2013.01.11 14:39:54.250,0.92953,0.92993,1.58,1.56
2013.01.11 14:39:54.308,0.92954,0.92993,3.08,1.56
2013.01.11 14:39:54.667,0.92962,0.93001,2.10,1.58
2013.01.11 14:39:55.233,0.92968,0.93002,1.35,1.36
2013.01.11 14:39:55.893,0.92968,0.93003,1.35,1.59
2013.01.11 14:39:57.210,0.92968,0.93003,1.35,1.59
2013.01.11 14:39:57.288,0.92968,0.93,1.35,1.27
2013.01.11 14:39:57.407,0.92968,0.93003,1.35,1.45
2013.01.11 14:39:57.987,0.92962,0.93003,1.35,2.05
2013.01.11 14:39:58.058,0.92962,0.93,1.35,1.47
2013.01.11 14:39:58.553,0.92968,0.93003,1.35,1.80
2013.01.11 14:39:58.947,0.92962,0.93002,1.35,1.23
2013.01.11 14:39:59.461,0.92962,0.92999,1.35,1.34
2013.01.11 14:39:59.937,0.92962,0.92994,1.13,1.61
2013.01.11 14:40:01.668,0.92958,0.92998,2.48,2.21
2013.01.11 14:40:01.817,0.92962,0.92994,1.73,1.61
2013.01.11 14:40:01.894,0.92962,0.92999,1.95,1.58
2013.01.11 14:40:02.017,0.92963,0.92994,1.13,1.85
2013.01.11 14:40:02.277,0.92963,0.92998,1.95,1.95
2013.01.11 14:40:03.993,0.92963,0.92998,1.58,1.58
2013.01.11 14:40:04.288,0.92963,0.92998,1.58,2.14
2013.01.11 14:40:04.485,0.92963,0.92994,1.35,1.29
2013.01.11 14:40:05.193,0.92963,0.92993,1.35,1.32
2013.01.11 14:40:05.744,0.92963,0.92995,1.35,1.32
2013.01.11 14:40:05.808,0.92963,0.92996,1.35,1.20
2013.01.11 14:40:06.677,0.92963,0.92995,1.35,1.25
2013.01.11 14:40:07.309,0.92963,0.92995,1.35,1.27
2013.01.11 14:40:07.622,0.92963,0.92993,1.35,1.54
2013.01.11 14:40:08.139,0.92957,0.92993,1.95,1.54
2013.01.11 14:40:08.197,0.92957,0.92993,1.95,1.54
2013.01.11 14:40:08.854,0.92957,0.92993,1.95,1.36
2013.01.11 14:40:08.918,0.92957,0.9299,1.73,1.23
2013.01.11 14:40:08.980,0.92957,0.92988,1.35,1.23
2013.01.11 14:40:09.037,0.92957,0.92991,1.35,1.38
2013.01.11 14:40:09.478,0.92957,0.92992,1.95,1.43
2013.01.11 14:40:09.946,0.92961,0.92992,1.35,1.43
2013.01.11 14:40:10.985,0.92962,0.92993,1.35,1.63
2013.01.11 14:40:12.352,0.92962,0.92994,1.35,1.38
2013.01.11 14:40:13.287,0.92962,0.92994,1.35,1.38
2013.01.11 14:40:13.348,0.92963,0.92996,1.13,1.25
2013.01.11 14:40:13.968,0.92967,0.92998,1.35,1.23
2013.01.11 14:40:14.637,0.92967,0.93002,1.35,1.60
2013.01.11 14:40:14.877,0.92972,0.93003,1.13,1.52
2013.01.11 14:40:14.997,0.92972,0.93008,1.35,2.01
2013.01.11 14:40:15.057,0.92972,0.93008,1.35,2.01
2013.01.11 14:40:15.117,0.92972,0.93003,1.13,1.45
2013.01.11 14:40:15.243,0.92972,0.93005,1.13,1.63
2013.01.11 14:40:17.357,0.9297,0.92999,1.58,1.35
2013.01.11 14:40:17.417,0.9297,0.92999,1.35,1.35
2013.01.11 14:40:18.065,0.92967,0.93001,1.35,1.58
2013.01.11 14:40:18.577,0.92966,0.93002,1.58,2.19
2013.01.11 14:40:18.787,0.92966,0.93005,1.58,1.32
2013.01.11 14:40:19.357,0.92968,0.93006,2.63,1.32
2013.01.11 14:40:19.597,0.92973,0.93011,1.58,1.32
2013.01.11 14:40:20.159,0.92975,0.93012,1.35,1.92
2013.01.11 14:40:20.217,0.92974,0.93012,1.35,1.92
2013.01.11 14:40:20.339,0.92973,0.93007,1.35,1.32
2013.01.11 14:40:22.329,0.92967,0.93003,1.95,2.21
2013.01.11 14:40:24.784,0.92971,0.93003,1.35,1.61
2013.01.11 14:40:24.968,0.92973,0.93004,1.35,1.35
2013.01.11 14:40:26.109,0.92971,0.93003,1.35,1.59
2013.01.11 14:40:28.409,0.92967,0.93002,1.58,1.58
2013.01.11 14:40:29.688,0.92969,0.93003,2.18,1.44
2013.01.11 14:40:29.807,0.92975,0.93011,1.95,1.58
2013.01.11 14:40:30.012,0.92975,0.93007,1.73,1.36
2013.01.11 14:40:30.075,0.92975,0.93007,1.73,1.36
2013.01.11 14:40:32.506,0.92969,0.93007,1.95,1.36
2013.01.11 14:40:32.680,0.92968,0.9301,1.58,1.61
2013.01.11 14:40:32.858,0.92968,0.93007,1.58,1.29
2013.01.11 14:40:33.667,0.92972,0.93007,1.13,1.29
2013.01.11 14:40:34.322,0.92968,0.93002,1.95,1.47
2013.01.11 14:40:34.388,0.92967,0.93002,1.20,1.47
2013.01.11 14:40:35.016,0.92966,0.93001,1.73,1.32
2013.01.11 14:40:35.157,0.92968,0.93001,1.35,1.32
2013.01.11 14:40:35.231,0.92968,0.93004,1.58,1.35
2013.01.11 14:40:36.661,0.92968,0.93006,1.58,1.27
2013.01.11 14:40:36.748,0.92968,0.93008,1.58,1.20
2013.01.11 14:40:40.304,0.92968,0.93006,1.58,1.25
2013.01.11 14:40:40.860,0.92968,0.93007,1.58,1.43
2013.01.11 14:40:41.778,0.92968,0.93006,1.58,1.47
2013.01.11 14:40:42.308,0.92968,0.93005,1.35,1.61
2013.01.11 14:40:42.677,0.92968,0.93001,1.35,1.61
2013.01.11 14:40:43.908,0.92968,0.93004,1.58,1.56
2013.01.11 14:40:43.968,0.9297,0.93007,1.73,1.41
2013.01.11 14:40:44.433,0.92974,0.93009,1.35,1.27
2013.01.11 14:40:44.987,0.92971,0.93005,1.73,1.61
2013.01.11 14:40:45.819,0.92971,0.93005,1.73,1.61
2013.01.11 14:40:46.104,0.92971,0.93005,1.73,1.61
2013.01.11 14:40:46.799,0.92971,0.93006,1.95,1.23
2013.01.11 14:40:47.767,0.92972,0.93006,1.35,1.23
2013.01.11 14:40:49.578,0.92972,0.93006,1.35,1.23
2013.01.11 14:40:49.938,0.92971,0.93007,1.20,2.78
2013.01.11 14:40:50.463,0.9297,0.93005,1.13,1.36
2013.01.11 14:40:50.534,0.92966,0.93005,1.58,1.36
2013.01.11 14:40:50.808,0.92966,0.93005,1.58,1.36
2013.01.11 14:40:51.192,0.92974,0.93009,1.58,1.36
2013.01.11 14:40:54.437,0.92975,0.93009,1.58,1.36
2013.01.11 14:40:54.987,0.92976,0.93009,1.13,1.36
2013.01.11 14:40:55.048,0.92976,0.93011,1.35,1.58
2013.01.11 14:40:55.774,0.92976,0.93011,1.35,1.58
2013.01.11 14:40:58.999,0.92978,0.93014,1.35,1.41
2013.01.11 14:41:00.681,0.92978,0.93012,1.35,1.47
2013.01.11 14:41:02.898,0.92979,0.93012,1.35,1.47
2013.01.11 14:41:03.048,0.92979,0.93017,1.58,1.58
2013.01.11 14:41:03.549,0.92983,0.93018,1.35,1.25
2013.01.11 14:41:03.609,0.9299,0.9302,1.35,1.25
2013.01.11 14:41:03.790,0.92992,0.93024,1.13,1.47
2013.01.11 14:41:04.194,0.92992,0.93027,1.35,1.61
2013.01.11 14:41:05.334,0.9299,0.93026,1.95,2.03
2013.01.11 14:41:05.477,0.9299,0.93023,1.73,1.20
2013.01.11 14:41:05.860,0.92984,0.93023,1.58,1.20
2013.01.11 14:41:06.407,0.92984,0.93022,1.58,1.41
2013.01.11 14:41:06.467,0.92984,0.93022,1.58,1.41
2013.01.11 14:41:06.912,0.92984,0.9302,1.35,1.41
2013.01.11 14:41:07.330,0.92984,0.9302,1.35,1.41
2013.01.11 14:41:07.792,0.92982,0.93017,1.35,1.41
2013.01.11 14:41:08.027,0.92986,0.93021,1.35,1.47
2013.01.11 14:41:08.268,0.9298,0.93017,1.58,1.52
2013.01.11 14:41:08.689,0.9298,0.9302,1.58,1.20
2013.01.11 14:41:11.777,0.92986,0.9302,1.13,1.20
2013.01.11 14:41:11.837,0.92986,0.93022,1.35,1.58
2013.01.11 14:41:11.897,0.92984,0.93019,1.35,1.43
2013.01.11 14:41:12.017,0.9298,0.93019,1.58,1.43
2013.01.11 14:41:15.639,0.9298,0.93022,1.58,3.25
2013.01.11 14:41:15.936,0.9298,0.93019,1.58,1.50
2013.01.11 14:41:17.167,0.92981,0.93018,1.73,1.95
2013.01.11 14:41:17.800,0.92976,0.93014,1.95,1.52
2013.01.11 14:41:19.584,0.92976,0.93013,1.95,1.25
2013.01.11 14:41:22.658,0.92976,0.93013,1.95,1.25
2013.01.11 14:41:27.044,0.92976,0.9301,1.73,1.52
2013.01.11 14:41:32.790,0.92975,0.9301,1.95,1.52
2013.01.11 14:41:32.967,0.92975,0.93006,1.13,1.34
2013.01.11 14:41:34.075,0.92969,0.93006,1.58,1.34
2013.01.11 14:41:36.852,0.92975,0.93006,1.13,1.34
2013.01.11 14:41:36.969,0.92977,0.93011,1.13,1.29
2013.01.11 14:41:37.088,0.92975,0.93011,1.73,1.29
2013.01.11 14:41:37.207,0.92969,0.93011,2.48,1.89
2013.01.11 14:41:37.267,0.92969,0.93006,2.48,1.25
2013.01.11 14:41:39.088,0.92968,0.93011,1.58,2.23
2013.01.11 14:41:39.173,0.9297,0.93011,2.18,2.23
2013.01.11 14:41:39.828,0.9297,0.93009,2.18,1.29
2013.01.11 14:41:40.930,0.92968,0.93009,2.93,1.29
2013.01.11 14:41:42.042,0.9297,0.93009,2.70,1.29
2013.01.11 14:41:43.417,0.92977,0.93009,1.13,1.29
2013.01.11 14:41:43.547,0.92977,0.93014,1.35,2.19
2013.01.11 14:41:44.188,0.92977,0.93009,1.13,1.29
2013.01.11 14:41:44.818,0.92971,0.93006,2.03,1.50
2013.01.11 14:41:44.877,0.9297,0.93006,1.58,2.77
2013.01.11 14:41:44.996,0.9297,0.93004,1.35,1.52
2013.01.11 14:41:45.350,0.9297,0.93004,1.35,3.47
2013.01.11 14:41:45.468,0.9297,0.93002,1.35,1.88
2013.01.11 14:41:47.018,0.92964,0.93002,3.45,1.23
2013.01.11 14:41:47.363,0.9297,0.93002,1.35,1.23
2013.01.11 14:41:47.417,0.9297,0.93004,1.35,1.43
2013.01.11 14:41:48.140,0.9297,0.93005,1.35,1.88
2013.01.11 14:41:51.849,0.9297,0.93007,1.35,3.51
2013.01.11 14:41:55.147,0.9297,0.93005,1.35,2.93
2013.01.11 14:41:55.448,0.92973,0.93007,1.88,2.70
2013.01.11 14:41:56.146,0.9297,0.93008,1.58,2.33
2013.01.11 14:41:56.398,0.9297,0.93007,1.35,1.38
2013.01.11 14:41:56.728,0.9297,0.93005,1.35,2.25
2013.01.11 14:41:56.939,0.9297,0.93003,1.35,1.80
2013.01.11 14:41:56.997,0.92968,0.93,1.13,1.32
2013.01.11 14:41:57.435,0.92968,0.92996,1.13,1.41
2013.01.11 14:41:57.497,0.92968,0.92996,1.13,1.41
2013.01.11 14:41:59.407,0.92966,0.92995,1.35,3.08
2013.01.11 14:41:59.527,0.92966,0.92998,1.35,1.38
2013.01.11 14:41:59.937,0.92966,0.92998,1.35,2.21
2013.01.11 14:42:00.042,0.92966,0.92995,1.35,1.80
2013.01.11 14:42:00.357,0.92963,0.92992,1.13,1.61
2013.01.11 14:42:01.745,0.92961,0.92991,1.35,1.34
2013.01.11 14:42:01.810,0.92961,0.92991,1.35,1.34
2013.01.11 14:42:01.929,0.92955,0.92985,1.35,1.50
2013.01.11 14:42:03.133,0.92955,0.92985,1.35,1.50
2013.01.11 14:42:03.248,0.92955,0.92989,1.35,1.35
2013.01.11 14:42:04.330,0.92955,0.92992,1.73,1.20
2013.01.11 14:42:04.663,0.92953,0.92992,2.33,1.20
2013.01.11 14:42:04.773,0.92953,0.92987,2.10,1.38
2013.01.11 14:42:05.127,0.92953,0.92978,1.35,1.23
2013.01.11 14:42:05.188,0.92949,0.92976,2.25,1.38
2013.01.11 14:42:05.342,0.92947,0.92978,1.13,1.58
2013.01.11 14:42:06.209,0.92951,0.92985,1.88,1.94
2013.01.11 14:42:06.268,0.92951,0.92985,1.88,1.94
2013.01.11 14:42:06.388,0.92957,0.92985,1.13,1.58
2013.01.11 14:42:06.639,0.92955,0.92985,1.13,1.58
2013.01.11 14:42:06.819,0.92956,0.92991,1.13,1.52
2013.01.11 14:42:07.330,0.92955,0.92991,1.58,1.52
2013.01.11 14:42:07.841,0.92955,0.92992,1.58,1.61
2013.01.11 14:42:07.966,0.92955,0.92995,1.58,1.34
2013.01.11 14:42:08.588,0.92955,0.92993,1.58,1.59
2013.01.11 14:42:09.088,0.92955,0.92993,1.58,1.59
2013.01.11 14:42:09.230,0.92955,0.92996,1.58,1.38
2013.01.11 14:42:09.608,0.92961,0.92993,1.13,1.23
2013.01.11 14:42:09.728,0.92955,0.92997,1.58,1.29
2013.01.11 14:42:09.848,0.92967,0.92998,2.78,1.14
2013.01.11 14:42:10.028,0.92976,0.93005,1.35,1.73
2013.01.11 14:42:10.147,0.92976,0.93005,1.35,1.73
2013.01.11 14:42:10.268,0.92977,0.93014,1.58,1.35
2013.01.11 14:42:10.722,0.92975,0.93011,1.58,2.14
2013.01.11 14:42:11.680,0.92975,0.93011,1.95,2.14
2013.01.11 14:42:12.169,0.92975,0.93011,1.95,2.14
2013.01.11 14:42:12.289,0.92975,0.93011,1.95,1.58
2013.01.11 14:42:13.794,0.92979,0.93017,2.10,1.58
2013.01.11 14:42:14.108,0.92987,0.93022,1.58,1.38
2013.01.11 14:42:14.168,0.92985,0.93021,1.58,1.36
2013.01.11 14:42:14.288,0.92985,0.93023,1.58,2.19
2013.01.11 14:42:14.892,0.92985,0.93021,1.58,1.61
2013.01.11 14:42:15.298,0.92987,0.93023,1.20,2.20
2013.01.11 14:42:15.837,0.92986,0.93022,1.20,1.29
2013.01.11 14:42:16.123,0.92986,0.93021,1.20,1.29
2013.01.11 14:42:16.368,0.92985,0.93023,1.58,2.10
2013.01.11 14:42:16.896,0.92987,0.93023,1.58,1.58
2013.01.11 14:42:17.519,0.92987,0.93023,1.58,1.58
2013.01.11 14:42:17.944,0.92987,0.93023,1.87,1.58
2013.01.11 14:42:18.760,0.92989,0.93023,1.74,1.58
2013.01.11 14:42:18.818,0.92987,0.93023,1.95,1.58
2013.01.11 14:42:19.508,0.92987,0.93023,1.58,1.58
2013.01.11 14:42:20.248,0.92992,0.93023,1.35,1.58
2013.01.11 14:42:20.663,0.92987,0.93023,1.58,2.14
2013.01.11 14:42:24.248,0.92992,0.93024,1.58,1.35
2013.01.11 14:42:24.627,0.92996,0.9303,1.35,1.58
2013.01.11 14:42:27.509,0.92996,0.9303,1.85,1.35
2013.01.11 14:42:27.848,0.92996,0.9303,1.35,1.58
2013.01.11 14:42:27.908,0.92996,0.9303,1.35,1.58
2013.01.11 14:42:28.238,0.92996,0.9303,1.35,1.58
2013.01.11 14:42:28.418,0.93,0.93034,1.58,1.35
2013.01.11 14:42:28.723,0.93002,0.93036,1.56,1.58
2013.01.11 14:42:29.897,0.93005,0.93036,1.32,1.35
2013.01.11 14:42:30.780,0.93006,0.93042,1.58,1.58
2013.01.11 14:42:31.228,0.93006,0.93042,1.95,1.58
2013.01.11 14:42:31.351,0.93012,0.93042,1.35,1.58
2013.01.11 14:42:31.515,0.93012,0.93043,1.35,1.58
2013.01.11 14:42:31.579,0.93012,0.93043,1.35,1.35
2013.01.11 14:42:32.177,0.9301,0.93042,1.69,1.35
2013.01.11 14:42:32.303,0.93006,0.93042,1.58,1.58
2013.01.11 14:42:32.538,0.93003,0.93038,1.35,1.58
2013.01.11 14:42:33.345,0.93005,0.93038,1.45,1.58
2013.01.11 14:42:33.648,0.93003,0.93038,1.35,1.58
2013.01.11 14:42:33.768,0.93004,0.93043,1.45,1.58
2013.01.11 14:42:34.708,0.93009,0.93047,1.32,1.58
2013.01.11 14:42:35.527,0.93005,0.93039,1.32,1.35
2013.01.11 14:42:35.601,0.93004,0.93039,3.62,1.20
2013.01.11 14:42:35.729,0.93005,0.93039,1.58,1.20
2013.01.11 14:42:35.869,0.93007,0.93041,1.89,1.58
2013.01.11 14:42:36.599,0.93006,0.93041,1.92,1.58
2013.01.11 14:42:36.739,0.93006,0.93041,1.35,1.58
2013.01.11 14:42:37.183,0.93005,0.9304,1.58,1.59
2013.01.11 14:42:40.857,0.93005,0.93041,1.58,1.58
2013.01.11 14:42:41.321,0.93007,0.93041,1.35,1.58
2013.01.11 14:42:41.515,0.93007,0.93041,1.35,1.58
2013.01.11 14:42:41.998,0.93005,0.93041,1.58,2.12
2013.01.11 14:42:42.388,0.93005,0.93037,1.63,1.58
2013.01.11 14:42:42.507,0.93002,0.93037,1.35,1.58
2013.01.11 14:42:46.661,0.93002,0.93037,1.35,1.58
2013.01.11 14:42:47.104,0.93002,0.9304,2.18,1.58
2013.01.11 14:42:47.287,0.93004,0.93044,1.54,1.95
2013.01.11 14:42:48.233,0.93005,0.93044,1.61,1.58
2013.01.11 14:42:48.488,0.93002,0.93041,1.35,1.36
2013.01.11 14:42:48.891,0.93005,0.93044,1.32,1.58
2013.01.11 14:42:49.514,0.93004,0.93044,1.25,1.58
2013.01.11 14:42:49.867,0.93002,0.93041,1.35,1.20
2013.01.11 14:42:50.638,0.93003,0.93042,1.58,1.20
2013.01.11 14:42:50.850,0.93004,0.93046,1.59,1.58
2013.01.11 14:42:51.622,0.93006,0.93046,1.73,1.58
2013.01.11 14:42:51.738,0.93009,0.93048,2.19,1.58
2013.01.11 14:42:52.348,0.93011,0.93044,1.35,2.33
2013.01.11 14:42:52.408,0.93011,0.9304,1.13,1.28
2013.01.11 14:42:52.527,0.93004,0.9304,2.48,2.03
2013.01.11 14:42:52.738,0.93005,0.9304,1.29,1.58
2013.01.11 14:42:52.969,0.93002,0.9304,1.58,1.58
2013.01.11 14:42:57.803,0.93009,0.93041,1.58,1.63
2013.01.11 14:42:57.868,0.9301,0.93045,1.35,2.01
2013.01.11 14:42:57.987,0.9301,0.93045,1.58,1.35
2013.01.11 14:42:58.258,0.93011,0.93046,1.35,1.58
2013.01.11 14:42:58.818,0.93004,0.93045,2.02,1.58
2013.01.11 14:42:58.997,0.93008,0.93045,1.50,1.58
2013.01.11 14:42:59.665,0.93009,0.93045,1.29,1.58
2013.01.11 14:43:01.789,0.93015,0.9305,1.35,1.58
2013.01.11 14:43:02.298,0.93014,0.9305,1.47,1.58
2013.01.11 14:43:02.359,0.93011,0.9305,1.95,1.95
2013.01.11 14:43:02.908,0.93017,0.9305,1.58,1.35
2013.01.11 14:43:03.368,0.9302,0.9305,1.27,1.35
2013.01.11 14:43:03.489,0.93016,0.9305,1.35,1.35
2013.01.11 14:43:03.653,0.93016,0.9305,1.35,1.35
2013.01.11 14:43:03.828,0.93016,0.9305,1.35,1.35
2013.01.11 14:43:04.226,0.93017,0.93053,1.35,1.58
2013.01.11 14:43:04.539,0.93017,0.93053,1.35,2.03
2013.01.11 14:43:05.191,0.93018,0.93053,1.52,1.58
2013.01.11 14:43:05.318,0.93017,0.93053,1.35,1.58
2013.01.11 14:43:05.960,0.93019,0.93053,1.23,1.58
2013.01.11 14:43:11.738,0.93021,0.93053,1.35,1.58
2013.01.11 14:43:12.428,0.93013,0.93047,1.35,1.58
2013.01.11 14:43:12.958,0.93013,0.93047,1.35,1.58
2013.01.11 14:43:13.425,0.93013,0.93046,1.35,1.10
2013.01.11 14:43:13.549,0.93013,0.93046,1.35,1.58
2013.01.11 14:43:13.669,0.93013,0.93049,1.35,1.95
2013.01.11 14:43:16.574,0.93012,0.93046,1.35,1.05
2013.01.11 14:43:16.758,0.93012,0.93046,1.35,1.80
2013.01.11 14:43:18.238,0.93012,0.93042,1.13,1.58
2013.01.11 14:43:18.992,0.93005,0.93042,1.73,1.58
2013.01.11 14:43:19.161,0.93005,0.93043,1.73,1.58
2013.01.11 14:43:19.278,0.93005,0.93043,1.73,1.58
2013.01.11 14:43:19.874,0.93008,0.93049,1.47,1.58
2013.01.11 14:43:20.958,0.93005,0.93047,3.53,1.25
2013.01.11 14:43:21.729,0.93005,0.93047,1.58,1.25
2013.01.11 14:43:23.054,0.93005,0.93045,2.78,1.58
2013.01.11 14:43:23.369,0.93011,0.93045,1.47,1.58
2013.01.11 14:43:23.548,0.93003,0.93042,1.65,1.58
2013.01.11 14:43:23.859,0.93005,0.93042,1.61,1.58
2013.01.11 14:43:24.438,0.93,0.93042,1.92,1.58
2013.01.11 14:43:26.392,0.93,0.93035,1.32,1.58
2013.01.11 14:43:26.692,0.93,0.93038,1.47,1.35
2013.01.11 14:43:26.868,0.93002,0.93042,1.95,2.33
2013.01.11 14:43:27.178,0.93006,0.93039,1.52,1.58
2013.01.11 14:43:27.238,0.93,0.93039,1.32,1.58
2013.01.11 14:43:27.798,0.93002,0.93039,1.50,1.58
2013.01.11 14:43:28.987,0.93004,0.93043,2.93,1.23
2013.01.11 14:43:29.108,0.93011,0.93045,1.58,1.35
2013.01.11 14:43:29.228,0.93013,0.93048,1.61,1.58
2013.01.11 14:43:29.575,0.93009,0.93046,1.35,1.58
2013.01.11 14:43:30.602,0.93005,0.93046,1.80,1.58
2013.01.11 14:43:31.339,0.93005,0.93042,2.33,1.54
2013.01.11 14:43:31.904,0.93018,0.93049,1.35,1.58
2013.01.11 14:43:32.320,0.93013,0.93049,1.96,1.58
2013.01.11 14:43:33.869,0.93013,0.93048,1.35,1.45
2013.01.11 14:43:33.988,0.93013,0.93049,1.35,1.58
2013.01.11 14:43:34.158,0.93016,0.93054,1.58,1.58
2013.01.11 14:43:34.720,0.93013,0.93051,1.35,1.58
2013.01.11 14:43:34.839,0.93013,0.93051,1.60,1.58
2013.01.11 14:43:35.182,0.93013,0.93045,1.23,1.58
2013.01.11 14:43:35.578,0.93013,0.93045,1.23,1.58
2013.01.11 14:43:35.640,0.93009,0.93045,1.35,1.58
2013.01.11 14:43:35.861,0.93009,0.93045,1.35,1.58
2013.01.11 14:43:36.371,0.93014,0.93048,1.58,1.25
2013.01.11 14:43:36.448,0.93014,0.93051,1.58,1.35
2013.01.11 14:43:37.328,0.9301,0.93046,1.58,1.58
2013.01.11 14:43:37.541,0.93013,0.93048,2.63,1.23
2013.01.11 14:43:37.742,0.93016,0.93051,1.58,1.35
2013.01.11 14:43:37.917,0.93011,0.93049,1.38,1.58
2013.01.11 14:43:37.978,0.93006,0.93049,2.18,1.58
2013.01.11 14:43:38.173,0.93007,0.93046,1.73,1.59
2013.01.11 14:43:38.348,0.93009,0.93045,1.35,1.59
2013.01.11 14:43:40.427,0.93007,0.93045,2.63,2.19
2013.01.11 14:43:40.488,0.93009,0.93047,1.58,1.50
2013.01.11 14:43:41.298,0.93003,0.93044,1.45,1.25
2013.01.11 14:43:42.020,0.93003,0.93045,1.45,1.58
2013.01.11 14:43:42.270,0.93006,0.93045,1.43,1.58
2013.01.11 14:43:42.578,0.93,0.93039,1.35,1.58
2013.01.11 14:43:43.039,0.93003,0.93039,1.56,1.58
2013.01.11 14:43:43.443,0.93001,0.93039,1.52,1.58
2013.01.11 14:43:43.562,0.92999,0.93039,1.74,1.58
2013.01.11 14:43:43.972,0.92999,0.93039,2.01,2.19
2013.01.11 14:43:44.329,0.92996,0.93031,3.44,1.58
2013.01.11 14:43:44.569,0.92992,0.9303,1.58,1.41
2013.01.11 14:43:44.938,0.92998,0.93031,1.35,1.58
2013.01.11 14:43:45.130,0.92998,0.93031,1.35,1.58
2013.01.11 14:43:46.291,0.92988,0.93027,1.73,1.58
2013.01.11 14:43:46.888,0.92987,0.93027,1.20,1.58
2013.01.11 14:43:47.200,0.92985,0.93023,3.78,1.58
2013.01.11 14:43:47.558,0.92984,0.93022,1.38,1.58
2013.01.11 14:43:47.898,0.92979,0.93016,1.35,2.07
2013.01.11 14:43:48.594,0.92978,0.93016,1.35,1.58
2013.01.11 14:43:49.688,0.9298,0.93017,3.34,1.35
2013.01.11 14:43:50.669,0.92979,0.93019,2.25,1.43
2013.01.11 14:43:50.909,0.92981,0.9302,1.54,1.58
2013.01.11 14:43:51.099,0.92984,0.9302,1.29,1.58
2013.01.11 14:43:51.606,0.9298,0.9302,1.20,1.58
2013.01.11 14:43:51.669,0.92979,0.93017,1.58,1.45
2013.01.11 14:43:52.108,0.92978,0.93013,1.35,1.58
2013.01.11 14:43:52.228,0.92978,0.93012,1.35,1.43
2013.01.11 14:43:53.978,0.92972,0.93015,1.38,2.78
2013.01.11 14:43:54.258,0.92974,0.93019,3.00,1.58
2013.01.11 14:43:55.218,0.92978,0.93019,1.35,1.58
2013.01.11 14:43:55.759,0.92978,0.93021,1.89,1.80
2013.01.11 14:43:56.118,0.92973,0.93013,1.67,1.58
2013.01.11 14:43:56.448,0.92969,0.93006,1.35,1.32
2013.01.11 14:43:56.868,0.92971,0.93008,1.58,1.45
2013.01.11 14:43:57.028,0.92971,0.93008,1.58,1.45
2013.01.11 14:43:57.329,0.92966,0.93003,1.58,1.20
2013.01.11 14:43:57.391,0.92966,0.93001,1.58,1.61
2013.01.11 14:43:58.172,0.92966,0.93002,1.58,1.36
2013.01.11 14:43:58.692,0.92966,0.93,1.58,1.63
2013.01.11 14:43:59.548,0.92967,0.93003,1.73,1.63
2013.01.11 14:43:59.728,0.9297,0.93007,1.73,1.85
2013.01.11 14:44:00.071,0.92967,0.93007,1.38,1.58
2013.01.11 14:44:00.320,0.92966,0.93007,2.55,1.58
2013.01.11 14:44:00.803,0.92972,0.93006,2.33,1.29
2013.01.11 14:44:01.391,0.92977,0.93006,2.10,1.29
2013.01.11 14:44:02.454,0.92977,0.93006,2.48,1.29
2013.01.11 14:44:04.067,0.92983,0.93015,1.13,1.14
2013.01.11 14:44:04.258,0.92983,0.93016,1.35,1.58
2013.01.11 14:44:05.089,0.92983,0.93016,1.35,1.50
2013.01.11 14:44:05.705,0.92983,0.93016,1.35,1.58
2013.01.11 14:44:05.948,0.92983,0.93015,1.35,1.58
2013.01.11 14:44:06.968,0.92977,0.93015,1.58,1.58
2013.01.11 14:44:07.178,0.92977,0.93012,1.58,1.24
2013.01.11 14:44:07.668,0.92974,0.93012,2.70,1.58
2013.01.11 14:44:07.788,0.92974,0.93011,1.35,1.41
2013.01.11 14:44:08.478,0.92978,0.93014,1.35,1.24
2013.01.11 14:44:09.798,0.92983,0.93015,1.35,1.58
2013.01.11 14:44:10.982,0.92983,0.93011,1.13,3.08
2013.01.11 14:44:11.159,0.92978,0.93008,1.35,1.58
2013.01.11 14:44:11.327,0.92978,0.93009,1.35,1.58
2013.01.11 14:44:11.899,0.92968,0.93008,3.53,1.25
2013.01.11 14:44:12.030,0.92968,0.93008,1.35,1.25
2013.01.11 14:44:12.708,0.92967,0.93008,2.70,1.63
2013.01.11 14:44:13.018,0.92969,0.92999,1.62,1.35
2013.01.11 14:44:13.088,0.92969,0.92999,1.35,1.58
2013.01.11 14:44:13.208,0.92963,0.92995,1.73,1.58
2013.01.11 14:44:13.268,0.92961,0.92995,2.48,1.58
2013.01.11 14:44:13.442,0.92959,0.92995,1.35,1.58
2013.01.11 14:44:13.778,0.92962,0.93,1.58,1.92
2013.01.11 14:44:14.667,0.92962,0.92996,1.58,1.35
2013.01.11 14:44:14.999,0.92959,0.92992,1.35,1.58
2013.01.11 14:44:15.432,0.92959,0.92992,1.35,1.96
2013.01.11 14:44:15.688,0.92964,0.92995,1.35,1.23
2013.01.11 14:44:15.749,0.92964,0.92997,1.35,1.45
2013.01.11 14:44:15.808,0.92968,0.93,1.35,2.03
2013.01.11 14:44:15.989,0.92965,0.92995,1.35,1.45
2013.01.11 14:44:16.521,0.92965,0.92997,1.35,1.58
2013.01.11 14:44:16.579,0.92964,0.92997,1.35,1.58
2013.01.11 14:44:16.989,0.92963,0.92994,1.35,1.23
2013.01.11 14:44:17.591,0.92956,0.92996,1.61,1.58
2013.01.11 14:44:18.394,0.9296,0.92996,1.35,1.58
