2013.01.10 12:53:10.485,0.93535,0.93563,1.45,1.13
2013.01.10 12:53:10.860,0.93535,0.93563,1.45,1.13
2013.01.10 12:53:11.554,0.93534,0.93563,1.54,1.13
2013.01.10 12:53:12.838,0.93535,0.93563,1.32,1.13
2013.01.10 12:53:13.434,0.93535,0.93563,1.32,1.13
2013.01.10 12:53:13.493,0.93538,0.93563,1.43,1.13
2013.01.10 12:53:15.672,0.93538,0.93563,1.23,1.13
2013.01.10 12:53:16.013,0.93538,0.93563,1.25,1.13
2013.01.10 12:53:16.416,0.93535,0.93563,1.25,1.13
2013.01.10 12:53:16.473,0.93535,0.93563,1.25,1.13
2013.01.10 12:53:16.592,0.93532,0.93563,1.35,1.13
2013.01.10 12:53:16.654,0.93531,0.93558,1.29,1.13
2013.01.10 12:53:16.714,0.9353,0.93558,1.58,1.13
2013.01.10 12:53:17.113,0.93527,0.93551,1.74,1.35
2013.01.10 12:53:17.293,0.93527,0.93551,1.35,1.35
2013.01.10 12:53:17.533,0.93519,0.93548,1.36,1.13
2013.01.10 12:53:17.853,0.93517,0.93548,1.35,1.13
2013.01.10 12:53:18.224,0.93517,0.9354,1.35,1.35
2013.01.10 12:53:18.283,0.93517,0.9354,1.35,1.35
2013.01.10 12:53:18.343,0.93515,0.93538,1.35,1.35
2013.01.10 12:53:18.403,0.93515,0.93538,1.35,1.35
2013.01.10 12:53:18.954,0.93515,0.93538,1.35,1.35
2013.01.10 12:53:19.304,0.93505,0.93535,2.85,1.35
2013.01.10 12:53:19.899,0.93504,0.93534,1.35,1.58
2013.01.10 12:53:20.855,0.93504,0.93534,1.35,1.35
2013.01.10 12:53:21.042,0.93504,0.93534,1.35,1.35
2013.01.10 12:53:21.342,0.93508,0.93535,1.34,1.13
2013.01.10 12:53:21.403,0.93508,0.93535,1.34,1.13
2013.01.10 12:53:21.763,0.93506,0.93535,2.12,1.13
2013.01.10 12:53:23.566,0.9351,0.93535,1.27,1.13
2013.01.10 12:53:24.098,0.93509,0.93535,1.63,1.13
2013.01.10 12:53:24.672,0.93509,0.93535,1.63,1.13
2013.01.10 12:53:25.099,0.93509,0.93535,1.63,1.13
2013.01.10 12:53:25.213,0.93507,0.93535,1.32,1.13
2013.01.10 12:53:27.333,0.93506,0.93535,1.58,1.13
2013.01.10 12:53:27.600,0.93505,0.93535,1.27,1.13
2013.01.10 12:53:27.933,0.93505,0.93535,1.27,1.13
2013.01.10 12:53:28.502,0.93505,0.93535,1.59,1.13
2013.01.10 12:53:29.043,0.93506,0.93535,2.12,1.13
2013.01.10 12:53:32.021,0.93504,0.93535,1.83,1.13
2013.01.10 12:53:36.314,0.93512,0.93538,1.58,1.35
2013.01.10 12:53:36.465,0.93512,0.93538,1.58,1.35
2013.01.10 12:53:36.781,0.93516,0.93538,1.45,1.13
2013.01.10 12:53:39.101,0.93513,0.93538,1.23,1.13
2013.01.10 12:53:39.757,0.93508,0.93538,1.38,1.13
2013.01.10 12:53:40.235,0.93512,0.93539,1.27,1.13
2013.01.10 12:53:41.337,0.93512,0.93538,1.27,1.13
2013.01.10 12:53:41.790,0.93509,0.93538,1.36,1.13
2013.01.10 12:53:42.243,0.93513,0.93538,1.56,1.13
2013.01.10 12:53:43.883,0.9351,0.93538,1.20,1.13
2013.01.10 12:53:43.955,0.93512,0.93538,1.32,1.13
2013.01.10 12:53:45.590,0.93512,0.93539,1.32,1.13
2013.01.10 12:53:45.652,0.93515,0.93539,1.50,1.13
2013.01.10 12:53:46.544,0.93513,0.93539,1.41,1.13
2013.01.10 12:53:49.260,0.93516,0.93539,1.43,1.13
2013.01.10 12:53:50.123,0.93516,0.93539,1.43,1.13
2013.01.10 12:53:50.583,0.93513,0.93539,1.41,1.13
2013.01.10 12:53:52.690,0.93512,0.93539,1.61,1.13
2013.01.10 12:53:52.753,0.93514,0.93545,1.35,1.95
2013.01.10 12:53:52.823,0.93515,0.93545,1.20,1.73
2013.01.10 12:53:54.057,0.93514,0.93545,1.35,1.95
2013.01.10 12:53:55.644,0.93514,0.93544,1.35,1.58
2013.01.10 12:53:56.234,0.93514,0.93544,1.35,1.35
2013.01.10 12:53:59.193,0.93514,0.93544,1.35,1.35
2013.01.10 12:53:59.253,0.93518,0.93545,1.29,1.13
2013.01.10 12:53:59.706,0.93518,0.93545,1.29,1.13
2013.01.10 12:54:00.476,0.93518,0.93545,1.29,1.13
2013.01.10 12:54:01.023,0.93518,0.93545,1.29,1.13
2013.01.10 12:54:01.183,0.93515,0.93545,1.50,1.13
2013.01.10 12:54:01.734,0.93514,0.93545,1.92,1.35
2013.01.10 12:54:03.235,0.93514,0.93545,1.35,1.35
2013.01.10 12:54:04.657,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:05.876,0.93514,0.93545,1.83,1.13
2013.01.10 12:54:07.740,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:08.412,0.93514,0.93545,1.35,1.35
2013.01.10 12:54:08.526,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:10.844,0.93516,0.93545,1.29,1.13
2013.01.10 12:54:11.761,0.93515,0.93545,1.50,1.13
2013.01.10 12:54:11.827,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:17.990,0.93514,0.93545,1.58,1.13
2013.01.10 12:54:18.445,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:18.986,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:21.249,0.93514,0.93545,1.35,1.13
2013.01.10 12:54:22.841,0.93514,0.93545,1.35,1.35
2013.01.10 12:54:23.044,0.93514,0.93542,1.35,1.35
2013.01.10 12:54:23.103,0.93509,0.9354,1.35,1.13
2013.01.10 12:54:23.163,0.93509,0.93539,1.35,2.78
2013.01.10 12:54:26.373,0.93509,0.9354,1.35,1.13
2013.01.10 12:54:26.673,0.9351,0.9354,1.41,1.13
2013.01.10 12:54:28.703,0.93513,0.9354,1.52,1.13
2013.01.10 12:54:29.500,0.93514,0.9354,1.32,1.13
2013.01.10 12:54:30.139,0.93514,0.9354,1.32,1.13
2013.01.10 12:54:30.566,0.93517,0.9354,1.29,1.13
2013.01.10 12:54:30.883,0.93519,0.9354,1.61,1.13
2013.01.10 12:54:31.716,0.93516,0.93542,1.56,1.13
2013.01.10 12:54:32.067,0.93514,0.9354,1.34,1.13
2013.01.10 12:54:32.884,0.93514,0.9354,1.34,1.13
2013.01.10 12:54:33.307,0.93513,0.9354,1.56,1.13
2013.01.10 12:54:34.840,0.93513,0.9354,1.56,1.13
2013.01.10 12:54:35.341,0.93511,0.9354,1.23,1.13
2013.01.10 12:54:40.503,0.93512,0.93543,2.93,1.13
2013.01.10 12:54:40.663,0.93518,0.93543,1.20,1.13
2013.01.10 12:54:40.783,0.93514,0.93543,1.50,1.13
2013.01.10 12:54:41.337,0.93514,0.93543,1.50,1.13
2013.01.10 12:54:43.203,0.9351,0.93542,1.35,1.58
2013.01.10 12:54:43.934,0.9351,0.93542,1.35,1.58
2013.01.10 12:54:45.407,0.9351,0.93543,1.35,1.35
2013.01.10 12:54:45.523,0.9351,0.93543,1.35,1.35
2013.01.10 12:54:46.052,0.9351,0.93543,1.35,1.35
2013.01.10 12:54:47.374,0.93513,0.93543,1.52,1.13
2013.01.10 12:54:47.695,0.93512,0.93543,1.41,1.13
2013.01.10 12:54:50.471,0.93514,0.93543,1.59,1.13
2013.01.10 12:54:54.009,0.93513,0.93546,1.67,1.35
2013.01.10 12:55:00.396,0.93514,0.93546,1.36,1.35
2013.01.10 12:55:01.214,0.93514,0.93546,1.36,1.35
2013.01.10 12:55:01.823,0.93513,0.93546,1.78,1.35
2013.01.10 12:55:02.560,0.93513,0.93546,1.78,1.35
2013.01.10 12:55:02.893,0.93513,0.93546,1.35,1.35
2013.01.10 12:55:03.789,0.93513,0.93541,1.35,1.35
2013.01.10 12:55:03.898,0.93513,0.93541,1.35,1.35
2013.01.10 12:55:04.162,0.93513,0.93546,1.35,1.35
2013.01.10 12:55:04.283,0.93517,0.93546,1.63,1.13
2013.01.10 12:55:04.660,0.93515,0.93546,1.52,1.35
2013.01.10 12:55:05.765,0.93515,0.93546,1.52,1.35
2013.01.10 12:55:05.824,0.93518,0.93546,1.23,1.13
2013.01.10 12:55:11.626,0.93517,0.93546,1.35,1.58
2013.01.10 12:55:12.093,0.93521,0.9355,1.58,1.73
2013.01.10 12:55:12.213,0.93521,0.9355,1.58,1.13
2013.01.10 12:55:12.591,0.9352,0.9355,1.52,1.13
2013.01.10 12:55:12.653,0.93522,0.9355,1.63,1.13
2013.01.10 12:55:14.904,0.93525,0.9355,1.43,1.13
2013.01.10 12:55:16.514,0.9353,0.93563,1.35,1.35
2013.01.10 12:55:16.634,0.9353,0.93561,1.35,1.35
2013.01.10 12:55:17.308,0.9353,0.93561,1.85,1.35
2013.01.10 12:55:17.843,0.9353,0.93561,1.85,1.35
2013.01.10 12:55:18.108,0.93534,0.93561,1.32,1.35
2013.01.10 12:55:18.331,0.93532,0.93561,1.56,1.35
2013.01.10 12:55:18.574,0.93534,0.93561,1.63,1.35
2013.01.10 12:55:19.503,0.9353,0.93563,1.58,1.13
2013.01.10 12:55:19.878,0.93532,0.93563,1.29,1.35
2013.01.10 12:55:21.087,0.93532,0.93563,1.29,1.35
2013.01.10 12:55:21.856,0.9353,0.93563,1.35,1.35
2013.01.10 12:55:21.973,0.93531,0.93563,1.29,1.13
2013.01.10 12:55:23.913,0.9353,0.93563,1.60,1.35
2013.01.10 12:55:24.292,0.93532,0.93563,1.45,1.35
2013.01.10 12:55:26.145,0.9353,0.93563,1.62,1.35
2013.01.10 12:55:30.533,0.9353,0.93563,1.62,1.35
2013.01.10 12:55:32.683,0.93535,0.93565,1.52,1.13
2013.01.10 12:55:32.743,0.93535,0.93565,1.52,1.13
2013.01.10 12:55:35.110,0.93535,0.93565,1.52,1.13
2013.01.10 12:55:35.294,0.9354,0.93565,1.58,1.13
2013.01.10 12:55:35.606,0.93541,0.93567,1.38,1.13
2013.01.10 12:55:36.149,0.9354,0.93567,1.98,1.13
2013.01.10 12:55:36.995,0.93542,0.93567,1.25,1.13
2013.01.10 12:55:39.115,0.9354,0.93567,2.14,1.13
2013.01.10 12:55:39.175,0.93543,0.93567,1.50,1.13
2013.01.10 12:55:41.143,0.93549,0.93576,1.58,1.35
2013.01.10 12:55:41.204,0.93549,0.93576,1.58,1.13
2013.01.10 12:55:41.323,0.9355,0.93581,1.80,1.13
2013.01.10 12:55:41.383,0.9355,0.93581,1.80,1.13
2013.01.10 12:55:43.090,0.9355,0.93581,2.57,1.13
2013.01.10 12:55:43.213,0.93554,0.93581,1.50,1.13
2013.01.10 12:55:44.144,0.93554,0.93581,1.50,1.13
2013.01.10 12:55:44.323,0.9355,0.93581,1.58,1.13
2013.01.10 12:55:45.172,0.9355,0.93581,1.58,1.35
2013.01.10 12:55:45.822,0.9355,0.93581,1.58,1.13
2013.01.10 12:55:46.536,0.93552,0.93581,1.41,1.13
2013.01.10 12:55:46.653,0.93552,0.93581,1.41,1.13
2013.01.10 12:55:47.308,0.93553,0.93581,1.61,1.13
2013.01.10 12:55:47.752,0.93551,0.93581,1.52,1.13
2013.01.10 12:55:47.874,0.93553,0.93581,1.32,1.13
2013.01.10 12:55:48.349,0.93553,0.93581,1.32,1.13
2013.01.10 12:55:48.413,0.9355,0.93581,1.58,1.13
2013.01.10 12:55:54.223,0.93549,0.93581,2.16,1.13
2013.01.10 12:55:54.286,0.93553,0.93581,1.43,1.13
2013.01.10 12:55:55.692,0.9355,0.93581,1.23,1.13
2013.01.10 12:55:56.826,0.9355,0.93582,1.35,1.58
2013.01.10 12:55:57.213,0.93551,0.93582,1.54,1.58
2013.01.10 12:55:59.180,0.9355,0.93582,3.30,1.58
2013.01.10 12:56:00.225,0.9355,0.93582,1.35,1.58
2013.01.10 12:56:00.296,0.9355,0.93582,1.35,1.58
2013.01.10 12:56:02.490,0.9355,0.93582,1.35,1.58
2013.01.10 12:56:03.484,0.9355,0.93582,1.96,1.58
2013.01.10 12:56:03.552,0.9355,0.93582,1.96,1.58
2013.01.10 12:56:04.124,0.93551,0.93582,1.56,1.35
2013.01.10 12:56:06.567,0.93553,0.93582,1.34,1.35
2013.01.10 12:56:07.173,0.93554,0.93588,2.85,1.58
2013.01.10 12:56:07.665,0.93559,0.93591,1.23,1.58
2013.01.10 12:56:13.661,0.93559,0.93591,1.23,1.58
2013.01.10 12:56:13.780,0.93559,0.93591,1.23,1.58
2013.01.10 12:56:14.364,0.9356,0.93591,1.32,1.58
2013.01.10 12:56:15.305,0.9356,0.93594,1.32,3.15
2013.01.10 12:56:16.228,0.93564,0.93594,1.23,2.93
2013.01.10 12:56:21.093,0.93564,0.93594,1.59,2.93
2013.01.10 12:56:24.463,0.93564,0.93594,1.63,2.93
2013.01.10 12:56:25.621,0.93567,0.93595,1.63,2.40
2013.01.10 12:56:26.217,0.93566,0.93595,1.50,2.63
2013.01.10 12:56:26.605,0.93565,0.93593,1.50,2.18
2013.01.10 12:56:26.794,0.93562,0.93593,1.23,2.18
2013.01.10 12:56:32.293,0.93563,0.93593,1.34,2.18
2013.01.10 12:56:32.413,0.93565,0.93593,1.54,2.18
2013.01.10 12:56:32.553,0.93566,0.93596,1.54,1.58
2013.01.10 12:56:32.959,0.93566,0.93596,1.36,1.58
2013.01.10 12:56:33.023,0.9357,0.93598,1.36,1.88
2013.01.10 12:56:35.359,0.9357,0.93598,1.36,1.88
2013.01.10 12:56:36.343,0.93571,0.93601,1.36,2.85
2013.01.10 12:56:36.773,0.93572,0.93603,1.36,2.40
2013.01.10 12:56:37.053,0.93573,0.93603,1.47,2.40
2013.01.10 12:56:40.184,0.93572,0.936,1.47,2.25
2013.01.10 12:56:40.314,0.93571,0.936,1.59,2.25
2013.01.10 12:56:41.914,0.93572,0.936,1.54,2.25
2013.01.10 12:56:42.171,0.93573,0.93603,1.54,2.63
2013.01.10 12:56:42.277,0.93573,0.93603,1.50,2.63
2013.01.10 12:56:43.140,0.93573,0.93603,1.36,2.63
2013.01.10 12:56:44.594,0.93573,0.93603,1.36,2.63
2013.01.10 12:56:47.009,0.93572,0.93603,1.23,2.85
2013.01.10 12:56:47.095,0.93572,0.936,1.23,2.25
2013.01.10 12:56:47.613,0.9357,0.936,2.23,2.25
2013.01.10 12:56:52.268,0.93567,0.936,2.19,2.48
2013.01.10 12:56:52.383,0.93567,0.93597,2.19,1.65
2013.01.10 12:56:52.731,0.93565,0.93595,1.25,2.10
2013.01.10 12:56:52.932,0.93566,0.93597,1.25,2.25
2013.01.10 12:56:53.254,0.93566,0.93599,1.25,2.93
2013.01.10 12:56:53.313,0.93569,0.93599,1.63,2.10
2013.01.10 12:56:53.655,0.93565,0.93595,2.23,2.63
2013.01.10 12:56:53.774,0.93564,0.93595,2.16,2.85
2013.01.10 12:56:54.383,0.93564,0.93592,1.56,2.10
2013.01.10 12:56:55.288,0.93562,0.93592,1.50,2.10
2013.01.10 12:56:56.883,0.93562,0.93592,1.58,2.63
2013.01.10 12:56:57.003,0.93562,0.93592,1.58,2.63
2013.01.10 12:56:57.194,0.93561,0.93589,2.33,2.78
2013.01.10 12:57:00.494,0.93559,0.93589,1.27,2.78
2013.01.10 12:57:00.854,0.93562,0.93592,1.32,2.18
2013.01.10 12:57:01.201,0.93564,0.93592,1.92,2.48
2013.01.10 12:57:01.306,0.93565,0.93594,1.54,1.35
2013.01.10 12:57:01.915,0.93565,0.93596,1.58,1.88
2013.01.10 12:57:01.973,0.93564,0.93592,1.95,2.18
2013.01.10 12:57:02.518,0.93564,0.93592,1.58,2.18
2013.01.10 12:57:03.443,0.93564,0.93592,2.21,2.18
2013.01.10 12:57:03.623,0.93563,0.93591,1.58,1.50
2013.01.10 12:57:04.171,0.93562,0.93592,1.58,1.80
2013.01.10 12:57:04.783,0.93563,0.93592,1.38,1.80
2013.01.10 12:57:04.884,0.93562,0.93592,1.58,1.80
2013.01.10 12:57:05.004,0.93564,0.93592,1.52,1.80
2013.01.10 12:57:05.464,0.93564,0.93594,1.52,1.65
2013.01.10 12:57:06.863,0.93564,0.93595,1.52,1.58
2013.01.10 12:57:06.923,0.93566,0.93595,1.52,1.35
2013.01.10 12:57:07.094,0.93566,0.93595,1.52,1.35
2013.01.10 12:57:07.213,0.93566,0.93599,1.52,2.33
2013.01.10 12:57:07.572,0.93573,0.93606,1.43,3.60
2013.01.10 12:57:07.692,0.9357,0.93605,1.34,1.95
2013.01.10 12:57:08.056,0.9357,0.93601,1.34,2.40
2013.01.10 12:57:08.233,0.93566,0.93599,1.34,1.58
2013.01.10 12:57:11.241,0.93566,0.93598,1.34,2.03
2013.01.10 12:57:13.263,0.93571,0.93602,1.38,2.48
2013.01.10 12:57:17.999,0.93573,0.93602,1.59,2.85
2013.01.10 12:57:18.230,0.9357,0.93602,1.23,2.85
2013.01.10 12:57:19.540,0.93573,0.93602,1.32,2.85
2013.01.10 12:57:21.735,0.93569,0.93602,1.52,3.08
2013.01.10 12:57:21.846,0.93574,0.93602,1.34,2.85
2013.01.10 12:57:24.595,0.93574,0.93602,1.59,2.25
2013.01.10 12:57:26.392,0.93571,0.93602,1.54,2.25
2013.01.10 12:57:26.512,0.93574,0.93602,1.54,2.25
2013.01.10 12:57:27.613,0.93574,0.93604,1.54,2.70
2013.01.10 12:57:28.220,0.93574,0.93604,1.59,2.70
2013.01.10 12:57:29.423,0.93574,0.93604,1.23,2.70
2013.01.10 12:57:29.604,0.93579,0.93608,1.23,1.73
2013.01.10 12:57:29.728,0.93575,0.93608,1.43,1.95
2013.01.10 12:57:29.966,0.93579,0.93608,1.41,1.73
2013.01.10 12:57:30.640,0.93579,0.93609,1.41,2.33
2013.01.10 12:57:31.142,0.93576,0.93609,1.36,2.33
2013.01.10 12:57:32.547,0.93579,0.93609,1.36,2.33
2013.01.10 12:57:32.733,0.9358,0.93611,1.36,1.65
2013.01.10 12:57:33.331,0.9358,0.9361,1.36,2.18
2013.01.10 12:57:33.773,0.93581,0.9361,1.38,2.18
2013.01.10 12:57:33.833,0.93582,0.93612,1.38,2.18
2013.01.10 12:57:33.893,0.9358,0.93611,1.25,3.00
2013.01.10 12:57:35.143,0.93577,0.93608,1.38,2.85
2013.01.10 12:57:35.934,0.93578,0.93608,1.47,2.85
2013.01.10 12:57:36.503,0.93579,0.93608,1.29,2.85
2013.01.10 12:57:37.425,0.9358,0.93609,1.36,1.50
2013.01.10 12:57:37.553,0.93582,0.93615,1.96,3.08
2013.01.10 12:57:37.615,0.93584,0.93615,1.47,2.85
2013.01.10 12:57:37.675,0.93584,0.93617,1.47,1.88
2013.01.10 12:57:37.793,0.93584,0.93615,1.47,2.85
2013.01.10 12:57:39.183,0.93586,0.93617,1.50,2.10
2013.01.10 12:57:39.940,0.93589,0.93617,1.36,1.88
2013.01.10 12:57:40.349,0.93589,0.9362,1.36,2.33
2013.01.10 12:57:40.474,0.93586,0.93617,1.36,2.63
2013.01.10 12:57:40.595,0.93586,0.93617,1.47,2.63
2013.01.10 12:57:40.923,0.93583,0.93612,1.10,2.93
2013.01.10 12:57:41.043,0.93585,0.93614,1.56,2.70
2013.01.10 12:57:41.165,0.93588,0.93618,1.08,2.70
2013.01.10 12:57:41.224,0.93587,0.93618,1.30,2.70
2013.01.10 12:57:41.463,0.93588,0.93617,1.26,2.55
2013.01.10 12:57:41.923,0.93586,0.93617,1.26,1.95
2013.01.10 12:57:43.574,0.93588,0.93617,1.20,1.95
2013.01.10 12:57:45.173,0.93589,0.93619,1.35,2.55
2013.01.10 12:57:45.233,0.9359,0.93619,1.27,2.33
2013.01.10 12:57:45.873,0.93585,0.93614,1.65,2.85
2013.01.10 12:57:46.253,0.93585,0.93614,3.51,2.85
2013.01.10 12:57:46.313,0.93585,0.93616,3.51,2.78
2013.01.10 12:57:46.383,0.93587,0.93616,1.12,2.78
2013.01.10 12:57:47.386,0.93587,0.93614,1.12,1.80
2013.01.10 12:57:50.773,0.93586,0.93614,1.35,1.80
2013.01.10 12:57:52.673,0.93585,0.93614,3.08,1.80
2013.01.10 12:57:56.885,0.93586,0.93614,1.48,1.80
2013.01.10 12:57:58.273,0.93587,0.93614,1.26,1.80
2013.01.10 12:57:58.722,0.93585,0.93614,3.33,1.80
2013.01.10 12:58:03.036,0.93587,0.93618,1.58,2.25
2013.01.10 12:58:03.107,0.93587,0.93618,2.07,2.03
2013.01.10 12:58:03.667,0.93588,0.93618,1.05,2.03
2013.01.10 12:58:04.207,0.93587,0.93618,1.92,2.03
2013.01.10 12:58:04.430,0.93588,0.93618,1.48,2.03
2013.01.10 12:58:04.873,0.93588,0.93618,1.41,2.03
2013.01.10 12:58:05.053,0.93592,0.93621,1.35,3.38
2013.01.10 12:58:06.232,0.9359,0.93619,1.76,2.55
2013.01.10 12:58:06.353,0.93589,0.93622,1.63,1.80
2013.01.10 12:58:06.413,0.93591,0.93622,1.45,1.80
2013.01.10 12:58:09.639,0.93595,0.93625,1.58,2.78
2013.01.10 12:58:09.716,0.93596,0.93625,1.41,2.55
2013.01.10 12:58:10.413,0.93594,0.93624,1.20,2.93
2013.01.10 12:58:12.244,0.93594,0.93624,1.20,2.93
2013.01.10 12:58:13.031,0.93596,0.93625,1.20,1.80
2013.01.10 12:58:14.385,0.93596,0.93628,1.20,3.00
2013.01.10 12:58:14.803,0.93598,0.93628,1.50,2.78
2013.01.10 12:58:15.175,0.93599,0.93631,1.41,1.65
2013.01.10 12:58:16.900,0.93599,0.93631,1.25,2.85
2013.01.10 12:58:17.143,0.93603,0.93632,1.12,2.70
2013.01.10 12:58:17.593,0.93602,0.93634,1.50,2.33
2013.01.10 12:58:17.714,0.93602,0.93634,1.23,2.33
2013.01.10 12:58:19.280,0.93602,0.93634,1.25,2.33
2013.01.10 12:58:19.543,0.93604,0.93637,1.85,1.50
2013.01.10 12:58:19.603,0.93607,0.93637,1.61,1.50
2013.01.10 12:58:20.926,0.93606,0.93637,1.59,1.50
2013.01.10 12:58:21.494,0.93606,0.9364,1.59,2.40
2013.01.10 12:58:21.612,0.93608,0.93641,1.58,1.65
2013.01.10 12:58:21.863,0.93606,0.9364,1.38,2.85
2013.01.10 12:58:22.583,0.93604,0.9364,1.58,2.85
2013.01.10 12:58:22.733,0.93604,0.93637,1.58,2.40
2013.01.10 12:58:23.118,0.93603,0.93634,2.18,2.55
2013.01.10 12:58:23.232,0.93603,0.93634,1.58,2.78
2013.01.10 12:58:23.293,0.93601,0.93632,1.58,1.65
2013.01.10 12:58:23.725,0.93599,0.93632,1.35,1.88
2013.01.10 12:58:23.783,0.93598,0.9363,1.20,1.50
2013.01.10 12:58:26.635,0.93598,0.93631,1.58,1.95
2013.01.10 12:58:26.983,0.93598,0.93629,1.58,2.33
2013.01.10 12:58:29.242,0.93598,0.93631,1.58,2.25
2013.01.10 12:58:31.059,0.93598,0.93631,1.58,2.25
2013.01.10 12:58:31.663,0.93597,0.9363,1.58,2.55
2013.01.10 12:58:32.213,0.93596,0.93627,1.58,1.80
2013.01.10 12:58:32.804,0.9359,0.93624,1.58,2.48
2013.01.10 12:58:34.647,0.93593,0.93624,1.23,2.25
2013.01.10 12:58:36.754,0.93591,0.93624,1.23,2.48
2013.01.10 12:58:37.189,0.9359,0.93621,1.23,2.93
2013.01.10 12:58:37.706,0.93588,0.93619,1.56,2.63
2013.01.10 12:58:38.424,0.93584,0.93614,1.19,2.10
2013.01.10 12:58:38.603,0.93585,0.93615,1.63,2.18
2013.01.10 12:58:39.313,0.93583,0.93612,1.63,2.18
2013.01.10 12:58:39.573,0.93581,0.9361,1.20,1.95
2013.01.10 12:58:39.694,0.93579,0.9361,1.63,1.95
2013.01.10 12:58:40.236,0.93581,0.9361,1.52,1.95
2013.01.10 12:58:41.016,0.93579,0.9361,1.63,1.95
2013.01.10 12:58:41.533,0.93579,0.93611,1.63,2.85
2013.01.10 12:58:41.924,0.93578,0.93606,1.63,2.63
2013.01.10 12:58:42.063,0.93579,0.93608,1.50,2.10
2013.01.10 12:58:42.844,0.93578,0.93608,1.54,2.25
2013.01.10 12:58:43.256,0.93578,0.93608,1.43,2.25
2013.01.10 12:58:44.614,0.93575,0.93608,1.58,1.95
2013.01.10 12:58:44.675,0.93576,0.93608,1.56,1.73
2013.01.10 12:58:45.348,0.93576,0.93609,1.56,2.48
2013.01.10 12:58:45.993,0.93579,0.93609,1.61,2.48
2013.01.10 12:58:46.189,0.93576,0.93609,1.45,2.70
2013.01.10 12:58:46.774,0.93576,0.93607,1.45,1.95
2013.01.10 12:58:47.479,0.93576,0.93608,1.45,2.40
2013.01.10 12:58:48.204,0.93577,0.93611,1.29,2.70
2013.01.10 12:58:48.317,0.93577,0.93608,1.29,1.95
2013.01.10 12:58:49.235,0.93578,0.93608,1.54,1.95
2013.01.10 12:58:49.859,0.9358,0.93608,1.32,1.95
2013.01.10 12:58:50.204,0.93581,0.93614,1.32,2.40
2013.01.10 12:58:50.894,0.93582,0.93614,1.85,1.58
2013.01.10 12:58:51.394,0.93582,0.93616,1.85,1.73
2013.01.10 12:58:51.536,0.93584,0.93616,1.43,1.50
2013.01.10 12:58:52.099,0.93585,0.93616,1.20,1.50
2013.01.10 12:58:52.380,0.93585,0.93618,1.20,2.85
2013.01.10 12:58:53.502,0.93584,0.93618,1.59,2.85
2013.01.10 12:58:53.862,0.93586,0.93618,1.27,2.85
2013.01.10 12:58:54.393,0.93587,0.93618,1.23,2.63
2013.01.10 12:58:54.915,0.93588,0.93619,1.56,2.85
2013.01.10 12:58:55.683,0.93588,0.93617,1.56,2.63
2013.01.10 12:58:55.994,0.93583,0.93615,1.58,2.10
2013.01.10 12:58:57.433,0.93581,0.93611,1.34,2.18
2013.01.10 12:58:57.655,0.9358,0.93611,1.58,2.40
2013.01.10 12:58:58.612,0.9358,0.93611,1.58,2.18
2013.01.10 12:58:58.673,0.93579,0.93611,2.01,1.35
2013.01.10 12:58:59.358,0.93582,0.93613,1.58,3.08
2013.01.10 12:58:59.915,0.9358,0.93608,1.58,2.55
2013.01.10 12:59:00.033,0.93575,0.93608,1.58,2.55
2013.01.10 12:59:01.110,0.93579,0.93608,1.41,2.55
2013.01.10 12:59:01.233,0.93575,0.93604,1.58,2.18
2013.01.10 12:59:03.073,0.93579,0.93609,1.58,2.63
2013.01.10 12:59:03.134,0.9358,0.93611,1.58,3.53
2013.01.10 12:59:03.658,0.9358,0.93611,1.58,3.15
2013.01.10 12:59:03.787,0.9358,0.93611,1.58,3.15
2013.01.10 12:59:05.276,0.93583,0.93611,2.33,2.93
2013.01.10 12:59:05.333,0.93584,0.93614,1.58,1.65
2013.01.10 12:59:06.046,0.9358,0.93614,2.01,1.88
2013.01.10 12:59:06.913,0.9358,0.93611,2.01,2.85
2013.01.10 12:59:07.243,0.9358,0.93611,1.58,3.08
2013.01.10 12:59:07.367,0.93583,0.93611,1.56,2.85
2013.01.10 12:59:08.013,0.93577,0.93611,1.20,3.08
2013.01.10 12:59:08.072,0.93577,0.93609,1.20,2.55
2013.01.10 12:59:09.560,0.93575,0.93609,1.56,2.78
2013.01.10 12:59:11.142,0.93575,0.93608,1.56,3.00
2013.01.10 12:59:11.433,0.93578,0.93608,1.38,2.78
2013.01.10 12:59:11.494,0.93579,0.93612,1.38,2.85
2013.01.10 12:59:12.306,0.93578,0.93612,1.50,2.85
2013.01.10 12:59:12.543,0.93581,0.93613,1.56,2.78
2013.01.10 12:59:13.133,0.93583,0.93614,1.41,1.35
2013.01.10 12:59:14.494,0.93584,0.93615,1.23,1.73
2013.01.10 12:59:15.981,0.93584,0.93614,1.23,2.93
2013.01.10 12:59:16.590,0.93583,0.93614,1.54,2.93
2013.01.10 12:59:18.169,0.93583,0.93612,1.54,2.70
2013.01.10 12:59:18.284,0.93578,0.93612,1.25,2.93
