2013.01.08 08:53:13.053,0.93421,0.93452,3.44,1.13
2013.01.08 08:53:14.133,0.93425,0.93453,1.58,1.35
2013.01.08 08:53:14.193,0.93425,0.93453,1.58,1.35
2013.01.08 08:53:14.465,0.93422,0.93452,1.41,1.35
2013.01.08 08:53:14.524,0.93421,0.93452,1.95,1.35
2013.01.08 08:53:14.583,0.93423,0.93453,2.70,1.35
2013.01.08 08:53:14.914,0.93423,0.93453,2.70,1.35
2013.01.08 08:53:15.846,0.93425,0.93453,1.58,1.35
2013.01.08 08:53:16.603,0.93425,0.93454,1.58,1.35
2013.01.08 08:53:16.935,0.93425,0.93453,1.58,1.35
2013.01.08 08:53:17.584,0.93425,0.93453,1.58,1.35
2013.01.08 08:53:21.464,0.93426,0.93457,1.35,1.35
2013.01.08 08:53:21.644,0.93426,0.93455,1.35,1.58
2013.01.08 08:53:21.971,0.93426,0.93455,1.35,1.58
2013.01.08 08:53:22.454,0.93426,0.93455,1.35,1.58
2013.01.08 08:53:23.762,0.93426,0.93455,1.35,1.58
2013.01.08 08:53:24.003,0.93426,0.93455,1.13,2.14
2013.01.08 08:53:24.860,0.93423,0.93448,1.13,1.58
2013.01.08 08:53:27.003,0.93423,0.93448,1.35,1.58
2013.01.08 08:53:28.553,0.93424,0.93453,1.35,1.58
2013.01.08 08:53:29.357,0.93424,0.93453,1.35,1.58
2013.01.08 08:53:31.987,0.93426,0.93453,1.35,1.58
2013.01.08 08:53:32.053,0.93428,0.93457,1.35,1.35
2013.01.08 08:53:32.270,0.93428,0.93457,1.35,1.35
2013.01.08 08:53:37.358,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:38.564,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:41.160,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:45.221,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:45.445,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:47.644,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:48.378,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:48.495,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:51.101,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:51.608,0.93427,0.9346,1.95,1.35
2013.01.08 08:53:51.824,0.93427,0.9346,1.95,1.35
2013.01.08 08:54:02.543,0.93427,0.93459,1.58,1.35
2013.01.08 08:54:02.860,0.93427,0.93458,1.58,2.55
2013.01.08 08:54:03.757,0.93427,0.93459,1.58,3.53
2013.01.08 08:54:04.314,0.93426,0.93456,1.35,1.58
2013.01.08 08:54:04.746,0.93426,0.93456,1.35,1.58
2013.01.08 08:54:05.518,0.93426,0.93456,1.35,1.58
2013.01.08 08:54:06.289,0.93426,0.93456,1.13,1.58
2013.01.08 08:54:06.354,0.93426,0.93456,1.35,1.58
2013.01.08 08:54:06.956,0.93426,0.93456,1.35,1.58
2013.01.08 08:54:07.473,0.93424,0.93455,1.35,1.35
2013.01.08 08:54:07.637,0.93424,0.93455,1.35,1.35
2013.01.08 08:54:07.763,0.93424,0.93455,1.35,1.35
2013.01.08 08:54:10.165,0.93424,0.93455,1.35,1.35
2013.01.08 08:54:10.408,0.93424,0.93455,1.35,1.35
2013.01.08 08:54:11.195,0.93424,0.93455,1.35,1.35
2013.01.08 08:54:11.573,0.93423,0.93455,1.95,1.73
2013.01.08 08:54:11.713,0.93423,0.93454,1.73,1.20
2013.01.08 08:54:20.520,0.93423,0.93451,1.13,2.05
2013.01.08 08:54:21.044,0.9342,0.93448,1.13,1.58
2013.01.08 08:54:22.445,0.93416,0.93447,1.35,1.35
2013.01.08 08:54:23.133,0.93416,0.93447,1.35,1.35
2013.01.08 08:54:23.746,0.93416,0.93447,1.35,1.35
2013.01.08 08:54:23.804,0.93416,0.93447,1.35,1.87
2013.01.08 08:54:23.924,0.93413,0.93442,1.13,1.41
2013.01.08 08:54:24.253,0.9341,0.93437,1.35,1.35
2013.01.08 08:54:24.313,0.93407,0.93437,1.35,1.35
2013.01.08 08:54:24.493,0.93407,0.93437,1.35,1.35
2013.01.08 08:54:24.654,0.93407,0.93437,1.35,1.35
2013.01.08 08:54:26.281,0.93412,0.93437,1.58,1.35
2013.01.08 08:54:26.407,0.93412,0.93437,1.58,1.35
2013.01.08 08:54:29.273,0.93412,0.93437,1.58,1.35
2013.01.08 08:54:29.933,0.93412,0.93437,1.35,1.35
2013.01.08 08:54:31.168,0.93412,0.93437,1.35,1.35
2013.01.08 08:54:31.463,0.93405,0.93436,1.58,1.35
2013.01.08 08:54:31.884,0.93405,0.93436,1.58,1.35
2013.01.08 08:54:35.373,0.93404,0.93434,1.35,1.25
2013.01.08 08:54:35.437,0.93404,0.93435,1.35,1.95
2013.01.08 08:54:42.743,0.93408,0.93436,1.58,1.73
2013.01.08 08:54:43.414,0.93413,0.9344,1.58,1.50
2013.01.08 08:54:43.473,0.93417,0.93448,1.35,1.58
2013.01.08 08:54:43.714,0.93418,0.93449,1.58,1.35
2013.01.08 08:54:44.334,0.93418,0.9345,1.58,1.35
2013.01.08 08:54:44.807,0.93418,0.9345,1.58,3.00
2013.01.08 08:54:45.723,0.93418,0.9345,1.58,1.35
2013.01.08 08:54:46.483,0.93419,0.9345,1.58,1.35
2013.01.08 08:54:46.543,0.93419,0.9345,1.58,1.35
2013.01.08 08:54:51.191,0.93419,0.9345,3.60,1.35
2013.01.08 08:54:51.797,0.9342,0.9345,2.16,1.35
2013.01.08 08:54:59.116,0.93423,0.93454,1.35,1.35
2013.01.08 08:54:59.413,0.93423,0.93454,1.85,1.35
2013.01.08 08:55:00.003,0.93423,0.93453,2.90,1.58
2013.01.08 08:55:00.304,0.93423,0.93448,1.13,1.27
2013.01.08 08:55:00.364,0.93423,0.93453,1.35,1.50
2013.01.08 08:55:00.424,0.93423,0.93454,1.35,1.35
2013.01.08 08:55:00.484,0.93423,0.93454,1.35,1.35
2013.01.08 08:55:00.543,0.93423,0.93454,1.35,1.13
2013.01.08 08:55:01.321,0.93423,0.93454,1.35,1.13
2013.01.08 08:55:04.837,0.93423,0.93454,1.35,1.13
2013.01.08 08:55:05.104,0.93423,0.93454,1.35,1.13
2013.01.08 08:55:06.707,0.93423,0.93454,1.35,1.13
2013.01.08 08:55:09.624,0.93425,0.93454,2.33,1.13
2013.01.08 08:55:11.215,0.93424,0.93454,2.84,1.13
2013.01.08 08:55:11.763,0.93425,0.93455,1.56,1.13
2013.01.08 08:55:12.354,0.93424,0.93455,2.63,1.13
2013.01.08 08:55:12.992,0.93423,0.93454,2.78,1.13
2013.01.08 08:55:16.278,0.93427,0.9346,1.35,1.35
2013.01.08 08:55:18.380,0.93427,0.9346,3.15,1.13
2013.01.08 08:55:18.707,0.93427,0.9346,1.35,1.13
2013.01.08 08:55:18.963,0.93427,0.9346,1.35,1.35
2013.01.08 08:55:20.574,0.93427,0.9346,1.35,1.35
2013.01.08 08:55:21.218,0.93427,0.9346,1.35,1.35
2013.01.08 08:55:24.630,0.93428,0.93461,2.93,1.35
2013.01.08 08:55:24.757,0.93429,0.93461,1.50,1.13
2013.01.08 08:55:24.993,0.93427,0.9346,1.95,1.35
2013.01.08 08:55:26.443,0.93427,0.9346,1.95,1.35
2013.01.08 08:55:31.173,0.93428,0.93461,1.35,1.35
2013.01.08 08:55:41.134,0.9343,0.93463,1.35,1.35
2013.01.08 08:55:44.879,0.9343,0.93463,1.35,1.35
2013.01.08 08:55:45.028,0.9343,0.93463,1.13,1.35
2013.01.08 08:55:45.445,0.9343,0.93463,1.13,1.35
2013.01.08 08:55:51.633,0.93431,0.93462,1.35,1.35
2013.01.08 08:55:56.694,0.93434,0.93467,1.35,1.35
2013.01.08 08:55:57.023,0.93439,0.93471,1.13,1.95
2013.01.08 08:55:57.464,0.93434,0.93468,1.73,2.33
2013.01.08 08:55:57.891,0.93434,0.93467,1.35,1.29
2013.01.08 08:55:58.411,0.93434,0.93468,1.35,2.70
2013.01.08 08:55:59.343,0.93435,0.93468,1.35,1.35
2013.01.08 08:55:59.594,0.93436,0.93468,1.58,1.35
2013.01.08 08:56:00.003,0.93435,0.93468,1.35,3.30
2013.01.08 08:56:00.063,0.93435,0.93468,1.35,3.30
2013.01.08 08:56:01.193,0.93435,0.93468,1.35,1.35
2013.01.08 08:56:02.244,0.93435,0.93468,1.35,1.35
2013.01.08 08:56:08.384,0.93435,0.93468,1.35,1.67
2013.01.08 08:56:10.733,0.93435,0.93468,1.35,1.67
2013.01.08 08:56:10.797,0.93435,0.93468,1.35,1.35
2013.01.08 08:56:13.703,0.9344,0.93467,1.58,1.35
2013.01.08 08:56:14.092,0.9344,0.93471,1.58,1.35
2013.01.08 08:56:15.356,0.9344,0.93471,1.58,1.35
2013.01.08 08:56:15.747,0.9344,0.93471,1.58,1.35
2013.01.08 08:56:16.373,0.9344,0.93471,1.58,1.35
2013.01.08 08:56:16.553,0.9344,0.93471,1.58,1.35
2013.01.08 08:56:17.984,0.9344,0.93471,1.58,1.35
2013.01.08 08:56:20.525,0.93438,0.93471,1.35,1.35
2013.01.08 08:56:20.814,0.93438,0.93471,1.35,1.35
2013.01.08 08:56:21.244,0.93438,0.93471,1.35,1.35
2013.01.08 08:56:24.505,0.93438,0.9347,1.35,3.00
2013.01.08 08:56:25.226,0.93438,0.93467,1.13,1.23
2013.01.08 08:56:25.406,0.93429,0.9346,1.58,1.13
2013.01.08 08:56:25.464,0.93429,0.9346,1.58,1.35
2013.01.08 08:56:25.583,0.93429,0.9346,1.58,1.35
2013.01.08 08:56:26.438,0.93429,0.9346,1.58,1.35
2013.01.08 08:56:27.054,0.93427,0.9346,1.35,1.35
2013.01.08 08:56:28.107,0.93427,0.9346,1.35,2.33
2013.01.08 08:56:28.717,0.93427,0.9346,1.35,2.33
2013.01.08 08:56:31.364,0.93427,0.93459,1.35,2.55
2013.01.08 08:56:31.672,0.93427,0.9346,1.35,1.35
2013.01.08 08:56:32.958,0.93427,0.9346,1.35,1.35
2013.01.08 08:56:41.234,0.93427,0.9346,1.35,2.78
2013.01.08 08:56:48.034,0.93424,0.93455,1.35,2.85
2013.01.08 08:56:48.094,0.93424,0.93455,1.35,2.85
2013.01.08 08:56:48.564,0.93417,0.93448,1.58,1.35
2013.01.08 08:56:53.474,0.93417,0.93448,1.58,1.35
2013.01.08 08:56:54.913,0.93417,0.93448,1.58,1.35
2013.01.08 08:56:55.054,0.93417,0.93448,1.89,1.13
2013.01.08 08:56:55.204,0.9342,0.93448,1.23,1.13
2013.01.08 08:56:55.367,0.9342,0.93448,3.25,1.13
2013.01.08 08:56:55.585,0.9342,0.93448,1.23,1.13
2013.01.08 08:56:55.644,0.93417,0.93448,1.58,1.35
2013.01.08 08:56:55.703,0.93417,0.93448,1.58,1.35
2013.01.08 08:56:57.414,0.93417,0.93448,1.58,1.35
2013.01.08 08:57:00.365,0.93417,0.93448,1.58,1.35
2013.01.08 08:57:01.425,0.93417,0.93448,1.58,1.35
2013.01.08 08:57:07.233,0.93417,0.93446,1.58,1.13
2013.01.08 08:57:07.823,0.93418,0.93449,1.35,1.35
2013.01.08 08:57:09.081,0.93418,0.93449,1.35,1.35
2013.01.08 08:57:09.634,0.93418,0.93449,1.35,1.35
2013.01.08 08:57:10.232,0.93418,0.93449,1.35,1.35
2013.01.08 08:57:10.665,0.93418,0.93449,1.35,1.35
2013.01.08 08:57:13.865,0.93421,0.93451,1.35,2.10
2013.01.08 08:57:15.783,0.93417,0.9345,1.95,1.35
2013.01.08 08:57:16.054,0.93417,0.9345,2.70,1.35
2013.01.08 08:57:17.465,0.93417,0.9345,2.70,1.35
2013.01.08 08:57:17.541,0.93417,0.9345,3.02,1.35
2013.01.08 08:57:18.246,0.93417,0.9345,3.92,1.35
2013.01.08 08:57:21.203,0.93417,0.9345,2.27,1.35
2013.01.08 08:57:21.915,0.93419,0.9345,2.55,1.35
2013.01.08 08:57:22.261,0.93423,0.93454,1.35,1.35
2013.01.08 08:57:23.626,0.93423,0.93454,1.35,1.35
2013.01.08 08:57:26.424,0.93427,0.93454,1.58,1.13
2013.01.08 08:57:26.543,0.93427,0.93454,1.58,1.13
2013.01.08 08:57:29.587,0.93427,0.93454,1.58,1.13
2013.01.08 08:57:31.327,0.93427,0.93454,1.58,1.13
2013.01.08 08:57:32.636,0.93428,0.93456,2.78,1.13
2013.01.08 08:57:33.267,0.93429,0.93456,1.32,1.13
2013.01.08 08:57:34.471,0.93431,0.93456,1.59,1.13
2013.01.08 08:57:34.744,0.93424,0.93454,1.58,1.13
2013.01.08 08:57:34.864,0.93424,0.93454,1.58,1.13
2013.01.08 08:57:35.174,0.93425,0.93454,2.19,1.13
2013.01.08 08:57:36.560,0.93425,0.93454,1.58,1.13
2013.01.08 08:57:38.146,0.93426,0.93454,1.38,1.13
2013.01.08 08:57:40.984,0.93428,0.93459,1.35,1.35
2013.01.08 08:57:41.104,0.9343,0.93459,1.52,1.13
2013.01.08 08:57:42.404,0.93432,0.93459,1.83,1.13
2013.01.08 08:57:43.106,0.93432,0.93459,2.43,1.13
2013.01.08 08:57:44.297,0.93432,0.93459,2.05,1.13
2013.01.08 08:57:44.354,0.93432,0.93459,1.58,1.13
2013.01.08 08:57:46.515,0.93431,0.93459,1.58,1.13
2013.01.08 08:57:46.837,0.93432,0.93459,1.25,1.13
2013.01.08 08:57:47.053,0.93431,0.93459,1.58,1.13
2013.01.08 08:57:50.576,0.93431,0.93459,1.58,1.13
2013.01.08 08:57:52.730,0.93431,0.93459,1.58,1.13
2013.01.08 08:57:53.504,0.93431,0.93459,1.58,1.13
2013.01.08 08:57:57.170,0.93432,0.93465,1.35,1.35
2013.01.08 08:57:58.657,0.93432,0.93465,1.35,1.35
2013.01.08 08:57:58.726,0.93432,0.93463,1.35,2.10
2013.01.08 08:57:58.785,0.93432,0.93463,1.35,2.10
2013.01.08 08:57:59.476,0.93432,0.93463,1.35,2.10
2013.01.08 08:57:59.704,0.93432,0.93465,1.35,1.35
2013.01.08 08:58:01.134,0.93432,0.93465,1.35,1.35
2013.01.08 08:58:06.212,0.93432,0.93464,1.35,3.00
2013.01.08 08:58:06.763,0.93432,0.93463,1.35,3.08
2013.01.08 08:58:11.374,0.93428,0.93459,1.35,1.35
2013.01.08 08:58:16.533,0.93428,0.93459,1.35,1.35
2013.01.08 08:58:22.834,0.9343,0.93459,1.45,1.13
2013.01.08 08:58:22.953,0.93428,0.93459,3.53,1.35
2013.01.08 08:58:23.148,0.93428,0.93459,1.35,1.35
2013.01.08 08:58:24.464,0.93428,0.93459,1.35,1.35
2013.01.08 08:58:27.435,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:27.997,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:30.295,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:30.917,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:31.546,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:32.764,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:36.273,0.93431,0.93462,1.35,1.35
2013.01.08 08:58:40.554,0.93431,0.93462,1.35,2.78
2013.01.08 08:58:41.185,0.93431,0.9346,1.35,2.33
2013.01.08 08:58:42.232,0.93431,0.93461,1.35,2.78
2013.01.08 08:58:43.695,0.93426,0.93454,1.35,1.35
2013.01.08 08:58:43.754,0.93426,0.93454,1.35,1.35
2013.01.08 08:58:45.681,0.93426,0.93454,1.35,1.35
2013.01.08 08:58:49.493,0.93426,0.93454,1.35,1.13
2013.01.08 08:58:50.255,0.93426,0.93454,1.95,1.35
2013.01.08 08:58:51.295,0.93426,0.93454,1.95,1.35
2013.01.08 08:58:54.931,0.93426,0.93454,1.95,1.35
2013.01.08 08:58:56.155,0.93426,0.93454,1.95,1.35
2013.01.08 08:59:13.437,0.9342,0.93453,1.95,1.35
2013.01.08 08:59:14.614,0.93421,0.93449,2.40,1.35
2013.01.08 08:59:21.201,0.9342,0.93449,3.42,1.13
2013.01.08 08:59:21.967,0.9342,0.93449,1.83,1.13
2013.01.08 08:59:22.633,0.93422,0.93449,1.45,1.13
2013.01.08 08:59:29.703,0.93425,0.93458,1.35,1.35
2013.01.08 08:59:30.459,0.93425,0.93458,1.35,1.35
2013.01.08 08:59:39.720,0.93425,0.93458,2.58,1.35
2013.01.08 08:59:40.975,0.93425,0.93458,2.58,1.35
2013.01.08 08:59:41.294,0.93425,0.93458,2.58,1.35
2013.01.08 08:59:41.366,0.93425,0.93458,2.58,1.35
2013.01.08 08:59:45.866,0.93425,0.93458,1.95,1.35
2013.01.08 08:59:47.454,0.93425,0.93458,2.31,1.35
2013.01.08 08:59:51.255,0.93425,0.93458,2.31,1.35
2013.01.08 08:59:52.304,0.93425,0.93458,2.31,1.35
2013.01.08 08:59:52.634,0.93424,0.93453,1.58,1.35
2013.01.08 08:59:53.574,0.93424,0.93453,1.58,1.35
2013.01.08 08:59:53.634,0.93424,0.93453,1.58,1.35
2013.01.08 08:59:54.570,0.93424,0.93453,1.58,1.35
2013.01.08 08:59:55.085,0.93423,0.93453,2.01,1.13
2013.01.08 08:59:55.628,0.93423,0.93453,1.58,1.13
2013.01.08 08:59:57.588,0.93423,0.93453,2.05,1.13
2013.01.08 08:59:58.237,0.93424,0.93453,1.29,1.13
2013.01.08 08:59:58.874,0.93428,0.93455,1.58,1.13
2013.01.08 08:59:59.004,0.93428,0.93456,2.78,1.13
2013.01.08 08:59:59.464,0.93433,0.93464,1.35,1.35
2013.01.08 08:59:59.525,0.93433,0.93464,1.35,1.13
2013.01.08 08:59:59.865,0.93433,0.93464,1.35,1.13
