2013.01.17 14:37:45.147,0.94707,0.94736,1.73,1.13
2013.01.17 14:37:45.336,0.94707,0.94736,2.29,1.13
2013.01.17 14:37:45.810,0.94707,0.94736,2.29,1.13
2013.01.17 14:37:47.122,0.94712,0.94739,1.35,1.65
2013.01.17 14:37:47.251,0.94716,0.94744,1.73,2.33
2013.01.17 14:37:47.496,0.94712,0.9474,1.35,2.63
2013.01.17 14:37:47.559,0.94712,0.9474,1.35,2.85
2013.01.17 14:37:49.297,0.94712,0.9474,2.10,1.58
2013.01.17 14:37:49.515,0.94712,0.9474,2.10,1.35
2013.01.17 14:37:49.645,0.94712,0.9474,2.10,1.35
2013.01.17 14:37:50.293,0.94712,0.9474,2.10,1.35
2013.01.17 14:37:50.535,0.94712,0.94743,2.10,1.50
2013.01.17 14:37:51.291,0.94712,0.94747,1.35,3.60
2013.01.17 14:37:51.819,0.94716,0.94747,1.73,1.58
2013.01.17 14:37:54.405,0.94717,0.94748,2.33,2.10
2013.01.17 14:37:54.465,0.94717,0.94748,2.33,1.88
2013.01.17 14:37:54.824,0.94717,0.94748,1.73,1.35
2013.01.17 14:37:55.066,0.94721,0.94748,1.73,1.13
2013.01.17 14:37:55.646,0.94725,0.94748,1.73,1.13
2013.01.17 14:37:55.935,0.94727,0.94756,1.73,1.35
2013.01.17 14:37:56.031,0.94727,0.94756,1.73,1.58
2013.01.17 14:37:56.506,0.94726,0.94759,1.73,1.95
2013.01.17 14:37:56.869,0.94726,0.94758,1.73,2.18
2013.01.17 14:37:56.926,0.94725,0.94758,1.95,2.18
2013.01.17 14:37:58.009,0.94722,0.94753,1.73,1.88
2013.01.17 14:37:58.065,0.94722,0.94753,1.73,2.10
2013.01.17 14:38:00.546,0.94722,0.94753,1.73,1.73
2013.01.17 14:38:00.725,0.94723,0.94753,1.58,1.73
2013.01.17 14:38:01.047,0.94723,0.94756,1.58,1.58
2013.01.17 14:38:01.366,0.94726,0.94756,1.73,1.58
2013.01.17 14:38:02.877,0.94723,0.94755,1.58,2.78
2013.01.17 14:38:03.001,0.94721,0.94755,2.48,3.00
2013.01.17 14:38:04.024,0.94721,0.94755,2.10,2.85
2013.01.17 14:38:05.555,0.94723,0.94757,1.35,1.95
2013.01.17 14:38:05.758,0.94726,0.94757,1.73,1.95
2013.01.17 14:38:05.990,0.94726,0.94757,1.73,1.95
2013.01.17 14:38:08.366,0.94726,0.94758,2.33,1.35
2013.01.17 14:38:08.684,0.94726,0.94757,1.20,1.88
2013.01.17 14:38:12.284,0.94721,0.94751,1.73,1.35
2013.01.17 14:38:12.455,0.94721,0.94756,1.73,1.35
2013.01.17 14:38:12.527,0.94721,0.94756,1.73,1.35
2013.01.17 14:38:12.657,0.94722,0.94753,1.73,1.50
2013.01.17 14:38:13.089,0.9472,0.94753,1.69,1.50
2013.01.17 14:38:13.205,0.94729,0.94756,1.58,1.13
2013.01.17 14:38:14.244,0.94725,0.94753,1.35,1.50
2013.01.17 14:38:23.933,0.94721,0.94756,1.73,2.63
2013.01.17 14:38:24.455,0.94722,0.94752,1.73,2.25
2013.01.17 14:38:25.358,0.94725,0.94756,1.73,1.35
2013.01.17 14:38:25.704,0.94726,0.94756,1.73,1.35
2013.01.17 14:38:26.097,0.94726,0.94756,1.73,1.35
2013.01.17 14:38:26.724,0.94721,0.94754,2.10,2.63
2013.01.17 14:38:26.784,0.94721,0.94754,2.10,2.85
2013.01.17 14:38:27.677,0.94722,0.94752,1.73,1.58
2013.01.17 14:38:27.855,0.9472,0.94752,2.10,3.75
2013.01.17 14:38:28.472,0.94721,0.94752,1.73,1.58
2013.01.17 14:38:31.935,0.9472,0.94749,1.35,1.50
2013.01.17 14:38:32.201,0.9472,0.94749,1.35,1.73
2013.01.17 14:38:43.266,0.94717,0.94748,1.73,1.13
2013.01.17 14:38:43.665,0.94717,0.94748,1.73,1.13
2013.01.17 14:38:44.486,0.94721,0.94748,1.73,1.13
2013.01.17 14:38:44.846,0.94725,0.94748,1.73,1.13
2013.01.17 14:38:44.905,0.94727,0.94748,1.73,1.13
2013.01.17 14:38:47.096,0.94725,0.94748,1.73,1.13
2013.01.17 14:38:47.614,0.94725,0.94748,1.73,1.13
2013.01.17 14:38:49.016,0.94725,0.94748,1.73,1.13
2013.01.17 14:38:49.734,0.94725,0.94748,1.73,1.13
2013.01.17 14:38:50.072,0.94727,0.94748,1.73,1.13
2013.01.17 14:38:55.262,0.94726,0.94748,1.73,1.13
2013.01.17 14:38:55.386,0.94726,0.94748,1.73,1.13
2013.01.17 14:38:58.956,0.94721,0.94753,1.73,3.00
2013.01.17 14:38:59.015,0.94721,0.94753,1.73,3.23
2013.01.17 14:38:59.187,0.94722,0.94753,1.73,1.73
2013.01.17 14:39:00.955,0.94722,0.94753,1.73,2.10
2013.01.17 14:39:04.354,0.94722,0.94753,1.73,2.10
2013.01.17 14:39:06.311,0.94722,0.94753,1.73,1.88
2013.01.17 14:39:06.505,0.94718,0.94748,1.35,1.50
2013.01.17 14:39:06.565,0.94717,0.94748,2.10,1.50
2013.01.17 14:39:06.625,0.94718,0.9475,1.35,2.40
2013.01.17 14:39:07.152,0.94721,0.9475,1.73,1.58
2013.01.17 14:39:07.269,0.94721,0.9475,1.73,1.58
2013.01.17 14:39:07.978,0.94721,0.9475,1.73,1.35
2013.01.17 14:39:08.738,0.94721,0.9475,1.73,1.35
2013.01.17 14:39:09.407,0.94721,0.9475,1.73,1.35
2013.01.17 14:39:09.835,0.94717,0.94743,1.35,1.13
2013.01.17 14:39:09.901,0.94717,0.94743,1.35,1.35
2013.01.17 14:39:10.642,0.94713,0.94741,1.73,1.13
2013.01.17 14:39:12.094,0.94713,0.94741,1.73,1.13
2013.01.17 14:39:12.155,0.94711,0.94741,1.58,1.13
2013.01.17 14:39:12.636,0.94716,0.94741,1.73,1.13
2013.01.17 14:39:12.695,0.94716,0.94741,1.73,1.13
2013.01.17 14:39:13.006,0.94716,0.94741,1.73,1.13
2013.01.17 14:39:14.662,0.94716,0.94741,1.73,1.13
2013.01.17 14:39:16.093,0.94716,0.94741,1.73,1.13
2013.01.17 14:39:17.115,0.94716,0.94741,1.73,1.13
2013.01.17 14:39:20.835,0.94711,0.94741,1.98,1.13
2013.01.17 14:39:31.969,0.94712,0.94745,1.73,1.13
2013.01.17 14:39:36.136,0.94711,0.94744,2.49,1.65
2013.01.17 14:39:36.254,0.94711,0.94744,2.10,3.00
2013.01.17 14:39:40.397,0.94711,0.94741,1.35,2.63
2013.01.17 14:39:40.916,0.94711,0.94741,1.35,2.85
2013.01.17 14:39:41.915,0.9471,0.94739,1.58,1.73
2013.01.17 14:39:44.513,0.9471,0.94739,1.58,1.73
2013.01.17 14:39:45.545,0.9471,0.94739,1.58,1.73
2013.01.17 14:39:46.457,0.94706,0.94738,1.58,1.35
2013.01.17 14:39:48.467,0.94706,0.94738,1.58,1.35
2013.01.17 14:39:49.224,0.94706,0.94738,1.58,1.35
2013.01.17 14:39:51.244,0.9471,0.94738,1.73,1.73
2013.01.17 14:39:53.342,0.9471,0.94738,1.73,1.73
2013.01.17 14:39:53.585,0.94707,0.94738,1.73,3.45
2013.01.17 14:39:53.707,0.94707,0.94738,1.73,3.08
2013.01.17 14:39:58.532,0.94707,0.94734,1.73,1.35
2013.01.17 14:40:01.920,0.94711,0.94734,1.73,1.35
2013.01.17 14:40:02.349,0.94706,0.94734,2.33,1.13
2013.01.17 14:40:02.996,0.94706,0.94734,2.33,1.35
2013.01.17 14:40:03.587,0.94706,0.94734,2.33,1.35
2013.01.17 14:40:04.447,0.94708,0.94734,1.73,1.35
2013.01.17 14:40:04.904,0.94712,0.94732,1.73,1.13
2013.01.17 14:40:05.593,0.94715,0.94735,1.73,1.13
2013.01.17 14:40:06.335,0.94712,0.94733,1.58,1.13
2013.01.17 14:40:06.412,0.94712,0.94733,1.58,1.13
2013.01.17 14:40:06.544,0.94711,0.94732,2.33,1.13
2013.01.17 14:40:07.165,0.94711,0.94732,1.50,1.13
2013.01.17 14:40:09.519,0.94706,0.94732,2.33,1.13
2013.01.17 14:40:10.149,0.94706,0.94732,1.73,1.13
2013.01.17 14:40:10.498,0.94702,0.94732,2.20,1.13
2013.01.17 14:40:11.037,0.94702,0.94732,1.73,1.35
2013.01.17 14:40:11.505,0.94702,0.94732,1.73,1.35
2013.01.17 14:40:11.565,0.94702,0.94732,1.73,1.35
2013.01.17 14:40:11.935,0.94702,0.94732,1.73,1.35
2013.01.17 14:40:12.596,0.94702,0.94732,1.73,1.35
2013.01.17 14:40:12.821,0.94702,0.94732,1.73,1.35
2013.01.17 14:40:13.829,0.94707,0.94732,1.73,1.13
2013.01.17 14:40:15.198,0.94707,0.94732,1.73,1.13
2013.01.17 14:40:16.431,0.94707,0.94732,1.73,1.13
2013.01.17 14:40:17.726,0.94707,0.94732,1.73,1.13
2013.01.17 14:40:17.785,0.94707,0.94732,1.73,1.13
2013.01.17 14:40:17.873,0.94712,0.94735,1.73,1.13
2013.01.17 14:40:17.935,0.94712,0.94738,1.73,1.73
2013.01.17 14:40:18.055,0.94712,0.94738,1.73,1.73
2013.01.17 14:40:18.115,0.94713,0.94743,1.73,1.35
2013.01.17 14:40:18.572,0.94715,0.94743,1.73,1.13
2013.01.17 14:40:18.876,0.94711,0.94743,2.25,1.13
2013.01.17 14:40:19.016,0.94711,0.94743,1.73,1.35
2013.01.17 14:40:19.075,0.94711,0.94743,1.73,1.35
2013.01.17 14:40:19.498,0.94709,0.94743,2.33,3.00
2013.01.17 14:40:19.946,0.94709,0.94743,2.10,3.00
2013.01.17 14:40:20.786,0.9471,0.94742,1.73,2.03
2013.01.17 14:40:22.985,0.94709,0.94741,1.35,2.18
2013.01.17 14:40:23.049,0.94709,0.94741,1.35,2.18
2013.01.17 14:40:23.128,0.94707,0.94739,1.35,3.00
2013.01.17 14:40:23.697,0.94707,0.94739,1.35,3.00
2013.01.17 14:40:26.125,0.94707,0.94738,1.35,1.73
2013.01.17 14:40:27.274,0.94697,0.94729,2.55,1.88
2013.01.17 14:40:27.748,0.94697,0.9473,1.73,2.40
2013.01.17 14:40:27.805,0.947,0.94731,1.73,1.58
2013.01.17 14:40:28.175,0.94699,0.94733,1.73,2.03
2013.01.17 14:40:28.357,0.94697,0.9473,1.73,3.15
2013.01.17 14:40:28.597,0.94697,0.94732,1.73,1.95
2013.01.17 14:40:28.986,0.94697,0.9473,1.73,2.33
2013.01.17 14:40:29.080,0.94697,0.94733,1.73,3.75
2013.01.17 14:40:29.417,0.94697,0.94731,1.73,2.18
2013.01.17 14:40:29.616,0.94697,0.94729,1.73,3.00
2013.01.17 14:40:30.233,0.94696,0.9473,1.73,2.33
2013.01.17 14:40:30.766,0.94696,0.9473,1.73,2.33
2013.01.17 14:40:31.071,0.947,0.94732,1.73,2.40
2013.01.17 14:40:31.196,0.94697,0.94733,1.73,1.73
2013.01.17 14:40:31.325,0.947,0.94732,1.73,1.88
2013.01.17 14:40:31.566,0.94702,0.94735,1.73,3.08
2013.01.17 14:40:31.686,0.94702,0.94734,1.73,2.25
2013.01.17 14:40:31.865,0.94697,0.94732,1.73,2.18
2013.01.17 14:40:35.167,0.947,0.94732,1.73,2.18
2013.01.17 14:40:35.629,0.94707,0.94735,1.73,1.58
2013.01.17 14:40:37.465,0.94709,0.94737,1.73,1.13
2013.01.17 14:40:37.975,0.94709,0.94737,1.73,1.13
2013.01.17 14:40:40.905,0.94706,0.94737,1.47,1.13
2013.01.17 14:40:41.064,0.94702,0.94737,1.73,1.35
2013.01.17 14:40:43.455,0.94702,0.94737,1.73,1.35
2013.01.17 14:40:43.515,0.94702,0.94737,1.73,1.35
2013.01.17 14:40:43.865,0.94696,0.94731,1.73,1.20
2013.01.17 14:40:44.155,0.94693,0.94725,1.73,1.35
2013.01.17 14:41:00.147,0.94692,0.94722,1.73,1.58
2013.01.17 14:41:00.504,0.94689,0.94718,1.35,1.73
2013.01.17 14:41:00.636,0.94689,0.94719,1.35,1.58
2013.01.17 14:41:00.708,0.94689,0.94719,1.35,1.58
2013.01.17 14:41:00.766,0.94689,0.94719,1.35,1.58
2013.01.17 14:41:02.795,0.94692,0.94723,1.58,1.35
2013.01.17 14:41:02.977,0.94697,0.94723,1.73,1.13
2013.01.17 14:41:05.708,0.94697,0.94723,1.73,1.35
2013.01.17 14:41:06.219,0.94696,0.94723,1.73,1.35
2013.01.17 14:41:07.136,0.94691,0.94723,2.33,2.85
2013.01.17 14:41:07.637,0.94691,0.94723,1.73,3.83
2013.01.17 14:41:07.875,0.94691,0.94723,1.73,3.83
2013.01.17 14:41:11.494,0.94687,0.94719,2.33,2.78
2013.01.17 14:41:12.508,0.94686,0.94712,1.73,1.35
2013.01.17 14:41:12.625,0.94684,0.94712,1.50,1.35
2013.01.17 14:41:12.766,0.94687,0.94712,1.58,1.35
2013.01.17 14:41:13.385,0.94691,0.94717,1.50,1.73
2013.01.17 14:41:13.565,0.94692,0.94727,1.35,2.33
2013.01.17 14:41:13.965,0.94696,0.94727,1.73,1.35
2013.01.17 14:41:14.025,0.94696,0.94727,1.73,1.35
2013.01.17 14:41:14.085,0.94696,0.94727,1.73,1.35
2013.01.17 14:41:14.145,0.94692,0.94727,2.20,1.35
2013.01.17 14:41:14.327,0.94696,0.94727,1.73,1.35
2013.01.17 14:41:14.606,0.94692,0.94723,2.33,1.73
2013.01.17 14:41:14.665,0.94692,0.94723,1.73,1.73
2013.01.17 14:41:15.318,0.94692,0.94727,1.73,1.35
2013.01.17 14:41:18.475,0.94694,0.94724,1.73,2.33
2013.01.17 14:41:18.535,0.94694,0.94724,1.73,2.33
2013.01.17 14:41:18.595,0.94696,0.94727,1.50,1.35
2013.01.17 14:41:18.749,0.94696,0.94727,1.73,1.35
2013.01.17 14:41:22.325,0.94697,0.94727,1.73,3.23
2013.01.17 14:41:22.599,0.94697,0.94727,1.73,3.23
2013.01.17 14:41:27.725,0.94691,0.94724,2.70,1.73
2013.01.17 14:41:28.077,0.94691,0.94723,2.70,2.33
2013.01.17 14:41:30.536,0.94691,0.94723,1.73,1.35
2013.01.17 14:41:30.656,0.94689,0.94722,1.35,1.58
2013.01.17 14:41:30.765,0.94689,0.94722,1.35,1.58
2013.01.17 14:41:30.885,0.94688,0.9472,1.35,3.00
2013.01.17 14:41:31.576,0.94689,0.94721,1.35,3.15
2013.01.17 14:41:33.135,0.94687,0.94711,1.73,1.73
2013.01.17 14:41:33.437,0.94681,0.94709,1.80,2.85
2013.01.17 14:41:33.558,0.94676,0.94705,1.73,1.58
2013.01.17 14:41:33.706,0.94676,0.94705,1.50,1.58
2013.01.17 14:41:35.026,0.94674,0.94703,1.35,1.73
2013.01.17 14:41:38.964,0.94674,0.94702,1.35,1.58
2013.01.17 14:41:39.275,0.94672,0.94699,1.73,1.35
2013.01.17 14:41:39.727,0.94671,0.94699,1.73,1.35
2013.01.17 14:41:41.956,0.94667,0.94698,1.73,1.73
2013.01.17 14:41:43.076,0.94665,0.94693,1.35,2.33
2013.01.17 14:41:43.135,0.94665,0.94693,1.35,2.33
2013.01.17 14:41:43.535,0.94665,0.94693,1.13,2.33
2013.01.17 14:41:44.098,0.94667,0.94698,1.50,2.33
2013.01.17 14:41:44.192,0.94667,0.94698,1.73,2.33
2013.01.17 14:41:45.445,0.94669,0.94697,1.50,1.35
2013.01.17 14:41:45.565,0.9467,0.94697,1.50,1.35
2013.01.17 14:41:48.697,0.94666,0.94697,1.73,1.35
2013.01.17 14:41:48.755,0.94666,0.94697,1.73,1.35
2013.01.17 14:41:49.584,0.94665,0.94697,1.95,1.35
2013.01.17 14:41:49.888,0.94665,0.94695,1.35,1.20
2013.01.17 14:41:50.067,0.94665,0.94694,1.35,1.98
2013.01.17 14:41:50.133,0.94665,0.94694,1.35,1.98
2013.01.17 14:41:50.257,0.94665,0.94694,1.35,1.35
2013.01.17 14:41:50.649,0.94666,0.94697,1.50,1.32
2013.01.17 14:41:50.707,0.94666,0.94698,1.73,1.95
2013.01.17 14:41:52.435,0.94666,0.94698,1.50,1.58
2013.01.17 14:41:53.028,0.94666,0.94698,1.73,1.58
2013.01.17 14:41:53.896,0.94663,0.94696,1.35,1.58
2013.01.17 14:41:54.155,0.94667,0.94696,1.73,1.58
2013.01.17 14:41:54.506,0.94666,0.94696,1.88,1.58
2013.01.17 14:41:54.825,0.94667,0.94696,1.13,1.58
2013.01.17 14:41:55.041,0.94667,0.947,1.35,1.58
2013.01.17 14:41:57.952,0.94671,0.94703,1.58,2.10
2013.01.17 14:42:00.049,0.94671,0.94703,1.58,2.10
2013.01.17 14:42:00.406,0.94667,0.94703,2.70,2.70
2013.01.17 14:42:01.126,0.94667,0.94699,2.70,2.48
2013.01.17 14:42:02.694,0.94667,0.94698,1.95,1.73
2013.01.17 14:42:02.945,0.94667,0.94696,1.20,2.85
2013.01.17 14:42:03.733,0.94666,0.94697,1.20,2.33
2013.01.17 14:42:04.505,0.94662,0.94693,2.10,1.80
2013.01.17 14:42:04.697,0.94666,0.94696,1.13,2.55
2013.01.17 14:42:04.815,0.94666,0.94696,1.35,2.55
2013.01.17 14:42:06.479,0.94666,0.94698,2.10,2.70
2013.01.17 14:42:15.885,0.94667,0.947,1.73,1.35
2013.01.17 14:42:15.946,0.94667,0.947,1.73,1.35
2013.01.17 14:42:16.125,0.94671,0.947,1.73,1.35
2013.01.17 14:42:16.305,0.94674,0.94706,1.35,1.58
2013.01.17 14:42:17.148,0.94674,0.94706,1.35,1.58
2013.01.17 14:42:30.836,0.94674,0.94709,1.35,3.15
2013.01.17 14:42:31.315,0.94674,0.94709,1.35,2.40
2013.01.17 14:42:31.700,0.94674,0.9471,1.35,1.35
2013.01.17 14:42:32.727,0.94675,0.94708,1.35,1.73
2013.01.17 14:42:32.787,0.94675,0.94707,1.35,2.63
2013.01.17 14:42:33.946,0.94676,0.94707,2.10,2.63
2013.01.17 14:42:34.015,0.94677,0.94709,1.35,1.73
2013.01.17 14:42:40.832,0.94677,0.94709,2.10,1.35
2013.01.17 14:42:51.877,0.94676,0.94706,2.33,2.18
2013.01.17 14:42:52.385,0.94676,0.94706,1.58,2.18
2013.01.17 14:42:52.645,0.94673,0.94704,1.95,2.85
2013.01.17 14:42:53.604,0.94673,0.94704,1.95,1.73
2013.01.17 14:42:54.083,0.94673,0.94704,1.95,1.73
2013.01.17 14:42:55.325,0.94676,0.94703,1.73,1.58
2013.01.17 14:42:55.385,0.94673,0.94703,1.35,1.58
2013.01.17 14:42:56.117,0.94676,0.94705,1.35,1.58
2013.01.17 14:42:56.187,0.94673,0.94705,1.35,1.58
2013.01.17 14:42:59.906,0.94676,0.94704,1.13,2.36
2013.01.17 14:43:00.140,0.94676,0.94704,1.13,1.73
2013.01.17 14:43:00.704,0.94676,0.94704,1.13,1.73
2013.01.17 14:43:03.235,0.94672,0.94702,1.50,1.35
2013.01.17 14:43:05.846,0.94672,0.94702,1.73,1.35
2013.01.17 14:43:06.868,0.94671,0.94702,1.73,1.35
2013.01.17 14:43:11.605,0.94674,0.94704,2.18,1.35
2013.01.17 14:43:11.725,0.94677,0.94705,1.73,1.95
2013.01.17 14:43:12.352,0.94677,0.94702,1.73,1.13
2013.01.17 14:43:12.949,0.94672,0.94702,3.08,1.13
2013.01.17 14:43:14.065,0.94677,0.94707,1.73,1.73
2013.01.17 14:43:14.396,0.94678,0.94709,2.87,1.50
2013.01.17 14:43:14.647,0.9468,0.94713,1.35,1.73
2013.01.17 14:43:16.004,0.94681,0.94714,1.73,1.73
2013.01.17 14:43:16.325,0.94692,0.94717,1.50,1.35
2013.01.17 14:43:16.446,0.94692,0.94719,1.73,1.13
2013.01.17 14:43:16.505,0.94692,0.94723,1.73,1.50
2013.01.17 14:43:16.941,0.94692,0.94724,3.00,1.73
2013.01.17 14:43:22.068,0.94693,0.94728,2.40,2.33
2013.01.17 14:43:22.184,0.94695,0.94728,3.00,2.33
2013.01.17 14:43:22.244,0.94698,0.94728,2.70,2.33
2013.01.17 14:43:22.878,0.94698,0.94728,2.70,2.33
2013.01.17 14:43:23.165,0.94695,0.94728,2.70,2.33
2013.01.17 14:43:26.745,0.94702,0.94728,1.73,1.58
2013.01.17 14:43:28.558,0.94702,0.9473,1.73,1.35
2013.01.17 14:43:28.905,0.94698,0.94727,2.33,1.13
2013.01.17 14:43:28.965,0.94696,0.94727,1.73,1.13
2013.01.17 14:43:30.533,0.94696,0.94727,1.73,1.35
2013.01.17 14:43:31.275,0.94695,0.94727,1.58,1.35
2013.01.17 14:43:31.396,0.94695,0.94727,1.58,1.35
2013.01.17 14:43:32.685,0.94701,0.94729,1.50,1.35
2013.01.17 14:43:33.306,0.94695,0.94728,1.58,1.73
2013.01.17 14:43:41.637,0.94697,0.94729,1.50,1.35
2013.01.17 14:43:43.985,0.94702,0.94729,1.50,1.35
2013.01.17 14:43:44.082,0.94702,0.94729,1.50,1.35
2013.01.17 14:43:44.404,0.94697,0.94729,2.10,1.35
2013.01.17 14:43:44.588,0.94697,0.94729,1.50,1.35
2013.01.17 14:43:45.393,0.94697,0.94729,1.50,1.35
2013.01.17 14:43:45.455,0.94697,0.94729,1.73,1.35
2013.01.17 14:43:45.943,0.94702,0.94729,1.50,1.35
2013.01.17 14:43:46.125,0.94702,0.94729,1.50,1.35
2013.01.17 14:43:47.222,0.94702,0.94729,1.50,1.35
2013.01.17 14:43:48.538,0.94702,0.94733,1.50,1.58
2013.01.17 14:43:49.987,0.94702,0.94733,1.50,1.58
2013.01.17 14:43:55.665,0.94701,0.94734,1.50,2.10
2013.01.17 14:43:56.136,0.94701,0.94732,1.50,1.61
2013.01.17 14:43:56.495,0.94702,0.9473,1.50,1.36
2013.01.17 14:43:56.902,0.94702,0.94733,1.50,2.82
2013.01.17 14:43:58.299,0.947,0.94733,1.13,2.21
2013.01.17 14:43:58.727,0.94701,0.94733,1.50,1.58
2013.01.17 14:44:07.172,0.94701,0.94734,2.10,1.73
2013.01.17 14:44:07.295,0.94701,0.94734,2.70,1.35
2013.01.17 14:44:07.636,0.94702,0.94734,3.38,1.35
2013.01.17 14:44:08.608,0.94704,0.94734,1.73,1.35
2013.01.17 14:44:09.056,0.94706,0.94739,3.98,1.73
2013.01.17 14:44:10.237,0.94706,0.94739,3.98,1.73
2013.01.17 14:44:10.463,0.94706,0.94739,3.98,1.73
2013.01.17 14:44:11.214,0.94706,0.94739,3.75,1.73
2013.01.17 14:44:12.048,0.94706,0.94739,2.10,1.73
2013.01.17 14:44:14.361,0.94706,0.94733,1.35,1.35
2013.01.17 14:44:15.918,0.94706,0.94737,1.58,1.73
2013.01.17 14:44:16.490,0.94707,0.94738,1.50,1.73
2013.01.17 14:44:16.916,0.94706,0.94739,1.58,1.73
2013.01.17 14:44:17.275,0.94708,0.94741,1.35,1.73
2013.01.17 14:44:20.760,0.94708,0.9474,1.35,1.73
2013.01.17 14:44:21.796,0.94708,0.9474,1.35,1.73
2013.01.17 14:44:22.418,0.94708,0.9474,1.35,1.73
2013.01.17 14:44:31.528,0.94711,0.94742,1.50,1.35
2013.01.17 14:44:34.744,0.94712,0.94741,1.50,1.36
2013.01.17 14:44:35.188,0.9471,0.94739,1.35,1.73
2013.01.17 14:44:35.858,0.9471,0.94741,1.35,1.35
2013.01.17 14:44:48.666,0.94712,0.94743,2.10,1.35
2013.01.17 14:44:49.037,0.94718,0.94749,1.13,2.10
2013.01.17 14:44:49.364,0.94718,0.94748,1.13,1.58
2013.01.17 14:44:53.150,0.94718,0.94749,1.13,1.95
2013.01.17 14:44:53.228,0.94717,0.94749,1.73,1.58
2013.01.17 14:44:53.345,0.94723,0.94753,1.13,1.35
2013.01.17 14:44:53.426,0.94723,0.94753,1.13,1.35
2013.01.17 14:44:53.486,0.94723,0.94751,1.13,1.35
2013.01.17 14:44:53.677,0.94723,0.94751,1.13,1.35
2013.01.17 14:44:56.532,0.94722,0.94751,1.50,1.35
2013.01.17 14:44:57.034,0.94722,0.94751,1.50,1.35
2013.01.17 14:44:57.604,0.94722,0.94751,1.73,1.35
2013.01.17 14:44:58.406,0.9472,0.94755,1.58,1.58
2013.01.17 14:45:02.056,0.9472,0.94755,1.58,1.58
2013.01.17 14:45:02.413,0.94726,0.94751,1.50,1.35
2013.01.17 14:45:04.836,0.94726,0.94755,1.73,1.58
2013.01.17 14:45:05.135,0.94732,0.94763,1.73,2.33
2013.01.17 14:45:10.583,0.9473,0.94763,1.58,1.58
2013.01.17 14:45:11.496,0.9473,0.94763,1.58,1.58
2013.01.17 14:45:12.436,0.9473,0.94763,1.58,1.58
2013.01.17 14:45:13.557,0.94731,0.94763,1.73,1.58
2013.01.17 14:45:13.916,0.94736,0.94764,1.58,1.13
2013.01.17 14:45:14.046,0.94737,0.94764,1.35,1.35
2013.01.17 14:45:21.795,0.94737,0.94768,2.10,1.73
2013.01.17 14:45:22.245,0.94737,0.94768,2.10,1.73
2013.01.17 14:45:24.635,0.94737,0.94768,1.35,1.73
2013.01.17 14:45:24.830,0.94736,0.94768,1.58,1.73
2013.01.17 14:45:25.486,0.94736,0.94765,1.58,1.35
2013.01.17 14:45:28.657,0.94736,0.94765,1.58,1.13
2013.01.17 14:45:28.716,0.94736,0.94765,1.58,1.13
2013.01.17 14:45:28.917,0.94736,0.94768,1.58,1.73
2013.01.17 14:45:29.997,0.94737,0.94769,1.73,1.58
2013.01.17 14:45:31.605,0.94737,0.94769,1.73,1.58
2013.01.17 14:45:31.740,0.94737,0.94769,1.73,1.58
2013.01.17 14:45:32.467,0.94737,0.9477,1.73,1.35
2013.01.17 14:45:32.953,0.94742,0.9477,1.95,1.35
2013.01.17 14:45:33.856,0.94747,0.9477,1.58,1.13
2013.01.17 14:45:34.686,0.94747,0.94779,1.58,2.10
2013.01.17 14:45:34.865,0.94747,0.94779,1.58,1.35
2013.01.17 14:45:35.095,0.94747,0.94779,1.58,2.78
2013.01.17 14:45:35.215,0.94746,0.94779,1.35,3.15
2013.01.17 14:45:36.737,0.94746,0.94779,1.35,1.73
2013.01.17 14:45:37.105,0.94746,0.94779,1.35,2.85
2013.01.17 14:45:38.366,0.94747,0.94778,1.73,1.73
2013.01.17 14:45:39.079,0.94749,0.94778,1.58,1.73
2013.01.17 14:45:40.396,0.94749,0.94778,1.58,1.73
2013.01.17 14:45:40.916,0.94749,0.94778,1.58,1.73
2013.01.17 14:45:42.680,0.94749,0.94773,1.58,1.50
2013.01.17 14:45:45.315,0.94746,0.94773,1.35,1.73
2013.01.17 14:45:45.377,0.94745,0.94773,1.35,1.73
2013.01.17 14:45:55.230,0.94744,0.94773,1.58,1.73
2013.01.17 14:45:56.215,0.94745,0.94774,1.58,1.73
2013.01.17 14:46:02.216,0.94745,0.94776,1.58,1.35
2013.01.17 14:46:02.276,0.94745,0.94776,1.58,1.35
2013.01.17 14:46:02.353,0.94745,0.94776,1.58,1.35
2013.01.17 14:46:04.666,0.94749,0.94776,1.58,1.35
2013.01.17 14:46:04.846,0.94749,0.94778,1.58,1.73
2013.01.17 14:46:05.568,0.94749,0.94781,3.30,1.73
2013.01.17 14:46:05.688,0.94752,0.94779,1.35,1.50
2013.01.17 14:46:05.807,0.94747,0.94779,2.33,1.73
2013.01.17 14:46:06.276,0.94747,0.94784,4.05,2.10
2013.01.17 14:46:06.736,0.94747,0.94784,3.00,2.10
2013.01.17 14:46:07.831,0.94753,0.94784,1.58,1.88
2013.01.17 14:46:08.128,0.94752,0.94785,1.73,1.35
2013.01.17 14:46:09.246,0.94748,0.94783,1.95,1.73
2013.01.17 14:46:14.185,0.94748,0.94779,1.35,1.73
2013.01.17 14:46:14.516,0.9475,0.94776,1.35,1.35
2013.01.17 14:46:14.636,0.9475,0.94783,1.58,2.33
2013.01.17 14:46:14.840,0.9475,0.94783,1.58,2.33
