2013.01.17 17:48:21.323,0.94923,0.94956,1.88,1.73
2013.01.17 17:48:23.044,0.94923,0.94956,1.88,1.73
2013.01.17 17:48:23.404,0.94923,0.94956,1.88,1.73
2013.01.17 17:48:23.874,0.94927,0.94957,1.95,1.73
2013.01.17 17:48:24.133,0.94924,0.94957,2.40,1.73
2013.01.17 17:48:24.388,0.94924,0.94957,2.40,1.73
2013.01.17 17:48:24.874,0.94922,0.94953,3.15,1.73
2013.01.17 17:48:24.935,0.94922,0.94953,3.15,1.73
2013.01.17 17:48:25.204,0.9492,0.94953,2.25,1.73
2013.01.17 17:48:25.324,0.94922,0.94955,2.10,1.73
2013.01.17 17:48:25.444,0.94924,0.94955,2.70,1.73
2013.01.17 17:48:25.995,0.94927,0.94957,2.40,1.73
2013.01.17 17:48:26.192,0.94925,0.94956,1.88,1.50
2013.01.17 17:48:27.313,0.94927,0.94962,2.78,1.35
2013.01.17 17:48:27.434,0.94927,0.94962,3.00,1.35
2013.01.17 17:48:28.364,0.94924,0.94959,2.10,1.50
2013.01.17 17:48:29.091,0.94924,0.94954,1.88,1.73
2013.01.17 17:48:29.694,0.94922,0.94954,2.93,1.73
2013.01.17 17:48:29.995,0.94922,0.94953,1.95,1.35
2013.01.17 17:48:30.144,0.94922,0.94954,2.18,2.70
2013.01.17 17:48:31.025,0.94922,0.94954,2.18,2.33
2013.01.17 17:48:31.205,0.94921,0.94949,1.35,1.50
2013.01.17 17:48:31.664,0.9492,0.94948,1.13,1.50
2013.01.17 17:48:32.577,0.94918,0.94948,1.35,1.50
2013.01.17 17:48:32.694,0.94916,0.94943,1.58,1.50
2013.01.17 17:48:32.754,0.94915,0.94943,1.95,1.50
2013.01.17 17:48:32.814,0.94915,0.94943,1.13,1.73
2013.01.17 17:48:34.674,0.94907,0.94938,1.58,1.50
2013.01.17 17:48:35.335,0.94906,0.94938,1.35,1.50
2013.01.17 17:48:35.683,0.94902,0.94935,1.95,1.73
2013.01.17 17:48:35.836,0.94898,0.94933,3.08,1.50
2013.01.17 17:48:36.015,0.94899,0.94934,2.25,1.50
2013.01.17 17:48:36.074,0.94897,0.94933,2.16,1.50
2013.01.17 17:48:36.656,0.94897,0.94933,1.73,1.73
2013.01.17 17:48:37.774,0.949,0.94935,3.15,1.50
2013.01.17 17:48:39.477,0.949,0.94935,3.15,1.50
2013.01.17 17:48:39.918,0.94905,0.94938,1.35,1.88
2013.01.17 17:48:40.154,0.94901,0.94938,2.63,1.88
2013.01.17 17:48:40.394,0.94904,0.94938,3.00,1.13
2013.01.17 17:48:40.964,0.94903,0.94938,2.93,1.88
2013.01.17 17:48:41.914,0.94904,0.94939,1.88,1.35
2013.01.17 17:48:41.974,0.94909,0.94944,1.35,1.73
2013.01.17 17:48:42.034,0.94909,0.94944,1.35,1.50
2013.01.17 17:48:42.745,0.94909,0.94949,2.93,1.73
2013.01.17 17:48:42.925,0.94909,0.94941,1.35,1.50
2013.01.17 17:48:42.985,0.94909,0.94938,1.35,1.50
2013.01.17 17:48:43.378,0.94906,0.94934,1.35,1.50
2013.01.17 17:48:44.254,0.94899,0.94931,1.35,1.50
2013.01.17 17:48:44.555,0.94915,0.94945,1.13,1.73
2013.01.17 17:48:44.674,0.94915,0.9494,1.13,1.50
2013.01.17 17:48:45.036,0.94904,0.94935,1.58,1.50
2013.01.17 17:48:45.732,0.94903,0.94936,1.35,1.50
2013.01.17 17:48:45.854,0.94906,0.94936,1.73,1.50
2013.01.17 17:48:45.974,0.94905,0.94938,1.35,1.50
2013.01.17 17:48:46.202,0.94905,0.94938,1.35,1.50
2013.01.17 17:48:46.945,0.94905,0.94937,1.35,1.50
2013.01.17 17:48:47.214,0.94905,0.94938,1.35,1.50
2013.01.17 17:48:47.322,0.94907,0.94942,2.63,1.73
2013.01.17 17:48:47.856,0.94908,0.94943,2.33,1.50
2013.01.17 17:48:47.955,0.94908,0.94948,2.33,1.35
2013.01.17 17:48:48.015,0.94912,0.94948,2.85,1.35
2013.01.17 17:48:48.134,0.94913,0.94948,2.33,1.13
2013.01.17 17:48:49.605,0.94916,0.94948,1.35,1.50
2013.01.17 17:48:49.725,0.94916,0.94943,1.35,1.50
2013.01.17 17:48:49.844,0.94916,0.94947,1.35,1.50
2013.01.17 17:48:50.428,0.94916,0.94947,1.13,1.73
2013.01.17 17:48:50.544,0.94916,0.94944,1.13,1.50
2013.01.17 17:48:50.604,0.94916,0.94944,1.13,1.50
2013.01.17 17:48:54.155,0.94916,0.94949,1.35,1.73
2013.01.17 17:48:54.864,0.9492,0.94953,1.35,1.50
2013.01.17 17:48:55.474,0.94926,0.94954,1.13,1.50
2013.01.17 17:48:55.938,0.94926,0.94952,1.35,1.50
2013.01.17 17:48:56.734,0.94926,0.94953,1.35,1.50
2013.01.17 17:48:57.294,0.94926,0.94952,1.35,1.50
2013.01.17 17:48:58.319,0.94926,0.94949,1.13,1.50
2013.01.17 17:49:00.581,0.94926,0.94948,1.13,1.50
2013.01.17 17:49:00.704,0.94916,0.94944,1.73,1.50
2013.01.17 17:49:03.073,0.94916,0.94944,1.35,1.50
2013.01.17 17:49:04.171,0.94916,0.94944,1.35,1.50
2013.01.17 17:49:04.234,0.94916,0.9494,1.13,1.50
2013.01.17 17:49:05.133,0.94916,0.94939,1.13,1.50
2013.01.17 17:49:06.185,0.94916,0.94939,1.13,1.50
2013.01.17 17:49:07.334,0.94916,0.94944,1.13,1.73
2013.01.17 17:49:08.026,0.94916,0.94944,1.35,1.50
2013.01.17 17:49:09.767,0.94916,0.94946,1.13,1.50
2013.01.17 17:49:10.069,0.94916,0.94948,1.35,1.73
2013.01.17 17:49:10.494,0.94916,0.94947,1.13,1.50
2013.01.17 17:49:10.614,0.94916,0.94943,1.50,1.50
2013.01.17 17:49:11.002,0.94916,0.94943,1.50,1.50
2013.01.17 17:49:11.222,0.94916,0.94943,1.50,1.50
2013.01.17 17:49:11.436,0.94916,0.94943,1.50,1.50
2013.01.17 17:49:11.772,0.94916,0.94943,1.50,1.50
2013.01.17 17:49:11.894,0.94916,0.94939,1.13,1.50
2013.01.17 17:49:12.155,0.94906,0.94933,1.13,1.50
2013.01.17 17:49:14.044,0.94906,0.94931,1.13,1.50
2013.01.17 17:49:15.414,0.94906,0.94934,1.13,1.73
2013.01.17 17:49:16.587,0.94906,0.94934,1.13,1.73
2013.01.17 17:49:16.985,0.94905,0.94929,1.13,1.73
2013.01.17 17:49:17.939,0.94903,0.94929,1.13,1.73
2013.01.17 17:49:18.902,0.94903,0.94927,1.13,1.50
2013.01.17 17:49:19.074,0.94896,0.94927,1.73,1.50
2013.01.17 17:49:19.197,0.94896,0.94924,1.35,1.50
2013.01.17 17:49:19.765,0.94896,0.94923,1.35,1.50
2013.01.17 17:49:20.311,0.94896,0.94925,1.35,1.73
2013.01.17 17:49:20.434,0.94902,0.94934,1.88,1.73
2013.01.17 17:49:20.886,0.94905,0.94934,1.13,1.50
2013.01.17 17:49:21.084,0.94905,0.94931,1.13,1.50
2013.01.17 17:49:21.215,0.94905,0.94931,1.13,1.50
2013.01.17 17:49:21.334,0.94901,0.9493,1.13,1.73
2013.01.17 17:49:22.314,0.94902,0.94933,2.18,1.73
2013.01.17 17:49:22.495,0.94901,0.94929,1.13,1.73
2013.01.17 17:49:22.616,0.94895,0.94924,1.13,1.73
2013.01.17 17:49:22.675,0.94895,0.94923,1.13,1.73
2013.01.17 17:49:22.734,0.94895,0.94919,1.13,1.73
2013.01.17 17:49:22.853,0.9489,0.94923,2.63,2.93
2013.01.17 17:49:22.974,0.9489,0.94919,1.50,1.73
2013.01.17 17:49:23.034,0.9489,0.94918,2.25,1.61
2013.01.17 17:49:23.154,0.94884,0.94919,2.03,1.73
2013.01.17 17:49:23.274,0.94883,0.94919,1.13,1.73
2013.01.17 17:49:24.229,0.94884,0.94921,1.80,1.63
2013.01.17 17:49:24.524,0.94884,0.94923,1.80,1.43
2013.01.17 17:49:25.058,0.94894,0.94923,1.13,1.43
2013.01.17 17:49:25.261,0.94894,0.94929,1.13,1.27
2013.01.17 17:49:26.745,0.94895,0.94931,2.55,1.63
2013.01.17 17:49:27.368,0.94896,0.94929,1.88,1.73
2013.01.17 17:49:29.975,0.94896,0.94933,1.88,2.13
2013.01.17 17:49:30.778,0.94898,0.94933,2.78,1.38
2013.01.17 17:49:31.422,0.94898,0.9493,2.78,1.45
2013.01.17 17:49:31.544,0.94898,0.94932,2.78,1.38
2013.01.17 17:49:33.905,0.94897,0.94932,2.18,1.38
2013.01.17 17:49:35.754,0.94898,0.94932,2.85,1.20
2013.01.17 17:49:36.805,0.94898,0.94933,2.85,1.45
2013.01.17 17:49:37.834,0.94898,0.94931,2.85,1.25
2013.01.17 17:49:37.895,0.94896,0.94931,1.58,1.25
2013.01.17 17:49:37.954,0.94896,0.94928,1.58,1.52
2013.01.17 17:49:38.463,0.94895,0.94928,2.55,1.52
2013.01.17 17:49:38.585,0.94895,0.94928,2.55,1.59
2013.01.17 17:49:39.273,0.94895,0.94929,2.55,1.56
2013.01.17 17:49:39.765,0.94892,0.94928,1.95,1.20
2013.01.17 17:49:39.825,0.94892,0.94929,1.95,2.04
2013.01.17 17:49:39.944,0.94892,0.94927,1.95,1.61
2013.01.17 17:49:40.004,0.94892,0.94927,1.50,1.61
2013.01.17 17:49:40.064,0.94892,0.94928,2.63,1.61
2013.01.17 17:49:40.415,0.94892,0.94928,1.88,1.73
2013.01.17 17:49:40.913,0.94893,0.94928,1.88,1.61
2013.01.17 17:49:41.441,0.94893,0.94929,2.85,1.73
2013.01.17 17:49:44.138,0.94891,0.94926,1.13,1.73
2013.01.17 17:49:44.644,0.94895,0.94929,2.48,1.73
2013.01.17 17:49:50.967,0.94895,0.94929,2.48,1.73
2013.01.17 17:49:51.664,0.94891,0.94926,2.63,1.58
2013.01.17 17:49:51.784,0.94891,0.94923,1.13,1.73
2013.01.17 17:49:52.156,0.94891,0.94921,1.13,1.73
2013.01.17 17:49:53.194,0.94891,0.94921,1.13,1.73
2013.01.17 17:49:53.938,0.94891,0.94921,1.13,1.73
2013.01.17 17:49:54.186,0.94891,0.94921,1.13,1.73
2013.01.17 17:49:54.306,0.94891,0.94921,1.13,2.27
2013.01.17 17:49:54.368,0.94891,0.94919,1.13,1.73
2013.01.17 17:49:55.054,0.94885,0.94919,1.50,1.73
2013.01.17 17:49:55.640,0.94886,0.94919,2.70,1.73
2013.01.17 17:49:55.824,0.94889,0.94923,1.13,1.58
2013.01.17 17:49:56.064,0.94886,0.9492,2.70,1.47
2013.01.17 17:49:56.204,0.94885,0.9492,1.13,1.47
2013.01.17 17:49:57.135,0.94885,0.94919,1.13,2.13
2013.01.17 17:49:57.254,0.94885,0.94919,1.13,2.13
2013.01.17 17:49:57.358,0.94885,0.94916,1.13,1.36
2013.01.17 17:50:00.794,0.94888,0.94914,1.50,1.73
2013.01.17 17:50:00.854,0.94888,0.94914,1.13,1.73
2013.01.17 17:50:00.995,0.94885,0.94919,1.13,1.73
2013.01.17 17:50:01.259,0.94885,0.94919,1.13,1.73
2013.01.17 17:50:01.314,0.94885,0.94919,1.13,1.73
2013.01.17 17:50:01.480,0.94888,0.94921,1.73,1.73
2013.01.17 17:50:01.735,0.94885,0.94919,1.50,1.73
2013.01.17 17:50:01.919,0.94885,0.94918,1.13,1.73
2013.01.17 17:50:01.974,0.94885,0.94918,1.13,1.73
2013.01.17 17:50:02.424,0.94885,0.94918,1.13,1.73
2013.01.17 17:50:02.624,0.94885,0.94918,1.13,1.50
2013.01.17 17:50:03.552,0.94885,0.94924,1.50,1.95
2013.01.17 17:50:03.854,0.94885,0.94912,1.50,1.47
2013.01.17 17:50:04.094,0.94885,0.94917,1.13,1.29
2013.01.17 17:50:04.154,0.94885,0.94913,1.13,1.73
2013.01.17 17:50:04.214,0.94885,0.94913,1.13,1.73
2013.01.17 17:50:04.341,0.94885,0.94913,1.13,1.73
2013.01.17 17:50:12.804,0.9488,0.94909,1.13,1.34
2013.01.17 17:50:13.358,0.9488,0.94909,1.13,1.34
2013.01.17 17:50:14.458,0.94875,0.94909,1.88,2.09
2013.01.17 17:50:14.515,0.94874,0.94909,1.35,2.09
2013.01.17 17:50:14.574,0.94874,0.94907,1.35,1.61
2013.01.17 17:50:15.135,0.94869,0.94904,1.13,1.43
2013.01.17 17:50:15.989,0.94869,0.94905,1.13,1.73
2013.01.17 17:50:16.320,0.94869,0.94905,1.13,2.02
2013.01.17 17:50:16.987,0.94869,0.94905,1.13,1.73
2013.01.17 17:50:17.427,0.94869,0.94904,1.13,1.73
2013.01.17 17:50:17.954,0.94869,0.94902,1.13,1.54
2013.01.17 17:50:19.080,0.94869,0.94903,1.13,1.73
2013.01.17 17:50:20.214,0.94869,0.94904,1.13,2.02
2013.01.17 17:50:20.782,0.9487,0.94903,1.13,1.73
2013.01.17 17:50:24.604,0.94869,0.94905,1.50,2.07
2013.01.17 17:50:24.664,0.94869,0.94905,1.50,1.73
2013.01.17 17:50:26.308,0.94869,0.94904,1.50,1.47
2013.01.17 17:50:27.578,0.94876,0.94904,1.35,1.47
2013.01.17 17:50:27.715,0.94876,0.94907,1.35,2.11
2013.01.17 17:50:30.867,0.94876,0.94907,1.35,1.36
2013.01.17 17:50:33.809,0.94876,0.94907,1.73,1.36
2013.01.17 17:50:33.868,0.94876,0.94909,1.73,1.29
2013.01.17 17:50:35.159,0.94876,0.94907,1.73,1.34
2013.01.17 17:50:36.157,0.94876,0.9491,1.73,1.61
2013.01.17 17:50:41.065,0.94876,0.94908,1.73,1.54
2013.01.17 17:50:41.184,0.94876,0.94908,1.73,1.38
2013.01.17 17:50:41.730,0.94876,0.94909,1.73,1.27
2013.01.17 17:50:44.238,0.94876,0.94909,1.73,1.27
2013.01.17 17:50:44.635,0.94876,0.94909,1.73,1.27
2013.01.17 17:50:44.756,0.9488,0.94911,1.13,1.45
2013.01.17 17:50:44.875,0.9488,0.94913,1.13,1.23
2013.01.17 17:50:45.941,0.9488,0.94915,1.13,1.73
2013.01.17 17:50:46.065,0.94884,0.94918,1.35,1.35
2013.01.17 17:50:46.436,0.94891,0.94924,1.35,2.27
2013.01.17 17:50:46.495,0.94891,0.94922,1.35,1.73
2013.01.17 17:50:46.557,0.9489,0.94919,1.35,1.34
2013.01.17 17:50:47.096,0.94889,0.94919,1.73,1.38
2013.01.17 17:50:50.465,0.94889,0.94918,1.13,1.38
2013.01.17 17:50:51.768,0.94888,0.94916,1.13,1.23
2013.01.17 17:50:51.889,0.94888,0.94918,1.13,1.61
2013.01.17 17:50:58.030,0.94888,0.94917,1.13,1.45
2013.01.17 17:51:01.145,0.94887,0.94917,1.35,1.45
2013.01.17 17:51:05.701,0.94884,0.94916,1.13,1.34
2013.01.17 17:51:06.316,0.94884,0.94911,1.13,1.32
2013.01.17 17:51:07.494,0.94881,0.94913,1.13,1.61
2013.01.17 17:51:09.115,0.94881,0.94913,1.13,1.61
2013.01.17 17:51:12.929,0.94881,0.94915,1.13,2.36
2013.01.17 17:51:13.057,0.94882,0.94915,1.13,2.36
2013.01.17 17:51:22.675,0.94884,0.94915,1.50,1.61
2013.01.17 17:51:22.904,0.94884,0.94917,1.50,1.73
2013.01.17 17:51:26.312,0.94884,0.94917,1.50,1.73
2013.01.17 17:51:26.616,0.94881,0.94913,1.73,1.50
2013.01.17 17:51:26.954,0.94877,0.94909,1.35,1.73
2013.01.17 17:51:27.014,0.94877,0.94908,1.35,1.56
2013.01.17 17:51:27.075,0.94876,0.94908,1.35,1.56
2013.01.17 17:51:37.914,0.94875,0.94908,1.13,2.16
2013.01.17 17:51:40.327,0.94877,0.94908,1.65,1.56
2013.01.17 17:51:40.504,0.9488,0.94913,1.13,1.71
2013.01.17 17:51:40.580,0.9488,0.94913,1.13,1.35
2013.01.17 17:51:40.705,0.9488,0.94913,1.13,1.35
2013.01.17 17:51:40.885,0.9488,0.94913,1.13,1.35
2013.01.17 17:51:42.202,0.9488,0.94913,1.13,1.35
2013.01.17 17:51:43.375,0.94881,0.94915,1.73,1.32
2013.01.17 17:51:43.442,0.94881,0.94917,1.73,1.58
2013.01.17 17:51:46.268,0.94881,0.94915,1.73,1.27
2013.01.17 17:51:51.183,0.94879,0.94915,2.25,1.27
2013.01.17 17:51:51.307,0.94878,0.94915,1.13,1.27
2013.01.17 17:51:51.525,0.94878,0.94914,1.13,1.34
2013.01.17 17:51:53.384,0.94878,0.94914,1.13,1.23
2013.01.17 17:51:53.594,0.94878,0.94914,1.13,1.59
2013.01.17 17:51:57.166,0.94878,0.94918,2.78,2.34
2013.01.17 17:51:58.984,0.94878,0.94918,2.78,2.16
2013.01.17 17:52:01.217,0.9488,0.94913,1.13,1.61
2013.01.17 17:52:01.276,0.9488,0.94912,1.13,1.61
2013.01.17 17:52:02.345,0.94876,0.94909,1.13,1.61
2013.01.17 17:52:02.784,0.94884,0.94913,1.13,1.73
2013.01.17 17:52:03.865,0.94885,0.94909,1.13,1.54
2013.01.17 17:52:03.986,0.94876,0.94909,1.13,1.54
2013.01.17 17:52:04.206,0.94876,0.94909,1.13,1.73
2013.01.17 17:52:07.574,0.94876,0.94902,1.13,1.21
2013.01.17 17:52:07.695,0.94872,0.94904,1.13,1.73
2013.01.17 17:52:07.754,0.94869,0.94904,1.13,1.73
2013.01.17 17:52:07.814,0.94869,0.94903,1.13,1.52
2013.01.17 17:52:10.094,0.94867,0.94904,1.50,1.34
2013.01.17 17:52:10.950,0.94868,0.94903,2.70,1.73
2013.01.17 17:52:11.653,0.94868,0.94905,2.70,1.29
2013.01.17 17:52:12.105,0.94875,0.94905,1.13,1.29
2013.01.17 17:52:12.165,0.94875,0.94908,1.13,1.73
2013.01.17 17:52:12.892,0.94875,0.94908,1.50,1.73
2013.01.17 17:52:13.142,0.94875,0.94912,1.50,1.63
2013.01.17 17:52:13.205,0.94875,0.94912,1.50,1.63
2013.01.17 17:52:14.206,0.94879,0.94914,2.40,2.38
2013.01.17 17:52:14.265,0.94879,0.94914,2.40,1.73
2013.01.17 17:52:14.350,0.94879,0.94914,2.40,1.73
2013.01.17 17:52:14.765,0.94879,0.94914,2.40,1.73
2013.01.17 17:52:16.555,0.94875,0.94908,1.13,1.50
2013.01.17 17:52:16.614,0.94875,0.94908,1.13,1.73
2013.01.17 17:52:19.291,0.9488,0.9491,2.93,1.20
2013.01.17 17:52:19.415,0.9488,0.94912,1.73,1.73
2013.01.17 17:52:19.536,0.9488,0.94912,1.73,1.73
2013.01.17 17:52:19.656,0.9488,0.94912,1.13,1.73
2013.01.17 17:52:34.820,0.9488,0.94914,1.13,1.73
2013.01.17 17:52:35.284,0.9488,0.94914,1.13,1.73
2013.01.17 17:52:35.464,0.94879,0.94914,1.13,1.73
2013.01.17 17:52:37.064,0.94879,0.94918,1.13,1.73
2013.01.17 17:52:37.184,0.94884,0.94918,1.13,1.73
2013.01.17 17:52:41.577,0.94887,0.94918,1.35,1.73
2013.01.17 17:52:43.694,0.94891,0.94918,1.13,1.73
2013.01.17 17:52:43.824,0.94893,0.94918,1.13,1.50
2013.01.17 17:52:43.884,0.94893,0.94918,1.73,1.73
2013.01.17 17:52:46.184,0.94895,0.94923,1.73,1.73
2013.01.17 17:52:46.544,0.94895,0.94923,1.73,1.73
2013.01.17 17:52:46.974,0.94891,0.94919,1.13,1.73
2013.01.17 17:52:47.034,0.9489,0.94919,1.50,1.73
2013.01.17 17:52:48.271,0.9489,0.94916,1.13,1.73
2013.01.17 17:52:49.259,0.9489,0.94919,1.13,1.73
2013.01.17 17:52:49.754,0.94888,0.94914,1.73,1.73
2013.01.17 17:52:50.514,0.9489,0.94919,1.73,1.73
2013.01.17 17:52:51.298,0.9489,0.94915,1.73,1.73
2013.01.17 17:52:51.895,0.94887,0.94914,1.73,1.50
2013.01.17 17:52:52.245,0.94887,0.94914,1.73,1.73
2013.01.17 17:52:52.494,0.94892,0.94918,1.35,1.73
2013.01.17 17:52:54.154,0.94892,0.94918,1.35,1.73
2013.01.17 17:52:58.076,0.94892,0.94924,1.35,1.73
2013.01.17 17:52:58.179,0.94892,0.94924,1.35,1.73
2013.01.17 17:52:58.785,0.9489,0.94924,1.13,1.73
2013.01.17 17:52:59.136,0.9489,0.94924,1.13,1.95
2013.01.17 17:52:59.514,0.9489,0.94924,1.13,2.34
2013.01.17 17:52:59.635,0.9489,0.94918,1.13,1.73
2013.01.17 17:53:02.492,0.9489,0.94919,1.13,1.73
2013.01.17 17:53:02.554,0.9489,0.94919,1.13,1.73
2013.01.17 17:53:10.974,0.94889,0.94919,1.73,1.73
2013.01.17 17:53:11.034,0.94889,0.94919,1.13,1.73
2013.01.17 17:53:13.835,0.94886,0.94914,1.35,1.73
2013.01.17 17:53:14.194,0.94886,0.94914,1.35,1.73
2013.01.17 17:53:21.116,0.94884,0.94914,1.13,1.73
2013.01.17 17:53:21.344,0.94884,0.94914,1.13,1.73
2013.01.17 17:53:22.035,0.94884,0.94911,1.13,1.73
2013.01.17 17:53:29.486,0.94884,0.94912,1.13,1.73
2013.01.17 17:53:29.610,0.94884,0.94913,1.13,1.73
2013.01.17 17:53:30.345,0.94887,0.94912,1.35,1.73
2013.01.17 17:53:30.603,0.94887,0.94912,1.73,1.73
2013.01.17 17:53:30.993,0.94887,0.94912,1.35,1.73
2013.01.17 17:53:35.083,0.94888,0.94911,1.35,1.73
2013.01.17 17:53:35.468,0.94888,0.94916,1.35,1.73
2013.01.17 17:53:35.584,0.94888,0.94916,1.35,1.73
2013.01.17 17:53:36.168,0.94888,0.94914,1.35,1.50
2013.01.17 17:53:36.401,0.94888,0.94914,1.35,1.73
2013.01.17 17:53:36.640,0.94888,0.94914,1.35,1.73
2013.01.17 17:53:37.393,0.94888,0.94919,1.35,1.73
2013.01.17 17:53:37.977,0.94889,0.94918,1.73,1.73
2013.01.17 17:53:38.984,0.9489,0.94919,1.13,1.73
2013.01.17 17:53:39.104,0.9489,0.94919,1.13,2.18
2013.01.17 17:53:40.803,0.94887,0.94919,1.35,2.18
2013.01.17 17:53:41.990,0.94887,0.94919,1.35,1.73
2013.01.17 17:53:45.761,0.94887,0.94919,1.35,1.73
2013.01.17 17:54:03.704,0.94889,0.94919,1.35,1.73
2013.01.17 17:54:03.764,0.94889,0.94919,1.35,1.73
2013.01.17 17:54:08.969,0.94889,0.94919,1.35,1.73
2013.01.17 17:54:10.415,0.94889,0.9492,1.35,1.73
2013.01.17 17:54:10.757,0.9489,0.94923,3.30,1.73
2013.01.17 17:54:11.139,0.94892,0.94927,1.35,1.73
2013.01.17 17:54:11.204,0.94892,0.94927,1.35,1.73
2013.01.17 17:54:14.274,0.94892,0.94925,1.35,1.73
2013.01.17 17:54:14.334,0.94892,0.94925,1.35,1.73
2013.01.17 17:54:14.952,0.94892,0.94924,1.35,1.73
2013.01.17 17:54:15.014,0.94892,0.94924,1.35,1.73
2013.01.17 17:54:15.405,0.9489,0.94922,1.35,1.73
2013.01.17 17:54:15.520,0.9489,0.9492,1.35,1.73
2013.01.17 17:54:15.644,0.9489,0.9492,1.35,1.73
2013.01.17 17:54:17.344,0.9489,0.94918,1.35,1.73
2013.01.17 17:54:17.418,0.9489,0.94914,1.35,1.50
2013.01.17 17:54:17.767,0.9489,0.94919,1.35,1.32
2013.01.17 17:54:17.887,0.94884,0.94916,1.35,1.73
2013.01.17 17:54:17.959,0.94885,0.94916,1.35,1.73
2013.01.17 17:54:18.085,0.94884,0.94915,1.35,1.52
2013.01.17 17:54:18.825,0.94884,0.94913,1.35,1.27
2013.01.17 17:54:19.007,0.94885,0.94916,1.73,1.73
2013.01.17 17:54:19.078,0.94885,0.94916,1.73,1.73
2013.01.17 17:54:19.621,0.94885,0.94916,1.73,1.73
2013.01.17 17:54:21.086,0.94885,0.94916,1.13,1.73
2013.01.17 17:54:21.495,0.94876,0.94909,2.25,1.73
2013.01.17 17:54:22.606,0.9488,0.94913,1.13,1.73
2013.01.17 17:54:22.904,0.94872,0.94905,1.50,1.73
2013.01.17 17:54:22.965,0.94872,0.94905,1.50,1.73
2013.01.17 17:54:23.104,0.94872,0.94905,1.88,2.18
2013.01.17 17:54:23.225,0.94872,0.94895,1.13,1.41
2013.01.17 17:54:23.288,0.94868,0.94895,1.13,1.41
2013.01.17 17:54:23.438,0.94866,0.94895,1.50,1.41
2013.01.17 17:54:23.617,0.9486,0.94892,1.13,1.73
2013.01.17 17:54:23.675,0.94858,0.94892,1.13,1.73
2013.01.17 17:54:24.065,0.94857,0.94892,1.88,1.73
2013.01.17 17:54:24.245,0.94857,0.94891,1.13,1.73
2013.01.17 17:54:24.367,0.94854,0.94887,1.50,1.73
2013.01.17 17:54:24.425,0.94852,0.94887,1.35,1.73
2013.01.17 17:54:24.959,0.94852,0.94887,1.73,1.73
2013.01.17 17:54:25.564,0.94852,0.94887,1.13,1.73
2013.01.17 17:54:26.314,0.94854,0.94888,1.13,1.73
2013.01.17 17:54:26.389,0.94858,0.94893,1.13,1.36
2013.01.17 17:54:26.548,0.94858,0.94894,1.13,2.10
2013.01.17 17:54:27.164,0.9485,0.94888,3.60,1.73
2013.01.17 17:54:27.224,0.9485,0.94888,2.10,1.73
2013.01.17 17:54:27.284,0.9485,0.94888,2.10,1.73
2013.01.17 17:54:27.779,0.94855,0.94888,1.13,1.73
2013.01.17 17:54:28.739,0.94854,0.94888,1.13,1.73
2013.01.17 17:54:34.635,0.94854,0.9489,1.13,1.36
2013.01.17 17:54:34.937,0.94857,0.94891,1.73,1.36
2013.01.17 17:54:35.551,0.9486,0.94899,1.73,2.31
2013.01.17 17:54:36.884,0.94861,0.94898,1.13,1.73
2013.01.17 17:54:37.097,0.94861,0.94898,1.13,1.73
2013.01.17 17:54:37.761,0.94861,0.94898,1.13,1.73
2013.01.17 17:54:40.385,0.94863,0.94903,1.50,2.25
2013.01.17 17:54:40.744,0.94865,0.94903,1.50,2.25
2013.01.17 17:54:40.866,0.94871,0.94904,1.13,1.73
2013.01.17 17:54:40.959,0.94871,0.94904,1.13,1.73
2013.01.17 17:54:42.894,0.94871,0.94904,1.13,1.50
2013.01.17 17:54:43.017,0.94871,0.94907,1.13,1.58
2013.01.17 17:54:44.503,0.94871,0.94907,1.13,1.58
2013.01.17 17:54:44.570,0.94871,0.94907,1.13,1.58
2013.01.17 17:54:44.639,0.94871,0.94908,1.13,1.73
2013.01.17 17:54:45.328,0.94871,0.94908,1.13,1.73
2013.01.17 17:54:46.496,0.94871,0.94908,1.13,1.73
2013.01.17 17:54:47.375,0.94871,0.94908,1.13,1.73
2013.01.17 17:54:48.914,0.94871,0.94908,1.13,1.73
2013.01.17 17:54:50.946,0.94871,0.94908,1.13,1.73
2013.01.17 17:54:51.415,0.94872,0.94913,1.50,1.73
2013.01.17 17:54:59.860,0.94873,0.94909,1.13,1.73
2013.01.17 17:55:00.067,0.94873,0.94909,1.13,1.73
2013.01.17 17:55:00.586,0.94873,0.94909,1.13,1.73
2013.01.17 17:55:04.030,0.94873,0.94909,1.13,2.11
2013.01.17 17:55:04.278,0.94873,0.94904,1.13,1.73
2013.01.17 17:55:04.625,0.94873,0.94899,1.13,1.73
2013.01.17 17:55:04.684,0.94873,0.94904,1.13,1.73
2013.01.17 17:55:09.595,0.94872,0.94904,1.13,1.73
2013.01.17 17:55:10.073,0.94872,0.94898,1.13,1.73
2013.01.17 17:55:10.364,0.94865,0.94898,1.13,1.73
2013.01.17 17:55:10.424,0.94865,0.94894,1.13,1.73
2013.01.17 17:55:10.484,0.94865,0.94894,1.13,1.73
2013.01.17 17:55:10.545,0.94865,0.94894,1.13,1.73
2013.01.17 17:55:11.295,0.94855,0.94894,2.40,2.18
2013.01.17 17:55:11.524,0.94854,0.94891,1.35,1.43
2013.01.17 17:55:11.644,0.94854,0.94888,1.35,1.73
