2013.01.04 07:57:34.192,0.9379,0.93821,1.58,1.35
2013.01.04 07:57:35.284,0.9379,0.93821,1.58,1.35
2013.01.04 07:57:36.171,0.9379,0.93821,1.58,1.35
2013.01.04 07:57:37.595,0.9379,0.93821,1.58,1.35
2013.01.04 07:57:37.823,0.9379,0.93821,1.58,1.13
2013.01.04 07:57:38.534,0.93788,0.93821,1.58,1.13
2013.01.04 07:57:39.524,0.93797,0.93832,1.58,2.62
2013.01.04 07:57:39.884,0.93801,0.93832,1.35,2.33
2013.01.04 07:57:40.247,0.93801,0.93832,1.35,2.33
2013.01.04 07:57:40.514,0.93804,0.93836,1.58,1.35
2013.01.04 07:57:41.615,0.93804,0.93836,1.58,1.35
2013.01.04 07:57:41.683,0.93804,0.93836,1.58,1.35
2013.01.04 07:57:42.034,0.93798,0.93836,1.35,1.58
2013.01.04 07:57:42.704,0.93795,0.93832,1.95,1.88
2013.01.04 07:57:43.594,0.93795,0.93834,1.95,2.70
2013.01.04 07:57:44.355,0.93795,0.93833,1.58,1.38
2013.01.04 07:57:44.704,0.93795,0.93836,1.58,3.93
2013.01.04 07:57:45.680,0.93795,0.93835,1.58,1.88
2013.01.04 07:57:46.724,0.93795,0.93833,1.58,2.93
2013.01.04 07:57:50.184,0.93795,0.9383,1.58,2.25
2013.01.04 07:57:50.244,0.93795,0.93829,1.58,1.63
2013.01.04 07:57:50.575,0.93795,0.93827,1.58,1.35
2013.01.04 07:57:50.903,0.93797,0.9383,1.80,2.03
2013.01.04 07:57:51.120,0.93801,0.93836,1.58,1.35
2013.01.04 07:57:53.207,0.93801,0.93836,1.58,1.35
2013.01.04 07:57:54.197,0.93801,0.93836,1.58,1.35
2013.01.04 07:57:57.834,0.93801,0.93841,1.58,2.93
2013.01.04 07:57:58.389,0.93801,0.93841,2.19,2.93
2013.01.04 07:57:58.888,0.93802,0.93842,1.73,1.35
2013.01.04 07:58:00.014,0.93801,0.93842,3.24,2.48
2013.01.04 07:58:00.854,0.93802,0.93842,1.34,2.48
2013.01.04 07:58:00.984,0.93805,0.93842,2.55,1.35
2013.01.04 07:58:02.644,0.93809,0.93842,1.35,1.35
2013.01.04 07:58:02.715,0.93809,0.93842,1.35,1.35
2013.01.04 07:58:02.835,0.93806,0.93842,1.95,1.35
2013.01.04 07:58:02.964,0.93806,0.93842,2.55,1.35
2013.01.04 07:58:04.483,0.93806,0.93842,2.73,1.35
2013.01.04 07:58:05.147,0.93807,0.93842,1.50,1.35
2013.01.04 07:58:05.471,0.93809,0.93842,2.85,1.35
2013.01.04 07:58:06.980,0.93809,0.93838,2.85,1.35
2013.01.04 07:58:07.104,0.93807,0.93837,1.50,1.35
2013.01.04 07:58:07.164,0.93806,0.93837,1.88,1.58
2013.01.04 07:58:07.731,0.93806,0.93837,1.65,2.16
2013.01.04 07:58:08.075,0.93799,0.93835,1.80,1.58
2013.01.04 07:58:09.416,0.938,0.9384,2.05,2.48
2013.01.04 07:58:10.094,0.938,0.9384,1.58,2.10
2013.01.04 07:58:10.258,0.938,0.93837,1.58,1.61
2013.01.04 07:58:10.375,0.938,0.93835,1.58,2.48
2013.01.04 07:58:10.554,0.93799,0.93835,1.58,2.48
2013.01.04 07:58:10.694,0.93799,0.93835,1.58,2.48
2013.01.04 07:58:11.747,0.93804,0.93835,1.35,2.40
2013.01.04 07:58:12.540,0.93804,0.93835,1.95,2.40
2013.01.04 07:58:12.618,0.93806,0.93842,1.88,1.58
2013.01.04 07:58:12.907,0.93806,0.93841,1.88,1.25
2013.01.04 07:58:13.144,0.93806,0.93842,1.88,1.58
2013.01.04 07:58:13.298,0.93802,0.93842,1.41,2.55
2013.01.04 07:58:14.344,0.93804,0.93843,1.58,2.40
2013.01.04 07:58:15.426,0.93803,0.93838,1.58,2.40
2013.01.04 07:58:16.545,0.93803,0.93839,1.58,1.58
2013.01.04 07:58:16.785,0.93804,0.93839,1.35,1.58
2013.01.04 07:58:18.183,0.93804,0.93839,1.35,3.23
2013.01.04 07:58:19.274,0.93801,0.93834,1.25,2.03
2013.01.04 07:58:19.572,0.93798,0.93834,1.65,2.25
2013.01.04 07:58:19.740,0.93798,0.93834,1.35,2.25
2013.01.04 07:58:20.964,0.93798,0.93833,1.35,2.25
2013.01.04 07:58:21.829,0.93795,0.93833,1.52,2.25
2013.01.04 07:58:21.897,0.93794,0.93833,1.58,2.25
2013.01.04 07:58:22.597,0.93794,0.93832,1.58,3.15
2013.01.04 07:58:22.840,0.93794,0.93832,1.58,3.15
2013.01.04 07:58:23.435,0.93794,0.93831,1.58,2.85
2013.01.04 07:58:24.027,0.93792,0.9383,1.35,1.58
2013.01.04 07:58:24.211,0.93792,0.93827,1.35,2.18
2013.01.04 07:58:24.840,0.93792,0.93827,1.35,2.18
2013.01.04 07:58:25.556,0.93792,0.93825,1.35,1.58
2013.01.04 07:58:26.180,0.93792,0.93825,1.13,1.58
2013.01.04 07:58:26.244,0.93792,0.93824,1.13,3.08
2013.01.04 07:58:26.594,0.93792,0.93824,1.35,3.08
2013.01.04 07:58:27.120,0.93792,0.93824,1.35,3.08
2013.01.04 07:58:27.207,0.93792,0.93827,1.35,3.08
2013.01.04 07:58:27.917,0.93792,0.93827,1.35,3.08
2013.01.04 07:58:29.233,0.93792,0.93826,1.35,1.25
2013.01.04 07:58:29.626,0.93792,0.93826,3.30,1.34
2013.01.04 07:58:30.229,0.93792,0.93825,3.30,1.41
2013.01.04 07:58:30.615,0.93792,0.93825,1.35,1.41
2013.01.04 07:58:30.724,0.93792,0.93827,1.35,1.47
2013.01.04 07:58:30.964,0.93792,0.93821,1.13,1.58
2013.01.04 07:58:31.284,0.93786,0.93816,2.10,1.61
2013.01.04 07:58:31.615,0.93771,0.93807,2.02,1.95
2013.01.04 07:58:31.734,0.93771,0.93807,1.73,1.95
2013.01.04 07:58:32.710,0.93769,0.93807,1.71,1.95
2013.01.04 07:58:33.257,0.93769,0.93809,1.71,3.08
2013.01.04 07:58:33.495,0.93769,0.93808,1.35,1.35
2013.01.04 07:58:34.242,0.93769,0.93802,1.35,2.40
2013.01.04 07:58:35.464,0.93769,0.93803,1.35,1.58
2013.01.04 07:58:36.425,0.93769,0.93803,1.35,1.58
2013.01.04 07:58:41.174,0.93771,0.93803,1.35,1.58
2013.01.04 07:58:42.124,0.93771,0.93807,1.35,3.08
2013.01.04 07:58:42.396,0.93771,0.93806,1.35,1.80
2013.01.04 07:58:42.574,0.93771,0.93806,1.35,1.80
2013.01.04 07:58:43.143,0.93771,0.9381,1.35,1.58
2013.01.04 07:58:44.674,0.93771,0.93807,1.35,3.15
2013.01.04 07:58:44.854,0.93771,0.93801,1.35,1.58
2013.01.04 07:58:45.315,0.93766,0.93801,2.78,1.58
2013.01.04 07:58:45.963,0.93761,0.938,1.85,1.95
2013.01.04 07:58:49.284,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:50.225,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:53.195,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:54.441,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:55.216,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:57.086,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:57.716,0.93761,0.93795,1.35,1.58
2013.01.04 07:58:58.076,0.93761,0.93793,1.35,2.18
2013.01.04 07:58:58.812,0.93761,0.93793,1.35,2.18
2013.01.04 07:58:59.114,0.93757,0.93789,1.35,3.00
2013.01.04 07:58:59.717,0.93757,0.93789,1.35,3.00
2013.01.04 07:59:00.050,0.93761,0.93793,1.35,2.63
2013.01.04 07:59:01.974,0.93754,0.9379,2.48,1.58
2013.01.04 07:59:02.520,0.93758,0.93794,1.58,1.58
2013.01.04 07:59:03.074,0.93758,0.93794,1.58,1.95
2013.01.04 07:59:03.676,0.93758,0.93794,1.58,1.58
2013.01.04 07:59:03.805,0.93758,0.93794,1.58,2.85
2013.01.04 07:59:05.404,0.93753,0.93789,1.35,1.58
2013.01.04 07:59:05.964,0.93753,0.93786,1.35,1.58
2013.01.04 07:59:06.164,0.93753,0.93786,1.35,1.58
2013.01.04 07:59:06.345,0.93753,0.93786,1.35,1.58
2013.01.04 07:59:08.704,0.93748,0.93783,1.45,1.35
2013.01.04 07:59:08.825,0.93744,0.93779,2.55,1.58
2013.01.04 07:59:09.681,0.93742,0.93779,2.40,1.95
2013.01.04 07:59:10.364,0.93746,0.93779,1.29,1.58
2013.01.04 07:59:10.514,0.93742,0.93779,2.25,1.58
2013.01.04 07:59:10.782,0.93747,0.93779,1.35,1.95
2013.01.04 07:59:11.173,0.93747,0.93779,1.35,1.95
2013.01.04 07:59:11.660,0.93742,0.93779,1.35,1.95
2013.01.04 07:59:13.332,0.93742,0.93779,1.35,1.95
2013.01.04 07:59:14.194,0.93742,0.93774,1.35,1.58
2013.01.04 07:59:14.375,0.93737,0.93774,1.35,1.58
2013.01.04 07:59:17.994,0.93737,0.93773,1.35,1.73
2013.01.04 07:59:18.984,0.93737,0.93774,2.78,1.58
2013.01.04 07:59:19.104,0.93737,0.93772,3.12,1.58
2013.01.04 07:59:19.165,0.93737,0.93772,2.78,1.58
2013.01.04 07:59:20.014,0.93737,0.93772,1.35,1.58
2013.01.04 07:59:20.952,0.93737,0.93772,1.35,2.55
2013.01.04 07:59:23.204,0.93737,0.93771,1.35,1.88
2013.01.04 07:59:24.489,0.93731,0.93771,1.58,2.10
2013.01.04 07:59:25.163,0.93734,0.93772,1.73,1.58
2013.01.04 07:59:25.285,0.93735,0.93772,1.59,1.58
2013.01.04 07:59:25.724,0.93734,0.93773,1.73,1.58
2013.01.04 07:59:26.336,0.93738,0.93774,1.58,1.35
2013.01.04 07:59:29.894,0.93744,0.93774,1.58,1.35
2013.01.04 07:59:30.054,0.93744,0.93774,1.58,1.35
2013.01.04 07:59:30.884,0.93744,0.93774,1.58,1.35
2013.01.04 07:59:32.106,0.93744,0.93774,1.58,1.35
2013.01.04 07:59:32.165,0.93744,0.93774,1.58,1.35
2013.01.04 07:59:32.766,0.9374,0.93774,1.58,1.35
2013.01.04 07:59:32.975,0.93746,0.93774,1.58,1.35
2013.01.04 07:59:33.095,0.93749,0.93779,1.58,1.35
2013.01.04 07:59:33.804,0.93749,0.93781,1.58,1.41
2013.01.04 07:59:34.325,0.93749,0.93786,1.58,1.58
2013.01.04 07:59:34.706,0.93749,0.93784,1.58,1.29
2013.01.04 07:59:35.084,0.93744,0.93779,2.03,1.35
2013.01.04 07:59:36.045,0.93746,0.93785,1.50,1.35
2013.01.04 07:59:36.169,0.93754,0.93787,2.19,1.35
2013.01.04 07:59:36.526,0.93754,0.93787,1.88,1.35
2013.01.04 07:59:37.004,0.93754,0.93787,1.88,1.35
2013.01.04 07:59:37.125,0.93756,0.93787,1.41,1.35
2013.01.04 07:59:38.225,0.93756,0.93787,1.36,1.35
2013.01.04 07:59:38.526,0.93761,0.93795,1.35,2.18
2013.01.04 07:59:39.153,0.9376,0.93794,1.23,1.58
2013.01.04 07:59:39.275,0.93757,0.93794,1.35,1.58
2013.01.04 07:59:41.056,0.93761,0.93794,2.18,1.58
2013.01.04 07:59:41.126,0.93761,0.93794,2.18,1.58
2013.01.04 07:59:41.254,0.93764,0.93799,1.27,2.10
2013.01.04 07:59:41.569,0.93766,0.93801,1.32,1.35
2013.01.04 07:59:42.153,0.93765,0.93801,1.45,1.35
2013.01.04 07:59:42.214,0.93767,0.93801,2.48,1.35
2013.01.04 07:59:43.425,0.93768,0.93801,1.73,1.35
2013.01.04 07:59:44.164,0.93769,0.93801,3.15,1.35
2013.01.04 07:59:44.746,0.93773,0.9381,1.58,2.55
2013.01.04 07:59:45.164,0.93776,0.93812,1.80,1.78
2013.01.04 07:59:45.372,0.93776,0.93812,1.80,1.35
2013.01.04 07:59:46.685,0.9378,0.93812,2.10,1.35
2013.01.04 07:59:46.744,0.9378,0.93812,2.10,1.35
2013.01.04 07:59:47.249,0.93781,0.93812,1.35,1.35
2013.01.04 07:59:47.686,0.93775,0.93812,1.47,1.35
2013.01.04 07:59:48.607,0.93776,0.93812,1.95,1.35
2013.01.04 07:59:48.894,0.93776,0.93812,1.95,1.35
2013.01.04 07:59:49.558,0.93776,0.93812,2.52,1.35
2013.01.04 07:59:52.256,0.93782,0.93812,1.35,1.35
2013.01.04 07:59:53.084,0.93782,0.93812,1.35,1.35
2013.01.04 07:59:53.265,0.93782,0.93812,1.35,1.35
2013.01.04 07:59:54.196,0.93776,0.93812,2.93,1.35
2013.01.04 07:59:55.024,0.93784,0.93812,1.58,1.35
2013.01.04 07:59:55.085,0.93784,0.93812,1.58,1.35
2013.01.04 07:59:56.940,0.93781,0.93812,1.35,1.13
2013.01.04 07:59:57.004,0.93781,0.93812,1.13,1.13
2013.01.04 07:59:57.124,0.93781,0.93808,1.35,1.35
2013.01.04 07:59:57.684,0.93779,0.93812,1.27,1.35
2013.01.04 07:59:57.886,0.93782,0.93812,1.35,1.35
2013.01.04 07:59:57.944,0.93777,0.93812,3.12,1.35
2013.01.04 07:59:58.435,0.93777,0.93812,2.85,1.35
2013.01.04 07:59:59.056,0.93774,0.93812,1.25,1.35
2013.01.04 07:59:59.660,0.93775,0.93815,1.54,2.63
