2013.01.17 08:39:17.649,0.94667,0.94698,1.50,2.10
2013.01.17 08:39:17.809,0.94662,0.94694,2.33,1.73
2013.01.17 08:39:19.447,0.94667,0.94698,1.73,2.10
2013.01.17 08:39:19.509,0.94667,0.94698,1.73,2.10
2013.01.17 08:39:19.828,0.94667,0.94698,1.73,2.10
2013.01.17 08:39:20.639,0.94665,0.94697,1.73,1.73
2013.01.17 08:39:21.578,0.94666,0.94697,1.73,1.73
2013.01.17 08:39:22.178,0.94666,0.94697,1.73,1.73
2013.01.17 08:39:22.620,0.94666,0.94695,1.73,1.73
2013.01.17 08:39:22.799,0.94661,0.9469,2.10,1.73
2013.01.17 08:39:22.981,0.94661,0.94689,1.73,1.73
2013.01.17 08:39:23.490,0.94659,0.94688,1.73,1.73
2013.01.17 08:39:23.829,0.94657,0.94685,1.73,1.73
2013.01.17 08:39:24.443,0.94658,0.94685,1.73,1.73
2013.01.17 08:39:24.503,0.94658,0.94685,1.73,1.73
2013.01.17 08:39:25.049,0.94658,0.94688,1.73,1.73
2013.01.17 08:39:26.258,0.94658,0.94685,1.73,1.73
2013.01.17 08:39:26.493,0.94658,0.94685,1.73,1.73
2013.01.17 08:39:26.608,0.94658,0.94685,1.73,1.73
2013.01.17 08:39:27.401,0.94658,0.94688,1.73,1.73
2013.01.17 08:39:27.600,0.94659,0.94688,1.73,1.73
2013.01.17 08:39:28.185,0.94659,0.94691,1.73,1.58
2013.01.17 08:39:28.727,0.94659,0.94691,1.73,1.58
2013.01.17 08:39:29.459,0.94659,0.94688,1.73,1.73
2013.01.17 08:39:29.519,0.94659,0.94688,1.50,1.73
2013.01.17 08:39:30.109,0.94656,0.94688,1.73,1.73
2013.01.17 08:39:30.182,0.94656,0.94688,1.73,1.73
2013.01.17 08:39:31.039,0.94661,0.94688,1.50,1.73
2013.01.17 08:39:33.891,0.94661,0.94688,1.50,1.73
2013.01.17 08:39:36.150,0.94661,0.94688,1.50,1.73
2013.01.17 08:39:36.858,0.94661,0.94691,1.50,1.58
2013.01.17 08:39:36.978,0.94661,0.94689,1.13,1.73
2013.01.17 08:39:37.462,0.94656,0.94687,1.73,1.73
2013.01.17 08:39:38.781,0.94658,0.94687,1.73,1.73
2013.01.17 08:39:40.269,0.94658,0.94688,1.73,1.73
2013.01.17 08:39:42.208,0.94658,0.94687,1.73,1.73
2013.01.17 08:39:42.741,0.94658,0.94688,1.73,1.73
2013.01.17 08:39:43.390,0.94661,0.94688,1.50,1.73
2013.01.17 08:39:44.809,0.94659,0.94688,1.73,1.73
2013.01.17 08:39:45.006,0.94659,0.94688,1.73,1.73
2013.01.17 08:39:47.816,0.94656,0.94689,1.73,2.33
2013.01.17 08:39:49.689,0.94661,0.94691,1.73,1.35
2013.01.17 08:39:50.162,0.94661,0.94691,1.73,1.35
2013.01.17 08:39:51.770,0.94661,0.94691,1.73,1.35
2013.01.17 08:39:51.930,0.94661,0.9469,1.73,1.73
2013.01.17 08:39:52.528,0.94656,0.9469,1.73,1.73
2013.01.17 08:39:52.590,0.94656,0.94689,1.73,1.73
2013.01.17 08:39:54.190,0.94656,0.94688,1.73,1.73
2013.01.17 08:39:54.707,0.94658,0.94689,1.73,1.73
2013.01.17 08:39:58.942,0.94656,0.94689,1.73,1.73
2013.01.17 08:39:59.608,0.94658,0.94691,1.73,1.35
2013.01.17 08:39:59.669,0.94661,0.94691,1.73,1.35
2013.01.17 08:40:00.176,0.94661,0.9469,1.73,1.73
2013.01.17 08:40:01.420,0.94663,0.94696,1.50,1.59
2013.01.17 08:40:01.479,0.94662,0.94696,1.50,1.59
2013.01.17 08:40:01.539,0.94662,0.94697,1.73,1.35
2013.01.17 08:40:01.599,0.94663,0.94697,1.73,1.35
2013.01.17 08:40:01.881,0.94663,0.94697,1.73,1.35
2013.01.17 08:40:04.079,0.9467,0.94697,1.50,1.35
2013.01.17 08:40:04.139,0.9467,0.94697,1.73,1.13
2013.01.17 08:40:04.199,0.94671,0.94704,1.73,1.73
2013.01.17 08:40:04.262,0.94671,0.94704,1.73,1.50
2013.01.17 08:40:06.969,0.94671,0.947,1.73,1.50
2013.01.17 08:40:10.398,0.94667,0.947,2.10,1.50
2013.01.17 08:40:10.669,0.94671,0.94704,1.73,1.50
2013.01.17 08:40:13.217,0.94666,0.94701,1.95,1.50
2013.01.17 08:40:13.399,0.94666,0.94699,1.73,1.50
2013.01.17 08:40:13.550,0.94669,0.94699,1.73,1.50
2013.01.17 08:40:13.755,0.94666,0.94699,1.73,1.50
2013.01.17 08:40:25.655,0.94671,0.94704,1.73,1.73
2013.01.17 08:40:25.780,0.94673,0.94704,1.50,1.73
2013.01.17 08:40:25.950,0.94675,0.94704,1.73,1.50
2013.01.17 08:40:26.289,0.94674,0.94705,1.50,1.13
2013.01.17 08:40:26.409,0.94671,0.94705,2.10,1.88
2013.01.17 08:40:26.469,0.94669,0.94703,2.40,1.50
2013.01.17 08:40:27.149,0.94671,0.94705,1.73,1.35
2013.01.17 08:40:27.906,0.94671,0.94705,1.73,1.13
2013.01.17 08:40:27.983,0.94666,0.94699,1.73,1.50
2013.01.17 08:40:28.201,0.94667,0.947,1.56,1.50
2013.01.17 08:40:28.650,0.94669,0.94703,1.59,1.50
2013.01.17 08:40:29.140,0.9467,0.94703,1.58,1.50
2013.01.17 08:40:30.742,0.9467,0.94703,1.58,1.50
2013.01.17 08:40:30.900,0.9467,0.94703,1.58,1.50
2013.01.17 08:40:31.285,0.9467,0.94702,1.58,1.13
2013.01.17 08:40:31.410,0.94667,0.94701,1.73,1.13
2013.01.17 08:40:31.717,0.94672,0.94705,3.15,1.50
2013.01.17 08:40:31.900,0.94673,0.94704,1.35,1.13
2013.01.17 08:40:32.099,0.94673,0.94704,1.56,1.13
2013.01.17 08:40:39.021,0.94682,0.94709,1.73,1.13
2013.01.17 08:40:39.139,0.94682,0.94709,1.73,1.13
2013.01.17 08:40:39.479,0.94682,0.94713,3.68,1.13
2013.01.17 08:40:39.539,0.94683,0.94719,2.85,1.35
2013.01.17 08:40:41.089,0.94677,0.94709,2.10,1.50
2013.01.17 08:40:41.604,0.94677,0.9471,2.10,1.88
2013.01.17 08:40:41.690,0.94677,0.9471,1.35,1.88
2013.01.17 08:40:46.289,0.94673,0.94708,1.23,1.88
2013.01.17 08:40:46.487,0.94671,0.94706,1.73,1.35
2013.01.17 08:40:46.610,0.94671,0.947,1.73,1.13
2013.01.17 08:40:46.849,0.94668,0.947,1.35,1.88
2013.01.17 08:40:47.465,0.94668,0.947,1.35,1.88
2013.01.17 08:40:47.528,0.94668,0.947,1.35,1.13
2013.01.17 08:40:48.793,0.94666,0.94704,1.73,1.58
2013.01.17 08:40:49.200,0.94664,0.94698,1.35,1.73
2013.01.17 08:40:49.259,0.94664,0.94699,1.35,1.73
2013.01.17 08:40:50.139,0.94662,0.94697,1.73,1.50
2013.01.17 08:40:52.129,0.94661,0.94695,1.35,1.50
2013.01.17 08:40:55.463,0.94664,0.94695,1.35,1.73
2013.01.17 08:40:55.746,0.94663,0.94694,1.58,1.35
2013.01.17 08:40:55.870,0.94661,0.94694,1.73,1.13
2013.01.17 08:40:56.431,0.94661,0.94694,1.73,1.13
2013.01.17 08:40:56.519,0.94661,0.94694,1.73,1.13
2013.01.17 08:40:56.582,0.94661,0.94694,1.73,1.13
2013.01.17 08:40:56.700,0.94666,0.94695,1.73,1.35
2013.01.17 08:40:56.759,0.94666,0.94695,1.73,1.13
2013.01.17 08:40:56.939,0.94664,0.94699,1.35,1.50
2013.01.17 08:40:57.000,0.94666,0.94699,1.23,1.50
2013.01.17 08:40:57.585,0.94664,0.94704,1.35,3.75
2013.01.17 08:40:57.649,0.94662,0.94698,2.29,1.50
2013.01.17 08:40:57.957,0.94662,0.94698,1.35,1.50
2013.01.17 08:40:58.279,0.94658,0.94695,1.95,1.13
2013.01.17 08:40:59.010,0.94659,0.94695,1.54,1.13
2013.01.17 08:40:59.069,0.94661,0.94695,1.34,1.13
2013.01.17 08:40:59.175,0.94659,0.94695,1.34,1.13
2013.01.17 08:40:59.396,0.94659,0.94695,1.34,1.13
2013.01.17 08:41:02.789,0.94659,0.94695,1.34,1.13
2013.01.17 08:41:03.514,0.94661,0.94695,1.73,1.13
2013.01.17 08:41:03.840,0.94661,0.94694,2.27,1.50
2013.01.17 08:41:04.039,0.9466,0.94694,1.59,1.50
2013.01.17 08:41:04.232,0.94659,0.94695,1.73,1.13
2013.01.17 08:41:04.909,0.94659,0.94693,2.36,1.50
2013.01.17 08:41:05.485,0.9466,0.94694,1.45,1.50
2013.01.17 08:41:09.075,0.94659,0.94695,1.73,1.13
2013.01.17 08:41:10.659,0.94659,0.94695,1.50,1.13
2013.01.17 08:41:10.929,0.94667,0.94695,1.50,1.13
2013.01.17 08:41:11.515,0.94671,0.94695,1.58,1.13
2013.01.17 08:41:12.189,0.94667,0.94695,1.35,1.13
2013.01.17 08:41:12.249,0.94666,0.94695,1.35,1.13
2013.01.17 08:41:12.741,0.94663,0.94695,1.73,1.13
2013.01.17 08:41:12.890,0.94664,0.94695,1.44,1.13
2013.01.17 08:41:12.950,0.94664,0.94695,2.19,1.13
2013.01.17 08:41:13.009,0.94667,0.94703,1.33,2.10
2013.01.17 08:41:13.630,0.94669,0.94707,1.73,2.78
2013.01.17 08:41:15.469,0.94674,0.94707,1.73,1.95
2013.01.17 08:41:15.530,0.94674,0.94707,1.73,1.73
2013.01.17 08:41:16.099,0.94671,0.94707,1.73,1.73
2013.01.17 08:41:16.824,0.94668,0.94702,1.28,1.50
2013.01.17 08:41:17.357,0.94667,0.947,1.34,1.50
2013.01.17 08:41:17.490,0.94667,0.947,1.34,1.50
2013.01.17 08:41:17.930,0.94667,0.947,2.09,1.50
2013.01.17 08:41:19.430,0.94667,0.94699,1.73,1.50
2013.01.17 08:41:19.970,0.94667,0.94699,1.73,1.50
2013.01.17 08:41:20.789,0.94667,0.94699,1.73,1.50
2013.01.17 08:41:21.900,0.94666,0.94695,2.33,1.50
2013.01.17 08:41:22.559,0.94664,0.94695,1.35,1.50
2013.01.17 08:41:24.221,0.94661,0.94694,2.25,1.88
2013.01.17 08:41:24.459,0.94656,0.94689,1.73,1.50
2013.01.17 08:41:25.182,0.94656,0.94685,1.73,1.50
2013.01.17 08:41:25.429,0.94652,0.94683,2.33,1.50
2013.01.17 08:41:25.719,0.94652,0.94683,2.33,1.50
2013.01.17 08:41:26.360,0.94652,0.94683,1.73,1.50
2013.01.17 08:41:30.029,0.94655,0.94684,1.73,1.50
2013.01.17 08:41:30.192,0.94656,0.94687,1.73,1.50
2013.01.17 08:41:31.103,0.94656,0.94686,1.73,1.50
2013.01.17 08:41:32.256,0.94657,0.94688,1.73,1.50
2013.01.17 08:41:32.382,0.94656,0.94685,1.73,1.50
2013.01.17 08:41:32.452,0.94656,0.94685,1.73,1.50
2013.01.17 08:41:33.010,0.94653,0.94683,1.73,1.50
2013.01.17 08:41:33.389,0.94655,0.94682,1.73,1.50
2013.01.17 08:41:33.910,0.94655,0.94682,1.73,1.50
2013.01.17 08:41:34.679,0.94653,0.94682,1.73,1.50
2013.01.17 08:41:35.170,0.94653,0.94684,1.73,1.50
2013.01.17 08:41:35.870,0.94653,0.94684,1.73,1.50
2013.01.17 08:41:36.032,0.94652,0.94682,1.73,1.50
2013.01.17 08:41:36.445,0.94652,0.94682,1.73,1.73
2013.01.17 08:41:36.620,0.94652,0.94679,1.73,1.50
2013.01.17 08:41:36.861,0.94652,0.94679,1.73,1.50
2013.01.17 08:41:37.689,0.94652,0.94679,1.73,1.50
2013.01.17 08:41:39.990,0.94646,0.94679,2.04,1.50
2013.01.17 08:41:40.912,0.94651,0.9468,1.73,1.50
2013.01.17 08:41:41.399,0.94652,0.94681,1.73,1.50
2013.01.17 08:41:41.905,0.94651,0.94681,1.73,1.50
2013.01.17 08:41:42.038,0.94651,0.94681,1.73,1.50
2013.01.17 08:41:42.459,0.94651,0.94681,1.73,1.50
2013.01.17 08:41:44.653,0.94652,0.94681,1.73,1.50
2013.01.17 08:41:45.220,0.94646,0.94681,1.73,1.50
2013.01.17 08:41:45.531,0.94646,0.94675,3.53,1.50
2013.01.17 08:41:46.159,0.94652,0.94675,1.73,1.50
2013.01.17 08:41:47.284,0.94652,0.94679,1.73,1.50
2013.01.17 08:41:47.449,0.94656,0.94679,1.50,1.50
2013.01.17 08:41:48.769,0.94651,0.94679,1.73,1.50
2013.01.17 08:41:49.491,0.94651,0.94679,1.73,1.50
2013.01.17 08:41:51.910,0.94651,0.94676,1.73,1.50
2013.01.17 08:41:52.035,0.94651,0.94676,1.73,1.50
2013.01.17 08:41:52.100,0.94652,0.94684,1.73,1.35
2013.01.17 08:41:53.047,0.94648,0.94679,1.58,1.50
2013.01.17 08:41:53.117,0.94646,0.94679,1.73,1.73
2013.01.17 08:41:53.623,0.94646,0.94679,1.73,3.23
2013.01.17 08:41:53.899,0.94646,0.94679,1.73,1.73
2013.01.17 08:41:54.229,0.94646,0.94681,1.73,1.58
2013.01.17 08:41:54.598,0.94651,0.94684,1.73,1.50
2013.01.17 08:41:55.199,0.94652,0.94678,1.73,1.50
2013.01.17 08:41:55.962,0.94652,0.94683,1.73,1.73
2013.01.17 08:41:56.610,0.94652,0.94683,1.73,1.50
2013.01.17 08:41:56.919,0.94652,0.94683,1.73,1.50
2013.01.17 08:41:57.489,0.94652,0.94683,1.73,1.50
2013.01.17 08:41:57.960,0.94646,0.94678,2.46,1.50
2013.01.17 08:41:58.080,0.94647,0.94678,1.73,1.50
2013.01.17 08:41:58.139,0.94647,0.94675,1.73,1.50
2013.01.17 08:41:58.400,0.94646,0.94675,1.35,1.50
2013.01.17 08:41:58.730,0.94646,0.94671,1.35,1.50
2013.01.17 08:41:58.789,0.94642,0.94669,1.35,1.50
2013.01.17 08:41:59.007,0.94642,0.94669,1.35,1.50
2013.01.17 08:41:59.171,0.94642,0.94669,1.35,1.50
2013.01.17 08:41:59.877,0.94637,0.94668,2.33,1.50
2013.01.17 08:42:01.289,0.94637,0.94669,3.38,1.50
2013.01.17 08:42:01.650,0.94637,0.94667,1.58,1.50
2013.01.17 08:42:02.140,0.94637,0.94668,2.33,1.50
2013.01.17 08:42:03.068,0.94637,0.94668,2.33,1.50
2013.01.17 08:42:03.128,0.94637,0.94667,1.58,1.50
2013.01.17 08:42:03.429,0.94647,0.9467,1.73,1.50
2013.01.17 08:42:03.740,0.94645,0.94669,1.35,1.50
2013.01.17 08:42:03.859,0.94642,0.94669,1.13,1.50
2013.01.17 08:42:03.978,0.94642,0.94669,1.35,1.50
2013.01.17 08:42:04.509,0.94641,0.94669,1.73,1.50
2013.01.17 08:42:05.137,0.94644,0.94675,2.10,1.58
2013.01.17 08:42:05.199,0.94648,0.94676,1.35,1.73
2013.01.17 08:42:05.319,0.94648,0.94678,1.58,1.73
2013.01.17 08:42:05.609,0.94648,0.94678,1.58,1.50
2013.01.17 08:42:06.007,0.94642,0.94673,1.73,1.73
2013.01.17 08:42:06.162,0.94642,0.94673,1.73,1.73
2013.01.17 08:42:06.509,0.94642,0.94673,1.73,2.33
2013.01.17 08:42:06.659,0.94642,0.94673,1.73,2.33
2013.01.17 08:42:07.809,0.94642,0.94669,1.50,1.13
2013.01.17 08:42:08.159,0.94647,0.94673,1.50,1.50
2013.01.17 08:42:08.514,0.94648,0.94678,1.35,1.73
2013.01.17 08:42:08.731,0.94648,0.94678,1.35,1.73
2013.01.17 08:42:08.790,0.94648,0.94677,1.35,1.73
2013.01.17 08:42:08.909,0.94648,0.94675,1.58,1.50
2013.01.17 08:42:09.352,0.94648,0.94673,1.35,1.73
2013.01.17 08:42:09.409,0.94648,0.94673,1.35,1.73
2013.01.17 08:42:09.530,0.94642,0.94666,1.58,1.50
2013.01.17 08:42:09.620,0.94642,0.94673,1.58,1.35
2013.01.17 08:42:10.330,0.94642,0.94673,2.33,1.73
2013.01.17 08:42:11.820,0.94642,0.94667,1.58,1.50
2013.01.17 08:42:12.352,0.94632,0.94653,1.35,1.50
2013.01.17 08:42:12.419,0.94631,0.94653,2.44,1.50
2013.01.17 08:42:12.840,0.94629,0.94651,1.13,1.50
2013.01.17 08:42:14.136,0.94624,0.94652,1.35,1.50
2013.01.17 08:42:14.454,0.94624,0.9465,1.35,1.50
2013.01.17 08:42:19.219,0.94617,0.94648,2.33,1.50
2013.01.17 08:42:20.834,0.94617,0.94648,2.33,1.50
2013.01.17 08:42:21.395,0.94617,0.94653,2.33,1.35
2013.01.17 08:42:25.929,0.94617,0.94648,2.33,1.50
2013.01.17 08:42:26.705,0.94617,0.94647,1.58,1.50
2013.01.17 08:42:27.858,0.94617,0.94653,2.33,1.35
2013.01.17 08:42:27.919,0.94617,0.94653,3.45,1.35
2013.01.17 08:42:28.130,0.94617,0.94653,2.33,2.10
2013.01.17 08:42:28.189,0.94617,0.94653,3.45,2.10
2013.01.17 08:42:31.210,0.94617,0.94648,2.33,1.50
2013.01.17 08:42:33.099,0.94617,0.94648,2.33,1.50
2013.01.17 08:42:33.299,0.94617,0.94646,2.33,1.50
2013.01.17 08:42:33.690,0.94617,0.94648,2.33,1.50
2013.01.17 08:42:33.969,0.94617,0.94648,2.33,1.73
2013.01.17 08:42:34.380,0.94613,0.94644,2.55,1.58
2013.01.17 08:42:34.736,0.94612,0.94639,1.35,1.50
2013.01.17 08:42:34.802,0.94612,0.94637,1.35,1.50
2013.01.17 08:42:35.349,0.94607,0.94634,1.73,1.50
2013.01.17 08:42:37.376,0.94606,0.94639,1.73,1.73
2013.01.17 08:42:37.592,0.94606,0.94639,1.73,1.73
2013.01.17 08:42:38.154,0.94606,0.94639,1.73,1.73
2013.01.17 08:42:39.482,0.94607,0.94632,1.73,1.50
2013.01.17 08:42:39.687,0.94607,0.94633,1.50,1.73
2013.01.17 08:42:40.229,0.94606,0.94633,1.73,1.35
2013.01.17 08:42:40.289,0.94606,0.94633,1.73,1.35
2013.01.17 08:42:40.349,0.94606,0.94633,1.50,1.35
2013.01.17 08:42:41.016,0.94606,0.94637,1.73,3.08
2013.01.17 08:42:43.686,0.94602,0.94633,2.33,1.73
2013.01.17 08:42:44.379,0.94601,0.94629,1.73,1.73
2013.01.17 08:42:45.801,0.94597,0.94628,2.33,1.73
2013.01.17 08:42:46.343,0.94596,0.94631,1.73,3.38
2013.01.17 08:42:47.380,0.94597,0.94621,1.73,1.50
2013.01.17 08:42:47.500,0.94597,0.94623,1.50,1.73
2013.01.17 08:42:47.662,0.94592,0.94623,1.73,1.73
2013.01.17 08:42:47.840,0.94597,0.94623,1.50,1.73
2013.01.17 08:42:47.901,0.94597,0.94623,1.50,1.73
2013.01.17 08:42:48.342,0.94591,0.94628,1.73,1.35
2013.01.17 08:42:50.322,0.94591,0.94628,1.73,2.33
2013.01.17 08:42:50.439,0.94592,0.94618,1.73,1.73
2013.01.17 08:42:50.499,0.94592,0.94616,1.73,1.50
2013.01.17 08:42:50.679,0.94587,0.94614,1.58,1.50
2013.01.17 08:42:50.740,0.94586,0.94614,1.73,1.50
2013.01.17 08:42:52.103,0.94586,0.94614,1.73,1.50
2013.01.17 08:42:52.761,0.94586,0.94614,1.73,1.73
2013.01.17 08:42:53.520,0.94581,0.94609,1.73,1.73
2013.01.17 08:42:53.579,0.94581,0.94609,1.73,2.10
2013.01.17 08:42:53.939,0.94572,0.94598,1.73,1.50
2013.01.17 08:42:54.261,0.94572,0.94602,1.73,2.40
2013.01.17 08:42:54.510,0.94567,0.946,1.73,2.10
2013.01.17 08:42:54.821,0.94567,0.94599,1.73,3.08
2013.01.17 08:42:55.342,0.94567,0.94593,1.73,1.13
2013.01.17 08:42:55.519,0.94561,0.94593,1.58,1.73
2013.01.17 08:42:55.652,0.94561,0.94593,1.35,1.73
2013.01.17 08:42:55.769,0.94561,0.94592,1.35,2.48
2013.01.17 08:42:56.365,0.94561,0.94588,1.35,1.73
2013.01.17 08:42:56.690,0.94552,0.9458,1.35,1.35
2013.01.17 08:42:56.930,0.9455,0.9458,1.50,1.04
2013.01.17 08:42:56.990,0.94546,0.94573,1.50,1.50
2013.01.17 08:42:57.293,0.94536,0.94569,1.35,2.78
2013.01.17 08:42:59.583,0.94537,0.94569,1.50,2.56
2013.01.17 08:42:59.649,0.94542,0.94572,1.50,1.36
2013.01.17 08:42:59.950,0.94542,0.94568,1.50,1.20
2013.01.17 08:43:00.209,0.94536,0.94567,1.50,1.16
2013.01.17 08:43:00.295,0.94536,0.94567,1.50,1.16
2013.01.17 08:43:00.361,0.94536,0.94564,1.50,1.22
2013.01.17 08:43:01.817,0.94531,0.94564,1.73,1.22
2013.01.17 08:43:01.943,0.94536,0.94568,1.50,1.18
2013.01.17 08:43:02.006,0.94536,0.94569,1.50,1.73
2013.01.17 08:43:02.153,0.94536,0.94569,1.50,1.73
2013.01.17 08:43:02.280,0.94536,0.94571,2.33,1.35
2013.01.17 08:43:02.400,0.94537,0.9457,1.73,1.35
2013.01.17 08:43:02.639,0.94537,0.94569,1.50,1.26
2013.01.17 08:43:03.131,0.9454,0.94571,1.50,1.63
2013.01.17 08:43:03.439,0.94549,0.94571,1.35,1.26
2013.01.17 08:43:03.729,0.94551,0.94579,1.50,1.21
2013.01.17 08:43:03.851,0.94551,0.94577,1.50,1.06
2013.01.17 08:43:03.975,0.94551,0.94587,1.73,1.80
2013.01.17 08:43:04.110,0.94557,0.94587,1.73,1.80
2013.01.17 08:43:04.639,0.94552,0.94584,3.78,1.13
2013.01.17 08:43:04.700,0.94552,0.94586,3.78,1.13
2013.01.17 08:43:04.765,0.94556,0.94589,1.73,1.58
2013.01.17 08:43:05.286,0.94556,0.94589,1.73,1.58
2013.01.17 08:43:05.348,0.94556,0.94589,1.73,1.99
2013.01.17 08:43:05.680,0.94562,0.94595,1.50,1.31
2013.01.17 08:43:05.741,0.94562,0.94592,1.73,1.35
2013.01.17 08:43:05.980,0.94559,0.94594,2.16,1.35
2013.01.17 08:43:06.325,0.94562,0.94595,1.73,1.73
2013.01.17 08:43:07.549,0.94565,0.94598,1.58,1.73
2013.01.17 08:43:07.912,0.94565,0.94598,1.58,1.73
2013.01.17 08:43:08.269,0.94563,0.94593,1.58,1.73
2013.01.17 08:43:08.509,0.94562,0.94593,1.58,1.73
2013.01.17 08:43:08.693,0.94562,0.94593,1.35,1.73
2013.01.17 08:43:09.272,0.94559,0.94593,1.58,1.73
2013.01.17 08:43:09.629,0.94553,0.94588,1.95,1.38
2013.01.17 08:43:09.761,0.94554,0.94585,1.35,1.73
2013.01.17 08:43:09.820,0.94548,0.94585,1.58,1.73
2013.01.17 08:43:09.880,0.94548,0.94583,1.58,1.73
2013.01.17 08:43:10.922,0.94551,0.94583,1.73,1.73
2013.01.17 08:43:11.982,0.94552,0.94583,1.73,1.73
2013.01.17 08:43:12.474,0.94551,0.94584,1.73,1.73
2013.01.17 08:43:12.820,0.94554,0.94586,1.58,1.73
2013.01.17 08:43:13.289,0.94556,0.9459,1.73,1.73
2013.01.17 08:43:13.821,0.94556,0.9459,1.73,1.73
2013.01.17 08:43:13.892,0.94556,0.9459,1.73,1.73
2013.01.17 08:43:14.419,0.94554,0.94589,1.58,1.73
2013.01.17 08:43:14.880,0.94554,0.94589,1.58,1.73
2013.01.17 08:43:15.220,0.94548,0.94583,1.35,1.73
2013.01.17 08:43:20.089,0.94546,0.94579,1.58,1.73
2013.01.17 08:43:20.713,0.94546,0.94579,1.58,1.73
2013.01.17 08:43:21.375,0.94546,0.94579,1.58,1.73
2013.01.17 08:43:21.579,0.94543,0.94579,1.73,1.73
2013.01.17 08:43:23.135,0.9454,0.94578,1.87,1.73
2013.01.17 08:43:23.261,0.94545,0.94578,1.38,1.73
2013.01.17 08:43:24.696,0.94546,0.94583,1.35,1.58
2013.01.17 08:43:24.818,0.94547,0.94578,1.35,1.73
2013.01.17 08:43:24.879,0.94547,0.94578,1.35,1.73
2013.01.17 08:43:25.203,0.94547,0.94578,1.35,1.50
2013.01.17 08:43:25.821,0.94547,0.94578,1.35,1.50
2013.01.17 08:43:25.939,0.94548,0.94584,1.20,1.73
2013.01.17 08:43:27.389,0.94548,0.94584,1.20,1.73
2013.01.17 08:43:29.371,0.94548,0.94584,1.20,1.73
2013.01.17 08:43:29.575,0.94552,0.94587,1.58,1.35
2013.01.17 08:43:29.641,0.94552,0.94588,1.58,2.10
2013.01.17 08:43:31.909,0.94549,0.94583,1.10,1.73
2013.01.17 08:43:32.050,0.94547,0.94583,1.58,1.73
2013.01.17 08:43:32.617,0.94549,0.94583,1.58,1.73
2013.01.17 08:43:32.739,0.9455,0.94583,1.41,1.73
2013.01.17 08:43:32.800,0.94549,0.94583,1.95,1.73
2013.01.17 08:43:33.374,0.94551,0.94583,1.73,1.73
2013.01.17 08:43:33.709,0.94549,0.94584,1.58,1.73
2013.01.17 08:43:34.060,0.94549,0.94584,1.58,1.73
2013.01.17 08:43:34.379,0.94549,0.94584,1.58,1.73
2013.01.17 08:43:34.720,0.94549,0.94579,1.58,1.73
2013.01.17 08:43:35.010,0.94547,0.94579,1.58,1.73
2013.01.17 08:43:35.270,0.94546,0.94579,2.10,1.73
2013.01.17 08:43:35.330,0.94546,0.94579,2.10,1.73
2013.01.17 08:43:35.390,0.94546,0.94579,2.10,1.73
2013.01.17 08:43:35.527,0.94546,0.94579,2.10,1.73
2013.01.17 08:43:36.203,0.94546,0.94579,2.10,1.73
2013.01.17 08:43:36.754,0.94546,0.94579,2.10,1.73
2013.01.17 08:43:40.571,0.94546,0.94573,1.13,1.73
2013.01.17 08:43:40.960,0.94546,0.94578,1.35,1.73
2013.01.17 08:43:41.139,0.94546,0.94578,1.35,1.73
2013.01.17 08:43:41.481,0.94546,0.94578,1.35,1.73
2013.01.17 08:43:42.049,0.94546,0.94578,1.35,1.73
2013.01.17 08:43:42.480,0.94542,0.94573,2.70,1.50
2013.01.17 08:43:42.539,0.94542,0.94573,2.33,1.73
2013.01.17 08:43:43.138,0.94537,0.94573,1.73,1.73
2013.01.17 08:43:43.199,0.94537,0.94573,1.73,1.73
2013.01.17 08:43:43.601,0.94536,0.94569,1.73,1.73
2013.01.17 08:43:44.577,0.94536,0.94569,1.73,1.73
2013.01.17 08:43:44.701,0.94536,0.94569,1.73,1.73
2013.01.17 08:43:44.974,0.94536,0.94571,1.73,1.58
2013.01.17 08:43:45.289,0.94538,0.94568,1.58,1.73
2013.01.17 08:43:45.409,0.94538,0.94575,1.58,1.35
2013.01.17 08:43:47.780,0.94544,0.94574,2.33,1.73
2013.01.17 08:43:47.839,0.94548,0.94578,1.58,1.50
2013.01.17 08:43:47.959,0.94546,0.94579,1.73,1.50
2013.01.17 08:43:48.080,0.94546,0.94579,1.73,1.73
2013.01.17 08:43:48.259,0.94546,0.94579,1.73,1.73
2013.01.17 08:43:49.169,0.94545,0.9458,1.47,1.73
2013.01.17 08:43:49.500,0.94545,0.94582,1.56,1.73
2013.01.17 08:43:49.703,0.94542,0.94579,2.95,1.73
2013.01.17 08:43:50.033,0.94547,0.9458,1.73,1.73
2013.01.17 08:43:50.090,0.94547,0.94582,1.73,1.73
2013.01.17 08:43:50.149,0.94547,0.94582,1.73,1.73
2013.01.17 08:43:50.561,0.94547,0.94579,1.73,1.73
2013.01.17 08:43:50.770,0.94552,0.94585,1.73,1.73
2013.01.17 08:43:51.433,0.94551,0.94582,2.48,1.50
2013.01.17 08:43:51.500,0.94552,0.94582,1.73,1.50
2013.01.17 08:43:51.621,0.94552,0.94582,1.50,1.73
2013.01.17 08:43:51.752,0.94552,0.9458,1.50,1.73
2013.01.17 08:43:51.930,0.94547,0.94578,1.73,1.73
2013.01.17 08:43:52.536,0.94547,0.94578,1.73,1.73
2013.01.17 08:43:53.090,0.94547,0.94578,1.73,1.73
