2013.01.10 14:31:52.624,0.93,0.93027,1.35,1.58
2013.01.10 14:31:52.963,0.93,0.93029,1.35,1.35
2013.01.10 14:31:53.952,0.93,0.93029,1.35,1.35
2013.01.10 14:31:55.572,0.93,0.93029,1.35,1.35
2013.01.10 14:31:55.993,0.92994,0.93029,1.73,1.35
2013.01.10 14:31:56.112,0.92994,0.93029,2.85,1.35
2013.01.10 14:31:56.763,0.92995,0.93029,2.25,1.35
2013.01.10 14:31:57.352,0.92995,0.9303,2.25,1.35
2013.01.10 14:31:57.592,0.92994,0.9303,1.35,1.35
2013.01.10 14:31:58.034,0.92991,0.93023,1.88,1.58
2013.01.10 14:31:58.156,0.92991,0.93023,1.88,1.58
2013.01.10 14:31:58.777,0.92989,0.93023,1.35,1.58
2013.01.10 14:31:59.124,0.92989,0.93023,1.35,1.58
2013.01.10 14:31:59.243,0.92989,0.93023,1.35,1.58
2013.01.10 14:32:00.223,0.92989,0.93023,1.35,1.58
2013.01.10 14:32:00.715,0.92993,0.9303,1.38,1.35
2013.01.10 14:32:00.838,0.9299,0.9303,1.58,1.35
2013.01.10 14:32:00.902,0.9299,0.93024,1.58,2.85
2013.01.10 14:32:01.023,0.9299,0.93027,1.58,2.85
2013.01.10 14:32:01.086,0.9299,0.9303,1.58,2.63
2013.01.10 14:32:01.594,0.92993,0.9303,2.70,1.35
2013.01.10 14:32:02.502,0.9299,0.93025,1.95,1.58
2013.01.10 14:32:02.622,0.92988,0.93025,3.00,1.58
2013.01.10 14:32:02.844,0.92988,0.93025,2.85,1.58
2013.01.10 14:32:03.262,0.92988,0.93025,2.33,1.58
2013.01.10 14:32:04.116,0.92988,0.93025,2.33,1.58
2013.01.10 14:32:05.875,0.9299,0.93029,2.10,1.61
2013.01.10 14:32:05.995,0.92992,0.93031,1.47,1.95
2013.01.10 14:32:06.068,0.92997,0.93031,1.34,1.95
2013.01.10 14:32:06.182,0.92999,0.93031,1.58,1.35
2013.01.10 14:32:06.288,0.92999,0.93031,2.16,1.13
2013.01.10 14:32:06.513,0.93001,0.93031,1.35,1.13
2013.01.10 14:32:06.632,0.93001,0.93031,1.35,1.13
2013.01.10 14:32:06.812,0.93001,0.93031,1.35,1.13
2013.01.10 14:32:07.388,0.93001,0.93041,1.35,1.95
2013.01.10 14:32:07.572,0.93005,0.93038,2.78,1.35
2013.01.10 14:32:08.686,0.93006,0.93041,2.40,1.58
2013.01.10 14:32:09.933,0.93013,0.93046,2.25,1.35
2013.01.10 14:32:09.993,0.93013,0.93053,2.25,1.58
2013.01.10 14:32:10.053,0.93015,0.93053,3.08,1.58
2013.01.10 14:32:10.354,0.93011,0.93047,2.10,1.35
2013.01.10 14:32:11.349,0.93011,0.93047,1.35,1.35
2013.01.10 14:32:12.932,0.93014,0.93047,1.88,1.35
2013.01.10 14:32:13.164,0.93014,0.93053,1.88,1.58
2013.01.10 14:32:14.682,0.93016,0.93055,1.59,2.85
2013.01.10 14:32:14.802,0.93016,0.93055,3.16,1.35
2013.01.10 14:32:15.337,0.93017,0.93055,1.38,1.35
2013.01.10 14:32:15.624,0.93016,0.93054,1.23,3.00
2013.01.10 14:32:15.823,0.93016,0.93052,1.35,1.35
2013.01.10 14:32:16.592,0.93024,0.93051,1.50,1.58
2013.01.10 14:32:16.943,0.93032,0.93052,2.48,1.63
2013.01.10 14:32:17.290,0.93036,0.93062,1.35,2.15
2013.01.10 14:32:17.484,0.93036,0.93071,1.58,1.35
2013.01.10 14:32:17.837,0.93036,0.93069,1.58,2.85
2013.01.10 14:32:18.022,0.9303,0.93069,1.35,3.19
2013.01.10 14:32:20.832,0.93042,0.93069,2.10,3.19
2013.01.10 14:32:20.952,0.93046,0.93077,1.58,1.35
2013.01.10 14:32:21.545,0.93046,0.93077,1.58,1.35
2013.01.10 14:32:21.903,0.93052,0.93081,2.33,2.40
2013.01.10 14:32:22.143,0.93054,0.93085,1.20,2.63
2013.01.10 14:32:22.803,0.93053,0.93088,1.58,1.35
2013.01.10 14:32:22.862,0.93053,0.93088,1.58,1.35
2013.01.10 14:32:23.509,0.93053,0.93088,1.58,1.35
2013.01.10 14:32:24.034,0.93053,0.93088,1.58,1.35
2013.01.10 14:32:24.213,0.93049,0.93087,1.35,1.58
2013.01.10 14:32:24.558,0.93065,0.93087,2.10,1.35
2013.01.10 14:32:24.909,0.93067,0.93088,1.20,1.95
2013.01.10 14:32:25.323,0.93068,0.93104,1.58,2.40
2013.01.10 14:32:25.385,0.93068,0.93104,1.58,1.58
2013.01.10 14:32:25.990,0.93065,0.93103,1.52,2.78
2013.01.10 14:32:26.209,0.93061,0.93102,1.35,1.32
2013.01.10 14:32:26.992,0.93061,0.93096,1.35,1.35
2013.01.10 14:32:28.222,0.93059,0.93094,1.58,1.50
2013.01.10 14:32:28.533,0.93059,0.9309,1.35,1.29
2013.01.10 14:32:29.124,0.93059,0.93091,1.58,1.35
2013.01.10 14:32:29.243,0.93055,0.93091,2.01,1.95
2013.01.10 14:32:29.632,0.93055,0.93091,2.01,1.95
2013.01.10 14:32:29.710,0.93055,0.93091,1.58,1.95
2013.01.10 14:32:30.169,0.93055,0.93091,1.58,1.95
2013.01.10 14:32:30.923,0.93055,0.93091,1.58,1.58
2013.01.10 14:32:31.008,0.93055,0.93091,1.58,1.58
2013.01.10 14:32:31.945,0.93059,0.93095,1.35,1.52
2013.01.10 14:32:32.003,0.93059,0.93098,1.85,1.95
2013.01.10 14:32:33.432,0.93059,0.93094,2.07,1.35
2013.01.10 14:32:33.494,0.93061,0.93094,1.54,1.35
2013.01.10 14:32:33.615,0.93059,0.93094,1.58,1.35
2013.01.10 14:32:33.793,0.9306,0.93094,1.58,1.35
2013.01.10 14:32:34.063,0.9306,0.93094,1.58,1.35
2013.01.10 14:32:34.273,0.93066,0.93094,1.58,1.35
2013.01.10 14:32:34.863,0.93066,0.93104,1.58,3.08
2013.01.10 14:32:35.454,0.93064,0.93094,1.50,1.35
2013.01.10 14:32:35.712,0.93062,0.93094,2.55,1.58
2013.01.10 14:32:35.808,0.93061,0.93092,1.25,1.73
2013.01.10 14:32:35.864,0.93056,0.93092,1.58,1.73
2013.01.10 14:32:36.586,0.93056,0.93092,1.58,1.73
2013.01.10 14:32:36.702,0.93061,0.93092,1.58,1.35
2013.01.10 14:32:36.916,0.93061,0.93092,1.58,1.35
2013.01.10 14:32:37.063,0.93061,0.93092,1.58,1.35
2013.01.10 14:32:37.652,0.93068,0.93092,2.85,1.35
2013.01.10 14:32:37.713,0.93068,0.93092,3.08,1.35
2013.01.10 14:32:37.833,0.93068,0.93092,3.08,1.13
2013.01.10 14:32:38.015,0.93071,0.93097,1.58,1.13
2013.01.10 14:32:38.132,0.93072,0.93097,1.58,1.13
2013.01.10 14:32:38.353,0.93072,0.93101,1.58,1.35
2013.01.10 14:32:38.413,0.93072,0.93101,1.58,1.35
2013.01.10 14:32:38.553,0.93072,0.93101,1.58,1.35
2013.01.10 14:32:38.983,0.93068,0.93101,1.58,1.34
2013.01.10 14:32:39.466,0.93068,0.93101,1.58,1.71
2013.01.10 14:32:40.018,0.93068,0.93101,1.58,1.35
2013.01.10 14:32:41.002,0.93068,0.93101,1.58,1.35
2013.01.10 14:32:41.573,0.93074,0.93102,1.20,1.13
2013.01.10 14:32:42.177,0.93072,0.93102,1.58,1.13
2013.01.10 14:32:42.422,0.93069,0.93102,1.20,1.35
2013.01.10 14:32:42.543,0.93069,0.93101,1.35,1.35
2013.01.10 14:32:42.725,0.93069,0.93103,2.40,2.80
2013.01.10 14:32:43.333,0.93074,0.93105,1.35,1.35
2013.01.10 14:32:43.512,0.93075,0.93113,1.56,4.95
2013.01.10 14:32:43.843,0.93077,0.93105,1.19,1.73
2013.01.10 14:32:43.914,0.93078,0.93113,1.35,1.58
2013.01.10 14:32:43.973,0.93078,0.93113,1.35,1.58
2013.01.10 14:32:44.153,0.93074,0.93113,2.55,1.58
2013.01.10 14:32:44.684,0.93073,0.93113,3.08,1.58
2013.01.10 14:32:45.022,0.93078,0.93113,1.43,1.58
2013.01.10 14:32:45.370,0.93078,0.93113,1.43,1.58
2013.01.10 14:32:45.853,0.93074,0.93113,1.73,1.58
2013.01.10 14:32:45.912,0.93078,0.93113,1.52,1.58
2013.01.10 14:32:46.324,0.93078,0.93112,1.35,1.54
2013.01.10 14:32:46.443,0.93072,0.93112,1.95,1.54
2013.01.10 14:32:47.027,0.93072,0.93109,1.35,1.58
2013.01.10 14:32:47.368,0.93073,0.93109,1.35,1.34
2013.01.10 14:32:47.693,0.93073,0.93109,1.35,1.34
2013.01.10 14:32:47.875,0.93073,0.9311,1.35,1.95
2013.01.10 14:32:48.193,0.93068,0.93104,1.80,2.45
2013.01.10 14:32:48.313,0.93068,0.93104,1.80,1.95
2013.01.10 14:32:48.816,0.93064,0.93104,1.20,1.95
2013.01.10 14:32:48.992,0.93063,0.93104,1.80,2.36
2013.01.10 14:32:49.472,0.93066,0.93104,3.08,2.36
2013.01.10 14:32:49.852,0.93071,0.93104,1.58,1.35
2013.01.10 14:32:50.458,0.93071,0.93104,1.58,1.35
2013.01.10 14:32:50.898,0.93071,0.93104,1.58,2.55
2013.01.10 14:32:50.963,0.93071,0.93104,1.58,3.09
2013.01.10 14:32:51.703,0.93067,0.93104,1.95,1.89
2013.01.10 14:32:51.763,0.93069,0.93104,1.59,1.35
2013.01.10 14:32:52.488,0.93073,0.93103,1.35,1.58
2013.01.10 14:32:52.555,0.93069,0.93103,2.40,1.58
2013.01.10 14:32:52.919,0.93065,0.93103,1.50,1.58
2013.01.10 14:32:53.043,0.93074,0.93104,1.50,1.13
2013.01.10 14:32:53.282,0.93073,0.93104,1.35,1.35
2013.01.10 14:32:53.402,0.93071,0.93104,1.58,1.35
2013.01.10 14:32:53.672,0.93072,0.93104,1.61,1.13
2013.01.10 14:32:53.732,0.93072,0.93104,1.61,1.13
2013.01.10 14:32:53.793,0.93073,0.93108,1.35,1.58
2013.01.10 14:32:54.063,0.93073,0.93108,1.35,1.58
2013.01.10 14:32:54.430,0.93073,0.93108,1.35,1.58
2013.01.10 14:32:54.629,0.93073,0.93108,1.35,1.58
2013.01.10 14:32:55.232,0.93076,0.93111,1.50,1.73
2013.01.10 14:32:55.293,0.93078,0.93112,1.35,1.58
2013.01.10 14:32:55.354,0.93078,0.93109,1.35,1.58
2013.01.10 14:32:55.473,0.93073,0.93109,1.73,1.83
2013.01.10 14:32:55.843,0.93073,0.93109,1.35,1.83
2013.01.10 14:32:56.282,0.93073,0.9311,1.85,1.58
2013.01.10 14:32:56.502,0.93073,0.93108,1.73,1.58
2013.01.10 14:32:56.623,0.93073,0.93108,1.35,1.58
2013.01.10 14:32:57.876,0.93076,0.93109,1.58,1.29
2013.01.10 14:32:57.934,0.93076,0.93113,1.58,3.81
2013.01.10 14:32:58.035,0.93076,0.93113,1.92,3.38
2013.01.10 14:32:58.244,0.93078,0.93112,1.35,1.58
2013.01.10 14:32:58.469,0.93077,0.93112,1.95,1.58
2013.01.10 14:32:58.572,0.93073,0.93112,3.96,1.58
2013.01.10 14:32:59.363,0.93073,0.93112,4.13,1.58
2013.01.10 14:32:59.504,0.93073,0.93112,1.35,1.58
2013.01.10 14:32:59.888,0.93074,0.93112,2.63,1.58
2013.01.10 14:32:59.943,0.93077,0.93113,1.20,1.58
2013.01.10 14:33:01.174,0.93081,0.93113,1.43,1.58
2013.01.10 14:33:01.319,0.93081,0.93113,1.43,1.58
2013.01.10 14:33:01.623,0.93078,0.93113,1.85,1.58
2013.01.10 14:33:01.913,0.93078,0.93113,1.35,1.58
2013.01.10 14:33:02.273,0.93079,0.93113,2.03,1.58
2013.01.10 14:33:02.652,0.93077,0.93113,2.63,1.58
2013.01.10 14:33:03.361,0.93078,0.93113,1.80,1.58
2013.01.10 14:33:05.243,0.9308,0.93113,1.36,1.58
2013.01.10 14:33:05.348,0.93081,0.93113,2.18,1.58
2013.01.10 14:33:07.283,0.93084,0.93117,1.43,1.35
2013.01.10 14:33:07.843,0.93092,0.93124,1.35,1.41
2013.01.10 14:33:08.154,0.93091,0.93124,1.35,1.41
2013.01.10 14:33:08.274,0.93091,0.93126,1.35,1.58
2013.01.10 14:33:09.045,0.93091,0.93126,1.35,2.40
2013.01.10 14:33:09.284,0.93091,0.93126,1.35,1.58
2013.01.10 14:33:10.829,0.93091,0.93126,1.35,1.58
2013.01.10 14:33:11.050,0.93091,0.93126,1.35,1.58
2013.01.10 14:33:11.802,0.93091,0.93126,1.35,1.58
2013.01.10 14:33:12.133,0.93091,0.93126,1.35,1.58
2013.01.10 14:33:12.204,0.93091,0.93126,1.13,1.58
2013.01.10 14:33:12.411,0.93091,0.93126,1.13,1.58
2013.01.10 14:33:12.895,0.93091,0.93126,1.13,1.58
2013.01.10 14:33:13.362,0.93091,0.93126,1.20,1.58
2013.01.10 14:33:14.191,0.93091,0.9312,1.13,1.58
2013.01.10 14:33:14.492,0.93079,0.93117,2.25,1.38
2013.01.10 14:33:14.652,0.93078,0.9312,1.45,1.58
2013.01.10 14:33:14.818,0.93078,0.93119,1.43,2.25
2013.01.10 14:33:15.122,0.93078,0.9312,1.80,1.96
2013.01.10 14:33:15.681,0.93078,0.9312,2.07,1.94
2013.01.10 14:33:17.390,0.93082,0.93118,1.26,1.58
2013.01.10 14:33:17.863,0.93082,0.93118,1.26,1.58
2013.01.10 14:33:18.079,0.93082,0.93118,1.26,1.58
2013.01.10 14:33:18.883,0.93078,0.93117,2.10,1.36
2013.01.10 14:33:19.613,0.93077,0.9311,1.20,1.58
2013.01.10 14:33:19.926,0.93073,0.9311,2.70,2.16
2013.01.10 14:33:20.043,0.93074,0.9311,1.25,1.58
2013.01.10 14:33:20.104,0.93076,0.93114,1.58,1.73
2013.01.10 14:33:20.650,0.9308,0.93115,1.48,1.58
2013.01.10 14:33:21.171,0.9308,0.93121,1.48,2.78
2013.01.10 14:33:21.562,0.9308,0.93121,2.53,1.58
2013.01.10 14:33:22.103,0.93081,0.93114,2.03,1.58
2013.01.10 14:33:22.163,0.93081,0.93114,2.03,1.58
2013.01.10 14:33:22.792,0.93081,0.93121,2.03,1.58
2013.01.10 14:33:22.912,0.93079,0.93121,1.50,3.45
2013.01.10 14:33:22.987,0.9308,0.93121,1.80,1.58
2013.01.10 14:33:24.752,0.93079,0.93119,1.50,2.70
2013.01.10 14:33:24.813,0.93077,0.93118,2.40,1.25
2013.01.10 14:33:26.293,0.9308,0.93114,1.73,1.58
2013.01.10 14:33:26.616,0.93078,0.93114,2.78,1.58
2013.01.10 14:33:27.212,0.93078,0.93114,1.35,1.58
2013.01.10 14:33:27.512,0.93078,0.93114,1.35,1.58
2013.01.10 14:33:29.438,0.93076,0.93114,1.52,1.58
2013.01.10 14:33:33.186,0.93075,0.93114,1.73,1.58
2013.01.10 14:33:34.383,0.93074,0.93114,3.08,1.58
2013.01.10 14:33:35.110,0.93074,0.93114,3.08,2.03
2013.01.10 14:33:41.457,0.93074,0.93106,2.10,1.20
2013.01.10 14:33:41.995,0.93074,0.93105,2.10,1.20
2013.01.10 14:33:42.415,0.93071,0.93104,2.55,1.35
2013.01.10 14:33:42.801,0.93066,0.93103,1.95,1.58
2013.01.10 14:33:43.733,0.93066,0.93103,1.95,1.58
2013.01.10 14:33:45.352,0.93066,0.93103,1.95,1.58
2013.01.10 14:33:45.486,0.93066,0.93103,1.95,1.58
2013.01.10 14:33:45.833,0.93066,0.93102,1.95,1.27
2013.01.10 14:33:46.192,0.93066,0.93102,1.95,1.27
2013.01.10 14:33:46.854,0.93066,0.93098,1.35,1.58
2013.01.10 14:33:47.033,0.93066,0.93098,1.35,1.58
2013.01.10 14:33:47.423,0.93066,0.93098,1.35,1.58
2013.01.10 14:33:47.930,0.93066,0.93096,1.35,1.35
2013.01.10 14:33:48.073,0.93066,0.93098,1.35,1.58
2013.01.10 14:33:48.253,0.93066,0.93098,1.35,1.58
2013.01.10 14:33:48.645,0.93066,0.93103,1.35,2.55
2013.01.10 14:33:48.860,0.93066,0.93104,1.35,3.87
2013.01.10 14:33:49.443,0.93066,0.93104,1.35,1.58
2013.01.10 14:33:49.803,0.93066,0.93104,1.76,1.58
2013.01.10 14:33:49.924,0.93066,0.93104,1.35,1.58
2013.01.10 14:33:50.476,0.93072,0.93106,1.95,1.35
2013.01.10 14:33:50.803,0.93072,0.93106,1.95,1.35
2013.01.10 14:33:50.911,0.93072,0.93106,1.95,1.35
2013.01.10 14:33:51.103,0.9307,0.93101,1.34,1.73
2013.01.10 14:33:51.373,0.93069,0.93101,2.18,1.58
2013.01.10 14:33:51.494,0.93067,0.931,2.01,1.58
2013.01.10 14:33:51.555,0.93066,0.931,1.35,1.58
2013.01.10 14:33:51.613,0.93066,0.931,1.35,1.58
2013.01.10 14:33:51.918,0.93066,0.931,1.35,1.58
2013.01.10 14:33:52.238,0.93066,0.93099,1.35,1.47
2013.01.10 14:33:53.224,0.93066,0.93099,1.35,1.47
2013.01.10 14:33:53.659,0.93066,0.931,1.35,1.58
2013.01.10 14:33:54.217,0.93066,0.931,1.35,1.58
2013.01.10 14:33:55.244,0.93066,0.931,1.35,1.58
2013.01.10 14:33:55.484,0.93066,0.93094,1.13,1.58
2013.01.10 14:33:55.542,0.93066,0.93094,1.13,1.58
2013.01.10 14:33:55.733,0.9306,0.93095,2.48,1.73
2013.01.10 14:33:55.853,0.93062,0.93095,1.35,1.35
2013.01.10 14:33:56.178,0.93062,0.93097,1.65,2.93
2013.01.10 14:33:56.534,0.93062,0.93098,1.35,1.58
2013.01.10 14:33:57.095,0.93062,0.93098,1.35,1.58
2013.01.10 14:33:57.894,0.93056,0.93095,2.85,2.34
2013.01.10 14:33:58.013,0.93054,0.93093,3.21,1.58
2013.01.10 14:33:58.524,0.93054,0.93093,1.41,1.58
2013.01.10 14:33:59.083,0.93054,0.93093,1.41,1.58
2013.01.10 14:33:59.270,0.93053,0.93089,3.45,1.23
2013.01.10 14:33:59.333,0.93053,0.93089,1.35,1.23
2013.01.10 14:33:59.409,0.93053,0.93089,1.35,1.23
2013.01.10 14:33:59.893,0.93044,0.93081,2.95,1.35
2013.01.10 14:34:00.183,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:00.243,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:00.302,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:00.753,0.93052,0.93081,1.63,1.13
2013.01.10 14:34:01.262,0.93051,0.93081,1.56,1.13
2013.01.10 14:34:01.463,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:01.583,0.93052,0.93081,1.35,1.13
2013.01.10 14:34:01.723,0.93052,0.93081,1.35,1.13
2013.01.10 14:34:02.937,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:03.035,0.9305,0.93081,1.98,1.13
2013.01.10 14:34:03.302,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:03.443,0.9305,0.93081,1.58,1.35
2013.01.10 14:34:03.503,0.9305,0.93081,2.12,1.13
2013.01.10 14:34:04.239,0.9305,0.93081,3.09,1.13
2013.01.10 14:34:04.544,0.93058,0.9309,1.35,1.58
2013.01.10 14:34:04.603,0.93058,0.9309,1.35,1.58
2013.01.10 14:34:06.984,0.93058,0.9309,1.35,1.58
2013.01.10 14:34:07.343,0.93054,0.93087,1.35,1.58
2013.01.10 14:34:07.423,0.93054,0.93087,1.35,1.58
2013.01.10 14:34:09.063,0.93053,0.93086,1.35,2.48
2013.01.10 14:34:09.315,0.93044,0.93081,2.48,1.58
2013.01.10 14:34:10.035,0.93043,0.93081,3.00,1.58
2013.01.10 14:34:10.093,0.93041,0.93081,2.63,1.58
2013.01.10 14:34:14.495,0.93042,0.93081,3.00,1.58
2013.01.10 14:34:15.024,0.93043,0.93081,1.59,1.58
2013.01.10 14:34:17.623,0.93043,0.93081,1.59,1.58
2013.01.10 14:34:17.742,0.93041,0.93081,3.63,1.58
2013.01.10 14:34:21.453,0.93042,0.93081,1.43,1.58
2013.01.10 14:34:21.726,0.93045,0.93082,1.58,1.35
2013.01.10 14:34:22.065,0.9305,0.93089,1.47,3.23
2013.01.10 14:34:22.630,0.9305,0.93089,1.47,1.58
2013.01.10 14:34:24.783,0.9305,0.93089,3.50,1.58
2013.01.10 14:34:27.073,0.93056,0.93089,1.86,2.33
2013.01.10 14:34:27.192,0.93059,0.93092,1.35,1.95
2013.01.10 14:34:27.395,0.93059,0.93092,1.35,1.95
2013.01.10 14:34:28.172,0.93059,0.93092,1.35,1.20
2013.01.10 14:34:28.353,0.9306,0.931,1.59,1.58
2013.01.10 14:34:28.413,0.9306,0.93099,1.59,3.08
2013.01.10 14:34:28.713,0.9306,0.93095,1.59,1.35
2013.01.10 14:34:29.292,0.93061,0.931,1.54,1.58
2013.01.10 14:34:31.346,0.93061,0.931,1.54,2.93
2013.01.10 14:34:34.686,0.93062,0.931,1.73,1.58
2013.01.10 14:34:35.255,0.93064,0.93102,2.70,1.32
2013.01.10 14:34:35.477,0.93066,0.93103,3.00,1.35
2013.01.10 14:34:36.343,0.93066,0.93103,3.00,1.35
2013.01.10 14:34:36.548,0.93062,0.93102,3.15,2.55
2013.01.10 14:34:37.043,0.93062,0.93099,1.58,1.63
2013.01.10 14:34:37.805,0.93062,0.93098,3.38,1.58
2013.01.10 14:34:38.407,0.93065,0.93103,1.58,1.95
2013.01.10 14:34:39.254,0.93071,0.93103,1.58,1.35
2013.01.10 14:34:39.580,0.93071,0.93103,1.58,1.35
2013.01.10 14:34:39.808,0.93071,0.93103,1.58,1.35
2013.01.10 14:34:41.293,0.93067,0.931,3.15,1.58
2013.01.10 14:34:42.263,0.93067,0.93098,3.15,1.58
2013.01.10 14:34:42.443,0.93061,0.93096,1.80,1.35
2013.01.10 14:34:42.563,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:43.192,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:44.414,0.93059,0.93096,1.58,3.45
2013.01.10 14:34:47.085,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:47.900,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:49.890,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:51.393,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:52.044,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:52.562,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:52.785,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:53.103,0.93059,0.93096,1.58,1.35
2013.01.10 14:34:53.678,0.93059,0.93095,1.58,1.35
2013.01.10 14:34:55.460,0.93059,0.93095,1.58,1.35
2013.01.10 14:34:56.002,0.93056,0.93089,1.52,1.58
2013.01.10 14:34:56.207,0.93054,0.93086,1.35,1.35
2013.01.10 14:34:56.534,0.93054,0.93086,1.35,1.35
2013.01.10 14:34:56.974,0.93052,0.93086,1.58,1.35
2013.01.10 14:34:59.793,0.93053,0.93085,1.35,1.35
2013.01.10 14:35:01.104,0.93052,0.93086,1.95,1.35
2013.01.10 14:35:01.812,0.93052,0.93086,1.95,1.35
2013.01.10 14:35:03.733,0.93052,0.93086,1.95,1.35
2013.01.10 14:35:06.606,0.93052,0.93085,1.58,1.35
2013.01.10 14:35:07.245,0.93053,0.93085,1.35,1.35
2013.01.10 14:35:10.444,0.93048,0.93086,1.83,1.95
2013.01.10 14:35:10.503,0.93048,0.93086,1.58,1.95
2013.01.10 14:35:20.893,0.93047,0.93083,1.58,1.58
2013.01.10 14:35:21.213,0.93053,0.93087,1.35,1.35
2013.01.10 14:35:21.332,0.93053,0.93087,2.40,1.35
2013.01.10 14:35:21.513,0.93058,0.93087,1.35,1.35
2013.01.10 14:35:21.761,0.93058,0.93089,1.35,1.58
2013.01.10 14:35:22.638,0.93058,0.93091,1.35,1.35
2013.01.10 14:35:22.954,0.93057,0.93091,1.58,1.35
2013.01.10 14:35:23.074,0.93057,0.93091,1.58,1.35
2013.01.10 14:35:23.382,0.93059,0.93091,1.35,1.35
2013.01.10 14:35:31.203,0.93059,0.93088,1.35,1.58
2013.01.10 14:35:31.619,0.9305,0.93086,1.58,1.58
2013.01.10 14:35:39.693,0.93056,0.93087,1.80,1.01
2013.01.10 14:35:39.812,0.93058,0.93088,1.35,1.35
2013.01.10 14:35:41.129,0.93058,0.93088,1.35,1.35
2013.01.10 14:35:41.790,0.93056,0.93088,1.80,1.35
2013.01.10 14:35:42.505,0.93054,0.93088,2.48,1.35
2013.01.10 14:35:42.618,0.93054,0.93088,3.13,1.35
2013.01.10 14:35:43.603,0.93056,0.93088,1.95,1.35
2013.01.10 14:35:43.914,0.93054,0.93088,1.58,1.35
2013.01.10 14:35:45.273,0.9305,0.93088,3.08,1.35
2013.01.10 14:35:46.703,0.9305,0.93088,3.08,1.35
2013.01.10 14:35:49.218,0.9305,0.93088,3.39,1.35
2013.01.10 14:35:49.350,0.9305,0.93088,3.08,1.35
2013.01.10 14:35:49.833,0.9305,0.93084,2.85,1.36
2013.01.10 14:35:49.893,0.9305,0.93084,3.08,1.58
2013.01.10 14:35:50.014,0.9305,0.93084,3.08,1.96
2013.01.10 14:35:50.294,0.93042,0.93083,2.79,1.36
2013.01.10 14:35:52.234,0.93045,0.93083,2.55,1.36
2013.01.10 14:35:52.633,0.93048,0.93084,1.35,1.58
2013.01.10 14:35:52.772,0.93048,0.93083,1.35,1.58
2013.01.10 14:35:56.774,0.93048,0.93083,1.35,1.58
2013.01.10 14:35:59.000,0.93048,0.93083,1.35,1.95
2013.01.10 14:35:59.303,0.93047,0.93081,1.95,1.35
2013.01.10 14:36:00.157,0.93047,0.93081,1.95,1.35
2013.01.10 14:36:00.484,0.93047,0.93081,2.56,1.35
2013.01.10 14:36:01.383,0.93048,0.93081,1.35,1.58
2013.01.10 14:36:01.443,0.93048,0.93081,1.35,1.58
2013.01.10 14:36:05.835,0.93044,0.93081,3.36,1.58
2013.01.10 14:36:05.893,0.93046,0.93081,1.88,1.58
2013.01.10 14:36:06.613,0.93046,0.93081,1.88,1.58
2013.01.10 14:36:06.736,0.93043,0.93081,3.49,1.58
2013.01.10 14:36:07.711,0.93043,0.93081,2.93,1.58
2013.01.10 14:36:07.782,0.93046,0.93081,2.18,1.58
2013.01.10 14:36:07.855,0.93046,0.93081,2.52,1.58
2013.01.10 14:36:08.862,0.93048,0.93085,1.35,1.35
2013.01.10 14:36:08.983,0.93049,0.93085,1.27,1.35
2013.01.10 14:36:09.205,0.9305,0.93085,2.93,1.35
2013.01.10 14:36:10.307,0.93053,0.93089,2.40,1.58
2013.01.10 14:36:10.423,0.93054,0.93089,2.55,1.58
2013.01.10 14:36:10.909,0.93053,0.93089,1.35,1.58
2013.01.10 14:36:11.043,0.93053,0.93089,1.98,1.58
2013.01.10 14:36:11.657,0.93055,0.93093,1.58,1.58
2013.01.10 14:36:12.263,0.93056,0.93093,1.95,1.58
2013.01.10 14:36:13.415,0.93064,0.93095,1.35,1.14
2013.01.10 14:36:13.623,0.93064,0.93096,1.35,1.35
2013.01.10 14:36:13.682,0.93064,0.93096,2.48,1.35
2013.01.10 14:36:14.313,0.93064,0.93096,2.10,1.95
2013.01.10 14:36:14.486,0.93064,0.93096,2.48,1.95
2013.01.10 14:36:14.596,0.93064,0.93096,2.48,1.95
2013.01.10 14:36:14.713,0.93064,0.93096,2.48,1.95
2013.01.10 14:36:15.964,0.93064,0.93096,3.08,1.35
2013.01.10 14:36:16.454,0.93064,0.93096,3.08,1.35
2013.01.10 14:36:16.890,0.93064,0.93096,3.08,1.35
2013.01.10 14:36:17.115,0.93064,0.93095,2.48,1.20
2013.01.10 14:36:18.099,0.93064,0.93095,2.48,1.20
2013.01.10 14:36:19.812,0.93065,0.93099,2.03,2.33
2013.01.10 14:36:19.873,0.93065,0.93099,2.03,2.33
