2013.01.15 11:50:46.505,0.94026,0.94054,1.58,1.13
2013.01.15 11:50:46.835,0.9402,0.94054,3.15,1.35
2013.01.15 11:50:46.968,0.94019,0.94049,1.58,1.50
2013.01.15 11:50:47.275,0.94019,0.94049,1.58,1.73
2013.01.15 11:50:47.337,0.94021,0.94054,1.73,2.10
2013.01.15 11:50:48.568,0.94022,0.94052,2.63,1.35
2013.01.15 11:50:48.884,0.94022,0.94049,2.63,1.35
2013.01.15 11:50:49.214,0.94022,0.94047,2.40,1.20
2013.01.15 11:50:49.556,0.94019,0.94047,2.18,1.20
2013.01.15 11:50:49.660,0.94023,0.94047,1.73,1.20
2013.01.15 11:50:49.881,0.9402,0.94047,2.10,1.20
2013.01.15 11:50:50.137,0.94018,0.94047,2.18,1.95
2013.01.15 11:50:50.645,0.94017,0.94048,2.48,1.35
2013.01.15 11:50:51.725,0.94022,0.94049,1.73,1.13
2013.01.15 11:50:51.865,0.94022,0.94048,1.73,1.35
2013.01.15 11:50:52.567,0.9402,0.94046,1.73,1.13
2013.01.15 11:50:53.109,0.9402,0.9405,1.73,2.78
2013.01.15 11:50:53.656,0.9402,0.9405,1.73,2.55
2013.01.15 11:50:54.555,0.94022,0.94051,1.20,1.88
2013.01.15 11:50:54.615,0.94023,0.94054,1.73,1.50
2013.01.15 11:50:55.326,0.94026,0.94055,1.73,2.48
2013.01.15 11:50:55.385,0.94026,0.94055,1.73,1.13
2013.01.15 11:50:55.926,0.94026,0.94055,1.73,1.35
2013.01.15 11:50:56.266,0.94021,0.94053,1.29,2.55
2013.01.15 11:50:56.929,0.94023,0.94054,1.73,1.50
2013.01.15 11:50:57.396,0.94024,0.94055,1.73,1.35
2013.01.15 11:50:57.657,0.94026,0.94055,1.73,1.35
2013.01.15 11:50:59.752,0.94026,0.94055,1.73,1.35
2013.01.15 11:50:59.876,0.94026,0.94057,1.73,1.35
2013.01.15 11:51:00.217,0.94027,0.94055,1.73,1.13
2013.01.15 11:51:00.599,0.94031,0.94055,1.73,1.13
2013.01.15 11:51:00.777,0.9403,0.94058,3.08,1.73
2013.01.15 11:51:00.882,0.9403,0.94058,2.33,2.70
2013.01.15 11:51:01.173,0.94027,0.94058,1.58,2.70
2013.01.15 11:51:01.685,0.94027,0.94058,1.58,2.70
2013.01.15 11:51:02.191,0.94027,0.94058,1.58,2.70
2013.01.15 11:51:02.365,0.94022,0.94054,1.35,1.73
2013.01.15 11:51:02.736,0.94021,0.94049,1.58,1.73
2013.01.15 11:51:03.117,0.94017,0.94054,2.70,2.33
2013.01.15 11:51:03.386,0.94016,0.94054,2.70,2.33
2013.01.15 11:51:04.106,0.94022,0.94053,1.73,2.85
2013.01.15 11:51:04.435,0.94022,0.94051,1.73,3.08
2013.01.15 11:51:05.159,0.94022,0.94052,1.73,2.48
2013.01.15 11:51:05.576,0.94022,0.94052,1.73,2.48
2013.01.15 11:51:06.141,0.94018,0.94052,1.58,2.78
2013.01.15 11:51:16.587,0.94022,0.94052,1.58,2.78
2013.01.15 11:51:16.645,0.94024,0.94052,1.35,1.35
2013.01.15 11:51:16.705,0.94024,0.94052,1.58,1.35
2013.01.15 11:51:17.247,0.94027,0.94052,1.73,1.13
2013.01.15 11:51:17.366,0.94027,0.94051,1.73,1.35
2013.01.15 11:51:17.516,0.94025,0.94051,1.73,1.35
2013.01.15 11:51:19.148,0.94025,0.94051,1.73,1.35
2013.01.15 11:51:21.238,0.94025,0.94051,1.73,1.35
2013.01.15 11:51:21.786,0.94022,0.94051,1.73,1.35
2013.01.15 11:51:21.905,0.94028,0.94051,1.50,1.35
2013.01.15 11:51:22.304,0.94031,0.94063,1.73,1.95
2013.01.15 11:51:24.286,0.94031,0.94062,1.73,2.63
2013.01.15 11:51:24.818,0.94032,0.94058,1.73,1.50
2013.01.15 11:51:26.778,0.9403,0.94058,1.58,1.50
2013.01.15 11:51:30.018,0.94028,0.94058,1.73,1.73
2013.01.15 11:51:30.075,0.94028,0.94057,1.73,2.10
2013.01.15 11:51:35.606,0.94028,0.94057,1.73,2.10
2013.01.15 11:51:35.665,0.94031,0.94062,1.73,2.70
2013.01.15 11:51:36.306,0.94031,0.94062,1.73,2.70
2013.01.15 11:51:37.075,0.94031,0.94062,1.73,2.70
2013.01.15 11:51:37.207,0.9403,0.94059,2.33,2.85
2013.01.15 11:51:41.925,0.9403,0.94059,2.33,3.08
2013.01.15 11:51:44.145,0.94029,0.94058,1.58,3.08
2013.01.15 11:51:44.737,0.94027,0.94057,1.58,2.70
2013.01.15 11:51:45.326,0.94025,0.94057,3.08,2.70
2013.01.15 11:51:48.977,0.94019,0.94049,1.52,2.18
2013.01.15 11:51:49.096,0.94016,0.94049,1.73,2.40
2013.01.15 11:51:51.546,0.94016,0.94049,1.73,2.33
2013.01.15 11:51:52.185,0.94016,0.9405,1.73,2.18
2013.01.15 11:51:53.692,0.94016,0.94049,1.73,1.73
2013.01.15 11:51:54.365,0.94016,0.94053,1.73,1.58
2013.01.15 11:51:54.712,0.94021,0.94055,1.73,2.63
2013.01.15 11:51:55.816,0.94021,0.94055,1.73,2.63
2013.01.15 11:51:56.120,0.94021,0.94055,2.18,2.63
2013.01.15 11:51:56.623,0.94021,0.94057,2.02,2.78
2013.01.15 11:51:56.685,0.94026,0.94057,1.73,2.78
2013.01.15 11:51:56.986,0.94032,0.94061,2.78,2.70
2013.01.15 11:51:57.051,0.94032,0.94061,2.33,2.70
2013.01.15 11:51:57.115,0.94036,0.94067,1.58,2.63
2013.01.15 11:51:57.506,0.94032,0.94068,1.54,2.85
2013.01.15 11:51:59.375,0.94037,0.94068,1.73,2.85
2013.01.15 11:51:59.765,0.9404,0.9407,1.73,2.18
2013.01.15 11:52:00.906,0.94041,0.94072,1.73,2.78
2013.01.15 11:52:02.687,0.94037,0.94073,1.61,2.25
2013.01.15 11:52:02.806,0.94036,0.94073,1.58,2.25
2013.01.15 11:52:08.470,0.94037,0.94073,1.73,3.00
2013.01.15 11:52:08.685,0.94037,0.94073,1.73,3.00
2013.01.15 11:52:09.605,0.94036,0.94073,1.58,3.00
2013.01.15 11:52:10.767,0.94036,0.94072,1.58,2.33
2013.01.15 11:52:12.160,0.94036,0.94064,1.58,1.73
2013.01.15 11:52:12.346,0.94029,0.94065,3.08,2.85
2013.01.15 11:52:12.822,0.94029,0.94063,1.58,1.88
2013.01.15 11:52:14.285,0.94029,0.94063,1.58,2.63
2013.01.15 11:52:14.816,0.94027,0.94063,1.35,2.63
2013.01.15 11:52:15.067,0.94027,0.94059,1.35,1.80
2013.01.15 11:52:15.466,0.94026,0.94055,1.35,2.93
2013.01.15 11:52:16.385,0.94026,0.94055,1.35,2.93
2013.01.15 11:52:17.643,0.94026,0.94055,1.13,2.93
2013.01.15 11:52:18.400,0.94025,0.94054,1.13,1.73
2013.01.15 11:52:18.985,0.94025,0.94056,1.13,2.70
2013.01.15 11:52:20.816,0.94026,0.94055,1.13,2.93
2013.01.15 11:52:21.392,0.94024,0.94055,1.35,2.93
2013.01.15 11:52:24.590,0.94024,0.94055,1.35,2.93
2013.01.15 11:52:24.731,0.94024,0.94055,1.35,2.93
2013.01.15 11:52:25.035,0.94024,0.94055,1.35,2.93
2013.01.15 11:52:25.104,0.94024,0.94057,1.35,2.78
2013.01.15 11:52:25.385,0.94024,0.94055,1.35,3.08
2013.01.15 11:52:25.522,0.94024,0.94055,1.35,3.08
2013.01.15 11:52:26.147,0.94024,0.94055,1.35,3.08
2013.01.15 11:52:26.386,0.94024,0.94055,1.35,3.08
2013.01.15 11:52:26.470,0.94024,0.94055,1.35,3.08
2013.01.15 11:52:28.826,0.94022,0.94054,1.73,3.00
2013.01.15 11:52:29.925,0.94021,0.94054,1.73,3.00
2013.01.15 11:52:32.655,0.94023,0.94054,1.73,3.00
2013.01.15 11:52:32.905,0.94025,0.94056,1.73,2.33
2013.01.15 11:52:33.955,0.94025,0.94056,1.73,2.33
2013.01.15 11:52:35.138,0.94021,0.94055,1.73,2.70
2013.01.15 11:52:35.484,0.94021,0.94055,1.73,2.70
2013.01.15 11:52:37.685,0.94021,0.94055,1.73,2.70
2013.01.15 11:52:37.915,0.94021,0.94057,1.73,2.40
2013.01.15 11:52:38.553,0.94026,0.94057,1.73,2.40
2013.01.15 11:52:38.895,0.94026,0.94059,1.73,2.03
2013.01.15 11:52:39.945,0.94027,0.94058,1.73,1.80
2013.01.15 11:52:40.807,0.94027,0.94059,1.73,3.08
2013.01.15 11:52:42.808,0.94028,0.94059,1.73,3.08
2013.01.15 11:52:43.355,0.94027,0.94059,1.73,3.08
2013.01.15 11:52:44.859,0.94027,0.94059,1.73,3.08
2013.01.15 11:52:46.055,0.94026,0.94058,1.73,3.15
2013.01.15 11:52:48.145,0.94026,0.94059,1.73,1.80
2013.01.15 11:52:48.771,0.94026,0.94062,1.73,2.70
2013.01.15 11:52:48.940,0.94026,0.94062,1.73,2.70
2013.01.15 11:52:49.009,0.94026,0.94064,1.73,2.63
2013.01.15 11:52:49.066,0.94028,0.94064,1.34,2.63
2013.01.15 11:52:50.015,0.94036,0.94067,1.73,2.93
2013.01.15 11:52:50.075,0.94036,0.94065,1.73,1.58
2013.01.15 11:52:50.272,0.94031,0.94065,1.73,1.58
2013.01.15 11:52:50.336,0.94031,0.94063,1.73,2.10
2013.01.15 11:52:50.905,0.94031,0.94062,1.73,2.78
2013.01.15 11:52:51.658,0.94031,0.94062,1.73,2.55
2013.01.15 11:52:51.876,0.94036,0.94065,1.73,2.40
2013.01.15 11:52:51.996,0.94036,0.94069,1.73,3.23
2013.01.15 11:52:52.055,0.94038,0.94069,1.58,3.23
2013.01.15 11:52:52.116,0.94038,0.94071,1.58,2.78
2013.01.15 11:52:52.235,0.94038,0.94071,1.58,2.78
2013.01.15 11:52:52.295,0.94038,0.94068,1.58,2.18
2013.01.15 11:52:52.597,0.94038,0.94069,1.58,2.25
2013.01.15 11:52:52.656,0.94041,0.94072,1.73,1.95
2013.01.15 11:52:52.715,0.94041,0.94072,1.73,1.95
2013.01.15 11:52:53.282,0.9404,0.94062,1.47,1.50
2013.01.15 11:52:53.647,0.9404,0.94063,1.47,1.50
2013.01.15 11:52:53.946,0.94038,0.94065,1.47,2.03
2013.01.15 11:52:54.090,0.94034,0.94065,1.35,2.25
2013.01.15 11:52:54.260,0.94034,0.94065,1.35,2.25
2013.01.15 11:52:54.316,0.94033,0.94063,1.95,2.70
2013.01.15 11:52:54.825,0.94032,0.94065,1.73,2.55
2013.01.15 11:52:55.379,0.94032,0.94066,1.73,2.55
2013.01.15 11:52:55.457,0.94037,0.94066,1.73,2.55
2013.01.15 11:52:55.985,0.94037,0.94065,1.73,2.85
2013.01.15 11:52:56.226,0.94035,0.94067,1.58,2.25
2013.01.15 11:52:56.528,0.94039,0.94068,1.58,2.63
2013.01.15 11:52:56.649,0.94039,0.94073,1.58,2.93
2013.01.15 11:52:57.178,0.94039,0.94074,1.58,2.18
2013.01.15 11:52:57.312,0.94039,0.94074,2.19,2.18
2013.01.15 11:52:57.437,0.94039,0.94074,1.58,2.55
2013.01.15 11:52:57.717,0.94039,0.94074,1.58,1.35
2013.01.15 11:52:57.957,0.94039,0.94075,1.58,2.85
2013.01.15 11:52:58.039,0.94039,0.94073,1.58,3.08
2013.01.15 11:52:58.537,0.94036,0.94071,1.73,2.55
2013.01.15 11:52:58.595,0.94036,0.94069,1.73,1.35
2013.01.15 11:52:58.926,0.94033,0.94068,1.35,1.58
2013.01.15 11:52:58.987,0.94033,0.94068,1.35,1.58
2013.01.15 11:52:59.449,0.94031,0.94064,1.73,1.35
2013.01.15 11:52:59.677,0.94032,0.94064,1.73,2.55
2013.01.15 11:52:59.935,0.94032,0.94062,1.73,2.18
2013.01.15 11:53:00.356,0.94028,0.94059,1.35,1.73
2013.01.15 11:53:00.726,0.94023,0.94051,1.35,1.58
2013.01.15 11:53:00.996,0.9402,0.94051,1.35,1.58
2013.01.15 11:53:01.058,0.9402,0.94051,1.35,1.58
2013.01.15 11:53:01.573,0.9402,0.94051,1.35,1.58
2013.01.15 11:53:02.265,0.94012,0.94044,1.20,2.10
2013.01.15 11:53:02.433,0.94011,0.94044,1.73,2.33
2013.01.15 11:53:02.754,0.94011,0.94041,1.73,2.85
2013.01.15 11:53:03.265,0.94003,0.94034,1.34,1.50
2013.01.15 11:53:03.566,0.93999,0.9403,2.78,1.35
2013.01.15 11:53:03.687,0.93995,0.9403,1.58,1.35
2013.01.15 11:53:03.887,0.93996,0.94034,1.95,3.08
2013.01.15 11:53:04.006,0.93995,0.94033,1.58,2.18
2013.01.15 11:53:04.337,0.93995,0.94029,1.58,1.88
2013.01.15 11:53:04.714,0.93995,0.94032,1.58,1.80
2013.01.15 11:53:05.496,0.93993,0.94026,1.88,1.58
2013.01.15 11:53:05.651,0.93991,0.94026,3.75,1.58
2013.01.15 11:53:05.815,0.93991,0.94026,1.73,1.58
2013.01.15 11:53:05.884,0.93991,0.94026,1.73,1.58
2013.01.15 11:53:06.051,0.93991,0.94024,1.73,2.55
2013.01.15 11:53:06.405,0.93991,0.94027,1.73,2.03
2013.01.15 11:53:06.754,0.93986,0.94021,1.73,2.48
2013.01.15 11:53:07.255,0.93987,0.94017,1.50,2.18
2013.01.15 11:53:07.555,0.93982,0.94012,2.10,2.93
2013.01.15 11:53:07.688,0.93976,0.94009,1.73,2.48
2013.01.15 11:53:08.036,0.93976,0.94008,1.50,2.10
2013.01.15 11:53:08.575,0.93971,0.94005,1.50,1.61
2013.01.15 11:53:08.909,0.93971,0.94005,1.50,1.98
2013.01.15 11:53:09.026,0.93971,0.94005,1.50,1.98
2013.01.15 11:53:09.223,0.93971,0.94003,1.50,1.61
2013.01.15 11:53:10.009,0.93971,0.94002,1.50,3.08
2013.01.15 11:53:10.806,0.93974,0.94002,1.35,3.08
2013.01.15 11:53:10.987,0.93972,0.94002,1.35,3.08
2013.01.15 11:53:11.050,0.93972,0.94002,1.58,2.85
2013.01.15 11:53:11.683,0.93976,0.94001,1.35,2.25
2013.01.15 11:53:12.006,0.93971,0.94001,1.58,2.25
2013.01.15 11:53:12.065,0.93971,0.94001,1.58,2.25
2013.01.15 11:53:12.986,0.93971,0.94002,2.33,2.10
2013.01.15 11:53:13.045,0.93976,0.94012,1.50,1.41
2013.01.15 11:53:13.147,0.93976,0.94012,1.50,1.41
2013.01.15 11:53:13.276,0.93976,0.94006,1.50,2.48
2013.01.15 11:53:13.707,0.93976,0.94011,1.50,1.25
2013.01.15 11:53:14.065,0.93977,0.94009,1.65,1.73
2013.01.15 11:53:14.169,0.93976,0.94009,1.50,1.73
2013.01.15 11:53:14.286,0.93981,0.94011,2.93,1.25
2013.01.15 11:53:14.614,0.93984,0.94012,2.93,1.34
2013.01.15 11:53:14.969,0.93984,0.94009,2.93,1.59
2013.01.15 11:53:15.026,0.93971,0.94004,2.10,1.73
2013.01.15 11:53:15.086,0.93972,0.94004,1.88,1.73
2013.01.15 11:53:15.326,0.93971,0.94004,1.58,1.73
2013.01.15 11:53:15.956,0.93971,0.94004,1.58,1.73
2013.01.15 11:53:16.295,0.9398,0.94009,1.35,1.73
2013.01.15 11:53:16.747,0.93976,0.94003,1.13,1.73
2013.01.15 11:53:17.236,0.93972,0.94004,1.35,1.73
2013.01.15 11:53:17.875,0.93972,0.94002,2.48,1.73
2013.01.15 11:53:18.225,0.93969,0.93999,2.55,1.73
2013.01.15 11:53:18.358,0.93966,0.93999,2.85,1.73
2013.01.15 11:53:20.425,0.93966,0.94004,4.50,2.02
2013.01.15 11:53:20.509,0.93966,0.94004,4.73,1.73
2013.01.15 11:53:20.879,0.93971,0.94004,3.30,1.73
2013.01.15 11:53:21.482,0.93971,0.94004,1.73,1.73
2013.01.15 11:53:21.944,0.93971,0.94004,1.73,1.73
2013.01.15 11:53:23.277,0.93967,0.93998,3.15,1.50
2013.01.15 11:53:23.636,0.93966,0.93999,2.33,1.73
2013.01.15 11:53:24.846,0.93971,0.93998,1.35,1.50
2013.01.15 11:53:25.165,0.93966,0.94002,2.33,1.95
2013.01.15 11:53:27.190,0.93966,0.93998,1.58,1.73
2013.01.15 11:53:28.536,0.93967,0.93998,1.50,1.73
2013.01.15 11:53:29.331,0.93972,0.94003,1.50,1.73
2013.01.15 11:53:29.396,0.93972,0.94003,1.73,1.73
2013.01.15 11:53:29.455,0.93972,0.94003,1.73,1.73
2013.01.15 11:53:30.475,0.93977,0.94008,1.50,1.73
2013.01.15 11:53:31.017,0.93977,0.94008,1.50,1.73
2013.01.15 11:53:32.905,0.93977,0.94008,1.50,1.73
2013.01.15 11:53:34.020,0.93976,0.94009,1.50,1.73
2013.01.15 11:53:35.809,0.93973,0.94001,2.40,1.50
2013.01.15 11:53:36.105,0.93976,0.94004,1.50,1.73
2013.01.15 11:53:37.235,0.93975,0.93999,1.13,1.73
2013.01.15 11:53:37.495,0.93972,0.94003,2.10,1.73
2013.01.15 11:53:37.556,0.93973,0.94003,1.35,1.73
2013.01.15 11:53:38.025,0.93969,0.93996,1.35,1.73
2013.01.15 11:53:38.085,0.93966,0.93996,1.50,1.73
2013.01.15 11:53:38.145,0.93966,0.93994,1.50,1.73
2013.01.15 11:53:38.206,0.93966,0.93994,1.50,1.73
2013.01.15 11:53:38.266,0.93962,0.93994,1.35,1.73
2013.01.15 11:53:38.885,0.93962,0.93994,1.35,1.73
2013.01.15 11:53:40.210,0.93962,0.93994,1.13,1.73
2013.01.15 11:53:40.607,0.93963,0.93997,1.80,1.73
2013.01.15 11:53:41.316,0.93964,0.93993,1.13,1.38
2013.01.15 11:53:41.495,0.93958,0.93989,1.80,1.32
2013.01.15 11:53:41.861,0.93958,0.93991,1.80,1.35
2013.01.15 11:53:42.800,0.93959,0.93993,1.73,1.17
2013.01.15 11:53:42.855,0.93959,0.93994,1.95,1.35
2013.01.15 11:53:42.976,0.93963,0.93999,2.78,1.73
2013.01.15 11:53:43.345,0.93969,0.94003,2.48,1.38
2013.01.15 11:53:43.615,0.93969,0.94004,2.48,1.73
2013.01.15 11:53:43.836,0.93969,0.94001,2.48,1.41
2013.01.15 11:53:44.196,0.93965,0.93987,2.63,1.47
2013.01.15 11:53:44.712,0.93956,0.9398,1.50,1.05
2013.01.15 11:53:44.776,0.93955,0.93979,1.65,1.35
2013.01.15 11:53:44.896,0.93952,0.93983,2.70,1.94
2013.01.15 11:53:45.298,0.93947,0.93978,1.50,1.35
2013.01.15 11:53:45.536,0.93947,0.93981,1.73,1.35
2013.01.15 11:53:45.656,0.93947,0.93979,1.73,1.35
2013.01.15 11:53:46.074,0.93947,0.93979,2.55,1.35
2013.01.15 11:53:47.246,0.93954,0.93988,1.95,2.70
2013.01.15 11:53:47.586,0.93957,0.93988,2.48,1.73
2013.01.15 11:53:48.115,0.9396,0.93991,1.58,1.35
2013.01.15 11:53:48.175,0.93961,0.93991,2.70,1.35
2013.01.15 11:53:49.118,0.93962,0.93995,1.73,1.35
2013.01.15 11:53:50.286,0.93963,0.93995,1.73,1.35
2013.01.15 11:53:50.352,0.93963,0.93995,1.73,1.35
2013.01.15 11:53:50.936,0.93962,0.93995,2.63,1.35
2013.01.15 11:53:53.529,0.93962,0.93995,2.63,1.35
2013.01.15 11:53:55.406,0.93963,0.93997,2.48,1.35
2013.01.15 11:53:57.325,0.93967,0.94004,1.73,1.58
2013.01.15 11:53:57.836,0.93967,0.94003,2.97,2.10
2013.01.15 11:53:58.368,0.93971,0.94004,1.73,1.35
2013.01.15 11:53:58.476,0.93971,0.94004,1.73,1.35
2013.01.15 11:53:58.978,0.93971,0.94004,2.93,1.35
2013.01.15 11:54:00.087,0.93973,0.94004,2.48,1.35
2013.01.15 11:54:00.606,0.93973,0.94003,2.48,1.35
2013.01.15 11:54:00.876,0.93971,0.94003,2.55,1.35
2013.01.15 11:54:04.265,0.93971,0.94003,1.73,1.73
2013.01.15 11:54:04.387,0.93969,0.94004,2.93,1.73
2013.01.15 11:54:04.446,0.93969,0.94004,3.15,1.73
2013.01.15 11:54:04.625,0.93967,0.94004,3.30,1.73
2013.01.15 11:54:04.765,0.93967,0.94004,3.30,1.73
2013.01.15 11:54:04.826,0.93969,0.94004,2.63,1.73
2013.01.15 11:54:05.058,0.93967,0.94004,3.38,1.73
2013.01.15 11:54:05.666,0.93968,0.94004,2.25,1.73
2013.01.15 11:54:07.376,0.93968,0.94003,2.25,1.35
2013.01.15 11:54:07.502,0.93968,0.94003,2.25,1.35
2013.01.15 11:54:13.695,0.93971,0.94008,1.88,1.73
2013.01.15 11:54:14.247,0.93972,0.94008,2.10,1.73
2013.01.15 11:54:15.244,0.93972,0.94006,2.10,1.34
2013.01.15 11:54:15.305,0.9397,0.94006,2.48,1.34
2013.01.15 11:54:16.258,0.9397,0.94004,2.48,1.73
2013.01.15 11:54:20.610,0.93976,0.94009,1.73,1.58
2013.01.15 11:54:22.618,0.93976,0.94009,1.73,1.58
2013.01.15 11:54:22.915,0.93971,0.94004,3.38,1.73
2013.01.15 11:54:23.573,0.93971,0.94004,1.73,1.73
2013.01.15 11:54:24.285,0.93968,0.94004,2.25,1.73
2013.01.15 11:54:25.385,0.93969,0.93998,2.78,1.73
2013.01.15 11:54:28.607,0.93969,0.93999,2.78,1.73
2013.01.15 11:54:28.936,0.93969,0.93998,2.78,1.73
2013.01.15 11:54:28.996,0.93966,0.93995,2.85,1.73
2013.01.15 11:54:30.127,0.93967,0.93998,1.73,1.73
2013.01.15 11:54:30.482,0.93967,0.93998,1.73,1.73
2013.01.15 11:54:31.037,0.93967,0.93997,3.15,1.73
2013.01.15 11:54:31.587,0.93967,0.93999,3.15,2.10
2013.01.15 11:54:32.157,0.93967,0.93997,3.90,1.73
2013.01.15 11:54:33.276,0.93967,0.93998,3.90,1.73
2013.01.15 11:54:33.678,0.93971,0.94001,1.73,1.73
2013.01.15 11:54:34.354,0.93971,0.94001,1.73,1.73
2013.01.15 11:54:34.419,0.93971,0.94004,1.73,2.10
2013.01.15 11:54:35.827,0.93971,0.94001,1.73,1.73
2013.01.15 11:54:36.889,0.93971,0.94001,1.73,1.73
2013.01.15 11:54:39.360,0.93971,0.94001,1.73,1.73
2013.01.15 11:54:39.476,0.93971,0.94002,1.73,1.73
2013.01.15 11:54:39.775,0.93972,0.94004,2.18,2.10
2013.01.15 11:54:40.636,0.93971,0.94004,1.73,2.10
2013.01.15 11:54:40.879,0.93971,0.94001,1.73,1.50
2013.01.15 11:54:41.355,0.93971,0.94,1.73,1.73
2013.01.15 11:54:42.456,0.9397,0.94,3.08,1.73
2013.01.15 11:54:45.836,0.93968,0.93997,1.58,1.73
2013.01.15 11:54:45.898,0.93968,0.93997,1.58,1.73
2013.01.15 11:54:45.996,0.93968,0.93997,1.58,1.73
2013.01.15 11:54:46.125,0.93968,0.93997,1.58,1.73
2013.01.15 11:54:46.213,0.93968,0.93997,1.58,1.73
2013.01.15 11:54:49.134,0.93968,0.94002,1.58,1.35
2013.01.15 11:54:49.296,0.93968,0.94003,1.58,3.15
2013.01.15 11:54:50.736,0.93975,0.94006,1.35,1.20
2013.01.15 11:54:51.107,0.93967,0.93998,2.33,1.35
2013.01.15 11:54:51.208,0.93967,0.93998,2.33,1.35
2013.01.15 11:54:51.567,0.93971,0.93993,1.35,1.50
2013.01.15 11:54:51.875,0.93971,0.93993,1.35,1.50
2013.01.15 11:54:52.225,0.93967,0.93994,1.88,1.73
2013.01.15 11:54:52.286,0.93967,0.93994,2.10,1.73
2013.01.15 11:54:52.357,0.93967,0.93994,1.35,1.73
2013.01.15 11:54:52.666,0.93971,0.93989,1.13,1.73
2013.01.15 11:54:52.929,0.93971,0.93989,1.13,1.73
2013.01.15 11:54:53.366,0.93969,0.93987,1.35,1.50
2013.01.15 11:54:53.584,0.93964,0.93987,1.58,1.50
2013.01.15 11:54:53.797,0.93962,0.9399,1.73,1.50
2013.01.15 11:54:53.856,0.93962,0.93988,1.73,1.73
2013.01.15 11:54:54.468,0.93961,0.93989,1.73,1.73
2013.01.15 11:54:55.138,0.93963,0.9399,1.58,1.73
2013.01.15 11:54:56.758,0.93963,0.93989,1.58,1.73
2013.01.15 11:54:57.317,0.93963,0.93989,1.58,1.73
2013.01.15 11:54:57.707,0.93963,0.93989,1.35,1.73
2013.01.15 11:54:57.914,0.93963,0.93989,1.35,1.73
2013.01.15 11:54:58.352,0.93963,0.93989,1.35,1.73
2013.01.15 11:55:00.106,0.93958,0.93989,1.35,1.73
2013.01.15 11:55:00.955,0.93958,0.93989,1.35,1.73
2013.01.15 11:55:01.346,0.9396,0.93989,1.35,2.10
2013.01.15 11:55:01.946,0.93958,0.93985,1.35,1.73
2013.01.15 11:55:02.006,0.93958,0.93983,1.35,1.73
2013.01.15 11:55:02.355,0.93957,0.93981,1.35,1.73
2013.01.15 11:55:02.816,0.93953,0.93979,1.88,1.58
2013.01.15 11:55:03.166,0.9395,0.93978,1.80,1.20
2013.01.15 11:55:03.726,0.93951,0.93978,2.18,1.95
2013.01.15 11:55:03.785,0.93951,0.93978,2.18,1.95
2013.01.15 11:55:03.846,0.93946,0.93977,2.93,1.58
2013.01.15 11:55:03.966,0.93944,0.93977,2.10,1.58
2013.01.15 11:55:04.146,0.93941,0.93977,2.62,1.58
2013.01.15 11:55:04.719,0.93946,0.93977,1.73,1.58
2013.01.15 11:55:05.078,0.93945,0.93977,2.78,1.58
2013.01.15 11:55:05.215,0.93945,0.93977,2.78,1.58
2013.01.15 11:55:05.416,0.93946,0.93977,1.73,1.58
2013.01.15 11:55:05.957,0.93942,0.93977,1.73,1.58
2013.01.15 11:55:06.476,0.93942,0.93977,1.73,1.58
2013.01.15 11:55:07.126,0.93942,0.93977,1.73,1.58
2013.01.15 11:55:07.634,0.93942,0.93977,1.73,1.58
2013.01.15 11:55:11.190,0.93942,0.93976,2.10,1.59
2013.01.15 11:55:11.245,0.93942,0.93976,2.10,1.59
2013.01.15 11:55:16.130,0.93942,0.93976,2.10,1.59
2013.01.15 11:55:18.995,0.93946,0.93976,1.50,1.96
2013.01.15 11:55:19.066,0.93946,0.93976,1.50,1.35
2013.01.15 11:55:20.317,0.93946,0.93977,1.50,1.35
2013.01.15 11:55:20.596,0.93945,0.9397,1.35,1.13
2013.01.15 11:55:20.717,0.93941,0.9397,1.73,1.88
2013.01.15 11:55:20.910,0.9394,0.93969,1.50,1.73
2013.01.15 11:55:21.043,0.93936,0.93969,1.88,1.73
2013.01.15 11:55:23.617,0.93936,0.9397,1.50,1.35
2013.01.15 11:55:24.197,0.93936,0.93969,1.50,1.73
2013.01.15 11:55:25.418,0.93936,0.93969,1.50,1.73
2013.01.15 11:55:27.785,0.93937,0.93966,1.50,1.73
2013.01.15 11:55:28.045,0.93934,0.93969,1.35,2.29
2013.01.15 11:55:29.854,0.93934,0.93969,1.35,1.73
2013.01.15 11:55:33.236,0.93934,0.93972,1.58,1.35
2013.01.15 11:55:33.297,0.93943,0.93972,1.50,1.35
2013.01.15 11:55:33.477,0.93941,0.93975,1.73,1.35
2013.01.15 11:55:33.596,0.93941,0.93975,1.73,1.35
2013.01.15 11:55:34.192,0.93941,0.93975,1.73,1.35
2013.01.15 11:55:34.846,0.93941,0.93979,1.73,1.35
2013.01.15 11:55:35.350,0.93946,0.93979,1.50,1.35
2013.01.15 11:55:36.288,0.93949,0.93976,1.73,1.35
2013.01.15 11:55:36.866,0.93947,0.93976,1.73,1.35
2013.01.15 11:55:37.306,0.93946,0.93978,1.50,1.35
2013.01.15 11:55:37.656,0.93946,0.93978,1.50,1.35
2013.01.15 11:55:40.123,0.93946,0.93978,1.50,1.35
2013.01.15 11:55:41.000,0.93943,0.93978,1.58,2.48
2013.01.15 11:55:41.069,0.93947,0.93978,1.50,2.00
2013.01.15 11:55:41.128,0.9395,0.93978,1.35,1.13
