2013.01.18 15:35:40.310,0.93828,0.93858,1.35,1.73
2013.01.18 15:35:40.887,0.93828,0.93858,1.35,1.73
2013.01.18 15:35:42.747,0.93828,0.93854,1.35,1.50
2013.01.18 15:35:42.833,0.93828,0.93853,1.35,1.50
2013.01.18 15:35:43.052,0.93828,0.93853,1.35,1.50
2013.01.18 15:35:43.437,0.93823,0.93848,1.88,1.73
2013.01.18 15:35:43.557,0.93825,0.93848,1.13,1.73
2013.01.18 15:35:44.067,0.93828,0.93854,1.13,1.73
2013.01.18 15:35:44.187,0.93825,0.93854,1.13,1.73
2013.01.18 15:35:44.248,0.93827,0.93854,1.13,1.73
2013.01.18 15:35:44.320,0.93826,0.93854,1.13,1.73
2013.01.18 15:35:45.225,0.93826,0.93849,1.13,1.50
2013.01.18 15:35:46.498,0.93821,0.93858,2.10,1.58
2013.01.18 15:35:46.758,0.93821,0.93859,3.15,1.73
2013.01.18 15:35:48.317,0.93821,0.93859,2.10,1.73
2013.01.18 15:35:48.854,0.93822,0.93858,1.73,1.73
2013.01.18 15:35:49.453,0.93822,0.93858,1.73,1.73
2013.01.18 15:35:49.637,0.9383,0.93858,1.50,1.73
2013.01.18 15:35:50.487,0.93832,0.93858,1.73,1.50
2013.01.18 15:35:50.547,0.93832,0.93858,1.73,1.50
2013.01.18 15:35:50.607,0.93827,0.93856,1.58,1.50
2013.01.18 15:35:51.150,0.93828,0.93854,1.35,1.50
2013.01.18 15:35:52.027,0.93829,0.93855,1.35,1.50
2013.01.18 15:35:52.608,0.93827,0.93854,1.58,1.50
2013.01.18 15:35:52.937,0.93827,0.93854,1.58,1.50
2013.01.18 15:35:53.500,0.93826,0.93851,1.73,1.50
2013.01.18 15:35:55.257,0.93823,0.9385,1.35,1.50
2013.01.18 15:35:55.908,0.93827,0.9385,1.50,1.50
2013.01.18 15:35:56.295,0.93823,0.9385,1.95,1.50
2013.01.18 15:35:56.887,0.93825,0.93856,2.93,1.73
2013.01.18 15:35:56.947,0.93827,0.93856,1.73,1.50
2013.01.18 15:35:59.478,0.93832,0.9386,1.73,1.50
2013.01.18 15:35:59.715,0.93833,0.93856,1.35,1.50
2013.01.18 15:36:00.378,0.93832,0.93861,1.73,1.73
2013.01.18 15:36:00.612,0.93832,0.93861,1.73,1.50
2013.01.18 15:36:00.817,0.93833,0.93861,1.35,1.50
2013.01.18 15:36:00.901,0.93833,0.93859,1.35,1.50
2013.01.18 15:36:01.137,0.93833,0.93865,1.35,2.70
2013.01.18 15:36:01.198,0.93833,0.93865,1.13,2.70
2013.01.18 15:36:01.260,0.93833,0.93865,1.13,2.85
2013.01.18 15:36:03.208,0.93831,0.93866,2.33,1.35
2013.01.18 15:36:04.789,0.93837,0.93866,1.73,1.35
2013.01.18 15:36:05.010,0.93837,0.93866,2.33,1.35
2013.01.18 15:36:05.068,0.93839,0.93866,1.73,1.35
2013.01.18 15:36:05.128,0.93842,0.93873,1.50,2.33
2013.01.18 15:36:05.250,0.93842,0.93873,1.50,1.58
2013.01.18 15:36:05.308,0.93842,0.93873,1.73,1.58
2013.01.18 15:36:05.840,0.93842,0.93873,1.73,1.58
2013.01.18 15:36:06.157,0.93847,0.93878,2.55,1.73
2013.01.18 15:36:06.277,0.93845,0.93878,2.85,1.73
2013.01.18 15:36:06.407,0.93842,0.93878,2.93,1.73
2013.01.18 15:36:06.859,0.93842,0.93878,2.70,1.73
2013.01.18 15:36:08.111,0.93842,0.93878,2.70,1.73
2013.01.18 15:36:08.227,0.9384,0.93874,3.60,1.73
2013.01.18 15:36:10.918,0.93841,0.93874,1.73,1.73
2013.01.18 15:36:15.198,0.93841,0.93873,1.13,1.73
2013.01.18 15:36:15.318,0.93841,0.93873,1.35,1.73
2013.01.18 15:36:15.857,0.93841,0.93873,1.35,1.73
2013.01.18 15:36:16.509,0.93841,0.93873,1.35,1.73
2013.01.18 15:36:17.169,0.93841,0.93873,1.35,1.73
2013.01.18 15:36:17.888,0.93841,0.93873,1.35,1.73
2013.01.18 15:36:18.229,0.93841,0.93873,1.13,1.73
2013.01.18 15:36:18.287,0.93841,0.93873,1.35,1.73
2013.01.18 15:36:18.978,0.93839,0.93869,1.35,1.73
2013.01.18 15:36:19.607,0.93839,0.93873,1.35,1.73
2013.01.18 15:36:20.048,0.93839,0.93872,2.63,1.73
2013.01.18 15:36:21.351,0.93837,0.9387,2.48,1.73
2013.01.18 15:36:21.563,0.93838,0.93868,1.58,1.50
2013.01.18 15:36:22.027,0.93831,0.93869,4.20,1.73
2013.01.18 15:36:22.157,0.93834,0.93869,2.85,1.73
2013.01.18 15:36:23.985,0.93834,0.93865,2.85,1.50
2013.01.18 15:36:24.099,0.93834,0.93869,2.85,1.73
2013.01.18 15:36:24.157,0.93831,0.93869,4.13,1.73
2013.01.18 15:36:27.367,0.93832,0.93863,1.35,1.73
2013.01.18 15:36:27.427,0.93832,0.93863,1.35,1.73
2013.01.18 15:36:27.954,0.93832,0.93859,1.13,1.73
2013.01.18 15:36:28.285,0.93831,0.93858,1.13,1.73
2013.01.18 15:36:28.742,0.93822,0.93853,2.33,1.73
2013.01.18 15:36:29.342,0.93822,0.93858,2.33,1.73
2013.01.18 15:36:31.501,0.93822,0.93854,1.58,1.73
2013.01.18 15:36:31.678,0.93822,0.93849,1.58,1.50
2013.01.18 15:36:32.750,0.93822,0.93853,2.33,1.73
2013.01.18 15:36:33.203,0.93818,0.93849,2.55,2.10
2013.01.18 15:36:33.269,0.93814,0.93848,1.88,1.73
2013.01.18 15:36:33.448,0.93812,0.93848,1.73,1.73
2013.01.18 15:36:33.508,0.9381,0.93843,1.58,1.73
2013.01.18 15:36:34.697,0.93809,0.93839,1.73,1.73
2013.01.18 15:36:35.051,0.93808,0.93833,1.73,1.50
2013.01.18 15:36:35.108,0.93808,0.93833,1.73,1.50
2013.01.18 15:36:35.358,0.93808,0.93834,1.73,1.50
2013.01.18 15:36:35.939,0.93809,0.93839,1.73,1.58
2013.01.18 15:36:36.130,0.93814,0.9384,1.35,1.50
2013.01.18 15:36:36.198,0.93814,0.93838,1.35,1.50
2013.01.18 15:36:36.259,0.93809,0.93838,1.35,1.50
2013.01.18 15:36:36.668,0.93809,0.93836,1.35,1.50
2013.01.18 15:36:36.970,0.93809,0.93834,1.35,1.50
2013.01.18 15:36:37.029,0.93809,0.93834,1.35,1.50
2013.01.18 15:36:40.212,0.9381,0.93839,1.13,1.73
2013.01.18 15:36:40.567,0.93807,0.93834,1.73,1.73
2013.01.18 15:36:41.147,0.93802,0.93833,1.73,1.73
2013.01.18 15:36:42.467,0.93804,0.93834,1.58,1.73
2013.01.18 15:36:42.768,0.93808,0.93839,1.35,1.73
2013.01.18 15:36:43.114,0.93806,0.93837,1.35,2.93
2013.01.18 15:36:43.358,0.93807,0.93833,1.13,1.73
2013.01.18 15:36:44.577,0.93806,0.93834,2.33,1.50
2013.01.18 15:36:45.117,0.93806,0.93833,1.58,1.50
2013.01.18 15:36:45.180,0.93806,0.93839,1.58,1.73
2013.01.18 15:36:45.416,0.93806,0.93839,1.58,1.73
2013.01.18 15:36:47.872,0.93807,0.93841,1.73,1.58
2013.01.18 15:36:50.288,0.93811,0.93841,1.73,1.58
2013.01.18 15:36:50.559,0.93816,0.93849,1.73,1.73
2013.01.18 15:36:51.068,0.93816,0.93849,1.73,1.73
2013.01.18 15:36:52.208,0.93816,0.93849,1.73,1.73
2013.01.18 15:36:52.438,0.93816,0.93849,1.73,1.73
2013.01.18 15:36:52.797,0.93813,0.93843,1.35,1.73
2013.01.18 15:36:53.888,0.93813,0.9384,1.35,1.50
2013.01.18 15:36:54.288,0.93817,0.93843,1.73,1.50
2013.01.18 15:36:56.337,0.93818,0.93848,1.58,1.73
2013.01.18 15:36:56.467,0.93818,0.9385,1.58,1.50
2013.01.18 15:36:56.827,0.93818,0.93846,1.95,1.50
2013.01.18 15:36:56.947,0.93818,0.93848,1.95,1.73
2013.01.18 15:36:57.007,0.93818,0.93848,1.95,1.50
2013.01.18 15:36:57.202,0.93819,0.93849,1.35,1.50
2013.01.18 15:36:57.809,0.93826,0.93856,1.73,1.35
2013.01.18 15:36:59.549,0.93818,0.93854,1.58,2.48
2013.01.18 15:37:00.657,0.93819,0.93848,1.35,1.73
2013.01.18 15:37:01.058,0.93819,0.93851,1.58,1.50
2013.01.18 15:37:01.187,0.93819,0.93854,1.58,1.73
2013.01.18 15:37:01.417,0.93824,0.93854,1.35,1.73
2013.01.18 15:37:01.968,0.93827,0.93858,1.73,2.70
2013.01.18 15:37:02.337,0.93828,0.93859,2.21,1.50
2013.01.18 15:37:02.402,0.93828,0.93859,2.58,1.50
2013.01.18 15:37:02.529,0.9383,0.9386,2.40,1.50
2013.01.18 15:37:02.820,0.93833,0.93868,1.58,1.73
2013.01.18 15:37:03.158,0.93833,0.93868,1.95,1.73
2013.01.18 15:37:03.898,0.93833,0.93869,1.95,1.73
2013.01.18 15:37:04.947,0.93837,0.93871,2.33,1.73
2013.01.18 15:37:06.048,0.93834,0.93869,1.35,1.73
2013.01.18 15:37:06.677,0.93834,0.93869,1.35,3.83
2013.01.18 15:37:07.377,0.93838,0.93869,1.73,3.08
2013.01.18 15:37:07.680,0.93836,0.93871,1.73,1.13
2013.01.18 15:37:08.375,0.93836,0.93871,1.73,1.35
2013.01.18 15:37:09.790,0.93836,0.93871,1.73,1.35
2013.01.18 15:37:11.988,0.93843,0.93874,1.35,1.58
2013.01.18 15:37:12.489,0.93843,0.93878,1.95,1.73
2013.01.18 15:37:14.518,0.93846,0.9388,3.30,1.95
2013.01.18 15:37:14.698,0.93851,0.93884,1.58,2.10
2013.01.18 15:37:15.276,0.93848,0.9388,2.40,2.48
2013.01.18 15:37:15.400,0.93852,0.9388,1.73,1.13
2013.01.18 15:37:15.707,0.93854,0.93883,1.58,1.50
2013.01.18 15:37:16.468,0.93852,0.93884,1.73,1.35
2013.01.18 15:37:17.500,0.93852,0.93884,1.73,1.35
2013.01.18 15:37:18.020,0.93857,0.93884,1.50,1.35
2013.01.18 15:37:22.382,0.93861,0.93891,1.50,3.15
2013.01.18 15:37:22.721,0.93866,0.93891,1.50,1.58
2013.01.18 15:37:23.368,0.93862,0.93893,1.50,1.73
2013.01.18 15:37:24.418,0.93862,0.93893,1.50,1.73
2013.01.18 15:37:24.594,0.93862,0.93893,1.50,1.73
2013.01.18 15:37:24.718,0.93866,0.93894,1.50,1.35
2013.01.18 15:37:25.554,0.93865,0.93894,1.73,1.35
2013.01.18 15:37:25.884,0.93861,0.93894,1.50,2.10
2013.01.18 15:37:26.009,0.93861,0.93894,1.73,2.10
2013.01.18 15:37:32.918,0.93858,0.9389,2.48,1.50
2013.01.18 15:37:33.259,0.93862,0.93888,1.50,1.73
2013.01.18 15:37:33.619,0.93867,0.93895,1.50,1.35
2013.01.18 15:37:34.324,0.93867,0.93895,1.50,1.35
2013.01.18 15:37:34.401,0.93862,0.93893,1.73,1.73
2013.01.18 15:37:34.561,0.93862,0.93893,1.73,1.73
2013.01.18 15:37:35.987,0.93862,0.93893,1.73,1.50
2013.01.18 15:37:36.047,0.93862,0.93893,1.73,1.50
2013.01.18 15:37:37.137,0.93862,0.93893,1.73,1.73
2013.01.18 15:37:37.328,0.93862,0.93893,1.73,1.73
2013.01.18 15:37:37.889,0.93861,0.93894,1.73,1.50
2013.01.18 15:37:38.360,0.93861,0.93894,1.73,1.73
2013.01.18 15:37:38.608,0.93866,0.93899,1.73,1.35
2013.01.18 15:37:39.971,0.93866,0.93899,1.73,1.35
2013.01.18 15:37:40.493,0.93866,0.93899,1.73,1.13
2013.01.18 15:37:40.558,0.93866,0.93899,1.73,1.13
2013.01.18 15:37:40.678,0.93866,0.93899,1.73,1.13
2013.01.18 15:37:41.289,0.93866,0.93899,2.93,1.13
2013.01.18 15:37:41.620,0.93866,0.93899,1.73,1.13
2013.01.18 15:37:43.077,0.9387,0.93904,2.03,1.73
2013.01.18 15:37:43.660,0.93875,0.93903,1.58,1.50
2013.01.18 15:37:44.399,0.93871,0.93908,1.73,1.58
2013.01.18 15:37:44.883,0.93874,0.93909,1.95,1.73
2013.01.18 15:37:45.007,0.93874,0.93905,1.95,1.50
2013.01.18 15:37:45.548,0.93874,0.93903,1.35,1.50
2013.01.18 15:37:45.607,0.93874,0.93903,1.35,1.50
2013.01.18 15:37:45.898,0.93886,0.93907,2.48,1.58
2013.01.18 15:37:45.957,0.93892,0.93911,1.50,2.33
2013.01.18 15:37:46.017,0.93892,0.93918,2.10,2.36
2013.01.18 15:37:46.137,0.93892,0.9392,2.48,1.73
2013.01.18 15:37:48.142,0.93892,0.93923,1.88,1.58
2013.01.18 15:37:48.999,0.93893,0.93928,1.58,1.73
2013.01.18 15:37:49.275,0.93893,0.93928,1.58,1.73
2013.01.18 15:37:49.417,0.93893,0.93928,1.58,1.73
2013.01.18 15:37:49.858,0.93893,0.93928,1.58,3.68
2013.01.18 15:37:49.987,0.93892,0.93928,2.10,3.68
2013.01.18 15:37:50.569,0.93889,0.93928,2.18,1.73
2013.01.18 15:37:51.212,0.93896,0.93929,1.73,2.33
2013.01.18 15:37:51.293,0.93891,0.93929,1.73,3.83
2013.01.18 15:37:51.459,0.93887,0.9392,1.73,1.35
2013.01.18 15:37:51.687,0.93884,0.9392,1.58,1.35
2013.01.18 15:37:51.795,0.93884,0.93918,1.58,3.15
2013.01.18 15:37:52.684,0.93881,0.93916,1.73,1.73
2013.01.18 15:37:53.334,0.93881,0.93917,1.73,1.58
2013.01.18 15:37:54.158,0.93883,0.93914,1.35,1.73
2013.01.18 15:37:54.767,0.93877,0.93914,3.45,1.73
2013.01.18 15:37:57.957,0.93874,0.93906,2.55,1.58
2013.01.18 15:37:58.077,0.93873,0.93906,1.35,1.58
2013.01.18 15:37:58.376,0.93872,0.93906,1.73,1.58
2013.01.18 15:37:59.218,0.93868,0.939,2.55,2.33
2013.01.18 15:37:59.518,0.93862,0.93899,2.40,1.73
2013.01.18 15:37:59.577,0.93862,0.93899,1.58,1.73
2013.01.18 15:38:00.355,0.93857,0.93894,3.15,2.33
2013.01.18 15:38:00.420,0.93855,0.93888,2.93,1.50
2013.01.18 15:38:01.444,0.93857,0.93893,1.73,1.73
2013.01.18 15:38:02.014,0.93856,0.93894,2.20,2.33
2013.01.18 15:38:02.340,0.93856,0.93891,1.73,1.80
2013.01.18 15:38:02.690,0.93864,0.93893,1.35,1.50
2013.01.18 15:38:03.109,0.93864,0.93893,1.35,1.50
2013.01.18 15:38:03.628,0.93864,0.93893,1.35,1.50
2013.01.18 15:38:04.062,0.93864,0.93893,1.35,1.50
2013.01.18 15:38:04.237,0.93864,0.93893,1.35,1.50
2013.01.18 15:38:07.834,0.93862,0.93891,1.35,1.73
2013.01.18 15:38:07.968,0.93862,0.93891,1.35,1.95
2013.01.18 15:38:08.184,0.93861,0.93891,1.50,1.95
2013.01.18 15:38:08.307,0.93857,0.93887,1.73,3.00
2013.01.18 15:38:08.459,0.93856,0.93887,2.10,3.00
2013.01.18 15:38:09.898,0.93856,0.93887,1.35,1.58
2013.01.18 15:38:10.288,0.93853,0.93884,1.73,2.85
2013.01.18 15:38:10.358,0.93853,0.93884,1.73,3.08
2013.01.18 15:38:12.001,0.93853,0.93884,1.73,1.50
2013.01.18 15:38:12.079,0.93856,0.93886,1.35,3.53
2013.01.18 15:38:14.568,0.93857,0.93889,1.95,3.38
2013.01.18 15:38:14.632,0.93857,0.93889,1.95,1.73
2013.01.18 15:38:15.813,0.93857,0.93887,1.58,2.33
2013.01.18 15:38:16.007,0.93856,0.93887,2.10,2.33
2013.01.18 15:38:16.139,0.93856,0.93883,1.35,1.58
2013.01.18 15:38:17.682,0.93856,0.93887,1.13,3.75
2013.01.18 15:38:20.196,0.93857,0.93888,1.73,1.73
2013.01.18 15:38:21.832,0.93857,0.93888,1.73,1.50
2013.01.18 15:38:22.366,0.93856,0.93889,2.70,1.73
2013.01.18 15:38:23.133,0.93856,0.93889,1.95,1.73
2013.01.18 15:38:23.187,0.93856,0.93889,1.95,1.73
2013.01.18 15:38:23.787,0.93857,0.93892,1.73,2.03
2013.01.18 15:38:25.127,0.93857,0.93892,1.73,2.03
2013.01.18 15:38:25.187,0.93857,0.93889,1.73,3.08
2013.01.18 15:38:26.750,0.93853,0.93884,2.10,1.88
2013.01.18 15:38:26.810,0.93853,0.93884,2.10,1.88
2013.01.18 15:38:28.199,0.93853,0.93884,1.35,1.88
2013.01.18 15:38:28.446,0.93852,0.93884,1.73,1.88
2013.01.18 15:38:30.767,0.93852,0.93883,1.73,1.80
2013.01.18 15:38:31.248,0.93851,0.9388,1.73,2.03
2013.01.18 15:38:31.677,0.93852,0.93882,1.73,3.00
2013.01.18 15:38:32.137,0.9385,0.93881,1.73,1.80
2013.01.18 15:38:34.867,0.93847,0.93878,1.73,1.73
2013.01.18 15:38:35.957,0.9385,0.93881,1.73,1.80
2013.01.18 15:38:36.121,0.93852,0.93883,1.73,1.73
2013.01.18 15:38:36.679,0.93846,0.93874,1.73,1.58
2013.01.18 15:38:36.738,0.93846,0.93874,1.73,1.58
2013.01.18 15:38:40.668,0.93848,0.93878,1.50,3.38
2013.01.18 15:38:40.849,0.93852,0.93878,1.73,1.50
2013.01.18 15:38:41.419,0.93852,0.93878,1.73,1.50
2013.01.18 15:38:41.537,0.93852,0.93878,1.73,1.50
2013.01.18 15:38:42.062,0.93852,0.93878,1.73,1.50
2013.01.18 15:38:42.606,0.93852,0.93878,1.73,1.50
2013.01.18 15:38:43.198,0.93855,0.93883,2.93,1.73
2013.01.18 15:38:43.259,0.93865,0.93893,1.73,3.23
2013.01.18 15:38:43.377,0.93861,0.93892,1.73,2.70
2013.01.18 15:38:43.618,0.93861,0.93897,1.73,2.70
2013.01.18 15:38:43.678,0.93866,0.93897,1.73,2.48
2013.01.18 15:38:43.738,0.93866,0.93902,1.73,1.35
2013.01.18 15:38:43.797,0.93866,0.93902,1.73,1.35
2013.01.18 15:38:45.167,0.93865,0.93899,2.01,1.50
2013.01.18 15:38:45.228,0.93865,0.93899,1.58,1.73
2013.01.18 15:38:45.287,0.93865,0.93899,1.58,1.73
2013.01.18 15:38:47.508,0.93866,0.93902,2.33,1.35
2013.01.18 15:38:48.270,0.93866,0.93899,2.33,1.50
2013.01.18 15:38:48.658,0.93866,0.93899,1.73,1.50
2013.01.18 15:38:48.777,0.93867,0.93902,1.73,1.35
2013.01.18 15:38:48.968,0.93867,0.93897,1.73,1.13
2013.01.18 15:38:49.028,0.93867,0.93897,1.73,1.13
2013.01.18 15:38:49.625,0.93872,0.93897,1.73,1.13
2013.01.18 15:38:49.855,0.93874,0.93903,1.73,1.73
2013.01.18 15:38:49.978,0.93877,0.93903,1.73,1.50
2013.01.18 15:38:50.514,0.93874,0.939,1.58,1.50
2013.01.18 15:38:50.957,0.93874,0.93898,1.35,1.50
2013.01.18 15:38:51.294,0.93867,0.93895,1.73,1.50
2013.01.18 15:38:52.298,0.93867,0.93895,1.50,2.10
2013.01.18 15:38:52.373,0.93867,0.93893,1.50,1.73
2013.01.18 15:38:52.608,0.93862,0.93895,1.73,1.35
2013.01.18 15:38:54.518,0.93861,0.93896,1.73,3.00
2013.01.18 15:38:56.335,0.93861,0.93898,1.73,2.10
2013.01.18 15:38:56.578,0.93862,0.93896,1.73,1.88
2013.01.18 15:39:00.261,0.93862,0.93898,1.73,3.08
2013.01.18 15:39:00.838,0.93862,0.93898,1.73,1.73
2013.01.18 15:39:01.802,0.93857,0.93894,2.33,3.00
2013.01.18 15:39:01.988,0.93861,0.93894,1.50,3.00
2013.01.18 15:39:02.617,0.93861,0.93896,1.50,1.58
2013.01.18 15:39:02.797,0.93861,0.93896,1.73,1.58
2013.01.18 15:39:03.927,0.93862,0.93901,1.73,1.35
2013.01.18 15:39:05.436,0.93862,0.93897,1.73,2.85
2013.01.18 15:39:05.569,0.93862,0.93897,1.73,3.08
2013.01.18 15:39:05.687,0.93866,0.93901,1.50,2.48
2013.01.18 15:39:06.739,0.93866,0.93903,1.73,1.95
2013.01.18 15:39:07.057,0.93866,0.93903,1.73,1.35
2013.01.18 15:39:07.209,0.93866,0.93904,1.73,2.48
2013.01.18 15:39:07.460,0.93866,0.93904,1.73,2.48
2013.01.18 15:39:07.518,0.93866,0.93904,1.73,1.73
2013.01.18 15:39:07.578,0.93866,0.93904,1.73,1.73
2013.01.18 15:39:07.919,0.93867,0.93898,1.94,1.50
2013.01.18 15:39:08.218,0.93867,0.93902,1.34,1.35
2013.01.18 15:39:08.670,0.93866,0.93902,1.73,1.58
2013.01.18 15:39:09.269,0.93866,0.93902,1.73,1.58
2013.01.18 15:39:09.391,0.93868,0.93902,1.35,1.95
2013.01.18 15:39:09.518,0.93868,0.93902,1.35,1.73
2013.01.18 15:39:10.802,0.93869,0.93902,1.35,1.35
2013.01.18 15:39:13.457,0.93872,0.93902,1.73,1.73
2013.01.18 15:39:13.761,0.93877,0.93908,1.73,1.50
2013.01.18 15:39:14.125,0.93877,0.9391,1.73,1.35
2013.01.18 15:39:15.039,0.93877,0.9391,1.73,1.35
2013.01.18 15:39:16.068,0.93873,0.93904,3.38,1.35
2013.01.18 15:39:16.128,0.93873,0.93904,1.35,1.35
2013.01.18 15:39:16.332,0.93874,0.93904,1.35,1.35
2013.01.18 15:39:17.228,0.93875,0.93908,1.58,1.50
2013.01.18 15:39:17.419,0.93873,0.93907,1.35,1.35
2013.01.18 15:39:25.124,0.93874,0.939,1.35,1.50
2013.01.18 15:39:25.666,0.93874,0.93903,1.35,1.50
2013.01.18 15:39:26.488,0.93872,0.93904,1.35,2.93
2013.01.18 15:39:29.978,0.93865,0.93903,1.35,2.55
2013.01.18 15:39:30.506,0.93863,0.93902,1.58,1.88
2013.01.18 15:39:31.938,0.93864,0.93899,1.58,1.73
2013.01.18 15:39:32.486,0.93865,0.93899,1.32,1.50
2013.01.18 15:39:32.977,0.93865,0.93901,1.32,2.10
2013.01.18 15:39:33.038,0.93864,0.93899,1.35,1.58
2013.01.18 15:39:33.157,0.93863,0.93899,1.73,2.89
2013.01.18 15:39:33.277,0.93862,0.93896,1.35,1.58
2013.01.18 15:39:33.337,0.93862,0.93896,1.35,1.58
2013.01.18 15:39:34.879,0.93862,0.93896,2.10,1.58
2013.01.18 15:39:35.124,0.93862,0.93896,2.10,1.58
2013.01.18 15:39:35.447,0.93862,0.93896,3.60,1.58
2013.01.18 15:39:35.807,0.93863,0.93898,2.93,1.73
2013.01.18 15:39:36.321,0.93864,0.93898,1.35,1.73
2013.01.18 15:39:41.063,0.93864,0.93898,1.35,1.73
2013.01.18 15:39:41.928,0.93864,0.93899,1.35,3.90
2013.01.18 15:39:53.125,0.93867,0.93898,1.73,1.73
2013.01.18 15:39:57.098,0.93863,0.93898,1.35,1.73
2013.01.18 15:39:58.427,0.93863,0.93891,1.35,1.35
2013.01.18 15:39:58.822,0.93857,0.9389,2.10,1.35
2013.01.18 15:40:00.848,0.93859,0.9389,1.56,1.35
2013.01.18 15:40:00.968,0.93854,0.93887,1.65,1.13
2013.01.18 15:40:01.028,0.93852,0.93886,2.10,2.55
2013.01.18 15:40:01.119,0.93852,0.93887,2.10,1.13
2013.01.18 15:40:01.439,0.93859,0.93888,1.27,2.48
2013.01.18 15:40:02.447,0.93859,0.93891,1.27,1.35
2013.01.18 15:40:02.507,0.93857,0.93891,1.73,1.58
2013.01.18 15:40:05.667,0.93857,0.93891,1.73,1.58
2013.01.18 15:40:05.741,0.93857,0.93891,1.73,3.38
2013.01.18 15:40:09.848,0.93864,0.93891,1.35,1.35
2013.01.18 15:40:12.848,0.93864,0.93894,1.35,1.73
2013.01.18 15:40:22.239,0.93864,0.93893,1.35,1.50
2013.01.18 15:40:36.878,0.93864,0.93894,1.35,1.73
2013.01.18 15:40:43.987,0.93864,0.93897,1.35,1.35
2013.01.18 15:40:44.208,0.93866,0.93902,1.73,2.70
2013.01.18 15:40:48.897,0.93866,0.93903,1.73,1.95
2013.01.18 15:40:49.027,0.93866,0.93904,1.73,1.73
2013.01.18 15:40:49.678,0.93872,0.93906,1.73,1.58
2013.01.18 15:40:52.519,0.93872,0.93906,1.73,1.58
2013.01.18 15:40:59.677,0.93872,0.93906,1.73,1.58
2013.01.18 15:41:00.619,0.93873,0.93906,2.25,1.35
2013.01.18 15:41:00.748,0.93871,0.93906,1.73,1.58
2013.01.18 15:41:01.455,0.93871,0.93906,1.73,1.35
2013.01.18 15:41:02.929,0.93871,0.93906,1.73,2.25
2013.01.18 15:41:03.526,0.93871,0.93904,1.73,1.73
2013.01.18 15:41:09.151,0.93872,0.93903,1.73,1.50
2013.01.18 15:41:10.098,0.93873,0.93907,2.93,1.35
2013.01.18 15:41:10.819,0.93877,0.93908,1.73,1.50
2013.01.18 15:41:11.429,0.93877,0.93908,1.73,2.33
2013.01.18 15:41:11.749,0.93874,0.93908,1.73,1.73
2013.01.18 15:41:13.698,0.93884,0.93909,1.58,1.50
2013.01.18 15:41:13.948,0.93881,0.93914,2.33,1.50
2013.01.18 15:41:14.010,0.93883,0.93914,2.93,1.50
2013.01.18 15:41:15.032,0.93882,0.93915,1.73,1.50
2013.01.18 15:41:15.218,0.93879,0.93908,2.93,1.88
2013.01.18 15:41:15.278,0.93876,0.93906,2.48,2.70
2013.01.18 15:41:15.338,0.93876,0.93906,2.48,2.93
2013.01.18 15:41:15.565,0.93872,0.93906,1.73,1.58
2013.01.18 15:41:16.204,0.93881,0.93906,1.73,1.35
2013.01.18 15:41:16.288,0.93882,0.93908,1.73,1.13
2013.01.18 15:41:16.778,0.93874,0.93903,2.64,1.13
2013.01.18 15:41:16.958,0.93874,0.93906,2.10,1.13
2013.01.18 15:41:17.358,0.93872,0.93906,1.80,1.13
2013.01.18 15:41:17.914,0.93871,0.93906,2.55,1.13
2013.01.18 15:41:18.248,0.93876,0.93906,1.73,1.35
2013.01.18 15:41:20.940,0.93867,0.93903,3.23,1.73
2013.01.18 15:41:27.039,0.93866,0.93899,1.80,1.73
2013.01.18 15:41:27.748,0.93865,0.93899,1.58,1.73
2013.01.18 15:41:28.161,0.93866,0.93899,3.08,1.73
2013.01.18 15:41:34.764,0.93876,0.93905,1.50,1.95
2013.01.18 15:41:37.812,0.93882,0.93907,1.50,1.35
2013.01.18 15:41:38.141,0.93882,0.93908,1.73,1.35
2013.01.18 15:41:39.130,0.93885,0.93908,1.50,1.35
2013.01.18 15:41:39.188,0.93885,0.93908,1.73,1.35
2013.01.18 15:41:39.349,0.93885,0.9391,1.73,1.73
2013.01.18 15:41:39.571,0.93881,0.93909,1.73,1.13
2013.01.18 15:41:39.738,0.93881,0.93909,1.73,1.13
2013.01.18 15:41:40.122,0.93885,0.9391,1.50,1.13
2013.01.18 15:41:40.272,0.93885,0.9391,1.73,1.13
2013.01.18 15:41:45.390,0.93886,0.93916,1.73,1.58
2013.01.18 15:41:45.448,0.93892,0.93919,1.50,1.35
2013.01.18 15:41:45.568,0.93892,0.93921,1.50,1.58
2013.01.18 15:41:45.628,0.93891,0.93921,1.73,1.58
2013.01.18 15:41:46.396,0.93886,0.93919,1.73,1.50
2013.01.18 15:41:49.207,0.93886,0.93917,1.73,1.35
2013.01.18 15:41:52.264,0.93886,0.93912,1.73,1.35
2013.01.18 15:41:53.871,0.93882,0.93912,1.35,2.10
2013.01.18 15:41:54.415,0.93882,0.93912,1.35,2.10
2013.01.18 15:41:57.346,0.93878,0.93911,1.95,1.73
2013.01.18 15:41:58.427,0.93877,0.93911,3.00,1.73
2013.01.18 15:41:58.490,0.93877,0.93908,1.35,1.50
2013.01.18 15:41:58.548,0.93874,0.93908,2.93,3.60
2013.01.18 15:41:58.741,0.9387,0.93904,2.03,1.35
2013.01.18 15:42:00.020,0.93874,0.93907,3.08,1.35
