2013.01.11 15:33:01.782,0.92749,0.92789,1.58,1.35
2013.01.11 15:33:05.044,0.92749,0.92789,1.58,1.85
2013.01.11 15:33:05.441,0.92749,0.92786,1.58,2.03
2013.01.11 15:33:05.762,0.92746,0.92785,1.58,1.58
2013.01.11 15:33:06.616,0.92747,0.92788,1.58,1.35
2013.01.11 15:33:06.671,0.92747,0.92788,2.07,1.35
2013.01.11 15:33:07.101,0.92754,0.92789,1.58,2.93
2013.01.11 15:33:07.252,0.92746,0.92789,1.95,3.80
2013.01.11 15:33:09.864,0.92746,0.92788,1.58,1.35
2013.01.11 15:33:09.991,0.92752,0.92788,1.35,1.35
2013.01.11 15:33:10.112,0.92752,0.92791,1.95,2.48
2013.01.11 15:33:11.901,0.92748,0.92789,2.93,1.58
2013.01.11 15:33:12.356,0.92747,0.92789,1.58,1.58
2013.01.11 15:33:12.731,0.92747,0.92786,1.35,1.61
2013.01.11 15:33:12.912,0.92747,0.92786,1.35,1.61
2013.01.11 15:33:13.552,0.92747,0.92786,1.35,1.61
2013.01.11 15:33:14.823,0.92747,0.92785,1.58,1.63
2013.01.11 15:33:19.232,0.92737,0.92779,3.56,1.58
2013.01.11 15:33:19.292,0.92737,0.92779,2.93,1.58
2013.01.11 15:33:19.472,0.92737,0.92778,1.58,1.45
2013.01.11 15:33:21.742,0.92737,0.92779,1.58,1.58
2013.01.11 15:33:22.134,0.92742,0.92781,1.58,2.48
2013.01.11 15:33:22.671,0.92742,0.92782,1.58,1.29
2013.01.11 15:33:23.371,0.92742,0.92776,1.35,1.32
2013.01.11 15:33:23.491,0.92737,0.92774,1.58,1.58
2013.01.11 15:33:24.026,0.92737,0.92774,1.58,1.58
2013.01.11 15:33:24.532,0.92733,0.9277,1.58,1.58
2013.01.11 15:33:25.162,0.92734,0.92773,1.58,2.33
2013.01.11 15:33:25.223,0.92734,0.92777,1.58,2.58
2013.01.11 15:33:25.962,0.92734,0.92777,1.58,1.58
2013.01.11 15:33:26.401,0.92735,0.92777,3.08,2.10
2013.01.11 15:33:26.522,0.92735,0.92777,3.08,1.58
2013.01.11 15:33:26.641,0.92741,0.92777,1.35,2.63
2013.01.11 15:33:26.701,0.92741,0.92777,1.13,3.08
2013.01.11 15:33:27.622,0.92734,0.92776,1.58,2.78
2013.01.11 15:33:27.863,0.92731,0.92769,1.13,2.10
2013.01.11 15:33:28.054,0.92731,0.92769,1.13,2.10
2013.01.11 15:33:28.543,0.92727,0.92767,1.58,1.20
2013.01.11 15:33:28.679,0.92727,0.92767,1.58,1.20
2013.01.11 15:33:29.193,0.92727,0.92767,1.58,2.76
2013.01.11 15:33:29.465,0.92727,0.92766,1.58,2.55
2013.01.11 15:33:29.581,0.92721,0.92763,1.35,3.75
2013.01.11 15:33:30.789,0.92719,0.92763,2.85,1.58
2013.01.11 15:33:31.931,0.9272,0.92763,1.20,1.58
2013.01.11 15:33:39.063,0.92721,0.92763,1.35,1.58
2013.01.11 15:33:39.635,0.92719,0.92763,3.08,1.58
2013.01.11 15:33:42.089,0.92718,0.9276,1.50,2.78
2013.01.11 15:33:42.413,0.92717,0.92759,1.95,1.35
2013.01.11 15:33:42.991,0.92717,0.92759,1.95,1.35
2013.01.11 15:33:43.672,0.9272,0.92759,2.93,1.35
2013.01.11 15:33:44.752,0.92724,0.92763,2.33,1.58
2013.01.11 15:33:44.991,0.92725,0.92766,2.78,1.58
2013.01.11 15:33:46.489,0.92729,0.92766,2.78,1.58
2013.01.11 15:33:47.106,0.92729,0.92773,3.38,1.58
2013.01.11 15:33:47.281,0.9273,0.92773,2.70,1.58
2013.01.11 15:33:48.343,0.92731,0.92773,2.78,1.58
2013.01.11 15:33:49.472,0.92731,0.92773,2.78,1.58
2013.01.11 15:33:49.592,0.92733,0.92773,1.23,1.58
2013.01.11 15:33:50.518,0.92737,0.92774,1.58,1.95
2013.01.11 15:33:54.702,0.92737,0.92774,1.58,1.58
2013.01.11 15:33:54.762,0.92737,0.92774,1.58,1.58
2013.01.11 15:34:03.847,0.92738,0.9278,1.23,1.58
2013.01.11 15:34:04.162,0.92752,0.92784,1.35,1.35
2013.01.11 15:34:04.282,0.92752,0.92783,1.58,1.35
2013.01.11 15:34:04.342,0.92753,0.92783,3.08,1.35
2013.01.11 15:34:04.643,0.92748,0.9278,2.48,1.35
2013.01.11 15:34:05.078,0.9275,0.92783,1.13,1.58
2013.01.11 15:34:05.219,0.92748,0.92783,1.35,1.58
2013.01.11 15:34:05.329,0.92748,0.92783,1.35,1.58
2013.01.11 15:34:05.456,0.92748,0.92789,1.35,1.58
2013.01.11 15:34:07.481,0.92746,0.92784,1.58,1.23
2013.01.11 15:34:10.662,0.92744,0.9278,1.58,1.35
2013.01.11 15:34:10.867,0.92744,0.92782,1.58,1.58
2013.01.11 15:34:11.251,0.92741,0.92783,1.58,1.58
2013.01.11 15:34:11.501,0.92741,0.92783,3.75,1.58
2013.01.11 15:34:11.867,0.92746,0.92783,2.40,1.58
2013.01.11 15:34:12.212,0.92746,0.92787,1.35,1.58
2013.01.11 15:34:12.711,0.92753,0.92789,1.35,1.83
2013.01.11 15:34:12.772,0.92753,0.92789,1.58,1.58
2013.01.11 15:34:18.639,0.92753,0.92789,1.58,1.58
2013.01.11 15:34:19.302,0.92753,0.92789,1.58,1.58
2013.01.11 15:34:19.891,0.92753,0.92789,1.35,1.58
2013.01.11 15:34:20.524,0.92747,0.92783,1.58,1.58
2013.01.11 15:34:20.704,0.92747,0.9278,1.35,1.35
2013.01.11 15:34:21.061,0.92741,0.92779,1.95,1.58
2013.01.11 15:34:21.673,0.92741,0.92779,1.95,1.58
2013.01.11 15:34:22.483,0.92741,0.92779,1.95,1.58
2013.01.11 15:34:23.385,0.92741,0.92779,1.95,1.58
2013.01.11 15:34:27.592,0.92743,0.92779,1.58,1.58
2013.01.11 15:34:27.712,0.92746,0.92779,1.35,1.58
2013.01.11 15:34:28.385,0.92746,0.92784,1.35,1.73
2013.01.11 15:34:28.469,0.92745,0.92786,1.83,1.58
2013.01.11 15:34:28.782,0.92751,0.92789,1.58,1.35
2013.01.11 15:34:28.843,0.9275,0.92786,1.58,2.40
2013.01.11 15:34:28.968,0.9275,0.92784,1.35,1.52
2013.01.11 15:34:29.597,0.92749,0.9278,1.35,1.35
2013.01.11 15:34:29.684,0.92749,0.9278,1.58,1.13
2013.01.11 15:34:30.622,0.92752,0.9279,1.58,1.35
2013.01.11 15:34:30.921,0.92752,0.92787,1.13,1.58
2013.01.11 15:34:31.588,0.92746,0.92787,2.33,1.58
2013.01.11 15:34:31.831,0.92752,0.92787,1.35,1.58
2013.01.11 15:34:32.102,0.92752,0.92787,1.35,1.58
2013.01.11 15:34:32.161,0.92752,0.92787,1.35,1.58
2013.01.11 15:34:33.753,0.92753,0.92789,1.58,1.95
2013.01.11 15:34:34.632,0.92753,0.92789,1.58,1.58
2013.01.11 15:34:37.443,0.92753,0.92789,1.58,1.58
2013.01.11 15:34:39.881,0.92745,0.92788,1.58,3.68
2013.01.11 15:34:41.174,0.92745,0.92788,1.58,1.58
2013.01.11 15:34:41.292,0.92746,0.92788,1.95,1.58
2013.01.11 15:34:41.713,0.92748,0.92787,1.35,1.58
2013.01.11 15:34:42.158,0.92752,0.9279,1.58,1.35
2013.01.11 15:34:42.288,0.92752,0.9279,1.58,1.35
2013.01.11 15:34:45.864,0.92752,0.9279,1.35,2.44
2013.01.11 15:34:46.162,0.92745,0.92787,1.58,1.58
2013.01.11 15:34:49.294,0.92745,0.92787,1.58,1.58
2013.01.11 15:34:50.124,0.92745,0.92785,1.58,1.47
2013.01.11 15:34:51.963,0.92745,0.92787,1.58,1.98
2013.01.11 15:34:52.353,0.92745,0.92783,1.58,1.73
2013.01.11 15:34:52.415,0.92745,0.92781,1.35,1.43
2013.01.11 15:34:52.542,0.92739,0.92779,1.35,1.29
2013.01.11 15:34:53.432,0.92738,0.92778,1.58,2.48
2013.01.11 15:34:53.986,0.92738,0.92777,1.58,1.23
2013.01.11 15:34:59.662,0.92738,0.92777,1.58,1.23
2013.01.11 15:34:59.851,0.92737,0.9278,1.80,1.35
2013.01.11 15:34:59.959,0.92737,0.92779,1.58,1.63
2013.01.11 15:35:00.203,0.92737,0.92779,1.58,1.63
2013.01.11 15:35:02.355,0.92745,0.92779,1.35,1.63
2013.01.11 15:35:02.581,0.92745,0.92787,1.58,1.58
2013.01.11 15:35:04.584,0.92748,0.92787,1.43,1.58
2013.01.11 15:35:04.825,0.92752,0.92794,1.58,1.73
2013.01.11 15:35:04.882,0.92758,0.92794,1.58,1.73
2013.01.11 15:35:05.123,0.92764,0.928,1.35,1.73
2013.01.11 15:35:05.692,0.92763,0.92795,1.13,1.58
2013.01.11 15:35:05.812,0.92756,0.92791,1.58,1.13
2013.01.11 15:35:05.872,0.92755,0.92791,1.58,1.35
2013.01.11 15:35:06.558,0.92755,0.92791,1.58,1.35
2013.01.11 15:35:06.625,0.92754,0.92791,1.95,1.35
2013.01.11 15:35:07.972,0.92754,0.92792,1.58,1.58
2013.01.11 15:35:10.007,0.92754,0.92792,2.85,1.58
2013.01.11 15:35:10.542,0.9276,0.92797,1.58,1.35
2013.01.11 15:35:11.242,0.9276,0.92797,1.58,1.35
2013.01.11 15:35:11.326,0.92758,0.92794,1.35,2.63
2013.01.11 15:35:11.913,0.92753,0.92795,1.58,2.18
2013.01.11 15:35:13.535,0.92753,0.92795,1.87,2.40
2013.01.11 15:35:13.698,0.92759,0.92796,1.35,1.95
2013.01.11 15:35:14.082,0.92759,0.92791,1.35,1.35
2013.01.11 15:35:14.502,0.92753,0.92796,1.95,1.58
2013.01.11 15:35:14.622,0.92754,0.92796,2.48,1.58
2013.01.11 15:35:14.915,0.92753,0.92796,1.95,1.58
2013.01.11 15:35:15.234,0.92753,0.92796,3.38,1.58
2013.01.11 15:35:15.543,0.92753,0.92796,1.95,3.53
2013.01.11 15:35:15.663,0.92753,0.92795,1.58,1.56
2013.01.11 15:35:17.788,0.92753,0.92795,1.58,1.56
2013.01.11 15:35:17.912,0.92753,0.92796,1.58,3.38
2013.01.11 15:35:18.192,0.92754,0.92796,2.55,1.58
2013.01.11 15:35:18.993,0.92759,0.92796,1.35,1.95
2013.01.11 15:35:19.283,0.92759,0.92796,1.35,1.95
2013.01.11 15:35:29.162,0.92755,0.92786,1.35,1.35
2013.01.11 15:35:29.362,0.92752,0.92787,1.58,1.35
2013.01.11 15:35:29.615,0.92752,0.92787,1.58,1.35
2013.01.11 15:35:29.973,0.92749,0.92787,1.95,1.35
2013.01.11 15:35:30.522,0.9275,0.92788,1.35,1.58
2013.01.11 15:35:31.378,0.92749,0.92787,1.95,1.35
2013.01.11 15:35:32.843,0.92749,0.9278,1.35,1.35
2013.01.11 15:35:33.557,0.92745,0.92786,1.58,3.15
2013.01.11 15:35:34.531,0.92745,0.92785,1.58,1.56
2013.01.11 15:35:34.715,0.92745,0.92784,1.58,2.78
2013.01.11 15:35:34.773,0.92745,0.92782,1.35,1.23
2013.01.11 15:35:34.832,0.92745,0.92782,1.35,1.23
2013.01.11 15:35:34.952,0.92739,0.9278,1.58,1.73
2013.01.11 15:35:38.451,0.92734,0.92775,1.95,1.58
2013.01.11 15:35:38.692,0.92734,0.92775,1.58,2.16
2013.01.11 15:35:40.927,0.92732,0.92773,1.58,1.58
2013.01.11 15:35:41.452,0.92732,0.92773,1.58,1.58
2013.01.11 15:35:42.309,0.92732,0.92773,1.58,1.58
2013.01.11 15:35:42.812,0.92737,0.92776,1.58,3.15
2013.01.11 15:35:43.663,0.9273,0.92773,1.58,2.85
2013.01.11 15:35:43.783,0.9273,0.9277,1.58,2.63
2013.01.11 15:35:45.222,0.92728,0.92765,1.58,1.58
2013.01.11 15:35:45.462,0.92728,0.92765,1.58,1.58
2013.01.11 15:35:45.633,0.92728,0.92765,1.58,1.58
2013.01.11 15:35:45.872,0.92722,0.92764,1.58,2.93
2013.01.11 15:35:46.332,0.92722,0.92761,1.58,1.35
2013.01.11 15:35:46.734,0.92722,0.9276,1.58,1.29
2013.01.11 15:35:49.301,0.92722,0.92761,1.58,1.74
2013.01.11 15:35:51.348,0.92722,0.92761,1.58,1.35
2013.01.11 15:35:52.123,0.92717,0.92759,2.10,1.58
2013.01.11 15:35:53.375,0.92715,0.92759,3.08,1.58
2013.01.11 15:35:53.732,0.92716,0.92759,1.54,1.58
2013.01.11 15:35:53.803,0.92718,0.92759,1.61,1.58
2013.01.11 15:35:53.862,0.92721,0.92761,1.58,1.35
2013.01.11 15:35:55.472,0.92722,0.92765,1.80,1.58
2013.01.11 15:35:56.374,0.92732,0.92767,1.35,2.18
2013.01.11 15:35:56.493,0.92734,0.9277,1.58,2.10
2013.01.11 15:35:57.144,0.92734,0.9277,1.58,1.35
2013.01.11 15:35:57.332,0.92741,0.92771,1.35,2.85
2013.01.11 15:35:57.453,0.92742,0.92771,1.35,1.35
2013.01.11 15:35:57.512,0.92742,0.92771,1.35,1.35
2013.01.11 15:35:57.688,0.92742,0.92771,1.35,1.35
2013.01.11 15:35:57.753,0.92738,0.92771,1.35,1.95
2013.01.11 15:35:58.593,0.92738,0.92771,1.13,1.58
2013.01.11 15:35:59.119,0.92735,0.92771,1.35,1.95
2013.01.11 15:36:00.021,0.92735,0.92771,1.58,1.95
2013.01.11 15:36:02.564,0.92735,0.92771,1.58,1.95
2013.01.11 15:36:02.891,0.92735,0.92771,1.58,1.95
2013.01.11 15:36:05.932,0.92735,0.92771,1.58,1.95
2013.01.11 15:36:06.029,0.92735,0.92771,1.58,1.95
2013.01.11 15:36:06.304,0.92741,0.92771,1.58,1.35
2013.01.11 15:36:06.374,0.92741,0.92772,1.58,1.35
2013.01.11 15:36:08.702,0.92741,0.92775,1.58,1.35
2013.01.11 15:36:09.402,0.92741,0.92775,1.58,1.35
2013.01.11 15:36:15.557,0.92741,0.92777,1.58,1.58
2013.01.11 15:36:16.274,0.92741,0.92777,1.58,1.58
2013.01.11 15:36:17.423,0.92741,0.92777,1.58,1.58
2013.01.11 15:36:17.566,0.92741,0.92777,1.58,1.58
2013.01.11 15:36:20.394,0.92741,0.92777,1.58,1.58
2013.01.11 15:36:20.828,0.92741,0.92775,1.35,1.35
2013.01.11 15:36:21.342,0.92736,0.92771,1.58,1.95
2013.01.11 15:36:21.783,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:22.233,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:24.422,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:24.961,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:26.653,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:26.892,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:27.012,0.92736,0.92771,1.58,1.58
2013.01.11 15:36:28.322,0.9274,0.92775,1.58,1.35
2013.01.11 15:36:29.412,0.9274,0.92776,1.58,1.58
2013.01.11 15:36:29.532,0.92746,0.92783,1.58,1.73
2013.01.11 15:36:30.452,0.92746,0.92784,1.58,2.93
2013.01.11 15:36:30.512,0.92746,0.92786,1.58,2.85
2013.01.11 15:36:31.305,0.92746,0.92786,1.58,2.85
2013.01.11 15:36:44.762,0.92747,0.92786,1.34,1.88
2013.01.11 15:36:44.822,0.92747,0.92787,1.34,1.58
2013.01.11 15:36:44.882,0.92746,0.92787,1.58,3.00
2013.01.11 15:36:45.003,0.92746,0.92787,1.58,1.58
2013.01.11 15:36:45.512,0.92749,0.9279,1.58,2.70
2013.01.11 15:36:45.762,0.9275,0.92791,2.25,1.92
2013.01.11 15:36:46.023,0.92752,0.92791,1.35,1.35
2013.01.11 15:36:47.692,0.92752,0.92791,1.35,1.35
2013.01.11 15:36:47.752,0.92751,0.9279,1.47,2.18
2013.01.11 15:36:47.812,0.92749,0.9279,1.58,2.18
2013.01.11 15:36:51.785,0.92749,0.9279,1.58,2.10
2013.01.11 15:36:52.922,0.92749,0.92789,1.58,2.70
2013.01.11 15:36:53.690,0.92749,0.9279,1.58,2.73
2013.01.11 15:36:54.282,0.92749,0.92788,1.58,3.08
2013.01.11 15:36:54.792,0.92745,0.92786,1.43,1.58
2013.01.11 15:36:55.231,0.92745,0.92786,1.43,1.58
2013.01.11 15:37:04.302,0.92746,0.92786,1.23,1.58
2013.01.11 15:37:07.548,0.92746,0.92786,1.23,1.58
2013.01.11 15:37:08.100,0.92746,0.92786,1.23,1.58
2013.01.11 15:37:13.333,0.92746,0.92785,1.23,1.35
2013.01.11 15:37:13.453,0.92744,0.92785,1.58,1.35
2013.01.11 15:37:13.892,0.92744,0.92785,2.12,1.35
2013.01.11 15:37:16.442,0.92744,0.92786,1.58,1.58
2013.01.11 15:37:16.757,0.92744,0.92785,1.58,1.23
2013.01.11 15:37:16.932,0.92744,0.92785,1.58,1.23
2013.01.11 15:37:17.442,0.92738,0.92777,3.14,1.58
2013.01.11 15:37:17.562,0.92736,0.92777,1.59,1.58
2013.01.11 15:37:18.312,0.92735,0.92777,3.15,1.58
2013.01.11 15:37:18.613,0.92743,0.92778,1.58,1.34
2013.01.11 15:37:18.793,0.92743,0.92779,1.58,1.58
2013.01.11 15:37:23.886,0.92738,0.92773,1.61,1.58
2013.01.11 15:37:23.981,0.92737,0.92773,1.73,1.58
2013.01.11 15:37:24.344,0.92737,0.92773,1.35,1.58
2013.01.11 15:37:24.954,0.92732,0.92771,1.95,1.58
2013.01.11 15:37:25.012,0.92733,0.92769,1.35,1.35
2013.01.11 15:37:25.842,0.92733,0.92769,1.35,1.35
2013.01.11 15:37:25.962,0.92727,0.92768,1.58,2.07
2013.01.11 15:37:29.643,0.92727,0.92766,1.35,1.54
2013.01.11 15:37:32.034,0.92727,0.92767,1.58,1.36
2013.01.11 15:37:34.200,0.92724,0.92762,1.65,2.07
2013.01.11 15:37:34.262,0.92721,0.92762,1.73,3.65
2013.01.11 15:37:34.452,0.92719,0.9276,1.58,1.87
2013.01.11 15:37:35.191,0.92719,0.9276,1.58,1.35
2013.01.11 15:37:35.252,0.92719,0.9276,2.93,1.35
2013.01.11 15:37:36.656,0.92719,0.92762,1.58,2.96
2013.01.11 15:37:36.998,0.92719,0.92759,1.58,1.32
2013.01.11 15:37:37.304,0.92719,0.92761,3.45,1.35
2013.01.11 15:37:38.164,0.92719,0.92761,1.58,1.35
2013.01.11 15:37:38.674,0.92719,0.92758,1.58,1.35
2013.01.11 15:37:38.833,0.92719,0.92757,1.35,1.23
2013.01.11 15:37:40.689,0.92719,0.92756,1.35,1.56
2013.01.11 15:37:41.138,0.92723,0.92759,1.13,1.74
2013.01.11 15:37:42.132,0.9272,0.92756,1.58,1.58
2013.01.11 15:37:42.192,0.9272,0.92756,1.35,1.58
2013.01.11 15:37:42.623,0.92712,0.92748,1.35,1.58
2013.01.11 15:37:42.783,0.92712,0.92748,1.35,1.58
2013.01.11 15:37:42.882,0.92712,0.92748,1.35,1.58
2013.01.11 15:37:45.942,0.92713,0.92749,4.05,1.35
2013.01.11 15:37:46.112,0.92717,0.92751,1.13,1.58
2013.01.11 15:37:46.243,0.92717,0.92751,1.13,1.58
2013.01.11 15:37:46.302,0.92718,0.92751,1.35,1.35
2013.01.11 15:37:46.362,0.92719,0.92757,1.58,1.58
2013.01.11 15:37:47.130,0.92719,0.92755,1.35,1.56
2013.01.11 15:37:47.252,0.92712,0.92755,1.58,2.16
2013.01.11 15:37:49.141,0.92712,0.92755,1.58,1.58
2013.01.11 15:37:50.686,0.92712,0.92755,1.58,1.85
2013.01.11 15:37:51.259,0.92712,0.92755,1.58,1.58
2013.01.11 15:37:52.022,0.92712,0.92755,1.58,1.58
2013.01.11 15:37:53.688,0.92712,0.92755,1.58,2.05
2013.01.11 15:37:54.972,0.92712,0.92755,1.58,1.58
2013.01.11 15:37:56.258,0.92712,0.92755,1.58,1.58
2013.01.11 15:37:58.110,0.92712,0.92752,1.58,2.55
2013.01.11 15:37:58.867,0.92712,0.92748,1.35,1.58
2013.01.11 15:37:59.492,0.92712,0.92748,1.35,1.58
2013.01.11 15:37:59.654,0.92712,0.92747,1.35,1.36
2013.01.11 15:38:01.330,0.92712,0.92747,1.35,1.36
2013.01.11 15:38:03.067,0.92712,0.92748,1.35,1.58
2013.01.11 15:38:04.982,0.92712,0.9275,1.35,1.87
2013.01.11 15:38:05.042,0.92712,0.9275,1.58,1.35
2013.01.11 15:38:08.252,0.92712,0.92752,1.58,1.59
2013.01.11 15:38:10.583,0.92707,0.92751,3.45,1.85
2013.01.11 15:38:10.644,0.92707,0.92751,1.58,1.85
2013.01.11 15:38:10.703,0.92707,0.92747,1.58,1.61
2013.01.11 15:38:11.132,0.92707,0.92747,1.58,2.96
2013.01.11 15:38:11.193,0.9271,0.92747,1.13,2.96
2013.01.11 15:38:11.372,0.92707,0.92745,1.35,1.50
2013.01.11 15:38:11.433,0.92707,0.92745,1.35,1.50
2013.01.11 15:38:11.611,0.92707,0.92743,1.58,1.35
2013.01.11 15:38:11.893,0.92707,0.92748,1.58,1.32
2013.01.11 15:38:12.012,0.92707,0.9275,1.58,1.35
2013.01.11 15:38:13.503,0.92707,0.9275,1.58,1.35
2013.01.11 15:38:14.389,0.92712,0.92744,1.35,1.58
2013.01.11 15:38:14.977,0.92712,0.92746,1.35,1.58
2013.01.11 15:38:16.641,0.92713,0.9275,1.58,1.35
2013.01.11 15:38:16.782,0.92713,0.9275,1.58,1.35
2013.01.11 15:38:17.980,0.92707,0.92745,3.75,1.58
2013.01.11 15:38:19.232,0.92707,0.92745,3.75,1.58
2013.01.11 15:38:19.849,0.92707,0.92745,1.58,1.58
2013.01.11 15:38:20.902,0.92707,0.92745,1.58,1.58
2013.01.11 15:38:21.471,0.92707,0.92745,1.58,1.58
2013.01.11 15:38:22.001,0.92707,0.92742,1.58,2.48
2013.01.11 15:38:26.996,0.92706,0.92741,1.58,1.58
2013.01.11 15:38:27.112,0.92713,0.92741,1.13,1.58
2013.01.11 15:38:27.641,0.92713,0.92741,1.13,1.58
2013.01.11 15:38:27.825,0.92713,0.92748,1.58,3.08
2013.01.11 15:38:28.373,0.92713,0.92746,1.58,1.35
2013.01.11 15:38:28.553,0.92713,0.9275,1.58,1.95
2013.01.11 15:38:29.213,0.92713,0.9275,1.58,1.95
2013.01.11 15:38:30.522,0.92713,0.9275,1.58,1.95
2013.01.11 15:38:32.522,0.92713,0.92751,4.05,1.58
2013.01.11 15:38:33.720,0.92714,0.92751,1.20,1.35
2013.01.11 15:38:34.352,0.92715,0.92752,1.47,2.93
2013.01.11 15:38:34.412,0.92713,0.92752,4.05,2.93
2013.01.11 15:38:36.805,0.92723,0.92752,1.13,2.93
2013.01.11 15:38:36.984,0.92729,0.92762,1.13,1.27
2013.01.11 15:38:37.043,0.92729,0.92764,1.13,1.63
2013.01.11 15:38:37.189,0.92729,0.92764,1.13,1.63
2013.01.11 15:38:37.915,0.92725,0.92762,1.27,1.35
2013.01.11 15:38:38.067,0.92724,0.92762,1.58,1.58
2013.01.11 15:38:38.464,0.92724,0.92761,1.35,1.20
2013.01.11 15:38:38.992,0.9272,0.92761,1.58,1.20
2013.01.11 15:38:39.052,0.9272,0.92761,1.58,1.20
2013.01.11 15:38:39.693,0.92718,0.92757,1.35,3.08
2013.01.11 15:38:40.233,0.92721,0.92755,1.58,1.35
2013.01.11 15:38:40.751,0.92718,0.92755,1.35,1.95
2013.01.11 15:38:41.255,0.92718,0.92755,1.35,1.95
2013.01.11 15:38:42.142,0.92718,0.92755,1.35,1.95
2013.01.11 15:38:42.448,0.92721,0.92755,1.35,1.35
2013.01.11 15:38:42.752,0.92724,0.9276,1.35,2.89
2013.01.11 15:38:43.003,0.92718,0.92753,1.35,1.58
2013.01.11 15:38:43.062,0.92718,0.92753,1.35,1.58
2013.01.11 15:38:43.122,0.92718,0.92753,1.35,1.58
2013.01.11 15:38:44.673,0.92717,0.92753,1.35,1.58
2013.01.11 15:38:45.053,0.92718,0.92753,1.35,1.58
2013.01.11 15:38:48.663,0.92718,0.92753,1.35,1.58
2013.01.11 15:38:48.722,0.92718,0.92752,1.13,1.59
2013.01.11 15:38:50.132,0.92714,0.9275,1.58,3.15
2013.01.11 15:38:50.192,0.92714,0.92745,1.35,1.36
2013.01.11 15:38:50.252,0.92712,0.92745,1.35,1.36
2013.01.11 15:38:51.050,0.92712,0.9275,1.58,4.35
2013.01.11 15:38:51.502,0.92712,0.9275,1.58,1.95
2013.01.11 15:38:52.469,0.92715,0.92751,1.58,2.40
2013.01.11 15:38:57.593,0.92716,0.92751,1.58,1.35
2013.01.11 15:38:58.138,0.92716,0.92751,1.58,1.35
2013.01.11 15:38:58.203,0.92717,0.92751,1.58,1.35
2013.01.11 15:38:58.745,0.92717,0.92753,1.95,1.58
2013.01.11 15:38:59.534,0.92717,0.92753,1.95,1.58
2013.01.11 15:38:59.594,0.92722,0.92756,1.58,1.35
2013.01.11 15:39:04.779,0.92721,0.92758,1.58,1.58
2013.01.11 15:39:05.083,0.92721,0.92758,1.58,2.93
2013.01.11 15:39:05.334,0.92721,0.92758,1.58,1.58
2013.01.11 15:39:10.702,0.92721,0.92758,1.58,1.58
2013.01.11 15:39:10.822,0.92724,0.92758,1.56,1.35
2013.01.11 15:39:11.262,0.92724,0.92765,1.56,1.58
2013.01.11 15:39:12.406,0.92724,0.9276,1.56,1.95
2013.01.11 15:39:12.478,0.92722,0.9276,1.58,1.95
2013.01.11 15:39:12.546,0.92727,0.92765,1.35,3.73
2013.01.11 15:39:12.603,0.92727,0.92765,1.35,3.08
2013.01.11 15:39:12.932,0.92727,0.92764,1.35,1.32
2013.01.11 15:39:12.992,0.92722,0.9276,1.58,1.95
2013.01.11 15:39:15.580,0.92719,0.92759,3.06,1.58
2013.01.11 15:39:17.026,0.92719,0.92758,1.56,2.55
2013.01.11 15:39:20.773,0.92717,0.92757,2.85,1.41
2013.01.11 15:39:21.645,0.92717,0.92758,2.85,2.55
2013.01.11 15:39:22.923,0.92724,0.92762,1.58,1.73
2013.01.11 15:39:25.729,0.92724,0.92761,1.58,1.23
2013.01.11 15:39:26.828,0.92724,0.92762,1.58,1.73
2013.01.11 15:39:29.356,0.92724,0.92763,1.58,1.58
2013.01.11 15:39:32.935,0.92724,0.92763,1.58,1.58
2013.01.11 15:39:32.993,0.92724,0.92762,1.58,2.18
2013.01.11 15:39:33.572,0.92724,0.92759,1.58,1.35
2013.01.11 15:39:33.852,0.92719,0.92757,1.58,1.58
2013.01.11 15:39:41.287,0.92719,0.92757,1.58,1.58
2013.01.11 15:39:43.798,0.92719,0.92756,1.58,2.25
2013.01.11 15:39:47.211,0.92717,0.92751,1.35,1.58
2013.01.11 15:39:47.272,0.92717,0.92751,1.35,3.08
2013.01.11 15:39:50.079,0.92713,0.92747,2.55,1.58
2013.01.11 15:39:50.204,0.92714,0.92747,3.00,1.58
2013.01.11 15:39:50.860,0.92716,0.92749,1.58,1.35
2013.01.11 15:39:52.312,0.92716,0.9275,1.58,1.35
2013.01.11 15:39:52.639,0.92716,0.9275,1.58,2.70
2013.01.11 15:39:54.012,0.92716,0.92748,1.35,2.40
2013.01.11 15:39:55.893,0.92712,0.92745,1.58,2.78
2013.01.11 15:39:56.283,0.92712,0.92743,1.35,1.56
2013.01.11 15:39:56.342,0.92712,0.92742,1.35,3.00
2013.01.11 15:39:57.508,0.92705,0.9274,1.58,1.63
2013.01.11 15:39:57.668,0.92701,0.92739,2.78,1.58
2013.01.11 15:39:57.853,0.92701,0.92738,1.95,1.73
2013.01.11 15:39:58.153,0.92701,0.92736,1.95,2.03
2013.01.11 15:40:06.381,0.92701,0.92734,1.35,2.85
2013.01.11 15:40:07.084,0.92701,0.92733,1.35,1.73
2013.01.11 15:40:07.392,0.92701,0.92732,1.35,2.55
2013.01.11 15:40:07.713,0.92701,0.92733,1.35,2.93
