2013.01.09 16:58:39.412,0.93664,0.93699,2.25,1.35
2013.01.09 16:58:40.650,0.93666,0.93699,2.63,1.13
2013.01.09 16:58:49.153,0.93667,0.93704,2.48,1.58
2013.01.09 16:59:06.479,0.93668,0.93702,1.58,1.35
2013.01.09 16:59:06.539,0.93668,0.93702,1.58,1.58
2013.01.09 16:59:11.681,0.93668,0.93702,1.58,1.58
2013.01.09 16:59:12.020,0.93671,0.93708,1.58,2.48
2013.01.09 16:59:12.420,0.93672,0.93709,1.35,1.95
2013.01.09 16:59:22.789,0.9368,0.93711,1.58,3.00
2013.01.09 16:59:23.140,0.9368,0.93715,1.58,1.35
2013.01.09 16:59:23.247,0.9368,0.93715,2.48,1.35
2013.01.09 16:59:24.170,0.93687,0.9372,2.25,1.25
2013.01.09 16:59:24.230,0.93687,0.93721,2.48,1.58
2013.01.09 16:59:24.410,0.93687,0.93721,2.85,1.45
2013.01.09 16:59:24.470,0.93687,0.9372,1.35,2.25
2013.01.09 16:59:25.580,0.93687,0.93724,1.58,2.10
2013.01.09 16:59:29.270,0.93687,0.93725,2.10,1.50
2013.01.09 16:59:29.510,0.93686,0.93719,1.35,2.33
2013.01.09 16:59:30.334,0.93686,0.93721,1.35,1.47
2013.01.09 16:59:30.450,0.93685,0.93724,1.35,2.78
2013.01.09 16:59:32.450,0.93687,0.93725,2.03,1.59
2013.01.09 16:59:32.647,0.93686,0.93723,1.35,2.10
2013.01.09 16:59:36.070,0.93687,0.93727,1.35,2.37
2013.01.09 16:59:36.370,0.93685,0.93723,1.35,2.78
2013.01.09 16:59:39.460,0.93686,0.93727,2.33,2.33
2013.01.09 16:59:40.040,0.93696,0.93727,1.35,2.33
2013.01.09 16:59:40.220,0.93696,0.9373,1.95,1.35
2013.01.09 16:59:40.450,0.93696,0.93728,1.35,2.48
2013.01.09 16:59:40.590,0.93692,0.93728,1.35,2.48
2013.01.09 16:59:40.790,0.93692,0.93725,1.35,2.33
2013.01.09 16:59:41.435,0.93692,0.93724,1.35,2.85
2013.01.09 16:59:42.210,0.93692,0.93724,1.35,2.85
2013.01.09 16:59:44.900,0.93692,0.93726,1.35,1.88
2013.01.09 16:59:45.120,0.93692,0.93724,1.35,2.48
2013.01.09 16:59:45.180,0.93692,0.93724,1.35,2.48
2013.01.09 16:59:45.309,0.93692,0.93724,1.35,2.48
2013.01.09 16:59:45.839,0.93683,0.93715,3.08,1.35
2013.01.09 16:59:45.960,0.93683,0.93715,3.08,1.35
2013.01.09 16:59:46.020,0.9368,0.93715,2.78,1.35
2013.01.09 16:59:46.596,0.93679,0.93715,2.85,1.35
2013.01.09 16:59:50.868,0.9368,0.93715,1.25,1.35
2013.01.09 16:59:54.734,0.93681,0.93715,1.43,1.35
2013.01.09 16:59:55.665,0.9368,0.93715,1.43,1.35
2013.01.09 16:59:56.535,0.9368,0.93715,1.43,1.35
2013.01.09 16:59:57.378,0.93679,0.93715,2.18,1.35
2013.01.09 16:59:57.541,0.9368,0.93715,2.25,1.35
2013.01.09 16:59:58.120,0.9368,0.93715,2.25,1.35
2013.01.09 16:59:58.229,0.9368,0.93715,2.25,1.35
