2013.01.09 14:31:39.664,0.93953,0.93982,1.23,1.13
2013.01.09 14:31:40.155,0.93953,0.93982,1.23,1.13
2013.01.09 14:31:40.355,0.93951,0.93982,1.35,1.35
2013.01.09 14:31:42.255,0.93951,0.93982,1.35,1.35
2013.01.09 14:31:42.342,0.93951,0.93982,1.35,1.35
2013.01.09 14:31:42.910,0.93951,0.93982,1.35,1.13
2013.01.09 14:31:45.144,0.93951,0.93982,1.35,1.35
2013.01.09 14:31:45.355,0.93961,0.9399,1.65,1.58
2013.01.09 14:31:45.474,0.93965,0.93991,1.74,1.35
2013.01.09 14:31:45.594,0.93965,0.93993,1.74,1.88
2013.01.09 14:31:45.654,0.93965,0.93993,1.35,2.10
2013.01.09 14:31:45.934,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:45.996,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:47.656,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:47.844,0.93965,0.93996,1.35,1.13
2013.01.09 14:31:49.299,0.93965,0.93996,1.35,1.13
2013.01.09 14:31:49.491,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:50.045,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:51.584,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:51.644,0.93965,0.93996,1.35,1.35
2013.01.09 14:31:52.617,0.93965,0.93996,1.35,1.13
2013.01.09 14:31:54.294,0.93965,0.93996,1.35,1.13
2013.01.09 14:31:54.475,0.93968,0.93996,1.27,1.13
2013.01.09 14:31:54.804,0.93965,0.93995,1.35,1.35
2013.01.09 14:31:55.005,0.93965,0.93998,1.35,1.20
2013.01.09 14:31:55.125,0.93967,0.93999,1.43,1.95
2013.01.09 14:31:55.245,0.93965,0.94002,2.78,1.73
2013.01.09 14:31:55.767,0.93965,0.93999,1.35,1.35
2013.01.09 14:31:57.945,0.93965,0.93999,1.35,1.73
2013.01.09 14:31:58.065,0.93965,0.93999,1.35,1.73
2013.01.09 14:32:00.014,0.93968,0.93999,1.26,1.13
2013.01.09 14:32:00.564,0.93965,0.94002,1.95,1.73
2013.01.09 14:32:01.086,0.93964,0.94,1.35,1.20
2013.01.09 14:32:03.730,0.93964,0.93997,1.35,1.13
2013.01.09 14:32:03.965,0.93964,0.93997,1.35,1.35
2013.01.09 14:32:04.122,0.93964,0.93997,1.35,1.35
2013.01.09 14:32:06.195,0.93964,0.93997,1.35,1.35
2013.01.09 14:32:06.854,0.93957,0.93994,3.46,2.33
2013.01.09 14:32:06.974,0.93955,0.93986,2.78,1.13
2013.01.09 14:32:07.270,0.93955,0.93986,1.35,1.35
2013.01.09 14:32:07.425,0.93955,0.93986,1.35,1.35
2013.01.09 14:32:07.546,0.93955,0.93986,1.35,1.35
2013.01.09 14:32:08.068,0.93955,0.93986,1.35,1.35
2013.01.09 14:32:11.205,0.93951,0.93982,3.15,1.73
2013.01.09 14:32:11.387,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:11.944,0.93954,0.93987,1.80,1.35
2013.01.09 14:32:12.678,0.93954,0.93987,1.80,1.35
2013.01.09 14:32:13.185,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:13.564,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:14.435,0.93954,0.93987,1.98,1.35
2013.01.09 14:32:14.628,0.93954,0.93987,1.98,1.35
2013.01.09 14:32:15.185,0.93954,0.93987,1.98,1.35
2013.01.09 14:32:15.244,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:15.739,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:15.794,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:16.314,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:16.575,0.93954,0.93987,1.85,1.13
2013.01.09 14:32:19.085,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:19.145,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:19.685,0.93954,0.93987,2.63,1.35
2013.01.09 14:32:22.116,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:22.174,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:23.214,0.93954,0.93984,1.35,1.35
2013.01.09 14:32:23.274,0.93954,0.93984,1.35,1.35
2013.01.09 14:32:23.334,0.93954,0.93984,1.35,1.13
2013.01.09 14:32:23.395,0.93954,0.93986,1.35,1.58
2013.01.09 14:32:24.235,0.93954,0.93986,1.35,1.58
2013.01.09 14:32:24.374,0.93954,0.93987,1.35,1.35
2013.01.09 14:32:24.957,0.93954,0.93987,2.01,1.35
2013.01.09 14:32:34.374,0.93956,0.93987,1.35,1.35
2013.01.09 14:32:36.065,0.93954,0.93985,2.01,1.13
2013.01.09 14:32:36.125,0.93954,0.93985,1.35,1.35
2013.01.09 14:32:36.184,0.93954,0.93985,1.35,1.35
2013.01.09 14:32:36.757,0.93954,0.93985,1.35,1.35
2013.01.09 14:32:36.826,0.93954,0.93985,1.35,1.35
2013.01.09 14:32:37.455,0.93953,0.93985,1.35,1.73
2013.01.09 14:32:39.022,0.93953,0.93983,1.13,1.27
2013.01.09 14:32:39.088,0.93944,0.93973,1.58,1.35
2013.01.09 14:32:40.350,0.93945,0.93976,2.10,1.35
2013.01.09 14:32:41.053,0.93945,0.93976,2.10,1.50
2013.01.09 14:32:41.844,0.93944,0.93976,1.58,1.50
2013.01.09 14:32:43.725,0.93944,0.93977,2.55,1.73
2013.01.09 14:32:44.035,0.93947,0.93977,1.29,1.50
2013.01.09 14:32:44.659,0.93946,0.93975,1.63,1.50
2013.01.09 14:32:44.715,0.93944,0.93975,2.70,1.50
2013.01.09 14:32:45.924,0.93945,0.93975,1.47,1.50
2013.01.09 14:32:50.142,0.93945,0.93976,2.97,1.50
2013.01.09 14:32:50.379,0.93947,0.93981,1.73,1.73
2013.01.09 14:32:50.687,0.93949,0.93981,1.23,1.50
2013.01.09 14:32:52.316,0.93948,0.93981,1.80,1.50
2013.01.09 14:32:53.624,0.93952,0.93986,3.00,2.33
2013.01.09 14:32:53.745,0.93954,0.93986,2.40,2.10
2013.01.09 14:32:54.254,0.93953,0.93985,3.21,1.13
2013.01.09 14:32:54.575,0.93953,0.93983,1.56,1.13
2013.01.09 14:32:54.694,0.9395,0.93983,1.35,1.35
2013.01.09 14:32:55.485,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:00.854,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:03.214,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:04.935,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:05.807,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:08.480,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:08.965,0.9395,0.93983,1.35,1.35
2013.01.09 14:33:10.217,0.93952,0.93984,2.93,1.73
2013.01.09 14:33:10.865,0.93954,0.93984,1.27,1.50
2013.01.09 14:33:11.766,0.93956,0.93987,1.35,1.13
2013.01.09 14:33:11.884,0.93956,0.93987,1.76,1.13
2013.01.09 14:33:11.945,0.93956,0.93987,1.76,1.13
2013.01.09 14:33:12.130,0.93958,0.93988,1.50,1.13
2013.01.09 14:33:12.307,0.93956,0.93987,1.35,1.35
2013.01.09 14:33:12.930,0.93956,0.93987,1.35,1.35
2013.01.09 14:33:14.647,0.93956,0.93988,1.35,1.35
2013.01.09 14:33:14.824,0.93956,0.93988,1.87,1.13
2013.01.09 14:33:23.672,0.93958,0.93988,1.29,1.13
2013.01.09 14:33:27.264,0.93958,0.93987,1.29,1.13
2013.01.09 14:33:27.805,0.93957,0.93987,1.92,1.13
2013.01.09 14:33:29.826,0.93957,0.93987,1.92,1.13
2013.01.09 14:33:33.018,0.93957,0.93988,1.92,1.13
2013.01.09 14:33:33.135,0.93957,0.93988,1.58,1.35
2013.01.09 14:33:33.316,0.93955,0.93988,1.35,1.35
2013.01.09 14:33:33.855,0.93955,0.93988,1.35,1.35
2013.01.09 14:33:34.765,0.93955,0.93986,1.35,1.35
2013.01.09 14:33:34.884,0.93955,0.93986,1.35,1.58
2013.01.09 14:33:35.005,0.93955,0.93986,1.35,1.58
2013.01.09 14:33:35.747,0.93955,0.93986,1.35,1.58
2013.01.09 14:33:35.971,0.93955,0.93985,1.35,1.58
2013.01.09 14:33:36.284,0.93951,0.93974,1.63,1.13
2013.01.09 14:33:36.413,0.93942,0.93974,1.58,1.35
2013.01.09 14:33:37.274,0.93941,0.93974,2.63,1.35
2013.01.09 14:33:37.394,0.93941,0.93974,1.35,1.35
2013.01.09 14:33:37.955,0.93949,0.93974,2.85,1.35
2013.01.09 14:33:38.365,0.93954,0.93984,1.35,1.69
2013.01.09 14:33:38.425,0.93954,0.93984,1.58,1.35
2013.01.09 14:33:38.484,0.93954,0.93984,1.58,1.35
2013.01.09 14:33:38.545,0.93954,0.93984,1.58,1.35
2013.01.09 14:33:39.204,0.93954,0.93984,1.58,1.13
2013.01.09 14:33:42.865,0.93957,0.93984,1.58,1.13
2013.01.09 14:33:43.436,0.93957,0.93984,1.58,1.13
2013.01.09 14:33:44.069,0.93957,0.93985,1.58,1.13
2013.01.09 14:33:44.125,0.93957,0.93985,1.35,1.35
2013.01.09 14:33:44.186,0.93952,0.93983,2.63,1.58
2013.01.09 14:33:44.245,0.93953,0.93983,1.35,1.58
2013.01.09 14:33:44.305,0.93953,0.93982,1.35,1.58
2013.01.09 14:33:44.686,0.93951,0.93984,1.35,1.35
2013.01.09 14:33:44.924,0.93951,0.93984,1.35,1.35
2013.01.09 14:33:46.366,0.93944,0.93975,1.58,1.35
2013.01.09 14:33:48.344,0.93946,0.93978,3.15,1.35
2013.01.09 14:33:48.995,0.93945,0.93979,1.95,2.33
2013.01.09 14:33:49.516,0.93953,0.93983,1.58,1.73
2013.01.09 14:33:52.597,0.93953,0.93982,1.58,1.73
2013.01.09 14:33:52.768,0.93953,0.9398,1.58,1.73
2013.01.09 14:33:54.666,0.93945,0.93978,2.05,1.13
2013.01.09 14:33:54.804,0.93945,0.93975,1.58,1.13
2013.01.09 14:33:55.368,0.93945,0.93975,1.58,1.35
2013.01.09 14:33:55.545,0.9395,0.93981,1.58,1.35
2013.01.09 14:33:56.116,0.9395,0.93983,1.58,1.73
2013.01.09 14:33:57.925,0.93948,0.93978,2.01,1.50
2013.01.09 14:33:58.044,0.93945,0.93978,2.40,1.73
2013.01.09 14:33:59.899,0.93946,0.93978,1.43,1.50
2013.01.09 14:34:00.075,0.93949,0.93982,1.52,1.73
2013.01.09 14:34:01.593,0.93949,0.93982,1.52,1.35
2013.01.09 14:34:02.616,0.93954,0.93983,1.35,1.58
2013.01.09 14:34:02.906,0.93954,0.93986,1.35,1.35
2013.01.09 14:34:03.587,0.93954,0.93986,1.98,1.13
2013.01.09 14:34:04.635,0.93957,0.9399,2.85,1.73
2013.01.09 14:34:05.044,0.93958,0.9399,1.50,1.73
2013.01.09 14:34:05.351,0.9396,0.9399,1.25,1.50
2013.01.09 14:34:10.235,0.93957,0.9399,3.33,1.50
2013.01.09 14:34:11.220,0.93961,0.93993,2.40,1.35
2013.01.09 14:34:11.734,0.93962,0.93993,1.45,1.13
2013.01.09 14:34:12.278,0.93961,0.93993,2.40,1.35
2013.01.09 14:34:12.845,0.9396,0.93992,1.35,1.35
2013.01.09 14:34:13.937,0.9396,0.93991,1.35,1.35
2013.01.09 14:34:15.014,0.9396,0.93991,1.35,1.35
2013.01.09 14:34:15.475,0.9396,0.9399,1.35,1.35
2013.01.09 14:34:15.605,0.9396,0.9399,1.35,1.35
2013.01.09 14:34:16.727,0.9396,0.93988,1.35,1.58
2013.01.09 14:34:16.884,0.9396,0.9399,1.35,1.35
2013.01.09 14:34:17.205,0.9396,0.93991,1.35,1.73
2013.01.09 14:34:17.325,0.9396,0.93991,1.35,1.35
2013.01.09 14:34:17.385,0.9396,0.93992,1.35,1.35
2013.01.09 14:34:17.490,0.9396,0.93991,1.35,1.35
2013.01.09 14:34:17.546,0.9396,0.93991,1.35,1.35
2013.01.09 14:34:17.604,0.9396,0.9399,1.35,1.35
2013.01.09 14:34:17.965,0.9396,0.93991,1.35,1.73
2013.01.09 14:34:18.084,0.9396,0.93991,1.35,1.73
2013.01.09 14:34:21.766,0.9396,0.93991,1.35,1.73
2013.01.09 14:34:21.995,0.9396,0.93991,1.35,1.35
2013.01.09 14:34:26.877,0.93957,0.9399,3.02,1.35
2013.01.09 14:34:28.455,0.93957,0.9399,3.02,1.35
2013.01.09 14:34:29.720,0.93958,0.9399,1.43,1.35
2013.01.09 14:34:31.214,0.93959,0.9399,1.29,1.13
2013.01.09 14:34:32.347,0.93958,0.93989,2.63,1.13
2013.01.09 14:34:35.536,0.93959,0.93989,1.54,1.13
2013.01.09 14:34:36.229,0.9396,0.93989,1.50,1.13
2013.01.09 14:34:38.965,0.93969,0.93995,1.34,1.13
2013.01.09 14:34:39.235,0.93964,0.9399,1.58,1.13
2013.01.09 14:34:42.626,0.9396,0.9399,1.63,1.13
2013.01.09 14:34:42.865,0.93965,0.93994,1.34,2.10
2013.01.09 14:34:47.334,0.93966,0.93999,1.88,1.73
2013.01.09 14:34:48.425,0.93965,0.93996,2.33,1.50
2013.01.09 14:34:50.264,0.93962,0.93995,2.79,1.50
2013.01.09 14:34:59.292,0.93963,0.93995,1.20,1.73
2013.01.09 14:34:59.595,0.93967,0.93996,1.58,1.35
2013.01.09 14:35:00.410,0.93967,0.93999,1.58,1.35
2013.01.09 14:35:00.465,0.93967,0.94,1.58,1.73
2013.01.09 14:35:02.835,0.93968,0.94,1.25,1.13
2013.01.09 14:35:03.150,0.93973,0.94003,1.52,1.13
2013.01.09 14:35:03.218,0.9397,0.94003,2.64,1.13
2013.01.09 14:35:03.417,0.93974,0.94003,1.61,1.13
2013.01.09 14:35:03.716,0.93971,0.94003,1.47,1.35
2013.01.09 14:35:04.157,0.93974,0.94007,2.91,1.50
2013.01.09 14:35:04.665,0.93975,0.94006,3.15,1.50
2013.01.09 14:35:09.069,0.93978,0.94006,1.23,1.50
2013.01.09 14:35:11.436,0.93979,0.9401,1.35,1.13
2013.01.09 14:35:11.497,0.93981,0.9401,1.32,1.13
2013.01.09 14:35:11.995,0.93984,0.94015,2.18,2.10
2013.01.09 14:35:12.116,0.9398,0.94012,1.80,1.13
2013.01.09 14:35:12.435,0.93985,0.94012,1.38,1.13
2013.01.09 14:35:12.558,0.9398,0.9401,1.23,1.13
2013.01.09 14:35:12.647,0.9398,0.9401,1.23,1.13
2013.01.09 14:35:12.766,0.93979,0.9401,1.35,1.35
2013.01.09 14:35:12.865,0.93979,0.9401,1.35,1.35
2013.01.09 14:35:13.181,0.9398,0.9401,1.20,1.13
2013.01.09 14:35:15.187,0.93981,0.94014,2.63,1.35
2013.01.09 14:35:16.147,0.93984,0.94014,1.43,1.13
2013.01.09 14:35:16.271,0.93981,0.94014,3.24,1.13
2013.01.09 14:35:17.095,0.93979,0.9401,2.82,1.13
2013.01.09 14:35:17.327,0.93979,0.9401,1.35,1.13
2013.01.09 14:35:17.814,0.93979,0.9401,1.35,1.13
2013.01.09 14:35:20.511,0.93979,0.9401,1.74,1.13
2013.01.09 14:35:21.740,0.93985,0.9401,1.63,1.13
2013.01.09 14:35:22.470,0.93981,0.94012,3.19,1.73
2013.01.09 14:35:22.648,0.93981,0.9401,1.54,1.13
2013.01.09 14:35:22.855,0.93979,0.9401,1.35,1.35
2013.01.09 14:35:23.089,0.93981,0.94012,2.48,1.35
2013.01.09 14:35:23.906,0.93982,0.94012,1.32,1.13
2013.01.09 14:35:24.347,0.93979,0.9401,1.94,1.13
2013.01.09 14:35:27.115,0.93988,0.94019,1.73,1.35
2013.01.09 14:35:27.175,0.93988,0.94019,1.73,1.35
2013.01.09 14:35:29.115,0.93988,0.94019,1.80,1.13
2013.01.09 14:35:29.175,0.93988,0.94019,1.80,1.13
2013.01.09 14:35:30.265,0.93988,0.94018,1.35,1.73
2013.01.09 14:35:30.325,0.93988,0.94017,1.35,1.35
2013.01.09 14:35:30.445,0.93988,0.94017,1.35,1.58
2013.01.09 14:35:31.525,0.93978,0.94009,2.02,1.13
2013.01.09 14:35:32.160,0.93978,0.94009,2.77,1.13
2013.01.09 14:35:33.195,0.93978,0.94009,1.35,1.35
2013.01.09 14:35:35.429,0.93978,0.94009,1.35,1.35
2013.01.09 14:35:36.154,0.93978,0.9401,1.35,1.95
2013.01.09 14:35:36.214,0.93978,0.9401,1.35,1.73
2013.01.09 14:35:36.275,0.93979,0.94011,2.18,1.20
2013.01.09 14:35:37.028,0.93979,0.9401,1.58,1.13
2013.01.09 14:35:42.335,0.9398,0.9401,1.58,1.35
2013.01.09 14:35:42.395,0.9398,0.94011,3.53,1.35
2013.01.09 14:35:42.575,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:42.635,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:42.694,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:42.756,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:44.467,0.93989,0.94015,1.13,1.35
2013.01.09 14:35:44.525,0.93989,0.94015,1.13,1.35
2013.01.09 14:35:44.966,0.93989,0.94015,1.13,1.35
2013.01.09 14:35:45.026,0.93989,0.94015,1.35,1.35
2013.01.09 14:35:45.325,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:45.386,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:45.935,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:46.285,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:46.445,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:46.505,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:48.405,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:48.525,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:50.919,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:53.042,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:54.088,0.93989,0.94016,1.13,1.58
2013.01.09 14:35:54.145,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:54.205,0.93989,0.94016,1.35,1.58
2013.01.09 14:35:54.596,0.93986,0.94016,1.13,1.87
2013.01.09 14:35:56.148,0.93987,0.94016,1.13,1.58
2013.01.09 14:35:56.659,0.93988,0.94016,1.13,2.10
2013.01.09 14:35:57.616,0.93979,0.9401,1.35,1.35
2013.01.09 14:35:57.979,0.93979,0.9401,1.35,1.35
2013.01.09 14:35:58.405,0.93979,0.9401,1.35,1.35
2013.01.09 14:36:01.193,0.93979,0.9401,1.35,1.35
2013.01.09 14:36:01.378,0.93979,0.9401,1.35,1.35
2013.01.09 14:36:01.496,0.93979,0.9401,1.35,1.35
2013.01.09 14:36:01.817,0.93984,0.94015,2.55,1.73
2013.01.09 14:36:03.825,0.93979,0.94012,1.35,1.35
2013.01.09 14:36:07.411,0.93984,0.94015,1.80,1.73
2013.01.09 14:36:11.091,0.93982,0.94013,2.85,1.13
2013.01.09 14:36:13.061,0.93981,0.94013,2.25,1.13
2013.01.09 14:36:13.372,0.93985,0.94018,1.35,1.35
2013.01.09 14:36:19.734,0.93985,0.94018,1.35,1.35
2013.01.09 14:36:21.267,0.93985,0.94018,1.35,1.35
2013.01.09 14:36:25.443,0.93985,0.94018,1.35,1.95
2013.01.09 14:36:25.857,0.93985,0.94018,1.35,1.95
2013.01.09 14:36:25.997,0.93985,0.94016,1.35,1.35
2013.01.09 14:36:27.395,0.93985,0.94016,1.13,1.76
2013.01.09 14:36:32.560,0.93979,0.94007,1.35,3.08
2013.01.09 14:36:32.676,0.93979,0.9401,1.35,1.95
2013.01.09 14:36:32.737,0.93979,0.9401,1.35,2.33
2013.01.09 14:36:32.796,0.93979,0.9401,1.35,2.33
2013.01.09 14:36:33.245,0.93979,0.9401,1.35,1.73
2013.01.09 14:36:33.328,0.93979,0.9401,1.35,1.73
2013.01.09 14:36:33.386,0.93983,0.94011,2.18,1.73
2013.01.09 14:36:33.566,0.93983,0.94011,2.18,1.35
2013.01.09 14:36:33.772,0.93981,0.94011,2.85,1.35
2013.01.09 14:36:35.302,0.9398,0.9401,2.63,1.13
2013.01.09 14:36:35.827,0.93981,0.94011,2.03,1.95
2013.01.09 14:36:35.888,0.93979,0.9401,1.35,1.13
2013.01.09 14:36:36.197,0.93979,0.9401,1.35,1.35
2013.01.09 14:36:39.936,0.93979,0.94008,1.13,1.45
2013.01.09 14:36:39.995,0.93979,0.94008,1.13,1.45
2013.01.09 14:36:40.264,0.93979,0.94008,1.13,1.45
2013.01.09 14:36:40.450,0.93979,0.9401,1.35,1.35
2013.01.09 14:36:42.886,0.93979,0.9401,3.15,1.95
2013.01.09 14:36:42.960,0.93979,0.9401,1.35,1.95
2013.01.09 14:36:43.027,0.93979,0.9401,1.35,1.95
2013.01.09 14:36:43.548,0.93979,0.9401,1.35,1.95
2013.01.09 14:36:51.142,0.93979,0.9401,1.35,1.95
2013.01.09 14:36:55.526,0.93976,0.94007,3.53,1.35
2013.01.09 14:36:56.076,0.93976,0.94005,1.35,1.58
2013.01.09 14:36:56.295,0.93976,0.94006,1.13,1.58
2013.01.09 14:36:56.735,0.93976,0.94007,1.35,1.35
2013.01.09 14:36:57.075,0.93976,0.94007,3.45,1.35
2013.01.09 14:36:57.227,0.93976,0.94007,3.45,1.35
2013.01.09 14:36:57.665,0.93976,0.94007,1.35,1.35
2013.01.09 14:36:58.181,0.93976,0.94007,1.35,1.35
2013.01.09 14:36:58.577,0.93976,0.94007,1.35,1.35
2013.01.09 14:36:59.196,0.93976,0.94007,1.35,1.35
2013.01.09 14:36:59.295,0.93976,0.94007,1.35,1.35
2013.01.09 14:36:59.418,0.93976,0.94007,1.35,1.35
2013.01.09 14:37:00.187,0.93976,0.94005,1.13,3.13
2013.01.09 14:37:00.245,0.93976,0.94,1.13,1.58
2013.01.09 14:37:01.308,0.93976,0.94,1.13,1.58
2013.01.09 14:37:02.416,0.93976,0.94007,1.13,1.95
2013.01.09 14:37:02.536,0.93976,0.94007,1.35,1.95
2013.01.09 14:37:04.675,0.93976,0.94007,1.35,1.95
2013.01.09 14:37:04.855,0.93976,0.94007,1.35,1.95
2013.01.09 14:37:05.365,0.93976,0.94007,1.35,1.35
2013.01.09 14:37:05.425,0.93976,0.94007,1.35,1.95
2013.01.09 14:37:13.237,0.93976,0.94005,1.73,1.35
2013.01.09 14:37:13.296,0.93976,0.94005,1.73,1.35
2013.01.09 14:37:14.986,0.93974,0.94005,1.35,1.35
2013.01.09 14:37:15.395,0.93974,0.94003,1.13,1.58
2013.01.09 14:37:16.045,0.93974,0.94003,1.13,1.58
2013.01.09 14:37:16.105,0.93974,0.94003,1.35,1.58
2013.01.09 14:37:16.635,0.93974,0.94005,1.35,1.35
2013.01.09 14:37:21.255,0.93975,0.94006,1.95,1.35
2013.01.09 14:37:24.374,0.93974,0.94005,1.35,1.35
2013.01.09 14:37:25.796,0.93974,0.94005,1.35,1.35
2013.01.09 14:37:27.455,0.93968,0.94001,3.00,1.35
2013.01.09 14:37:27.523,0.93968,0.94001,3.00,1.35
2013.01.09 14:37:27.855,0.93975,0.94007,2.33,1.73
2013.01.09 14:37:27.995,0.93973,0.94003,1.50,1.13
2013.01.09 14:37:28.523,0.93972,0.94003,1.88,1.35
2013.01.09 14:37:29.208,0.9397,0.94001,2.85,1.35
2013.01.09 14:37:29.786,0.9397,0.94001,2.85,1.35
2013.01.09 14:37:31.025,0.93972,0.94002,1.58,1.35
2013.01.09 14:37:31.085,0.93972,0.94002,1.58,1.35
2013.01.09 14:37:31.265,0.93974,0.94003,1.95,1.13
2013.01.09 14:37:31.447,0.93971,0.94,1.95,1.35
2013.01.09 14:37:31.506,0.93968,0.94,2.78,1.35
2013.01.09 14:37:32.093,0.93969,0.94001,1.58,1.35
2013.01.09 14:37:32.167,0.93971,0.94002,2.10,1.35
2013.01.09 14:37:32.514,0.93975,0.94005,3.08,1.20
2013.01.09 14:37:33.135,0.93974,0.94005,2.70,1.95
2013.01.09 14:37:37.680,0.93975,0.94005,2.63,1.95
2013.01.09 14:37:41.130,0.93976,0.94005,2.85,1.35
2013.01.09 14:37:42.343,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:42.960,0.93979,0.94011,1.80,1.95
2013.01.09 14:37:43.088,0.93979,0.94011,1.80,1.95
2013.01.09 14:37:43.146,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:43.385,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:43.576,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:43.695,0.93978,0.9401,1.35,1.35
2013.01.09 14:37:44.246,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:46.655,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:48.119,0.93978,0.94011,1.35,1.95
2013.01.09 14:37:50.012,0.93978,0.94009,1.35,1.35
2013.01.09 14:37:50.075,0.93978,0.94009,1.35,1.35
2013.01.09 14:37:51.205,0.93983,0.94012,2.55,1.20
2013.01.09 14:37:51.425,0.93981,0.94009,2.25,1.35
2013.01.09 14:37:54.616,0.93978,0.94009,1.35,1.35
2013.01.09 14:37:54.736,0.93978,0.94009,1.35,1.35
2013.01.09 14:37:55.176,0.9398,0.9401,1.80,1.35
2013.01.09 14:37:55.486,0.93983,0.94011,2.03,1.13
2013.01.09 14:37:55.567,0.93981,0.94009,1.80,1.13
2013.01.09 14:38:11.226,0.93982,0.94013,1.35,1.35
2013.01.09 14:38:16.267,0.93982,0.94013,1.35,1.35
2013.01.09 14:38:21.353,0.93981,0.94014,1.35,1.35
2013.01.09 14:38:22.662,0.93981,0.94014,1.35,1.35
2013.01.09 14:38:24.921,0.93981,0.94014,1.35,1.35
2013.01.09 14:38:27.550,0.93981,0.94014,1.35,1.35
2013.01.09 14:38:29.245,0.9398,0.94011,1.35,1.35
2013.01.09 14:38:29.456,0.9398,0.94011,1.35,1.95
2013.01.09 14:38:29.799,0.93983,0.94012,2.33,1.35
2013.01.09 14:38:29.923,0.9398,0.94011,3.38,1.35
2013.01.09 14:38:29.989,0.9398,0.94011,3.38,1.35
2013.01.09 14:38:31.383,0.93982,0.94011,2.03,1.13
2013.01.09 14:38:31.506,0.9398,0.94011,1.35,1.13
2013.01.09 14:38:31.626,0.93981,0.94011,2.70,1.13
2013.01.09 14:38:31.927,0.93987,0.94014,2.33,1.13
2013.01.09 14:38:32.476,0.93986,0.94013,2.03,1.13
2013.01.09 14:38:33.126,0.93991,0.94018,1.35,1.35
2013.01.09 14:38:33.186,0.93991,0.94019,1.35,1.35
2013.01.09 14:38:33.707,0.93991,0.94023,1.35,1.35
2013.01.09 14:38:34.469,0.93991,0.94023,1.35,1.35
2013.01.09 14:38:34.806,0.93991,0.94023,1.35,1.35
2013.01.09 14:38:37.445,0.93991,0.94023,2.85,1.35
2013.01.09 14:38:37.836,0.93991,0.94018,1.35,1.35
2013.01.09 14:38:37.929,0.93991,0.94018,1.35,1.35
2013.01.09 14:38:43.787,0.93981,0.94014,2.18,1.13
2013.01.09 14:38:43.868,0.93981,0.94014,1.35,1.13
2013.01.09 14:38:44.336,0.93982,0.94014,2.93,1.13
2013.01.09 14:38:46.396,0.93981,0.94014,2.25,1.13
2013.01.09 14:38:48.246,0.93981,0.9401,1.35,1.73
2013.01.09 14:38:48.996,0.93981,0.94006,1.35,2.85
2013.01.09 14:38:49.056,0.93981,0.94003,1.35,1.35
2013.01.09 14:38:49.117,0.93981,0.94002,1.35,1.35
2013.01.09 14:38:50.935,0.93981,0.94008,1.35,1.58
2013.01.09 14:38:51.295,0.93981,0.94008,1.35,1.35
2013.01.09 14:38:51.364,0.93981,0.94008,1.35,1.35
2013.01.09 14:38:51.776,0.93981,0.94008,1.35,1.35
2013.01.09 14:38:54.294,0.93981,0.94008,1.13,1.58
2013.01.09 14:38:55.565,0.93981,0.94008,1.35,1.58
