2013.01.10 10:58:50.371,0.93594,0.93623,1.43,2.70
2013.01.10 10:58:51.034,0.93595,0.93623,1.38,2.85
2013.01.10 10:59:00.766,0.93596,0.93623,1.10,2.85
2013.01.10 10:59:00.830,0.93596,0.93624,1.10,1.35
2013.01.10 10:59:01.541,0.93598,0.93626,1.47,1.73
2013.01.10 10:59:02.214,0.93597,0.93626,1.38,1.73
2013.01.10 10:59:02.337,0.93597,0.93627,1.38,1.13
2013.01.10 10:59:05.577,0.93597,0.93626,1.50,1.13
2013.01.10 10:59:05.819,0.93601,0.93631,1.35,2.48
2013.01.10 10:59:07.447,0.936,0.93629,1.01,2.63
2013.01.10 10:59:07.680,0.93599,0.93629,1.73,2.63
2013.01.10 10:59:15.052,0.93603,0.93631,1.35,2.55
2013.01.10 10:59:15.111,0.93603,0.93631,1.35,2.55
2013.01.10 10:59:15.701,0.93602,0.9363,1.35,1.88
2013.01.10 10:59:16.259,0.93603,0.93631,1.35,2.18
2013.01.10 10:59:16.801,0.93602,0.9363,1.35,1.65
2013.01.10 10:59:17.360,0.93603,0.93631,1.35,2.18
2013.01.10 10:59:17.959,0.93602,0.93632,1.35,2.78
2013.01.10 10:59:18.990,0.93601,0.93631,1.92,1.88
2013.01.10 10:59:19.110,0.93603,0.93633,1.35,2.93
2013.01.10 10:59:19.431,0.93601,0.93631,1.92,2.18
2013.01.10 10:59:21.340,0.93602,0.9363,1.35,1.58
2013.01.10 10:59:21.560,0.93602,0.93632,1.35,2.25
2013.01.10 10:59:22.097,0.93602,0.93631,1.35,2.03
2013.01.10 10:59:22.623,0.93601,0.93632,1.92,2.25
2013.01.10 10:59:23.406,0.93602,0.93633,1.35,1.13
2013.01.10 10:59:24.791,0.93602,0.93631,1.35,2.10
2013.01.10 10:59:25.269,0.93602,0.93633,1.35,1.13
2013.01.10 10:59:26.436,0.93601,0.93632,1.92,2.40
2013.01.10 10:59:26.710,0.93602,0.93633,1.35,1.13
2013.01.10 10:59:27.160,0.93604,0.93633,1.45,1.13
2013.01.10 10:59:31.019,0.93604,0.93633,1.20,1.13
2013.01.10 10:59:31.530,0.93604,0.93634,1.52,1.65
2013.01.10 10:59:33.127,0.93606,0.93635,1.52,1.13
2013.01.10 10:59:33.464,0.93609,0.93636,1.01,2.18
2013.01.10 10:59:33.532,0.93611,0.93639,1.35,1.58
2013.01.10 10:59:34.356,0.93611,0.93639,1.35,1.58
2013.01.10 10:59:36.490,0.93612,0.93642,1.35,2.78
2013.01.10 10:59:36.731,0.93613,0.93643,1.27,2.03
2013.01.10 10:59:36.791,0.93614,0.93645,1.27,2.48
2013.01.10 10:59:41.176,0.93614,0.93644,1.27,1.73
2013.01.10 10:59:41.960,0.93611,0.93641,1.65,2.70
2013.01.10 10:59:42.079,0.93611,0.93641,1.35,2.70
2013.01.10 10:59:52.620,0.93611,0.93641,1.98,2.70
2013.01.10 10:59:53.180,0.93612,0.93643,1.61,1.13
2013.01.10 10:59:53.299,0.93616,0.93644,1.56,3.23
2013.01.10 10:59:57.751,0.9362,0.93644,1.23,1.13
2013.01.10 10:59:58.786,0.93621,0.93643,1.23,1.13
2013.01.10 10:59:59.200,0.93621,0.93643,1.41,1.13
2013.01.10 10:59:59.262,0.93617,0.93643,1.36,1.13
2013.01.10 10:59:59.381,0.93617,0.93643,1.36,1.13
2013.01.10 10:59:59.899,0.93616,0.93643,1.29,1.13
