2013.01.17 07:56:46.984,0.9474,0.94774,1.73,1.50
2013.01.17 07:56:49.664,0.94739,0.94777,2.36,1.13
2013.01.17 07:56:50.303,0.94741,0.94777,1.73,1.13
2013.01.17 07:56:51.327,0.94741,0.94777,1.73,1.13
2013.01.17 07:56:51.384,0.94742,0.94777,1.41,1.13
2013.01.17 07:56:51.954,0.94747,0.94777,1.47,1.13
2013.01.17 07:56:52.134,0.94752,0.94788,1.73,1.73
2013.01.17 07:56:54.554,0.94755,0.94789,1.73,1.73
2013.01.17 07:56:54.668,0.94755,0.94789,1.73,1.50
2013.01.17 07:56:54.784,0.94756,0.94789,1.73,1.50
2013.01.17 07:56:54.844,0.94756,0.94789,1.73,1.50
2013.01.17 07:56:55.824,0.94757,0.94792,1.63,1.13
2013.01.17 07:56:55.884,0.94756,0.94792,1.73,1.13
2013.01.17 07:56:56.382,0.94756,0.94793,1.73,1.13
2013.01.17 07:56:56.444,0.94757,0.94792,1.73,1.13
2013.01.17 07:56:56.774,0.9476,0.94793,1.73,1.13
2013.01.17 07:56:57.756,0.9476,0.94794,2.10,1.50
2013.01.17 07:56:58.114,0.94766,0.94798,1.73,1.50
2013.01.17 07:56:59.145,0.94767,0.948,1.73,1.50
2013.01.17 07:56:59.205,0.94768,0.94801,1.56,1.50
2013.01.17 07:56:59.493,0.94771,0.94804,1.73,1.50
2013.01.17 07:57:00.941,0.94771,0.94804,1.73,1.50
2013.01.17 07:57:04.584,0.94772,0.94803,1.73,1.50
2013.01.17 07:57:05.414,0.94772,0.94801,1.73,1.50
2013.01.17 07:57:08.214,0.94769,0.94796,1.56,1.50
2013.01.17 07:57:08.274,0.94767,0.94796,1.73,1.50
2013.01.17 07:57:08.444,0.94769,0.94796,1.61,1.50
2013.01.17 07:57:11.753,0.94767,0.94797,1.73,1.50
2013.01.17 07:57:11.955,0.94765,0.94793,1.25,1.50
2013.01.17 07:57:12.015,0.94764,0.94793,1.73,1.50
2013.01.17 07:57:12.081,0.94764,0.94793,1.73,1.50
2013.01.17 07:57:12.144,0.94763,0.94791,1.35,1.50
2013.01.17 07:57:14.210,0.94759,0.94791,1.35,1.50
2013.01.17 07:57:14.834,0.9476,0.94789,1.38,1.50
2013.01.17 07:57:14.955,0.94762,0.94793,1.73,1.50
2013.01.17 07:57:15.014,0.94762,0.94793,1.73,1.50
2013.01.17 07:57:15.261,0.94762,0.94793,1.73,1.73
2013.01.17 07:57:18.671,0.94762,0.94793,1.73,1.50
2013.01.17 07:57:19.214,0.94762,0.94796,1.73,1.73
2013.01.17 07:57:23.133,0.94762,0.94796,1.73,1.50
2013.01.17 07:57:23.654,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:26.395,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:26.483,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:27.066,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:27.138,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:27.277,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:28.265,0.94761,0.94799,1.73,1.73
2013.01.17 07:57:29.614,0.94757,0.94791,1.73,1.35
2013.01.17 07:57:29.734,0.94757,0.94794,1.73,1.35
2013.01.17 07:57:30.080,0.94751,0.94779,2.10,1.50
2013.01.17 07:57:30.384,0.94743,0.94775,1.63,1.50
2013.01.17 07:57:30.444,0.94741,0.94775,2.10,1.73
2013.01.17 07:57:30.504,0.94741,0.94774,2.10,1.73
2013.01.17 07:57:33.044,0.94747,0.94783,1.73,1.73
2013.01.17 07:57:34.184,0.94746,0.94784,1.73,1.78
2013.01.17 07:57:34.243,0.94746,0.94784,1.73,1.35
2013.01.17 07:57:34.304,0.94746,0.94784,1.73,1.35
2013.01.17 07:57:34.444,0.94746,0.94784,1.73,1.35
2013.01.17 07:57:35.701,0.94746,0.94784,1.73,1.35
2013.01.17 07:57:37.704,0.94746,0.94779,1.73,1.73
2013.01.17 07:57:37.764,0.94746,0.94779,1.73,1.73
2013.01.17 07:57:37.904,0.94746,0.94779,1.73,1.73
2013.01.17 07:57:38.011,0.94746,0.94779,1.73,1.73
2013.01.17 07:57:42.374,0.94741,0.94778,2.93,1.73
2013.01.17 07:57:42.494,0.94741,0.94773,1.35,1.50
2013.01.17 07:57:42.786,0.94741,0.94773,1.13,1.73
2013.01.17 07:57:44.121,0.94741,0.9477,1.13,2.36
2013.01.17 07:57:44.986,0.94737,0.94768,1.13,1.73
2013.01.17 07:57:45.045,0.94736,0.94768,1.50,1.73
2013.01.17 07:57:47.736,0.94731,0.94769,1.73,2.10
2013.01.17 07:57:48.123,0.94731,0.94769,1.73,2.10
2013.01.17 07:57:48.745,0.94737,0.94768,1.73,1.73
2013.01.17 07:57:50.324,0.94737,0.94768,1.50,1.73
2013.01.17 07:57:52.054,0.94729,0.94764,1.35,1.73
2013.01.17 07:57:54.466,0.94729,0.94764,1.35,1.73
2013.01.17 07:57:57.553,0.94729,0.94763,1.35,1.73
2013.01.17 07:57:58.092,0.94732,0.94766,1.73,1.35
2013.01.17 07:58:00.643,0.94732,0.94767,1.73,1.59
2013.01.17 07:58:01.070,0.94733,0.94768,3.00,2.34
2013.01.17 07:58:01.194,0.94733,0.94768,3.00,1.73
2013.01.17 07:58:02.825,0.94732,0.94768,1.73,1.73
2013.01.17 07:58:02.944,0.94732,0.94768,1.73,1.73
2013.01.17 07:58:03.625,0.94732,0.94768,1.73,1.73
2013.01.17 07:58:10.664,0.94731,0.94764,1.50,2.25
2013.01.17 07:58:10.784,0.94727,0.94763,3.68,1.36
2013.01.17 07:58:11.024,0.94727,0.9476,2.70,1.20
2013.01.17 07:58:11.209,0.94726,0.9476,1.50,1.20
2013.01.17 07:58:11.354,0.94719,0.94758,1.35,1.43
2013.01.17 07:58:11.594,0.94718,0.94754,1.35,1.52
2013.01.17 07:58:12.553,0.94717,0.94755,1.35,1.61
2013.01.17 07:58:13.725,0.94721,0.94755,1.50,1.61
2013.01.17 07:58:22.694,0.94722,0.94755,1.50,1.61
2013.01.17 07:58:22.904,0.94722,0.94761,1.73,1.35
2013.01.17 07:58:23.407,0.94726,0.94761,1.73,1.35
2013.01.17 07:58:23.652,0.94726,0.94761,1.73,1.35
2013.01.17 07:58:23.914,0.94726,0.94761,1.73,1.35
2013.01.17 07:58:25.524,0.94732,0.94767,1.73,1.38
2013.01.17 07:58:25.833,0.94732,0.94768,1.73,2.13
2013.01.17 07:58:25.893,0.94732,0.94768,1.73,1.73
2013.01.17 07:58:25.954,0.94737,0.9477,1.50,1.41
2013.01.17 07:58:26.074,0.94737,0.94771,1.73,1.35
2013.01.17 07:58:26.665,0.94737,0.94773,1.73,2.33
2013.01.17 07:58:26.730,0.94737,0.94774,3.23,2.11
2013.01.17 07:58:26.854,0.94739,0.94774,1.35,1.73
2013.01.17 07:58:27.464,0.94741,0.94779,1.73,1.73
2013.01.17 07:58:27.524,0.94741,0.94779,1.73,1.73
2013.01.17 07:58:27.899,0.9475,0.94778,1.50,1.73
2013.01.17 07:58:28.018,0.9475,0.94778,1.50,1.73
2013.01.17 07:58:28.914,0.94751,0.9478,1.73,1.58
2013.01.17 07:58:29.255,0.94751,0.94784,1.73,1.73
2013.01.17 07:58:29.374,0.94751,0.94784,1.73,1.73
2013.01.17 07:58:29.981,0.94748,0.94783,1.35,1.73
2013.01.17 07:58:30.044,0.94756,0.94784,1.50,1.38
2013.01.17 07:58:30.164,0.94756,0.94789,1.73,1.73
2013.01.17 07:58:30.314,0.94756,0.94789,1.73,1.73
2013.01.17 07:58:30.657,0.94753,0.94787,1.35,1.61
2013.01.17 07:58:30.894,0.94752,0.9479,1.73,1.58
2013.01.17 07:58:31.014,0.94754,0.9479,1.35,1.58
2013.01.17 07:58:31.544,0.94756,0.94791,1.73,1.35
2013.01.17 07:58:31.604,0.94756,0.94791,1.73,1.35
2013.01.17 07:58:32.184,0.94757,0.94792,2.25,1.35
2013.01.17 07:58:32.753,0.94761,0.94797,1.73,1.58
2013.01.17 07:58:33.304,0.94762,0.94798,3.53,1.41
2013.01.17 07:58:33.664,0.94762,0.94802,3.83,1.35
2013.01.17 07:58:34.197,0.94766,0.94802,1.73,1.35
2013.01.17 07:58:34.593,0.94768,0.94803,1.35,1.05
2013.01.17 07:58:34.894,0.94772,0.94803,1.50,1.80
2013.01.17 07:58:34.954,0.94772,0.94803,1.73,1.35
2013.01.17 07:58:35.194,0.94771,0.94807,1.73,2.37
2013.01.17 07:58:35.615,0.9478,0.94807,1.50,2.10
2013.01.17 07:58:35.994,0.94782,0.94808,1.50,1.58
2013.01.17 07:58:36.374,0.94781,0.9481,1.73,1.58
2013.01.17 07:58:36.434,0.94781,0.94811,1.73,1.20
2013.01.17 07:58:37.277,0.94785,0.94812,1.50,1.73
2013.01.17 07:58:37.845,0.94785,0.94812,1.73,1.50
2013.01.17 07:58:40.265,0.94786,0.94814,1.50,1.73
2013.01.17 07:58:40.705,0.94786,0.94813,1.73,2.25
2013.01.17 07:58:40.919,0.94786,0.94813,1.73,2.25
2013.01.17 07:58:41.257,0.94786,0.94814,1.73,1.50
2013.01.17 07:58:41.524,0.94786,0.94816,1.73,1.35
2013.01.17 07:58:41.645,0.94786,0.94816,1.73,1.73
2013.01.17 07:58:42.074,0.94782,0.94817,1.73,1.73
2013.01.17 07:58:42.611,0.94782,0.94817,1.73,2.48
2013.01.17 07:58:42.954,0.94786,0.94817,1.73,1.13
2013.01.17 07:58:43.354,0.94786,0.94818,1.73,1.13
2013.01.17 07:58:43.485,0.94786,0.94821,1.73,1.73
2013.01.17 07:58:44.065,0.94786,0.94821,1.73,1.50
2013.01.17 07:58:44.218,0.94787,0.94822,1.73,1.73
2013.01.17 07:58:44.945,0.94791,0.94823,1.73,2.10
2013.01.17 07:58:45.225,0.94791,0.94823,1.73,1.35
2013.01.17 07:58:45.765,0.94791,0.94824,1.73,1.13
2013.01.17 07:58:47.684,0.94796,0.94833,2.63,1.58
2013.01.17 07:58:47.744,0.94796,0.94833,1.50,2.33
2013.01.17 07:58:47.804,0.94796,0.94833,1.73,2.33
2013.01.17 07:58:47.974,0.94796,0.94829,1.73,1.50
2013.01.17 07:58:48.214,0.94796,0.94829,1.50,1.73
2013.01.17 07:58:48.352,0.94796,0.94829,1.50,1.73
2013.01.17 07:58:49.104,0.94786,0.94813,1.73,1.35
2013.01.17 07:58:49.166,0.94786,0.94813,1.73,1.35
2013.01.17 07:58:49.373,0.94784,0.94809,1.50,1.73
2013.01.17 07:58:49.664,0.94776,0.94809,1.73,2.10
2013.01.17 07:58:49.724,0.94776,0.94808,1.73,1.35
2013.01.17 07:58:49.827,0.94769,0.94805,1.73,1.13
2013.01.17 07:58:50.379,0.94773,0.94805,1.50,1.35
2013.01.17 07:58:50.558,0.94775,0.94805,1.50,1.35
2013.01.17 07:58:50.637,0.94775,0.94805,1.73,1.35
2013.01.17 07:58:51.784,0.94767,0.94803,1.35,1.73
2013.01.17 07:58:51.844,0.94767,0.94804,1.35,1.73
2013.01.17 07:58:51.958,0.94767,0.94804,1.35,1.73
2013.01.17 07:58:52.276,0.94772,0.94805,1.50,1.35
2013.01.17 07:58:52.335,0.94772,0.94805,1.73,1.35
2013.01.17 07:58:52.635,0.94774,0.94804,1.13,1.73
2013.01.17 07:58:52.755,0.94774,0.94806,1.35,1.35
2013.01.17 07:58:52.814,0.94772,0.94805,1.73,1.35
2013.01.17 07:58:52.994,0.94774,0.94804,1.34,1.35
2013.01.17 07:58:53.054,0.94776,0.94804,1.73,1.35
2013.01.17 07:58:53.234,0.94768,0.94804,1.35,1.58
2013.01.17 07:58:53.863,0.94772,0.94804,1.73,1.58
2013.01.17 07:58:53.925,0.94772,0.94804,1.73,1.58
2013.01.17 07:58:54.459,0.94771,0.94804,1.73,1.58
2013.01.17 07:58:55.611,0.94771,0.94804,1.73,1.58
2013.01.17 07:58:55.794,0.94771,0.94804,1.73,1.58
2013.01.17 07:58:55.854,0.94771,0.94804,1.73,1.58
2013.01.17 07:58:56.167,0.94771,0.94804,1.73,1.58
2013.01.17 07:58:56.584,0.94772,0.94804,1.73,1.58
2013.01.17 07:58:57.125,0.94773,0.94804,1.73,1.35
2013.01.17 07:58:57.840,0.94773,0.94804,2.22,1.35
2013.01.17 07:58:58.024,0.94777,0.94805,1.73,1.73
2013.01.17 07:58:58.878,0.94777,0.94805,1.73,1.13
2013.01.17 07:58:59.064,0.94777,0.94805,1.73,1.35
2013.01.17 07:58:59.324,0.94774,0.94805,1.73,1.35
2013.01.17 07:58:59.564,0.94771,0.94805,1.73,1.35
2013.01.17 07:58:59.890,0.94774,0.94805,1.73,1.35
2013.01.17 07:59:00.304,0.94774,0.94805,1.35,1.13
2013.01.17 07:59:00.364,0.94774,0.94807,1.35,1.35
2013.01.17 07:59:03.414,0.94773,0.94804,1.35,1.73
2013.01.17 07:59:03.844,0.94767,0.94804,1.35,1.73
2013.01.17 07:59:04.954,0.94772,0.94803,1.73,1.73
2013.01.17 07:59:06.391,0.94772,0.94808,1.73,1.73
2013.01.17 07:59:07.474,0.94774,0.94809,1.73,2.01
2013.01.17 07:59:07.784,0.94779,0.94809,1.73,1.35
2013.01.17 07:59:11.534,0.94779,0.94809,1.73,1.35
2013.01.17 07:59:11.814,0.94776,0.94809,1.73,1.35
2013.01.17 07:59:12.568,0.94777,0.94809,1.73,1.35
2013.01.17 07:59:13.094,0.94776,0.94809,1.73,1.35
2013.01.17 07:59:13.764,0.94777,0.94809,1.73,1.35
2013.01.17 07:59:14.265,0.94773,0.94806,1.29,1.73
2013.01.17 07:59:14.324,0.94771,0.94806,1.73,1.73
2013.01.17 07:59:16.638,0.94775,0.94808,1.73,1.73
2013.01.17 07:59:17.475,0.94772,0.94809,1.23,2.10
2013.01.17 07:59:17.535,0.94771,0.94809,1.73,2.10
2013.01.17 07:59:18.314,0.94771,0.94802,1.73,1.50
2013.01.17 07:59:18.434,0.94772,0.94803,1.73,1.50
2013.01.17 07:59:18.553,0.94772,0.94803,1.73,1.73
2013.01.17 07:59:18.924,0.94772,0.94803,1.73,1.73
2013.01.17 07:59:20.935,0.94772,0.94803,1.73,1.73
2013.01.17 07:59:21.483,0.94772,0.94808,1.73,1.73
2013.01.17 07:59:26.915,0.94773,0.94811,1.73,1.80
2013.01.17 07:59:26.990,0.94778,0.94813,1.73,1.35
2013.01.17 07:59:27.645,0.94778,0.94804,1.73,1.50
2013.01.17 07:59:27.765,0.94771,0.94803,1.73,1.73
2013.01.17 07:59:28.314,0.94771,0.9481,1.73,2.03
2013.01.17 07:59:28.494,0.94771,0.94808,1.73,2.70
2013.01.17 07:59:29.515,0.9477,0.94809,1.73,1.80
2013.01.17 07:59:30.083,0.94771,0.94807,1.73,1.58
2013.01.17 07:59:30.334,0.94771,0.94807,1.73,1.58
2013.01.17 07:59:30.835,0.94771,0.94807,1.73,1.58
2013.01.17 07:59:31.677,0.94771,0.94807,1.73,1.58
2013.01.17 07:59:32.325,0.94768,0.94807,1.35,1.58
2013.01.17 07:59:32.386,0.94761,0.94798,4.43,1.13
2013.01.17 07:59:32.866,0.94759,0.94796,1.73,1.13
2013.01.17 07:59:33.054,0.94763,0.94796,1.73,1.13
2013.01.17 07:59:33.624,0.94763,0.94796,1.73,1.13
2013.01.17 07:59:34.604,0.94763,0.94796,1.73,1.13
2013.01.17 07:59:34.664,0.94763,0.94796,1.73,1.13
2013.01.17 07:59:35.555,0.94763,0.94796,1.73,1.13
2013.01.17 07:59:36.208,0.94763,0.94796,1.73,1.13
2013.01.17 07:59:37.554,0.94757,0.94796,2.48,3.23
2013.01.17 07:59:37.675,0.94762,0.94796,1.50,2.33
2013.01.17 07:59:37.735,0.94762,0.94796,1.50,1.95
2013.01.17 07:59:37.795,0.94763,0.94796,1.38,1.13
2013.01.17 07:59:37.887,0.94762,0.94796,1.73,1.35
2013.01.17 07:59:38.004,0.94762,0.94796,1.73,1.35
2013.01.17 07:59:38.584,0.94762,0.94796,1.73,1.35
2013.01.17 07:59:38.985,0.94762,0.94796,1.73,1.35
2013.01.17 07:59:39.631,0.94762,0.94796,1.73,1.35
2013.01.17 07:59:39.755,0.94756,0.94791,1.73,1.35
2013.01.17 07:59:39.994,0.94757,0.94791,1.73,1.13
2013.01.17 07:59:40.315,0.94756,0.94794,2.34,1.58
2013.01.17 07:59:40.375,0.94756,0.94794,1.73,2.33
2013.01.17 07:59:40.731,0.94756,0.94794,1.73,1.73
2013.01.17 07:59:41.964,0.94756,0.94791,1.73,1.35
2013.01.17 07:59:42.045,0.94756,0.94791,1.73,1.35
2013.01.17 07:59:42.914,0.94752,0.94791,2.10,1.35
2013.01.17 07:59:43.194,0.94757,0.94791,1.73,1.35
2013.01.17 07:59:45.554,0.9476,0.94796,1.73,1.35
2013.01.17 07:59:45.675,0.94768,0.94802,1.73,2.48
2013.01.17 07:59:45.795,0.94771,0.94802,1.73,2.48
2013.01.17 07:59:45.854,0.94771,0.94802,1.73,2.25
2013.01.17 07:59:46.164,0.9477,0.94804,1.73,1.73
2013.01.17 07:59:46.224,0.94771,0.94804,1.73,1.73
2013.01.17 07:59:46.762,0.94771,0.94802,1.73,1.35
2013.01.17 07:59:47.194,0.94771,0.94801,1.73,1.35
2013.01.17 07:59:47.504,0.94771,0.94801,1.73,1.35
2013.01.17 07:59:47.565,0.94771,0.94803,1.73,1.35
2013.01.17 07:59:47.624,0.94771,0.94803,1.73,1.35
2013.01.17 07:59:47.744,0.94771,0.94801,1.73,1.35
2013.01.17 07:59:49.096,0.94774,0.94801,1.50,1.35
2013.01.17 07:59:49.156,0.94774,0.94801,1.73,1.13
2013.01.17 07:59:49.276,0.94777,0.94806,1.50,2.33
2013.01.17 07:59:49.606,0.94771,0.94805,1.73,1.73
2013.01.17 07:59:49.725,0.94772,0.94806,1.50,2.33
2013.01.17 07:59:49.784,0.94772,0.94806,1.73,2.33
2013.01.17 07:59:50.525,0.94773,0.94806,1.73,2.33
2013.01.17 07:59:51.045,0.94771,0.94806,1.73,2.33
2013.01.17 07:59:52.511,0.94771,0.94806,1.73,2.33
2013.01.17 07:59:52.825,0.94771,0.94806,1.73,2.33
2013.01.17 07:59:53.592,0.94771,0.94806,1.73,2.33
2013.01.17 07:59:54.094,0.94771,0.94806,1.73,1.95
2013.01.17 07:59:55.455,0.94772,0.94806,1.73,1.95
2013.01.17 07:59:56.797,0.94768,0.94806,1.35,1.95
2013.01.17 07:59:57.234,0.94768,0.94803,1.35,1.73
2013.01.17 07:59:57.495,0.94767,0.94802,2.10,1.58
2013.01.17 07:59:57.765,0.94767,0.94802,1.73,1.95
2013.01.17 07:59:57.824,0.94767,0.94802,1.73,1.58
2013.01.17 07:59:57.944,0.94767,0.94802,1.73,1.58
2013.01.17 07:59:58.281,0.94767,0.94797,1.73,1.35
2013.01.17 07:59:58.524,0.94756,0.94794,1.73,1.35
2013.01.17 07:59:58.584,0.94756,0.94794,1.73,1.35
2013.01.17 07:59:58.985,0.94756,0.94794,1.73,1.35
2013.01.17 07:59:59.106,0.94756,0.94794,1.73,2.10
2013.01.17 07:59:59.665,0.9476,0.94794,1.73,1.83
2013.01.17 07:59:59.904,0.94762,0.94794,1.73,1.35
