2013.01.08 13:45:24.378,0.93697,0.93728,1.73,1.35
2013.01.08 13:45:25.194,0.93697,0.93728,1.73,1.35
2013.01.08 13:45:25.566,0.93693,0.93722,1.80,1.58
2013.01.08 13:45:25.758,0.93686,0.93716,2.48,1.35
2013.01.08 13:45:26.537,0.93691,0.93719,2.70,1.35
2013.01.08 13:45:26.807,0.93694,0.93723,3.15,1.73
2013.01.08 13:45:28.061,0.93697,0.93725,1.13,1.58
2013.01.08 13:45:28.176,0.93697,0.93725,1.35,1.58
2013.01.08 13:45:28.926,0.93697,0.93725,1.35,1.58
2013.01.08 13:45:29.373,0.93697,0.93725,1.13,1.58
2013.01.08 13:45:31.038,0.93697,0.93725,1.13,1.58
2013.01.08 13:45:31.112,0.93697,0.93725,1.13,1.58
2013.01.08 13:45:31.929,0.93697,0.93725,1.13,1.58
2013.01.08 13:45:32.369,0.93695,0.93722,1.13,1.58
2013.01.08 13:45:32.426,0.93692,0.93716,1.35,1.13
2013.01.08 13:45:32.688,0.93686,0.93716,1.35,1.35
2013.01.08 13:45:33.139,0.93689,0.93717,1.88,1.35
2013.01.08 13:45:33.266,0.93689,0.93717,2.10,1.35
2013.01.08 13:45:33.583,0.93694,0.93722,2.18,1.58
2013.01.08 13:45:33.897,0.93692,0.93722,3.15,1.73
2013.01.08 13:45:35.956,0.93697,0.93724,1.35,1.58
2013.01.08 13:45:37.677,0.93697,0.93725,1.35,1.58
2013.01.08 13:45:37.869,0.93697,0.93725,1.35,1.58
2013.01.08 13:45:38.466,0.93697,0.93724,1.35,1.58
2013.01.08 13:45:38.526,0.93697,0.93724,1.13,2.01
2013.01.08 13:45:38.646,0.93697,0.93724,1.13,1.58
2013.01.08 13:45:39.267,0.93697,0.93724,1.13,2.05
2013.01.08 13:45:39.614,0.93697,0.93725,1.13,1.95
2013.01.08 13:45:40.515,0.93697,0.93723,1.13,1.58
2013.01.08 13:45:40.576,0.93697,0.93722,1.13,1.36
2013.01.08 13:45:40.876,0.93697,0.93728,1.35,1.35
2013.01.08 13:45:40.997,0.93697,0.93725,1.35,1.35
2013.01.08 13:45:41.310,0.93699,0.93728,2.70,1.35
2013.01.08 13:45:41.466,0.93699,0.93728,2.93,1.35
2013.01.08 13:45:42.247,0.93697,0.93728,1.35,1.35
2013.01.08 13:45:42.826,0.93697,0.93728,2.33,1.35
2013.01.08 13:45:42.947,0.93697,0.93728,1.73,1.35
2013.01.08 13:45:43.067,0.93697,0.93728,1.35,1.35
2013.01.08 13:45:43.393,0.93698,0.93728,2.25,1.35
2013.01.08 13:45:43.587,0.93697,0.93728,1.35,1.35
2013.01.08 13:45:43.706,0.93697,0.93726,1.13,1.29
2013.01.08 13:45:44.114,0.93697,0.93724,1.13,1.29
2013.01.08 13:45:44.417,0.93697,0.93724,1.13,1.29
2013.01.08 13:45:44.476,0.93697,0.93725,1.35,1.35
2013.01.08 13:45:46.266,0.93697,0.93725,1.35,1.35
2013.01.08 13:45:46.325,0.93697,0.93725,1.13,1.69
2013.01.08 13:45:47.572,0.93697,0.93724,1.13,1.58
2013.01.08 13:45:47.640,0.93697,0.93723,1.35,1.58
2013.01.08 13:45:47.766,0.93697,0.93723,1.35,1.58
2013.01.08 13:45:47.826,0.93697,0.93723,1.13,1.58
2013.01.08 13:45:48.256,0.93697,0.93727,1.35,2.10
2013.01.08 13:45:48.316,0.93697,0.93728,1.35,1.95
2013.01.08 13:45:48.375,0.93697,0.93728,1.35,1.95
2013.01.08 13:45:48.457,0.93697,0.93728,1.35,1.95
2013.01.08 13:45:48.918,0.937,0.93728,2.78,1.20
2013.01.08 13:45:49.253,0.937,0.9373,2.85,1.35
2013.01.08 13:45:49.316,0.93703,0.93733,1.73,1.73
2013.01.08 13:45:49.838,0.93708,0.93736,2.70,1.73
2013.01.08 13:45:49.956,0.93709,0.93739,1.35,1.58
2013.01.08 13:45:50.326,0.93709,0.93736,1.13,1.58
2013.01.08 13:45:50.400,0.93709,0.93736,1.35,1.58
2013.01.08 13:45:50.516,0.93709,0.93736,1.35,1.58
2013.01.08 13:45:50.576,0.93709,0.93736,1.35,1.58
2013.01.08 13:45:50.706,0.93709,0.93736,1.35,1.58
2013.01.08 13:45:50.766,0.93709,0.93735,1.13,1.56
2013.01.08 13:45:50.885,0.93709,0.93736,1.13,1.58
2013.01.08 13:45:50.946,0.93709,0.93738,1.13,2.10
2013.01.08 13:45:51.006,0.93709,0.9374,1.35,1.35
2013.01.08 13:45:51.186,0.93709,0.93737,1.13,1.58
2013.01.08 13:45:51.488,0.93709,0.93737,1.35,1.58
2013.01.08 13:45:51.548,0.93709,0.93737,1.35,1.58
2013.01.08 13:45:51.607,0.93709,0.93734,1.35,1.58
2013.01.08 13:45:51.809,0.93709,0.93734,1.13,1.58
2013.01.08 13:45:51.986,0.93709,0.93735,1.13,1.58
2013.01.08 13:45:52.690,0.93709,0.93735,1.35,1.58
2013.01.08 13:45:53.308,0.93709,0.93735,1.35,1.58
2013.01.08 13:45:53.528,0.93709,0.93735,1.35,1.58
2013.01.08 13:45:54.018,0.93708,0.93735,1.35,1.58
2013.01.08 13:45:54.097,0.93708,0.93734,1.13,1.29
2013.01.08 13:45:58.226,0.93709,0.93736,1.13,1.58
2013.01.08 13:46:00.045,0.93706,0.93734,1.35,1.80
2013.01.08 13:46:00.296,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:00.942,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:01.248,0.93697,0.93728,3.30,1.35
2013.01.08 13:46:01.668,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:02.957,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:03.606,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:04.744,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:05.375,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:08.937,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:09.647,0.93697,0.93728,1.35,1.35
2013.01.08 13:46:10.195,0.93697,0.93728,1.13,1.35
2013.01.08 13:46:10.646,0.93697,0.93725,1.13,1.58
2013.01.08 13:46:10.766,0.93697,0.93725,1.13,2.10
2013.01.08 13:46:11.095,0.93695,0.93723,1.13,3.08
2013.01.08 13:46:12.236,0.93695,0.93718,1.13,1.58
2013.01.08 13:46:12.436,0.93685,0.93716,1.95,1.35
2013.01.08 13:46:12.736,0.93683,0.93716,1.35,1.35
2013.01.08 13:46:13.014,0.93684,0.93716,2.70,1.35
2013.01.08 13:46:13.286,0.93686,0.93716,2.78,1.35
2013.01.08 13:46:14.246,0.93686,0.93714,2.40,1.20
2013.01.08 13:46:14.317,0.93684,0.93713,1.43,1.35
2013.01.08 13:46:14.376,0.93683,0.93713,1.35,1.58
2013.01.08 13:46:15.086,0.93683,0.93713,1.35,1.58
2013.01.08 13:46:15.202,0.93683,0.93713,1.35,1.58
2013.01.08 13:46:15.565,0.93683,0.93713,1.35,1.58
2013.01.08 13:46:17.417,0.93683,0.93713,1.35,1.58
2013.01.08 13:46:19.498,0.93682,0.93707,1.35,1.58
2013.01.08 13:46:19.676,0.93672,0.93704,3.83,1.35
2013.01.08 13:46:19.736,0.93672,0.93704,1.95,1.35
2013.01.08 13:46:22.456,0.93673,0.93704,1.35,1.73
2013.01.08 13:46:22.957,0.93672,0.93704,1.95,1.35
2013.01.08 13:46:24.996,0.93672,0.93704,1.58,1.73
2013.01.08 13:46:25.116,0.93671,0.93696,1.35,1.58
2013.01.08 13:46:25.176,0.93671,0.93696,1.35,1.58
2013.01.08 13:46:25.835,0.93671,0.937,1.35,1.58
2013.01.08 13:46:26.198,0.93671,0.937,1.35,1.58
2013.01.08 13:46:26.529,0.93671,0.937,1.35,1.58
2013.01.08 13:46:27.115,0.93671,0.937,1.35,1.58
2013.01.08 13:46:27.704,0.93671,0.93699,1.35,1.35
2013.01.08 13:46:28.128,0.93671,0.93699,1.35,1.35
2013.01.08 13:46:28.316,0.93671,0.937,1.35,1.58
2013.01.08 13:46:28.894,0.93671,0.937,1.35,1.35
2013.01.08 13:46:28.968,0.93671,0.93704,2.40,1.35
2013.01.08 13:46:29.856,0.93674,0.93704,1.58,1.35
2013.01.08 13:46:30.006,0.93676,0.93704,1.59,1.13
2013.01.08 13:46:30.522,0.93677,0.93707,2.26,1.35
2013.01.08 13:46:32.616,0.93681,0.93706,1.58,1.35
2013.01.08 13:46:33.096,0.9368,0.9371,1.88,1.73
2013.01.08 13:46:33.406,0.93684,0.93714,1.35,1.52
2013.01.08 13:46:34.215,0.93684,0.93715,1.35,2.18
2013.01.08 13:46:36.727,0.93683,0.93711,1.35,1.95
2013.01.08 13:46:37.328,0.93682,0.9371,1.35,2.63
2013.01.08 13:46:40.436,0.93683,0.93711,1.13,1.43
2013.01.08 13:46:40.496,0.93683,0.93713,1.13,2.65
2013.01.08 13:46:40.716,0.93681,0.93711,1.35,2.48
2013.01.08 13:46:43.296,0.93681,0.93711,1.35,2.48
2013.01.08 13:46:43.356,0.93684,0.93716,1.35,1.73
2013.01.08 13:46:44.888,0.93684,0.93713,1.35,1.58
2013.01.08 13:46:45.066,0.93684,0.93712,1.13,1.36
2013.01.08 13:46:45.352,0.93684,0.93717,1.35,2.01
2013.01.08 13:46:45.798,0.93674,0.93706,1.41,1.13
2013.01.08 13:46:45.927,0.93674,0.93706,1.41,1.13
2013.01.08 13:46:46.569,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:47.162,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:47.457,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:49.301,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:50.258,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:50.803,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:53.134,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:54.787,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:58.225,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:58.678,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:58.797,0.93673,0.93706,1.35,1.35
2013.01.08 13:46:59.475,0.93673,0.93706,3.03,1.35
2013.01.08 13:46:59.941,0.93673,0.93706,1.35,1.35
2013.01.08 13:47:01.174,0.93675,0.93708,1.35,1.35
2013.01.08 13:47:01.550,0.93675,0.93708,1.35,1.92
2013.01.08 13:47:01.843,0.93675,0.93708,1.35,1.35
2013.01.08 13:47:03.098,0.93675,0.93708,1.35,1.35
2013.01.08 13:47:03.156,0.93675,0.93708,1.35,1.35
2013.01.08 13:47:03.216,0.93675,0.93708,1.35,1.35
2013.01.08 13:47:03.276,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:03.455,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:03.766,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:03.826,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:05.011,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:05.626,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:06.002,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:06.246,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:06.406,0.93677,0.93706,1.27,1.35
2013.01.08 13:47:08.266,0.93676,0.93706,1.35,1.58
2013.01.08 13:47:10.695,0.93675,0.93706,1.35,1.58
2013.01.08 13:47:11.010,0.93678,0.93706,1.43,1.58
2013.01.08 13:47:11.681,0.93678,0.93706,1.43,1.58
2013.01.08 13:47:12.006,0.93683,0.93709,1.63,1.13
2013.01.08 13:47:12.127,0.93677,0.93708,2.53,1.35
2013.01.08 13:47:14.326,0.93683,0.93708,1.56,1.13
2013.01.08 13:47:14.610,0.93683,0.93708,1.56,1.13
2013.01.08 13:47:16.156,0.93683,0.93712,1.56,1.73
2013.01.08 13:47:16.337,0.93682,0.93709,1.35,1.58
2013.01.08 13:47:18.893,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:19.988,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:20.356,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:21.256,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:21.933,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:23.751,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:24.972,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:25.750,0.93682,0.93712,1.35,1.58
2013.01.08 13:47:25.986,0.93689,0.93713,1.23,1.13
2013.01.08 13:47:26.226,0.93684,0.93713,1.25,1.35
2013.01.08 13:47:26.285,0.93684,0.93713,1.25,1.35
2013.01.08 13:47:27.006,0.93684,0.93711,1.25,1.35
2013.01.08 13:47:27.066,0.93682,0.93711,1.35,1.58
2013.01.08 13:47:27.186,0.93682,0.93711,1.35,2.33
2013.01.08 13:47:27.316,0.93682,0.93711,1.35,2.33
2013.01.08 13:47:28.155,0.93682,0.93711,1.35,3.83
2013.01.08 13:47:30.462,0.93682,0.93711,1.35,1.58
2013.01.08 13:47:30.586,0.93682,0.93711,1.35,2.33
2013.01.08 13:47:30.836,0.93682,0.93713,1.35,1.35
2013.01.08 13:47:31.787,0.93682,0.93713,1.35,1.35
2013.01.08 13:47:32.839,0.93682,0.93713,1.94,1.35
2013.01.08 13:47:33.517,0.93682,0.93713,1.35,1.35
2013.01.08 13:47:34.636,0.93682,0.93713,1.35,1.35
2013.01.08 13:47:40.346,0.93683,0.93716,1.35,1.95
2013.01.08 13:47:41.066,0.93683,0.93711,1.35,1.58
2013.01.08 13:47:41.904,0.93683,0.93711,1.35,1.58
2013.01.08 13:47:42.069,0.93683,0.93711,1.35,1.58
2013.01.08 13:47:43.594,0.93683,0.93711,1.35,1.58
2013.01.08 13:47:43.975,0.93683,0.93711,1.35,1.58
2013.01.08 13:47:44.506,0.93683,0.93716,1.35,1.76
2013.01.08 13:47:44.797,0.93683,0.93716,1.35,3.15
2013.01.08 13:47:46.350,0.93683,0.93712,1.35,1.80
2013.01.08 13:47:46.466,0.93683,0.93711,1.35,1.73
2013.01.08 13:47:47.505,0.93683,0.93711,1.35,1.73
2013.01.08 13:47:48.340,0.93683,0.93716,1.35,1.35
2013.01.08 13:47:48.397,0.93683,0.93715,1.35,2.63
2013.01.08 13:47:48.636,0.93672,0.93698,1.73,1.35
2013.01.08 13:47:49.059,0.93673,0.93703,1.58,1.35
2013.01.08 13:47:49.363,0.93673,0.93703,1.89,1.35
2013.01.08 13:47:50.642,0.93674,0.93703,2.03,1.35
2013.01.08 13:47:51.208,0.93682,0.93711,1.27,1.58
2013.01.08 13:47:51.516,0.93685,0.93713,1.41,2.10
2013.01.08 13:47:51.580,0.93685,0.93714,1.41,1.35
2013.01.08 13:47:52.088,0.93687,0.93714,1.20,1.13
2013.01.08 13:47:53.144,0.93686,0.93714,1.89,1.35
2013.01.08 13:47:55.569,0.93686,0.93714,2.10,1.13
2013.01.08 13:48:00.086,0.93686,0.93714,2.10,1.13
2013.01.08 13:48:00.220,0.9369,0.93714,1.43,1.13
2013.01.08 13:48:00.486,0.93684,0.93714,1.52,1.35
2013.01.08 13:48:03.276,0.93682,0.93714,1.32,1.35
2013.01.08 13:48:03.487,0.93684,0.93714,1.52,1.35
2013.01.08 13:48:09.016,0.93684,0.93717,1.35,1.35
2013.01.08 13:48:09.236,0.93684,0.93716,1.35,3.08
2013.01.08 13:48:09.297,0.93684,0.93716,1.35,3.08
2013.01.08 13:48:12.006,0.93684,0.93714,1.35,1.58
2013.01.08 13:48:12.446,0.93684,0.93714,1.35,1.58
2013.01.08 13:48:16.817,0.93684,0.93716,1.35,3.68
2013.01.08 13:48:17.740,0.93684,0.93713,1.35,1.58
2013.01.08 13:48:18.367,0.93683,0.93713,1.35,3.60
2013.01.08 13:48:18.909,0.93683,0.93713,1.35,3.60
2013.01.08 13:48:19.887,0.93684,0.93713,1.35,1.35
2013.01.08 13:48:20.006,0.93684,0.93713,1.35,1.35
2013.01.08 13:48:20.126,0.93684,0.93717,1.35,1.35
2013.01.08 13:48:20.187,0.93686,0.93717,1.41,1.35
2013.01.08 13:48:21.182,0.93686,0.93717,1.41,1.35
2013.01.08 13:48:25.876,0.93686,0.93716,1.35,1.58
2013.01.08 13:48:25.936,0.93685,0.93714,1.35,2.40
2013.01.08 13:48:26.034,0.93686,0.93716,1.35,3.15
2013.01.08 13:48:26.363,0.93686,0.93716,1.35,1.58
2013.01.08 13:48:26.426,0.93686,0.93716,1.35,1.58
2013.01.08 13:48:27.417,0.93687,0.93712,1.47,1.35
2013.01.08 13:48:31.350,0.93687,0.93719,1.47,1.35
2013.01.08 13:48:31.462,0.9369,0.93719,1.36,1.35
2013.01.08 13:48:31.974,0.9369,0.93719,1.36,1.35
2013.01.08 13:48:32.538,0.93687,0.93719,1.50,1.35
2013.01.08 13:48:32.597,0.93689,0.93719,1.23,1.35
2013.01.08 13:48:32.686,0.93686,0.93719,1.69,1.35
2013.01.08 13:48:32.807,0.93688,0.93719,1.38,1.35
2013.01.08 13:48:32.867,0.93688,0.93719,1.38,1.35
2013.01.08 13:48:32.928,0.93691,0.93719,1.45,1.35
2013.01.08 13:48:33.287,0.93688,0.93718,1.59,1.58
2013.01.08 13:48:33.358,0.93686,0.93718,1.67,1.58
2013.01.08 13:48:33.417,0.93687,0.93719,3.15,1.35
2013.01.08 13:48:33.907,0.93691,0.93719,1.61,1.35
2013.01.08 13:48:39.536,0.93691,0.93724,3.66,1.35
2013.01.08 13:48:39.656,0.93696,0.93724,1.96,1.35
2013.01.08 13:48:39.748,0.93696,0.93724,1.96,1.35
2013.01.08 13:48:39.983,0.93698,0.93724,1.61,1.13
2013.01.08 13:48:40.286,0.93703,0.93728,1.35,1.35
2013.01.08 13:48:40.843,0.93704,0.93728,1.35,1.35
2013.01.08 13:48:40.948,0.93704,0.93728,1.35,1.58
2013.01.08 13:48:41.500,0.93704,0.93728,1.35,1.58
2013.01.08 13:48:41.591,0.93703,0.93728,1.35,1.58
2013.01.08 13:48:41.756,0.93706,0.93728,1.35,1.35
2013.01.08 13:48:41.998,0.93706,0.93733,1.35,1.58
2013.01.08 13:48:43.582,0.93706,0.93737,1.35,1.95
2013.01.08 13:48:45.205,0.93706,0.93737,1.35,3.90
2013.01.08 13:48:45.386,0.93706,0.93737,1.35,3.30
2013.01.08 13:48:45.446,0.93706,0.93737,1.35,1.35
2013.01.08 13:48:45.748,0.93706,0.93737,1.35,1.35
2013.01.08 13:48:46.828,0.93706,0.93737,1.35,1.35
2013.01.08 13:48:48.226,0.93706,0.93736,1.35,2.78
2013.01.08 13:48:48.348,0.93706,0.93736,1.35,2.78
2013.01.08 13:48:49.900,0.93706,0.93736,1.35,2.78
2013.01.08 13:48:51.346,0.93706,0.93736,1.35,2.78
2013.01.08 13:48:51.894,0.93706,0.93736,1.35,2.78
2013.01.08 13:48:53.749,0.93707,0.93736,1.58,2.78
2013.01.08 13:48:53.808,0.93707,0.93737,1.58,1.35
2013.01.08 13:48:54.331,0.93707,0.93737,1.58,1.35
2013.01.08 13:48:54.913,0.93707,0.93737,1.58,1.35
2013.01.08 13:48:55.973,0.93707,0.93738,1.95,1.35
2013.01.08 13:48:56.077,0.93707,0.93738,1.95,1.35
2013.01.08 13:48:56.383,0.93709,0.93738,2.01,1.35
2013.01.08 13:48:56.446,0.93707,0.93738,1.95,1.35
2013.01.08 13:48:57.699,0.93707,0.93736,1.35,1.58
2013.01.08 13:48:58.551,0.93707,0.93736,1.13,2.12
2013.01.08 13:48:58.999,0.93706,0.93732,1.13,1.36
2013.01.08 13:49:01.027,0.93706,0.93734,1.35,1.80
2013.01.08 13:49:02.006,0.93696,0.93728,1.35,1.35
2013.01.08 13:49:03.026,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:06.956,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:07.177,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:07.500,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:07.577,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:07.841,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:08.098,0.93695,0.93728,1.35,1.35
2013.01.08 13:49:10.800,0.93708,0.93728,2.10,1.35
2013.01.08 13:49:10.857,0.93712,0.9373,1.35,1.35
2013.01.08 13:49:10.987,0.93704,0.9373,1.58,1.35
2013.01.08 13:49:11.359,0.93704,0.9373,2.03,1.13
2013.01.08 13:49:11.859,0.93704,0.93728,1.58,1.13
2013.01.08 13:49:11.917,0.93704,0.93728,1.58,1.13
2013.01.08 13:49:13.735,0.93706,0.93738,1.35,3.00
2013.01.08 13:49:13.857,0.93706,0.93734,1.35,3.00
2013.01.08 13:49:13.955,0.93706,0.93734,1.35,3.00
2013.01.08 13:49:14.266,0.93704,0.93732,1.35,2.48
2013.01.08 13:49:14.537,0.93704,0.93732,1.35,2.48
2013.01.08 13:49:15.197,0.93701,0.93731,1.73,3.45
2013.01.08 13:49:15.690,0.93699,0.93727,1.73,2.48
2013.01.08 13:49:15.747,0.93693,0.93726,1.35,1.35
2013.01.08 13:49:15.867,0.93693,0.93726,1.35,1.35
2013.01.08 13:49:16.056,0.93693,0.93726,1.35,3.38
2013.01.08 13:49:16.506,0.93693,0.93726,1.35,2.93
2013.01.08 13:49:17.828,0.93693,0.93726,1.35,2.93
2013.01.08 13:49:19.341,0.93693,0.93726,1.35,3.47
2013.01.08 13:49:20.269,0.93693,0.93725,1.35,3.08
2013.01.08 13:49:20.826,0.9369,0.93718,1.35,1.73
2013.01.08 13:49:21.009,0.9369,0.93718,1.35,1.73
2013.01.08 13:49:21.398,0.93681,0.93714,1.95,1.95
2013.01.08 13:49:21.520,0.93681,0.93714,1.95,1.95
2013.01.08 13:49:22.000,0.93681,0.93707,1.58,1.35
2013.01.08 13:49:22.357,0.93675,0.93703,1.38,1.13
2013.01.08 13:49:22.417,0.93677,0.93703,1.38,1.13
2013.01.08 13:49:22.477,0.93672,0.93703,1.35,1.35
2013.01.08 13:49:22.536,0.93672,0.93703,1.35,1.35
2013.01.08 13:49:23.313,0.93678,0.93703,1.58,1.35
2013.01.08 13:49:23.928,0.93672,0.93703,3.90,1.35
2013.01.08 13:49:24.047,0.93672,0.93699,1.35,1.35
2013.01.08 13:49:24.106,0.93672,0.93703,1.35,3.15
2013.01.08 13:49:24.293,0.93672,0.93703,1.35,1.35
2013.01.08 13:49:25.158,0.93672,0.93703,1.35,1.35
2013.01.08 13:49:25.296,0.93672,0.93703,1.35,1.35
2013.01.08 13:49:25.767,0.93672,0.93703,1.35,2.01
2013.01.08 13:49:26.079,0.93672,0.93703,1.35,3.88
2013.01.08 13:49:27.526,0.93674,0.93703,1.58,1.35
2013.01.08 13:49:27.876,0.93674,0.93703,1.58,1.35
2013.01.08 13:49:28.508,0.93674,0.93703,1.58,1.35
2013.01.08 13:49:29.546,0.93674,0.93703,1.58,1.35
2013.01.08 13:49:29.920,0.93674,0.93703,1.94,1.35
2013.01.08 13:49:30.618,0.93674,0.93703,1.94,1.35
2013.01.08 13:49:30.876,0.93675,0.93703,1.35,1.35
2013.01.08 13:49:30.938,0.93678,0.93703,1.35,1.35
2013.01.08 13:49:31.426,0.93672,0.93703,1.95,1.35
2013.01.08 13:49:33.988,0.93679,0.93703,1.35,1.35
2013.01.08 13:49:34.209,0.93679,0.93703,1.58,1.35
2013.01.08 13:49:34.481,0.93679,0.93703,1.58,1.35
2013.01.08 13:49:34.728,0.93679,0.93703,1.58,1.35
2013.01.08 13:49:35.256,0.93679,0.93703,1.58,1.35
2013.01.08 13:49:36.036,0.93679,0.93703,1.35,1.35
2013.01.08 13:49:36.157,0.93679,0.93703,1.58,1.35
2013.01.08 13:49:37.126,0.93679,0.93708,1.58,2.27
2013.01.08 13:49:37.606,0.93685,0.93715,1.35,1.58
2013.01.08 13:49:38.016,0.9368,0.93706,1.35,1.35
2013.01.08 13:49:38.076,0.9368,0.93706,1.35,1.58
2013.01.08 13:49:38.197,0.93676,0.93706,1.35,1.58
2013.01.08 13:49:38.637,0.93677,0.93707,2.33,3.30
2013.01.08 13:49:38.917,0.9368,0.93707,1.58,1.35
2013.01.08 13:49:40.013,0.9368,0.93707,1.58,1.35
2013.01.08 13:49:40.079,0.9368,0.93707,1.58,1.35
2013.01.08 13:49:40.266,0.9368,0.93707,1.58,1.35
2013.01.08 13:49:40.326,0.93676,0.93707,1.35,1.35
2013.01.08 13:49:40.856,0.93676,0.93707,1.35,1.35
2013.01.08 13:49:41.287,0.93676,0.93707,1.35,1.35
2013.01.08 13:49:41.467,0.93676,0.93707,1.35,1.35
2013.01.08 13:49:41.782,0.93678,0.93707,1.52,1.35
2013.01.08 13:49:41.966,0.93678,0.93708,3.47,1.35
2013.01.08 13:49:42.197,0.93678,0.93707,1.52,1.35
2013.01.08 13:49:42.267,0.93678,0.93707,1.52,1.35
2013.01.08 13:49:42.457,0.93676,0.93707,1.95,1.35
2013.01.08 13:49:44.249,0.93676,0.93707,1.95,1.35
2013.01.08 13:49:45.002,0.93676,0.93707,1.95,1.35
2013.01.08 13:49:45.633,0.93676,0.93707,3.15,1.35
2013.01.08 13:49:47.001,0.93676,0.93707,1.95,1.35
2013.01.08 13:49:48.781,0.93676,0.93707,1.95,1.35
2013.01.08 13:49:49.304,0.93676,0.93707,1.95,1.35
2013.01.08 13:49:49.430,0.93677,0.93707,1.95,1.35
2013.01.08 13:49:49.787,0.93681,0.9371,1.95,1.35
2013.01.08 13:49:50.198,0.93681,0.9371,1.95,1.35
2013.01.08 13:49:50.304,0.93684,0.93714,2.18,1.73
2013.01.08 13:49:50.457,0.93689,0.93721,1.35,1.58
2013.01.08 13:49:51.277,0.93689,0.93721,1.35,1.58
2013.01.08 13:49:52.808,0.93689,0.93721,1.35,1.58
2013.01.08 13:49:56.664,0.93689,0.93721,1.35,1.58
2013.01.08 13:49:57.987,0.93689,0.93721,1.35,1.58
2013.01.08 13:49:58.376,0.93689,0.93721,1.35,2.34
2013.01.08 13:50:00.707,0.93689,0.93715,1.13,1.41
2013.01.08 13:50:01.004,0.93689,0.93715,1.13,1.41
2013.01.08 13:50:01.149,0.93689,0.93716,1.13,1.58
2013.01.08 13:50:06.844,0.9369,0.93716,1.13,1.58
2013.01.08 13:50:07.412,0.93685,0.93716,1.35,1.95
2013.01.08 13:50:07.476,0.93685,0.93716,1.35,1.95
2013.01.08 13:50:07.980,0.93685,0.93716,1.35,2.29
2013.01.08 13:50:08.363,0.93685,0.93716,1.35,2.29
2013.01.08 13:50:08.614,0.93688,0.93716,1.58,1.35
2013.01.08 13:50:08.692,0.93688,0.93716,1.58,1.35
2013.01.08 13:50:08.757,0.93688,0.93716,1.58,1.35
2013.01.08 13:50:15.956,0.93688,0.93716,1.58,1.35
2013.01.08 13:50:16.360,0.93688,0.93716,1.58,1.35
2013.01.08 13:50:16.537,0.93688,0.93716,1.58,1.35
2013.01.08 13:50:17.287,0.93685,0.93716,1.35,1.35
2013.01.08 13:50:17.454,0.93685,0.93716,1.35,1.35
2013.01.08 13:50:17.777,0.93687,0.93716,1.58,1.35
2013.01.08 13:50:18.369,0.93687,0.93716,1.58,1.35
2013.01.08 13:50:18.478,0.93687,0.93716,1.58,1.35
2013.01.08 13:50:18.846,0.93687,0.93716,1.58,1.35
2013.01.08 13:50:19.386,0.93687,0.93716,1.58,1.35
2013.01.08 13:50:19.687,0.93685,0.93715,1.35,1.29
2013.01.08 13:50:20.240,0.93685,0.93716,1.35,1.76
2013.01.08 13:50:20.537,0.93685,0.93716,1.35,1.35
2013.01.08 13:50:21.052,0.93685,0.93716,1.35,1.35
2013.01.08 13:50:21.236,0.93685,0.93716,1.73,1.35
2013.01.08 13:50:21.674,0.93685,0.93716,1.73,1.35
2013.01.08 13:50:22.182,0.93689,0.93716,1.58,1.35
