2013.01.16 13:42:24.463,0.94242,0.94274,1.35,3.38
2013.01.16 13:42:24.523,0.94242,0.94274,1.35,3.38
2013.01.16 13:42:24.965,0.94245,0.94274,1.73,2.63
2013.01.16 13:42:26.625,0.94245,0.94274,1.73,2.63
2013.01.16 13:42:27.193,0.94242,0.94276,2.10,2.18
2013.01.16 13:42:28.046,0.94242,0.94273,2.10,1.73
2013.01.16 13:42:30.164,0.94242,0.94273,2.10,1.73
2013.01.16 13:42:33.095,0.94242,0.94274,1.35,1.73
2013.01.16 13:42:36.117,0.94242,0.94276,2.48,1.80
2013.01.16 13:42:42.853,0.94247,0.94276,1.73,1.80
2013.01.16 13:42:47.851,0.94247,0.94276,1.73,1.80
2013.01.16 13:42:48.458,0.94247,0.94276,2.33,1.80
2013.01.16 13:42:48.514,0.94247,0.94276,1.58,1.80
2013.01.16 13:42:49.557,0.94247,0.94276,1.58,1.80
2013.01.16 13:42:53.879,0.94247,0.94276,2.33,1.80
2013.01.16 13:42:53.988,0.94247,0.94276,1.58,1.80
2013.01.16 13:42:54.690,0.94247,0.94276,1.35,1.80
2013.01.16 13:42:54.754,0.94246,0.94277,2.33,2.70
2013.01.16 13:42:55.304,0.94246,0.94278,2.33,2.85
2013.01.16 13:42:55.640,0.94247,0.94278,1.58,3.60
2013.01.16 13:42:55.756,0.94246,0.94278,2.33,2.85
2013.01.16 13:42:55.863,0.94247,0.94278,1.58,2.85
2013.01.16 13:42:55.975,0.94247,0.94278,1.58,3.60
2013.01.16 13:42:57.437,0.94247,0.94278,1.35,3.60
2013.01.16 13:42:58.936,0.94247,0.94278,1.35,4.12
2013.01.16 13:42:59.265,0.94247,0.94278,1.58,3.60
2013.01.16 13:42:59.816,0.94247,0.94278,1.58,2.85
2013.01.16 13:43:00.477,0.94246,0.94278,2.33,2.85
2013.01.16 13:43:01.279,0.94247,0.94277,1.58,1.73
2013.01.16 13:43:01.905,0.94248,0.94277,1.73,1.73
2013.01.16 13:43:02.408,0.94248,0.94277,1.73,1.73
2013.01.16 13:43:04.780,0.94248,0.9428,1.73,1.35
2013.01.16 13:43:05.984,0.94247,0.94278,2.33,1.73
2013.01.16 13:43:07.464,0.94247,0.94278,1.58,2.85
2013.01.16 13:43:08.145,0.94247,0.94278,2.10,2.18
2013.01.16 13:43:09.534,0.94247,0.94276,2.10,1.58
2013.01.16 13:43:09.844,0.94247,0.94279,2.10,1.35
2013.01.16 13:43:10.405,0.94251,0.94279,1.73,1.35
2013.01.16 13:43:10.654,0.9425,0.94279,1.73,1.35
2013.01.16 13:43:10.894,0.94252,0.94279,1.58,1.35
2013.01.16 13:43:11.114,0.94254,0.94283,1.58,1.95
2013.01.16 13:43:11.220,0.94254,0.94284,2.33,2.10
2013.01.16 13:43:11.564,0.94256,0.94287,1.73,1.88
2013.01.16 13:43:11.684,0.94256,0.94288,1.73,1.35
2013.01.16 13:43:11.914,0.94259,0.94288,1.58,1.35
2013.01.16 13:43:12.904,0.94261,0.94288,1.50,1.35
2013.01.16 13:43:13.406,0.94262,0.94288,1.50,1.35
2013.01.16 13:43:13.763,0.94261,0.94288,1.73,1.35
2013.01.16 13:43:14.339,0.94257,0.94288,1.35,1.35
2013.01.16 13:43:15.364,0.94256,0.94284,1.35,1.73
2013.01.16 13:43:15.685,0.94256,0.94284,1.58,1.73
2013.01.16 13:43:15.803,0.94256,0.94284,1.58,1.73
2013.01.16 13:43:16.423,0.94256,0.94284,1.95,1.73
2013.01.16 13:43:18.502,0.94257,0.94289,1.73,3.08
2013.01.16 13:43:19.047,0.94256,0.94289,2.70,3.23
2013.01.16 13:43:25.714,0.94261,0.94288,1.58,1.73
2013.01.16 13:43:26.114,0.94261,0.94292,1.58,1.95
2013.01.16 13:43:26.755,0.94261,0.94292,1.58,1.95
2013.01.16 13:43:29.024,0.94256,0.9429,1.35,2.40
2013.01.16 13:43:29.665,0.94256,0.94292,1.35,3.23
2013.01.16 13:43:29.783,0.94261,0.94294,1.73,2.33
2013.01.16 13:43:30.033,0.94256,0.94291,2.10,3.08
2013.01.16 13:43:32.179,0.94256,0.94291,2.10,3.08
2013.01.16 13:43:35.302,0.94256,0.94289,2.10,2.85
2013.01.16 13:43:37.945,0.94259,0.94289,1.73,2.85
2013.01.16 13:43:38.003,0.94261,0.94291,1.50,2.63
2013.01.16 13:43:38.284,0.94261,0.94292,1.73,1.58
2013.01.16 13:43:43.186,0.94262,0.94292,1.73,1.58
2013.01.16 13:43:43.280,0.94262,0.94292,1.73,1.58
2013.01.16 13:43:49.458,0.94262,0.94292,1.73,1.58
2013.01.16 13:43:54.966,0.94262,0.94292,1.73,1.58
2013.01.16 13:43:58.093,0.94256,0.94291,1.73,1.35
2013.01.16 13:44:02.693,0.94261,0.94291,1.73,1.35
2013.01.16 13:44:03.443,0.94267,0.94292,1.35,1.35
2013.01.16 13:44:03.771,0.94267,0.94295,1.58,1.35
2013.01.16 13:44:13.262,0.94267,0.94299,1.58,1.73
2013.01.16 13:44:14.640,0.94267,0.94299,1.58,1.73
2013.01.16 13:44:15.084,0.94269,0.94302,2.70,1.35
2013.01.16 13:44:26.301,0.94271,0.94302,1.73,1.35
2013.01.16 13:44:26.894,0.94271,0.94302,1.73,1.35
2013.01.16 13:44:30.575,0.94271,0.94304,3.90,1.35
2013.01.16 13:44:30.647,0.94281,0.94312,1.50,1.58
2013.01.16 13:44:31.003,0.94282,0.94313,1.73,1.35
2013.01.16 13:44:31.243,0.94282,0.94313,1.73,1.35
2013.01.16 13:44:33.391,0.94278,0.94313,2.18,1.35
2013.01.16 13:44:35.889,0.94278,0.94313,2.18,2.10
2013.01.16 13:44:42.355,0.94277,0.94313,1.73,2.10
2013.01.16 13:44:44.460,0.94277,0.94308,1.73,1.73
2013.01.16 13:44:44.585,0.94276,0.94313,2.33,1.35
2013.01.16 13:44:45.236,0.94276,0.94312,1.73,1.58
2013.01.16 13:44:48.014,0.94277,0.94312,1.73,1.58
2013.01.16 13:44:48.538,0.94277,0.94312,1.73,1.58
2013.01.16 13:44:49.332,0.94281,0.94314,1.73,1.35
2013.01.16 13:44:49.429,0.94281,0.94314,1.73,1.35
2013.01.16 13:44:49.779,0.94283,0.94315,3.00,1.35
2013.01.16 13:44:51.909,0.94282,0.94314,2.85,1.35
2013.01.16 13:44:52.029,0.94281,0.94314,1.73,1.35
2013.01.16 13:44:52.153,0.94277,0.94314,3.00,2.10
2013.01.16 13:44:53.712,0.94278,0.94313,2.10,1.58
2013.01.16 13:44:53.972,0.94278,0.94313,1.95,1.58
2013.01.16 13:44:57.824,0.94282,0.94313,1.50,1.73
2013.01.16 13:44:57.883,0.94282,0.94313,1.50,1.73
2013.01.16 13:44:58.213,0.94283,0.94314,1.58,2.10
2013.01.16 13:44:58.453,0.94284,0.94314,1.73,2.10
2013.01.16 13:45:00.864,0.94282,0.94314,2.93,2.10
2013.01.16 13:45:03.227,0.94287,0.94318,1.50,1.73
2013.01.16 13:45:03.296,0.94287,0.94318,1.50,1.73
2013.01.16 13:45:04.408,0.94285,0.94316,2.25,1.73
2013.01.16 13:45:04.723,0.94283,0.94314,2.33,1.73
2013.01.16 13:45:04.797,0.94282,0.94313,1.50,1.73
2013.01.16 13:45:05.878,0.94282,0.94313,1.50,1.73
2013.01.16 13:45:12.362,0.94282,0.94313,3.15,1.73
2013.01.16 13:45:16.049,0.94283,0.94314,1.95,1.73
2013.01.16 13:45:25.525,0.94283,0.94314,1.95,1.73
2013.01.16 13:45:28.267,0.94282,0.94313,2.78,1.73
2013.01.16 13:45:28.443,0.94286,0.94314,1.50,1.35
2013.01.16 13:45:28.505,0.94286,0.94314,1.50,1.35
2013.01.16 13:45:29.533,0.94282,0.94309,1.13,1.73
2013.01.16 13:45:30.003,0.94281,0.94314,1.50,2.70
2013.01.16 13:45:30.204,0.94281,0.94314,1.50,2.10
2013.01.16 13:45:30.541,0.94284,0.94314,2.85,1.35
2013.01.16 13:45:33.302,0.94283,0.94314,2.85,1.35
2013.01.16 13:45:36.563,0.9428,0.94314,1.95,1.35
2013.01.16 13:45:44.384,0.9428,0.94311,1.95,1.73
2013.01.16 13:45:44.543,0.94279,0.94309,1.73,1.73
2013.01.16 13:45:44.987,0.94279,0.94309,1.73,1.73
2013.01.16 13:45:52.122,0.94279,0.94309,1.73,1.73
2013.01.16 13:45:55.420,0.94279,0.94309,1.73,1.73
2013.01.16 13:45:58.364,0.94282,0.94313,1.13,1.35
2013.01.16 13:45:58.426,0.94282,0.94312,1.13,2.48
2013.01.16 13:46:01.113,0.94278,0.94304,1.13,1.50
2013.01.16 13:46:01.233,0.94278,0.94303,1.13,1.73
2013.01.16 13:46:01.354,0.94268,0.943,2.85,1.73
2013.01.16 13:46:01.633,0.94268,0.94299,1.35,1.73
2013.01.16 13:46:03.107,0.94268,0.94299,1.35,1.73
2013.01.16 13:46:03.932,0.94268,0.94299,1.35,1.73
2013.01.16 13:46:04.273,0.94263,0.94293,1.35,1.50
2013.01.16 13:46:04.375,0.94263,0.94293,1.13,1.73
2013.01.16 13:46:04.524,0.94263,0.94293,1.13,1.73
2013.01.16 13:46:04.764,0.94267,0.94293,1.13,1.73
2013.01.16 13:46:05.110,0.94267,0.94289,1.13,1.73
2013.01.16 13:46:06.317,0.94256,0.94289,2.10,1.73
2013.01.16 13:46:06.840,0.94256,0.94293,2.10,2.93
2013.01.16 13:46:07.332,0.94262,0.94293,1.50,1.73
2013.01.16 13:46:07.899,0.94262,0.94293,1.50,1.73
2013.01.16 13:46:11.124,0.94262,0.94293,1.50,1.73
2013.01.16 13:46:11.563,0.94256,0.94294,2.48,2.63
2013.01.16 13:46:12.703,0.94256,0.94289,1.88,1.73
2013.01.16 13:46:14.522,0.94258,0.94293,1.13,3.83
2013.01.16 13:46:15.927,0.94262,0.94293,1.50,1.35
2013.01.16 13:46:17.723,0.94262,0.94293,1.50,1.35
2013.01.16 13:46:20.394,0.94262,0.94293,1.50,1.35
2013.01.16 13:46:20.855,0.94262,0.94295,1.50,1.58
2013.01.16 13:46:21.631,0.94266,0.94296,1.50,1.35
2013.01.16 13:46:22.039,0.94266,0.94296,1.50,1.35
2013.01.16 13:46:22.163,0.94262,0.94296,1.80,1.35
2013.01.16 13:46:22.283,0.94261,0.94296,1.50,1.35
2013.01.16 13:46:26.283,0.94267,0.94296,1.50,1.35
2013.01.16 13:46:27.103,0.94267,0.94296,1.50,1.35
2013.01.16 13:46:28.194,0.94269,0.94296,1.50,1.35
2013.01.16 13:46:28.257,0.94267,0.94296,1.50,1.35
2013.01.16 13:46:30.683,0.94267,0.94296,1.73,1.35
2013.01.16 13:46:30.743,0.94267,0.94296,1.73,1.35
2013.01.16 13:46:31.053,0.94267,0.94296,1.73,1.35
2013.01.16 13:46:32.654,0.94262,0.94293,2.10,1.73
2013.01.16 13:46:33.570,0.94262,0.94293,1.50,1.73
2013.01.16 13:46:39.963,0.94258,0.9429,1.35,2.48
2013.01.16 13:46:40.922,0.94258,0.94291,1.35,1.88
2013.01.16 13:46:45.813,0.94261,0.94291,1.50,1.88
2013.01.16 13:46:46.113,0.94257,0.94293,1.35,3.15
2013.01.16 13:46:46.699,0.94257,0.94289,1.35,1.73
2013.01.16 13:47:00.818,0.94253,0.94288,1.58,1.73
2013.01.16 13:47:15.697,0.94256,0.94289,1.73,3.00
2013.01.16 13:47:16.073,0.94257,0.94286,1.50,2.33
2013.01.16 13:47:17.781,0.94255,0.94284,1.50,3.00
2013.01.16 13:47:18.188,0.94251,0.9428,1.73,1.58
2013.01.16 13:47:18.313,0.94252,0.9428,1.50,1.58
2013.01.16 13:47:18.716,0.94249,0.9428,1.35,1.58
2013.01.16 13:47:18.963,0.94249,0.94279,1.35,2.70
2013.01.16 13:47:22.655,0.94248,0.94278,1.35,3.00
2013.01.16 13:47:30.884,0.94247,0.94278,1.50,3.38
2013.01.16 13:47:32.527,0.94248,0.94278,1.50,3.38
2013.01.16 13:47:33.407,0.94246,0.94278,1.50,3.38
2013.01.16 13:47:34.331,0.94246,0.94277,1.50,1.73
2013.01.16 13:47:37.085,0.94242,0.94273,2.10,1.73
2013.01.16 13:47:37.688,0.94241,0.94273,2.48,1.73
2013.01.16 13:47:40.338,0.94241,0.9427,1.88,2.18
2013.01.16 13:47:40.674,0.94244,0.94273,1.50,3.15
2013.01.16 13:47:40.733,0.94242,0.94273,1.88,4.40
2013.01.16 13:47:40.794,0.94242,0.94269,1.13,2.25
2013.01.16 13:47:40.889,0.94242,0.94271,1.13,2.93
2013.01.16 13:47:41.138,0.94242,0.94273,2.48,1.73
2013.01.16 13:47:41.253,0.94244,0.94274,1.50,1.35
2013.01.16 13:47:41.674,0.94242,0.94274,1.73,2.10
2013.01.16 13:47:41.733,0.94242,0.94273,1.50,1.56
2013.01.16 13:47:42.234,0.94242,0.94274,1.73,3.08
2013.01.16 13:47:43.658,0.94242,0.94274,1.73,2.10
2013.01.16 13:47:43.884,0.94242,0.94274,1.73,2.10
2013.01.16 13:47:44.603,0.94241,0.9427,1.73,1.58
2013.01.16 13:47:44.984,0.94241,0.94268,1.13,1.73
2013.01.16 13:47:47.131,0.94237,0.94268,1.58,1.73
2013.01.16 13:47:47.647,0.94237,0.94269,1.58,3.45
2013.01.16 13:47:48.142,0.94237,0.94266,1.35,2.18
2013.01.16 13:47:48.322,0.94237,0.94269,1.95,2.33
2013.01.16 13:47:48.664,0.94237,0.94269,1.95,2.33
2013.01.16 13:47:49.457,0.94237,0.94269,1.95,2.33
2013.01.16 13:47:50.494,0.94241,0.94269,1.58,2.10
2013.01.16 13:47:50.554,0.94241,0.94269,1.58,2.10
2013.01.16 13:47:50.675,0.94241,0.94267,1.95,2.70
2013.01.16 13:47:51.204,0.94238,0.94267,1.58,2.93
2013.01.16 13:47:53.414,0.94238,0.94267,1.58,2.93
2013.01.16 13:47:53.653,0.94242,0.9427,1.95,2.63
2013.01.16 13:47:53.893,0.94245,0.94272,1.13,1.73
2013.01.16 13:47:54.069,0.94245,0.94274,1.35,2.78
2013.01.16 13:47:54.977,0.94245,0.94275,1.35,2.03
2013.01.16 13:47:57.145,0.94248,0.94279,1.58,2.18
2013.01.16 13:47:58.806,0.94248,0.94279,1.58,2.18
2013.01.16 13:47:59.023,0.94248,0.94279,1.58,2.18
2013.01.16 13:47:59.085,0.94251,0.94279,1.35,2.18
2013.01.16 13:47:59.324,0.94253,0.94281,1.35,1.35
2013.01.16 13:48:01.774,0.94251,0.94281,1.58,1.35
2013.01.16 13:48:02.594,0.94253,0.94281,1.35,1.35
2013.01.16 13:48:02.713,0.94253,0.94281,2.10,1.35
2013.01.16 13:48:02.927,0.94256,0.94281,1.35,1.13
2013.01.16 13:48:12.384,0.94252,0.94283,1.58,2.48
2013.01.16 13:48:13.374,0.94253,0.94283,1.58,2.48
2013.01.16 13:48:13.684,0.94253,0.94286,2.33,2.85
2013.01.16 13:48:13.743,0.94256,0.94286,1.35,2.85
2013.01.16 13:48:14.024,0.94251,0.94282,1.58,1.73
2013.01.16 13:48:14.894,0.94254,0.94282,2.10,1.73
2013.01.16 13:48:14.953,0.94256,0.94287,1.73,2.70
2013.01.16 13:48:15.183,0.94256,0.94287,1.13,2.70
2013.01.16 13:48:15.243,0.9425,0.94283,1.58,3.00
2013.01.16 13:48:15.894,0.94251,0.94286,1.73,3.00
2013.01.16 13:48:15.953,0.94258,0.94286,1.35,3.00
2013.01.16 13:48:16.293,0.94252,0.94282,1.58,1.88
2013.01.16 13:48:16.574,0.94252,0.94282,1.58,1.65
2013.01.16 13:48:16.633,0.94252,0.94282,1.58,1.88
2013.01.16 13:48:17.203,0.94252,0.94287,2.33,2.33
2013.01.16 13:48:17.473,0.94252,0.94283,1.58,2.63
2013.01.16 13:48:18.157,0.94252,0.94283,1.58,2.85
2013.01.16 13:48:18.683,0.94256,0.94284,1.73,2.85
2013.01.16 13:48:18.845,0.94256,0.94287,1.95,1.35
2013.01.16 13:48:18.903,0.94251,0.94284,1.58,2.55
2013.01.16 13:48:19.254,0.94251,0.94284,1.58,2.78
2013.01.16 13:48:19.314,0.94251,0.94284,1.58,2.78
2013.01.16 13:48:20.830,0.94251,0.94285,1.58,2.33
2013.01.16 13:48:21.453,0.94256,0.94285,1.73,2.33
2013.01.16 13:48:21.513,0.94256,0.94287,1.73,1.35
2013.01.16 13:48:21.793,0.94254,0.94287,1.50,1.35
2013.01.16 13:48:21.852,0.94253,0.94285,1.35,2.70
2013.01.16 13:48:26.574,0.94253,0.94285,1.35,2.70
2013.01.16 13:48:26.734,0.94255,0.94285,1.35,2.70
2013.01.16 13:48:26.853,0.94255,0.94285,1.35,2.70
2013.01.16 13:48:27.093,0.94256,0.9429,1.50,2.70
2013.01.16 13:48:27.252,0.94255,0.94287,1.35,2.70
2013.01.16 13:48:27.403,0.94255,0.94287,1.35,2.70
2013.01.16 13:48:27.733,0.94254,0.94283,1.13,1.73
2013.01.16 13:48:27.943,0.94256,0.94287,1.35,1.56
2013.01.16 13:48:28.547,0.94256,0.94288,1.35,2.33
2013.01.16 13:48:30.991,0.94256,0.94285,1.35,1.80
2013.01.16 13:48:31.724,0.94251,0.94284,1.95,1.73
2013.01.16 13:48:32.243,0.94254,0.94286,1.13,2.48
2013.01.16 13:48:33.000,0.94254,0.94287,1.13,2.25
2013.01.16 13:48:33.363,0.94259,0.94289,1.35,2.11
2013.01.16 13:48:33.823,0.94252,0.94283,1.13,1.88
2013.01.16 13:48:35.454,0.94251,0.94281,1.13,2.48
2013.01.16 13:48:36.693,0.94252,0.94282,1.13,1.88
2013.01.16 13:48:37.000,0.94257,0.94285,1.50,2.21
2013.01.16 13:48:37.388,0.94255,0.9429,1.58,1.80
2013.01.16 13:48:37.674,0.94255,0.94288,1.35,3.15
2013.01.16 13:48:38.195,0.94255,0.94289,1.35,3.00
2013.01.16 13:48:38.745,0.94255,0.94288,1.35,2.55
2013.01.16 13:48:39.086,0.94257,0.9429,1.50,3.00
2013.01.16 13:48:41.184,0.9426,0.9429,1.50,2.55
2013.01.16 13:48:41.954,0.9426,0.9429,1.50,2.55
2013.01.16 13:48:42.335,0.94257,0.9429,1.50,2.55
2013.01.16 13:48:42.935,0.9426,0.9429,1.50,2.55
2013.01.16 13:48:43.503,0.94256,0.9429,1.73,2.55
2013.01.16 13:48:47.797,0.94256,0.9429,1.73,2.93
2013.01.16 13:48:47.891,0.94257,0.9429,1.50,2.93
2013.01.16 13:48:48.554,0.94257,0.9429,1.50,2.93
2013.01.16 13:48:50.925,0.94256,0.94287,1.73,3.15
2013.01.16 13:48:56.319,0.94256,0.94289,1.73,3.08
2013.01.16 13:49:02.434,0.94258,0.94289,1.50,3.08
2013.01.16 13:49:02.983,0.94258,0.94289,1.50,3.08
2013.01.16 13:49:03.103,0.9426,0.94293,1.50,2.48
2013.01.16 13:49:03.164,0.94256,0.94293,1.73,2.48
2013.01.16 13:49:03.749,0.9426,0.94293,1.58,2.10
2013.01.16 13:49:04.062,0.94261,0.94293,1.73,2.10
2013.01.16 13:49:04.324,0.94265,0.94293,1.50,2.10
2013.01.16 13:49:04.593,0.9426,0.94292,1.35,2.63
2013.01.16 13:49:04.803,0.94263,0.94293,2.10,1.35
2013.01.16 13:49:04.915,0.94263,0.94293,2.10,1.35
2013.01.16 13:49:05.203,0.94267,0.94293,1.50,1.13
2013.01.16 13:49:06.604,0.94269,0.94298,1.35,1.88
2013.01.16 13:49:07.331,0.94267,0.94298,2.10,2.63
2013.01.16 13:49:07.440,0.94269,0.94298,1.35,1.88
2013.01.16 13:49:08.924,0.94269,0.94298,1.35,1.88
2013.01.16 13:49:14.914,0.94267,0.94298,2.10,1.88
2013.01.16 13:49:15.302,0.94269,0.94298,1.35,1.88
2013.01.16 13:49:17.613,0.94269,0.943,1.35,2.85
2013.01.16 13:49:18.464,0.9427,0.94301,1.50,1.95
2013.01.16 13:49:23.001,0.94269,0.94301,2.10,1.35
2013.01.16 13:49:24.924,0.94269,0.94301,2.10,1.35
2013.01.16 13:49:27.965,0.94269,0.94298,1.35,1.73
2013.01.16 13:49:28.084,0.94267,0.94298,1.50,2.20
2013.01.16 13:49:28.434,0.94265,0.94296,1.50,2.25
2013.01.16 13:49:30.809,0.94264,0.94297,2.33,2.70
2013.01.16 13:49:35.154,0.94264,0.94297,2.33,2.70
2013.01.16 13:49:35.924,0.94264,0.94297,2.33,2.70
2013.01.16 13:49:36.123,0.94267,0.94298,1.73,1.73
2013.01.16 13:49:36.695,0.94267,0.94298,1.73,1.50
2013.01.16 13:49:37.155,0.94267,0.94299,1.73,1.35
2013.01.16 13:49:37.448,0.94266,0.94299,1.50,3.75
2013.01.16 13:49:42.987,0.94266,0.94299,1.73,3.75
2013.01.16 13:49:44.715,0.94266,0.94299,1.73,2.10
2013.01.16 13:49:55.814,0.94266,0.94295,1.73,1.35
2013.01.16 13:49:56.415,0.94271,0.94295,1.50,1.35
2013.01.16 13:50:01.104,0.94267,0.94295,1.50,1.35
2013.01.16 13:50:01.163,0.94267,0.94295,1.50,1.35
2013.01.16 13:50:04.245,0.94267,0.94294,1.50,1.58
2013.01.16 13:50:04.456,0.94267,0.94294,1.50,1.58
2013.01.16 13:50:04.573,0.94262,0.94293,1.50,1.73
2013.01.16 13:50:11.033,0.94262,0.94293,1.50,2.42
2013.01.16 13:50:11.093,0.94262,0.94292,1.50,3.00
2013.01.16 13:50:25.316,0.94262,0.9429,1.50,2.19
2013.01.16 13:50:25.517,0.94262,0.9429,1.50,1.58
2013.01.16 13:50:30.949,0.94255,0.94283,1.58,2.55
2013.01.16 13:50:31.473,0.94253,0.94283,1.13,3.51
2013.01.16 13:50:39.419,0.94253,0.9428,1.13,1.58
2013.01.16 13:50:39.959,0.94253,0.94278,1.13,1.73
2013.01.16 13:50:40.899,0.94252,0.9428,1.50,1.58
2013.01.16 13:50:41.443,0.94252,0.9428,1.50,1.58
2013.01.16 13:50:43.190,0.94254,0.94281,1.50,1.35
2013.01.16 13:50:43.413,0.94252,0.94278,2.10,1.73
2013.01.16 13:50:43.533,0.94252,0.94278,2.10,1.73
2013.01.16 13:50:48.123,0.94247,0.94279,1.58,1.73
2013.01.16 13:50:52.568,0.94247,0.94279,1.35,1.73
2013.01.16 13:50:55.433,0.94246,0.94276,1.50,1.58
2013.01.16 13:50:55.838,0.94246,0.94279,1.50,2.33
2013.01.16 13:50:56.468,0.94246,0.94278,1.73,1.35
2013.01.16 13:51:06.970,0.94251,0.94278,1.50,1.35
2013.01.16 13:51:07.265,0.94252,0.94278,1.50,1.35
2013.01.16 13:51:07.804,0.94252,0.94278,1.50,1.35
2013.01.16 13:51:15.113,0.94255,0.94283,1.50,2.03
2013.01.16 13:51:15.740,0.94255,0.94283,1.50,1.58
2013.01.16 13:51:17.755,0.94251,0.94283,1.50,1.58
2013.01.16 13:51:21.377,0.94251,0.94283,1.50,1.95
2013.01.16 13:51:23.174,0.94251,0.94283,1.50,2.27
2013.01.16 13:51:23.280,0.94251,0.94283,1.50,1.95
2013.01.16 13:51:23.645,0.94254,0.94283,1.50,2.70
2013.01.16 13:51:24.294,0.94251,0.94283,1.50,1.95
2013.01.16 13:51:30.870,0.94253,0.94283,1.35,1.80
2013.01.16 13:51:32.439,0.94253,0.94283,1.35,1.80
2013.01.16 13:51:32.873,0.94254,0.94283,1.50,2.60
2013.01.16 13:51:33.264,0.94253,0.94283,1.35,1.85
2013.01.16 13:51:33.864,0.94252,0.94278,1.50,1.73
2013.01.16 13:51:33.924,0.94252,0.94278,1.50,1.73
2013.01.16 13:51:34.032,0.94252,0.94278,1.50,2.13
2013.01.16 13:51:36.030,0.94248,0.94278,1.35,1.38
2013.01.16 13:51:37.345,0.9425,0.94278,1.50,1.38
2013.01.16 13:51:39.376,0.94248,0.94278,1.35,1.38
2013.01.16 13:51:41.313,0.94246,0.94275,1.50,1.58
2013.01.16 13:51:41.381,0.94246,0.94275,1.50,1.58
2013.01.16 13:51:41.505,0.94246,0.94275,1.50,1.58
2013.01.16 13:51:42.478,0.94247,0.94275,1.50,1.58
2013.01.16 13:51:43.504,0.94247,0.94279,1.50,1.73
2013.01.16 13:51:45.154,0.94247,0.94278,1.50,1.73
2013.01.16 13:51:46.391,0.94247,0.94278,1.50,1.73
2013.01.16 13:51:48.983,0.94246,0.94277,1.50,3.15
2013.01.16 13:51:52.898,0.94243,0.94274,2.10,2.48
2013.01.16 13:51:53.143,0.94243,0.94273,1.35,1.73
2013.01.16 13:51:53.263,0.94241,0.9427,1.13,2.03
2013.01.16 13:51:53.384,0.94242,0.94272,1.50,2.40
2013.01.16 13:51:53.443,0.94244,0.94272,1.35,2.40
2013.01.16 13:51:53.554,0.94246,0.94276,1.50,2.93
2013.01.16 13:51:55.995,0.94241,0.94268,1.13,3.00
2013.01.16 13:51:56.304,0.94241,0.94272,1.88,2.40
2013.01.16 13:51:56.923,0.94241,0.94274,1.88,2.36
2013.01.16 13:51:57.320,0.94241,0.94274,1.88,2.27
2013.01.16 13:51:57.760,0.94246,0.94278,1.50,3.14
2013.01.16 13:51:57.899,0.94246,0.94278,1.50,3.14
2013.01.16 13:51:58.455,0.94246,0.94278,1.50,3.53
2013.01.16 13:51:58.668,0.94246,0.94278,1.50,2.78
2013.01.16 13:52:00.013,0.94246,0.94279,1.73,2.10
2013.01.16 13:52:01.194,0.94251,0.94279,1.50,1.35
2013.01.16 13:52:01.714,0.94252,0.94279,1.50,1.35
2013.01.16 13:52:02.114,0.94254,0.94279,1.50,1.35
2013.01.16 13:52:02.734,0.94251,0.94279,1.50,1.35
2013.01.16 13:52:03.623,0.94251,0.94279,1.50,1.35
2013.01.16 13:52:05.316,0.94251,0.94279,1.50,1.35
2013.01.16 13:52:06.573,0.94256,0.94279,1.50,1.35
2013.01.16 13:52:07.094,0.94257,0.94279,2.10,1.13
2013.01.16 13:52:07.274,0.94259,0.94291,1.50,1.95
2013.01.16 13:52:07.403,0.94262,0.94292,1.50,1.35
2013.01.16 13:52:07.983,0.94262,0.94288,1.50,1.63
2013.01.16 13:52:08.044,0.94258,0.94288,1.88,1.63
2013.01.16 13:52:10.024,0.94258,0.94288,1.88,1.63
2013.01.16 13:52:10.129,0.94258,0.94288,1.88,2.38
2013.01.16 13:52:10.365,0.9426,0.9429,1.50,3.15
2013.01.16 13:52:10.484,0.94262,0.94292,1.50,1.35
2013.01.16 13:52:10.694,0.94262,0.94292,1.50,1.35
2013.01.16 13:52:11.974,0.94264,0.94292,1.35,1.35
2013.01.16 13:52:14.257,0.94268,0.94292,1.35,1.35
2013.01.16 13:52:14.570,0.94271,0.94299,1.35,1.73
2013.01.16 13:52:14.803,0.94272,0.94303,1.50,2.10
2013.01.16 13:52:15.018,0.94272,0.94303,1.50,2.10
2013.01.16 13:52:15.588,0.94272,0.94303,1.50,2.10
2013.01.16 13:52:15.940,0.94277,0.94303,1.50,1.35
2013.01.16 13:52:16.003,0.94277,0.94303,1.50,1.35
2013.01.16 13:52:16.064,0.94277,0.94303,1.50,1.35
2013.01.16 13:52:16.630,0.94277,0.94303,1.50,1.13
2013.01.16 13:52:17.624,0.94279,0.94313,1.35,2.10
2013.01.16 13:52:18.034,0.94279,0.94313,1.35,1.73
2013.01.16 13:52:19.446,0.94279,0.94309,1.35,1.73
2013.01.16 13:52:19.975,0.94279,0.94309,1.13,1.73
2013.01.16 13:52:20.550,0.94279,0.94309,1.13,1.73
2013.01.16 13:52:21.473,0.94278,0.94308,1.13,3.30
2013.01.16 13:52:21.594,0.94272,0.94304,1.50,1.35
2013.01.16 13:52:22.237,0.94272,0.94303,1.50,1.73
2013.01.16 13:52:23.963,0.94273,0.94303,1.35,1.73
2013.01.16 13:52:24.175,0.94272,0.94303,1.73,1.73
2013.01.16 13:52:24.724,0.94267,0.94304,1.35,2.48
