2013.01.16 07:53:21.849,0.94467,0.94486,1.73,1.32
2013.01.16 07:53:22.068,0.94467,0.94499,1.73,1.13
2013.01.16 07:53:23.438,0.94467,0.94498,1.73,1.13
2013.01.16 07:53:24.899,0.94467,0.94498,1.73,1.13
2013.01.16 07:53:26.337,0.94467,0.94497,1.73,1.13
2013.01.16 07:53:26.458,0.94466,0.94495,1.73,1.35
2013.01.16 07:53:27.178,0.94465,0.94495,1.73,1.35
2013.01.16 07:53:27.638,0.94467,0.94495,1.73,1.13
2013.01.16 07:53:28.477,0.94461,0.94497,2.16,1.35
2013.01.16 07:53:29.839,0.94461,0.94494,1.73,1.50
2013.01.16 07:53:30.279,0.94462,0.94496,1.73,1.35
2013.01.16 07:53:30.344,0.94462,0.94496,1.73,1.35
2013.01.16 07:53:30.499,0.94462,0.94496,1.73,1.35
2013.01.16 07:53:30.557,0.94462,0.94496,1.73,1.35
2013.01.16 07:53:30.618,0.94462,0.94496,1.73,1.35
2013.01.16 07:53:30.738,0.94458,0.94495,1.73,1.35
2013.01.16 07:53:30.843,0.94457,0.94493,1.73,2.03
2013.01.16 07:53:31.307,0.94457,0.94494,1.73,1.73
2013.01.16 07:53:31.388,0.94457,0.94494,1.73,1.73
2013.01.16 07:53:32.978,0.94457,0.94493,1.80,1.35
2013.01.16 07:53:33.488,0.94456,0.9449,1.80,1.35
2013.01.16 07:53:34.101,0.94456,0.94493,1.73,1.35
2013.01.16 07:53:35.553,0.94456,0.94492,1.73,2.03
2013.01.16 07:53:35.808,0.94456,0.9449,1.73,1.35
2013.01.16 07:53:36.419,0.94453,0.9449,1.73,1.35
2013.01.16 07:53:38.563,0.94453,0.94488,1.73,1.73
2013.01.16 07:53:39.209,0.94453,0.94488,1.73,1.73
2013.01.16 07:53:51.518,0.94453,0.94488,1.73,1.73
2013.01.16 07:53:53.068,0.94452,0.94488,1.95,1.73
2013.01.16 07:53:53.288,0.9445,0.94487,1.73,2.53
2013.01.16 07:53:57.859,0.9445,0.94487,1.73,1.88
2013.01.16 07:53:58.379,0.94447,0.94484,1.73,1.38
2013.01.16 07:53:59.506,0.94446,0.94484,1.73,2.78
2013.01.16 07:54:06.919,0.94446,0.94484,1.73,3.38
2013.01.16 07:54:08.308,0.94449,0.94482,1.73,1.35
2013.01.16 07:54:08.471,0.94451,0.94482,1.73,1.35
2013.01.16 07:54:09.018,0.94446,0.94482,1.73,1.35
2013.01.16 07:54:12.364,0.94451,0.94482,1.13,1.35
2013.01.16 07:54:12.441,0.94451,0.94482,1.35,1.35
2013.01.16 07:54:12.559,0.94452,0.94482,1.35,1.35
2013.01.16 07:54:12.645,0.9445,0.94482,1.35,1.35
2013.01.16 07:54:12.827,0.94446,0.94482,2.10,1.35
2013.01.16 07:54:13.387,0.9445,0.94482,1.50,1.35
2013.01.16 07:54:13.715,0.94452,0.94482,1.73,1.35
2013.01.16 07:54:14.098,0.94452,0.94482,1.35,1.35
2013.01.16 07:54:14.277,0.94451,0.94482,1.50,1.35
2013.01.16 07:54:14.417,0.94452,0.94482,1.50,1.35
2013.01.16 07:54:14.478,0.94452,0.94482,1.73,1.35
2013.01.16 07:54:14.659,0.94452,0.94482,1.50,1.35
2013.01.16 07:54:14.718,0.94451,0.94482,1.13,1.35
2013.01.16 07:54:16.798,0.94452,0.94482,1.73,1.13
2013.01.16 07:54:16.917,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:17.438,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:17.789,0.94451,0.94489,1.73,1.73
2013.01.16 07:54:17.847,0.94451,0.94489,1.73,1.73
2013.01.16 07:54:18.458,0.94456,0.94491,1.50,2.63
2013.01.16 07:54:20.409,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:21.483,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:21.627,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:22.129,0.94452,0.94484,1.73,1.73
2013.01.16 07:54:22.188,0.94452,0.94483,1.73,1.73
2013.01.16 07:54:22.270,0.94452,0.94483,1.50,1.73
2013.01.16 07:54:22.388,0.94451,0.94489,1.73,1.73
2013.01.16 07:54:24.751,0.94451,0.94491,1.73,2.70
2013.01.16 07:54:26.321,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:29.387,0.94452,0.94488,1.73,1.73
2013.01.16 07:54:29.748,0.9445,0.94487,1.35,1.73
2013.01.16 07:54:29.868,0.9445,0.94487,1.13,1.73
2013.01.16 07:54:30.588,0.9445,0.94486,1.13,1.41
2013.01.16 07:54:31.117,0.94446,0.94482,1.73,1.35
2013.01.16 07:54:31.178,0.94446,0.94482,1.73,1.35
2013.01.16 07:54:31.359,0.94446,0.94482,1.73,1.35
2013.01.16 07:54:31.718,0.94441,0.94479,1.73,1.73
2013.01.16 07:54:32.268,0.94439,0.94478,1.35,1.73
2013.01.16 07:54:35.905,0.94439,0.94478,1.35,1.73
2013.01.16 07:54:35.970,0.94439,0.94477,1.35,1.73
2013.01.16 07:54:37.453,0.94439,0.94477,1.35,1.73
2013.01.16 07:54:37.575,0.94439,0.94477,1.35,1.73
2013.01.16 07:54:40.857,0.94439,0.94477,1.13,2.03
2013.01.16 07:54:43.727,0.94437,0.94473,1.35,3.08
2013.01.16 07:54:44.029,0.94439,0.94473,1.13,1.73
2013.01.16 07:54:44.648,0.94439,0.94473,1.13,1.73
2013.01.16 07:54:46.086,0.94438,0.94473,1.35,1.73
2013.01.16 07:54:46.428,0.94442,0.94478,1.73,2.10
2013.01.16 07:54:46.978,0.94437,0.94474,1.35,1.73
2013.01.16 07:54:48.857,0.94437,0.94474,1.35,1.73
2013.01.16 07:54:49.399,0.94437,0.94474,1.73,1.73
2013.01.16 07:54:49.977,0.94442,0.94478,1.73,2.10
2013.01.16 07:54:50.037,0.9444,0.94478,1.73,3.30
2013.01.16 07:54:50.553,0.94442,0.94477,1.35,1.35
2013.01.16 07:54:55.318,0.94437,0.94478,1.35,2.55
2013.01.16 07:55:00.708,0.94441,0.94477,1.73,1.35
2013.01.16 07:55:01.239,0.94442,0.94477,2.10,1.35
2013.01.16 07:55:01.887,0.94442,0.94479,1.35,1.73
2013.01.16 07:55:03.398,0.94442,0.94479,1.35,1.73
2013.01.16 07:55:10.879,0.94442,0.94474,1.35,1.73
2013.01.16 07:55:11.757,0.94437,0.94473,1.35,1.73
2013.01.16 07:55:12.019,0.94442,0.94473,1.35,1.73
2013.01.16 07:55:12.137,0.94439,0.94469,1.35,1.73
2013.01.16 07:55:12.257,0.94439,0.94473,1.35,1.73
2013.01.16 07:55:12.317,0.94439,0.94473,1.35,1.73
2013.01.16 07:55:12.567,0.94442,0.94474,1.35,1.73
2013.01.16 07:55:13.847,0.94447,0.94483,1.73,2.25
2013.01.16 07:55:13.908,0.94447,0.94483,1.73,1.73
2013.01.16 07:55:14.188,0.94447,0.94483,2.10,1.73
2013.01.16 07:55:15.036,0.94447,0.94483,2.10,1.73
2013.01.16 07:55:15.804,0.94447,0.94483,2.10,1.73
2013.01.16 07:55:18.337,0.94448,0.94483,1.35,1.73
2013.01.16 07:55:22.325,0.94447,0.94483,2.10,1.73
2013.01.16 07:55:24.894,0.94447,0.94483,2.10,1.73
2013.01.16 07:55:25.137,0.94462,0.94491,1.13,1.54
2013.01.16 07:55:25.197,0.94462,0.94492,1.35,2.48
2013.01.16 07:55:25.377,0.94461,0.94493,1.35,1.73
2013.01.16 07:55:25.979,0.94461,0.94492,1.35,1.73
2013.01.16 07:55:26.377,0.94462,0.94493,1.73,1.73
2013.01.16 07:55:28.837,0.94465,0.94499,1.50,1.73
2013.01.16 07:55:29.018,0.94467,0.94499,1.35,1.73
2013.01.16 07:55:29.349,0.94467,0.94499,1.35,1.73
2013.01.16 07:55:30.175,0.94467,0.94504,1.35,1.73
2013.01.16 07:55:47.415,0.94466,0.94499,1.73,1.73
2013.01.16 07:55:47.612,0.94466,0.94499,1.73,1.73
2013.01.16 07:55:48.136,0.94466,0.94499,1.73,1.73
2013.01.16 07:55:49.017,0.94466,0.94499,1.73,1.73
2013.01.16 07:55:50.444,0.94467,0.94499,1.73,1.73
2013.01.16 07:55:58.238,0.9447,0.94503,1.35,1.73
2013.01.16 07:56:02.427,0.9447,0.94503,1.35,1.73
2013.01.16 07:56:03.016,0.94472,0.945,1.35,1.50
2013.01.16 07:56:04.328,0.94472,0.94506,2.10,1.73
2013.01.16 07:56:06.398,0.94478,0.94506,1.13,1.73
2013.01.16 07:56:08.401,0.94472,0.94504,1.80,1.73
2013.01.16 07:56:08.664,0.94471,0.945,1.35,1.50
2013.01.16 07:56:10.977,0.9447,0.94499,1.35,1.73
2013.01.16 07:56:11.038,0.9447,0.94496,1.35,1.50
2013.01.16 07:56:11.219,0.94472,0.94496,1.13,1.73
2013.01.16 07:56:11.428,0.94472,0.94496,1.13,1.73
2013.01.16 07:56:12.075,0.94472,0.94498,1.13,1.50
2013.01.16 07:56:15.826,0.94472,0.94498,1.13,1.50
2013.01.16 07:56:15.988,0.94471,0.94499,1.73,1.73
2013.01.16 07:56:16.048,0.9447,0.94499,1.73,2.93
2013.01.16 07:56:17.011,0.94465,0.94498,1.35,1.73
2013.01.16 07:56:17.908,0.94466,0.94504,1.73,1.56
2013.01.16 07:56:18.802,0.94466,0.94503,1.73,2.70
2013.01.16 07:56:19.403,0.94466,0.94504,1.73,3.08
2013.01.16 07:56:19.457,0.94468,0.94504,1.50,3.08
2013.01.16 07:56:19.523,0.94468,0.94504,2.70,1.73
2013.01.16 07:56:19.648,0.94469,0.94504,2.03,1.73
2013.01.16 07:56:19.767,0.94471,0.94509,2.70,2.10
2013.01.16 07:56:20.286,0.94472,0.94509,2.55,2.10
2013.01.16 07:56:23.649,0.94472,0.94501,2.55,1.50
2013.01.16 07:56:23.709,0.94472,0.94508,2.55,1.73
2013.01.16 07:56:23.768,0.94472,0.94508,2.33,1.73
2013.01.16 07:56:23.828,0.94468,0.94507,2.55,1.95
2013.01.16 07:56:24.148,0.9447,0.94504,2.48,1.73
2013.01.16 07:56:30.977,0.94471,0.94507,1.73,1.35
2013.01.16 07:56:35.008,0.94474,0.94509,1.35,1.73
2013.01.16 07:56:39.508,0.94477,0.94512,1.35,2.40
2013.01.16 07:56:39.567,0.94477,0.94514,1.35,1.73
2013.01.16 07:56:41.440,0.94477,0.94513,2.10,3.08
2013.01.16 07:56:42.487,0.94474,0.9451,1.35,2.18
2013.01.16 07:56:44.521,0.94474,0.94509,1.35,1.73
2013.01.16 07:56:45.338,0.94474,0.94509,1.35,1.73
2013.01.16 07:56:49.038,0.94474,0.94502,1.35,1.50
2013.01.16 07:56:49.158,0.94464,0.94496,4.13,1.73
2013.01.16 07:56:49.959,0.94463,0.94499,2.03,1.73
2013.01.16 07:56:53.040,0.94463,0.94499,1.35,1.73
2013.01.16 07:56:53.928,0.94463,0.94499,1.35,1.73
2013.01.16 07:56:54.588,0.94456,0.94494,1.73,2.85
2013.01.16 07:56:54.769,0.94456,0.94491,1.73,2.85
2013.01.16 07:56:55.178,0.94455,0.94488,1.13,1.73
2013.01.16 07:56:55.358,0.94455,0.94488,1.13,1.73
2013.01.16 07:56:55.477,0.94447,0.94482,1.73,3.00
2013.01.16 07:56:55.658,0.94447,0.94482,1.50,3.52
2013.01.16 07:56:58.610,0.94447,0.94482,1.73,2.40
2013.01.16 07:56:58.727,0.9444,0.94477,1.35,2.18
2013.01.16 07:56:58.847,0.9444,0.94473,1.35,1.73
2013.01.16 07:56:58.968,0.94437,0.94473,1.73,2.44
2013.01.16 07:57:01.580,0.94436,0.94474,1.73,1.73
2013.01.16 07:57:09.921,0.94436,0.94473,1.73,1.35
2013.01.16 07:57:10.029,0.94436,0.94473,1.73,1.35
2013.01.16 07:57:13.088,0.94432,0.94473,2.18,1.35
2013.01.16 07:57:18.894,0.94432,0.94468,2.93,1.73
2013.01.16 07:57:19.619,0.94432,0.94468,2.93,1.73
2013.01.16 07:57:19.738,0.94432,0.94463,1.73,1.35
2013.01.16 07:57:20.687,0.94431,0.94463,1.73,1.35
2013.01.16 07:57:20.795,0.94431,0.94463,1.73,1.35
2013.01.16 07:57:24.120,0.94432,0.94465,1.35,1.35
2013.01.16 07:57:24.265,0.94432,0.94465,1.35,1.35
2013.01.16 07:57:25.353,0.94432,0.94466,1.35,1.35
2013.01.16 07:57:30.978,0.94431,0.94464,2.10,2.10
2013.01.16 07:57:35.818,0.94437,0.94469,1.35,1.73
2013.01.16 07:57:36.786,0.94437,0.94469,1.35,1.73
2013.01.16 07:57:37.372,0.94437,0.9447,2.10,1.35
2013.01.16 07:57:37.989,0.94441,0.94469,1.73,1.35
2013.01.16 07:57:40.930,0.94441,0.94466,1.73,1.13
2013.01.16 07:57:42.988,0.94436,0.94466,1.73,1.35
2013.01.16 07:57:46.719,0.94437,0.94466,1.73,1.35
2013.01.16 07:57:46.837,0.94436,0.94466,1.73,1.35
2013.01.16 07:57:47.276,0.94436,0.94466,1.73,1.35
2013.01.16 07:57:47.398,0.94437,0.94466,1.73,1.35
2013.01.16 07:57:47.519,0.94437,0.94466,1.50,1.35
2013.01.16 07:57:47.839,0.94432,0.94466,1.73,1.35
2013.01.16 07:57:48.668,0.94431,0.94464,1.73,1.73
2013.01.16 07:57:48.728,0.94431,0.94464,1.73,1.73
2013.01.16 07:57:58.398,0.94432,0.94462,1.73,1.35
2013.01.16 07:58:01.897,0.94436,0.94462,1.50,1.35
2013.01.16 07:58:02.018,0.94436,0.94464,1.50,1.35
2013.01.16 07:58:03.158,0.94436,0.94464,1.73,1.35
2013.01.16 07:58:04.628,0.94436,0.94464,1.73,1.35
2013.01.16 07:58:05.298,0.94436,0.94465,1.73,1.35
2013.01.16 07:58:05.417,0.94436,0.94471,1.73,1.35
2013.01.16 07:58:05.499,0.94436,0.94471,1.73,1.35
2013.01.16 07:58:05.667,0.94436,0.94471,1.73,1.35
2013.01.16 07:58:07.867,0.94436,0.94471,1.73,1.35
2013.01.16 07:58:07.928,0.94436,0.94471,1.73,1.35
2013.01.16 07:58:08.465,0.94436,0.94471,1.73,1.35
2013.01.16 07:58:08.878,0.94441,0.94471,1.73,1.35
2013.01.16 07:58:09.258,0.94441,0.94471,1.73,1.35
2013.01.16 07:58:09.465,0.94441,0.94471,1.73,1.35
2013.01.16 07:58:09.549,0.94445,0.94471,1.50,1.35
2013.01.16 07:58:09.907,0.94442,0.94471,1.73,1.35
2013.01.16 07:58:10.230,0.94441,0.94471,1.73,1.35
2013.01.16 07:58:10.378,0.94432,0.94469,1.50,1.73
2013.01.16 07:58:10.618,0.94431,0.94469,1.73,1.73
2013.01.16 07:58:15.999,0.94427,0.94468,1.73,2.48
2013.01.16 07:58:16.410,0.94427,0.94465,1.73,3.08
2013.01.16 07:58:18.219,0.94422,0.94459,2.48,1.73
2013.01.16 07:58:18.682,0.94424,0.94459,2.18,1.73
2013.01.16 07:58:22.247,0.94428,0.94462,2.33,1.35
2013.01.16 07:58:22.307,0.94428,0.94462,2.33,1.35
2013.01.16 07:58:22.428,0.94427,0.94462,1.35,1.35
2013.01.16 07:58:22.548,0.94426,0.94459,1.88,1.35
2013.01.16 07:58:30.779,0.94422,0.94453,1.35,1.73
2013.01.16 07:58:33.230,0.94421,0.9445,1.35,1.35
2013.01.16 07:58:33.408,0.94417,0.94448,1.50,1.35
2013.01.16 07:58:33.614,0.94412,0.94447,2.63,1.27
2013.01.16 07:58:33.680,0.94412,0.94447,1.13,2.32
2013.01.16 07:58:33.832,0.94412,0.94443,1.13,1.73
2013.01.16 07:58:35.416,0.94413,0.94445,1.50,1.43
2013.01.16 07:58:35.538,0.94413,0.94448,1.73,1.73
2013.01.16 07:58:35.658,0.94416,0.94448,1.88,1.73
2013.01.16 07:58:35.718,0.94416,0.9445,2.85,1.35
2013.01.16 07:58:39.265,0.94416,0.9445,1.73,1.35
2013.01.16 07:58:48.132,0.94416,0.9445,1.50,1.35
2013.01.16 07:58:48.247,0.94416,0.9445,1.50,1.35
2013.01.16 07:58:50.028,0.94421,0.94449,1.50,1.35
2013.01.16 07:58:51.519,0.94421,0.94447,1.50,1.35
2013.01.16 07:58:52.118,0.94412,0.94446,1.73,1.35
2013.01.16 07:58:52.434,0.94412,0.94441,1.50,1.35
2013.01.16 07:58:52.558,0.94411,0.94439,1.50,1.35
2013.01.16 07:58:52.618,0.94411,0.94439,1.50,1.35
2013.01.16 07:58:52.678,0.9441,0.94433,1.50,1.35
2013.01.16 07:58:53.421,0.94406,0.94433,1.50,1.35
2013.01.16 07:58:54.767,0.94406,0.94433,1.50,1.35
2013.01.16 07:58:55.290,0.94411,0.94433,1.50,1.35
2013.01.16 07:58:55.858,0.9441,0.94433,1.50,1.35
2013.01.16 07:58:56.491,0.94411,0.94433,1.50,1.35
2013.01.16 07:58:57.208,0.94407,0.94433,1.73,1.35
2013.01.16 07:59:00.018,0.94407,0.94433,1.50,1.35
2013.01.16 07:59:00.221,0.94405,0.94433,1.50,1.35
2013.01.16 07:59:00.884,0.94406,0.94433,1.50,1.35
2013.01.16 07:59:01.208,0.94407,0.94433,1.73,1.35
2013.01.16 07:59:01.878,0.94407,0.94431,1.73,1.13
2013.01.16 07:59:04.008,0.9441,0.94432,1.50,1.13
2013.01.16 07:59:04.728,0.94411,0.94432,1.50,1.13
2013.01.16 07:59:05.392,0.94412,0.94432,1.50,1.13
2013.01.16 07:59:06.258,0.94411,0.94432,1.50,1.13
2013.01.16 07:59:06.618,0.94412,0.94433,1.50,1.13
2013.01.16 07:59:08.426,0.94411,0.94438,1.50,1.35
2013.01.16 07:59:20.849,0.94407,0.94438,1.73,1.35
2013.01.16 07:59:21.738,0.94407,0.94438,1.73,1.35
2013.01.16 07:59:23.637,0.94402,0.94437,1.73,1.35
2013.01.16 07:59:23.821,0.94402,0.94437,1.73,1.35
2013.01.16 07:59:29.968,0.94401,0.94437,2.10,1.35
2013.01.16 07:59:35.005,0.94402,0.94433,1.73,1.73
2013.01.16 07:59:35.482,0.94401,0.94433,1.50,3.15
2013.01.16 07:59:36.822,0.94401,0.94433,1.73,3.15
2013.01.16 07:59:40.829,0.94402,0.94431,1.73,1.35
2013.01.16 07:59:41.334,0.94402,0.94431,1.73,1.13
2013.01.16 07:59:41.399,0.94402,0.94428,1.73,1.13
2013.01.16 07:59:41.520,0.94402,0.94428,1.73,1.13
2013.01.16 07:59:41.700,0.94402,0.94428,1.73,1.13
2013.01.16 07:59:42.791,0.94401,0.9443,1.73,1.13
2013.01.16 07:59:43.331,0.94401,0.9443,1.73,1.35
2013.01.16 07:59:44.438,0.94401,0.9443,1.73,1.13
2013.01.16 07:59:44.819,0.94402,0.9443,1.73,1.13
2013.01.16 07:59:45.171,0.94401,0.9443,1.73,1.13
2013.01.16 07:59:46.132,0.94401,0.9443,1.73,1.13
2013.01.16 07:59:46.364,0.94401,0.9443,1.73,1.35
2013.01.16 07:59:50.765,0.94401,0.9443,1.73,1.13
2013.01.16 07:59:56.381,0.94399,0.9443,1.73,2.48
2013.01.16 07:59:59.898,0.944,0.94431,1.73,3.45
