2013.01.18 09:29:16.295,0.94521,0.94553,1.35,1.73
2013.01.18 09:29:17.208,0.94521,0.94553,1.35,1.73
2013.01.18 09:29:17.839,0.94521,0.94553,1.35,1.73
2013.01.18 09:29:18.061,0.94521,0.94553,1.35,1.73
2013.01.18 09:29:18.792,0.94521,0.94554,1.35,1.73
2013.01.18 09:29:19.269,0.94521,0.94554,1.35,1.73
2013.01.18 09:29:19.452,0.94516,0.94554,1.73,1.73
2013.01.18 09:29:19.508,0.94516,0.94549,1.73,1.73
2013.01.18 09:29:19.628,0.94511,0.94544,3.23,1.73
2013.01.18 09:29:20.766,0.9451,0.94544,1.73,1.73
2013.01.18 09:29:22.688,0.94511,0.94544,1.35,1.73
2013.01.18 09:29:23.030,0.94511,0.94544,1.35,1.73
2013.01.18 09:29:23.950,0.94512,0.94548,1.35,2.48
2013.01.18 09:29:25.386,0.94512,0.94548,1.35,2.48
2013.01.18 09:29:25.508,0.94512,0.94548,2.10,2.48
2013.01.18 09:29:25.628,0.94512,0.94549,3.38,1.13
2013.01.18 09:29:25.970,0.94512,0.94549,1.35,1.88
2013.01.18 09:29:26.329,0.94512,0.94543,1.35,1.73
2013.01.18 09:29:26.636,0.94512,0.94543,1.35,1.50
2013.01.18 09:29:26.895,0.94512,0.94549,1.35,2.10
2013.01.18 09:29:27.865,0.94512,0.94546,1.35,1.73
2013.01.18 09:29:28.509,0.94512,0.94546,1.35,1.50
2013.01.18 09:29:33.278,0.94511,0.94548,1.34,1.73
2013.01.18 09:29:33.390,0.94511,0.94547,1.34,1.50
2013.01.18 09:29:33.710,0.94511,0.94548,1.34,1.73
2013.01.18 09:29:33.925,0.94511,0.94547,1.34,1.50
2013.01.18 09:29:34.248,0.94511,0.94549,2.09,1.73
2013.01.18 09:29:34.976,0.94518,0.94553,1.35,1.73
2013.01.18 09:29:35.041,0.94518,0.94553,1.35,1.73
2013.01.18 09:29:38.218,0.94518,0.94553,1.35,1.73
2013.01.18 09:29:41.115,0.94518,0.94551,1.35,1.73
2013.01.18 09:29:42.880,0.94516,0.94554,1.35,1.73
2013.01.18 09:29:44.179,0.94516,0.94551,1.35,1.73
2013.01.18 09:29:44.809,0.94516,0.94551,1.35,1.73
2013.01.18 09:29:45.570,0.94516,0.94551,1.35,1.73
2013.01.18 09:29:46.549,0.94516,0.9455,1.35,1.73
2013.01.18 09:29:49.738,0.94516,0.94552,1.35,1.73
2013.01.18 09:29:52.575,0.94521,0.94554,1.73,1.73
2013.01.18 09:29:52.760,0.94521,0.94554,1.73,1.50
2013.01.18 09:29:52.998,0.94522,0.94554,1.29,1.50
2013.01.18 09:29:55.965,0.94522,0.94558,2.04,2.10
2013.01.18 09:29:56.128,0.94522,0.94558,2.04,2.10
2013.01.18 09:29:56.916,0.94522,0.94558,1.29,1.35
2013.01.18 09:29:57.855,0.94521,0.94558,1.29,1.35
2013.01.18 09:29:58.740,0.94518,0.94558,1.35,1.35
2013.01.18 09:29:58.799,0.94517,0.94559,1.05,1.35
2013.01.18 09:29:59.048,0.94517,0.94558,1.35,1.13
2013.01.18 09:29:59.290,0.94516,0.94558,1.35,1.13
2013.01.18 09:29:59.779,0.94517,0.94558,1.35,1.35
2013.01.18 09:29:59.840,0.94516,0.94558,1.85,1.35
2013.01.18 09:30:00.390,0.94517,0.94558,1.35,1.13
2013.01.18 09:30:00.728,0.94518,0.94558,1.76,1.35
2013.01.18 09:30:01.289,0.94518,0.94558,2.69,1.35
2013.01.18 09:30:01.386,0.94518,0.94558,2.10,1.35
2013.01.18 09:30:01.789,0.94517,0.94557,1.35,1.50
2013.01.18 09:30:01.949,0.94516,0.94558,1.35,1.35
2013.01.18 09:30:02.289,0.94517,0.94557,1.35,1.34
2013.01.18 09:30:02.992,0.94516,0.94558,1.35,2.10
2013.01.18 09:30:03.520,0.94516,0.94558,1.35,2.10
2013.01.18 09:30:03.651,0.94516,0.94558,1.35,2.55
2013.01.18 09:30:04.321,0.94517,0.94558,1.35,2.10
2013.01.18 09:30:05.031,0.94516,0.94556,1.35,1.56
2013.01.18 09:30:05.339,0.94515,0.94551,2.10,1.36
2013.01.18 09:30:05.875,0.94515,0.94552,1.35,1.45
2013.01.18 09:30:05.999,0.94515,0.94554,2.10,1.35
2013.01.18 09:30:06.119,0.9452,0.94554,1.73,1.35
2013.01.18 09:30:06.472,0.94524,0.94558,1.35,1.45
2013.01.18 09:30:06.969,0.94522,0.9456,1.35,1.61
2013.01.18 09:30:07.989,0.94524,0.94561,1.35,1.73
2013.01.18 09:30:08.500,0.94525,0.94561,1.73,1.35
2013.01.18 09:30:08.659,0.94527,0.94561,2.11,1.35
2013.01.18 09:30:09.170,0.94527,0.94564,2.31,1.35
2013.01.18 09:30:09.229,0.94527,0.94564,2.04,1.35
2013.01.18 09:30:09.801,0.94531,0.94568,1.35,1.73
2013.01.18 09:30:09.959,0.94532,0.94568,1.54,1.73
2013.01.18 09:30:10.331,0.94532,0.94569,1.41,1.73
2013.01.18 09:30:10.980,0.94536,0.94575,2.27,1.73
2013.01.18 09:30:12.707,0.94537,0.94571,1.41,1.73
2013.01.18 09:30:13.250,0.94544,0.94576,1.35,1.73
2013.01.18 09:30:13.569,0.94544,0.94576,1.74,1.73
2013.01.18 09:30:14.034,0.94544,0.94576,1.35,1.73
2013.01.18 09:30:15.398,0.94544,0.94575,1.13,1.73
2013.01.18 09:30:15.530,0.94544,0.94575,1.13,1.73
2013.01.18 09:30:15.709,0.94533,0.94564,1.35,1.73
2013.01.18 09:30:15.811,0.94533,0.94564,1.35,1.73
2013.01.18 09:30:16.338,0.9453,0.94561,1.35,1.73
2013.01.18 09:30:16.518,0.9453,0.94559,1.35,1.73
2013.01.18 09:30:17.698,0.9453,0.94559,1.35,1.73
2013.01.18 09:30:17.758,0.9453,0.94559,1.13,1.73
2013.01.18 09:30:18.169,0.94528,0.94559,1.35,1.73
2013.01.18 09:30:19.078,0.94528,0.94559,1.35,1.73
2013.01.18 09:30:20.798,0.94528,0.94558,1.35,1.73
2013.01.18 09:30:23.089,0.94529,0.9456,1.35,1.73
2013.01.18 09:30:23.208,0.94529,0.9456,1.35,1.73
2013.01.18 09:30:25.330,0.9453,0.94564,1.35,1.73
2013.01.18 09:30:25.700,0.9453,0.94564,1.35,1.73
2013.01.18 09:30:26.559,0.9453,0.94564,1.35,1.73
2013.01.18 09:30:26.979,0.94531,0.94564,1.73,1.73
2013.01.18 09:30:27.978,0.9453,0.94565,1.35,1.73
2013.01.18 09:30:28.040,0.9453,0.94565,1.35,1.73
2013.01.18 09:30:29.468,0.9453,0.94565,1.35,1.73
2013.01.18 09:30:30.289,0.9453,0.94565,1.35,1.73
2013.01.18 09:30:30.939,0.94529,0.94565,1.35,1.73
2013.01.18 09:30:34.431,0.94531,0.94568,1.41,2.10
2013.01.18 09:30:38.459,0.94529,0.94568,1.35,2.10
2013.01.18 09:30:40.079,0.94529,0.94566,1.85,1.73
2013.01.18 09:30:40.160,0.94529,0.94566,1.35,1.73
2013.01.18 09:30:40.712,0.94529,0.94566,1.35,1.73
2013.01.18 09:30:41.020,0.94529,0.94559,1.13,1.73
2013.01.18 09:30:41.078,0.94529,0.94559,1.35,1.73
2013.01.18 09:30:41.198,0.94529,0.94559,1.35,1.73
2013.01.18 09:30:41.889,0.94527,0.94558,1.35,1.73
2013.01.18 09:30:42.252,0.94521,0.94554,1.47,1.50
2013.01.18 09:30:42.309,0.94517,0.94554,2.58,1.73
2013.01.18 09:30:42.471,0.94517,0.94553,2.58,1.73
2013.01.18 09:30:42.529,0.94517,0.94553,2.10,1.73
2013.01.18 09:30:43.348,0.94512,0.94549,1.50,1.35
2013.01.18 09:30:44.121,0.94512,0.94548,1.43,1.50
2013.01.18 09:30:44.238,0.9451,0.94548,1.73,1.50
2013.01.18 09:30:44.345,0.9451,0.94548,1.73,1.73
2013.01.18 09:30:45.368,0.94512,0.94548,1.73,1.50
2013.01.18 09:30:46.282,0.94512,0.94548,1.73,1.73
2013.01.18 09:30:48.218,0.94511,0.94549,1.73,1.35
2013.01.18 09:30:48.946,0.94511,0.94549,1.73,1.35
2013.01.18 09:30:49.209,0.94514,0.94549,1.73,1.13
2013.01.18 09:30:49.746,0.94516,0.94549,1.73,1.13
2013.01.18 09:30:49.827,0.94517,0.94549,1.73,1.13
2013.01.18 09:30:49.889,0.94517,0.94549,1.73,1.13
2013.01.18 09:30:52.098,0.94517,0.94549,2.38,1.13
2013.01.18 09:30:52.441,0.94521,0.94559,1.73,2.10
2013.01.18 09:30:52.499,0.94524,0.94559,1.36,1.88
2013.01.18 09:30:52.867,0.94524,0.94558,1.36,1.50
2013.01.18 09:30:53.132,0.94521,0.94558,1.50,1.50
2013.01.18 09:30:53.249,0.94524,0.94558,1.52,1.50
2013.01.18 09:30:53.310,0.94524,0.94558,1.52,1.50
2013.01.18 09:30:53.669,0.94521,0.94554,1.36,1.50
2013.01.18 09:30:54.216,0.94522,0.94558,2.00,1.50
2013.01.18 09:30:55.140,0.94522,0.94554,1.38,1.50
2013.01.18 09:30:55.259,0.9452,0.94554,1.78,1.50
2013.01.18 09:30:57.548,0.94522,0.94558,1.73,1.73
2013.01.18 09:30:58.382,0.94522,0.94558,1.50,1.73
2013.01.18 09:30:59.140,0.94521,0.94559,1.58,2.10
2013.01.18 09:30:59.939,0.94516,0.94554,1.73,1.73
2013.01.18 09:31:00.058,0.94514,0.94548,1.50,1.73
2013.01.18 09:31:00.376,0.94512,0.94546,3.23,1.88
2013.01.18 09:31:00.438,0.94512,0.94546,3.23,1.88
2013.01.18 09:31:00.498,0.94508,0.94546,1.58,2.37
2013.01.18 09:31:00.618,0.94506,0.94544,2.10,2.48
2013.01.18 09:31:00.768,0.94507,0.94543,1.73,1.73
2013.01.18 09:31:01.472,0.94506,0.94545,2.10,2.85
2013.01.18 09:31:01.539,0.94506,0.94545,2.10,2.85
2013.01.18 09:31:02.040,0.94507,0.94545,1.73,1.58
2013.01.18 09:31:02.532,0.94507,0.94545,1.22,1.35
2013.01.18 09:31:02.588,0.9451,0.94545,1.22,1.35
2013.01.18 09:31:02.648,0.94509,0.94545,1.73,1.58
2013.01.18 09:31:02.768,0.94509,0.94547,2.96,1.35
2013.01.18 09:31:02.828,0.94512,0.94547,1.73,1.95
2013.01.18 09:31:03.329,0.94511,0.94547,1.73,1.35
2013.01.18 09:31:03.449,0.94515,0.94547,1.73,1.35
2013.01.18 09:31:04.588,0.94509,0.94547,1.25,1.35
2013.01.18 09:31:04.919,0.94511,0.94547,1.73,1.35
2013.01.18 09:31:05.451,0.94507,0.94543,1.52,1.73
2013.01.18 09:31:06.239,0.94515,0.94553,1.35,1.50
2013.01.18 09:31:06.434,0.94514,0.9455,1.35,2.12
2013.01.18 09:31:06.499,0.94509,0.94547,1.73,1.35
2013.01.18 09:31:06.800,0.94506,0.94546,2.70,2.62
2013.01.18 09:31:06.903,0.94506,0.94544,2.70,2.63
2013.01.18 09:31:07.248,0.94502,0.94534,1.63,1.13
2013.01.18 09:31:07.520,0.94501,0.94534,1.73,1.35
2013.01.18 09:31:07.739,0.94501,0.94534,2.11,1.35
2013.01.18 09:31:10.909,0.94501,0.94534,2.11,1.35
2013.01.18 09:31:11.848,0.94502,0.94534,1.95,1.35
2013.01.18 09:31:15.438,0.94502,0.94532,1.73,1.13
2013.01.18 09:31:16.648,0.94501,0.94532,1.95,1.13
2013.01.18 09:31:20.098,0.94506,0.94541,1.73,1.58
2013.01.18 09:31:20.495,0.94506,0.94541,1.73,1.58
2013.01.18 09:31:20.619,0.94507,0.94544,2.43,1.35
2013.01.18 09:31:20.739,0.94506,0.94544,2.33,1.35
2013.01.18 09:31:21.525,0.94508,0.94544,1.73,1.35
2013.01.18 09:31:21.649,0.9451,0.94544,1.20,1.35
2013.01.18 09:31:21.769,0.94508,0.94544,1.73,1.35
2013.01.18 09:31:22.262,0.94511,0.94544,1.73,1.35
2013.01.18 09:31:25.950,0.94507,0.94544,2.33,1.35
2013.01.18 09:31:26.009,0.94507,0.94544,2.33,1.35
2013.01.18 09:31:26.129,0.94507,0.94538,1.58,1.73
2013.01.18 09:31:26.616,0.94508,0.94544,1.25,2.10
2013.01.18 09:31:27.683,0.94508,0.94543,1.25,1.73
2013.01.18 09:31:27.739,0.94507,0.94543,2.33,1.73
2013.01.18 09:31:27.958,0.94508,0.94543,1.36,1.73
2013.01.18 09:31:30.269,0.94507,0.94543,2.33,1.73
2013.01.18 09:31:32.419,0.94507,0.94543,1.58,1.73
2013.01.18 09:31:32.478,0.94507,0.94543,1.58,1.73
2013.01.18 09:31:32.698,0.94507,0.94544,2.33,1.35
2013.01.18 09:31:32.758,0.94507,0.94544,2.33,1.35
2013.01.18 09:31:34.078,0.94507,0.94544,2.33,1.35
2013.01.18 09:31:34.769,0.94507,0.94544,2.33,1.35
2013.01.18 09:31:37.896,0.94512,0.94548,1.73,1.73
2013.01.18 09:31:40.700,0.94511,0.94549,1.35,3.53
2013.01.18 09:31:42.059,0.94511,0.94549,2.10,1.58
2013.01.18 09:31:42.739,0.94511,0.94549,2.10,3.75
2013.01.18 09:31:42.859,0.94511,0.94547,1.88,1.45
2013.01.18 09:31:43.870,0.9451,0.94544,1.13,1.73
2013.01.18 09:31:45.670,0.94511,0.94544,1.13,3.00
2013.01.18 09:31:46.188,0.94511,0.94545,1.13,2.55
2013.01.18 09:31:47.362,0.94511,0.94545,1.13,2.52
2013.01.18 09:31:47.842,0.94512,0.94548,1.73,1.73
2013.01.18 09:31:50.170,0.94512,0.94549,1.73,1.58
2013.01.18 09:31:50.670,0.94511,0.94549,1.73,1.58
2013.01.18 09:31:51.231,0.94512,0.94549,1.73,3.45
2013.01.18 09:31:51.443,0.9451,0.94547,1.73,2.25
2013.01.18 09:31:51.781,0.9451,0.94544,1.50,1.61
2013.01.18 09:31:53.121,0.9451,0.94541,1.50,1.41
2013.01.18 09:31:53.394,0.94508,0.94543,1.35,1.58
2013.01.18 09:31:54.400,0.94508,0.94543,2.10,1.58
2013.01.18 09:31:57.421,0.94507,0.94543,1.35,2.33
2013.01.18 09:31:57.699,0.94507,0.94542,1.35,3.00
2013.01.18 09:31:58.229,0.94501,0.94537,2.33,1.35
2013.01.18 09:31:58.353,0.94501,0.94537,2.33,1.35
2013.01.18 09:31:58.759,0.94502,0.94537,1.50,1.35
2013.01.18 09:31:58.819,0.94502,0.94537,1.73,1.35
2013.01.18 09:32:03.033,0.94501,0.94537,2.33,1.35
2013.01.18 09:32:03.149,0.94502,0.94537,1.73,1.35
2013.01.18 09:32:03.590,0.94503,0.94537,1.35,1.35
2013.01.18 09:32:03.818,0.94501,0.94536,1.35,2.23
2013.01.18 09:32:04.159,0.94493,0.94525,1.35,1.32
2013.01.18 09:32:04.361,0.94491,0.94525,1.73,1.32
2013.01.18 09:32:04.970,0.94491,0.94523,1.50,1.63
2013.01.18 09:32:05.590,0.94491,0.94523,1.50,1.63
2013.01.18 09:32:05.661,0.94489,0.94526,1.73,1.60
2013.01.18 09:32:06.049,0.94489,0.94526,1.73,1.60
2013.01.18 09:32:06.398,0.94492,0.94526,1.73,1.35
2013.01.18 09:32:06.778,0.94491,0.94526,1.73,1.35
2013.01.18 09:32:08.324,0.94491,0.94526,1.73,1.35
2013.01.18 09:32:08.546,0.94491,0.94526,1.73,1.35
2013.01.18 09:32:08.708,0.94491,0.94526,1.50,1.96
2013.01.18 09:32:09.409,0.94491,0.94524,1.50,1.34
2013.01.18 09:32:09.888,0.94491,0.94524,1.50,1.34
2013.01.18 09:32:09.949,0.94491,0.94519,1.50,1.50
2013.01.18 09:32:10.587,0.94491,0.9452,1.50,1.43
2013.01.18 09:32:10.649,0.94491,0.9452,1.50,1.43
2013.01.18 09:32:10.909,0.94491,0.9452,1.50,1.43
2013.01.18 09:32:11.023,0.94491,0.94519,1.50,1.32
2013.01.18 09:32:13.880,0.94491,0.9452,1.50,1.58
2013.01.18 09:32:14.510,0.94491,0.9452,1.50,1.95
2013.01.18 09:32:14.629,0.94491,0.94521,1.50,1.35
2013.01.18 09:32:15.139,0.94494,0.94522,1.73,1.35
2013.01.18 09:32:15.539,0.94501,0.94535,1.73,3.83
2013.01.18 09:32:15.670,0.94501,0.94535,1.73,2.33
2013.01.18 09:32:15.729,0.94501,0.94535,1.73,1.58
2013.01.18 09:32:16.673,0.94507,0.94542,1.73,1.73
2013.01.18 09:32:16.798,0.9451,0.94548,1.95,1.35
2013.01.18 09:32:17.274,0.94511,0.94548,1.73,1.35
2013.01.18 09:32:18.859,0.94517,0.94548,1.73,1.35
2013.01.18 09:32:18.918,0.94517,0.9455,1.73,1.35
2013.01.18 09:32:19.098,0.94524,0.94553,1.35,1.50
2013.01.18 09:32:19.278,0.94522,0.94553,2.70,1.13
2013.01.18 09:32:19.638,0.94527,0.94558,1.13,1.41
2013.01.18 09:32:19.698,0.94527,0.94561,1.35,1.35
2013.01.18 09:32:19.768,0.94527,0.94561,1.35,1.35
2013.01.18 09:32:22.764,0.94533,0.94564,1.50,1.35
2013.01.18 09:32:22.970,0.94533,0.94564,1.73,1.35
2013.01.18 09:32:23.479,0.94537,0.94573,1.73,1.58
2013.01.18 09:32:23.994,0.94536,0.94574,1.58,2.10
2013.01.18 09:32:30.839,0.94535,0.94572,1.58,1.73
2013.01.18 09:32:31.730,0.94537,0.94569,1.73,1.58
2013.01.18 09:32:33.116,0.94534,0.94568,1.35,1.73
2013.01.18 09:32:42.299,0.94533,0.94569,1.45,2.33
2013.01.18 09:32:42.558,0.94533,0.94569,1.35,2.33
2013.01.18 09:32:44.255,0.94533,0.94568,1.35,1.73
2013.01.18 09:32:44.780,0.94536,0.94569,1.73,1.58
2013.01.18 09:32:45.349,0.94536,0.9457,1.73,1.20
2013.01.18 09:32:45.818,0.94533,0.94569,2.25,1.58
2013.01.18 09:32:46.150,0.94534,0.94569,1.35,2.33
2013.01.18 09:32:46.269,0.94534,0.94569,3.00,1.58
2013.01.18 09:32:46.388,0.94534,0.94569,2.63,1.58
2013.01.18 09:32:47.129,0.94534,0.94569,2.63,1.58
2013.01.18 09:32:47.188,0.94534,0.94569,1.35,1.58
2013.01.18 09:32:47.308,0.94534,0.94569,2.78,1.58
2013.01.18 09:32:47.368,0.94534,0.94569,2.78,1.58
2013.01.18 09:32:49.105,0.94536,0.9457,1.73,1.20
2013.01.18 09:32:53.488,0.94536,0.9457,1.73,1.20
2013.01.18 09:32:53.848,0.94558,0.94577,1.35,1.88
2013.01.18 09:32:54.150,0.94561,0.9458,1.13,1.59
2013.01.18 09:32:54.508,0.94566,0.9458,2.01,1.22
2013.01.18 09:32:54.569,0.94568,0.94585,1.58,1.22
2013.01.18 09:32:54.641,0.94568,0.94587,1.58,1.22
2013.01.18 09:32:54.988,0.94573,0.94591,1.80,2.30
2013.01.18 09:32:55.049,0.94571,0.94591,2.25,2.30
2013.01.18 09:32:55.169,0.94571,0.9459,1.73,1.08
2013.01.18 09:32:55.380,0.94572,0.9459,2.40,1.08
2013.01.18 09:32:55.848,0.94572,0.94606,2.40,1.58
2013.01.18 09:32:56.282,0.94572,0.94608,3.15,1.58
2013.01.18 09:32:57.803,0.94572,0.94606,2.40,1.58
2013.01.18 09:32:59.409,0.94572,0.94609,2.40,3.83
2013.01.18 09:33:00.927,0.94571,0.94609,4.32,3.08
2013.01.18 09:33:02.436,0.94571,0.94609,4.32,1.73
2013.01.18 09:33:05.449,0.94577,0.94611,2.10,1.58
2013.01.18 09:33:05.568,0.94578,0.94611,1.35,1.58
2013.01.18 09:33:06.029,0.94577,0.94609,1.35,1.73
2013.01.18 09:33:07.283,0.94575,0.94609,1.35,1.73
2013.01.18 09:33:07.919,0.94566,0.94604,2.10,2.10
2013.01.18 09:33:09.128,0.94566,0.94604,1.35,2.10
2013.01.18 09:33:09.248,0.94566,0.94601,1.35,1.73
2013.01.18 09:33:10.667,0.94566,0.94604,1.35,2.10
2013.01.18 09:33:11.014,0.94566,0.94601,1.35,1.73
2013.01.18 09:33:11.278,0.94566,0.94599,1.35,1.73
2013.01.18 09:33:12.268,0.94566,0.94599,1.35,1.73
2013.01.18 09:33:12.799,0.94566,0.94599,1.13,2.25
2013.01.18 09:33:13.139,0.94562,0.94594,1.35,1.73
2013.01.18 09:33:13.279,0.94556,0.94594,1.35,2.10
2013.01.18 09:33:13.812,0.94556,0.94593,1.35,1.73
2013.01.18 09:33:15.618,0.94556,0.94589,1.35,1.73
2013.01.18 09:33:15.930,0.94556,0.94593,1.35,1.61
2013.01.18 09:33:16.049,0.94556,0.94592,1.35,1.73
2013.01.18 09:33:16.972,0.94552,0.94592,1.35,1.58
2013.01.18 09:33:17.371,0.94552,0.94592,1.35,2.16
2013.01.18 09:33:17.689,0.94548,0.9459,1.58,1.45
2013.01.18 09:33:18.139,0.94548,0.94585,2.33,1.73
2013.01.18 09:33:20.265,0.94547,0.94584,1.73,1.58
2013.01.18 09:33:22.083,0.94552,0.94588,1.35,2.33
2013.01.18 09:33:23.209,0.94547,0.94586,3.08,1.73
2013.01.18 09:33:23.759,0.94547,0.94586,3.08,1.73
2013.01.18 09:33:28.420,0.94547,0.94586,3.08,1.73
2013.01.18 09:33:28.988,0.94547,0.94586,1.95,1.73
2013.01.18 09:33:31.640,0.94547,0.94586,1.95,1.73
2013.01.18 09:33:31.779,0.94547,0.94586,1.95,1.73
2013.01.18 09:33:34.719,0.94547,0.94586,1.95,1.73
2013.01.18 09:33:39.204,0.94547,0.94583,1.95,1.32
2013.01.18 09:33:39.542,0.94542,0.94584,1.73,1.58
2013.01.18 09:33:39.650,0.94542,0.94584,1.73,1.83
2013.01.18 09:33:40.798,0.94542,0.94584,1.73,1.58
2013.01.18 09:33:41.308,0.94543,0.94584,1.35,1.58
2013.01.18 09:33:41.691,0.94543,0.94582,1.35,1.56
2013.01.18 09:33:42.091,0.94541,0.94576,1.73,1.95
2013.01.18 09:33:43.680,0.9454,0.94576,2.33,2.38
2013.01.18 09:33:43.742,0.9454,0.94576,2.33,1.95
2013.01.18 09:33:44.834,0.9454,0.94576,1.58,1.95
2013.01.18 09:33:45.310,0.9454,0.94576,2.33,1.95
2013.01.18 09:33:46.709,0.94539,0.94576,1.58,1.95
2013.01.18 09:33:46.910,0.9454,0.94576,2.33,1.20
2013.01.18 09:33:46.970,0.9454,0.94576,2.33,1.20
2013.01.18 09:33:47.102,0.9454,0.94576,2.33,1.20
2013.01.18 09:33:48.963,0.94546,0.94583,1.73,2.33
2013.01.18 09:33:50.274,0.94546,0.94583,1.73,2.33
2013.01.18 09:33:51.161,0.94547,0.94583,1.45,2.33
2013.01.18 09:33:51.408,0.94548,0.94584,1.73,1.73
2013.01.18 09:33:51.589,0.94553,0.94591,1.35,1.95
2013.01.18 09:33:51.966,0.94556,0.94591,1.73,1.95
2013.01.18 09:33:54.879,0.94556,0.94591,1.73,1.95
2013.01.18 09:33:55.019,0.94556,0.94591,1.73,1.95
2013.01.18 09:33:55.659,0.94556,0.9459,1.73,1.35
2013.01.18 09:33:56.240,0.94561,0.94594,1.73,1.95
2013.01.18 09:33:56.298,0.94561,0.94594,2.70,1.95
2013.01.18 09:33:56.358,0.94564,0.946,1.35,1.35
2013.01.18 09:33:56.561,0.94564,0.946,1.35,1.74
2013.01.18 09:33:56.618,0.94564,0.94599,1.35,1.73
2013.01.18 09:33:57.039,0.94564,0.94599,1.35,1.73
2013.01.18 09:33:57.729,0.94563,0.94601,1.35,1.95
2013.01.18 09:33:58.640,0.94563,0.94594,1.35,1.58
2013.01.18 09:33:58.699,0.94563,0.94594,1.35,1.35
2013.01.18 09:33:58.950,0.94563,0.94594,1.35,1.58
2013.01.18 09:33:59.458,0.94563,0.94594,1.35,1.58
2013.01.18 09:34:00.809,0.94563,0.94594,1.35,1.58
2013.01.18 09:34:03.291,0.94563,0.94594,1.35,1.58
2013.01.18 09:34:03.348,0.94563,0.94594,1.35,1.58
2013.01.18 09:34:03.878,0.94563,0.94595,1.35,1.73
2013.01.18 09:34:03.999,0.94563,0.94599,1.35,1.73
2013.01.18 09:34:04.129,0.94564,0.946,2.48,1.58
2013.01.18 09:34:04.519,0.94574,0.94603,1.13,2.33
2013.01.18 09:34:04.940,0.94574,0.94613,1.35,2.48
2013.01.18 09:34:05.006,0.94574,0.94613,1.92,2.48
2013.01.18 09:34:05.328,0.94581,0.94614,2.78,1.13
2013.01.18 09:34:06.875,0.94581,0.94614,2.78,1.35
2013.01.18 09:34:07.059,0.94578,0.94614,2.93,1.35
2013.01.18 09:34:07.249,0.94582,0.94614,1.73,1.35
2013.01.18 09:34:07.481,0.94583,0.94614,2.48,1.35
2013.01.18 09:34:08.098,0.94586,0.9462,1.35,1.58
2013.01.18 09:34:11.749,0.94586,0.94621,1.35,1.73
2013.01.18 09:34:12.201,0.94594,0.94624,1.50,1.35
2013.01.18 09:34:12.560,0.94597,0.94628,1.73,1.35
2013.01.18 09:34:12.689,0.94597,0.9463,1.73,1.58
2013.01.18 09:34:13.204,0.94597,0.9463,1.73,1.58
2013.01.18 09:34:13.268,0.94601,0.94632,1.73,1.58
2013.01.18 09:34:13.329,0.94601,0.94632,1.73,1.58
2013.01.18 09:34:13.411,0.94601,0.94632,1.73,1.58
2013.01.18 09:34:14.471,0.94601,0.9463,1.73,1.58
2013.01.18 09:34:14.978,0.94597,0.9463,1.73,1.58
2013.01.18 09:34:15.132,0.94597,0.9463,1.73,1.58
2013.01.18 09:34:15.490,0.94596,0.9463,1.35,1.58
2013.01.18 09:34:16.180,0.94596,0.9463,1.35,1.58
2013.01.18 09:34:17.102,0.94597,0.9463,1.73,1.58
2013.01.18 09:34:17.251,0.94597,0.94628,1.73,1.73
2013.01.18 09:34:17.309,0.94597,0.94628,1.50,1.73
2013.01.18 09:34:17.919,0.94596,0.94625,1.13,1.38
2013.01.18 09:34:18.279,0.94592,0.94619,2.33,1.50
2013.01.18 09:34:18.339,0.94586,0.94618,1.13,1.50
2013.01.18 09:34:18.415,0.94586,0.94618,1.13,1.50
2013.01.18 09:34:18.541,0.94586,0.94616,1.13,1.73
2013.01.18 09:34:18.701,0.94586,0.94613,1.13,1.56
2013.01.18 09:34:19.056,0.94586,0.94614,1.13,1.58
2013.01.18 09:34:21.161,0.94586,0.94614,1.13,1.58
2013.01.18 09:34:21.618,0.94586,0.94616,1.13,1.73
2013.01.18 09:34:21.771,0.94586,0.94616,1.13,1.73
2013.01.18 09:34:21.988,0.94586,0.94622,1.13,2.02
2013.01.18 09:34:22.295,0.94586,0.94622,1.13,2.02
2013.01.18 09:34:22.826,0.94586,0.94619,1.13,1.63
2013.01.18 09:34:23.742,0.94586,0.94619,1.13,1.63
2013.01.18 09:34:23.860,0.94586,0.94619,1.13,2.38
2013.01.18 09:34:23.943,0.94586,0.94619,1.13,1.63
2013.01.18 09:34:24.949,0.94586,0.94621,1.13,1.73
2013.01.18 09:34:25.302,0.94586,0.9462,1.13,1.32
2013.01.18 09:34:25.838,0.94586,0.94621,1.13,1.73
2013.01.18 09:34:26.247,0.94586,0.9462,1.13,1.50
2013.01.18 09:34:26.555,0.94586,0.94615,1.13,2.33
2013.01.18 09:34:26.655,0.94586,0.94615,1.13,1.58
2013.01.18 09:34:26.720,0.94586,0.94615,1.13,1.58
2013.01.18 09:34:27.495,0.94586,0.9462,1.13,1.73
2013.01.18 09:34:28.028,0.94591,0.94622,1.50,1.45
2013.01.18 09:34:28.089,0.94591,0.94623,1.50,1.58
2013.01.18 09:34:28.155,0.94591,0.94623,1.73,1.58
2013.01.18 09:34:28.279,0.94596,0.94624,1.50,1.95
2013.01.18 09:34:28.649,0.94596,0.94624,1.50,1.35
2013.01.18 09:34:29.169,0.94592,0.94625,1.73,1.35
2013.01.18 09:34:30.159,0.94589,0.94625,2.25,2.10
