2013.01.04 09:55:22.071,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:23.136,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:24.381,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:25.886,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:25.945,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:26.247,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:27.246,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:33.206,0.93842,0.93871,1.35,1.35
2013.01.04 09:55:33.702,0.93842,0.93871,1.58,1.73
2013.01.04 09:55:34.135,0.9384,0.93871,2.25,1.35
2013.01.04 09:55:34.256,0.93838,0.93867,1.35,1.34
2013.01.04 09:55:34.554,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:35.577,0.93838,0.93869,1.35,1.35
2013.01.04 09:55:40.626,0.93836,0.93869,1.35,1.35
2013.01.04 09:55:40.976,0.93836,0.93866,1.35,1.58
2013.01.04 09:55:41.438,0.93836,0.93866,1.13,1.94
2013.01.04 09:55:41.496,0.93836,0.93866,1.13,1.94
2013.01.04 09:55:41.587,0.93836,0.93866,1.35,1.58
2013.01.04 09:55:42.506,0.93836,0.93866,1.35,1.58
2013.01.04 09:55:52.025,0.93836,0.93868,1.35,1.54
2013.01.04 09:55:53.370,0.93837,0.93867,1.73,1.35
2013.01.04 09:55:54.356,0.93834,0.93867,1.35,1.95
2013.01.04 09:55:54.620,0.93834,0.93866,1.35,1.14
2013.01.04 09:55:55.256,0.93834,0.93865,1.35,1.35
2013.01.04 09:55:55.446,0.93834,0.93864,1.13,1.38
2013.01.04 09:55:56.117,0.93834,0.93865,1.35,1.98
2013.01.04 09:55:57.443,0.93834,0.93865,1.35,1.98
2013.01.04 09:55:58.009,0.93834,0.93865,1.35,1.35
2013.01.04 09:55:58.547,0.93834,0.93865,1.35,1.35
2013.01.04 09:55:59.673,0.93834,0.93865,1.35,1.74
2013.01.04 09:56:02.173,0.93834,0.93865,1.35,1.67
2013.01.04 09:56:02.238,0.93834,0.93863,1.13,1.43
2013.01.04 09:56:02.902,0.93834,0.93861,1.13,1.52
2013.01.04 09:56:03.761,0.93834,0.93861,1.13,1.52
2013.01.04 09:56:05.421,0.93834,0.93864,1.13,1.36
2013.01.04 09:56:06.756,0.93834,0.93861,1.13,1.34
2013.01.04 09:56:07.519,0.93834,0.93864,1.13,1.45
2013.01.04 09:56:09.125,0.93828,0.93859,1.35,1.35
2013.01.04 09:56:09.346,0.93828,0.93859,2.70,1.35
2013.01.04 09:56:11.391,0.93828,0.93859,2.70,1.35
2013.01.04 09:56:11.456,0.93828,0.93859,1.35,1.35
2013.01.04 09:56:14.176,0.93828,0.93859,1.35,1.35
2013.01.04 09:56:17.147,0.93828,0.93859,1.35,1.35
2013.01.04 09:56:17.266,0.93828,0.93859,1.35,1.78
2013.01.04 09:56:18.195,0.93828,0.93859,1.13,1.65
2013.01.04 09:56:18.426,0.93828,0.93857,1.13,1.52
2013.01.04 09:56:20.202,0.93828,0.93855,1.13,1.47
2013.01.04 09:56:23.193,0.93828,0.93855,1.13,1.47
2013.01.04 09:56:24.190,0.93827,0.93855,1.13,1.47
2013.01.04 09:56:24.620,0.93827,0.93859,1.35,1.54
2013.01.04 09:56:27.477,0.93823,0.93855,1.58,1.13
2013.01.04 09:56:34.316,0.93823,0.93855,1.58,1.13
2013.01.04 09:56:35.445,0.93823,0.93855,1.58,1.13
2013.01.04 09:56:35.565,0.93825,0.93855,1.38,1.13
2013.01.04 09:56:35.755,0.93823,0.93855,1.58,1.13
2013.01.04 09:56:36.409,0.93823,0.93855,1.58,1.13
2013.01.04 09:56:36.526,0.93823,0.93855,1.58,1.35
2013.01.04 09:56:40.396,0.93824,0.93857,1.35,1.35
2013.01.04 09:56:43.234,0.93824,0.93857,1.35,1.35
2013.01.04 09:56:46.111,0.93824,0.93857,1.35,1.35
2013.01.04 09:56:49.619,0.93824,0.93857,1.35,1.35
2013.01.04 09:56:50.636,0.93824,0.93857,1.35,1.35
2013.01.04 09:56:52.364,0.93824,0.93855,1.35,1.58
2013.01.04 09:56:53.247,0.93824,0.93855,1.35,1.58
2013.01.04 09:56:54.376,0.93824,0.93855,1.35,1.58
2013.01.04 09:56:55.188,0.93824,0.93855,1.35,1.58
2013.01.04 09:56:55.975,0.93822,0.93853,1.35,1.35
2013.01.04 09:56:59.772,0.93822,0.93853,1.35,1.35
2013.01.04 09:56:59.896,0.93822,0.93853,1.35,1.35
2013.01.04 09:57:00.568,0.93822,0.93853,1.35,1.35
2013.01.04 09:57:00.690,0.93822,0.93853,1.35,1.35
2013.01.04 09:57:00.867,0.93822,0.93853,1.35,1.35
2013.01.04 09:57:01.716,0.93823,0.93853,1.58,1.13
2013.01.04 09:57:02.047,0.93824,0.93853,2.78,1.13
2013.01.04 09:57:07.588,0.93828,0.93854,1.58,1.13
2013.01.04 09:57:09.176,0.93829,0.93854,1.58,1.50
2013.01.04 09:57:09.236,0.93829,0.93853,1.58,1.13
2013.01.04 09:57:09.296,0.93829,0.93853,1.58,1.13
2013.01.04 09:57:09.476,0.93823,0.93853,1.58,1.13
2013.01.04 09:57:10.255,0.93823,0.93854,1.58,1.13
2013.01.04 09:57:11.101,0.93825,0.93856,1.35,1.13
2013.01.04 09:57:12.077,0.93827,0.93857,1.73,1.13
2013.01.04 09:57:12.497,0.93832,0.93857,1.35,1.13
2013.01.04 09:57:15.216,0.93833,0.93862,2.10,1.50
2013.01.04 09:57:15.455,0.93837,0.93863,1.35,1.35
2013.01.04 09:57:16.193,0.93837,0.93868,1.35,1.13
2013.01.04 09:57:16.267,0.93837,0.93868,1.35,1.13
2013.01.04 09:57:16.327,0.93837,0.93868,1.35,1.35
2013.01.04 09:57:17.256,0.93837,0.93865,1.35,1.58
2013.01.04 09:57:18.247,0.93837,0.93865,1.35,1.35
2013.01.04 09:57:18.786,0.93837,0.93865,1.35,1.73
2013.01.04 09:57:19.236,0.93837,0.93863,1.35,1.13
2013.01.04 09:57:21.694,0.93837,0.93865,1.35,1.35
2013.01.04 09:57:22.357,0.93837,0.93866,1.35,1.35
2013.01.04 09:57:24.365,0.93837,0.93866,1.35,1.35
2013.01.04 09:57:25.445,0.93837,0.93866,1.35,1.35
2013.01.04 09:57:26.313,0.93837,0.93866,1.35,1.35
2013.01.04 09:57:27.313,0.93837,0.93866,1.35,1.35
2013.01.04 09:57:27.436,0.93837,0.93866,1.35,1.35
2013.01.04 09:57:27.586,0.93837,0.93868,1.35,1.13
2013.01.04 09:57:27.992,0.93837,0.93868,1.35,1.35
2013.01.04 09:57:28.217,0.93837,0.93864,1.35,1.35
2013.01.04 09:57:29.835,0.93837,0.93864,1.35,1.35
2013.01.04 09:57:30.026,0.93837,0.93864,1.35,1.35
2013.01.04 09:57:34.197,0.93833,0.93864,1.35,1.73
2013.01.04 09:57:35.136,0.93833,0.93862,1.35,1.35
2013.01.04 09:57:35.257,0.93833,0.93861,1.35,1.35
2013.01.04 09:57:35.316,0.93833,0.93861,1.35,1.58
2013.01.04 09:57:35.436,0.93834,0.93864,1.47,1.13
2013.01.04 09:57:35.506,0.93833,0.93864,1.35,1.35
2013.01.04 09:57:36.101,0.93833,0.93864,2.63,1.35
2013.01.04 09:57:38.486,0.93833,0.93865,2.25,1.13
2013.01.04 09:57:39.154,0.93833,0.93864,1.35,1.13
2013.01.04 09:57:43.257,0.93833,0.93864,1.35,1.13
2013.01.04 09:57:43.885,0.93837,0.93864,1.54,1.13
2013.01.04 09:57:44.376,0.93838,0.9387,3.15,1.50
2013.01.04 09:57:47.321,0.93837,0.93869,2.25,1.73
2013.01.04 09:57:47.375,0.93838,0.93871,1.35,1.35
2013.01.04 09:57:47.517,0.93838,0.93869,1.35,3.08
2013.01.04 09:57:47.645,0.93838,0.93869,1.35,3.08
2013.01.04 09:57:47.766,0.93838,0.93869,1.35,3.08
2013.01.04 09:57:48.132,0.93838,0.93869,1.35,3.08
2013.01.04 09:57:48.311,0.93838,0.93866,1.35,1.58
2013.01.04 09:57:48.436,0.93828,0.93862,2.93,1.35
2013.01.04 09:57:48.974,0.93828,0.9386,2.33,1.20
2013.01.04 09:57:49.301,0.93827,0.93859,1.35,1.35
2013.01.04 09:57:53.282,0.93827,0.93858,1.35,1.35
2013.01.04 09:57:55.289,0.93827,0.9386,2.78,1.20
2013.01.04 09:58:00.760,0.93827,0.9386,2.78,1.20
2013.01.04 09:58:05.807,0.93827,0.93859,2.33,1.35
2013.01.04 09:58:06.086,0.93824,0.93857,3.15,1.35
2013.01.04 09:58:07.956,0.93827,0.93858,2.25,1.35
2013.01.04 09:58:08.076,0.93827,0.93858,2.25,1.35
2013.01.04 09:58:09.016,0.93826,0.93859,2.63,1.35
2013.01.04 09:58:13.323,0.93824,0.93857,2.70,1.35
2013.01.04 09:58:14.191,0.93827,0.93857,1.73,1.35
2013.01.04 09:58:17.053,0.93824,0.93855,1.35,1.13
2013.01.04 09:58:17.276,0.93824,0.93855,1.35,1.35
2013.01.04 09:58:18.807,0.93824,0.93855,1.35,1.35
2013.01.04 09:58:23.328,0.93823,0.93855,1.35,1.58
2013.01.04 09:58:24.365,0.9382,0.93851,2.78,1.35
2013.01.04 09:58:24.426,0.9382,0.93851,2.78,1.35
2013.01.04 09:58:33.344,0.93819,0.9385,2.33,1.35
2013.01.04 09:58:34.176,0.9382,0.9385,3.08,1.35
2013.01.04 09:58:39.881,0.93819,0.9385,1.35,1.35
2013.01.04 09:58:40.541,0.93817,0.93847,2.48,1.13
2013.01.04 09:58:44.036,0.93817,0.93847,1.73,1.35
2013.01.04 09:58:44.426,0.93815,0.93846,1.35,1.35
2013.01.04 09:58:46.339,0.93815,0.93846,1.35,1.35
2013.01.04 09:58:46.572,0.93815,0.93846,1.35,1.35
2013.01.04 09:58:47.876,0.93815,0.93846,1.35,1.35
2013.01.04 09:58:48.507,0.93815,0.93846,1.35,1.35
2013.01.04 09:58:53.332,0.93815,0.93842,1.35,1.58
2013.01.04 09:58:53.890,0.93815,0.93842,1.13,1.58
2013.01.04 09:58:54.426,0.93815,0.93842,1.13,1.58
2013.01.04 09:58:56.010,0.93807,0.93838,1.35,1.35
2013.01.04 09:58:57.877,0.93807,0.93838,1.35,1.35
2013.01.04 09:59:04.264,0.93809,0.93839,2.48,1.35
2013.01.04 09:59:05.472,0.93807,0.93838,1.35,1.35
2013.01.04 09:59:05.539,0.93807,0.93838,1.35,1.35
2013.01.04 09:59:06.465,0.93807,0.93837,1.35,1.58
2013.01.04 09:59:13.174,0.93805,0.93836,1.35,1.35
2013.01.04 09:59:14.169,0.93805,0.93837,2.25,1.95
2013.01.04 09:59:22.966,0.93805,0.93837,2.75,1.95
2013.01.04 09:59:23.806,0.93807,0.93839,2.63,1.35
2013.01.04 09:59:24.854,0.93805,0.93837,3.45,1.35
2013.01.04 09:59:27.068,0.93807,0.93838,1.35,1.35
2013.01.04 09:59:28.040,0.93807,0.93838,1.35,1.35
2013.01.04 09:59:28.148,0.93807,0.93838,1.13,1.13
2013.01.04 09:59:29.257,0.9381,0.93841,1.35,1.13
2013.01.04 09:59:29.927,0.93818,0.93849,1.13,1.13
2013.01.04 09:59:30.266,0.93818,0.93849,1.13,1.13
2013.01.04 09:59:33.385,0.93818,0.93849,1.13,1.13
2013.01.04 09:59:34.247,0.93818,0.93849,1.13,1.13
2013.01.04 09:59:36.451,0.93818,0.93849,1.13,1.13
2013.01.04 09:59:37.547,0.93821,0.9385,1.13,1.13
2013.01.04 09:59:38.544,0.93821,0.93851,1.13,1.13
2013.01.04 09:59:41.185,0.93821,0.9385,1.13,1.13
2013.01.04 09:59:43.289,0.93818,0.93849,1.13,1.13
2013.01.04 09:59:44.296,0.9382,0.9385,2.33,1.13
2013.01.04 09:59:45.047,0.93821,0.9385,1.13,1.13
2013.01.04 09:59:45.169,0.93818,0.93852,2.18,1.50
2013.01.04 09:59:46.216,0.93817,0.93851,2.78,1.13
2013.01.04 09:59:49.045,0.93815,0.93848,3.38,1.13
2013.01.04 09:59:52.216,0.93816,0.93851,1.80,1.13
2013.01.04 09:59:53.222,0.9382,0.93854,1.13,1.50
2013.01.04 09:59:54.276,0.93824,0.93856,1.80,1.50
2013.01.04 09:59:56.967,0.93824,0.93859,1.80,1.13
2013.01.04 09:59:57.797,0.93823,0.93867,2.33,2.18
2013.01.04 09:59:57.943,0.93828,0.93868,1.58,1.13
2013.01.04 09:59:58.932,0.93831,0.93868,2.93,1.13
