2013.01.11 09:46:02.049,0.93221,0.93254,2.46,1.58
2013.01.11 09:46:02.859,0.93223,0.93254,1.52,1.58
2013.01.11 09:46:03.534,0.93222,0.93254,1.59,1.58
2013.01.11 09:46:07.862,0.93222,0.93252,1.59,1.58
2013.01.11 09:46:08.198,0.93218,0.93249,2.93,1.58
2013.01.11 09:46:08.318,0.93218,0.93249,1.35,1.58
2013.01.11 09:46:08.520,0.93218,0.93249,1.35,1.58
2013.01.11 09:46:09.423,0.93218,0.93249,1.35,1.58
2013.01.11 09:46:09.560,0.93218,0.93249,1.35,1.58
2013.01.11 09:46:09.940,0.93218,0.93249,1.35,1.58
2013.01.11 09:46:10.495,0.93218,0.93252,1.35,1.95
2013.01.11 09:46:10.558,0.93218,0.93252,1.35,1.95
2013.01.11 09:46:21.199,0.93218,0.93252,1.35,1.58
2013.01.11 09:46:22.183,0.93218,0.93247,1.35,1.58
2013.01.11 09:46:22.488,0.93218,0.93245,1.35,1.58
2013.01.11 09:46:23.180,0.93209,0.93244,2.93,1.58
2013.01.11 09:46:24.386,0.93209,0.93244,2.93,1.58
2013.01.11 09:46:26.052,0.93209,0.93244,2.93,1.58
2013.01.11 09:46:27.282,0.9321,0.93244,1.32,1.58
2013.01.11 09:46:28.369,0.9321,0.93238,1.32,1.13
2013.01.11 09:46:28.548,0.93197,0.9323,1.73,1.58
2013.01.11 09:46:28.938,0.93199,0.93235,1.73,1.34
2013.01.11 09:46:29.042,0.932,0.93236,1.54,1.35
2013.01.11 09:46:31.671,0.93201,0.93236,2.25,1.35
2013.01.11 09:46:32.120,0.93203,0.93236,2.18,1.35
2013.01.11 09:46:32.381,0.93205,0.93236,1.54,1.35
2013.01.11 09:46:36.323,0.93207,0.93236,1.41,1.13
2013.01.11 09:46:41.278,0.9321,0.93236,1.58,1.13
2013.01.11 09:46:43.148,0.93207,0.93236,1.41,1.13
2013.01.11 09:46:43.388,0.93202,0.93238,1.50,1.58
2013.01.11 09:46:44.750,0.93206,0.93237,1.35,1.54
2013.01.11 09:46:44.809,0.93198,0.93237,1.35,1.54
2013.01.11 09:46:45.438,0.93202,0.93237,2.70,1.54
2013.01.11 09:46:45.497,0.93202,0.93238,3.36,1.58
2013.01.11 09:46:46.238,0.93207,0.93241,1.58,1.45
2013.01.11 09:46:46.388,0.93207,0.93242,2.14,1.35
2013.01.11 09:46:47.047,0.93208,0.93242,2.33,1.35
2013.01.11 09:46:47.929,0.93209,0.93241,1.52,1.58
2013.01.11 09:46:48.059,0.9321,0.93241,1.35,1.58
2013.01.11 09:46:51.320,0.93211,0.93242,1.59,1.35
2013.01.11 09:46:51.378,0.93211,0.93242,1.59,1.35
2013.01.11 09:46:55.540,0.93212,0.93243,3.15,1.35
2013.01.11 09:46:58.228,0.93214,0.93245,2.40,1.35
2013.01.11 09:47:00.198,0.93218,0.93251,3.15,1.41
2013.01.11 09:47:00.320,0.93218,0.93252,3.15,1.58
2013.01.11 09:47:01.503,0.93216,0.93252,1.25,1.58
2013.01.11 09:47:01.779,0.93215,0.93252,2.77,1.58
2013.01.11 09:47:02.808,0.93213,0.93248,1.35,1.58
2013.01.11 09:47:13.248,0.93212,0.93246,1.20,1.35
2013.01.11 09:47:13.534,0.93208,0.93246,2.25,1.35
2013.01.11 09:47:16.748,0.93211,0.93246,3.15,2.10
2013.01.11 09:47:16.827,0.93211,0.93246,3.42,2.10
2013.01.11 09:47:19.443,0.93212,0.93246,1.47,1.35
2013.01.11 09:47:20.129,0.93211,0.93246,3.74,1.35
2013.01.11 09:47:20.689,0.93214,0.93246,1.56,1.95
2013.01.11 09:47:20.809,0.93215,0.93246,2.18,1.95
2013.01.11 09:47:20.988,0.93217,0.93253,1.54,1.58
2013.01.11 09:47:21.660,0.93217,0.93253,1.54,1.58
2013.01.11 09:47:24.258,0.93217,0.93255,2.14,1.35
2013.01.11 09:47:24.318,0.93222,0.93255,1.47,1.35
2013.01.11 09:47:24.503,0.93222,0.93255,2.55,1.35
2013.01.11 09:47:29.530,0.93226,0.93261,3.00,1.58
2013.01.11 09:47:30.080,0.93225,0.93261,1.88,1.58
2013.01.11 09:47:30.460,0.93227,0.93261,2.03,1.58
2013.01.11 09:47:34.128,0.93224,0.93261,2.90,1.58
2013.01.11 09:47:34.608,0.93222,0.93259,2.55,1.29
2013.01.11 09:47:37.739,0.93222,0.93261,2.55,1.58
2013.01.11 09:47:43.354,0.93222,0.93258,2.55,1.34
2013.01.11 09:47:43.479,0.93222,0.93261,3.03,1.58
2013.01.11 09:47:51.336,0.93223,0.93261,1.88,1.58
2013.01.11 09:48:00.522,0.93224,0.93261,2.25,1.58
2013.01.11 09:48:00.638,0.93226,0.93261,2.63,1.58
2013.01.11 09:48:00.698,0.93226,0.93261,2.63,1.58
2013.01.11 09:48:03.171,0.93227,0.93265,1.54,1.35
2013.01.11 09:48:03.300,0.93227,0.93265,1.54,1.78
2013.01.11 09:48:06.455,0.93227,0.93265,1.45,1.35
2013.01.11 09:48:06.827,0.93229,0.93265,2.40,1.35
2013.01.11 09:48:07.609,0.93227,0.93265,2.43,1.92
2013.01.11 09:48:08.923,0.93228,0.93265,2.03,1.92
2013.01.11 09:48:09.936,0.93228,0.93265,2.03,1.35
2013.01.11 09:48:10.975,0.93228,0.93265,2.03,1.35
2013.01.11 09:48:12.059,0.93228,0.93265,2.03,1.58
2013.01.11 09:48:15.434,0.93231,0.93265,3.15,1.58
2013.01.11 09:48:15.678,0.93236,0.93273,1.35,3.08
2013.01.11 09:48:15.742,0.93236,0.93268,1.35,1.38
2013.01.11 09:48:15.859,0.93233,0.9327,2.40,1.61
2013.01.11 09:48:16.319,0.93233,0.93269,1.35,1.45
2013.01.11 09:48:18.988,0.93229,0.93264,3.13,1.35
2013.01.11 09:48:19.228,0.93225,0.93263,2.13,1.20
2013.01.11 09:48:20.758,0.93224,0.93263,2.48,3.03
2013.01.11 09:48:24.618,0.93221,0.93257,2.10,1.34
2013.01.11 09:48:24.910,0.9322,0.93257,1.35,1.34
2013.01.11 09:48:27.142,0.9322,0.93258,1.35,1.73
2013.01.11 09:48:27.258,0.93221,0.93259,1.80,1.34
2013.01.11 09:48:27.438,0.93222,0.9326,2.75,1.58
2013.01.11 09:48:31.167,0.93222,0.9326,2.60,1.58
2013.01.11 09:48:33.187,0.93222,0.93257,2.33,1.43
2013.01.11 09:48:33.309,0.9322,0.93257,2.25,1.43
2013.01.11 09:48:35.248,0.93221,0.93257,1.80,1.43
2013.01.11 09:48:36.338,0.93219,0.93257,1.45,1.43
2013.01.11 09:48:37.809,0.93221,0.9326,1.25,1.58
2013.01.11 09:48:38.386,0.93222,0.9326,1.23,1.58
2013.01.11 09:48:39.347,0.93223,0.9326,1.41,1.58
2013.01.11 09:48:42.039,0.93221,0.9326,2.70,1.58
2013.01.11 09:48:45.087,0.9322,0.9326,1.54,1.58
2013.01.11 09:48:46.329,0.9322,0.9326,1.54,3.15
2013.01.11 09:48:47.440,0.93219,0.93259,2.33,1.23
2013.01.11 09:48:49.292,0.93219,0.9326,2.62,3.68
2013.01.11 09:48:49.717,0.93221,0.9326,1.20,1.58
2013.01.11 09:48:50.319,0.93222,0.9326,2.55,1.58
2013.01.11 09:49:02.829,0.93224,0.9326,1.52,1.58
2013.01.11 09:49:13.693,0.93225,0.9326,1.59,1.58
2013.01.11 09:49:13.808,0.93225,0.9326,1.59,1.35
2013.01.11 09:49:21.239,0.93225,0.93264,1.59,1.35
2013.01.11 09:49:26.649,0.93225,0.93264,1.59,2.18
2013.01.11 09:49:27.200,0.93224,0.93264,1.38,2.18
2013.01.11 09:49:30.284,0.93224,0.93264,1.38,1.35
2013.01.11 09:49:30.659,0.93226,0.93264,1.47,1.35
2013.01.11 09:49:31.259,0.93226,0.93264,1.47,1.35
2013.01.11 09:49:33.246,0.93226,0.93264,1.47,1.35
2013.01.11 09:49:33.604,0.93232,0.93264,1.27,1.13
2013.01.11 09:49:34.740,0.93233,0.93264,1.45,1.13
2013.01.11 09:49:41.166,0.93233,0.93265,1.45,1.13
2013.01.11 09:49:45.879,0.93232,0.93273,1.45,3.75
2013.01.11 09:49:47.795,0.93233,0.93273,1.63,3.75
2013.01.11 09:49:51.298,0.93233,0.93272,1.23,2.10
2013.01.11 09:49:58.539,0.93232,0.93272,1.27,2.10
2013.01.11 09:49:59.653,0.93234,0.93272,1.56,2.10
2013.01.11 09:50:01.320,0.93233,0.93272,1.20,3.08
2013.01.11 09:50:06.248,0.93233,0.93268,1.23,2.70
2013.01.11 09:50:06.498,0.93229,0.93268,2.61,2.70
2013.01.11 09:50:07.058,0.93233,0.93268,1.41,2.33
2013.01.11 09:50:07.118,0.93233,0.93272,1.41,2.93
2013.01.11 09:50:08.030,0.93233,0.93272,1.41,1.35
2013.01.11 09:50:08.089,0.93237,0.93272,1.54,1.35
2013.01.11 09:50:08.732,0.93239,0.93272,1.88,1.35
2013.01.11 09:50:08.814,0.93237,0.93272,1.43,1.35
2013.01.11 09:50:09.261,0.9324,0.93272,1.34,1.13
2013.01.11 09:50:09.319,0.9324,0.93272,1.34,1.13
2013.01.11 09:50:09.648,0.93241,0.93272,1.35,1.13
2013.01.11 09:50:09.809,0.93238,0.93272,1.27,1.35
2013.01.11 09:50:10.086,0.9324,0.93272,1.80,1.35
2013.01.11 09:50:11.108,0.93241,0.93278,3.00,1.58
2013.01.11 09:50:11.229,0.93244,0.93281,1.27,2.85
2013.01.11 09:50:11.561,0.93246,0.93284,1.35,1.35
2013.01.11 09:50:14.056,0.93246,0.93284,1.35,2.55
2013.01.11 09:50:14.181,0.9325,0.93284,1.58,1.35
2013.01.11 09:50:21.155,0.93247,0.93281,1.38,1.35
2013.01.11 09:50:24.898,0.93251,0.93284,1.38,1.35
2013.01.11 09:50:24.959,0.93251,0.93284,1.38,1.35
2013.01.11 09:50:27.430,0.93251,0.93286,1.38,1.58
2013.01.11 09:50:31.280,0.93254,0.93288,1.58,1.35
2013.01.11 09:50:31.778,0.93254,0.93288,1.58,1.35
2013.01.11 09:50:31.839,0.93254,0.93288,2.48,1.35
2013.01.11 09:50:31.899,0.93257,0.93288,1.34,1.13
2013.01.11 09:50:32.029,0.93256,0.93289,1.35,1.95
2013.01.11 09:50:32.238,0.93254,0.93289,1.58,1.95
2013.01.11 09:50:37.161,0.93254,0.93289,1.58,1.95
2013.01.11 09:50:37.218,0.93254,0.93289,1.58,1.95
2013.01.11 09:50:37.758,0.93254,0.93289,1.58,1.95
2013.01.11 09:50:39.121,0.93254,0.93289,1.58,1.95
2013.01.11 09:50:39.358,0.93254,0.93289,1.58,2.47
2013.01.11 09:50:48.620,0.93254,0.93289,1.58,1.58
2013.01.11 09:50:52.944,0.93254,0.93289,1.58,1.89
2013.01.11 09:50:54.556,0.93254,0.93288,1.58,1.98
2013.01.11 09:51:11.019,0.93251,0.93286,3.00,1.58
2013.01.11 09:51:11.138,0.93251,0.93286,3.48,1.58
2013.01.11 09:51:12.689,0.93251,0.93286,3.41,1.58
2013.01.11 09:51:15.629,0.9325,0.93286,2.91,1.58
2013.01.11 09:51:48.228,0.93251,0.93286,1.35,1.58
2013.01.11 09:51:49.332,0.93251,0.93286,1.35,1.58
2013.01.11 09:51:49.959,0.93251,0.93286,1.35,1.58
2013.01.11 09:51:56.245,0.93252,0.93286,1.50,1.58
2013.01.11 09:51:56.619,0.93252,0.93286,1.50,1.58
2013.01.11 09:51:56.694,0.93251,0.93286,1.35,1.58
2013.01.11 09:51:56.869,0.93252,0.93286,1.38,1.58
2013.01.11 09:51:58.299,0.93252,0.93286,1.38,1.58
2013.01.11 09:52:03.728,0.93248,0.93286,1.95,1.58
2013.01.11 09:52:04.529,0.93248,0.93285,3.00,1.58
2013.01.11 09:52:05.870,0.93248,0.93285,1.35,1.58
2013.01.11 09:52:11.308,0.93248,0.93285,1.35,1.58
2013.01.11 09:52:12.636,0.93248,0.93285,3.15,1.58
2013.01.11 09:52:20.489,0.93248,0.93288,1.95,1.36
2013.01.11 09:52:20.903,0.9325,0.93289,1.83,1.43
2013.01.11 09:52:30.409,0.93255,0.93289,1.35,1.43
2013.01.11 09:52:30.895,0.93255,0.93292,1.35,1.35
2013.01.11 09:52:30.959,0.93257,0.93292,2.85,1.35
2013.01.11 09:52:31.019,0.93258,0.93292,1.61,1.35
2013.01.11 09:52:31.079,0.93258,0.93292,1.61,1.35
2013.01.11 09:52:31.199,0.93258,0.93292,1.61,1.35
2013.01.11 09:52:31.258,0.93255,0.93292,1.35,1.95
2013.01.11 09:52:32.929,0.93255,0.93292,1.35,1.95
2013.01.11 09:52:32.990,0.93255,0.9329,1.35,1.27
2013.01.11 09:52:33.588,0.93255,0.93288,1.88,1.35
2013.01.11 09:52:33.838,0.93255,0.93292,2.25,1.35
2013.01.11 09:52:41.397,0.93256,0.93295,2.33,1.87
2013.01.11 09:52:42.367,0.9326,0.93292,1.35,1.29
2013.01.11 09:52:43.252,0.93257,0.93291,1.73,1.58
2013.01.11 09:52:43.320,0.93257,0.93291,1.73,1.58
2013.01.11 09:52:43.509,0.93254,0.93291,1.95,2.19
2013.01.11 09:52:44.015,0.93254,0.9329,1.95,1.47
2013.01.11 09:52:44.179,0.93254,0.93291,1.95,1.58
2013.01.11 09:52:45.529,0.93254,0.9329,1.95,1.61
2013.01.11 09:52:45.753,0.93254,0.93291,1.95,1.58
2013.01.11 09:52:46.853,0.93254,0.93289,1.95,1.43
2013.01.11 09:52:47.700,0.93254,0.93292,2.70,1.63
2013.01.11 09:52:47.761,0.93255,0.93294,1.29,1.45
2013.01.11 09:52:47.982,0.93255,0.93292,3.23,1.34
2013.01.11 09:52:48.109,0.93255,0.93294,3.77,1.52
2013.01.11 09:52:48.689,0.9326,0.93298,1.87,2.27
2013.01.11 09:52:55.166,0.93261,0.93297,1.58,1.58
2013.01.11 09:52:55.721,0.93265,0.93297,1.35,1.58
2013.01.11 09:52:55.780,0.93265,0.93297,1.35,1.58
2013.01.11 09:52:56.220,0.93266,0.93297,1.35,1.58
2013.01.11 09:52:58.283,0.93265,0.93297,1.92,1.58
2013.01.11 09:52:58.838,0.93271,0.93302,1.35,1.58
2013.01.11 09:52:58.959,0.93271,0.93302,1.69,1.35
2013.01.11 09:52:59.019,0.93271,0.93302,1.69,1.35
2013.01.11 09:52:59.989,0.93272,0.93308,1.58,3.00
2013.01.11 09:53:00.053,0.93272,0.93305,1.58,1.25
2013.01.11 09:53:00.109,0.93272,0.93305,1.58,1.25
2013.01.11 09:53:00.387,0.93272,0.93307,1.58,1.80
2013.01.11 09:53:07.386,0.93272,0.93304,1.58,1.61
2013.01.11 09:53:07.449,0.93269,0.93303,1.35,2.03
2013.01.11 09:53:11.169,0.93263,0.93299,1.36,1.58
2013.01.11 09:53:11.229,0.93263,0.93299,1.36,1.58
2013.01.11 09:53:11.290,0.93258,0.93299,2.03,1.58
2013.01.11 09:53:11.869,0.93257,0.93299,2.73,2.78
2013.01.11 09:53:11.929,0.93258,0.93297,1.38,1.63
2013.01.11 09:53:17.179,0.93263,0.93297,2.85,1.63
2013.01.11 09:53:17.298,0.93263,0.93299,2.85,1.58
2013.01.11 09:53:23.212,0.93265,0.933,1.58,1.35
2013.01.11 09:53:23.752,0.93262,0.93296,1.52,1.58
2013.01.11 09:53:24.310,0.93262,0.93296,1.38,1.58
2013.01.11 09:53:24.488,0.93266,0.93298,1.58,1.61
2013.01.11 09:53:27.418,0.9326,0.93298,2.58,2.21
2013.01.11 09:53:35.049,0.9326,0.93297,1.58,1.34
2013.01.11 09:53:36.339,0.9326,0.93297,1.58,2.56
2013.01.11 09:53:40.170,0.9326,0.93298,2.48,1.95
2013.01.11 09:53:42.885,0.93261,0.93296,1.35,1.52
2013.01.11 09:53:43.341,0.9326,0.93293,1.58,1.20
2013.01.11 09:53:49.430,0.9326,0.93293,1.58,2.01
2013.01.11 09:53:49.609,0.93255,0.93289,1.58,1.38
2013.01.11 09:53:49.668,0.93255,0.93289,1.58,1.38
2013.01.11 09:53:49.729,0.93255,0.93287,1.58,1.20
2013.01.11 09:53:51.811,0.93255,0.9329,1.58,1.25
2013.01.11 09:53:52.209,0.9325,0.93282,1.38,1.35
2013.01.11 09:53:52.271,0.93247,0.93281,1.58,1.63
2013.01.11 09:53:53.420,0.93247,0.93282,1.58,1.85
2013.01.11 09:53:54.084,0.93247,0.93282,1.58,2.01
2013.01.11 09:53:55.537,0.93247,0.93282,1.58,1.35
2013.01.11 09:53:55.750,0.93247,0.93281,1.58,1.34
2013.01.11 09:53:56.672,0.93247,0.93282,1.58,1.35
2013.01.11 09:53:56.754,0.93247,0.93282,1.58,1.35
2013.01.11 09:53:56.897,0.93247,0.93282,1.58,1.35
2013.01.11 09:53:57.112,0.93247,0.93282,1.58,1.35
2013.01.11 09:53:59.250,0.93247,0.93282,2.21,1.35
2013.01.11 09:54:02.009,0.93247,0.9328,1.61,1.80
2013.01.11 09:54:02.069,0.93242,0.9328,1.58,1.80
2013.01.11 09:54:02.679,0.93245,0.93283,1.52,1.59
2013.01.11 09:54:04.209,0.93244,0.93283,2.25,1.61
2013.01.11 09:54:06.152,0.93244,0.93282,2.25,1.23
2013.01.11 09:54:06.909,0.93246,0.93279,1.35,1.52
2013.01.11 09:54:07.859,0.93241,0.93276,2.48,1.58
2013.01.11 09:54:08.613,0.93246,0.93277,1.58,1.35
2013.01.11 09:54:09.119,0.93246,0.93277,1.58,1.35
2013.01.11 09:54:20.442,0.93246,0.93277,1.58,1.35
2013.01.11 09:54:21.435,0.93246,0.93275,1.58,3.08
2013.01.11 09:54:26.120,0.93245,0.93278,1.58,1.35
2013.01.11 09:54:26.694,0.93241,0.93277,1.95,1.58
2013.01.11 09:54:26.842,0.93242,0.93277,2.63,1.58
2013.01.11 09:54:29.089,0.93241,0.93277,1.95,1.58
2013.01.11 09:54:29.209,0.93241,0.93273,1.35,1.58
2013.01.11 09:54:29.328,0.93238,0.93273,1.35,1.58
2013.01.11 09:54:29.669,0.93237,0.9327,1.34,1.35
2013.01.11 09:54:30.132,0.93233,0.93268,2.03,1.58
2013.01.11 09:54:30.629,0.9323,0.93268,2.55,2.29
2013.01.11 09:54:30.741,0.93231,0.93268,1.25,1.95
2013.01.11 09:54:33.709,0.93231,0.93267,2.48,1.54
2013.01.11 09:54:34.418,0.9323,0.93267,1.95,1.54
2013.01.11 09:54:34.695,0.93229,0.93263,1.58,1.35
2013.01.11 09:54:35.124,0.93229,0.93263,1.58,2.01
2013.01.11 09:54:38.900,0.93221,0.93257,3.45,1.35
2013.01.11 09:54:39.093,0.93221,0.93257,3.45,1.71
2013.01.11 09:54:40.202,0.93221,0.93257,3.45,1.35
2013.01.11 09:54:44.999,0.93224,0.93257,2.10,1.35
2013.01.11 09:54:45.084,0.93224,0.93257,2.10,1.35
2013.01.11 09:54:45.972,0.93224,0.93257,2.10,1.35
2013.01.11 09:54:46.449,0.93222,0.93257,1.80,1.35
2013.01.11 09:54:46.569,0.93221,0.93257,1.58,1.35
2013.01.11 09:54:47.459,0.93223,0.93257,2.33,1.35
2013.01.11 09:54:47.647,0.93223,0.93257,2.33,1.35
2013.01.11 09:54:48.190,0.93225,0.93257,1.20,1.35
2013.01.11 09:54:49.192,0.93223,0.93257,2.85,1.35
2013.01.11 09:54:49.432,0.93225,0.93257,1.61,1.35
2013.01.11 09:54:49.990,0.93223,0.93257,2.82,1.35
2013.01.11 09:54:52.455,0.93224,0.93257,2.10,1.35
2013.01.11 09:54:53.128,0.93223,0.93257,1.47,1.35
2013.01.11 09:54:53.430,0.9322,0.93257,1.58,1.35
2013.01.11 09:54:53.620,0.93216,0.93257,2.77,1.95
2013.01.11 09:54:53.739,0.93218,0.93257,3.15,1.95
2013.01.11 09:54:54.041,0.93218,0.93256,3.15,1.29
2013.01.11 09:54:54.389,0.93218,0.93257,3.74,1.95
2013.01.11 09:55:01.351,0.93222,0.93257,2.55,1.95
2013.01.11 09:55:01.780,0.93223,0.93257,2.63,1.95
2013.01.11 09:55:03.290,0.93223,0.93257,3.15,1.95
2013.01.11 09:55:03.541,0.93224,0.93253,1.36,1.13
2013.01.11 09:55:03.738,0.93224,0.93255,1.36,1.35
2013.01.11 09:55:03.891,0.93224,0.93257,1.36,1.95
2013.01.11 09:55:04.056,0.93221,0.93257,2.50,1.95
2013.01.11 09:55:06.819,0.93222,0.93257,1.32,1.95
2013.01.11 09:55:07.365,0.93223,0.93257,1.95,1.95
2013.01.11 09:55:07.493,0.93225,0.93257,1.23,1.95
2013.01.11 09:55:08.258,0.93223,0.93257,3.15,1.95
2013.01.11 09:55:11.449,0.93222,0.93256,1.27,1.58
2013.01.11 09:55:11.570,0.9322,0.93256,3.00,1.58
2013.01.11 09:55:11.779,0.93218,0.93256,2.40,1.58
2013.01.11 09:55:14.087,0.93223,0.93256,1.88,1.58
2013.01.11 09:55:14.469,0.93217,0.93256,2.40,1.58
2013.01.11 09:55:14.600,0.93217,0.93254,2.40,1.27
2013.01.11 09:55:15.150,0.93217,0.93253,2.70,1.61
2013.01.11 09:55:16.139,0.93217,0.93254,2.70,1.32
2013.01.11 09:55:18.669,0.93218,0.93251,1.36,1.58
2013.01.11 09:55:18.909,0.9322,0.93253,1.38,1.58
2013.01.11 09:55:19.639,0.93223,0.93257,2.03,1.58
2013.01.11 09:55:19.699,0.93223,0.93257,2.03,1.58
2013.01.11 09:55:24.039,0.93222,0.93257,1.43,1.58
2013.01.11 09:55:24.099,0.93221,0.93257,2.25,1.58
2013.01.11 09:55:24.680,0.93221,0.93257,1.80,1.58
2013.01.11 09:55:25.361,0.93221,0.93257,1.80,1.58
2013.01.11 09:55:29.127,0.93221,0.93257,2.32,1.58
2013.01.11 09:55:29.979,0.93223,0.93257,2.33,1.58
2013.01.11 09:55:31.629,0.93224,0.93257,1.63,1.58
2013.01.11 09:55:32.159,0.93225,0.93261,1.32,1.35
2013.01.11 09:55:32.219,0.93223,0.9326,2.03,1.52
2013.01.11 09:55:32.546,0.93223,0.93258,2.03,1.43
2013.01.11 09:55:32.991,0.93221,0.93258,3.68,1.43
2013.01.11 09:55:33.953,0.93221,0.93259,3.68,1.43
2013.01.11 09:55:40.661,0.93221,0.93261,4.31,1.35
2013.01.11 09:55:40.721,0.93224,0.93261,2.85,1.35
2013.01.11 09:55:41.400,0.93225,0.93261,1.43,1.35
2013.01.11 09:55:42.102,0.93223,0.93261,3.18,1.92
2013.01.11 09:55:43.240,0.93223,0.93259,3.15,1.27
2013.01.11 09:55:43.550,0.93223,0.93261,3.15,1.35
2013.01.11 09:55:45.600,0.93223,0.9326,3.15,1.63
2013.01.11 09:55:46.161,0.93223,0.93261,3.15,1.35
2013.01.11 09:55:48.317,0.93223,0.9326,3.15,1.20
2013.01.11 09:55:49.046,0.93223,0.93261,3.15,1.35
2013.01.11 09:55:49.600,0.93223,0.93259,3.15,1.20
2013.01.11 09:55:50.941,0.93223,0.93256,3.15,1.35
2013.01.11 09:55:50.999,0.93219,0.93256,3.00,1.35
2013.01.11 09:55:51.060,0.93219,0.93256,3.00,1.65
2013.01.11 09:55:51.299,0.93217,0.93256,1.36,1.35
2013.01.11 09:55:51.419,0.93215,0.93252,2.93,1.27
2013.01.11 09:55:51.939,0.93217,0.93256,1.47,2.85
2013.01.11 09:55:51.999,0.93217,0.93256,2.22,2.85
2013.01.11 09:55:52.759,0.93217,0.93256,1.47,1.35
2013.01.11 09:55:53.979,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:54.642,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:55.172,0.93217,0.93252,3.12,1.58
2013.01.11 09:55:56.278,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:57.042,0.93217,0.93252,2.45,1.58
2013.01.11 09:55:58.189,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:58.249,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:59.201,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:59.349,0.93217,0.93252,1.47,1.58
2013.01.11 09:55:59.860,0.93217,0.93252,1.47,1.58
2013.01.11 09:56:00.447,0.93217,0.93252,1.47,1.58
2013.01.11 09:56:00.799,0.93217,0.93252,1.47,1.58
2013.01.11 09:56:01.330,0.93217,0.93252,1.47,1.58
2013.01.11 09:56:01.541,0.93217,0.93252,1.47,1.58
2013.01.11 09:56:02.513,0.93217,0.93252,1.47,1.58
2013.01.11 09:56:02.751,0.93218,0.93252,2.63,1.58
2013.01.11 09:56:02.834,0.93219,0.93252,1.36,1.58
2013.01.11 09:56:04.702,0.93221,0.93252,1.29,1.58
2013.01.11 09:56:10.332,0.93224,0.93259,1.58,1.13
2013.01.11 09:56:10.863,0.93221,0.93259,2.51,1.95
2013.01.11 09:56:10.919,0.93221,0.93259,2.35,1.95
2013.01.11 09:56:11.801,0.93222,0.93259,1.52,1.95
2013.01.11 09:56:14.280,0.93223,0.93259,1.38,1.95
2013.01.11 09:56:16.432,0.93223,0.93259,3.33,1.95
2013.01.11 09:56:17.784,0.93225,0.93259,1.36,1.95
2013.01.11 09:56:18.850,0.93225,0.93259,1.36,1.95
2013.01.11 09:56:19.729,0.93227,0.93259,2.78,1.95
2013.01.11 09:56:19.999,0.93228,0.93269,2.70,3.45
2013.01.11 09:56:20.119,0.93231,0.93269,2.03,1.95
2013.01.11 09:56:25.701,0.93232,0.93269,1.54,1.95
2013.01.11 09:56:25.971,0.93233,0.93269,1.25,1.95
2013.01.11 09:56:26.751,0.93231,0.93269,1.25,1.95
2013.01.11 09:56:28.239,0.93231,0.93267,1.56,1.35
2013.01.11 09:56:33.615,0.9323,0.93267,2.33,1.35
2013.01.11 09:56:33.716,0.9323,0.93267,2.67,1.35
2013.01.11 09:56:33.849,0.9323,0.93267,2.33,1.35
2013.01.11 09:56:34.599,0.9323,0.93267,2.78,1.35
2013.01.11 09:56:35.708,0.9323,0.93267,2.33,1.35
2013.01.11 09:56:36.243,0.93229,0.93263,1.43,1.35
2013.01.11 09:56:36.474,0.93224,0.93263,1.80,1.35
2013.01.11 09:56:37.130,0.93223,0.93263,2.48,1.35
2013.01.11 09:56:37.681,0.93224,0.93263,2.61,1.35
2013.01.11 09:56:43.434,0.93223,0.93263,1.29,1.35
2013.01.11 09:56:48.091,0.93222,0.93263,2.48,2.01
2013.01.11 09:56:48.966,0.93221,0.93256,3.45,1.58
2013.01.11 09:56:49.056,0.93221,0.93256,3.45,1.58
2013.01.11 09:56:50.420,0.93222,0.93256,1.95,1.58
2013.01.11 09:56:50.608,0.93222,0.93256,2.27,1.35
2013.01.11 09:56:50.734,0.93223,0.93256,1.59,1.58
2013.01.11 09:56:51.660,0.93222,0.93256,1.95,1.58
2013.01.11 09:56:51.740,0.93223,0.93256,1.34,1.58
2013.01.11 09:56:54.796,0.93223,0.93256,1.32,1.35
2013.01.11 09:56:57.179,0.93224,0.93256,1.73,1.35
2013.01.11 09:56:58.739,0.93226,0.93262,1.95,1.35
2013.01.11 09:57:00.307,0.93225,0.93262,3.29,1.35
2013.01.11 09:57:02.280,0.93226,0.93262,1.80,1.35
2013.01.11 09:57:02.339,0.93227,0.93262,1.47,1.35
2013.01.11 09:57:06.559,0.93226,0.93263,3.63,1.35
2013.01.11 09:57:07.261,0.93226,0.93263,3.00,1.35
2013.01.11 09:57:10.619,0.93223,0.93263,3.00,1.35
2013.01.11 09:57:14.272,0.93227,0.93259,2.18,1.58
2013.01.11 09:57:14.460,0.93228,0.93259,1.36,1.35
2013.01.11 09:57:16.890,0.93229,0.93259,1.50,1.35
2013.01.11 09:57:19.175,0.93227,0.93259,2.18,1.58
2013.01.11 09:57:22.039,0.93226,0.93259,2.48,1.58
2013.01.11 09:57:22.625,0.93226,0.9326,2.59,1.58
2013.01.11 09:57:27.537,0.93226,0.93259,2.90,1.58
