2013.01.02 11:57:10.130,0.92619,0.92652,1.13,3.08
2013.01.02 11:57:11.119,0.92619,0.92652,1.13,2.33
2013.01.02 11:57:13.209,0.92619,0.92651,1.13,2.25
2013.01.02 11:57:14.199,0.92619,0.92653,1.13,1.73
2013.01.02 11:57:16.309,0.92619,0.92654,1.13,2.25
2013.01.02 11:57:17.288,0.92619,0.92653,1.13,2.55
2013.01.02 11:57:20.471,0.92615,0.92654,2.25,2.63
2013.01.02 11:57:21.617,0.92616,0.92656,1.73,1.35
2013.01.02 11:57:22.487,0.92615,0.92656,2.03,2.18
2013.01.02 11:57:23.739,0.9262,0.92656,2.10,1.35
2013.01.02 11:57:24.459,0.92623,0.92662,1.13,3.00
2013.01.02 11:57:24.887,0.92623,0.92655,1.13,1.36
2013.01.02 11:57:25.596,0.92615,0.92655,2.18,3.76
2013.01.02 11:57:26.434,0.92614,0.92655,2.55,1.35
2013.01.02 11:57:27.168,0.92614,0.92655,2.33,1.98
2013.01.02 11:57:27.838,0.92614,0.92654,3.00,2.40
2013.01.02 11:57:33.149,0.92614,0.92654,1.35,2.55
2013.01.02 11:57:35.463,0.92614,0.92655,3.08,1.35
2013.01.02 11:57:36.451,0.92614,0.92655,1.35,2.18
2013.01.02 11:57:39.988,0.92615,0.92657,1.95,2.55
2013.01.02 11:57:41.005,0.92617,0.92659,2.93,1.35
2013.01.02 11:57:42.367,0.92619,0.92659,2.85,1.35
2013.01.02 11:57:45.757,0.92618,0.92659,1.88,1.35
2013.01.02 11:57:46.137,0.92618,0.92654,1.65,1.63
2013.01.02 11:57:46.725,0.92618,0.92656,1.65,1.36
2013.01.02 11:57:46.847,0.92615,0.92653,1.13,2.78
2013.01.02 11:57:47.828,0.92615,0.92653,1.13,1.80
2013.01.02 11:57:48.701,0.92615,0.9265,1.13,2.70
2013.01.02 11:57:49.688,0.92615,0.92651,1.13,2.18
2013.01.02 11:57:52.990,0.92615,0.92653,1.13,2.69
2013.01.02 11:57:56.288,0.92613,0.92654,1.35,3.68
2013.01.02 11:57:57.058,0.92613,0.92653,1.35,2.55
2013.01.02 11:57:58.164,0.92613,0.92652,1.35,2.10
2013.01.02 11:57:59.217,0.92613,0.9265,1.13,3.00
2013.01.02 11:58:02.357,0.92606,0.92644,3.08,1.35
2013.01.02 11:58:03.330,0.92605,0.92644,1.35,1.35
2013.01.02 11:58:05.148,0.92602,0.92644,3.08,1.35
2013.01.02 11:58:05.267,0.92602,0.92644,2.85,2.01
2013.01.02 11:58:05.627,0.92602,0.92636,2.85,1.14
2013.01.02 11:58:05.970,0.92602,0.92633,2.85,1.12
2013.01.02 11:58:06.087,0.9259,0.92631,1.13,2.77
2013.01.02 11:58:07.039,0.9259,0.92631,1.35,1.95
2013.01.02 11:58:09.132,0.92594,0.92633,1.13,1.69
2013.01.02 11:58:09.516,0.92601,0.92633,1.13,1.69
2013.01.02 11:58:09.766,0.92597,0.92633,1.35,1.69
2013.01.02 11:58:10.077,0.92597,0.92633,1.35,1.35
2013.01.02 11:58:10.838,0.92597,0.92633,1.35,1.35
2013.01.02 11:58:11.437,0.92596,0.92633,1.58,1.35
2013.01.02 11:58:13.202,0.92596,0.92633,1.58,1.13
2013.01.02 11:58:14.237,0.92596,0.92633,1.58,1.13
2013.01.02 11:58:14.937,0.92602,0.92638,1.35,2.55
2013.01.02 11:58:15.347,0.92604,0.92642,1.58,1.80
2013.01.02 11:58:17.167,0.92608,0.92642,1.13,1.80
2013.01.02 11:58:17.227,0.92612,0.92645,1.13,1.73
2013.01.02 11:58:19.037,0.92612,0.92645,1.13,1.35
2013.01.02 11:58:20.591,0.92613,0.92651,1.13,1.35
2013.01.02 11:58:21.054,0.92621,0.92652,1.13,2.10
2013.01.02 11:58:21.573,0.92623,0.92656,1.13,2.70
2013.01.02 11:58:23.217,0.92623,0.92654,1.13,1.73
2013.01.02 11:58:24.267,0.92623,0.92656,1.13,2.25
2013.01.02 11:58:25.198,0.92623,0.92657,1.13,3.00
2013.01.02 11:58:29.363,0.92626,0.92657,1.13,2.63
2013.01.02 11:58:29.428,0.92629,0.92662,1.13,2.48
2013.01.02 11:58:30.428,0.92629,0.92661,1.13,2.10
2013.01.02 11:58:31.908,0.92629,0.9266,1.13,1.88
2013.01.02 11:58:33.338,0.92629,0.9266,1.13,2.78
2013.01.02 11:58:34.328,0.92629,0.9266,1.13,2.78
2013.01.02 11:58:36.088,0.92629,0.92661,1.13,2.85
2013.01.02 11:58:37.427,0.92633,0.92662,1.13,2.33
2013.01.02 11:58:38.404,0.92633,0.92664,1.13,1.35
2013.01.02 11:58:39.724,0.92633,0.92664,1.13,1.35
2013.01.02 11:58:40.735,0.92633,0.92664,1.13,1.58
2013.01.02 11:58:45.067,0.92633,0.92666,1.13,2.48
2013.01.02 11:58:46.012,0.92628,0.9266,1.13,2.70
2013.01.02 11:58:46.999,0.92627,0.92661,1.13,2.70
2013.01.02 11:58:52.447,0.92627,0.92664,1.13,2.93
2013.01.02 11:59:03.197,0.92628,0.92665,1.35,1.35
2013.01.02 11:59:04.327,0.92632,0.92666,1.13,1.35
2013.01.02 11:59:06.397,0.92632,0.92666,1.13,1.35
2013.01.02 11:59:06.757,0.92637,0.92669,1.13,1.35
2013.01.02 11:59:06.817,0.92637,0.92669,1.13,1.35
2013.01.02 11:59:07.597,0.92637,0.92669,1.13,1.35
2013.01.02 11:59:23.227,0.92637,0.92669,1.35,1.13
2013.01.02 11:59:25.798,0.92637,0.92665,1.35,1.35
2013.01.02 11:59:26.219,0.92628,0.92662,3.15,1.50
2013.01.02 11:59:26.749,0.92622,0.92658,1.13,1.73
2013.01.02 11:59:27.757,0.92622,0.92655,1.13,1.35
2013.01.02 11:59:28.644,0.92622,0.92654,1.13,1.61
2013.01.02 11:59:29.117,0.92622,0.92652,1.13,2.70
2013.01.02 11:59:31.168,0.92622,0.92654,1.13,1.61
2013.01.02 11:59:31.447,0.92622,0.92656,1.13,3.15
2013.01.02 11:59:32.136,0.92622,0.92659,1.13,2.93
2013.01.02 11:59:33.126,0.92622,0.9266,1.13,2.70
2013.01.02 11:59:34.126,0.92622,0.92662,1.13,2.18
2013.01.02 11:59:36.322,0.92622,0.92658,1.13,2.03
2013.01.02 11:59:38.081,0.92622,0.92659,1.13,2.40
2013.01.02 11:59:39.069,0.92622,0.92657,1.13,3.08
2013.01.02 11:59:43.238,0.92619,0.92658,1.13,2.78
2013.01.02 11:59:45.284,0.92623,0.92658,1.13,1.58
2013.01.02 11:59:46.777,0.92623,0.92657,1.13,2.40
2013.01.02 11:59:47.369,0.92619,0.92655,3.15,1.52
2013.01.02 11:59:47.688,0.92619,0.92657,1.65,1.29
2013.01.02 11:59:49.442,0.92621,0.92657,2.55,1.29
2013.01.02 11:59:49.948,0.92621,0.92658,2.55,1.36
2013.01.02 11:59:50.209,0.92624,0.92659,1.13,1.35
2013.01.02 11:59:50.424,0.92624,0.92659,2.55,1.35
2013.01.02 11:59:51.408,0.92633,0.92666,1.13,3.08
2013.01.02 11:59:52.666,0.92637,0.9267,1.13,1.41
2013.01.02 11:59:53.289,0.92637,0.92671,1.13,3.08
2013.01.02 11:59:53.828,0.92634,0.92672,1.35,2.10
2013.01.02 11:59:54.587,0.92638,0.92672,1.13,2.55
2013.01.02 11:59:54.707,0.92641,0.92672,1.13,2.18
2013.01.02 11:59:55.057,0.92641,0.92672,1.50,2.18
2013.01.02 11:59:55.177,0.92641,0.92672,1.35,1.95
2013.01.02 11:59:55.547,0.92643,0.92677,1.13,3.08
2013.01.02 11:59:56.232,0.92639,0.92675,2.93,1.95
2013.01.02 11:59:56.509,0.92633,0.92673,2.48,2.18
2013.01.02 11:59:58.389,0.92633,0.92669,1.73,2.10
2013.01.02 11:59:59.378,0.92637,0.92672,1.50,2.92
