2013.01.03 13:47:09.370,0.9362,0.93649,1.98,1.13
2013.01.03 13:47:09.721,0.93623,0.93649,1.23,1.13
2013.01.03 13:47:10.231,0.93623,0.93652,1.60,1.13
2013.01.03 13:47:11.132,0.93623,0.93649,1.60,1.13
2013.01.03 13:47:11.192,0.93623,0.93649,1.35,1.13
2013.01.03 13:47:11.313,0.9362,0.93649,1.58,1.35
2013.01.03 13:47:11.520,0.9362,0.93649,1.58,1.13
2013.01.03 13:47:12.212,0.93627,0.93652,1.58,1.35
2013.01.03 13:47:13.160,0.93623,0.93649,1.58,1.13
2013.01.03 13:47:14.192,0.93624,0.93649,1.58,1.35
2013.01.03 13:47:15.134,0.93624,0.93649,1.58,1.35
2013.01.03 13:47:16.453,0.93624,0.93651,1.58,1.35
2013.01.03 13:47:16.762,0.93623,0.93651,1.58,1.13
2013.01.03 13:47:16.822,0.93623,0.93651,1.58,1.35
2013.01.03 13:47:17.472,0.93622,0.93649,1.58,1.13
2013.01.03 13:47:21.708,0.93622,0.9365,1.95,1.35
2013.01.03 13:47:22.167,0.93628,0.9365,1.58,1.13
2013.01.03 13:47:24.639,0.93628,0.93658,1.58,1.35
2013.01.03 13:47:25.172,0.93628,0.93658,1.35,1.35
2013.01.03 13:47:25.532,0.93629,0.93659,2.40,1.35
2013.01.03 13:47:26.503,0.93628,0.93658,1.58,1.13
2013.01.03 13:47:27.603,0.93628,0.93658,1.95,1.13
2013.01.03 13:47:30.293,0.93628,0.93658,1.95,1.13
2013.01.03 13:47:30.412,0.93629,0.93658,1.25,1.13
2013.01.03 13:47:31.361,0.93633,0.9366,1.58,1.35
2013.01.03 13:47:32.017,0.93633,0.9366,1.58,1.35
2013.01.03 13:47:32.572,0.93633,0.93658,1.58,1.35
2013.01.03 13:47:33.336,0.93633,0.93658,1.58,1.35
2013.01.03 13:47:34.192,0.93633,0.93658,1.58,1.35
2013.01.03 13:47:35.292,0.93633,0.93658,1.58,1.35
2013.01.03 13:47:35.865,0.93633,0.9366,1.58,1.35
2013.01.03 13:47:36.210,0.93637,0.93666,1.13,1.58
2013.01.03 13:47:36.939,0.93638,0.93668,1.58,1.35
2013.01.03 13:47:37.330,0.9364,0.93668,1.13,1.35
2013.01.03 13:47:37.452,0.93637,0.93668,1.35,1.35
2013.01.03 13:47:37.737,0.93637,0.93668,1.35,1.35
2013.01.03 13:47:37.852,0.93637,0.93668,1.35,1.35
2013.01.03 13:47:38.674,0.93637,0.93667,1.13,1.58
2013.01.03 13:47:38.944,0.93635,0.93665,1.13,2.70
2013.01.03 13:47:39.894,0.93627,0.93656,1.58,1.13
2013.01.03 13:47:39.957,0.93627,0.93656,1.58,1.35
2013.01.03 13:47:40.084,0.93625,0.93656,1.95,1.35
2013.01.03 13:47:42.362,0.93629,0.93656,1.41,1.13
2013.01.03 13:47:42.482,0.93633,0.93659,1.35,1.73
2013.01.03 13:47:43.032,0.9363,0.93659,1.50,1.13
2013.01.03 13:47:43.982,0.93634,0.93659,1.58,1.13
2013.01.03 13:47:54.942,0.93634,0.93659,1.58,1.13
2013.01.03 13:47:56.121,0.93635,0.93666,1.35,1.35
2013.01.03 13:47:57.754,0.93635,0.93666,1.35,1.35
2013.01.03 13:47:59.892,0.93634,0.93662,1.20,2.63
2013.01.03 13:48:00.012,0.93633,0.9366,1.50,1.58
2013.01.03 13:48:01.392,0.93634,0.9366,1.13,1.58
2013.01.03 13:48:03.257,0.93634,0.9366,1.13,1.58
2013.01.03 13:48:04.207,0.93635,0.9366,1.13,1.58
2013.01.03 13:48:08.093,0.93633,0.9366,1.13,1.58
2013.01.03 13:48:08.422,0.93634,0.9366,1.13,1.58
2013.01.03 13:48:11.149,0.93628,0.93659,1.35,1.35
2013.01.03 13:48:11.392,0.93628,0.93659,2.70,1.35
2013.01.03 13:48:11.464,0.93628,0.93659,2.97,1.13
2013.01.03 13:48:13.663,0.9363,0.93659,1.36,1.13
2013.01.03 13:48:14.181,0.93637,0.93668,1.35,2.85
2013.01.03 13:48:14.382,0.93639,0.93672,1.35,1.95
2013.01.03 13:48:15.390,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:15.533,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:17.173,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:18.607,0.93639,0.93672,2.78,1.35
2013.01.03 13:48:22.392,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:22.452,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:23.339,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:24.196,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:24.888,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:33.291,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:34.222,0.93639,0.93672,1.35,1.35
2013.01.03 13:48:34.880,0.93646,0.93677,1.35,2.48
2013.01.03 13:48:35.182,0.93646,0.93677,1.35,1.88
2013.01.03 13:48:35.242,0.9365,0.93681,1.35,1.35
2013.01.03 13:48:35.843,0.9365,0.9368,1.35,1.58
2013.01.03 13:48:36.203,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:36.909,0.9365,0.9368,1.13,1.87
2013.01.03 13:48:38.136,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:38.192,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:38.809,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:39.168,0.9365,0.9368,1.13,1.92
2013.01.03 13:48:39.256,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:39.313,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:42.972,0.9365,0.9368,1.13,3.30
2013.01.03 13:48:43.686,0.93649,0.93679,1.13,2.40
2013.01.03 13:48:45.663,0.9365,0.9368,1.13,1.58
2013.01.03 13:48:46.652,0.93649,0.9368,1.35,2.40
2013.01.03 13:48:49.958,0.93649,0.9368,1.35,2.40
2013.01.03 13:48:53.253,0.93647,0.93679,1.35,2.03
2013.01.03 13:48:54.245,0.93649,0.93679,1.35,2.55
2013.01.03 13:49:03.276,0.93645,0.93676,1.35,1.35
2013.01.03 13:49:04.259,0.93645,0.93676,1.35,1.35
2013.01.03 13:49:09.972,0.93645,0.93676,1.35,3.38
2013.01.03 13:49:10.032,0.93645,0.93676,1.35,3.38
2013.01.03 13:49:10.962,0.93645,0.93676,1.35,1.35
2013.01.03 13:49:13.287,0.93645,0.93676,1.35,1.35
2013.01.03 13:49:14.266,0.93645,0.93676,1.35,1.35
2013.01.03 13:49:23.173,0.93644,0.93673,1.35,2.70
2013.01.03 13:49:24.316,0.93645,0.93676,1.35,1.35
2013.01.03 13:49:27.942,0.93642,0.93675,1.35,1.35
2013.01.03 13:49:29.922,0.93642,0.93675,1.35,1.35
2013.01.03 13:49:33.350,0.93642,0.93675,1.35,1.35
2013.01.03 13:49:34.337,0.93642,0.93675,1.35,1.35
2013.01.03 13:49:34.954,0.93642,0.93675,1.35,1.35
2013.01.03 13:49:35.464,0.93642,0.93675,1.35,1.35
2013.01.03 13:49:36.646,0.93642,0.93675,1.35,2.25
2013.01.03 13:49:37.012,0.93642,0.9367,1.13,1.58
2013.01.03 13:49:37.604,0.93633,0.93665,2.40,1.35
2013.01.03 13:49:37.748,0.93632,0.93665,1.35,1.35
2013.01.03 13:49:42.513,0.93633,0.93665,1.35,1.35
2013.01.03 13:49:43.004,0.93636,0.93665,1.58,1.35
2013.01.03 13:49:43.703,0.93632,0.93662,1.73,1.58
2013.01.03 13:49:44.066,0.93632,0.93662,1.35,1.58
2013.01.03 13:49:44.154,0.93632,0.93662,1.35,1.58
2013.01.03 13:49:44.385,0.93632,0.93662,1.35,1.58
2013.01.03 13:49:45.163,0.93632,0.93662,1.35,1.58
2013.01.03 13:49:48.092,0.93632,0.93662,1.73,1.58
2013.01.03 13:49:49.142,0.93633,0.93665,1.95,1.35
2013.01.03 13:49:50.282,0.93633,0.93665,1.95,1.35
2013.01.03 13:49:50.343,0.9363,0.93662,1.73,1.58
2013.01.03 13:49:51.832,0.9363,0.93662,1.35,1.58
2013.01.03 13:49:52.382,0.9363,0.93662,1.35,1.58
2013.01.03 13:49:53.184,0.93629,0.93659,1.35,2.18
2013.01.03 13:49:54.173,0.9363,0.93661,1.35,1.35
2013.01.03 13:49:56.958,0.9363,0.93661,1.35,1.35
2013.01.03 13:49:57.362,0.9363,0.93659,1.35,2.63
2013.01.03 13:49:58.979,0.9363,0.93659,1.35,2.63
2013.01.03 13:50:03.197,0.9363,0.93661,1.35,1.35
2013.01.03 13:50:03.423,0.93634,0.93661,2.33,1.35
2013.01.03 13:50:04.068,0.93639,0.93664,1.35,1.80
2013.01.03 13:50:04.192,0.93644,0.93673,1.35,1.58
2013.01.03 13:50:05.176,0.93643,0.93673,1.35,1.58
2013.01.03 13:50:07.028,0.93643,0.93673,1.35,1.58
2013.01.03 13:50:07.532,0.93643,0.93673,1.35,1.58
2013.01.03 13:50:08.433,0.93643,0.93673,1.35,1.58
2013.01.03 13:50:08.492,0.93644,0.93673,1.35,1.58
2013.01.03 13:50:11.197,0.93644,0.93673,1.35,1.58
2013.01.03 13:50:12.112,0.93644,0.93673,1.35,1.58
2013.01.03 13:50:12.872,0.93644,0.93673,1.35,1.58
2013.01.03 13:50:13.404,0.93644,0.93673,1.35,1.58
2013.01.03 13:50:13.722,0.93644,0.93674,1.35,2.70
2013.01.03 13:50:13.863,0.93644,0.93675,1.35,1.35
2013.01.03 13:50:14.683,0.93644,0.93675,1.35,1.35
2013.01.03 13:50:15.184,0.93644,0.93675,1.35,1.13
2013.01.03 13:50:15.842,0.93644,0.93675,3.20,1.13
2013.01.03 13:50:20.354,0.9365,0.93681,1.35,1.95
2013.01.03 13:50:21.012,0.9365,0.93681,1.35,1.13
2013.01.03 13:50:21.394,0.9365,0.93681,1.35,1.13
2013.01.03 13:50:23.213,0.9365,0.93681,1.35,1.13
2013.01.03 13:50:23.833,0.9365,0.93681,1.96,1.13
2013.01.03 13:50:24.454,0.9365,0.93681,1.35,1.35
2013.01.03 13:50:25.827,0.9365,0.93681,1.35,1.95
2013.01.03 13:50:25.897,0.9365,0.93681,1.35,1.95
2013.01.03 13:50:29.813,0.9365,0.93681,1.35,1.95
2013.01.03 13:50:31.935,0.9365,0.93681,1.35,1.35
2013.01.03 13:50:32.403,0.93654,0.93681,1.58,1.35
2013.01.03 13:50:32.548,0.93654,0.93681,1.35,1.35
2013.01.03 13:50:33.003,0.93653,0.93681,1.58,1.35
2013.01.03 13:50:33.423,0.93653,0.93681,1.58,1.35
2013.01.03 13:50:33.992,0.93652,0.93683,1.95,2.40
2013.01.03 13:50:37.532,0.93654,0.93683,1.58,3.45
2013.01.03 13:50:39.402,0.93654,0.93683,1.58,1.35
2013.01.03 13:50:40.606,0.93654,0.93683,1.58,1.35
2013.01.03 13:50:44.254,0.93654,0.93683,1.58,1.35
2013.01.03 13:50:46.115,0.93654,0.93683,1.58,1.35
2013.01.03 13:50:46.763,0.93654,0.93683,1.58,1.35
2013.01.03 13:50:46.823,0.93658,0.93683,1.35,1.35
2013.01.03 13:50:47.213,0.93659,0.9369,1.12,1.80
2013.01.03 13:50:47.743,0.93662,0.93693,1.35,1.95
2013.01.03 13:50:50.012,0.93662,0.93693,1.35,1.95
2013.01.03 13:50:50.737,0.93662,0.93693,1.35,1.95
2013.01.03 13:50:52.054,0.93662,0.93691,1.35,2.10
2013.01.03 13:50:52.274,0.93662,0.93691,1.35,2.10
2013.01.03 13:50:53.140,0.93659,0.93689,1.35,1.35
2013.01.03 13:50:53.412,0.93659,0.9369,1.73,2.25
2013.01.03 13:50:54.180,0.93662,0.93693,1.73,1.35
2013.01.03 13:50:54.730,0.93662,0.93693,1.73,1.35
2013.01.03 13:50:55.174,0.93665,0.93693,1.25,1.13
2013.01.03 13:50:55.293,0.93666,0.93693,1.35,1.13
2013.01.03 13:50:56.159,0.93667,0.93694,1.35,1.13
2013.01.03 13:50:56.223,0.93667,0.93694,1.58,1.13
2013.01.03 13:50:56.782,0.93667,0.93694,1.35,1.13
2013.01.03 13:50:57.584,0.93667,0.93694,1.96,1.13
2013.01.03 13:51:00.102,0.93667,0.93693,1.35,1.35
2013.01.03 13:51:00.627,0.93663,0.93693,1.58,1.35
2013.01.03 13:51:01.154,0.93663,0.93693,1.58,1.35
2013.01.03 13:51:03.130,0.93663,0.93696,1.95,2.33
2013.01.03 13:51:12.478,0.93663,0.93696,1.35,2.33
2013.01.03 13:51:13.058,0.93663,0.93696,1.35,2.33
2013.01.03 13:51:13.184,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:13.363,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:14.013,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:14.302,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:14.771,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:15.394,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:16.452,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:17.541,0.93668,0.93696,1.58,1.35
2013.01.03 13:51:17.872,0.93668,0.93696,1.32,1.13
2013.01.03 13:51:22.202,0.93669,0.937,1.95,1.35
2013.01.03 13:51:22.383,0.93677,0.937,1.38,1.13
2013.01.03 13:51:22.502,0.93675,0.937,1.50,1.13
2013.01.03 13:51:23.040,0.93675,0.93702,1.50,1.13
2013.01.03 13:51:23.684,0.93673,0.93702,2.55,1.13
2013.01.03 13:51:24.392,0.93676,0.93702,1.25,1.13
2013.01.03 13:51:27.932,0.93676,0.93703,1.25,1.13
2013.01.03 13:51:27.992,0.93678,0.93703,1.38,1.13
2013.01.03 13:51:28.112,0.93675,0.93703,2.23,1.13
2013.01.03 13:51:29.923,0.93675,0.93706,1.63,1.35
2013.01.03 13:51:30.455,0.93672,0.93707,2.70,1.35
2013.01.03 13:51:31.054,0.93671,0.93707,3.33,1.35
2013.01.03 13:51:32.172,0.93675,0.9371,2.25,1.58
2013.01.03 13:51:33.202,0.93673,0.9371,3.08,1.58
2013.01.03 13:51:33.262,0.93675,0.9371,1.50,1.58
2013.01.03 13:51:34.155,0.93675,0.93713,1.50,2.40
2013.01.03 13:51:38.113,0.93675,0.93715,2.40,1.96
2013.01.03 13:51:38.293,0.93677,0.93715,1.96,1.58
2013.01.03 13:51:38.613,0.93676,0.93714,1.41,1.47
2013.01.03 13:51:39.209,0.9368,0.93713,1.35,3.23
2013.01.03 13:51:48.447,0.93679,0.9371,1.35,1.35
2013.01.03 13:51:54.724,0.93679,0.9371,1.35,1.35
2013.01.03 13:51:59.894,0.93679,0.9371,1.35,1.35
2013.01.03 13:52:03.323,0.93679,0.9371,1.35,1.35
2013.01.03 13:52:05.675,0.93679,0.9371,1.35,1.35
2013.01.03 13:52:06.353,0.93679,0.9371,1.35,1.35
2013.01.03 13:52:06.842,0.93684,0.93713,1.58,1.35
2013.01.03 13:52:07.414,0.93682,0.93713,1.35,1.35
2013.01.03 13:52:07.693,0.93681,0.93713,1.58,1.35
2013.01.03 13:52:09.152,0.93682,0.93713,1.73,1.35
2013.01.03 13:52:09.332,0.93686,0.93713,2.25,1.35
2013.01.03 13:52:10.052,0.93692,0.93723,1.35,1.95
2013.01.03 13:52:10.342,0.93692,0.93725,1.35,1.35
2013.01.03 13:52:12.354,0.93692,0.93723,1.35,1.35
2013.01.03 13:52:12.624,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:13.134,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:13.312,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:18.472,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:19.633,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:20.143,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:20.570,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:23.101,0.93692,0.93721,1.35,1.58
2013.01.03 13:52:24.093,0.93692,0.93725,1.35,1.35
2013.01.03 13:52:26.841,0.93692,0.93725,1.35,1.35
2013.01.03 13:52:27.033,0.93692,0.93724,1.35,1.23
2013.01.03 13:52:27.153,0.93692,0.93725,1.35,1.35
2013.01.03 13:52:27.835,0.93692,0.93722,1.35,1.80
2013.01.03 13:52:29.954,0.9369,0.93718,1.35,1.35
2013.01.03 13:52:30.693,0.9369,0.93717,1.13,1.58
2013.01.03 13:52:38.719,0.93692,0.93717,1.13,1.58
2013.01.03 13:52:50.182,0.93686,0.93713,1.35,1.58
2013.01.03 13:52:50.513,0.93686,0.93712,1.35,1.58
2013.01.03 13:52:51.040,0.93685,0.93712,1.35,1.58
2013.01.03 13:52:57.029,0.93685,0.93712,1.35,1.58
2013.01.03 13:52:57.545,0.93686,0.93712,1.35,1.58
2013.01.03 13:52:59.593,0.93681,0.93712,1.35,1.95
2013.01.03 13:53:05.665,0.93684,0.93712,2.78,1.20
2013.01.03 13:53:05.783,0.93688,0.93715,1.34,1.13
2013.01.03 13:53:06.063,0.93685,0.93715,1.35,1.35
2013.01.03 13:53:06.673,0.93685,0.93715,1.56,1.35
2013.01.03 13:53:07.248,0.93685,0.93712,1.56,1.13
2013.01.03 13:53:10.914,0.93683,0.93712,1.25,1.35
2013.01.03 13:53:13.276,0.93683,0.93712,1.25,1.35
2013.01.03 13:53:13.810,0.93681,0.93712,2.18,1.35
2013.01.03 13:53:14.612,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:15.582,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:18.463,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:22.393,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:22.573,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:22.962,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:23.392,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:28.062,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:32.853,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:33.172,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:33.232,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:33.593,0.93686,0.93717,1.35,1.35
2013.01.03 13:53:34.101,0.93686,0.93717,2.63,1.35
2013.01.03 13:53:44.922,0.93685,0.93718,3.48,1.35
2013.01.03 13:53:46.003,0.93691,0.93722,1.35,1.35
2013.01.03 13:53:46.890,0.93691,0.93722,1.35,1.35
2013.01.03 13:53:47.367,0.93686,0.93726,1.54,1.58
2013.01.03 13:53:47.563,0.93685,0.93725,1.95,1.61
2013.01.03 13:53:48.319,0.93685,0.93723,1.95,2.03
2013.01.03 13:53:50.913,0.93685,0.93723,2.29,2.03
2013.01.03 13:53:53.285,0.93686,0.93724,2.55,1.25
2013.01.03 13:53:54.533,0.93695,0.93727,1.58,1.35
2013.01.03 13:54:07.952,0.93691,0.93724,2.33,1.35
2013.01.03 13:54:08.694,0.93691,0.93724,1.95,1.35
2013.01.03 13:54:08.922,0.93691,0.93724,1.95,1.65
2013.01.03 13:54:09.782,0.93691,0.93724,1.95,1.65
2013.01.03 13:54:13.187,0.93691,0.93724,1.95,1.65
2013.01.03 13:54:14.187,0.93691,0.93724,1.95,1.65
2013.01.03 13:54:15.163,0.93691,0.93723,1.95,1.54
2013.01.03 13:54:15.804,0.93691,0.93723,1.95,1.29
2013.01.03 13:54:16.353,0.93689,0.93718,1.35,1.58
2013.01.03 13:54:25.052,0.93689,0.93718,1.35,1.58
2013.01.03 13:54:25.133,0.93689,0.93718,1.35,1.58
2013.01.03 13:54:31.966,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:32.308,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:33.218,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:34.207,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:37.943,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:38.624,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:40.974,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:41.035,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:43.372,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:44.217,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:45.133,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:45.207,0.93686,0.93718,1.35,1.58
2013.01.03 13:54:48.203,0.93689,0.93722,1.35,1.35
2013.01.03 13:54:48.270,0.93689,0.93722,1.35,1.35
2013.01.03 13:54:50.482,0.9369,0.93722,1.23,1.35
2013.01.03 13:54:51.257,0.93689,0.93722,1.85,1.35
2013.01.03 13:54:52.402,0.93689,0.93722,2.52,1.35
2013.01.03 13:54:53.915,0.93689,0.93722,4.08,1.35
2013.01.03 13:54:55.797,0.93689,0.93722,1.35,1.35
2013.01.03 13:54:56.162,0.93689,0.93722,2.10,1.76
2013.01.03 13:54:56.464,0.93701,0.93729,1.23,2.85
2013.01.03 13:54:56.596,0.93698,0.93729,2.00,3.08
2013.01.03 13:54:56.713,0.937,0.93731,1.35,2.48
2013.01.03 13:54:57.748,0.93702,0.93732,1.45,1.35
2013.01.03 13:54:58.186,0.93701,0.93732,1.96,1.35
2013.01.03 13:54:58.627,0.93701,0.93732,1.96,1.35
2013.01.03 13:54:59.854,0.93701,0.93732,1.58,1.35
2013.01.03 13:55:01.818,0.93701,0.93732,1.58,1.35
2013.01.03 13:55:02.516,0.93701,0.93732,1.58,1.35
2013.01.03 13:55:03.028,0.93699,0.93732,1.35,1.35
2013.01.03 13:55:03.082,0.93699,0.93732,1.35,1.35
2013.01.03 13:55:04.043,0.93699,0.93732,1.35,1.35
2013.01.03 13:55:04.946,0.93699,0.9373,1.35,1.58
2013.01.03 13:55:05.019,0.93694,0.93721,1.34,1.13
2013.01.03 13:55:05.083,0.93693,0.93721,1.73,1.35
2013.01.03 13:55:05.203,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:06.143,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:06.486,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:06.943,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:07.486,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:07.605,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:08.095,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:10.786,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:13.157,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:14.150,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:18.453,0.9369,0.93721,1.35,1.35
2013.01.03 13:55:20.512,0.93689,0.93722,1.35,2.01
2013.01.03 13:55:22.136,0.93689,0.93722,1.35,1.35
2013.01.03 13:55:23.295,0.93689,0.93722,1.35,1.35
2013.01.03 13:55:23.844,0.93687,0.9372,1.35,1.35
2013.01.03 13:55:24.756,0.93687,0.9372,1.35,1.35
2013.01.03 13:55:25.951,0.93687,0.9372,1.35,1.35
2013.01.03 13:55:26.192,0.93687,0.93718,1.13,1.92
2013.01.03 13:55:29.665,0.93688,0.93718,1.35,1.92
2013.01.03 13:55:29.973,0.93689,0.9372,1.95,1.35
2013.01.03 13:55:30.514,0.93689,0.9372,1.95,1.35
2013.01.03 13:55:30.779,0.9369,0.9372,1.35,1.35
2013.01.03 13:55:32.084,0.9369,0.9372,1.35,1.35
2013.01.03 13:55:32.233,0.9369,0.9372,1.35,1.35
2013.01.03 13:55:32.704,0.93698,0.93725,2.48,3.00
2013.01.03 13:55:33.085,0.93701,0.93729,1.35,1.35
2013.01.03 13:55:33.803,0.93698,0.93729,1.35,1.35
2013.01.03 13:55:34.590,0.93698,0.93729,1.35,1.35
2013.01.03 13:55:34.654,0.93698,0.93728,1.13,1.50
2013.01.03 13:55:35.203,0.93697,0.93726,1.13,2.48
2013.01.03 13:55:36.056,0.93697,0.93726,1.13,1.58
2013.01.03 13:55:38.806,0.93695,0.93725,1.35,2.85
2013.01.03 13:55:39.712,0.93695,0.93722,1.13,1.41
2013.01.03 13:55:44.125,0.93695,0.93724,1.13,1.38
2013.01.03 13:55:44.358,0.93695,0.93721,1.13,1.38
2013.01.03 13:55:44.854,0.93686,0.93717,1.35,1.35
2013.01.03 13:55:45.142,0.93686,0.93717,1.35,1.35
2013.01.03 13:55:45.303,0.93686,0.93717,1.35,1.35
2013.01.03 13:55:45.381,0.93686,0.93717,1.35,1.35
2013.01.03 13:55:45.743,0.93686,0.93717,1.35,1.35
2013.01.03 13:55:46.315,0.93686,0.93717,1.73,1.35
2013.01.03 13:55:46.753,0.93686,0.93717,1.73,1.35
2013.01.03 13:55:49.594,0.93689,0.93717,1.35,1.35
2013.01.03 13:55:49.902,0.93689,0.93716,1.35,1.27
2013.01.03 13:55:49.965,0.93689,0.93717,1.35,1.35
2013.01.03 13:55:50.589,0.93686,0.93717,1.35,1.35
2013.01.03 13:55:51.613,0.93689,0.93718,1.58,1.95
2013.01.03 13:55:51.792,0.93691,0.93718,1.58,1.13
2013.01.03 13:55:52.336,0.93691,0.93718,1.95,1.35
2013.01.03 13:55:52.892,0.93695,0.93717,1.58,1.13
2013.01.03 13:55:53.549,0.93695,0.93718,1.58,1.35
2013.01.03 13:55:58.494,0.93695,0.9372,1.58,1.35
2013.01.03 13:55:59.403,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:00.043,0.93698,0.93729,1.13,1.71
2013.01.03 13:56:00.567,0.93698,0.93729,1.13,1.71
2013.01.03 13:56:01.096,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:01.362,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:01.430,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:02.014,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:02.600,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:03.341,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:07.924,0.93698,0.93729,1.35,1.35
2013.01.03 13:56:14.653,0.93695,0.93726,1.95,1.35
2013.01.03 13:56:15.804,0.93695,0.93729,2.79,1.35
2013.01.03 13:56:15.871,0.93697,0.93729,1.52,1.35
2013.01.03 13:56:16.099,0.93695,0.93727,2.18,1.45
2013.01.03 13:56:16.813,0.93692,0.93725,1.35,1.23
2013.01.03 13:56:16.972,0.93692,0.93726,1.35,1.35
2013.01.03 13:56:17.196,0.93692,0.93726,1.35,1.35
2013.01.03 13:56:17.414,0.93692,0.93726,1.95,1.96
2013.01.03 13:56:17.804,0.93695,0.93726,1.35,1.35
2013.01.03 13:56:19.236,0.93695,0.93726,1.35,1.35
2013.01.03 13:56:19.614,0.93695,0.93726,1.69,1.35
2013.01.03 13:56:24.350,0.93695,0.93726,1.69,1.35
2013.01.03 13:56:24.582,0.93695,0.93726,1.35,1.35
2013.01.03 13:56:26.168,0.93695,0.93726,1.35,1.35
2013.01.03 13:56:32.186,0.93697,0.9373,1.35,1.95
2013.01.03 13:56:32.258,0.93697,0.9373,1.35,2.58
2013.01.03 13:56:32.397,0.93697,0.9373,1.35,1.95
2013.01.03 13:56:32.717,0.93696,0.9373,1.73,1.95
2013.01.03 13:56:33.031,0.93696,0.9373,1.73,1.95
2013.01.03 13:56:33.638,0.93697,0.9373,1.95,1.35
2013.01.03 13:56:35.043,0.93695,0.93727,1.35,1.92
2013.01.03 13:56:35.129,0.93695,0.93727,1.35,1.58
2013.01.03 13:56:35.513,0.93695,0.93727,1.35,2.03
2013.01.03 13:56:37.324,0.9369,0.93717,3.08,1.35
2013.01.03 13:56:37.384,0.93685,0.93717,1.35,1.35
2013.01.03 13:56:37.502,0.93685,0.93717,1.35,1.35
2013.01.03 13:56:37.854,0.93692,0.93718,1.58,1.13
2013.01.03 13:56:38.383,0.93697,0.93725,1.35,1.58
2013.01.03 13:56:38.868,0.93697,0.93725,1.13,1.58
2013.01.03 13:56:39.321,0.93697,0.93725,1.20,1.58
