2013.01.03 10:43:53.276,0.93591,0.9362,2.33,3.15
2013.01.03 10:43:53.845,0.93589,0.93619,1.96,1.35
2013.01.03 10:43:54.225,0.93589,0.93619,1.58,1.35
2013.01.03 10:43:54.285,0.93589,0.93619,1.58,1.35
2013.01.03 10:43:54.405,0.93593,0.93619,1.34,1.13
2013.01.03 10:43:54.465,0.93591,0.93619,1.20,1.13
2013.01.03 10:43:54.835,0.93586,0.93619,1.35,1.35
2013.01.03 10:43:55.366,0.93586,0.93614,1.35,2.85
2013.01.03 10:43:56.587,0.93582,0.9361,1.69,2.48
2013.01.03 10:43:56.785,0.93582,0.9361,1.35,2.48
2013.01.03 10:43:57.027,0.93582,0.9361,1.73,2.25
2013.01.03 10:44:01.006,0.93586,0.93614,1.73,1.88
2013.01.03 10:44:01.265,0.93586,0.93614,2.13,1.88
2013.01.03 10:44:01.445,0.93587,0.93614,1.35,1.88
2013.01.03 10:44:02.027,0.93585,0.93615,1.73,2.25
2013.01.03 10:44:03.076,0.93584,0.93611,1.58,1.95
2013.01.03 10:44:04.438,0.93584,0.93612,1.58,2.40
2013.01.03 10:44:05.736,0.93585,0.93613,1.73,1.35
2013.01.03 10:44:08.935,0.93589,0.93616,1.13,1.23
2013.01.03 10:44:09.055,0.93589,0.93618,1.35,2.63
2013.01.03 10:44:10.745,0.93586,0.93614,1.73,1.80
2013.01.03 10:44:13.226,0.93584,0.93613,1.73,1.35
2013.01.03 10:44:14.261,0.93583,0.93613,1.35,1.35
2013.01.03 10:44:14.813,0.93583,0.93612,1.35,2.40
2013.01.03 10:44:15.139,0.93583,0.93612,1.35,2.40
2013.01.03 10:44:17.055,0.93578,0.93608,2.33,1.35
2013.01.03 10:44:17.890,0.93578,0.93608,2.33,1.35
2013.01.03 10:44:18.591,0.9358,0.93608,1.35,1.35
2013.01.03 10:44:18.895,0.93578,0.93608,2.33,1.35
2013.01.03 10:44:19.188,0.93578,0.93608,2.33,1.35
2013.01.03 10:44:19.766,0.93578,0.93608,2.33,1.35
2013.01.03 10:44:19.926,0.9358,0.93608,1.58,1.35
2013.01.03 10:44:19.985,0.9358,0.93608,1.58,1.13
2013.01.03 10:44:20.546,0.9358,0.93608,1.58,1.35
2013.01.03 10:44:23.057,0.93579,0.93608,1.73,1.35
2013.01.03 10:44:23.326,0.93577,0.93608,1.95,1.35
2013.01.03 10:44:23.883,0.93577,0.93608,1.95,1.35
2013.01.03 10:44:24.075,0.93577,0.93608,1.95,1.35
2013.01.03 10:44:24.647,0.93577,0.93608,1.35,2.60
2013.01.03 10:44:24.717,0.93577,0.93607,1.35,1.95
2013.01.03 10:44:24.835,0.93578,0.93607,3.08,1.95
2013.01.03 10:44:25.245,0.93583,0.93608,1.58,1.35
2013.01.03 10:44:25.332,0.93583,0.93608,1.58,1.13
2013.01.03 10:44:25.865,0.93583,0.93608,1.98,1.13
2013.01.03 10:44:26.446,0.93588,0.93621,1.35,1.35
2013.01.03 10:44:27.565,0.93588,0.93617,1.35,3.08
2013.01.03 10:44:27.685,0.93588,0.93617,1.35,3.08
2013.01.03 10:44:28.555,0.93583,0.93612,1.73,2.18
2013.01.03 10:44:28.944,0.93583,0.93612,1.73,1.80
2013.01.03 10:44:29.606,0.93588,0.93616,1.35,2.85
2013.01.03 10:44:30.545,0.93585,0.93612,1.35,1.35
2013.01.03 10:44:30.605,0.93585,0.93612,1.35,1.35
2013.01.03 10:44:31.594,0.93582,0.93612,1.73,1.35
2013.01.03 10:44:31.655,0.93575,0.93608,2.52,1.35
2013.01.03 10:44:32.186,0.93575,0.93608,2.33,1.35
2013.01.03 10:44:32.586,0.93579,0.9361,1.35,3.00
2013.01.03 10:44:32.705,0.93579,0.93609,1.35,1.34
2013.01.03 10:44:33.039,0.93579,0.9361,1.35,3.00
2013.01.03 10:44:33.825,0.93579,0.93608,1.35,1.58
2013.01.03 10:44:34.393,0.93576,0.93607,1.35,1.35
2013.01.03 10:44:34.704,0.9358,0.93608,1.35,1.58
2013.01.03 10:44:36.915,0.93576,0.93605,1.73,2.85
2013.01.03 10:44:36.975,0.93575,0.93605,1.35,2.85
2013.01.03 10:44:37.276,0.93569,0.93601,1.35,1.45
2013.01.03 10:44:37.996,0.93569,0.93601,1.35,2.95
2013.01.03 10:44:39.115,0.93565,0.93596,1.73,1.35
2013.01.03 10:44:39.295,0.9357,0.93601,1.35,1.35
2013.01.03 10:44:39.805,0.93565,0.93596,2.96,1.35
2013.01.03 10:44:40.145,0.93565,0.93596,1.58,1.35
2013.01.03 10:44:40.248,0.93565,0.93596,1.92,1.35
2013.01.03 10:44:40.756,0.93569,0.93602,1.35,1.35
2013.01.03 10:44:41.940,0.93565,0.93596,2.40,1.35
2013.01.03 10:44:42.155,0.93568,0.93597,1.35,3.38
2013.01.03 10:44:42.920,0.93568,0.93597,1.35,3.38
2013.01.03 10:44:43.802,0.93568,0.93597,1.35,1.35
2013.01.03 10:44:44.989,0.93568,0.93597,1.35,1.35
2013.01.03 10:44:46.589,0.93568,0.93597,1.35,1.65
2013.01.03 10:44:48.197,0.93568,0.93597,1.35,1.35
2013.01.03 10:44:50.435,0.93568,0.93595,1.35,1.58
2013.01.03 10:44:51.675,0.93568,0.93595,1.35,1.58
2013.01.03 10:44:51.798,0.93567,0.93595,1.13,1.87
2013.01.03 10:44:51.881,0.93567,0.93595,1.35,1.58
2013.01.03 10:44:52.614,0.93562,0.93595,1.35,1.95
2013.01.03 10:44:52.675,0.93562,0.93595,1.35,1.35
2013.01.03 10:44:52.735,0.93562,0.93595,1.35,1.35
2013.01.03 10:44:52.795,0.93562,0.93595,1.35,1.35
2013.01.03 10:44:53.506,0.93562,0.93595,1.35,1.35
2013.01.03 10:44:53.746,0.9356,0.93594,1.35,1.35
2013.01.03 10:44:55.685,0.93561,0.93592,1.35,2.78
2013.01.03 10:44:57.267,0.9356,0.93588,1.34,1.13
2013.01.03 10:44:57.385,0.9356,0.93588,1.34,1.13
2013.01.03 10:44:58.025,0.93562,0.93595,1.35,1.35
2013.01.03 10:44:58.477,0.93562,0.93594,1.35,2.18
2013.01.03 10:45:01.226,0.93562,0.93592,1.35,3.48
2013.01.03 10:45:06.255,0.9356,0.93586,1.13,1.43
2013.01.03 10:45:06.886,0.93557,0.93588,1.73,2.93
2013.01.03 10:45:07.216,0.93561,0.9359,1.35,3.00
2013.01.03 10:45:08.076,0.93558,0.9359,1.35,3.00
2013.01.03 10:45:08.316,0.93558,0.93591,1.35,1.35
2013.01.03 10:45:08.558,0.93557,0.9359,1.96,1.35
2013.01.03 10:45:09.546,0.93557,0.9359,1.35,1.35
2013.01.03 10:45:10.567,0.93562,0.93592,1.73,1.13
2013.01.03 10:45:10.626,0.93565,0.93592,1.35,1.13
2013.01.03 10:45:10.687,0.93563,0.93595,1.60,3.00
2013.01.03 10:45:11.498,0.93564,0.93595,1.20,3.00
2013.01.03 10:45:11.615,0.93564,0.93596,1.20,1.95
2013.01.03 10:45:12.184,0.93563,0.93596,1.76,1.95
2013.01.03 10:45:12.469,0.93566,0.93596,1.63,1.95
2013.01.03 10:45:13.145,0.93566,0.93596,1.63,1.95
2013.01.03 10:45:14.177,0.93565,0.93596,1.23,1.73
2013.01.03 10:45:14.348,0.93568,0.93596,1.58,1.13
2013.01.03 10:45:14.930,0.93566,0.93596,1.20,1.35
2013.01.03 10:45:15.836,0.93566,0.93596,1.20,1.35
2013.01.03 10:45:17.788,0.93564,0.93596,1.43,1.35
2013.01.03 10:45:18.005,0.93564,0.93594,1.43,1.58
2013.01.03 10:45:18.220,0.93563,0.93594,1.35,1.58
2013.01.03 10:45:19.204,0.93561,0.93591,1.35,2.10
2013.01.03 10:45:19.283,0.93561,0.93591,1.35,2.10
2013.01.03 10:45:19.971,0.93559,0.93589,1.35,1.80
2013.01.03 10:45:23.266,0.93563,0.93592,2.40,1.35
2013.01.03 10:45:24.305,0.93563,0.93589,1.80,2.01
2013.01.03 10:45:24.365,0.93555,0.93584,1.35,1.35
2013.01.03 10:45:25.866,0.93551,0.93584,2.33,1.13
2013.01.03 10:45:26.316,0.93554,0.93584,1.35,1.35
2013.01.03 10:45:26.657,0.93554,0.93584,1.35,1.13
2013.01.03 10:45:26.796,0.93554,0.93584,1.35,1.35
2013.01.03 10:45:27.885,0.93554,0.93584,1.35,1.35
2013.01.03 10:45:28.005,0.93554,0.93584,1.35,1.35
2013.01.03 10:45:28.126,0.93551,0.93584,1.98,1.35
2013.01.03 10:45:28.736,0.93554,0.93584,1.58,1.35
2013.01.03 10:45:28.878,0.93565,0.93592,1.80,1.58
2013.01.03 10:45:29.865,0.93565,0.93593,2.03,1.35
2013.01.03 10:45:29.985,0.93557,0.93592,1.58,2.37
2013.01.03 10:45:31.695,0.93556,0.93592,1.58,2.70
2013.01.03 10:45:32.546,0.93556,0.93592,1.58,2.70
2013.01.03 10:45:33.177,0.93556,0.93588,1.58,1.35
2013.01.03 10:45:34.276,0.93556,0.93584,1.58,1.35
2013.01.03 10:45:36.995,0.93556,0.93584,2.16,1.35
2013.01.03 10:45:38.937,0.9356,0.93586,1.58,1.35
2013.01.03 10:45:39.459,0.9356,0.93586,1.58,1.35
2013.01.03 10:45:40.123,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:40.424,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:41.525,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:42.287,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:42.406,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:42.525,0.93558,0.93588,1.58,1.35
2013.01.03 10:45:42.862,0.93558,0.93588,1.58,1.35
2013.01.03 10:45:43.748,0.93558,0.93588,1.58,1.35
2013.01.03 10:45:44.300,0.93559,0.93588,1.58,1.35
2013.01.03 10:45:48.455,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:49.565,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:49.778,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:50.646,0.9356,0.93588,1.58,1.35
2013.01.03 10:45:51.625,0.9356,0.93591,1.58,1.35
2013.01.03 10:45:52.025,0.93561,0.93591,1.54,1.13
2013.01.03 10:45:52.549,0.93562,0.93591,1.50,1.13
2013.01.03 10:45:53.345,0.93565,0.93588,1.20,1.13
2013.01.03 10:45:53.431,0.93563,0.93588,1.63,1.13
2013.01.03 10:45:53.996,0.93561,0.93589,3.00,1.35
2013.01.03 10:45:54.706,0.9356,0.93588,1.58,1.13
2013.01.03 10:45:55.847,0.93561,0.93589,1.32,1.13
2013.01.03 10:45:56.547,0.93562,0.93592,1.34,1.35
2013.01.03 10:45:56.746,0.93559,0.93592,1.35,1.35
2013.01.03 10:45:56.805,0.93559,0.93592,1.35,1.35
2013.01.03 10:45:57.352,0.93559,0.93592,1.35,2.48
2013.01.03 10:46:00.325,0.93559,0.93592,1.35,2.86
2013.01.03 10:46:01.025,0.93559,0.93592,1.35,1.73
2013.01.03 10:46:01.400,0.93561,0.93592,1.58,1.35
2013.01.03 10:46:02.197,0.93561,0.93592,1.94,1.35
2013.01.03 10:46:03.038,0.93561,0.93592,1.58,1.35
2013.01.03 10:46:03.166,0.93561,0.93592,1.58,1.35
2013.01.03 10:46:03.251,0.93561,0.93592,1.58,1.35
2013.01.03 10:46:03.828,0.93559,0.93592,1.35,1.73
2013.01.03 10:46:04.165,0.93559,0.93592,2.01,1.35
2013.01.03 10:46:04.705,0.93559,0.93592,1.35,1.35
2013.01.03 10:46:04.765,0.93559,0.93592,1.35,1.35
2013.01.03 10:46:05.096,0.93559,0.9359,1.35,1.58
2013.01.03 10:46:05.328,0.93559,0.9359,1.35,1.58
2013.01.03 10:46:11.345,0.93551,0.93581,3.63,1.35
2013.01.03 10:46:11.465,0.93551,0.9358,1.35,1.35
2013.01.03 10:46:11.525,0.93551,0.9358,1.35,1.35
2013.01.03 10:46:12.193,0.93548,0.9358,2.33,1.35
2013.01.03 10:46:12.595,0.93547,0.93577,1.58,1.35
2013.01.03 10:46:13.292,0.93547,0.93577,1.58,1.35
2013.01.03 10:46:16.456,0.93547,0.93577,1.58,1.35
2013.01.03 10:46:17.916,0.93544,0.93577,2.10,1.35
2013.01.03 10:46:17.976,0.93546,0.93577,1.47,1.35
2013.01.03 10:46:18.209,0.93544,0.93577,2.71,1.35
2013.01.03 10:46:18.902,0.93544,0.93577,1.96,1.35
2013.01.03 10:46:19.846,0.93547,0.93577,1.27,1.35
2013.01.03 10:46:22.680,0.93544,0.93577,1.35,1.35
2013.01.03 10:46:23.399,0.93544,0.93577,1.35,1.35
2013.01.03 10:46:23.549,0.93546,0.93577,1.59,1.35
2013.01.03 10:46:23.819,0.93544,0.93577,1.35,1.35
2013.01.03 10:46:24.148,0.93542,0.93569,1.88,1.35
2013.01.03 10:46:24.386,0.9354,0.93562,1.35,1.35
2013.01.03 10:46:24.903,0.93538,0.93562,1.58,1.13
2013.01.03 10:46:24.966,0.93539,0.93562,1.38,1.13
2013.01.03 10:46:25.698,0.93539,0.93563,1.38,1.13
2013.01.03 10:46:26.205,0.93544,0.93572,1.58,1.73
2013.01.03 10:46:26.265,0.93544,0.93572,1.58,1.73
2013.01.03 10:46:27.934,0.93544,0.93572,1.58,1.35
2013.01.03 10:46:28.205,0.93544,0.93572,1.58,1.35
2013.01.03 10:46:28.830,0.93544,0.93572,2.07,1.13
2013.01.03 10:46:30.053,0.93552,0.93573,1.58,1.13
2013.01.03 10:46:30.133,0.93552,0.93573,1.58,1.13
2013.01.03 10:46:30.255,0.93552,0.93573,1.58,1.35
2013.01.03 10:46:30.375,0.93552,0.93573,1.58,1.13
2013.01.03 10:46:31.697,0.9355,0.93572,1.58,1.13
2013.01.03 10:46:33.227,0.93546,0.93572,1.58,1.13
2013.01.03 10:46:33.285,0.93546,0.93572,1.58,1.13
2013.01.03 10:46:34.676,0.9355,0.93572,1.20,1.13
2013.01.03 10:46:35.176,0.93549,0.9358,1.35,1.80
2013.01.03 10:46:35.536,0.93549,0.9358,1.35,1.80
2013.01.03 10:46:36.021,0.93549,0.93582,1.35,1.73
2013.01.03 10:46:36.747,0.93549,0.93582,1.83,1.73
2013.01.03 10:46:37.391,0.93549,0.93582,1.35,1.73
2013.01.03 10:46:39.304,0.93549,0.93582,1.35,1.73
2013.01.03 10:46:39.756,0.93551,0.93582,1.29,1.73
2013.01.03 10:46:43.875,0.93549,0.93582,1.98,1.35
2013.01.03 10:46:43.996,0.93549,0.93582,1.35,1.35
2013.01.03 10:46:44.466,0.93544,0.93575,1.52,1.35
2013.01.03 10:46:44.585,0.93542,0.93575,1.58,1.35
2013.01.03 10:46:44.796,0.93547,0.93575,1.59,1.13
2013.01.03 10:46:45.385,0.93547,0.93575,1.41,1.35
2013.01.03 10:46:46.685,0.93543,0.93576,1.47,1.73
2013.01.03 10:46:46.848,0.93542,0.93576,1.58,1.73
2013.01.03 10:46:47.356,0.93535,0.93563,2.75,1.13
2013.01.03 10:46:47.752,0.93532,0.93563,1.58,1.73
2013.01.03 10:46:47.890,0.93536,0.93563,1.35,1.50
2013.01.03 10:46:52.568,0.93539,0.93571,1.35,1.35
2013.01.03 10:46:53.055,0.9354,0.93571,1.35,1.35
2013.01.03 10:46:53.506,0.93542,0.93571,1.32,1.35
2013.01.03 10:46:53.818,0.9354,0.93571,1.69,1.35
2013.01.03 10:46:53.936,0.93541,0.93571,1.52,1.13
2013.01.03 10:46:54.636,0.9354,0.93571,1.78,1.35
2013.01.03 10:46:56.147,0.9354,0.93571,1.35,1.35
2013.01.03 10:46:57.549,0.93549,0.93571,2.33,1.35
2013.01.03 10:46:57.865,0.93552,0.93571,1.37,1.13
2013.01.03 10:46:58.398,0.93553,0.93579,1.37,1.58
2013.01.03 10:46:58.577,0.93553,0.9359,1.37,1.58
2013.01.03 10:47:00.056,0.93553,0.9359,1.26,1.58
2013.01.03 10:47:01.292,0.93553,0.9359,1.05,1.58
2013.01.03 10:47:01.356,0.93553,0.9359,1.46,1.58
2013.01.03 10:47:01.422,0.93553,0.9359,1.19,1.58
2013.01.03 10:47:03.005,0.93553,0.9359,1.26,1.58
2013.01.03 10:47:03.736,0.93553,0.9359,2.01,3.60
2013.01.03 10:47:04.285,0.93554,0.9359,1.41,1.58
2013.01.03 10:47:05.466,0.93554,0.9359,1.36,1.58
2013.01.03 10:47:11.436,0.93551,0.93588,1.23,1.35
2013.01.03 10:47:13.243,0.93551,0.93584,1.23,3.15
2013.01.03 10:47:13.906,0.93555,0.93584,1.20,3.53
2013.01.03 10:47:14.348,0.93557,0.93585,1.37,1.13
2013.01.03 10:47:15.437,0.93557,0.93584,1.37,1.13
2013.01.03 10:47:16.916,0.93557,0.93584,1.46,1.13
2013.01.03 10:47:17.425,0.93557,0.93584,1.30,1.13
2013.01.03 10:47:18.017,0.93555,0.93584,1.30,1.13
2013.01.03 10:47:18.656,0.93552,0.93584,1.30,1.13
2013.01.03 10:47:18.727,0.93551,0.93584,1.58,1.35
2013.01.03 10:47:19.977,0.93551,0.93584,1.43,1.35
2013.01.03 10:47:20.333,0.93551,0.93584,1.43,1.35
2013.01.03 10:47:20.977,0.9355,0.93584,1.03,1.35
2013.01.03 10:47:21.488,0.93547,0.93584,2.38,1.35
2013.01.03 10:47:22.076,0.93547,0.93584,1.63,1.35
2013.01.03 10:47:22.927,0.93543,0.9358,1.73,1.29
2013.01.03 10:47:23.412,0.93545,0.93583,1.41,1.58
2013.01.03 10:47:23.539,0.93548,0.93583,1.14,1.58
2013.01.03 10:47:23.845,0.9355,0.93584,1.03,3.38
2013.01.03 10:47:23.965,0.9355,0.93584,1.03,1.35
2013.01.03 10:47:24.861,0.93549,0.93584,1.35,1.35
2013.01.03 10:47:25.042,0.93551,0.93584,1.14,1.35
2013.01.03 10:47:25.167,0.93549,0.93584,1.94,1.35
2013.01.03 10:47:25.262,0.93549,0.93579,1.56,1.73
2013.01.03 10:47:25.386,0.93546,0.93579,1.23,1.73
2013.01.03 10:47:25.592,0.93549,0.9358,1.34,1.73
2013.01.03 10:47:29.485,0.93546,0.93578,1.23,1.35
2013.01.03 10:47:29.606,0.93548,0.93578,1.23,1.35
2013.01.03 10:47:31.586,0.93546,0.93578,1.43,1.35
2013.01.03 10:47:32.455,0.93543,0.93574,1.28,1.13
2013.01.03 10:47:32.515,0.93543,0.93574,1.17,1.35
2013.01.03 10:47:33.246,0.93543,0.93574,1.14,1.35
2013.01.03 10:47:33.417,0.93543,0.93574,1.89,1.35
2013.01.03 10:47:34.022,0.93543,0.93574,1.58,1.35
2013.01.03 10:47:34.146,0.93543,0.93574,1.58,1.35
2013.01.03 10:47:36.475,0.93544,0.93578,1.03,2.40
2013.01.03 10:47:36.765,0.93544,0.93579,1.03,1.35
2013.01.03 10:47:37.349,0.93542,0.93579,1.62,1.35
2013.01.03 10:47:39.356,0.93542,0.93579,1.67,1.35
2013.01.03 10:47:40.945,0.93544,0.93575,1.26,1.35
2013.01.03 10:47:41.406,0.93543,0.93575,1.67,1.35
2013.01.03 10:47:46.286,0.93542,0.93575,1.35,1.35
2013.01.03 10:47:46.406,0.93542,0.93575,1.35,1.35
2013.01.03 10:47:47.610,0.93542,0.93575,1.35,1.35
2013.01.03 10:47:48.066,0.93539,0.93575,1.73,1.83
2013.01.03 10:47:49.046,0.93537,0.93575,2.33,1.45
2013.01.03 10:47:49.598,0.93537,0.93574,2.33,1.29
2013.01.03 10:47:49.808,0.93541,0.93575,1.17,1.35
2013.01.03 10:47:49.866,0.93543,0.93575,1.35,1.35
2013.01.03 10:47:49.925,0.93543,0.93575,1.65,1.35
2013.01.03 10:47:51.895,0.93544,0.93575,1.10,1.13
2013.01.03 10:47:53.238,0.93545,0.93575,1.47,1.13
2013.01.03 10:47:53.953,0.93545,0.93575,1.38,1.35
2013.01.03 10:47:54.256,0.93545,0.93575,1.29,1.13
2013.01.03 10:47:54.782,0.93545,0.93576,1.29,1.13
2013.01.03 10:47:55.331,0.93545,0.93576,1.32,1.35
2013.01.03 10:47:56.996,0.93546,0.93579,1.35,1.35
2013.01.03 10:47:59.639,0.93545,0.93579,1.20,1.35
2013.01.03 10:48:03.015,0.93545,0.93579,1.50,1.35
2013.01.03 10:48:03.715,0.93546,0.93579,1.78,1.35
2013.01.03 10:48:04.085,0.93548,0.93579,1.41,1.35
2013.01.03 10:48:04.145,0.93546,0.93579,1.35,1.35
2013.01.03 10:48:04.265,0.93548,0.93579,1.63,1.35
2013.01.03 10:48:05.606,0.93546,0.93579,1.35,1.35
2013.01.03 10:48:05.739,0.93547,0.93579,1.29,1.35
2013.01.03 10:48:06.265,0.93546,0.93579,1.35,1.35
2013.01.03 10:48:06.456,0.93547,0.93579,1.38,1.35
2013.01.03 10:48:06.651,0.93546,0.93579,1.35,1.35
2013.01.03 10:48:06.915,0.93546,0.93579,1.60,1.35
2013.01.03 10:48:07.467,0.93548,0.93579,1.38,1.35
2013.01.03 10:48:07.676,0.93547,0.93579,1.41,1.35
2013.01.03 10:48:10.943,0.93546,0.93579,1.69,1.35
2013.01.03 10:48:11.836,0.93545,0.93579,1.50,1.35
2013.01.03 10:48:12.286,0.93544,0.93575,1.95,1.35
2013.01.03 10:48:13.037,0.93545,0.93575,1.30,1.35
2013.01.03 10:48:13.828,0.93545,0.93575,1.30,1.35
2013.01.03 10:48:15.038,0.93545,0.93576,1.28,1.13
2013.01.03 10:48:15.919,0.93548,0.93578,1.50,1.35
2013.01.03 10:48:18.685,0.93545,0.93577,2.07,1.35
2013.01.03 10:48:19.731,0.93545,0.93577,1.58,1.35
2013.01.03 10:48:21.947,0.93545,0.93575,1.10,1.35
2013.01.03 10:48:33.286,0.93545,0.93578,1.35,1.35
2013.01.03 10:48:34.868,0.93541,0.93577,1.58,1.29
2013.01.03 10:48:38.387,0.93541,0.93578,1.58,1.35
2013.01.03 10:48:38.906,0.93541,0.93577,1.58,1.27
2013.01.03 10:48:43.815,0.93541,0.93578,1.58,1.98
2013.01.03 10:48:45.355,0.93539,0.93572,1.95,1.35
2013.01.03 10:48:45.855,0.93539,0.93572,2.40,1.35
2013.01.03 10:48:45.919,0.93539,0.93572,1.95,1.35
2013.01.03 10:48:47.506,0.93542,0.93573,2.10,1.35
2013.01.03 10:48:50.035,0.93547,0.93576,1.58,1.35
2013.01.03 10:48:53.860,0.93549,0.93577,1.37,1.73
2013.01.03 10:48:56.491,0.9355,0.93578,1.10,1.73
2013.01.03 10:48:57.107,0.93549,0.93578,1.21,1.73
2013.01.03 10:48:57.645,0.93544,0.93575,1.44,1.35
2013.01.03 10:49:00.585,0.93544,0.93579,2.49,1.35
2013.01.03 10:49:01.877,0.93544,0.93579,1.95,1.35
2013.01.03 10:49:02.186,0.93554,0.93583,1.35,1.27
2013.01.03 10:49:02.305,0.93559,0.93592,1.34,1.95
2013.01.03 10:49:02.577,0.93557,0.93592,1.63,1.95
2013.01.03 10:49:02.907,0.93556,0.93592,2.33,2.54
2013.01.03 10:49:04.042,0.93556,0.9359,1.20,1.88
2013.01.03 10:49:04.215,0.93556,0.93587,1.20,1.23
2013.01.03 10:49:04.392,0.93556,0.93587,1.20,1.35
2013.01.03 10:49:05.357,0.93556,0.93592,1.20,2.36
2013.01.03 10:49:06.457,0.93556,0.93591,1.20,2.93
2013.01.03 10:49:06.516,0.93556,0.93587,1.20,1.45
2013.01.03 10:49:13.365,0.93556,0.93592,1.20,2.54
2013.01.03 10:49:23.975,0.93556,0.93589,1.20,1.47
2013.01.03 10:49:24.626,0.93555,0.93588,1.35,1.34
2013.01.03 10:49:26.527,0.93552,0.93584,1.73,1.45
2013.01.03 10:49:27.114,0.93552,0.93585,1.73,1.56
2013.01.03 10:49:27.557,0.93552,0.93587,1.73,1.47
2013.01.03 10:49:29.337,0.9355,0.93584,1.73,1.59
2013.01.03 10:49:32.676,0.93552,0.93583,1.73,1.63
2013.01.03 10:49:33.288,0.9355,0.93581,1.35,1.35
2013.01.03 10:49:33.966,0.9355,0.93581,1.35,1.35
2013.01.03 10:49:34.093,0.9355,0.93581,1.35,1.35
2013.01.03 10:49:34.336,0.9355,0.93581,1.35,1.35
2013.01.03 10:49:35.455,0.9355,0.93581,1.35,1.35
2013.01.03 10:49:35.544,0.9355,0.93581,1.35,1.35
2013.01.03 10:49:39.548,0.93554,0.93584,1.32,1.35
2013.01.03 10:49:42.899,0.9355,0.93581,1.52,1.35
2013.01.03 10:49:43.076,0.93549,0.93581,1.58,1.35
2013.01.03 10:49:43.196,0.93548,0.93579,1.20,1.25
2013.01.03 10:49:43.515,0.93547,0.93577,1.13,1.76
2013.01.03 10:49:45.078,0.93545,0.93576,1.73,1.35
2013.01.03 10:49:45.617,0.93545,0.93576,1.73,1.76
2013.01.03 10:49:45.735,0.93545,0.93576,1.73,1.35
2013.01.03 10:49:46.396,0.93546,0.93576,1.35,1.35
2013.01.03 10:49:55.196,0.93547,0.93577,1.58,1.35
2013.01.03 10:49:55.519,0.93547,0.93577,1.58,1.35
2013.01.03 10:49:58.275,0.93546,0.93576,1.58,1.35
2013.01.03 10:49:58.638,0.93544,0.93573,1.35,1.35
2013.01.03 10:49:59.030,0.93535,0.93571,2.70,1.32
2013.01.03 10:49:59.123,0.93535,0.93572,2.70,1.35
2013.01.03 10:49:59.321,0.93535,0.93567,1.95,1.35
2013.01.03 10:49:59.375,0.93535,0.93567,1.95,1.35
2013.01.03 10:49:59.782,0.93535,0.93567,1.95,1.35
2013.01.03 10:50:01.759,0.93539,0.93567,1.58,1.35
2013.01.03 10:50:03.407,0.9354,0.93571,1.35,2.10
2013.01.03 10:50:04.168,0.93544,0.93575,1.20,1.35
2013.01.03 10:50:04.542,0.93545,0.93575,1.35,1.95
2013.01.03 10:50:04.866,0.93544,0.93575,1.35,1.95
2013.01.03 10:50:05.169,0.93544,0.93575,1.35,1.95
2013.01.03 10:50:05.770,0.93544,0.93575,1.35,1.95
2013.01.03 10:50:06.211,0.93544,0.93574,1.35,1.50
2013.01.03 10:50:06.272,0.93541,0.93574,1.35,1.50
2013.01.03 10:50:06.983,0.93541,0.93573,1.35,1.45
2013.01.03 10:50:14.338,0.9354,0.93574,1.20,1.56
2013.01.03 10:50:16.219,0.9354,0.93575,1.20,1.35
2013.01.03 10:50:16.909,0.9354,0.9357,1.20,1.52
2013.01.03 10:50:17.551,0.93539,0.93571,1.73,1.35
2013.01.03 10:50:17.796,0.93539,0.9357,2.33,1.32
2013.01.03 10:50:19.124,0.93538,0.93569,1.58,1.35
2013.01.03 10:50:19.324,0.93538,0.93569,1.58,1.35
2013.01.03 10:50:21.258,0.93537,0.9357,1.35,1.83
2013.01.03 10:50:21.858,0.93537,0.9357,1.35,1.35
2013.01.03 10:50:22.133,0.93536,0.93568,1.35,1.29
2013.01.03 10:50:24.465,0.93537,0.93569,1.35,1.56
2013.01.03 10:50:25.945,0.93537,0.9357,1.35,1.35
2013.01.03 10:50:28.337,0.93537,0.93569,1.35,1.41
2013.01.03 10:50:31.187,0.93537,0.9357,1.35,1.35
2013.01.03 10:50:33.315,0.93535,0.9357,1.20,3.23
2013.01.03 10:50:34.300,0.93535,0.9357,1.20,1.35
2013.01.03 10:50:36.396,0.93537,0.93572,1.35,1.73
2013.01.03 10:50:37.326,0.93539,0.93572,1.35,1.35
2013.01.03 10:50:38.227,0.93541,0.93572,1.78,1.35
2013.01.03 10:50:39.646,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:42.401,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:43.365,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:44.340,0.93541,0.93574,1.35,1.35
2013.01.03 10:50:44.397,0.93541,0.93574,1.35,1.35
2013.01.03 10:50:44.928,0.93541,0.93574,1.96,1.35
2013.01.03 10:50:45.307,0.93541,0.93574,1.35,1.35
