2012.07.13 11:54:00.271,0.96863,0.96898,1.28,3.08
2012.07.13 11:54:02.464,0.96862,0.96897,1.28,3.08
2012.07.13 11:54:05.982,0.96862,0.96897,1.28,3.08
2012.07.13 11:54:06.291,0.96862,0.96898,2.03,1.21
2012.07.13 11:54:07.018,0.96862,0.96898,2.03,1.21
2012.07.13 11:54:07.904,0.96863,0.969,1.65,3.08
2012.07.13 11:54:11.755,0.96875,0.96909,1.28,3.08
2012.07.13 11:54:12.185,0.96875,0.96908,1.28,1.58
2012.07.13 11:54:12.753,0.96875,0.96909,1.28,3.08
2012.07.13 11:54:13.850,0.96875,0.96908,1.28,1.58
2012.07.13 11:54:14.151,0.96875,0.96911,1.28,3.08
2012.07.13 11:54:14.474,0.96871,0.96906,1.05,2.78
2012.07.13 11:54:14.540,0.96871,0.96906,1.05,2.78
2012.07.13 11:54:14.725,0.96867,0.96903,3.60,1.21
2012.07.13 11:54:28.792,0.96867,0.96902,3.00,1.06
2012.07.13 11:54:29.121,0.96865,0.96902,3.38,1.06
2012.07.13 11:54:29.691,0.96865,0.96901,3.00,3.16
2012.07.13 11:54:29.810,0.96865,0.96901,3.00,3.16
2012.07.13 11:54:30.570,0.96862,0.969,3.60,3.16
2012.07.13 11:54:32.111,0.96864,0.96902,3.00,3.76
2012.07.13 11:54:37.481,0.96864,0.96902,3.00,4.13
2012.07.13 11:54:42.123,0.96867,0.96902,1.28,3.16
2012.07.13 11:54:46.551,0.96865,0.96901,1.28,3.16
2012.07.13 11:54:46.770,0.96865,0.96897,1.28,2.78
2012.07.13 11:54:47.190,0.96865,0.96897,1.28,2.78
2012.07.13 11:54:47.752,0.96865,0.96898,1.28,3.16
2012.07.13 11:54:49.590,0.96865,0.96901,3.60,3.16
2012.07.13 11:54:52.650,0.96865,0.96899,1.28,3.53
2012.07.13 11:54:52.951,0.96865,0.96896,1.28,2.78
2012.07.13 11:54:53.453,0.96862,0.96896,1.28,3.16
2012.07.13 11:54:56.930,0.96865,0.96899,1.28,2.78
2012.07.13 11:55:02.210,0.96865,0.969,1.28,3.16
2012.07.13 11:55:02.715,0.96865,0.96898,1.28,3.16
2012.07.13 11:55:04.683,0.96861,0.96898,1.28,3.91
2012.07.13 11:55:05.270,0.96857,0.96895,3.00,3.76
2012.07.13 11:55:05.758,0.96857,0.96893,3.00,1.21
2012.07.13 11:55:05.821,0.96857,0.96893,3.00,1.21
2012.07.13 11:55:06.004,0.96857,0.96893,3.00,1.21
2012.07.13 11:55:06.891,0.96866,0.96899,2.63,1.81
2012.07.13 11:55:07.171,0.96867,0.96899,2.63,1.81
2012.07.13 11:55:07.325,0.96867,0.96899,2.63,1.81
2012.07.13 11:55:07.841,0.96865,0.96898,3.00,1.21
2012.07.13 11:55:08.472,0.96865,0.96898,3.00,1.21
2012.07.13 11:55:11.394,0.96865,0.96899,3.00,1.06
2012.07.13 11:55:11.460,0.96865,0.96899,3.00,1.06
2012.07.13 11:55:11.961,0.96866,0.96899,3.00,1.81
2012.07.13 11:55:12.505,0.96865,0.96899,3.00,1.81
2012.07.13 11:55:13.410,0.96864,0.96898,3.38,1.21
2012.07.13 11:55:14.614,0.96864,0.96898,3.38,1.21
2012.07.13 11:55:15.840,0.96862,0.96898,3.38,1.21
2012.07.13 11:55:16.201,0.96861,0.96895,1.28,3.16
2012.07.13 11:55:16.620,0.96861,0.96895,1.28,3.16
2012.07.13 11:55:18.091,0.96858,0.96893,2.63,2.18
2012.07.13 11:55:18.280,0.96851,0.96881,1.05,2.78
2012.07.13 11:55:18.683,0.96851,0.96881,1.05,2.78
2012.07.13 11:55:19.401,0.96851,0.96886,1.65,2.78
2012.07.13 11:55:22.204,0.9685,0.96886,3.00,3.16
2012.07.13 11:55:22.531,0.96853,0.96886,1.28,3.16
2012.07.13 11:55:23.055,0.96854,0.96891,2.63,1.21
2012.07.13 11:55:23.654,0.96854,0.96891,2.63,1.21
2012.07.13 11:55:25.671,0.96854,0.96892,3.38,3.16
2012.07.13 11:55:27.229,0.96854,0.96892,3.38,3.16
2012.07.13 11:55:28.541,0.96854,0.96889,1.05,2.78
2012.07.13 11:55:29.032,0.96854,0.96887,1.05,2.78
2012.07.13 11:55:32.163,0.96854,0.96887,1.05,2.78
2012.07.13 11:55:36.125,0.9685,0.96886,1.28,1.21
2012.07.13 11:55:36.370,0.96852,0.96883,1.65,3.16
2012.07.13 11:55:41.952,0.96852,0.96887,2.03,3.16
2012.07.13 11:55:42.456,0.96852,0.96887,2.03,3.16
2012.07.13 11:55:43.301,0.96849,0.96887,3.60,3.53
2012.07.13 11:55:43.630,0.96851,0.96887,1.65,3.53
2012.07.13 11:55:45.030,0.96852,0.96887,1.28,3.16
2012.07.13 11:55:47.101,0.96857,0.96891,1.28,3.16
2012.07.13 11:55:48.981,0.96859,0.96891,1.05,2.78
2012.07.13 11:55:49.111,0.96861,0.96897,3.00,3.16
2012.07.13 11:55:52.281,0.96863,0.96899,3.98,3.16
2012.07.13 11:55:52.400,0.96865,0.96901,3.00,3.16
2012.07.13 11:55:53.261,0.96865,0.96903,3.00,4.51
2012.07.13 11:55:54.462,0.96865,0.96903,3.00,4.51
2012.07.13 11:55:56.461,0.96863,0.96893,1.28,1.21
2012.07.13 11:55:56.662,0.96863,0.96893,1.28,1.21
2012.07.13 11:55:56.791,0.96858,0.96892,1.05,2.78
2012.07.13 11:55:56.884,0.96858,0.96892,1.05,2.78
2012.07.13 11:55:58.283,0.96855,0.96892,3.00,3.16
2012.07.13 11:56:00.939,0.96854,0.96891,3.60,3.16
2012.07.13 11:56:01.472,0.96854,0.96889,3.23,1.58
2012.07.13 11:56:01.720,0.96858,0.96891,2.63,1.21
2012.07.13 11:56:01.861,0.96858,0.96891,2.63,1.21
2012.07.13 11:56:02.161,0.96854,0.96888,3.23,1.43
2012.07.13 11:56:07.210,0.96854,0.96886,1.28,2.78
2012.07.13 11:56:12.841,0.96849,0.96888,3.98,3.16
2012.07.13 11:56:19.021,0.96857,0.96888,1.05,3.16
2012.07.13 11:56:19.351,0.96857,0.96891,1.28,3.16
2012.07.13 11:56:19.653,0.96857,0.96891,1.28,3.16
2012.07.13 11:56:23.484,0.96859,0.96892,1.28,3.76
2012.07.13 11:56:25.710,0.96863,0.96892,1.28,2.78
2012.07.13 11:56:27.900,0.96862,0.96897,1.28,1.43
2012.07.13 11:56:28.282,0.96859,0.96892,1.28,3.38
2012.07.13 11:56:28.612,0.96859,0.96892,1.28,3.38
2012.07.13 11:56:29.134,0.96857,0.96892,1.28,3.76
2012.07.13 11:56:29.432,0.96857,0.96891,1.28,3.16
2012.07.13 11:56:29.814,0.96857,0.96891,1.28,3.16
2012.07.13 11:56:33.561,0.96865,0.96898,1.28,3.91
2012.07.13 11:56:34.138,0.96865,0.96898,1.28,1.58
2012.07.13 11:56:37.601,0.96861,0.96894,1.28,1.06
2012.07.13 11:56:37.731,0.96861,0.96894,1.28,1.06
2012.07.13 11:56:38.077,0.96861,0.96894,1.28,1.06
2012.07.13 11:56:40.241,0.96857,0.96893,2.40,1.96
2012.07.13 11:56:40.442,0.96855,0.96887,1.28,1.06
2012.07.13 11:56:41.075,0.96855,0.96887,1.28,1.06
2012.07.13 11:56:42.122,0.96859,0.96892,1.28,1.43
2012.07.13 11:56:42.467,0.96859,0.96892,1.28,1.43
2012.07.13 11:56:48.762,0.96856,0.96894,1.28,2.56
2012.07.13 11:56:48.891,0.96856,0.96894,1.28,1.81
2012.07.13 11:56:49.378,0.96856,0.96894,1.28,1.81
2012.07.13 11:56:52.122,0.96858,0.96892,1.28,3.16
2012.07.13 11:56:52.381,0.96855,0.96887,1.28,3.16
2012.07.13 11:56:52.728,0.96855,0.96891,1.28,1.21
2012.07.13 11:56:54.161,0.96855,0.96891,1.28,3.16
2012.07.13 11:56:58.770,0.96854,0.96889,1.28,3.16
2012.07.13 11:56:59.812,0.96854,0.96889,1.28,3.16
2012.07.13 11:57:04.241,0.96854,0.96889,1.28,3.16
2012.07.13 11:57:04.783,0.96854,0.9689,1.28,3.16
2012.07.13 11:57:06.082,0.96853,0.96889,1.28,3.16
2012.07.13 11:57:06.532,0.96856,0.96891,2.40,1.21
2012.07.13 11:57:06.841,0.96855,0.96889,1.28,1.43
2012.07.13 11:57:12.191,0.96855,0.9689,1.28,3.16
2012.07.13 11:57:13.402,0.96855,0.96891,3.60,3.16
2012.07.13 11:57:13.631,0.96855,0.96891,3.60,3.16
2012.07.13 11:57:17.803,0.96856,0.96889,1.28,3.16
2012.07.13 11:57:19.790,0.96855,0.96889,1.28,3.16
2012.07.13 11:57:20.387,0.96855,0.96888,1.28,3.16
2012.07.13 11:57:21.323,0.96855,0.96888,1.28,3.16
2012.07.13 11:57:21.647,0.96854,0.96888,1.28,3.16
2012.07.13 11:57:26.501,0.96856,0.96893,1.28,1.58
2012.07.13 11:57:26.862,0.96855,0.96889,1.28,3.53
2012.07.13 11:57:27.174,0.96855,0.96886,1.28,2.78
2012.07.13 11:57:27.720,0.96855,0.96885,1.28,2.78
2012.07.13 11:57:32.000,0.96852,0.96887,2.40,3.16
2012.07.13 11:57:32.676,0.96852,0.96887,2.40,3.16
2012.07.13 11:57:42.240,0.96848,0.96881,1.28,1.43
2012.07.13 11:57:42.301,0.96848,0.96881,1.28,1.43
2012.07.13 11:57:42.749,0.96848,0.96881,1.28,1.43
2012.07.13 11:57:46.353,0.96846,0.96883,3.60,3.16
2012.07.13 11:57:47.131,0.96846,0.96883,3.60,3.16
2012.07.13 11:57:47.694,0.96849,0.96886,2.63,1.81
2012.07.13 11:57:47.806,0.96849,0.96886,2.63,1.81
2012.07.13 11:57:48.691,0.96849,0.96883,1.05,2.78
2012.07.13 11:57:52.182,0.96849,0.96885,3.00,3.16
2012.07.13 11:58:00.760,0.96852,0.9688,1.05,2.78
2012.07.13 11:58:01.641,0.96846,0.96878,1.28,2.78
2012.07.13 11:58:02.056,0.96846,0.96879,1.28,2.78
2012.07.13 11:58:05.051,0.96843,0.96878,1.28,3.16
2012.07.13 11:58:12.266,0.96843,0.96879,1.28,3.16
2012.07.13 11:58:18.642,0.96846,0.9688,2.03,3.16
2012.07.13 11:58:20.451,0.96844,0.96878,3.23,1.58
2012.07.13 11:58:20.571,0.96842,0.96871,2.40,2.78
2012.07.13 11:58:20.630,0.96842,0.96871,2.40,2.78
2012.07.13 11:58:20.846,0.96839,0.96871,1.28,2.78
2012.07.13 11:58:23.621,0.9684,0.96877,3.38,1.43
2012.07.13 11:58:24.167,0.96841,0.96877,1.43,1.43
2012.07.13 11:58:25.560,0.96841,0.96877,1.43,1.43
2012.07.13 11:58:26.921,0.96845,0.96881,3.00,3.53
2012.07.13 11:58:41.592,0.96846,0.96882,3.00,3.16
2012.07.13 11:58:42.866,0.96845,0.96883,3.00,3.76
2012.07.13 11:58:49.956,0.96846,0.96882,3.75,3.16
2012.07.13 11:58:50.562,0.96848,0.96883,2.63,1.43
2012.07.13 11:58:52.125,0.96847,0.96883,3.23,3.16
2012.07.13 11:58:57.871,0.96849,0.96884,1.28,3.16
2012.07.13 11:59:02.156,0.96845,0.96881,3.00,3.16
2012.07.13 11:59:02.632,0.96852,0.96884,2.63,1.43
2012.07.13 11:59:04.339,0.96852,0.96889,3.00,3.16
2012.07.13 11:59:08.241,0.96855,0.96888,3.00,1.58
2012.07.13 11:59:08.301,0.9685,0.96888,1.05,3.91
2012.07.13 11:59:09.301,0.96849,0.96883,3.00,1.06
2012.07.13 11:59:13.256,0.96848,0.96882,1.28,3.16
2012.07.13 11:59:13.753,0.96852,0.96886,2.63,1.21
2012.07.13 11:59:13.824,0.96852,0.96886,2.63,1.21
2012.07.13 11:59:13.892,0.96852,0.96886,2.63,1.21
2012.07.13 11:59:14.012,0.96855,0.96891,1.28,3.16
2012.07.13 11:59:14.071,0.96855,0.96891,1.28,3.16
2012.07.13 11:59:16.052,0.96855,0.96888,1.28,2.78
2012.07.13 11:59:16.698,0.96855,0.96888,1.28,2.78
2012.07.13 11:59:18.383,0.9685,0.96885,1.65,2.78
2012.07.13 11:59:18.763,0.9685,0.96885,1.65,2.78
2012.07.13 11:59:20.992,0.96851,0.96885,1.05,2.78
2012.07.13 11:59:21.521,0.96852,0.96883,3.00,1.06
2012.07.13 11:59:22.061,0.96851,0.96883,1.05,1.06
2012.07.13 11:59:22.904,0.9685,0.96888,1.28,3.76
2012.07.13 11:59:23.241,0.9685,0.96887,3.60,3.16
2012.07.13 11:59:23.301,0.9685,0.96887,3.60,3.16
2012.07.13 11:59:28.462,0.9685,0.96883,1.28,2.78
2012.07.13 11:59:29.761,0.9685,0.96883,1.28,3.16
2012.07.13 11:59:29.943,0.9685,0.96879,1.28,2.33
2012.07.13 11:59:30.738,0.9685,0.96888,3.60,4.88
2012.07.13 11:59:32.038,0.9685,0.96888,3.60,4.88
2012.07.13 11:59:32.659,0.96851,0.96888,1.05,4.51
2012.07.13 11:59:33.616,0.96851,0.96888,3.38,1.43
2012.07.13 11:59:33.683,0.96851,0.96882,1.80,2.78
2012.07.13 11:59:33.904,0.96851,0.96882,1.80,2.78
2012.07.13 11:59:35.911,0.96851,0.96882,1.43,3.16
2012.07.13 11:59:36.653,0.96851,0.96882,1.43,3.76
2012.07.13 11:59:36.961,0.96847,0.96882,1.28,3.76
2012.07.13 11:59:37.311,0.96851,0.96882,1.28,3.16
2012.07.13 11:59:37.919,0.96851,0.96886,1.28,3.76
2012.07.13 11:59:39.680,0.96851,0.96886,3.60,1.43
2012.07.13 11:59:39.861,0.96851,0.96884,1.28,3.16
2012.07.13 11:59:42.154,0.96852,0.96886,1.05,1.43
2012.07.13 11:59:42.222,0.96851,0.96886,1.28,1.43
2012.07.13 11:59:42.410,0.96851,0.96882,1.28,3.16
2012.07.13 11:59:42.930,0.96851,0.96885,1.28,3.16
2012.07.13 11:59:45.343,0.96851,0.96885,1.28,2.78
2012.07.13 11:59:45.732,0.96851,0.96885,1.28,2.78
2012.07.13 11:59:47.011,0.96852,0.96885,1.43,2.78
2012.07.13 11:59:47.538,0.96852,0.96886,1.43,1.43
2012.07.13 11:59:47.875,0.96847,0.96886,1.28,1.81
2012.07.13 11:59:48.571,0.96847,0.96885,1.28,3.16
2012.07.13 11:59:48.701,0.96847,0.96885,1.28,3.16
2012.07.13 11:59:49.105,0.96847,0.96885,1.28,3.16
2012.07.13 11:59:50.011,0.96846,0.96883,3.23,1.96
2012.07.13 11:59:50.753,0.96845,0.9688,1.28,3.16
2012.07.13 11:59:52.072,0.96847,0.96878,1.28,2.78
2012.07.13 11:59:52.382,0.96847,0.96883,1.28,3.16
2012.07.13 11:59:54.192,0.96846,0.96882,3.60,1.21
2012.07.13 11:59:54.540,0.96846,0.96879,1.28,3.16
2012.07.13 11:59:55.060,0.96849,0.96882,2.63,1.21
2012.07.13 11:59:55.401,0.96854,0.96886,1.28,3.16
2012.07.13 11:59:55.641,0.96857,0.96888,3.23,1.58
2012.07.13 11:59:56.216,0.96857,0.9689,3.23,1.81
2012.07.13 11:59:57.700,0.96854,0.96888,1.28,1.58
2012.07.13 11:59:57.795,0.96854,0.96888,1.28,1.58
2012.07.13 11:59:58.381,0.96857,0.9689,1.28,1.43
2012.07.13 11:59:59.700,0.96853,0.96888,2.40,1.58
2012.07.13 11:59:59.820,0.96853,0.96888,2.40,1.58
