2012.07.09 14:34:00.450,0.95723,0.95757,2.40,3.16
2012.07.09 14:34:02.172,0.95723,0.95757,2.40,3.16
2012.07.09 14:34:06.519,0.95724,0.95756,3.00,1.43
2012.07.09 14:34:07.048,0.95723,0.95756,3.60,1.43
2012.07.09 14:34:07.675,0.95724,0.95756,3.00,1.06
2012.07.09 14:34:07.799,0.95724,0.95756,3.00,1.06
2012.07.09 14:34:10.652,0.95723,0.95754,1.28,1.21
2012.07.09 14:34:12.260,0.95723,0.95756,1.28,1.43
2012.07.09 14:34:12.573,0.95723,0.95756,1.28,1.43
2012.07.09 14:34:12.640,0.95723,0.95756,1.28,1.43
2012.07.09 14:34:13.961,0.95722,0.9575,3.00,1.06
2012.07.09 14:34:19.362,0.9572,0.9575,3.00,1.06
2012.07.09 14:34:22.001,0.95722,0.9575,3.00,1.06
2012.07.09 14:34:26.420,0.95718,0.9575,1.28,1.06
2012.07.09 14:34:26.941,0.95716,0.95745,1.05,1.06
2012.07.09 14:34:27.070,0.95716,0.95745,1.05,1.06
2012.07.09 14:34:27.856,0.95713,0.95745,1.28,1.06
2012.07.09 14:34:31.682,0.95711,0.95744,1.80,1.06
2012.07.09 14:34:32.121,0.95711,0.95744,1.80,1.06
2012.07.09 14:34:33.221,0.95711,0.95744,1.80,1.06
2012.07.09 14:34:33.810,0.95711,0.95744,1.05,1.06
2012.07.09 14:34:33.884,0.95711,0.95744,1.05,1.06
2012.07.09 14:34:34.370,0.95711,0.95744,3.00,1.43
2012.07.09 14:34:35.423,0.95711,0.95744,3.00,1.43
2012.07.09 14:34:36.412,0.95711,0.95744,3.00,1.43
2012.07.09 14:34:37.496,0.95716,0.95744,2.63,1.06
2012.07.09 14:34:40.192,0.95715,0.95744,3.00,1.06
2012.07.09 14:34:40.743,0.95713,0.95744,2.63,1.06
2012.07.09 14:34:42.673,0.95714,0.95744,2.63,1.06
2012.07.09 14:34:43.190,0.95716,0.95744,2.63,1.06
2012.07.09 14:34:49.211,0.95716,0.95744,2.63,1.06
2012.07.09 14:34:50.201,0.95715,0.95744,2.63,1.06
2012.07.09 14:34:50.481,0.95717,0.95752,1.65,1.06
2012.07.09 14:34:50.897,0.95723,0.95752,2.63,1.06
2012.07.09 14:34:51.094,0.95723,0.95752,2.63,1.06
2012.07.09 14:34:52.087,0.95721,0.95752,3.00,1.06
2012.07.09 14:34:55.390,0.95719,0.95752,2.40,3.16
2012.07.09 14:34:55.602,0.95719,0.95752,2.40,3.16
2012.07.09 14:34:56.262,0.95716,0.95752,3.00,3.16
2012.07.09 14:34:56.601,0.9572,0.95753,2.63,1.58
2012.07.09 14:34:57.253,0.9572,0.95753,2.63,1.58
2012.07.09 14:34:58.954,0.95719,0.95754,2.63,1.43
2012.07.09 14:34:59.680,0.95719,0.95754,2.63,1.43
2012.07.09 14:35:00.266,0.95719,0.95754,2.63,1.43
2012.07.09 14:35:01.050,0.95719,0.95746,2.63,1.06
2012.07.09 14:35:01.330,0.95714,0.95746,3.00,1.06
2012.07.09 14:35:02.434,0.95716,0.95752,3.00,3.53
2012.07.09 14:35:02.556,0.95716,0.95752,3.00,3.53
2012.07.09 14:35:03.197,0.95716,0.95752,3.00,3.53
2012.07.09 14:35:03.634,0.95716,0.95752,3.00,3.53
2012.07.09 14:35:04.741,0.95715,0.95752,3.00,3.53
2012.07.09 14:35:05.517,0.95715,0.95752,3.00,3.53
2012.07.09 14:35:06.051,0.95715,0.95752,3.00,3.53
2012.07.09 14:35:06.162,0.95715,0.95752,3.00,3.53
2012.07.09 14:35:07.760,0.95714,0.9575,1.28,3.53
2012.07.09 14:35:07.820,0.95714,0.9575,1.28,3.53
2012.07.09 14:35:08.031,0.95714,0.9575,1.28,3.53
2012.07.09 14:35:10.892,0.95712,0.95748,1.43,1.43
2012.07.09 14:35:11.020,0.95712,0.95748,1.43,1.43
2012.07.09 14:35:11.621,0.95709,0.95748,3.00,4.13
2012.07.09 14:35:12.130,0.95709,0.95746,3.00,3.16
2012.07.09 14:35:12.249,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:12.892,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:12.961,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:13.114,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:13.712,0.95711,0.95745,3.38,1.21
2012.07.09 14:35:14.073,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:14.624,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:14.761,0.95709,0.95745,3.00,1.21
2012.07.09 14:35:15.287,0.95708,0.95744,1.28,3.16
2012.07.09 14:35:15.349,0.95708,0.95744,1.28,3.16
2012.07.09 14:35:17.221,0.95704,0.95741,3.60,3.16
2012.07.09 14:35:17.774,0.95707,0.95733,1.43,1.06
2012.07.09 14:35:17.851,0.95702,0.95733,1.05,1.06
2012.07.09 14:35:18.090,0.95697,0.95732,1.05,1.21
2012.07.09 14:35:18.151,0.95697,0.95732,1.05,1.21
2012.07.09 14:35:18.300,0.957,0.95732,2.63,1.21
2012.07.09 14:35:18.630,0.95697,0.95732,1.05,3.53
2012.07.09 14:35:18.819,0.95697,0.95732,1.05,3.53
2012.07.09 14:35:19.351,0.95697,0.95732,1.05,3.53
2012.07.09 14:35:19.739,0.95696,0.95732,3.00,3.53
2012.07.09 14:35:20.232,0.95696,0.95732,3.00,3.53
2012.07.09 14:35:21.270,0.95695,0.95732,1.28,3.53
2012.07.09 14:35:21.609,0.95696,0.95732,3.75,1.21
2012.07.09 14:35:22.508,0.95697,0.95732,2.63,1.21
2012.07.09 14:35:22.855,0.95696,0.95732,3.75,1.21
2012.07.09 14:35:23.752,0.95697,0.95732,1.05,1.21
2012.07.09 14:35:24.624,0.95697,0.95732,1.05,1.21
2012.07.09 14:35:24.843,0.95702,0.95732,1.65,1.21
2012.07.09 14:35:25.090,0.95706,0.9574,2.63,1.43
2012.07.09 14:35:25.743,0.95707,0.9574,2.63,1.43
2012.07.09 14:35:26.615,0.95707,0.9574,2.63,1.43
2012.07.09 14:35:27.712,0.95707,0.9574,2.63,1.43
2012.07.09 14:35:31.782,0.95707,0.9574,3.38,1.43
2012.07.09 14:35:35.194,0.95707,0.9574,3.38,1.43
2012.07.09 14:35:36.429,0.95707,0.9574,3.38,1.43
2012.07.09 14:35:37.089,0.95707,0.9574,3.38,1.43
2012.07.09 14:35:37.884,0.95707,0.9574,1.05,1.43
2012.07.09 14:35:38.714,0.95707,0.9574,1.05,1.43
2012.07.09 14:35:39.185,0.95707,0.9574,1.05,1.43
2012.07.09 14:35:39.949,0.95707,0.9574,1.05,1.43
2012.07.09 14:35:40.504,0.95707,0.9574,1.05,1.43
2012.07.09 14:35:42.822,0.95708,0.95743,3.23,1.21
2012.07.09 14:35:42.951,0.9571,0.95747,1.05,1.43
2012.07.09 14:35:43.021,0.9571,0.95747,1.05,1.43
2012.07.09 14:35:43.151,0.95714,0.95747,3.00,1.43
2012.07.09 14:35:43.569,0.95715,0.95751,1.28,4.13
2012.07.09 14:35:44.130,0.95715,0.95751,1.28,1.81
2012.07.09 14:35:44.592,0.95714,0.95746,3.00,1.43
2012.07.09 14:35:44.910,0.95714,0.95746,3.00,1.43
2012.07.09 14:35:45.161,0.95714,0.95746,3.00,1.43
2012.07.09 14:35:46.530,0.95717,0.95745,2.63,1.43
2012.07.09 14:35:46.850,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:47.144,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:47.659,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:47.719,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:47.902,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:52.099,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:52.840,0.95714,0.95747,2.63,1.43
2012.07.09 14:35:52.952,0.95714,0.95747,2.63,1.43
2012.07.09 14:35:54.109,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:54.169,0.95713,0.95747,2.63,1.43
2012.07.09 14:35:54.661,0.95717,0.9575,2.63,1.21
2012.07.09 14:35:54.730,0.95717,0.9575,2.63,1.21
2012.07.09 14:35:54.823,0.95717,0.9575,2.63,1.21
2012.07.09 14:35:54.980,0.95714,0.95752,3.60,1.43
2012.07.09 14:35:55.101,0.95714,0.95752,3.60,1.43
2012.07.09 14:35:55.390,0.95714,0.95751,3.60,3.16
2012.07.09 14:35:55.997,0.95714,0.95751,1.28,3.16
2012.07.09 14:35:56.595,0.95718,0.95749,2.63,1.21
2012.07.09 14:35:56.682,0.95718,0.95749,2.63,1.21
2012.07.09 14:35:56.930,0.95716,0.95749,2.63,1.21
2012.07.09 14:35:57.050,0.95716,0.95749,2.63,1.21
2012.07.09 14:35:57.661,0.95717,0.95751,2.63,1.21
2012.07.09 14:35:57.772,0.95717,0.95751,2.63,1.21
2012.07.09 14:35:58.535,0.95717,0.95751,2.63,1.21
2012.07.09 14:35:59.350,0.95718,0.95751,2.63,1.21
2012.07.09 14:36:00.012,0.95718,0.95751,2.63,1.21
2012.07.09 14:36:00.521,0.95718,0.95751,2.63,1.21
2012.07.09 14:36:04.081,0.95718,0.95751,2.63,1.21
2012.07.09 14:36:04.632,0.95716,0.95751,2.63,1.21
2012.07.09 14:36:05.201,0.95716,0.95746,2.63,1.21
2012.07.09 14:36:05.450,0.95711,0.95746,3.23,1.21
2012.07.09 14:36:05.570,0.95716,0.95746,2.63,1.21
2012.07.09 14:36:06.155,0.95716,0.95746,2.63,1.21
2012.07.09 14:36:12.270,0.9572,0.95751,2.63,1.43
2012.07.09 14:36:17.501,0.95717,0.95751,3.00,1.43
2012.07.09 14:36:18.177,0.95717,0.95751,2.63,1.43
2012.07.09 14:36:18.399,0.95717,0.95751,2.63,1.43
2012.07.09 14:36:18.520,0.95713,0.95749,1.28,1.58
2012.07.09 14:36:18.640,0.95713,0.95749,1.28,1.58
2012.07.09 14:36:19.198,0.95713,0.95749,1.28,1.58
2012.07.09 14:36:19.262,0.95713,0.95749,1.28,1.58
2012.07.09 14:36:19.390,0.95712,0.95747,3.23,1.21
2012.07.09 14:36:20.562,0.95717,0.95745,2.33,1.43
2012.07.09 14:36:20.630,0.95717,0.95745,2.63,1.43
2012.07.09 14:36:22.141,0.95717,0.95745,2.63,1.43
2012.07.09 14:36:28.300,0.95709,0.95747,1.28,1.21
2012.07.09 14:36:28.639,0.95707,0.95745,1.43,1.43
2012.07.09 14:36:30.060,0.95707,0.95743,1.05,1.21
2012.07.09 14:36:30.599,0.95707,0.95743,1.05,1.21
2012.07.09 14:36:31.499,0.95706,0.95743,1.05,1.21
2012.07.09 14:36:31.712,0.95706,0.95742,3.38,3.16
2012.07.09 14:36:32.555,0.95707,0.95743,1.05,3.53
2012.07.09 14:36:34.359,0.95706,0.95744,3.00,3.53
2012.07.09 14:36:34.729,0.95707,0.95744,1.05,3.16
2012.07.09 14:36:37.130,0.95712,0.95745,2.63,1.81
2012.07.09 14:36:37.261,0.95712,0.95745,2.63,1.81
2012.07.09 14:36:37.917,0.95713,0.95745,2.63,1.81
2012.07.09 14:36:38.151,0.95709,0.95745,1.28,1.81
2012.07.09 14:36:38.380,0.95709,0.95745,1.28,1.81
2012.07.09 14:36:42.015,0.95711,0.95745,2.63,1.81
2012.07.09 14:36:42.676,0.95711,0.95745,2.63,1.81
2012.07.09 14:36:43.631,0.95714,0.95742,2.63,1.06
2012.07.09 14:36:43.950,0.95711,0.95742,3.00,1.06
2012.07.09 14:36:44.325,0.95712,0.95742,1.43,1.06
2012.07.09 14:36:44.803,0.95712,0.95742,1.43,1.06
2012.07.09 14:36:44.950,0.95712,0.95743,1.05,1.43
2012.07.09 14:36:45.133,0.95712,0.95743,1.05,1.43
2012.07.09 14:36:45.816,0.95712,0.95743,1.05,1.43
2012.07.09 14:36:46.145,0.95715,0.95746,2.63,1.21
2012.07.09 14:36:47.982,0.95715,0.95746,2.63,1.21
2012.07.09 14:36:48.530,0.95719,0.9575,2.63,1.43
2012.07.09 14:36:48.771,0.95716,0.9575,3.00,1.43
2012.07.09 14:36:48.840,0.95716,0.9575,3.00,1.43
2012.07.09 14:36:49.070,0.95719,0.95752,2.63,1.43
2012.07.09 14:36:49.191,0.95719,0.95752,2.63,1.43
2012.07.09 14:36:51.092,0.95719,0.95752,2.63,1.43
2012.07.09 14:36:51.362,0.95723,0.95752,2.63,1.06
2012.07.09 14:36:51.701,0.95722,0.95752,3.00,1.06
2012.07.09 14:36:52.194,0.95722,0.95752,3.00,1.06
2012.07.09 14:36:52.432,0.95722,0.95752,3.00,1.06
2012.07.09 14:36:53.217,0.95722,0.95752,2.63,1.43
2012.07.09 14:36:54.561,0.95717,0.95752,3.00,1.43
2012.07.09 14:36:54.652,0.95718,0.95752,1.28,1.43
2012.07.09 14:36:57.281,0.95715,0.95746,3.00,1.06
2012.07.09 14:36:57.639,0.95711,0.95745,1.05,2.78
2012.07.09 14:36:58.193,0.95709,0.95745,3.00,3.53
2012.07.09 14:36:58.352,0.95709,0.95745,3.00,3.53
2012.07.09 14:36:59.001,0.9571,0.95745,2.63,1.21
2012.07.09 14:36:59.081,0.9571,0.95745,2.63,1.21
2012.07.09 14:36:59.636,0.95708,0.95745,1.28,3.53
2012.07.09 14:37:00.380,0.95708,0.95745,1.28,3.53
2012.07.09 14:37:00.930,0.95706,0.9574,1.43,3.16
2012.07.09 14:37:02.242,0.95706,0.9574,3.15,3.53
2012.07.09 14:37:02.431,0.95706,0.9574,1.05,3.53
2012.07.09 14:37:03.156,0.95708,0.95743,3.00,1.43
2012.07.09 14:37:03.222,0.95708,0.95743,3.00,1.43
2012.07.09 14:37:04.401,0.95708,0.95743,3.00,1.43
2012.07.09 14:37:04.521,0.95708,0.95743,3.00,1.43
2012.07.09 14:37:08.668,0.95711,0.95743,2.63,1.43
2012.07.09 14:37:09.030,0.95715,0.95745,2.63,1.21
2012.07.09 14:37:09.691,0.95711,0.95744,3.00,1.06
2012.07.09 14:37:12.230,0.9571,0.95744,3.00,1.43
2012.07.09 14:37:13.810,0.9571,0.95744,3.00,1.43
2012.07.09 14:37:13.869,0.9571,0.95744,3.00,1.43
2012.07.09 14:37:14.241,0.95707,0.95744,3.00,1.43
2012.07.09 14:37:14.531,0.95707,0.95744,3.00,1.43
2012.07.09 14:37:14.722,0.95712,0.95741,3.15,2.78
2012.07.09 14:37:15.032,0.95717,0.9574,2.33,1.21
2012.07.09 14:37:15.391,0.95718,0.9574,2.63,1.21
2012.07.09 14:37:16.192,0.95721,0.95754,3.23,1.81
2012.07.09 14:37:16.261,0.95721,0.95754,3.23,1.81
2012.07.09 14:37:16.778,0.9572,0.95754,3.23,1.43
2012.07.09 14:37:18.592,0.95717,0.95753,3.60,1.21
2012.07.09 14:37:18.661,0.95717,0.95752,1.28,3.16
2012.07.09 14:37:19.570,0.95714,0.9575,2.63,1.43
2012.07.09 14:37:19.754,0.95714,0.9575,2.63,1.43
2012.07.09 14:37:20.082,0.95714,0.9575,2.63,1.43
2012.07.09 14:37:20.390,0.95711,0.95744,3.75,1.06
2012.07.09 14:37:20.740,0.95711,0.95744,1.05,1.06
2012.07.09 14:37:21.265,0.95711,0.95744,1.05,1.06
2012.07.09 14:37:21.605,0.95711,0.95744,1.05,1.06
2012.07.09 14:37:23.927,0.95706,0.95744,2.03,1.43
2012.07.09 14:37:25.131,0.95712,0.95749,1.43,1.43
2012.07.09 14:37:25.443,0.95711,0.95749,2.03,1.43
2012.07.09 14:37:25.890,0.95711,0.95749,2.03,1.43
2012.07.09 14:37:26.221,0.95711,0.95749,2.03,1.43
2012.07.09 14:37:27.580,0.95714,0.95743,2.63,1.43
2012.07.09 14:37:27.682,0.95714,0.95743,2.63,1.43
2012.07.09 14:37:28.003,0.95712,0.95743,1.05,1.43
2012.07.09 14:37:28.549,0.95714,0.95747,1.28,1.43
2012.07.09 14:37:29.050,0.95714,0.95747,1.28,1.43
2012.07.09 14:37:29.113,0.95714,0.95747,1.28,1.43
2012.07.09 14:37:29.471,0.95714,0.9575,1.28,1.21
2012.07.09 14:37:30.654,0.95716,0.9575,1.65,1.21
2012.07.09 14:37:31.178,0.95714,0.9575,1.28,1.21
2012.07.09 14:37:31.241,0.95721,0.9575,2.63,1.21
2012.07.09 14:37:31.691,0.95717,0.9575,2.63,1.21
2012.07.09 14:37:32.002,0.95718,0.95753,2.63,1.43
2012.07.09 14:37:32.518,0.95719,0.95753,2.63,1.43
2012.07.09 14:37:33.001,0.95715,0.95744,3.00,1.06
2012.07.09 14:37:33.241,0.95716,0.95744,1.43,1.06
2012.07.09 14:37:33.647,0.95716,0.95744,1.43,1.06
2012.07.09 14:37:34.020,0.95715,0.95744,2.63,1.43
2012.07.09 14:37:34.870,0.95707,0.95737,1.43,1.06
2012.07.09 14:37:35.180,0.95711,0.95743,2.63,1.43
2012.07.09 14:37:35.732,0.95712,0.95743,1.05,1.43
2012.07.09 14:37:39.025,0.95711,0.9574,3.38,1.06
2012.07.09 14:37:39.154,0.95711,0.95746,3.98,1.21
2012.07.09 14:37:40.243,0.95714,0.95747,2.63,1.81
2012.07.09 14:37:40.381,0.95711,0.95747,4.35,1.81
2012.07.09 14:37:40.500,0.95716,0.95747,2.63,1.81
2012.07.09 14:37:41.143,0.95716,0.95747,3.38,1.81
2012.07.09 14:37:42.281,0.95717,0.9575,1.05,1.43
2012.07.09 14:37:42.920,0.95724,0.95754,2.63,1.43
2012.07.09 14:37:43.280,0.95725,0.95754,2.63,1.43
2012.07.09 14:37:43.600,0.95724,0.95754,2.63,1.43
2012.07.09 14:37:44.203,0.95724,0.95754,2.63,1.43
2012.07.09 14:37:45.920,0.95723,0.95754,2.63,1.43
2012.07.09 14:37:52.172,0.95725,0.95754,2.63,1.43
2012.07.09 14:37:53.234,0.9572,0.95754,3.00,1.43
2012.07.09 14:37:55.021,0.95719,0.95749,2.63,1.43
2012.07.09 14:37:55.461,0.95719,0.95749,2.63,1.43
2012.07.09 14:37:57.794,0.95722,0.9575,2.63,1.21
2012.07.09 14:37:57.920,0.95723,0.9575,2.33,1.21
2012.07.09 14:37:58.042,0.95714,0.95748,1.28,3.16
2012.07.09 14:37:58.315,0.95718,0.9575,2.63,1.81
2012.07.09 14:37:58.811,0.95719,0.95754,3.00,1.43
2012.07.09 14:37:58.990,0.95719,0.95753,3.00,1.58
2012.07.09 14:37:59.470,0.95719,0.95757,1.28,1.21
2012.07.09 14:37:59.650,0.95719,0.95757,1.28,1.21
2012.07.09 14:38:00.198,0.95719,0.95757,1.28,1.21
2012.07.09 14:38:00.796,0.95719,0.95757,1.28,1.21
2012.07.09 14:38:00.869,0.95719,0.95757,1.28,1.21
2012.07.09 14:38:01.110,0.95717,0.95755,1.43,1.43
2012.07.09 14:38:01.351,0.95717,0.95753,3.38,1.21
2012.07.09 14:38:01.670,0.95718,0.95753,2.63,1.21
2012.07.09 14:38:01.991,0.95723,0.95753,2.33,1.21
2012.07.09 14:38:02.200,0.95723,0.95753,2.63,1.21
2012.07.09 14:38:02.261,0.95723,0.95753,2.63,1.21
2012.07.09 14:38:02.795,0.95723,0.95755,3.00,1.43
2012.07.09 14:38:03.323,0.95722,0.95755,1.28,1.43
2012.07.09 14:38:03.714,0.9572,0.95754,2.63,1.43
2012.07.09 14:38:04.341,0.95722,0.95754,2.63,1.43
2012.07.09 14:38:04.410,0.95722,0.95754,2.63,2.18
2012.07.09 14:38:04.495,0.95722,0.95754,2.63,2.18
2012.07.09 14:38:04.620,0.95721,0.95754,2.63,1.43
2012.07.09 14:38:04.981,0.9572,0.95753,2.63,1.58
2012.07.09 14:38:05.050,0.9572,0.95753,2.63,1.58
2012.07.09 14:38:05.700,0.95718,0.95754,3.00,4.51
2012.07.09 14:38:06.237,0.95722,0.95753,2.63,1.21
2012.07.09 14:38:06.851,0.9572,0.95754,3.00,1.06
2012.07.09 14:38:06.921,0.95719,0.95752,1.05,2.78
2012.07.09 14:38:07.241,0.95724,0.95754,3.00,1.06
2012.07.09 14:38:07.822,0.95724,0.95754,3.00,1.06
2012.07.09 14:38:07.893,0.95717,0.95754,3.75,3.76
2012.07.09 14:38:09.051,0.95717,0.95754,3.75,1.43
2012.07.09 14:38:09.880,0.95723,0.95754,2.63,1.43
2012.07.09 14:38:10.437,0.95716,0.95754,1.43,1.43
2012.07.09 14:38:11.210,0.95716,0.95754,1.43,1.43
2012.07.09 14:38:11.440,0.95714,0.9575,1.05,1.06
2012.07.09 14:38:11.632,0.95714,0.9575,1.05,1.06
2012.07.09 14:38:12.101,0.95714,0.9575,1.05,1.06
2012.07.09 14:38:12.512,0.95717,0.9575,1.43,1.06
2012.07.09 14:38:12.623,0.95717,0.9575,1.43,1.06
2012.07.09 14:38:13.001,0.95724,0.9575,2.33,1.06
2012.07.09 14:38:13.070,0.95724,0.9575,2.33,1.06
2012.07.09 14:38:13.592,0.95718,0.9575,1.05,1.06
2012.07.09 14:38:13.659,0.95718,0.9575,1.05,1.06
2012.07.09 14:38:14.273,0.95718,0.9575,1.05,1.06
2012.07.09 14:38:14.373,0.95717,0.9575,1.28,1.43
2012.07.09 14:38:14.500,0.95717,0.9575,1.28,1.43
2012.07.09 14:38:14.760,0.95717,0.9575,1.28,1.43
2012.07.09 14:38:15.300,0.95717,0.9575,1.28,1.43
2012.07.09 14:38:16.009,0.95717,0.95749,1.43,1.06
2012.07.09 14:38:16.081,0.95717,0.95749,1.43,1.06
2012.07.09 14:38:16.669,0.95711,0.95749,2.40,1.43
2012.07.09 14:38:16.729,0.95711,0.95749,2.40,1.43
2012.07.09 14:38:17.420,0.95717,0.95749,1.05,1.43
2012.07.09 14:38:17.481,0.95718,0.95749,1.05,1.06
2012.07.09 14:38:17.612,0.95721,0.95755,1.43,1.06
2012.07.09 14:38:18.233,0.95719,0.95755,1.28,1.06
2012.07.09 14:38:18.679,0.95718,0.95751,1.05,1.06
2012.07.09 14:38:19.189,0.95713,0.95748,1.65,1.06
2012.07.09 14:38:19.707,0.95715,0.95748,3.00,1.06
2012.07.09 14:38:20.914,0.95715,0.95748,2.63,1.43
2012.07.09 14:38:21.190,0.95717,0.95748,2.63,1.43
2012.07.09 14:38:21.520,0.95717,0.95748,2.63,1.43
2012.07.09 14:38:22.061,0.95716,0.95748,2.63,1.43
2012.07.09 14:38:22.130,0.95716,0.95748,2.63,1.43
2012.07.09 14:38:24.800,0.95717,0.95748,2.63,1.43
2012.07.09 14:38:26.081,0.95718,0.95748,2.63,1.43
2012.07.09 14:38:26.526,0.95721,0.95753,2.63,1.43
2012.07.09 14:38:27.042,0.95717,0.95753,3.00,1.43
2012.07.09 14:38:27.111,0.95715,0.95753,3.60,1.43
2012.07.09 14:38:27.240,0.95721,0.95753,2.63,1.43
2012.07.09 14:38:27.632,0.95721,0.95753,2.33,1.43
2012.07.09 14:38:27.734,0.95721,0.95753,2.33,1.43
2012.07.09 14:38:27.844,0.95721,0.95753,2.63,1.43
2012.07.09 14:38:27.955,0.95721,0.95753,2.63,1.43
2012.07.09 14:38:28.080,0.95725,0.95756,2.33,1.43
2012.07.09 14:38:28.174,0.95725,0.95756,2.63,1.43
2012.07.09 14:38:28.242,0.95725,0.95751,2.63,1.35
2012.07.09 14:38:28.311,0.95715,0.95749,3.60,1.43
2012.07.09 14:38:28.430,0.95715,0.95749,3.60,1.43
2012.07.09 14:38:28.780,0.9572,0.95749,2.63,1.43
2012.07.09 14:38:29.372,0.9572,0.95749,2.63,1.06
2012.07.09 14:38:30.731,0.9572,0.95749,2.63,1.06
2012.07.09 14:38:31.383,0.9572,0.95749,2.63,1.06
2012.07.09 14:38:31.813,0.95723,0.95755,2.63,1.81
2012.07.09 14:38:32.316,0.95723,0.95755,2.63,1.81
2012.07.09 14:38:32.511,0.95723,0.95755,2.63,1.43
2012.07.09 14:38:32.850,0.95718,0.95755,3.00,1.43
2012.07.09 14:38:32.971,0.95718,0.9575,3.00,1.06
2012.07.09 14:38:33.040,0.95718,0.9575,3.00,1.06
2012.07.09 14:38:34.488,0.95718,0.9575,3.00,1.06
2012.07.09 14:38:34.911,0.95718,0.9575,3.00,1.06
2012.07.09 14:38:35.460,0.95724,0.95751,2.33,1.06
2012.07.09 14:38:35.581,0.95719,0.95751,3.00,1.06
2012.07.09 14:38:36.958,0.95719,0.95751,2.63,1.43
2012.07.09 14:38:37.341,0.95719,0.9575,2.63,1.43
2012.07.09 14:38:37.681,0.95712,0.9575,2.03,1.43
2012.07.09 14:38:37.754,0.95712,0.9575,2.03,1.43
2012.07.09 14:38:38.286,0.95712,0.9575,2.03,1.43
2012.07.09 14:38:39.977,0.95712,0.9575,2.03,1.43
2012.07.09 14:38:41.669,0.95717,0.9575,2.63,1.43
2012.07.09 14:38:42.259,0.95717,0.9575,2.63,1.43
2012.07.09 14:38:43.261,0.95717,0.9575,2.63,1.43
2012.07.09 14:38:44.209,0.95728,0.95756,2.63,1.81
2012.07.09 14:38:44.481,0.95721,0.95756,1.43,3.76
2012.07.09 14:38:44.600,0.95719,0.95756,3.00,3.76
2012.07.09 14:38:45.167,0.95719,0.95751,3.00,1.06
2012.07.09 14:38:45.470,0.95724,0.95752,2.63,1.43
2012.07.09 14:38:46.165,0.95724,0.95752,2.63,1.43
2012.07.09 14:38:46.827,0.95724,0.95752,2.63,1.43
2012.07.09 14:38:47.572,0.95721,0.95751,2.63,1.06
2012.07.09 14:38:48.121,0.95723,0.95751,2.63,1.06
2012.07.09 14:38:48.430,0.95723,0.95751,2.63,1.43
2012.07.09 14:38:48.490,0.95723,0.95751,2.63,1.43
2012.07.09 14:38:49.040,0.95723,0.95751,2.63,1.43
2012.07.09 14:38:51.875,0.95723,0.95756,2.63,1.21
2012.07.09 14:38:54.330,0.9572,0.95755,2.63,1.21
2012.07.09 14:38:55.323,0.95719,0.95754,1.28,3.16
2012.07.09 14:38:55.901,0.95716,0.95754,4.35,3.53
2012.07.09 14:38:57.962,0.95716,0.95754,4.35,3.53
2012.07.09 14:38:58.076,0.95716,0.95754,4.35,3.53
2012.07.09 14:39:01.371,0.95716,0.95754,4.35,3.53
2012.07.09 14:39:01.483,0.95716,0.95754,4.35,3.53
2012.07.09 14:39:02.142,0.95716,0.95754,4.35,3.53
2012.07.09 14:39:04.123,0.95716,0.95754,3.60,3.53
2012.07.09 14:39:06.370,0.95719,0.95751,2.63,1.43
2012.07.09 14:39:07.150,0.95719,0.95751,2.63,1.43
2012.07.09 14:39:11.491,0.95719,0.95751,2.63,1.43
2012.07.09 14:39:11.813,0.95716,0.95751,1.43,1.43
2012.07.09 14:39:15.269,0.95712,0.95751,1.43,1.43
2012.07.09 14:39:15.675,0.95717,0.95751,1.43,1.43
2012.07.09 14:39:15.740,0.95717,0.95751,1.43,1.43
2012.07.09 14:39:16.260,0.95721,0.95751,2.63,1.43
2012.07.09 14:39:18.231,0.95721,0.95751,2.63,1.43
2012.07.09 14:39:19.451,0.9572,0.95751,2.63,1.43
2012.07.09 14:39:19.663,0.9572,0.95751,2.63,1.43
2012.07.09 14:39:22.121,0.9572,0.95751,2.63,1.43
2012.07.09 14:39:23.131,0.95724,0.95753,2.63,1.43
2012.07.09 14:39:23.531,0.95723,0.95753,2.63,1.43
2012.07.09 14:39:24.668,0.95726,0.95753,2.63,1.43
2012.07.09 14:39:25.241,0.95726,0.95753,2.63,1.43
2012.07.09 14:39:25.584,0.95724,0.95753,3.00,1.06
2012.07.09 14:39:26.424,0.95722,0.95753,3.00,1.06
2012.07.09 14:39:26.642,0.95722,0.95753,3.00,1.06
2012.07.09 14:39:26.710,0.95722,0.95753,2.63,1.43
2012.07.09 14:39:27.771,0.95722,0.95753,1.43,1.06
2012.07.09 14:39:30.801,0.95725,0.95754,2.63,1.06
2012.07.09 14:39:31.388,0.95724,0.95761,2.40,1.81
