2012.07.25 10:44:39.230,0.97098,0.97135,2.33,3.08
2012.07.25 10:44:40.162,0.97099,0.97135,2.33,3.08
2012.07.25 10:44:40.784,0.97099,0.97136,2.33,1.35
2012.07.25 10:44:41.291,0.97101,0.97137,2.93,3.08
2012.07.25 10:44:43.321,0.97101,0.97139,2.93,3.08
2012.07.25 10:44:43.435,0.97104,0.97142,2.33,3.68
2012.07.25 10:44:43.650,0.97101,0.97138,1.36,3.08
2012.07.25 10:44:44.154,0.97099,0.97138,2.93,3.08
2012.07.25 10:44:44.632,0.97099,0.97136,2.93,1.35
2012.07.25 10:44:45.001,0.971,0.97138,2.11,3.08
2012.07.25 10:44:45.120,0.97101,0.97138,1.36,3.08
2012.07.25 10:44:45.282,0.97108,0.97145,2.11,1.35
2012.07.25 10:44:45.389,0.97108,0.97145,2.11,1.35
2012.07.25 10:44:45.585,0.97106,0.97142,2.93,1.35
2012.07.25 10:44:46.165,0.97102,0.97139,5.18,3.08
2012.07.25 10:44:46.715,0.97102,0.97139,5.18,3.08
2012.07.25 10:44:48.208,0.97102,0.97139,5.18,3.08
2012.07.25 10:44:48.756,0.97109,0.97142,2.33,1.35
2012.07.25 10:44:49.535,0.97108,0.97146,2.33,3.68
2012.07.25 10:44:49.643,0.97108,0.97146,2.33,3.68
2012.07.25 10:44:50.197,0.97108,0.97146,2.33,3.68
2012.07.25 10:44:50.527,0.9711,0.97146,2.33,3.68
2012.07.25 10:44:50.934,0.97108,0.97146,2.33,3.68
2012.07.25 10:44:51.304,0.97113,0.97149,2.33,3.08
2012.07.25 10:44:51.809,0.97113,0.97149,2.33,3.08
2012.07.25 10:44:53.167,0.97113,0.97149,2.33,3.08
2012.07.25 10:44:53.659,0.97111,0.97149,2.93,3.08
2012.07.25 10:44:54.176,0.97107,0.97143,5.18,3.08
2012.07.25 10:44:54.233,0.97107,0.97143,5.18,3.08
2012.07.25 10:44:54.450,0.97109,0.97145,2.93,3.08
2012.07.25 10:44:55.044,0.97109,0.97145,2.93,3.08
2012.07.25 10:44:55.819,0.97109,0.97145,2.93,3.08
2012.07.25 10:44:55.939,0.97109,0.97145,2.93,3.08
2012.07.25 10:44:56.286,0.97109,0.97145,2.93,3.08
2012.07.25 10:44:56.742,0.97109,0.97145,2.93,3.08
2012.07.25 10:44:56.968,0.9711,0.97148,2.93,3.83
2012.07.25 10:44:57.469,0.9711,0.97148,2.93,3.08
2012.07.25 10:44:58.797,0.9711,0.97148,2.93,3.08
2012.07.25 10:45:08.761,0.97107,0.97144,2.86,3.08
2012.07.25 10:45:10.639,0.97107,0.97143,2.86,3.08
2012.07.25 10:45:11.212,0.97105,0.97141,3.08,3.08
2012.07.25 10:45:11.611,0.97104,0.97137,1.36,3.08
2012.07.25 10:45:11.986,0.97101,0.97137,1.36,3.08
2012.07.25 10:45:12.509,0.97098,0.97136,2.93,3.68
2012.07.25 10:45:13.363,0.97098,0.97136,2.93,3.68
2012.07.25 10:45:13.487,0.97098,0.97136,2.93,3.68
2012.07.25 10:45:14.189,0.97098,0.97136,3.68,3.68
2012.07.25 10:45:14.524,0.97096,0.97133,3.68,3.08
2012.07.25 10:45:14.833,0.97096,0.97133,3.68,3.08
2012.07.25 10:45:18.867,0.97096,0.97133,3.68,3.08
2012.07.25 10:45:19.923,0.97096,0.97133,3.68,3.08
2012.07.25 10:45:21.735,0.97097,0.97136,2.93,3.68
2012.07.25 10:45:22.290,0.97096,0.97131,3.08,1.35
2012.07.25 10:45:23.113,0.97096,0.97131,3.08,1.35
2012.07.25 10:45:24.040,0.97096,0.97131,3.08,1.35
2012.07.25 10:45:24.453,0.97096,0.97131,2.33,1.35
2012.07.25 10:45:24.565,0.97091,0.9713,3.68,3.08
2012.07.25 10:45:25.540,0.97098,0.97131,2.33,1.35
2012.07.25 10:45:25.831,0.97091,0.97131,1.36,1.35
2012.07.25 10:45:25.887,0.97091,0.97131,1.36,1.35
2012.07.25 10:45:27.744,0.97092,0.97131,1.36,1.35
2012.07.25 10:45:28.731,0.97092,0.97131,1.36,1.35
2012.07.25 10:45:38.793,0.97098,0.97131,2.33,1.35
2012.07.25 10:45:39.339,0.97098,0.97131,3.08,1.35
2012.07.25 10:45:40.566,0.97098,0.97131,2.33,1.35
2012.07.25 10:45:44.847,0.97096,0.97131,1.36,3.08
2012.07.25 10:45:44.904,0.97095,0.97131,1.36,3.08
2012.07.25 10:45:44.961,0.97095,0.97131,1.36,3.08
2012.07.25 10:45:45.466,0.97095,0.97133,3.68,3.08
2012.07.25 10:45:45.701,0.97095,0.97128,3.08,1.35
2012.07.25 10:45:45.862,0.97091,0.97134,1.36,1.35
2012.07.25 10:45:45.964,0.97091,0.97134,1.36,1.35
2012.07.25 10:45:46.057,0.97091,0.97134,1.36,1.35
2012.07.25 10:45:46.982,0.97091,0.97134,1.36,1.35
2012.07.25 10:45:48.310,0.97089,0.9713,1.36,1.35
2012.07.25 10:45:48.853,0.97089,0.9713,1.36,1.35
2012.07.25 10:45:48.962,0.97089,0.9713,1.36,1.35
2012.07.25 10:45:49.811,0.97096,0.9713,2.33,1.35
2012.07.25 10:45:50.341,0.97098,0.9713,2.33,1.35
2012.07.25 10:45:52.403,0.97098,0.97137,2.33,3.68
2012.07.25 10:45:58.792,0.97101,0.97137,2.33,1.35
2012.07.25 10:45:58.955,0.97098,0.97134,4.43,3.08
2012.07.25 10:45:59.466,0.97098,0.97136,2.11,3.08
2012.07.25 10:46:00.007,0.97098,0.97133,2.11,3.08
2012.07.25 10:46:00.231,0.97098,0.97133,2.11,3.08
2012.07.25 10:46:00.341,0.97095,0.97133,2.93,3.08
2012.07.25 10:46:01.125,0.97098,0.97135,2.33,3.68
2012.07.25 10:46:01.261,0.97098,0.97135,2.33,3.68
2012.07.25 10:46:05.831,0.97099,0.97135,2.33,1.35
2012.07.25 10:46:05.888,0.97099,0.97135,2.33,1.35
2012.07.25 10:46:05.951,0.97099,0.97135,2.33,1.35
2012.07.25 10:46:07.371,0.97099,0.97135,3.08,1.35
2012.07.25 10:46:07.492,0.97099,0.97135,3.08,1.35
2012.07.25 10:46:08.358,0.97099,0.97135,3.08,1.35
2012.07.25 10:46:08.818,0.97099,0.97135,3.08,1.35
2012.07.25 10:46:09.479,0.97099,0.97135,3.08,1.35
2012.07.25 10:46:14.695,0.97098,0.97135,3.08,3.68
2012.07.25 10:46:17.159,0.97103,0.97135,2.33,1.35
2012.07.25 10:46:22.595,0.97099,0.97135,2.33,1.35
2012.07.25 10:46:22.706,0.97099,0.97138,2.93,3.08
2012.07.25 10:46:23.286,0.97098,0.97134,2.93,3.08
2012.07.25 10:46:23.826,0.97098,0.97135,2.93,3.08
2012.07.25 10:46:24.341,0.97098,0.97135,2.93,3.08
2012.07.25 10:46:24.512,0.97098,0.97134,2.93,3.08
2012.07.25 10:46:25.024,0.97098,0.97134,2.33,3.08
2012.07.25 10:46:25.223,0.97098,0.97134,2.33,3.08
2012.07.25 10:46:25.548,0.97098,0.97134,2.33,3.08
2012.07.25 10:46:25.719,0.97098,0.97134,2.33,3.08
2012.07.25 10:46:25.913,0.97097,0.97135,2.33,3.68
2012.07.25 10:46:26.023,0.97097,0.97135,2.33,3.68
2012.07.25 10:46:26.235,0.97097,0.97135,2.33,1.35
2012.07.25 10:46:27.213,0.97098,0.97134,2.33,3.08
2012.07.25 10:46:27.535,0.97097,0.97135,2.33,3.68
2012.07.25 10:46:27.870,0.97097,0.97135,2.33,1.35
2012.07.25 10:46:28.376,0.97097,0.97135,2.33,3.68
2012.07.25 10:46:28.835,0.97098,0.97135,2.33,3.68
2012.07.25 10:46:29.233,0.97097,0.97135,2.33,1.35
2012.07.25 10:46:29.734,0.97093,0.97129,2.93,3.08
2012.07.25 10:46:30.042,0.97094,0.97132,2.93,3.08
2012.07.25 10:46:30.556,0.971,0.97133,1.36,3.08
2012.07.25 10:46:30.958,0.97096,0.97144,1.36,1.50
2012.07.25 10:46:31.276,0.97099,0.97135,2.93,3.08
2012.07.25 10:46:32.892,0.97102,0.9714,2.33,3.08
2012.07.25 10:46:33.002,0.97101,0.97138,2.33,1.35
2012.07.25 10:46:34.644,0.97101,0.97138,2.33,1.35
2012.07.25 10:46:35.680,0.97102,0.97138,2.33,1.35
2012.07.25 10:46:36.393,0.97097,0.97133,3.68,3.08
2012.07.25 10:46:40.983,0.97096,0.97134,2.93,3.08
2012.07.25 10:46:41.873,0.97092,0.97128,2.33,3.08
2012.07.25 10:46:42.863,0.97091,0.97129,3.68,3.08
2012.07.25 10:46:49.054,0.97097,0.97133,2.33,3.08
2012.07.25 10:46:53.451,0.97096,0.97134,3.08,3.08
2012.07.25 10:46:57.072,0.97097,0.97135,2.33,3.08
2012.07.25 10:46:57.744,0.97098,0.97134,2.33,3.08
2012.07.25 10:46:58.107,0.97102,0.97138,2.33,3.68
2012.07.25 10:47:00.691,0.97102,0.97138,2.33,3.68
2012.07.25 10:47:01.960,0.97096,0.97134,3.08,3.08
2012.07.25 10:47:02.272,0.97096,0.97134,3.08,3.08
2012.07.25 10:47:03.015,0.97098,0.97134,2.33,3.08
2012.07.25 10:47:03.441,0.97096,0.97144,1.36,1.50
2012.07.25 10:47:03.833,0.97097,0.97148,1.36,2.10
2012.07.25 10:47:03.969,0.97097,0.97148,1.36,2.10
2012.07.25 10:47:04.189,0.97104,0.9714,2.33,3.08
2012.07.25 10:47:04.524,0.97107,0.97143,2.33,3.08
2012.07.25 10:47:05.620,0.97105,0.97143,2.33,3.08
2012.07.25 10:47:06.299,0.97106,0.97142,2.33,3.08
2012.07.25 10:47:11.461,0.97107,0.97143,2.33,3.08
2012.07.25 10:47:11.964,0.97108,0.97144,2.33,3.08
2012.07.25 10:47:12.687,0.97105,0.97143,2.33,3.08
2012.07.25 10:47:13.282,0.97105,0.97141,2.33,3.08
2012.07.25 10:47:16.448,0.97109,0.97147,2.33,3.08
2012.07.25 10:47:16.662,0.97113,0.97148,2.33,1.35
2012.07.25 10:47:18.860,0.97111,0.97148,2.33,1.35
2012.07.25 10:47:20.409,0.97113,0.97148,2.33,1.35
2012.07.25 10:47:22.840,0.97113,0.97149,2.33,3.08
2012.07.25 10:47:23.355,0.97113,0.97149,2.33,3.08
2012.07.25 10:47:23.703,0.97114,0.9715,2.33,3.08
2012.07.25 10:47:29.422,0.9711,0.97148,2.33,3.08
2012.07.25 10:47:29.584,0.9711,0.97148,2.33,3.08
2012.07.25 10:47:29.777,0.9711,0.97148,3.08,3.08
2012.07.25 10:47:30.376,0.97111,0.97147,2.33,3.08
2012.07.25 10:47:30.907,0.97109,0.97147,2.93,3.08
2012.07.25 10:47:31.088,0.97109,0.97147,2.93,3.08
2012.07.25 10:47:31.613,0.97109,0.97147,2.93,3.08
2012.07.25 10:47:32.201,0.97109,0.97147,2.93,3.08
2012.07.25 10:47:36.491,0.97109,0.97145,2.33,1.35
2012.07.25 10:47:38.661,0.97108,0.97145,2.33,1.35
2012.07.25 10:47:46.769,0.97106,0.97144,3.08,3.08
2012.07.25 10:47:48.420,0.97108,0.97145,2.33,1.35
2012.07.25 10:47:48.748,0.97106,0.97142,2.86,3.08
2012.07.25 10:47:48.967,0.97104,0.97142,3.68,3.08
2012.07.25 10:47:49.541,0.97102,0.9714,2.93,3.08
2012.07.25 10:47:54.716,0.97105,0.97143,2.33,3.68
2012.07.25 10:47:55.222,0.97107,0.97143,2.33,3.68
2012.07.25 10:48:00.763,0.97104,0.9714,3.68,3.08
2012.07.25 10:48:04.024,0.97104,0.97141,1.36,3.08
2012.07.25 10:48:08.554,0.97104,0.9714,3.68,3.08
2012.07.25 10:48:09.069,0.97104,0.97142,3.68,3.08
2012.07.25 10:48:11.201,0.97104,0.97142,3.68,3.08
2012.07.25 10:48:11.506,0.97101,0.97145,1.36,1.35
2012.07.25 10:48:11.614,0.97101,0.97145,1.36,1.35
2012.07.25 10:48:12.283,0.97104,0.97145,1.36,1.35
2012.07.25 10:48:14.716,0.97101,0.97145,1.36,1.35
2012.07.25 10:48:14.937,0.97104,0.97139,1.36,3.08
2012.07.25 10:48:21.482,0.97105,0.97144,3.08,3.08
2012.07.25 10:48:21.853,0.97107,0.97144,2.33,1.35
2012.07.25 10:48:24.225,0.97105,0.97142,2.93,3.08
2012.07.25 10:48:24.861,0.97102,0.97135,2.93,1.35
2012.07.25 10:48:25.235,0.97106,0.97135,1.36,3.08
2012.07.25 10:48:25.451,0.97107,0.97138,1.36,3.08
2012.07.25 10:48:27.744,0.97106,0.97144,3.08,3.08
2012.07.25 10:48:27.972,0.97106,0.97144,2.33,3.08
2012.07.25 10:48:34.529,0.97106,0.97144,3.08,3.08
2012.07.25 10:48:35.144,0.97112,0.97149,1.36,3.08
2012.07.25 10:48:35.696,0.97111,0.97148,3.08,1.35
2012.07.25 10:48:37.791,0.9711,0.97148,2.33,3.68
2012.07.25 10:48:37.917,0.97112,0.97148,2.33,3.68
2012.07.25 10:48:38.680,0.97111,0.97147,2.33,3.08
2012.07.25 10:48:39.130,0.97111,0.97147,2.33,3.08
2012.07.25 10:48:39.682,0.97111,0.97147,3.08,3.08
2012.07.25 10:48:40.206,0.9711,0.97146,3.08,3.08
2012.07.25 10:48:40.595,0.9711,0.97148,3.08,3.68
2012.07.25 10:48:41.352,0.97112,0.97149,1.36,3.08
2012.07.25 10:48:42.694,0.97112,0.97149,1.36,3.08
2012.07.25 10:48:43.257,0.97113,0.97151,2.93,3.08
2012.07.25 10:48:43.957,0.97108,0.97145,2.33,1.35
2012.07.25 10:48:44.014,0.97108,0.97145,2.33,1.35
2012.07.25 10:48:47.369,0.97105,0.97139,1.36,3.68
2012.07.25 10:48:47.427,0.97105,0.97139,1.36,3.68
2012.07.25 10:48:47.788,0.97101,0.97134,1.36,1.35
2012.07.25 10:48:48.730,0.97101,0.97134,1.36,1.35
2012.07.25 10:48:49.837,0.97101,0.97134,1.36,1.35
2012.07.25 10:48:50.347,0.97103,0.97138,2.93,1.35
2012.07.25 10:48:59.018,0.97105,0.97138,1.36,1.35
2012.07.25 10:49:01.107,0.97101,0.97135,2.86,3.08
2012.07.25 10:49:01.696,0.97101,0.97137,2.86,3.08
2012.07.25 10:49:04.726,0.97102,0.97138,2.93,3.68
2012.07.25 10:49:04.836,0.97101,0.97134,2.86,3.08
2012.07.25 10:49:05.178,0.97101,0.97132,2.11,3.08
2012.07.25 10:49:07.685,0.97095,0.97132,2.93,3.08
2012.07.25 10:49:08.806,0.971,0.97135,2.33,1.35
2012.07.25 10:49:10.757,0.97094,0.97133,2.93,3.08
2012.07.25 10:49:12.366,0.97098,0.97134,2.93,3.08
2012.07.25 10:49:12.940,0.97098,0.97134,2.93,3.08
2012.07.25 10:49:13.068,0.97098,0.97134,2.93,3.08
2012.07.25 10:49:13.125,0.97098,0.97134,2.93,3.08
2012.07.25 10:49:13.380,0.97098,0.97134,2.93,3.08
2012.07.25 10:49:13.439,0.97098,0.97133,2.93,1.50
2012.07.25 10:49:13.772,0.97091,0.97126,1.36,3.08
2012.07.25 10:49:15.515,0.97092,0.97131,2.93,3.08
2012.07.25 10:49:16.025,0.97089,0.97125,2.93,3.08
2012.07.25 10:49:16.356,0.97089,0.97125,2.93,3.08
2012.07.25 10:49:16.474,0.97089,0.97125,2.93,3.08
2012.07.25 10:49:16.798,0.9709,0.97126,2.33,3.08
2012.07.25 10:49:17.347,0.9709,0.97126,2.33,3.08
2012.07.25 10:49:17.865,0.97092,0.97128,2.33,3.08
2012.07.25 10:49:18.620,0.97092,0.97128,2.33,3.08
2012.07.25 10:49:18.842,0.97092,0.97128,2.33,3.08
2012.07.25 10:49:19.178,0.97092,0.97128,2.33,3.08
2012.07.25 10:49:19.631,0.97093,0.97129,2.33,3.08
2012.07.25 10:49:20.301,0.97093,0.97129,2.33,3.08
2012.07.25 10:49:20.936,0.97093,0.97129,2.33,3.08
2012.07.25 10:49:21.156,0.97093,0.97129,2.33,3.08
2012.07.25 10:49:21.389,0.97103,0.97129,2.10,3.08
2012.07.25 10:49:21.603,0.97106,0.97144,2.93,3.08
2012.07.25 10:49:22.298,0.97112,0.97147,2.33,1.35
2012.07.25 10:49:22.586,0.97112,0.97147,2.33,1.35
2012.07.25 10:49:22.696,0.97112,0.97147,2.33,1.35
2012.07.25 10:49:23.384,0.97112,0.9715,2.93,3.08
2012.07.25 10:49:24.014,0.97117,0.97152,2.33,1.35
2012.07.25 10:49:24.361,0.97117,0.97152,2.33,1.35
2012.07.25 10:49:27.106,0.97115,0.97151,2.33,3.08
2012.07.25 10:49:28.684,0.97117,0.97153,2.33,3.08
2012.07.25 10:49:34.298,0.97119,0.97157,2.33,3.08
2012.07.25 10:49:34.883,0.97119,0.97155,2.33,3.08
2012.07.25 10:49:35.499,0.97114,0.9715,2.93,3.08
2012.07.25 10:49:35.726,0.97114,0.9715,2.93,3.08
2012.07.25 10:49:38.908,0.97117,0.97152,3.08,1.35
2012.07.25 10:49:59.547,0.97118,0.97152,2.33,1.35
2012.07.25 10:49:59.864,0.97119,0.97152,2.33,1.35
2012.07.25 10:50:00.296,0.97121,0.97152,2.33,1.35
2012.07.25 10:50:05.015,0.9712,0.97152,2.33,1.35
2012.07.25 10:50:08.857,0.97118,0.97152,2.33,1.35
2012.07.25 10:50:15.919,0.97116,0.97152,1.36,1.35
2012.07.25 10:50:16.146,0.97116,0.97152,1.36,1.35
2012.07.25 10:50:19.763,0.97116,0.97152,1.36,1.35
2012.07.25 10:50:21.831,0.97119,0.97152,2.33,1.35
2012.07.25 10:50:22.431,0.97116,0.97152,2.93,3.68
2012.07.25 10:50:23.102,0.97116,0.97147,2.33,1.35
2012.07.25 10:50:23.279,0.97116,0.97146,2.33,1.35
2012.07.25 10:50:23.779,0.97116,0.97146,2.33,1.35
2012.07.25 10:50:25.337,0.97116,0.97147,2.33,1.35
2012.07.25 10:50:25.857,0.97116,0.97147,3.08,1.35
2012.07.25 10:50:28.959,0.97118,0.97148,2.33,1.35
2012.07.25 10:50:30.637,0.9712,0.97152,2.33,1.35
2012.07.25 10:50:34.573,0.97117,0.97152,2.93,1.35
2012.07.25 10:50:38.739,0.97116,0.97152,1.36,1.35
2012.07.25 10:50:46.592,0.97117,0.97151,3.68,1.35
2012.07.25 10:50:46.894,0.97121,0.97151,3.08,1.35
2012.07.25 10:50:47.422,0.97124,0.97151,2.33,1.35
2012.07.25 10:50:47.531,0.97122,0.97151,2.33,1.35
2012.07.25 10:50:52.759,0.97114,0.9715,2.93,3.08
2012.07.25 10:51:08.708,0.97118,0.97152,2.33,1.35
2012.07.25 10:51:09.243,0.97118,0.97146,2.33,1.35
2012.07.25 10:51:09.488,0.97118,0.97146,2.33,1.35
2012.07.25 10:51:14.786,0.9711,0.97147,2.33,1.35
2012.07.25 10:51:15.053,0.97108,0.97145,2.33,3.08
2012.07.25 10:51:15.230,0.9711,0.97147,2.33,1.35
2012.07.25 10:51:15.799,0.97109,0.97146,2.33,3.08
2012.07.25 10:51:17.118,0.97107,0.97144,1.36,3.08
2012.07.25 10:51:17.654,0.97108,0.97144,2.33,3.08
2012.07.25 10:51:18.229,0.97106,0.97142,2.93,3.08
2012.07.25 10:51:18.408,0.97106,0.97142,2.93,3.08
2012.07.25 10:51:18.942,0.97106,0.97142,2.93,3.08
2012.07.25 10:51:26.331,0.97106,0.97139,2.33,1.35
2012.07.25 10:51:26.466,0.97106,0.97139,2.33,1.35
2012.07.25 10:51:29.266,0.971,0.97139,3.08,3.68
2012.07.25 10:51:29.509,0.97098,0.97135,2.93,3.08
2012.07.25 10:51:30.063,0.97099,0.97138,3.68,3.08
2012.07.25 10:51:34.321,0.97097,0.97135,1.36,3.08
2012.07.25 10:51:34.787,0.97097,0.97135,1.36,3.08
2012.07.25 10:51:37.411,0.97096,0.97131,3.08,1.35
2012.07.25 10:51:38.968,0.97095,0.97131,3.08,1.35
2012.07.25 10:51:40.907,0.97094,0.97131,2.33,1.35
2012.07.25 10:51:41.234,0.97094,0.97131,2.33,1.35
2012.07.25 10:51:44.221,0.97091,0.97129,3.68,3.08
2012.07.25 10:51:44.588,0.97095,0.97131,2.33,1.35
2012.07.25 10:51:45.627,0.97093,0.97131,2.93,1.35
2012.07.25 10:51:45.959,0.97101,0.97134,2.11,3.08
2012.07.25 10:51:46.643,0.97103,0.97134,2.33,1.35
2012.07.25 10:51:48.882,0.97104,0.97134,2.33,1.35
2012.07.25 10:51:50.219,0.97104,0.9714,2.33,3.08
2012.07.25 10:51:50.531,0.97098,0.97136,3.08,3.08
2012.07.25 10:51:51.438,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:52.622,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:53.258,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:54.655,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:54.806,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:57.619,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:58.454,0.97105,0.9714,2.33,1.35
2012.07.25 10:51:58.988,0.97105,0.9714,2.33,1.35
2012.07.25 10:52:00.577,0.97105,0.9714,2.33,1.35
2012.07.25 10:52:03.581,0.97109,0.9714,2.33,1.35
2012.07.25 10:52:04.345,0.97108,0.9714,2.33,1.35
2012.07.25 10:52:08.079,0.97108,0.9714,2.33,1.35
2012.07.25 10:52:08.846,0.97108,0.9714,2.33,1.35
2012.07.25 10:52:18.187,0.97109,0.9714,2.33,1.35
2012.07.25 10:52:18.410,0.97112,0.97147,2.33,1.35
2012.07.25 10:52:18.528,0.97112,0.97147,2.33,1.35
2012.07.25 10:52:20.228,0.97112,0.97149,5.18,1.35
2012.07.25 10:52:20.309,0.97112,0.97149,5.18,1.35
2012.07.25 10:52:20.984,0.97118,0.97149,2.33,1.35
2012.07.25 10:52:21.094,0.97117,0.97143,2.33,1.35
2012.07.25 10:52:21.957,0.97107,0.97143,2.33,1.35
2012.07.25 10:52:22.659,0.97105,0.97143,2.93,3.68
2012.07.25 10:52:22.981,0.97108,0.97143,2.33,1.35
2012.07.25 10:52:23.039,0.97108,0.97143,2.33,1.35
2012.07.25 10:52:23.293,0.97108,0.97143,2.33,1.35
2012.07.25 10:52:23.447,0.97108,0.97143,2.33,1.35
2012.07.25 10:52:23.653,0.97109,0.97143,2.33,1.35
2012.07.25 10:52:24.089,0.97108,0.97143,2.33,1.35
2012.07.25 10:52:24.421,0.97111,0.97143,2.33,1.35
2012.07.25 10:52:27.511,0.97107,0.97143,2.33,3.68
2012.07.25 10:52:28.918,0.97106,0.97142,2.33,3.08
2012.07.25 10:52:36.917,0.97106,0.97142,2.33,3.08
2012.07.25 10:52:38.359,0.97106,0.97142,2.33,3.08
2012.07.25 10:52:38.533,0.9711,0.97145,2.33,1.35
2012.07.25 10:52:43.565,0.97112,0.97147,1.36,3.08
2012.07.25 10:52:43.855,0.97107,0.97145,3.68,1.35
2012.07.25 10:52:43.968,0.97112,0.97145,2.33,1.35
2012.07.25 10:52:48.761,0.97115,0.97145,2.33,1.35
2012.07.25 10:52:49.347,0.97115,0.97145,2.33,1.35
2012.07.25 10:52:50.324,0.97116,0.97145,2.33,1.35
2012.07.25 10:52:51.750,0.97118,0.97152,2.33,1.35
2012.07.25 10:52:52.163,0.97121,0.97152,2.33,1.35
2012.07.25 10:52:53.593,0.97121,0.97152,2.33,1.35
2012.07.25 10:52:53.930,0.97118,0.97152,2.33,1.35
2012.07.25 10:52:54.250,0.97117,0.97152,2.33,1.35
2012.07.25 10:52:54.802,0.97117,0.97152,2.33,1.35
2012.07.25 10:52:55.168,0.97116,0.97152,2.33,3.68
2012.07.25 10:52:55.790,0.97116,0.97152,2.33,3.68
2012.07.25 10:52:56.923,0.97117,0.97152,2.33,1.35
2012.07.25 10:52:57.398,0.9712,0.97152,2.33,1.35
2012.07.25 10:52:57.507,0.97122,0.97152,2.33,1.35
2012.07.25 10:52:58.718,0.97118,0.97152,2.33,1.35
2012.07.25 10:52:59.335,0.97118,0.97152,2.33,1.35
2012.07.25 10:53:02.138,0.97118,0.97152,2.33,1.35
2012.07.25 10:53:06.537,0.97123,0.97151,2.33,1.35
2012.07.25 10:53:07.030,0.97118,0.97151,2.93,1.35
2012.07.25 10:53:08.869,0.9712,0.97151,2.33,1.35
2012.07.25 10:53:13.646,0.97122,0.97151,2.33,1.35
2012.07.25 10:53:14.006,0.97122,0.97151,2.33,1.35
2012.07.25 10:53:14.168,0.97119,0.97148,2.33,1.35
2012.07.25 10:53:14.277,0.97121,0.97148,2.33,1.35
2012.07.25 10:53:14.415,0.97116,0.97148,2.33,1.35
2012.07.25 10:53:15.195,0.97113,0.97148,1.36,1.35
2012.07.25 10:53:16.468,0.97117,0.97152,1.36,1.35
2012.07.25 10:53:16.629,0.97117,0.97152,1.36,1.35
2012.07.25 10:53:17.258,0.97116,0.97152,1.36,1.35
2012.07.25 10:53:17.331,0.97116,0.97152,1.36,1.35
2012.07.25 10:53:17.705,0.97112,0.97147,1.36,1.35
2012.07.25 10:53:17.781,0.97112,0.97147,1.36,1.35
2012.07.25 10:53:18.341,0.97112,0.97147,1.36,1.35
2012.07.25 10:53:18.662,0.97112,0.97147,1.36,1.35
2012.07.25 10:53:23.093,0.97112,0.97147,1.36,1.35
2012.07.25 10:53:23.307,0.97114,0.97151,1.36,3.08
2012.07.25 10:53:23.433,0.97114,0.97151,1.36,3.08
2012.07.25 10:53:23.946,0.97118,0.97153,2.33,1.35
2012.07.25 10:53:24.606,0.97118,0.97153,3.08,1.35
2012.07.25 10:53:26.701,0.97118,0.97153,2.33,1.35
2012.07.25 10:53:27.035,0.97119,0.97153,2.33,1.35
2012.07.25 10:53:28.821,0.97119,0.97153,2.33,1.35
2012.07.25 10:53:31.601,0.97121,0.97156,2.33,1.35
2012.07.25 10:53:34.662,0.97124,0.97156,2.33,1.35
2012.07.25 10:53:34.877,0.97121,0.97163,1.36,1.35
2012.07.25 10:53:35.426,0.97129,0.97163,2.33,1.35
2012.07.25 10:53:36.844,0.97127,0.97163,3.08,1.35
2012.07.25 10:53:37.112,0.97133,0.97163,2.33,1.35
2012.07.25 10:53:37.708,0.97133,0.97163,2.33,1.35
2012.07.25 10:53:38.931,0.97133,0.97163,2.33,1.35
2012.07.25 10:53:39.256,0.97133,0.97163,2.33,1.35
2012.07.25 10:53:39.782,0.97133,0.97163,2.33,1.35
2012.07.25 10:53:39.839,0.9713,0.97163,2.93,1.35
2012.07.25 10:53:40.373,0.97126,0.97163,2.86,1.35
2012.07.25 10:53:40.745,0.97126,0.97163,2.86,1.35
2012.07.25 10:53:44.383,0.97133,0.97167,1.36,1.35
2012.07.25 10:53:44.730,0.97139,0.97167,2.33,1.35
2012.07.25 10:53:45.052,0.97141,0.97173,2.33,1.35
2012.07.25 10:53:45.373,0.97137,0.97169,2.33,1.35
2012.07.25 10:53:45.674,0.97137,0.97169,2.33,1.35
2012.07.25 10:53:47.126,0.97137,0.97169,2.33,1.35
2012.07.25 10:53:48.609,0.97137,0.97174,3.08,3.08
2012.07.25 10:53:48.955,0.97137,0.97176,3.08,3.68
2012.07.25 10:53:51.085,0.97135,0.97173,1.36,3.08
2012.07.25 10:53:51.635,0.97135,0.9717,1.36,1.35
2012.07.25 10:53:52.196,0.97136,0.9717,3.08,1.35
2012.07.25 10:53:52.739,0.97135,0.9717,3.68,1.35
2012.07.25 10:53:53.137,0.97136,0.9717,3.08,1.35
2012.07.25 10:53:58.675,0.97135,0.9717,3.68,1.35
2012.07.25 10:54:01.183,0.97141,0.97177,2.11,3.08
2012.07.25 10:54:01.293,0.97136,0.9717,3.68,1.35
2012.07.25 10:54:01.950,0.97138,0.9717,2.33,1.35
2012.07.25 10:54:02.253,0.97143,0.9717,2.33,1.35
2012.07.25 10:54:02.363,0.97138,0.9717,2.33,1.35
