2012.07.16 15:56:28.496,0.96372,0.96405,2.63,2.48
2012.07.16 15:56:29.187,0.96372,0.96406,2.63,2.48
2012.07.16 15:56:37.523,0.96377,0.96412,1.35,2.10
2012.07.16 15:56:38.149,0.96378,0.9641,3.00,2.10
2012.07.16 15:56:40.014,0.96378,0.96409,2.25,1.35
2012.07.16 15:56:40.123,0.96373,0.96409,2.63,2.10
2012.07.16 15:56:42.450,0.96373,0.96398,2.63,2.10
2012.07.16 15:56:43.005,0.96368,0.96398,2.63,2.10
2012.07.16 15:56:43.671,0.96368,0.96403,2.63,2.48
2012.07.16 15:56:44.910,0.96368,0.96401,2.25,1.35
2012.07.16 15:56:45.073,0.96364,0.96398,2.25,2.48
2012.07.16 15:56:45.183,0.96375,0.96398,2.25,2.48
2012.07.16 15:56:45.240,0.96375,0.96401,2.25,1.35
2012.07.16 15:56:45.607,0.96373,0.96404,2.63,2.10
2012.07.16 15:56:48.550,0.96373,0.96404,2.25,2.48
2012.07.16 15:56:49.987,0.96372,0.96404,2.25,2.48
2012.07.16 15:56:51.201,0.96375,0.96404,2.25,2.48
2012.07.16 15:56:51.258,0.96375,0.96409,2.25,2.10
2012.07.16 15:56:52.892,0.96375,0.96409,2.85,1.50
2012.07.16 15:56:52.949,0.96375,0.96412,3.23,1.35
2012.07.16 15:56:53.382,0.96375,0.9641,3.23,2.48
2012.07.16 15:56:53.949,0.96377,0.9641,2.25,2.48
2012.07.16 15:56:55.149,0.96374,0.9641,3.23,2.48
2012.07.16 15:56:55.969,0.96374,0.96403,2.63,2.10
2012.07.16 15:56:57.165,0.96365,0.96401,2.25,1.35
2012.07.16 15:56:57.951,0.96365,0.96402,2.85,1.35
2012.07.16 15:56:58.282,0.96371,0.96402,2.25,1.35
2012.07.16 15:56:59.557,0.96366,0.96401,2.25,1.35
2012.07.16 15:57:00.062,0.96365,0.96401,2.25,1.35
2012.07.16 15:57:03.939,0.96365,0.964,2.85,2.48
2012.07.16 15:57:06.891,0.96366,0.964,3.60,2.48
2012.07.16 15:57:07.581,0.96368,0.964,2.25,2.48
2012.07.16 15:57:11.390,0.96368,0.96405,2.85,1.35
2012.07.16 15:57:11.783,0.96373,0.96405,2.25,1.35
2012.07.16 15:57:15.190,0.96375,0.96405,2.25,1.35
2012.07.16 15:57:15.399,0.96375,0.96408,2.25,2.48
2012.07.16 15:57:16.177,0.96374,0.96408,2.25,2.48
2012.07.16 15:57:17.000,0.96375,0.96408,2.25,2.48
2012.07.16 15:57:26.529,0.96375,0.96408,2.63,2.10
2012.07.16 15:57:26.705,0.96375,0.96413,2.63,1.73
2012.07.16 15:57:27.862,0.96376,0.96413,2.25,1.35
2012.07.16 15:57:28.930,0.96377,0.96408,2.25,1.13
2012.07.16 15:57:30.531,0.96367,0.96403,2.85,1.35
2012.07.16 15:57:34.917,0.96367,0.96406,3.98,2.48
2012.07.16 15:57:35.079,0.96373,0.96406,2.25,2.48
2012.07.16 15:57:36.221,0.96372,0.96406,2.25,2.48
2012.07.16 15:57:40.430,0.96372,0.96408,2.25,2.10
2012.07.16 15:57:44.289,0.9637,0.96408,2.63,2.10
2012.07.16 15:57:45.154,0.9637,0.96408,3.38,1.35
2012.07.16 15:57:45.211,0.96371,0.96414,1.35,2.10
2012.07.16 15:57:47.974,0.96375,0.96413,3.23,1.13
2012.07.16 15:57:48.149,0.9638,0.96414,2.25,2.10
2012.07.16 15:57:55.723,0.9638,0.9641,2.25,2.48
2012.07.16 15:57:57.260,0.9638,0.96414,2.85,2.10
2012.07.16 15:57:57.317,0.9638,0.96414,2.85,1.73
2012.07.16 15:57:57.443,0.96384,0.96417,2.25,2.85
2012.07.16 15:57:57.816,0.96382,0.96417,2.25,2.85
2012.07.16 15:57:57.926,0.96382,0.96413,2.25,2.48
2012.07.16 15:57:58.088,0.9638,0.96413,2.25,3.23
2012.07.16 15:57:58.251,0.96376,0.96408,2.63,1.35
2012.07.16 15:57:58.308,0.96376,0.96408,2.25,2.10
2012.07.16 15:57:58.535,0.96382,0.96412,2.25,1.35
2012.07.16 15:57:59.032,0.96377,0.96412,2.25,1.35
2012.07.16 15:58:01.392,0.96379,0.96408,2.25,1.35
2012.07.16 15:58:02.168,0.96379,0.96408,2.25,1.73
2012.07.16 15:58:04.456,0.96379,0.96408,2.25,1.73
2012.07.16 15:58:05.313,0.96376,0.96408,2.63,1.73
2012.07.16 15:58:06.537,0.96376,0.96408,2.25,1.73
2012.07.16 15:58:09.512,0.96377,0.96408,2.25,1.73
2012.07.16 15:58:10.142,0.96378,0.96411,2.25,1.35
2012.07.16 15:58:10.350,0.96376,0.96411,2.25,1.35
2012.07.16 15:58:12.305,0.96376,0.96412,2.25,2.48
2012.07.16 15:58:13.793,0.96377,0.96412,2.25,2.48
2012.07.16 15:58:20.006,0.96377,0.96413,2.85,1.35
2012.07.16 15:58:20.647,0.96381,0.96417,2.25,1.35
2012.07.16 15:58:22.051,0.96381,0.96417,2.25,1.35
2012.07.16 15:58:25.103,0.9638,0.96417,2.85,1.35
2012.07.16 15:58:25.217,0.96382,0.96417,2.25,1.35
2012.07.16 15:58:26.533,0.96383,0.96417,2.25,1.35
2012.07.16 15:58:32.148,0.96385,0.96417,2.25,1.35
2012.07.16 15:58:32.485,0.96382,0.96417,2.25,1.35
2012.07.16 15:58:40.211,0.96382,0.96417,2.25,1.35
2012.07.16 15:58:42.702,0.96385,0.96417,2.25,1.35
2012.07.16 15:58:43.597,0.96382,0.96417,2.25,1.35
2012.07.16 15:58:53.062,0.96382,0.96417,2.25,1.35
2012.07.16 15:58:53.366,0.96377,0.96417,3.60,1.35
2012.07.16 15:58:54.241,0.96381,0.96417,2.25,1.35
2012.07.16 15:58:54.935,0.96382,0.96417,2.25,1.35
2012.07.16 15:58:55.047,0.96378,0.96417,2.85,1.35
2012.07.16 15:58:55.729,0.96383,0.96417,2.25,1.35
2012.07.16 15:58:57.984,0.96383,0.96419,2.63,2.10
2012.07.16 15:58:58.477,0.96387,0.96419,2.25,1.35
2012.07.16 15:58:58.892,0.96392,0.96422,2.25,1.35
2012.07.16 15:58:59.384,0.96392,0.96425,2.25,1.35
2012.07.16 15:58:59.864,0.96387,0.96424,3.23,1.73
2012.07.16 15:59:00.949,0.96387,0.96422,2.85,1.35
2012.07.16 15:59:01.285,0.9639,0.96422,2.25,1.35
2012.07.16 15:59:01.341,0.96388,0.96422,2.25,1.35
2012.07.16 15:59:02.213,0.96388,0.96424,2.63,1.73
2012.07.16 15:59:02.323,0.96393,0.96424,2.25,1.73
2012.07.16 15:59:05.192,0.96393,0.96422,2.25,1.35
2012.07.16 15:59:05.395,0.96386,0.96422,2.85,1.35
2012.07.16 15:59:05.507,0.96391,0.96422,2.25,1.35
2012.07.16 15:59:05.727,0.96386,0.96422,2.85,1.35
2012.07.16 15:59:17.831,0.96386,0.96416,2.25,2.48
2012.07.16 15:59:18.344,0.96385,0.96416,2.25,2.48
2012.07.16 15:59:18.577,0.96381,0.96416,3.23,2.48
2012.07.16 15:59:19.165,0.96379,0.96412,2.10,1.35
2012.07.16 15:59:19.460,0.96376,0.96412,2.85,1.35
2012.07.16 15:59:20.653,0.96376,0.96414,3.23,1.73
2012.07.16 15:59:21.425,0.9638,0.96415,2.25,1.35
2012.07.16 15:59:22.435,0.9638,0.96418,2.85,1.50
2012.07.16 15:59:22.544,0.96386,0.96418,2.25,1.13
2012.07.16 15:59:23.283,0.96381,0.96418,3.23,1.13
2012.07.16 15:59:23.521,0.96379,0.96415,1.35,1.13
2012.07.16 15:59:23.902,0.96377,0.96413,4.73,1.13
2012.07.16 15:59:24.393,0.96385,0.96418,2.25,1.50
2012.07.16 15:59:27.518,0.96385,0.96418,4.35,1.35
2012.07.16 15:59:28.188,0.96385,0.96415,2.85,1.35
2012.07.16 15:59:28.516,0.96386,0.96418,2.10,1.35
2012.07.16 15:59:31.536,0.96386,0.96422,2.10,1.35
2012.07.16 15:59:35.215,0.9639,0.96422,2.25,1.35
2012.07.16 15:59:37.371,0.96395,0.96428,2.25,2.10
2012.07.16 15:59:39.976,0.96395,0.96423,2.25,1.73
2012.07.16 15:59:40.123,0.96389,0.96423,2.25,1.73
2012.07.16 15:59:40.243,0.96395,0.96423,2.25,1.73
2012.07.16 15:59:40.942,0.96395,0.96429,2.25,1.73
2012.07.16 15:59:44.084,0.96394,0.96428,2.25,1.73
2012.07.16 15:59:44.245,0.96394,0.96428,4.35,1.13
2012.07.16 15:59:47.559,0.96398,0.96433,2.85,1.50
2012.07.16 15:59:48.749,0.96393,0.96429,3.23,1.13
2012.07.16 15:59:48.844,0.96395,0.96429,2.48,1.13
2012.07.16 15:59:48.956,0.96395,0.96433,2.48,1.13
2012.07.16 15:59:49.014,0.96403,0.96433,2.25,1.13
2012.07.16 15:59:49.316,0.96397,0.96433,3.23,1.13
2012.07.16 15:59:49.759,0.96395,0.96432,2.63,2.48
2012.07.16 15:59:50.141,0.96395,0.96432,2.25,2.85
2012.07.16 15:59:50.643,0.96394,0.96432,2.63,2.85
2012.07.16 15:59:50.964,0.96398,0.96432,2.25,2.85
2012.07.16 15:59:51.515,0.96396,0.96428,3.23,1.13
2012.07.16 15:59:52.234,0.96396,0.96428,3.23,1.13
2012.07.16 15:59:55.510,0.96396,0.96429,2.85,1.73
2012.07.16 15:59:56.016,0.96398,0.96428,2.25,1.13
2012.07.16 15:59:57.197,0.96393,0.96425,2.63,1.13
2012.07.16 15:59:58.153,0.96392,0.96423,2.63,1.13
2012.07.16 15:59:59.204,0.96388,0.96424,3.23,3.23
2012.07.16 15:59:59.694,0.96388,0.96419,2.63,2.10
2012.07.16 15:59:59.865,0.96388,0.96423,3.23,2.48
