2012.07.20 12:39:27.232,0.97223,0.97266,1.35,1.35
2012.07.20 12:39:28.553,0.97232,0.97268,1.13,2.48
2012.07.20 12:39:29.201,0.97227,0.97271,1.13,3.00
2012.07.20 12:39:31.888,0.9723,0.97269,1.73,1.35
2012.07.20 12:39:32.018,0.97232,0.97275,1.50,2.48
2012.07.20 12:39:32.494,0.97232,0.97276,1.50,3.00
2012.07.20 12:39:33.136,0.97231,0.97276,1.13,3.00
2012.07.20 12:39:34.450,0.97243,0.97277,2.25,1.35
2012.07.20 12:39:34.560,0.97246,0.97288,1.73,1.35
2012.07.20 12:39:34.828,0.97241,0.97276,1.50,2.10
2012.07.20 12:39:35.204,0.97236,0.97276,1.13,2.85
2012.07.20 12:39:36.029,0.97231,0.97271,1.73,1.35
2012.07.20 12:39:36.452,0.9724,0.97274,2.10,3.75
2012.07.20 12:39:36.562,0.97242,0.97284,1.73,1.35
2012.07.20 12:39:38.418,0.97242,0.97279,1.35,1.35
2012.07.20 12:39:40.661,0.97246,0.97279,3.00,1.35
2012.07.20 12:39:40.772,0.97251,0.97294,2.10,2.10
2012.07.20 12:39:40.828,0.97253,0.97294,1.35,1.73
2012.07.20 12:39:41.739,0.97253,0.97293,1.35,2.48
2012.07.20 12:39:42.277,0.97251,0.97288,2.48,1.13
2012.07.20 12:39:42.336,0.97248,0.97288,1.35,1.73
2012.07.20 12:39:42.849,0.97245,0.97284,1.35,2.10
2012.07.20 12:39:43.338,0.97242,0.97281,1.73,1.35
2012.07.20 12:39:44.288,0.97256,0.97297,3.23,1.35
2012.07.20 12:39:44.610,0.97251,0.97293,1.35,1.35
2012.07.20 12:39:44.723,0.97248,0.97291,1.35,1.35
2012.07.20 12:39:47.309,0.97252,0.97294,1.35,3.98
2012.07.20 12:39:48.333,0.97252,0.97291,1.35,2.48
2012.07.20 12:39:50.475,0.97249,0.97288,2.48,1.35
2012.07.20 12:39:51.321,0.97244,0.97287,1.35,2.48
2012.07.20 12:39:51.541,0.97242,0.97283,1.73,1.35
2012.07.20 12:39:52.100,0.97242,0.97281,1.13,2.48
2012.07.20 12:39:52.415,0.97243,0.97283,2.48,1.35
2012.07.20 12:39:52.730,0.97242,0.9728,1.73,2.48
2012.07.20 12:39:53.710,0.97242,0.9728,1.73,2.48
2012.07.20 12:39:54.398,0.97239,0.97276,2.48,1.35
2012.07.20 12:39:54.953,0.97238,0.97279,3.23,1.35
2012.07.20 12:39:55.820,0.9724,0.97279,1.13,1.35
2012.07.20 12:39:56.360,0.97239,0.97279,1.13,1.35
2012.07.20 12:39:56.417,0.97239,0.97279,1.13,1.35
2012.07.20 12:39:56.642,0.97241,0.97277,1.35,1.35
2012.07.20 12:39:57.950,0.97252,0.97285,1.35,3.00
2012.07.20 12:39:58.006,0.97252,0.97285,1.73,2.63
2012.07.20 12:39:58.224,0.97249,0.97289,1.35,1.13
2012.07.20 12:39:58.281,0.97246,0.97288,2.10,2.48
2012.07.20 12:39:59.714,0.97242,0.9728,1.73,1.35
2012.07.20 12:40:00.573,0.97242,0.9728,1.13,1.35
2012.07.20 12:40:04.211,0.97242,0.97283,1.13,1.35
2012.07.20 12:40:05.336,0.97242,0.97282,1.13,1.35
2012.07.20 12:40:06.176,0.97244,0.97282,1.13,1.35
2012.07.20 12:40:06.346,0.97247,0.97286,1.50,2.48
2012.07.20 12:40:08.051,0.97247,0.9729,2.10,1.35
2012.07.20 12:40:09.584,0.97242,0.97283,1.50,2.10
2012.07.20 12:40:10.236,0.97238,0.97278,1.35,2.25
2012.07.20 12:40:10.293,0.97236,0.97278,1.73,3.00
2012.07.20 12:40:11.266,0.97238,0.97283,1.35,2.48
2012.07.20 12:40:11.623,0.97243,0.97286,1.35,1.35
2012.07.20 12:40:11.927,0.97248,0.97286,2.48,1.35
2012.07.20 12:40:12.992,0.97243,0.97281,1.35,2.48
2012.07.20 12:40:13.049,0.97242,0.97281,1.73,2.48
2012.07.20 12:40:13.431,0.97238,0.97274,1.35,2.10
2012.07.20 12:40:14.027,0.97237,0.97274,1.35,2.85
2012.07.20 12:40:14.419,0.97237,0.97277,2.85,1.35
2012.07.20 12:40:15.662,0.97241,0.97279,1.73,2.48
2012.07.20 12:40:16.555,0.97248,0.97286,1.35,2.48
2012.07.20 12:40:17.214,0.97243,0.97286,1.35,2.48
2012.07.20 12:40:17.537,0.97236,0.97277,1.50,2.10
2012.07.20 12:40:17.594,0.97236,0.97277,1.13,2.10
2012.07.20 12:40:18.982,0.97236,0.97276,1.13,1.35
2012.07.20 12:40:19.629,0.97236,0.97273,1.13,1.35
2012.07.20 12:40:20.824,0.97231,0.97269,1.13,1.35
2012.07.20 12:40:21.513,0.97226,0.97268,1.50,2.48
2012.07.20 12:40:21.726,0.97232,0.97273,1.35,1.35
2012.07.20 12:40:22.004,0.97232,0.97273,1.73,1.35
2012.07.20 12:40:23.281,0.97232,0.97275,2.10,1.35
2012.07.20 12:40:24.069,0.97231,0.9727,2.10,2.48
2012.07.20 12:40:24.332,0.97232,0.97274,2.85,2.48
2012.07.20 12:40:25.000,0.97232,0.97271,3.23,1.35
2012.07.20 12:40:25.939,0.97232,0.97265,1.13,2.10
2012.07.20 12:40:26.468,0.97231,0.97267,1.73,2.48
2012.07.20 12:40:27.413,0.97231,0.97267,1.73,2.48
2012.07.20 12:40:27.615,0.97231,0.97267,1.73,2.48
2012.07.20 12:40:32.160,0.97234,0.97267,1.13,2.48
2012.07.20 12:40:32.469,0.97232,0.97267,1.13,2.48
2012.07.20 12:40:35.349,0.97234,0.97267,1.13,2.48
2012.07.20 12:40:36.506,0.97236,0.9727,1.35,1.35
2012.07.20 12:40:37.436,0.97234,0.97268,1.13,2.48
2012.07.20 12:40:42.474,0.97232,0.97268,1.13,2.85
2012.07.20 12:40:42.532,0.97232,0.97268,1.13,2.85
2012.07.20 12:40:43.916,0.97232,0.97261,1.13,2.10
2012.07.20 12:40:44.362,0.97231,0.97268,1.13,2.48
2012.07.20 12:40:44.472,0.97231,0.97272,1.13,2.48
2012.07.20 12:40:44.530,0.97235,0.97272,1.13,2.48
2012.07.20 12:40:44.744,0.97231,0.97272,1.13,2.48
2012.07.20 12:40:47.022,0.97235,0.97272,1.13,2.48
2012.07.20 12:40:47.995,0.97232,0.97272,1.13,2.48
2012.07.20 12:40:48.606,0.97235,0.97272,1.13,2.48
2012.07.20 12:40:49.140,0.97232,0.97272,1.13,2.48
2012.07.20 12:40:50.119,0.97227,0.97269,1.73,1.35
2012.07.20 12:40:51.340,0.9723,0.97269,1.13,1.35
2012.07.20 12:40:51.420,0.97231,0.97272,1.13,2.85
2012.07.20 12:40:54.090,0.97234,0.97272,1.13,2.85
2012.07.20 12:40:54.185,0.97231,0.97272,1.13,2.85
2012.07.20 12:40:56.054,0.97233,0.97271,1.13,1.35
2012.07.20 12:40:56.171,0.97231,0.97271,1.13,1.35
2012.07.20 12:40:56.666,0.97234,0.97271,2.10,1.35
2012.07.20 12:40:57.385,0.97237,0.97271,1.35,1.35
2012.07.20 12:40:59.740,0.97242,0.9728,1.73,2.48
2012.07.20 12:41:00.039,0.97243,0.9728,1.13,2.48
2012.07.20 12:41:00.451,0.97243,0.9728,1.13,2.48
2012.07.20 12:41:00.561,0.97254,0.97295,2.10,2.10
2012.07.20 12:41:00.932,0.97263,0.97303,3.23,2.10
2012.07.20 12:41:01.233,0.97263,0.97297,2.63,2.10
2012.07.20 12:41:01.396,0.97265,0.97303,2.63,2.85
2012.07.20 12:41:01.505,0.97267,0.97303,2.25,2.85
2012.07.20 12:41:01.585,0.97261,0.97303,3.23,2.85
2012.07.20 12:41:04.970,0.97261,0.97298,1.73,2.48
2012.07.20 12:41:05.453,0.97266,0.97307,2.48,2.85
2012.07.20 12:41:06.578,0.97261,0.97304,1.73,1.35
2012.07.20 12:41:08.699,0.97264,0.97307,1.35,2.48
2012.07.20 12:41:09.696,0.97264,0.97307,1.35,2.85
2012.07.20 12:41:12.227,0.97262,0.97304,1.73,1.35
2012.07.20 12:41:13.439,0.97263,0.97306,1.35,1.35
2012.07.20 12:41:17.586,0.97266,0.97307,1.50,2.48
2012.07.20 12:41:20.530,0.97264,0.97307,1.35,2.85
2012.07.20 12:41:22.060,0.97264,0.97307,1.35,2.48
2012.07.20 12:41:23.443,0.97264,0.97307,1.35,2.48
2012.07.20 12:41:24.763,0.97266,0.97307,1.50,2.10
2012.07.20 12:41:33.188,0.97274,0.97313,1.35,1.73
2012.07.20 12:41:33.695,0.97274,0.97309,1.35,1.35
2012.07.20 12:41:34.011,0.97273,0.97308,1.35,1.35
2012.07.20 12:41:34.262,0.97272,0.97308,1.35,1.73
2012.07.20 12:41:34.470,0.97267,0.97305,1.35,2.10
2012.07.20 12:41:34.800,0.97261,0.973,2.10,2.48
2012.07.20 12:41:35.842,0.97261,0.97297,1.35,1.35
2012.07.20 12:41:36.333,0.97256,0.97295,1.73,2.85
2012.07.20 12:41:37.394,0.97256,0.97295,1.73,2.48
2012.07.20 12:41:37.451,0.97256,0.97298,1.73,1.35
2012.07.20 12:41:38.285,0.9726,0.97298,1.13,1.35
2012.07.20 12:41:38.385,0.97256,0.97298,1.73,1.35
2012.07.20 12:41:39.200,0.97257,0.97302,2.10,2.85
2012.07.20 12:41:43.197,0.97257,0.97298,1.35,1.73
2012.07.20 12:41:43.938,0.97256,0.97293,1.35,2.10
2012.07.20 12:41:44.047,0.97253,0.97293,2.48,2.48
2012.07.20 12:41:47.156,0.97256,0.97293,1.35,2.10
2012.07.20 12:41:47.264,0.97257,0.97299,1.35,3.23
2012.07.20 12:41:47.374,0.97256,0.97293,1.50,2.10
2012.07.20 12:41:47.981,0.97255,0.97298,1.35,1.73
2012.07.20 12:41:49.741,0.9726,0.973,1.35,2.48
2012.07.20 12:41:51.171,0.97256,0.97296,1.35,2.48
2012.07.20 12:41:52.511,0.97254,0.97296,1.35,2.48
2012.07.20 12:41:54.477,0.97247,0.97291,1.35,4.35
2012.07.20 12:41:55.451,0.97246,0.97288,1.73,1.35
2012.07.20 12:41:56.492,0.97246,0.97284,1.73,2.48
2012.07.20 12:41:56.602,0.97247,0.97285,2.48,1.35
2012.07.20 12:41:56.914,0.97242,0.97283,1.35,2.48
2012.07.20 12:41:57.124,0.97241,0.97277,3.75,2.10
2012.07.20 12:41:57.721,0.97242,0.97281,1.13,1.35
2012.07.20 12:41:58.556,0.97243,0.97281,1.13,1.35
2012.07.20 12:41:59.462,0.97241,0.97282,1.50,2.48
2012.07.20 12:42:01.962,0.97247,0.97282,1.13,2.48
2012.07.20 12:42:07.524,0.97242,0.97279,2.48,1.35
2012.07.20 12:42:08.661,0.97241,0.97278,1.13,2.48
2012.07.20 12:42:09.442,0.97242,0.9728,1.73,1.35
2012.07.20 12:42:10.116,0.97242,0.97284,1.73,2.85
2012.07.20 12:42:11.652,0.97244,0.97284,1.35,2.48
2012.07.20 12:42:13.186,0.97251,0.97292,1.35,2.85
2012.07.20 12:42:14.511,0.97247,0.97287,1.13,2.85
2012.07.20 12:42:17.580,0.97246,0.97287,1.50,2.48
2012.07.20 12:42:19.319,0.97243,0.97285,1.35,1.35
2012.07.20 12:42:20.214,0.97239,0.97281,2.48,1.35
2012.07.20 12:42:21.507,0.97237,0.97279,1.13,1.35
2012.07.20 12:42:21.989,0.9724,0.97279,1.13,1.35
2012.07.20 12:42:23.422,0.97237,0.97279,1.13,1.35
2012.07.20 12:42:24.280,0.97232,0.97276,1.50,2.85
2012.07.20 12:42:25.714,0.97232,0.97275,1.50,3.23
2012.07.20 12:42:39.135,0.97237,0.97279,1.13,1.35
2012.07.20 12:42:40.314,0.97237,0.97278,1.13,1.35
2012.07.20 12:42:41.379,0.97236,0.97278,1.13,1.35
2012.07.20 12:42:42.301,0.97236,0.97278,1.13,2.10
2012.07.20 12:42:43.429,0.97232,0.97278,1.13,2.10
2012.07.20 12:42:50.501,0.97231,0.9727,1.13,1.35
2012.07.20 12:42:51.053,0.97234,0.9727,1.13,1.35
2012.07.20 12:42:51.164,0.97231,0.9727,1.13,1.35
2012.07.20 12:42:53.151,0.97231,0.97269,1.13,1.35
2012.07.20 12:42:56.235,0.97227,0.97269,1.73,1.35
2012.07.20 12:42:56.805,0.97226,0.97264,1.13,3.23
2012.07.20 12:42:57.616,0.97225,0.97261,1.13,1.35
2012.07.20 12:42:57.674,0.97222,0.97261,1.13,1.35
2012.07.20 12:43:00.184,0.97225,0.97261,1.13,1.35
2012.07.20 12:43:00.242,0.97227,0.97265,1.13,2.48
2012.07.20 12:43:01.056,0.97227,0.97267,3.23,1.35
2012.07.20 12:43:05.494,0.97227,0.97264,2.10,1.35
2012.07.20 12:43:05.551,0.97226,0.97262,1.35,1.35
2012.07.20 12:43:07.903,0.97226,0.97264,1.35,2.10
2012.07.20 12:43:07.961,0.97232,0.97267,1.13,2.48
2012.07.20 12:43:08.714,0.97231,0.9727,2.48,1.35
2012.07.20 12:43:10.732,0.97231,0.97272,3.60,2.85
2012.07.20 12:43:13.420,0.97231,0.97271,3.23,1.35
2012.07.20 12:43:14.386,0.97231,0.97266,1.35,1.35
2012.07.20 12:43:14.496,0.97226,0.97263,1.13,2.48
2012.07.20 12:43:17.404,0.97222,0.97262,1.50,3.23
2012.07.20 12:43:18.830,0.97222,0.97261,1.13,1.35
2012.07.20 12:43:20.724,0.97222,0.97263,1.50,2.48
2012.07.20 12:43:21.663,0.97221,0.97262,1.50,1.35
2012.07.20 12:43:47.014,0.97222,0.97263,1.13,2.48
2012.07.20 12:43:47.664,0.97226,0.97263,1.13,2.48
2012.07.20 12:43:49.354,0.97221,0.97263,1.50,2.48
2012.07.20 12:43:51.452,0.97221,0.9726,1.13,1.35
2012.07.20 12:43:52.483,0.97216,0.97259,2.10,1.35
2012.07.20 12:43:54.208,0.97215,0.97253,1.13,1.35
2012.07.20 12:43:55.409,0.97215,0.97253,1.13,1.35
2012.07.20 12:43:57.186,0.97211,0.97253,1.73,1.35
2012.07.20 12:44:02.343,0.97211,0.97254,2.10,1.35
2012.07.20 12:44:06.877,0.97214,0.97258,1.35,5.10
2012.07.20 12:44:08.302,0.97221,0.97262,1.35,1.35
2012.07.20 12:44:10.282,0.97226,0.97269,1.73,1.35
2012.07.20 12:44:10.408,0.9723,0.97272,1.35,1.35
2012.07.20 12:44:11.375,0.97231,0.97273,3.75,2.48
2012.07.20 12:44:11.464,0.97235,0.97276,1.35,2.48
2012.07.20 12:44:13.022,0.97234,0.97272,3.23,1.35
2012.07.20 12:44:13.577,0.97236,0.97276,2.10,2.10
2012.07.20 12:44:13.687,0.97241,0.9728,1.35,2.48
2012.07.20 12:44:16.176,0.97239,0.9728,1.35,2.48
2012.07.20 12:44:21.764,0.97238,0.9728,2.85,2.48
2012.07.20 12:44:23.835,0.97242,0.9728,1.35,2.48
2012.07.20 12:44:24.915,0.97242,0.9728,1.73,2.48
2012.07.20 12:44:25.875,0.97246,0.9728,1.13,2.48
2012.07.20 12:44:25.984,0.97251,0.97284,1.35,1.35
2012.07.20 12:44:26.042,0.97251,0.97289,2.10,2.48
2012.07.20 12:44:26.967,0.97243,0.97287,1.35,2.10
2012.07.20 12:44:31.668,0.97243,0.97286,1.35,1.35
2012.07.20 12:44:37.715,0.97241,0.97282,1.13,1.35
2012.07.20 12:44:38.704,0.97241,0.97286,1.50,1.35
2012.07.20 12:44:40.052,0.97241,0.97288,1.50,2.85
2012.07.20 12:44:41.089,0.97236,0.97288,2.10,2.85
2012.07.20 12:44:41.942,0.97245,0.97288,3.00,1.35
2012.07.20 12:44:43.025,0.97247,0.97288,1.50,1.73
2012.07.20 12:44:44.780,0.97251,0.97289,1.50,2.10
2012.07.20 12:44:46.356,0.97247,0.97295,1.50,1.35
2012.07.20 12:44:46.518,0.97246,0.97294,1.50,1.73
2012.07.20 12:44:49.647,0.97247,0.97293,1.50,2.10
2012.07.20 12:44:52.941,0.97256,0.97294,1.13,3.23
2012.07.20 12:44:53.268,0.9726,0.97304,1.35,1.73
2012.07.20 12:44:53.774,0.97266,0.97304,1.35,1.13
2012.07.20 12:44:54.332,0.97266,0.97304,1.35,1.13
2012.07.20 12:44:55.399,0.97266,0.97304,2.48,1.50
2012.07.20 12:44:56.728,0.97264,0.97303,2.48,1.13
2012.07.20 12:44:57.585,0.97266,0.97304,1.35,1.73
2012.07.20 12:44:58.426,0.97266,0.97304,1.35,1.73
2012.07.20 12:44:58.651,0.97264,0.97304,2.85,1.73
2012.07.20 12:45:01.882,0.97267,0.97307,2.48,1.35
2012.07.20 12:45:02.230,0.97264,0.97302,1.35,2.48
2012.07.20 12:45:04.171,0.97267,0.97307,2.48,1.35
2012.07.20 12:45:04.925,0.9727,0.97307,1.35,1.35
2012.07.20 12:45:04.985,0.97267,0.9731,2.85,2.85
2012.07.20 12:45:05.497,0.97268,0.97311,2.48,1.35
2012.07.20 12:45:06.549,0.97272,0.97313,2.10,1.35
2012.07.20 12:45:06.959,0.97266,0.9731,1.50,2.48
2012.07.20 12:45:07.463,0.97264,0.97306,1.35,1.35
2012.07.20 12:45:08.375,0.97267,0.9731,1.50,2.48
2012.07.20 12:45:09.640,0.97265,0.97309,1.35,2.10
2012.07.20 12:45:12.236,0.9727,0.97313,1.35,1.73
2012.07.20 12:45:12.798,0.9727,0.9731,1.35,1.13
2012.07.20 12:45:14.185,0.9727,0.9731,1.35,1.13
2012.07.20 12:45:14.761,0.97265,0.97309,2.48,1.50
2012.07.20 12:45:15.271,0.97267,0.97305,1.73,1.35
2012.07.20 12:45:15.901,0.97263,0.97303,1.35,3.23
2012.07.20 12:45:16.226,0.97264,0.97304,3.60,1.73
2012.07.20 12:45:31.159,0.97267,0.97307,3.23,1.35
2012.07.20 12:45:32.567,0.97267,0.97309,2.85,1.73
2012.07.20 12:45:35.442,0.97267,0.97307,3.23,1.35
2012.07.20 12:45:35.979,0.97266,0.97304,1.73,2.48
2012.07.20 12:45:36.670,0.97268,0.97307,2.48,1.35
2012.07.20 12:45:36.747,0.97268,0.97308,2.85,2.48
2012.07.20 12:45:37.437,0.97273,0.97311,2.48,1.35
2012.07.20 12:45:39.318,0.97272,0.97311,1.73,2.48
2012.07.20 12:45:42.418,0.9727,0.97307,2.85,1.35
2012.07.20 12:45:42.531,0.97262,0.97307,3.23,1.35
2012.07.20 12:45:43.465,0.97262,0.97304,2.48,1.50
2012.07.20 12:45:43.522,0.97259,0.973,1.35,1.35
2012.07.20 12:45:45.630,0.97261,0.973,1.35,1.35
2012.07.20 12:45:45.961,0.97272,0.97309,2.10,1.13
2012.07.20 12:45:46.080,0.97262,0.97307,1.35,2.48
2012.07.20 12:45:47.107,0.97266,0.97307,1.50,2.48
2012.07.20 12:45:47.427,0.97275,0.97316,1.35,3.60
2012.07.20 12:45:48.469,0.97275,0.97316,1.35,1.35
2012.07.20 12:45:48.527,0.97273,0.97312,3.60,2.48
2012.07.20 12:45:48.818,0.97277,0.97315,1.73,2.48
2012.07.20 12:45:49.384,0.97279,0.97315,1.35,2.10
2012.07.20 12:45:50.384,0.97275,0.97312,2.10,1.35
2012.07.20 12:45:50.739,0.97271,0.97311,3.23,1.35
2012.07.20 12:45:51.597,0.97275,0.97312,1.35,2.10
2012.07.20 12:45:51.708,0.97278,0.97319,1.35,2.48
2012.07.20 12:45:53.342,0.97279,0.97318,1.35,1.35
2012.07.20 12:45:54.637,0.97276,0.97318,2.48,1.35
2012.07.20 12:45:54.761,0.97275,0.97314,1.35,2.48
2012.07.20 12:45:56.748,0.97277,0.97316,2.85,1.35
2012.07.20 12:45:58.221,0.97279,0.97318,1.35,1.73
2012.07.20 12:45:58.975,0.97279,0.97318,1.35,1.13
2012.07.20 12:46:00.735,0.97276,0.97318,3.00,2.48
2012.07.20 12:46:08.468,0.97276,0.97316,1.13,1.35
2012.07.20 12:46:11.013,0.97279,0.97318,1.35,2.48
2012.07.20 12:46:11.358,0.97271,0.97314,3.23,1.35
2012.07.20 12:46:11.909,0.97275,0.97314,1.35,1.35
2012.07.20 12:46:12.240,0.97272,0.97308,1.13,1.35
2012.07.20 12:46:12.360,0.97271,0.97308,1.13,1.35
2012.07.20 12:46:13.325,0.97271,0.9731,1.13,1.35
2012.07.20 12:46:18.787,0.97266,0.97306,1.73,1.35
2012.07.20 12:46:19.608,0.9727,0.97306,1.13,1.35
2012.07.20 12:46:20.742,0.97272,0.9731,1.35,1.35
2012.07.20 12:46:20.799,0.97276,0.97314,1.13,1.35
2012.07.20 12:46:21.502,0.97273,0.97314,2.63,1.35
2012.07.20 12:46:23.787,0.97276,0.97314,1.13,1.35
2012.07.20 12:46:27.607,0.97272,0.97314,1.73,1.35
2012.07.20 12:46:28.308,0.97272,0.9731,1.35,1.35
2012.07.20 12:46:29.272,0.97272,0.9731,1.35,1.35
2012.07.20 12:46:29.459,0.97272,0.9731,1.35,1.35
2012.07.20 12:46:30.191,0.97272,0.97315,2.10,2.48
2012.07.20 12:46:31.188,0.97272,0.97313,1.73,2.10
2012.07.20 12:46:33.360,0.97272,0.97315,1.35,2.48
2012.07.20 12:46:34.202,0.97275,0.97314,1.35,1.73
2012.07.20 12:46:34.469,0.97274,0.97312,4.73,1.35
2012.07.20 12:46:34.920,0.97272,0.97311,1.13,2.48
2012.07.20 12:46:40.349,0.97272,0.97311,2.10,2.48
2012.07.20 12:46:41.748,0.97276,0.97315,2.48,1.35
2012.07.20 12:46:43.201,0.97273,0.97311,3.23,2.48
2012.07.20 12:46:43.971,0.97273,0.9731,3.23,1.35
2012.07.20 12:46:48.243,0.97272,0.97311,1.35,2.48
2012.07.20 12:46:49.783,0.97271,0.9731,3.23,1.35
2012.07.20 12:46:51.228,0.97272,0.9731,1.13,1.35
2012.07.20 12:46:51.566,0.97267,0.97307,1.50,2.48
2012.07.20 12:46:52.133,0.97267,0.97307,1.13,2.85
2012.07.20 12:46:52.963,0.9727,0.97307,2.10,1.35
2012.07.20 12:46:55.909,0.97273,0.97311,1.73,2.85
2012.07.20 12:46:55.967,0.97272,0.97311,1.73,2.85
2012.07.20 12:46:58.554,0.97272,0.9731,1.73,1.35
2012.07.20 12:47:03.459,0.97272,0.97311,2.10,2.48
2012.07.20 12:47:03.961,0.97274,0.97313,3.23,1.35
2012.07.20 12:47:04.587,0.97272,0.97308,1.13,1.35
2012.07.20 12:47:06.530,0.97271,0.97311,1.13,1.35
2012.07.20 12:47:08.175,0.97271,0.97308,1.13,1.35
2012.07.20 12:47:12.554,0.97267,0.97308,1.73,1.35
2012.07.20 12:47:13.491,0.97268,0.97308,1.35,1.73
2012.07.20 12:47:14.730,0.97272,0.97313,3.00,2.48
2012.07.20 12:47:17.001,0.97271,0.97312,3.75,1.35
2012.07.20 12:47:19.961,0.97276,0.97315,3.38,1.35
2012.07.20 12:47:20.628,0.97276,0.97319,3.75,2.85
2012.07.20 12:47:21.446,0.97284,0.97321,2.10,1.35
2012.07.20 12:47:24.750,0.97281,0.97319,3.98,2.85
2012.07.20 12:47:24.872,0.97282,0.97319,1.13,2.48
2012.07.20 12:47:28.768,0.97281,0.97317,1.13,1.35
2012.07.20 12:47:29.662,0.97281,0.97317,1.13,1.35
2012.07.20 12:47:29.911,0.97286,0.97327,1.50,2.85
2012.07.20 12:47:36.165,0.97287,0.97325,1.13,1.35
2012.07.20 12:47:37.190,0.97282,0.97317,1.50,2.10
2012.07.20 12:47:37.247,0.9728,0.97316,1.73,1.35
2012.07.20 12:47:38.149,0.9728,0.97316,3.98,1.35
2012.07.20 12:47:38.985,0.97285,0.97328,1.35,1.35
2012.07.20 12:47:40.070,0.97288,0.97331,1.35,1.35
2012.07.20 12:47:40.603,0.97287,0.97325,1.35,2.10
2012.07.20 12:47:42.676,0.9729,0.97332,1.35,1.35
2012.07.20 12:47:42.733,0.97288,0.97332,1.35,1.35
2012.07.20 12:47:52.176,0.97286,0.97329,2.10,1.35
2012.07.20 12:47:53.062,0.97289,0.9733,3.00,1.35
2012.07.20 12:47:54.892,0.97289,0.9733,2.63,1.35
2012.07.20 12:47:57.943,0.97291,0.97329,1.13,1.35
2012.07.20 12:47:59.672,0.97289,0.97329,2.63,1.35
2012.07.20 12:48:05.264,0.97281,0.97323,2.10,2.48
2012.07.20 12:48:06.221,0.97281,0.97322,3.98,1.35
2012.07.20 12:48:07.775,0.97282,0.9732,1.73,1.35
2012.07.20 12:48:08.875,0.97282,0.9732,1.35,1.35
2012.07.20 12:48:09.853,0.97281,0.97321,3.98,1.35
2012.07.20 12:48:12.110,0.97281,0.97321,1.73,1.35
2012.07.20 12:48:13.361,0.97281,0.97322,2.10,1.35
2012.07.20 12:48:15.979,0.97279,0.97319,3.23,1.35
2012.07.20 12:48:16.504,0.97284,0.97322,2.85,1.35
2012.07.20 12:48:17.585,0.9728,0.9732,3.23,1.35
2012.07.20 12:48:22.848,0.97282,0.97321,1.13,1.35
2012.07.20 12:48:23.726,0.97278,0.9732,3.23,1.35
2012.07.20 12:48:24.773,0.97276,0.97318,1.13,2.85
2012.07.20 12:48:25.720,0.9728,0.97318,1.13,2.85
2012.07.20 12:48:26.127,0.97281,0.97318,1.13,2.48
2012.07.20 12:48:27.761,0.97281,0.97323,1.13,1.35
2012.07.20 12:48:28.778,0.97277,0.97321,3.23,1.35
2012.07.20 12:48:31.433,0.9729,0.97324,2.10,1.50
2012.07.20 12:48:31.490,0.97291,0.97327,1.35,1.13
2012.07.20 12:48:31.547,0.97291,0.97334,4.35,1.50
2012.07.20 12:48:33.235,0.97291,0.9733,3.23,2.85
2012.07.20 12:48:34.271,0.97289,0.97329,2.48,1.35
2012.07.20 12:48:35.716,0.9729,0.97329,3.23,1.35
2012.07.20 12:48:37.469,0.97291,0.97329,1.73,1.35
2012.07.20 12:48:37.977,0.97291,0.97331,1.73,1.35
2012.07.20 12:48:38.932,0.97291,0.97331,1.73,1.35
2012.07.20 12:48:42.770,0.97291,0.97333,1.73,1.35
2012.07.20 12:48:44.949,0.97291,0.97331,1.73,1.35
2012.07.20 12:48:46.195,0.97287,0.97323,4.35,2.10
2012.07.20 12:48:46.304,0.97287,0.97322,1.35,1.35
2012.07.20 12:48:49.231,0.97287,0.97329,2.10,2.48
2012.07.20 12:48:52.091,0.97287,0.97326,1.73,1.35
2012.07.20 12:48:54.291,0.9729,0.97326,1.13,1.35
2012.07.20 12:48:54.841,0.97286,0.97326,1.73,1.35
2012.07.20 12:48:56.301,0.9729,0.97326,1.13,1.35
2012.07.20 12:48:56.410,0.97287,0.97329,2.10,2.48
2012.07.20 12:48:57.363,0.97288,0.97331,1.35,1.35
2012.07.20 12:49:00.628,0.97292,0.97336,1.50,2.85
2012.07.20 12:49:02.465,0.97298,0.97341,2.48,1.35
2012.07.20 12:49:02.624,0.97299,0.97341,1.35,1.35
2012.07.20 12:49:04.803,0.97298,0.97341,2.85,1.35
2012.07.20 12:49:19.542,0.97302,0.97344,1.35,1.73
2012.07.20 12:49:22.403,0.97307,0.97348,1.35,1.35
2012.07.20 12:49:24.051,0.97307,0.97351,1.35,1.35
2012.07.20 12:49:26.031,0.97307,0.97347,1.73,1.35
2012.07.20 12:49:26.782,0.97309,0.97347,1.13,1.35
2012.07.20 12:49:26.975,0.97306,0.97347,3.98,1.35
2012.07.20 12:49:27.192,0.97307,0.97353,1.35,2.48
2012.07.20 12:49:28.858,0.97307,0.97353,1.35,2.85
2012.07.20 12:49:29.566,0.97312,0.97354,1.35,1.35
2012.07.20 12:49:32.972,0.97313,0.97358,1.35,3.23
2012.07.20 12:49:33.595,0.97312,0.97351,1.50,2.10
2012.07.20 12:49:33.715,0.97306,0.97344,3.00,1.13
2012.07.20 12:49:34.499,0.97305,0.97343,1.35,2.48
2012.07.20 12:49:35.761,0.97304,0.97343,1.35,2.48
2012.07.20 12:49:36.029,0.97298,0.97341,1.35,2.10
