2012.07.27 13:35:13.925,0.96784,0.96834,2.10,1.35
2012.07.27 13:35:14.313,0.96786,0.96825,2.85,2.25
2012.07.27 13:35:14.806,0.96789,0.96828,2.85,2.25
2012.07.27 13:35:15.028,0.96789,0.96826,2.85,2.25
2012.07.27 13:35:16.347,0.96791,0.96828,2.25,2.25
2012.07.27 13:35:16.411,0.96789,0.96828,2.85,2.25
2012.07.27 13:35:17.007,0.96787,0.96826,2.85,2.25
2012.07.27 13:35:17.522,0.96787,0.96824,2.85,2.25
2012.07.27 13:35:19.100,0.96786,0.96823,2.85,2.25
2012.07.27 13:35:19.675,0.96785,0.96822,2.85,2.25
2012.07.27 13:35:21.362,0.96787,0.96821,1.35,2.25
2012.07.27 13:35:22.158,0.96784,0.96823,4.35,2.25
2012.07.27 13:35:22.672,0.96786,0.96821,1.35,2.25
2012.07.27 13:35:23.498,0.96788,0.96827,2.85,2.25
2012.07.27 13:35:23.710,0.96794,0.96831,2.25,2.25
2012.07.27 13:35:24.362,0.96794,0.96831,2.25,4.35
2012.07.27 13:35:24.470,0.96791,0.96828,2.25,2.85
2012.07.27 13:35:24.606,0.96788,0.96825,2.25,2.25
2012.07.27 13:35:25.050,0.96786,0.96825,2.25,2.85
2012.07.27 13:35:25.370,0.96791,0.96827,2.25,2.85
2012.07.27 13:35:26.900,0.96786,0.96823,2.25,2.25
2012.07.27 13:35:27.940,0.96787,0.96824,2.25,2.25
2012.07.27 13:35:28.443,0.96786,0.96823,2.25,2.25
2012.07.27 13:35:28.567,0.96786,0.96825,2.25,2.85
2012.07.27 13:35:28.622,0.96786,0.96825,2.25,3.60
2012.07.27 13:35:29.172,0.96781,0.96818,2.25,2.25
2012.07.27 13:35:29.504,0.96777,0.96814,2.25,2.25
2012.07.27 13:35:29.641,0.96778,0.96817,2.25,2.25
2012.07.27 13:35:30.335,0.9678,0.96817,2.25,2.25
2012.07.27 13:35:32.667,0.9678,0.96817,3.00,2.25
2012.07.27 13:35:33.182,0.9678,0.96817,2.25,2.25
2012.07.27 13:35:35.153,0.96781,0.96818,2.25,2.25
2012.07.27 13:35:36.461,0.96781,0.9682,3.00,2.25
2012.07.27 13:35:36.620,0.96781,0.96818,2.25,2.25
2012.07.27 13:35:37.576,0.9678,0.96817,2.25,2.25
2012.07.27 13:35:37.935,0.96785,0.96819,2.25,2.10
2012.07.27 13:35:38.096,0.9678,0.96817,2.25,2.85
2012.07.27 13:35:38.270,0.96777,0.96816,2.25,2.85
2012.07.27 13:35:38.326,0.96777,0.96816,2.85,2.25
2012.07.27 13:35:38.383,0.96782,0.96821,2.25,2.85
2012.07.27 13:35:39.380,0.96779,0.96816,2.85,2.25
2012.07.27 13:35:39.596,0.96777,0.96816,2.25,2.25
2012.07.27 13:35:40.303,0.96778,0.96817,2.25,2.25
2012.07.27 13:35:40.790,0.9678,0.96819,2.25,2.85
2012.07.27 13:35:41.662,0.9678,0.96817,2.25,2.25
2012.07.27 13:35:41.998,0.96783,0.96822,2.25,2.85
2012.07.27 13:35:42.780,0.96782,0.96821,2.25,2.85
2012.07.27 13:35:43.454,0.96785,0.96822,2.25,2.25
2012.07.27 13:35:43.562,0.96783,0.96822,2.25,2.85
2012.07.27 13:35:44.101,0.96782,0.96821,2.25,2.85
2012.07.27 13:35:44.467,0.9678,0.96817,2.25,2.25
2012.07.27 13:35:44.576,0.96783,0.96822,2.25,2.85
2012.07.27 13:35:44.883,0.96786,0.96825,2.25,2.85
2012.07.27 13:35:45.227,0.96782,0.96821,2.25,2.85
2012.07.27 13:35:45.365,0.96782,0.96819,2.25,2.25
2012.07.27 13:35:45.664,0.9678,0.96819,2.25,2.25
2012.07.27 13:35:45.721,0.9678,0.96819,3.00,2.25
2012.07.27 13:35:47.643,0.96784,0.96821,2.25,2.85
2012.07.27 13:35:48.413,0.96784,0.96821,3.00,2.25
2012.07.27 13:35:48.744,0.96784,0.96821,2.25,2.25
2012.07.27 13:35:48.855,0.96784,0.96821,3.00,2.25
2012.07.27 13:35:48.973,0.96788,0.96826,2.25,2.85
2012.07.27 13:35:49.185,0.96786,0.96825,2.25,2.85
2012.07.27 13:35:49.747,0.96786,0.96825,2.25,3.60
2012.07.27 13:35:49.861,0.96785,0.96822,2.25,2.25
2012.07.27 13:35:49.945,0.96783,0.96822,2.25,2.25
2012.07.27 13:35:50.427,0.96783,0.96822,2.25,2.85
2012.07.27 13:35:50.756,0.96781,0.96819,1.35,2.25
2012.07.27 13:35:51.283,0.96781,0.96818,1.35,2.25
2012.07.27 13:35:51.823,0.96781,0.96817,1.35,2.25
2012.07.27 13:35:52.617,0.96777,0.96816,4.35,2.25
2012.07.27 13:35:56.434,0.96781,0.96816,1.35,2.25
2012.07.27 13:35:56.490,0.96784,0.96821,2.25,2.85
2012.07.27 13:35:57.132,0.96784,0.96821,2.25,2.25
2012.07.27 13:35:57.681,0.96783,0.9682,2.25,2.25
2012.07.27 13:35:57.789,0.96781,0.96817,1.35,2.25
2012.07.27 13:35:58.114,0.96777,0.96816,3.00,2.25
2012.07.27 13:35:58.688,0.96776,0.96815,3.60,2.25
2012.07.27 13:36:00.839,0.96776,0.96815,3.60,2.25
2012.07.27 13:36:00.894,0.96778,0.96815,2.25,2.25
2012.07.27 13:36:09.104,0.96776,0.96813,2.25,2.25
2012.07.27 13:36:09.405,0.96774,0.96813,2.25,2.25
2012.07.27 13:36:09.628,0.96773,0.9681,2.25,2.25
2012.07.27 13:36:09.947,0.96774,0.9681,2.25,2.85
2012.07.27 13:36:10.493,0.96773,0.96809,2.25,2.85
2012.07.27 13:36:10.867,0.96773,0.96809,2.85,2.25
2012.07.27 13:36:11.036,0.96776,0.96814,2.25,2.25
2012.07.27 13:36:12.122,0.96779,0.96815,2.25,2.25
2012.07.27 13:36:12.573,0.96774,0.96811,1.35,2.25
2012.07.27 13:36:13.923,0.96773,0.96811,2.85,2.25
2012.07.27 13:36:14.031,0.96773,0.96809,2.85,2.25
2012.07.27 13:36:14.300,0.96771,0.96809,3.00,2.25
2012.07.27 13:36:14.914,0.9677,0.96808,2.25,2.25
2012.07.27 13:36:15.396,0.96767,0.96803,3.60,2.25
2012.07.27 13:36:15.614,0.96764,0.96801,2.25,2.25
2012.07.27 13:36:16.439,0.96764,0.96802,2.25,2.25
2012.07.27 13:36:16.993,0.96764,0.96802,3.00,2.25
2012.07.27 13:36:17.224,0.96764,0.96802,2.25,2.25
2012.07.27 13:36:17.343,0.96764,0.96802,3.00,2.25
2012.07.27 13:36:17.652,0.96764,0.96802,2.25,2.25
2012.07.27 13:36:18.438,0.96764,0.96802,3.00,2.25
2012.07.27 13:36:20.334,0.96765,0.96803,2.25,2.25
2012.07.27 13:36:20.417,0.9677,0.96806,2.25,2.85
2012.07.27 13:36:20.786,0.96768,0.96806,2.25,2.85
2012.07.27 13:36:21.206,0.96765,0.96803,2.25,2.25
2012.07.27 13:36:21.526,0.96771,0.96807,2.25,2.85
2012.07.27 13:36:21.737,0.96768,0.96806,2.25,2.85
2012.07.27 13:36:21.794,0.96768,0.96806,2.85,2.25
2012.07.27 13:36:23.271,0.96768,0.96804,2.85,2.25
2012.07.27 13:36:24.243,0.96771,0.96804,1.35,2.25
2012.07.27 13:36:24.475,0.96766,0.96804,3.00,2.85
2012.07.27 13:36:24.923,0.96763,0.96801,2.85,2.25
2012.07.27 13:36:25.168,0.96762,0.96799,1.35,2.25
2012.07.27 13:36:25.286,0.96761,0.96799,3.00,2.85
2012.07.27 13:36:25.826,0.96761,0.96799,2.25,2.85
2012.07.27 13:36:26.764,0.96761,0.96799,3.00,2.85
2012.07.27 13:36:27.496,0.96763,0.96799,2.25,2.85
2012.07.27 13:36:27.802,0.96761,0.96799,2.25,2.85
2012.07.27 13:36:28.359,0.96759,0.96797,2.25,2.85
2012.07.27 13:36:29.606,0.96757,0.96793,2.25,2.25
2012.07.27 13:36:29.940,0.96757,0.9679,2.10,2.25
2012.07.27 13:36:30.049,0.96763,0.968,2.25,2.85
2012.07.27 13:36:30.373,0.96758,0.96795,2.85,2.25
2012.07.27 13:36:30.686,0.96755,0.96793,2.25,2.85
2012.07.27 13:36:30.795,0.96757,0.96793,2.25,2.85
2012.07.27 13:36:31.024,0.96755,0.96793,2.25,2.85
2012.07.27 13:36:31.248,0.96758,0.96796,2.25,2.10
2012.07.27 13:36:31.315,0.96758,0.96797,2.25,2.85
2012.07.27 13:36:31.788,0.96758,0.96797,2.85,2.25
2012.07.27 13:36:32.464,0.9676,0.96796,2.25,2.25
2012.07.27 13:36:32.941,0.96757,0.96794,1.35,2.25
2012.07.27 13:36:33.055,0.96755,0.96792,2.85,2.25
2012.07.27 13:36:33.717,0.96756,0.96788,1.35,2.25
2012.07.27 13:36:33.947,0.96755,0.96792,3.00,2.85
2012.07.27 13:36:34.417,0.96754,0.96791,2.25,2.25
2012.07.27 13:36:34.937,0.96754,0.96793,2.25,2.85
2012.07.27 13:36:35.672,0.96753,0.9679,2.85,2.25
2012.07.27 13:36:35.829,0.96753,0.96792,2.85,2.85
2012.07.27 13:36:36.575,0.96755,0.96792,2.25,2.85
2012.07.27 13:36:37.864,0.96753,0.96792,2.85,2.85
2012.07.27 13:36:38.403,0.96753,0.96787,2.25,2.10
2012.07.27 13:36:38.546,0.96748,0.96785,1.35,2.85
2012.07.27 13:36:38.893,0.96748,0.96785,2.85,2.85
2012.07.27 13:36:38.950,0.96748,0.96785,4.35,2.25
2012.07.27 13:36:39.005,0.9675,0.96787,2.85,2.25
2012.07.27 13:36:39.598,0.9675,0.96787,2.25,2.85
2012.07.27 13:36:39.899,0.96748,0.96784,2.25,2.10
2012.07.27 13:36:40.112,0.96742,0.96779,1.35,2.25
2012.07.27 13:36:40.168,0.96742,0.96777,1.35,2.25
2012.07.27 13:36:40.899,0.96741,0.96777,3.00,2.85
2012.07.27 13:36:41.203,0.96737,0.96775,2.85,2.85
2012.07.27 13:36:41.566,0.96745,0.96781,2.25,2.10
2012.07.27 13:36:41.674,0.96741,0.96778,5.10,2.25
2012.07.27 13:36:42.224,0.96745,0.9678,1.35,2.25
2012.07.27 13:36:42.459,0.96746,0.96785,3.00,2.85
2012.07.27 13:36:43.536,0.96746,0.96785,2.25,2.85
2012.07.27 13:36:43.644,0.96742,0.9678,1.35,2.25
2012.07.27 13:36:44.020,0.96742,0.96781,2.25,2.85
2012.07.27 13:36:44.359,0.96744,0.96783,2.25,2.85
2012.07.27 13:36:45.721,0.96751,0.96788,2.25,3.60
2012.07.27 13:36:45.777,0.96751,0.96788,3.00,2.85
2012.07.27 13:36:46.147,0.96753,0.96792,4.35,2.25
2012.07.27 13:36:46.360,0.9676,0.96799,2.85,2.85
2012.07.27 13:36:46.417,0.9676,0.96797,2.25,2.10
2012.07.27 13:36:46.630,0.96755,0.96794,2.25,2.85
2012.07.27 13:36:46.907,0.96752,0.96791,2.85,2.25
2012.07.27 13:36:47.227,0.96761,0.96798,2.25,2.85
2012.07.27 13:36:47.395,0.96759,0.96798,2.25,2.85
2012.07.27 13:36:47.476,0.96759,0.96798,4.35,2.25
2012.07.27 13:36:47.584,0.96764,0.96803,2.85,4.35
2012.07.27 13:36:48.189,0.96762,0.96799,2.85,2.25
2012.07.27 13:36:48.246,0.96762,0.96799,2.25,4.35
2012.07.27 13:36:48.303,0.9676,0.96799,2.25,4.35
2012.07.27 13:36:50.026,0.96761,0.96798,2.25,3.60
2012.07.27 13:36:50.448,0.96761,0.96795,2.25,1.35
2012.07.27 13:36:50.587,0.96756,0.96795,2.25,3.60
2012.07.27 13:36:51.383,0.96756,0.96795,2.25,2.85
2012.07.27 13:36:51.491,0.96759,0.96796,2.25,2.85
2012.07.27 13:36:52.107,0.96757,0.96796,2.85,2.85
2012.07.27 13:36:52.854,0.96756,0.96795,4.35,2.25
2012.07.27 13:36:53.131,0.96758,0.96794,2.25,2.85
2012.07.27 13:36:56.080,0.96765,0.96798,2.25,2.10
2012.07.27 13:36:56.436,0.96761,0.96797,2.25,2.85
2012.07.27 13:36:56.663,0.96764,0.96798,2.25,2.10
2012.07.27 13:36:56.721,0.96764,0.96802,2.25,2.85
2012.07.27 13:36:56.778,0.96766,0.96804,2.25,2.85
2012.07.27 13:36:57.418,0.96767,0.96805,2.25,2.10
2012.07.27 13:36:57.909,0.96769,0.96805,2.25,2.10
2012.07.27 13:36:58.724,0.96767,0.96805,2.25,2.10
2012.07.27 13:36:59.085,0.96769,0.96803,2.25,1.35
2012.07.27 13:36:59.433,0.96767,0.96803,2.25,1.35
2012.07.27 13:37:01.624,0.96766,0.96803,2.25,1.35
2012.07.27 13:37:01.728,0.96764,0.96802,2.25,2.85
2012.07.27 13:37:01.935,0.96766,0.96803,2.25,1.35
2012.07.27 13:37:02.355,0.96766,0.96801,2.25,1.35
2012.07.27 13:37:02.628,0.96761,0.96797,4.35,2.25
2012.07.27 13:37:02.736,0.96763,0.96802,2.85,3.60
2012.07.27 13:37:03.184,0.96761,0.96798,2.25,2.85
2012.07.27 13:37:03.863,0.96762,0.96801,2.25,4.35
2012.07.27 13:37:04.515,0.96766,0.96799,2.25,1.35
2012.07.27 13:37:04.677,0.96768,0.96807,2.25,2.85
2012.07.27 13:37:05.083,0.96756,0.96794,3.60,2.85
2012.07.27 13:37:05.394,0.9676,0.96799,2.85,2.25
2012.07.27 13:37:05.712,0.96758,0.96794,2.10,2.25
2012.07.27 13:37:05.768,0.96756,0.96794,2.25,2.85
2012.07.27 13:37:07.395,0.96756,0.96792,2.85,2.25
2012.07.27 13:37:07.690,0.96756,0.96792,2.25,2.85
2012.07.27 13:37:07.799,0.96752,0.96788,2.25,2.25
2012.07.27 13:37:07.856,0.96754,0.96793,2.25,2.85
2012.07.27 13:37:07.965,0.96754,0.96793,2.85,3.00
2012.07.27 13:37:08.026,0.96752,0.96791,2.85,2.25
2012.07.27 13:37:08.375,0.96752,0.96791,2.25,2.85
2012.07.27 13:37:08.587,0.96749,0.96786,2.10,2.25
2012.07.27 13:37:08.826,0.96759,0.96795,2.25,2.25
2012.07.27 13:37:09.040,0.96762,0.96798,2.25,2.25
2012.07.27 13:37:09.254,0.96763,0.96801,2.25,2.25
2012.07.27 13:37:09.415,0.96762,0.968,2.25,2.85
2012.07.27 13:37:09.470,0.96759,0.96797,2.25,2.25
2012.07.27 13:37:10.181,0.96758,0.96796,2.25,2.25
2012.07.27 13:37:10.239,0.9676,0.96796,2.25,2.25
2012.07.27 13:37:10.901,0.96761,0.96797,2.25,2.25
2012.07.27 13:37:12.076,0.96762,0.96798,2.25,2.25
2012.07.27 13:37:12.846,0.9676,0.96798,2.25,2.25
2012.07.27 13:37:13.174,0.9676,0.96796,2.25,2.25
2012.07.27 13:37:13.835,0.9676,0.96798,2.25,2.25
2012.07.27 13:37:16.526,0.96762,0.96798,2.25,2.25
2012.07.27 13:37:17.979,0.9676,0.96798,2.25,2.25
2012.07.27 13:37:18.930,0.96764,0.96802,2.25,2.85
2012.07.27 13:37:19.151,0.96768,0.96805,2.25,2.25
2012.07.27 13:37:20.024,0.96766,0.96805,2.25,2.25
2012.07.27 13:37:20.132,0.96766,0.96805,2.25,3.00
2012.07.27 13:37:20.246,0.96764,0.96802,2.25,2.25
2012.07.27 13:37:22.006,0.96765,0.96803,2.25,2.25
2012.07.27 13:37:22.629,0.96764,0.96802,2.25,2.25
2012.07.27 13:37:22.885,0.96767,0.96803,2.25,2.25
2012.07.27 13:37:23.326,0.96765,0.96803,2.25,2.25
2012.07.27 13:37:24.058,0.96766,0.96802,2.25,2.25
2012.07.27 13:37:25.309,0.96766,0.96802,2.25,2.85
2012.07.27 13:37:25.470,0.96759,0.96797,2.25,2.25
2012.07.27 13:37:25.677,0.96759,0.96795,2.25,2.25
2012.07.27 13:37:27.406,0.96758,0.96794,2.25,2.25
2012.07.27 13:37:27.516,0.96758,0.96796,2.25,2.25
2012.07.27 13:37:28.021,0.96757,0.96795,2.25,2.25
2012.07.27 13:37:28.077,0.96759,0.96795,2.25,2.25
2012.07.27 13:37:28.394,0.96761,0.96797,2.25,2.25
2012.07.27 13:37:28.450,0.96758,0.96796,2.25,2.25
2012.07.27 13:37:28.652,0.96754,0.9679,2.85,2.25
2012.07.27 13:37:29.280,0.96754,0.9679,2.25,2.25
2012.07.27 13:37:31.338,0.96754,0.9679,3.00,2.25
2012.07.27 13:37:31.551,0.96754,0.9679,2.25,2.25
2012.07.27 13:37:32.252,0.96753,0.96791,2.85,2.25
2012.07.27 13:37:32.466,0.96753,0.96789,2.85,2.25
2012.07.27 13:37:32.834,0.96753,0.96791,3.60,2.25
2012.07.27 13:37:34.893,0.96753,0.9679,1.35,2.25
2012.07.27 13:37:35.465,0.96757,0.96793,3.00,2.25
2012.07.27 13:37:36.301,0.96757,0.96793,2.25,2.85
2012.07.27 13:37:36.357,0.96754,0.96792,2.25,2.85
2012.07.27 13:37:36.576,0.96751,0.96789,3.00,2.25
2012.07.27 13:37:36.927,0.96752,0.96791,3.60,2.25
2012.07.27 13:37:37.112,0.96751,0.9679,3.60,2.85
2012.07.27 13:37:37.304,0.96749,0.96786,2.85,2.25
2012.07.27 13:37:37.693,0.96746,0.96781,2.10,2.25
2012.07.27 13:37:37.801,0.96746,0.96783,4.35,2.25
2012.07.27 13:37:38.240,0.96757,0.96791,2.25,2.10
2012.07.27 13:37:38.349,0.96755,0.96791,2.25,2.10
2012.07.27 13:37:38.511,0.96751,0.9679,2.85,2.85
2012.07.27 13:37:39.021,0.96752,0.96791,2.25,4.35
2012.07.27 13:37:39.129,0.96752,0.96791,2.25,2.25
2012.07.27 13:37:39.259,0.96755,0.96792,2.25,2.25
2012.07.27 13:37:39.597,0.96753,0.9679,2.25,2.25
2012.07.27 13:37:40.291,0.96751,0.9679,2.85,2.25
2012.07.27 13:37:40.743,0.9675,0.96789,3.00,2.85
2012.07.27 13:37:41.114,0.96749,0.96788,2.25,2.85
2012.07.27 13:37:42.920,0.96747,0.96784,3.00,2.25
2012.07.27 13:37:43.534,0.96748,0.96787,2.25,2.85
2012.07.27 13:37:45.303,0.9675,0.96787,2.25,2.85
2012.07.27 13:37:46.046,0.9675,0.96787,2.25,2.25
2012.07.27 13:37:46.457,0.96756,0.96788,2.25,2.10
2012.07.27 13:37:46.904,0.96756,0.96793,2.25,2.85
2012.07.27 13:37:46.963,0.96752,0.96788,2.25,2.25
2012.07.27 13:37:47.121,0.96752,0.9679,2.25,2.25
2012.07.27 13:37:47.854,0.96751,0.96789,2.25,2.25
2012.07.27 13:37:48.519,0.96752,0.9679,2.25,2.25
2012.07.27 13:37:48.969,0.9675,0.96788,2.25,2.25
2012.07.27 13:37:50.116,0.96751,0.96789,2.25,2.25
2012.07.27 13:37:52.042,0.9675,0.96788,2.25,2.25
2012.07.27 13:37:52.378,0.96752,0.96788,2.25,2.25
2012.07.27 13:37:52.810,0.96752,0.9679,2.25,2.25
2012.07.27 13:37:53.346,0.96752,0.96788,2.25,2.25
2012.07.27 13:37:54.098,0.96752,0.96788,2.85,2.25
2012.07.27 13:37:54.155,0.96755,0.96793,2.85,2.25
2012.07.27 13:37:54.212,0.9676,0.96796,2.25,2.25
2012.07.27 13:37:54.638,0.96757,0.96793,2.25,2.25
2012.07.27 13:37:55.178,0.96758,0.96794,2.25,2.25
2012.07.27 13:37:57.159,0.96763,0.96798,2.25,1.35
2012.07.27 13:37:57.374,0.96757,0.96795,2.25,2.85
2012.07.27 13:37:57.486,0.96746,0.96785,2.85,2.25
2012.07.27 13:37:57.607,0.96746,0.96785,2.85,2.85
2012.07.27 13:37:58.145,0.96746,0.96784,2.25,2.10
2012.07.27 13:37:58.263,0.96744,0.96781,2.25,2.85
2012.07.27 13:37:58.697,0.9674,0.96777,2.85,2.25
2012.07.27 13:37:58.806,0.96746,0.96784,2.25,4.35
2012.07.27 13:37:58.908,0.96744,0.9678,2.25,2.85
2012.07.27 13:37:59.557,0.96744,0.96777,2.25,2.10
2012.07.27 13:37:59.809,0.9674,0.96777,2.25,4.35
2012.07.27 13:38:00.108,0.96743,0.96777,2.25,2.10
2012.07.27 13:38:00.491,0.96745,0.96777,2.25,2.10
2012.07.27 13:38:00.689,0.96739,0.96777,2.25,2.10
2012.07.27 13:38:00.746,0.96741,0.96777,2.25,2.10
2012.07.27 13:38:01.237,0.96739,0.96777,2.25,2.10
2012.07.27 13:38:02.920,0.96742,0.96777,2.25,2.10
2012.07.27 13:38:02.976,0.96742,0.96781,2.25,2.85
2012.07.27 13:38:03.031,0.96745,0.96782,2.25,2.85
2012.07.27 13:38:03.769,0.96746,0.96783,2.25,2.85
2012.07.27 13:38:04.067,0.96746,0.96783,2.25,2.25
2012.07.27 13:38:04.123,0.96746,0.96785,2.25,2.25
2012.07.27 13:38:04.231,0.96746,0.96785,2.25,3.00
2012.07.27 13:38:04.287,0.96746,0.96785,2.25,2.25
2012.07.27 13:38:04.447,0.96748,0.96787,2.25,2.85
2012.07.27 13:38:05.025,0.96747,0.96786,2.25,2.85
2012.07.27 13:38:05.377,0.96747,0.96786,2.25,3.60
2012.07.27 13:38:06.846,0.96749,0.96786,2.25,3.60
2012.07.27 13:38:07.365,0.96749,0.96786,2.25,2.85
2012.07.27 13:38:08.079,0.9675,0.96787,2.25,2.85
2012.07.27 13:38:13.252,0.96751,0.96788,2.25,2.85
2012.07.27 13:38:13.446,0.96753,0.9679,2.25,2.85
2012.07.27 13:38:13.696,0.96751,0.96788,2.25,2.85
2012.07.27 13:38:14.593,0.96748,0.96787,2.25,2.85
2012.07.27 13:38:15.117,0.9675,0.96789,2.25,3.60
2012.07.27 13:38:16.572,0.96751,0.9679,2.25,2.85
2012.07.27 13:38:17.096,0.96752,0.96791,2.25,2.85
2012.07.27 13:38:18.324,0.96751,0.96788,2.25,2.85
2012.07.27 13:38:19.199,0.96753,0.96788,2.25,1.35
2012.07.27 13:38:19.504,0.96754,0.96791,2.25,2.25
2012.07.27 13:38:19.560,0.96759,0.96796,2.25,2.85
2012.07.27 13:38:20.079,0.96757,0.96794,2.25,1.35
2012.07.27 13:38:20.364,0.96756,0.96789,2.25,1.35
2012.07.27 13:38:20.650,0.96746,0.96785,2.25,2.85
2012.07.27 13:38:21.444,0.96746,0.96785,2.85,2.25
2012.07.27 13:38:21.762,0.96749,0.96781,2.25,2.10
2012.07.27 13:38:22.054,0.96739,0.96777,2.25,2.85
2012.07.27 13:38:22.422,0.96741,0.96777,2.25,2.25
2012.07.27 13:38:23.339,0.96741,0.96777,2.25,2.85
2012.07.27 13:38:23.558,0.96743,0.96779,2.25,3.00
2012.07.27 13:38:23.614,0.96737,0.96774,2.10,2.25
2012.07.27 13:38:23.948,0.96741,0.96778,3.60,2.25
2012.07.27 13:38:24.056,0.96741,0.9678,3.60,2.25
2012.07.27 13:38:24.164,0.96743,0.96782,2.25,2.25
2012.07.27 13:38:24.287,0.96741,0.96777,1.35,2.25
2012.07.27 13:38:24.503,0.96743,0.96782,2.25,2.25
2012.07.27 13:38:24.606,0.96741,0.9678,2.85,2.25
2012.07.27 13:38:24.950,0.96741,0.96778,2.85,3.00
2012.07.27 13:38:25.747,0.96737,0.96774,3.00,2.85
2012.07.27 13:38:26.083,0.96741,0.96778,3.00,4.35
2012.07.27 13:38:26.306,0.96738,0.96775,3.00,2.25
2012.07.27 13:38:26.534,0.96738,0.96776,3.00,2.85
2012.07.27 13:38:26.591,0.96738,0.96776,2.25,2.85
2012.07.27 13:38:26.647,0.96742,0.96778,2.25,4.35
2012.07.27 13:38:27.299,0.96743,0.96781,2.25,2.25
2012.07.27 13:38:27.823,0.96745,0.96781,2.25,2.25
2012.07.27 13:38:27.939,0.96739,0.96777,2.85,2.25
2012.07.27 13:38:29.666,0.9674,0.96778,2.25,2.25
2012.07.27 13:38:29.912,0.96742,0.9678,2.25,2.25
2012.07.27 13:38:30.348,0.96745,0.96781,2.25,2.25
2012.07.27 13:38:31.486,0.96746,0.96784,2.25,3.00
2012.07.27 13:38:31.809,0.96746,0.96785,2.25,2.25
2012.07.27 13:38:31.931,0.96749,0.96786,2.25,2.25
2012.07.27 13:38:32.093,0.96746,0.96785,2.25,2.25
2012.07.27 13:38:32.606,0.96743,0.9678,2.25,2.25
2012.07.27 13:38:33.289,0.96743,0.96782,2.25,2.25
2012.07.27 13:38:36.398,0.96747,0.96786,2.25,2.25
2012.07.27 13:38:36.715,0.9675,0.96789,2.25,3.60
2012.07.27 13:38:37.184,0.96752,0.96784,2.25,2.10
2012.07.27 13:38:37.496,0.96737,0.96776,2.25,2.25
2012.07.27 13:38:37.605,0.96743,0.9678,2.25,2.85
2012.07.27 13:38:38.777,0.96744,0.96783,2.25,2.85
2012.07.27 13:38:39.143,0.9674,0.96777,2.85,2.25
2012.07.27 13:38:39.329,0.96745,0.96782,2.25,2.25
2012.07.27 13:38:39.385,0.96745,0.96782,2.25,3.00
2012.07.27 13:38:39.441,0.96742,0.96781,2.85,2.25
2012.07.27 13:38:40.103,0.96741,0.9678,2.85,2.25
2012.07.27 13:38:40.320,0.96739,0.96778,2.85,2.25
2012.07.27 13:38:40.540,0.96741,0.9678,2.85,2.25
2012.07.27 13:38:41.424,0.96741,0.96778,2.85,2.25
2012.07.27 13:38:42.286,0.96742,0.96781,2.85,2.25
2012.07.27 13:38:43.961,0.96743,0.96781,1.35,2.25
2012.07.27 13:38:44.192,0.9675,0.96789,2.25,3.00
2012.07.27 13:38:44.517,0.96748,0.96787,2.25,2.25
2012.07.27 13:38:45.194,0.96753,0.96792,2.25,3.60
2012.07.27 13:38:45.517,0.96744,0.96781,2.85,2.25
2012.07.27 13:38:46.306,0.96744,0.96781,2.85,2.25
2012.07.27 13:38:46.575,0.96749,0.96788,2.25,2.85
2012.07.27 13:38:47.087,0.9675,0.96788,2.25,1.35
2012.07.27 13:38:47.284,0.96746,0.96783,2.25,3.00
2012.07.27 13:38:47.410,0.9675,0.96789,2.25,5.10
2012.07.27 13:38:47.519,0.9675,0.96789,2.25,3.00
2012.07.27 13:38:47.734,0.96758,0.96793,2.25,1.35
2012.07.27 13:38:47.896,0.96763,0.968,2.25,2.25
2012.07.27 13:38:48.126,0.96764,0.96793,2.25,1.35
2012.07.27 13:38:48.182,0.96758,0.96793,2.25,1.35
2012.07.27 13:38:48.431,0.96755,0.96793,2.25,2.85
2012.07.27 13:38:48.768,0.96759,0.96798,2.25,3.00
2012.07.27 13:38:48.824,0.96756,0.96792,2.25,2.25
2012.07.27 13:38:49.233,0.96754,0.96792,2.25,2.85
2012.07.27 13:38:51.396,0.96753,0.96789,2.25,2.25
2012.07.27 13:38:51.661,0.96749,0.96787,2.25,2.25
2012.07.27 13:38:51.879,0.96749,0.96785,2.25,2.25
2012.07.27 13:38:52.402,0.96749,0.96785,2.85,2.25
2012.07.27 13:38:52.932,0.96749,0.96785,2.25,2.25
2012.07.27 13:38:53.306,0.96751,0.96789,2.25,2.85
2012.07.27 13:38:53.415,0.96749,0.96785,2.25,2.25
2012.07.27 13:38:53.651,0.96747,0.96783,2.25,2.25
2012.07.27 13:38:55.682,0.96746,0.96784,2.25,2.25
2012.07.27 13:38:56.969,0.9675,0.96786,2.25,2.85
2012.07.27 13:38:58.420,0.9675,0.96778,2.25,2.10
2012.07.27 13:38:58.529,0.96734,0.96771,2.25,2.25
2012.07.27 13:38:58.639,0.96734,0.96771,2.85,2.25
2012.07.27 13:38:58.959,0.96747,0.96784,2.25,2.85
2012.07.27 13:38:59.464,0.96748,0.96785,2.25,2.85
2012.07.27 13:38:59.848,0.9675,0.96786,2.25,2.10
2012.07.27 13:39:00.186,0.96753,0.96786,2.25,2.10
2012.07.27 13:39:00.357,0.96753,0.96791,2.25,2.85
2012.07.27 13:39:00.599,0.96753,0.96789,2.25,2.25
2012.07.27 13:39:01.162,0.96753,0.96791,2.25,2.85
