2012.07.23 14:35:32.864,0.97467,0.97503,3.08,3.30
2012.07.23 14:35:33.842,0.97466,0.97502,3.30,2.70
2012.07.23 14:35:34.719,0.97467,0.97499,1.13,2.33
2012.07.23 14:35:34.971,0.97467,0.97505,1.13,2.70
2012.07.23 14:35:35.135,0.97467,0.97505,1.50,2.70
2012.07.23 14:35:36.894,0.97467,0.97505,1.13,2.70
2012.07.23 14:35:37.238,0.97467,0.97503,3.83,2.33
2012.07.23 14:35:37.783,0.97467,0.97504,1.50,2.70
2012.07.23 14:35:40.786,0.97467,0.97504,1.50,2.33
2012.07.23 14:35:41.768,0.97471,0.97508,2.70,4.05
2012.07.23 14:35:42.370,0.97471,0.97508,3.08,3.30
2012.07.23 14:35:45.907,0.97472,0.97509,4.43,2.93
2012.07.23 14:35:46.247,0.97473,0.97509,2.48,2.93
2012.07.23 14:35:46.864,0.97472,0.97509,3.08,2.93
2012.07.23 14:35:47.871,0.97472,0.97509,1.13,3.30
2012.07.23 14:35:51.123,0.97472,0.97503,1.13,2.33
2012.07.23 14:35:51.458,0.97472,0.97508,1.13,3.30
2012.07.23 14:35:54.477,0.97472,0.97509,3.45,3.30
2012.07.23 14:35:59.175,0.97472,0.97508,1.50,3.30
2012.07.23 14:36:07.204,0.97474,0.97511,3.30,3.30
2012.07.23 14:36:07.956,0.97472,0.97509,3.23,2.70
2012.07.23 14:36:10.617,0.9748,0.97509,2.10,2.70
2012.07.23 14:36:11.195,0.9748,0.97516,2.33,1.35
2012.07.23 14:36:11.306,0.97476,0.97513,4.05,3.08
2012.07.23 14:36:12.575,0.97477,0.97514,3.30,2.70
2012.07.23 14:36:13.341,0.97483,0.97518,2.33,2.10
2012.07.23 14:36:13.622,0.97483,0.97518,2.70,1.73
2012.07.23 14:36:15.382,0.97483,0.97518,2.70,1.35
2012.07.23 14:36:15.439,0.97483,0.97521,3.30,3.30
2012.07.23 14:36:15.949,0.97482,0.97517,2.48,2.33
2012.07.23 14:36:18.010,0.97486,0.97519,2.70,1.73
2012.07.23 14:36:19.261,0.97487,0.97522,2.33,2.48
2012.07.23 14:36:20.357,0.97482,0.9752,5.55,3.30
2012.07.23 14:36:20.895,0.97487,0.97518,2.33,1.35
2012.07.23 14:36:22.204,0.97486,0.97518,2.70,1.35
2012.07.23 14:36:22.750,0.97486,0.97522,2.70,4.80
2012.07.23 14:36:23.987,0.97487,0.9752,3.30,1.13
2012.07.23 14:36:24.342,0.97482,0.97518,1.35,3.68
2012.07.23 14:36:24.692,0.97482,0.97514,1.35,2.33
2012.07.23 14:36:25.710,0.97482,0.97515,1.35,2.33
2012.07.23 14:36:26.989,0.97478,0.97513,1.35,2.33
2012.07.23 14:36:30.344,0.97478,0.97513,1.35,2.33
2012.07.23 14:36:32.150,0.97482,0.97512,1.13,2.33
2012.07.23 14:36:32.432,0.97483,0.97521,3.08,3.30
2012.07.23 14:36:32.541,0.97484,0.97517,1.35,2.33
2012.07.23 14:36:32.767,0.97484,0.9752,1.35,2.70
2012.07.23 14:36:35.134,0.97484,0.97517,1.35,2.33
2012.07.23 14:36:36.488,0.97484,0.97519,1.35,2.33
2012.07.23 14:36:39.017,0.97484,0.97513,1.35,2.33
2012.07.23 14:36:39.433,0.97478,0.97515,3.08,2.33
2012.07.23 14:36:39.961,0.97477,0.97514,4.43,2.33
2012.07.23 14:36:40.497,0.97477,0.97513,2.10,2.33
2012.07.23 14:36:40.769,0.9748,0.97518,3.08,4.05
2012.07.23 14:36:42.516,0.9748,0.97518,3.08,2.93
2012.07.23 14:36:43.929,0.97481,0.97519,3.08,4.80
2012.07.23 14:36:44.468,0.97481,0.97519,3.68,3.45
2012.07.23 14:36:46.875,0.97481,0.97519,3.08,3.30
2012.07.23 14:36:48.815,0.97481,0.97518,3.08,1.35
2012.07.23 14:36:50.897,0.97481,0.97518,2.70,1.73
2012.07.23 14:36:51.059,0.97481,0.97518,2.70,3.23
2012.07.23 14:36:51.912,0.97472,0.9751,2.10,2.33
2012.07.23 14:36:54.158,0.97475,0.97512,3.08,2.93
2012.07.23 14:36:55.309,0.97478,0.97513,1.35,2.33
2012.07.23 14:36:55.644,0.97478,0.97515,3.68,2.33
2012.07.23 14:36:56.808,0.9748,0.97517,3.08,2.33
2012.07.23 14:36:56.866,0.9748,0.97517,3.08,3.08
2012.07.23 14:36:57.142,0.97472,0.97509,1.35,2.70
2012.07.23 14:36:57.955,0.97472,0.97508,3.30,2.70
2012.07.23 14:36:58.996,0.97472,0.97508,1.35,2.33
2012.07.23 14:36:59.949,0.9747,0.97508,3.68,2.70
2012.07.23 14:37:02.392,0.97471,0.97507,3.30,2.33
2012.07.23 14:37:02.448,0.97476,0.97513,2.70,3.30
2012.07.23 14:37:02.505,0.97472,0.97509,1.35,2.33
2012.07.23 14:37:02.812,0.97471,0.97504,1.35,2.33
2012.07.23 14:37:03.350,0.97472,0.97508,3.08,2.10
2012.07.23 14:37:03.530,0.97472,0.97508,2.70,2.10
2012.07.23 14:37:05.579,0.97469,0.97506,1.35,2.93
2012.07.23 14:37:12.851,0.97468,0.97506,3.30,3.30
2012.07.23 14:37:13.135,0.9748,0.97508,2.10,2.70
2012.07.23 14:37:13.192,0.9748,0.97508,2.48,2.33
2012.07.23 14:37:13.248,0.9748,0.97518,4.80,1.73
2012.07.23 14:37:15.241,0.97479,0.97513,1.35,2.33
2012.07.23 14:37:15.308,0.97479,0.97515,1.35,2.70
2012.07.23 14:37:15.418,0.97479,0.97513,1.35,2.33
2012.07.23 14:37:15.687,0.97475,0.97513,2.85,2.70
2012.07.23 14:37:16.311,0.97472,0.9751,3.08,2.10
2012.07.23 14:37:16.799,0.97468,0.97504,1.35,2.33
2012.07.23 14:37:23.270,0.97468,0.97503,1.35,2.33
2012.07.23 14:37:23.968,0.97471,0.97507,1.13,3.30
2012.07.23 14:37:24.130,0.97472,0.97506,2.48,2.70
2012.07.23 14:37:24.449,0.97465,0.97501,1.35,2.70
2012.07.23 14:37:24.663,0.97471,0.97506,2.93,1.35
2012.07.23 14:37:25.304,0.97469,0.97506,3.68,3.30
2012.07.23 14:37:26.677,0.9747,0.97506,1.35,2.93
2012.07.23 14:37:28.470,0.97472,0.97508,1.35,3.30
2012.07.23 14:37:28.580,0.97473,0.97511,3.30,3.30
2012.07.23 14:37:29.475,0.97475,0.97513,3.68,4.05
2012.07.23 14:37:30.443,0.97481,0.97513,2.85,3.08
2012.07.23 14:37:30.551,0.97481,0.97515,2.85,2.33
2012.07.23 14:37:31.128,0.97482,0.97519,3.30,1.73
2012.07.23 14:37:31.753,0.97485,0.97518,2.48,3.45
2012.07.23 14:37:32.323,0.97485,0.97516,2.48,2.33
2012.07.23 14:37:32.479,0.97482,0.97516,1.73,2.33
2012.07.23 14:37:32.535,0.97482,0.97516,1.35,2.70
2012.07.23 14:37:33.151,0.97487,0.97523,2.10,1.50
2012.07.23 14:37:33.629,0.97487,0.97522,2.48,2.70
2012.07.23 14:37:34.657,0.97487,0.97522,3.23,2.70
2012.07.23 14:37:35.170,0.97493,0.97521,2.10,2.70
2012.07.23 14:37:35.384,0.97489,0.97526,2.93,3.08
2012.07.23 14:37:35.546,0.97498,0.97527,2.33,1.35
2012.07.23 14:37:35.655,0.97488,0.97524,2.48,2.70
2012.07.23 14:37:35.712,0.97492,0.97524,1.35,2.33
2012.07.23 14:37:36.128,0.97486,0.97523,2.70,3.30
2012.07.23 14:37:37.094,0.97487,0.9753,2.10,1.35
2012.07.23 14:37:37.490,0.97487,0.97522,1.35,2.33
2012.07.23 14:37:39.040,0.97487,0.97524,3.68,2.33
2012.07.23 14:37:39.677,0.97488,0.97525,2.70,2.70
2012.07.23 14:37:40.386,0.97488,0.97525,3.08,2.33
2012.07.23 14:37:42.307,0.97488,0.97525,3.08,2.33
2012.07.23 14:37:42.481,0.97491,0.97529,3.68,1.13
2012.07.23 14:37:43.910,0.97491,0.97528,3.68,2.93
2012.07.23 14:37:48.958,0.97492,0.97529,2.70,5.55
2012.07.23 14:37:49.599,0.97488,0.97523,2.48,2.33
2012.07.23 14:37:50.027,0.97486,0.97523,2.70,3.45
2012.07.23 14:37:51.349,0.97487,0.97525,1.50,3.30
2012.07.23 14:37:52.898,0.97486,0.97525,3.83,3.30
2012.07.23 14:37:54.560,0.97486,0.97523,3.83,2.33
2012.07.23 14:37:55.796,0.97485,0.97522,1.35,2.33
2012.07.23 14:37:56.305,0.97487,0.97521,1.35,2.33
2012.07.23 14:37:56.378,0.97488,0.97527,3.30,2.70
2012.07.23 14:37:56.538,0.97488,0.97527,3.30,2.70
2012.07.23 14:37:56.863,0.97486,0.97523,2.70,3.30
2012.07.23 14:37:57.209,0.97482,0.97518,1.35,2.33
2012.07.23 14:37:57.569,0.97485,0.97523,1.35,2.70
2012.07.23 14:37:57.625,0.97485,0.97521,1.35,2.33
2012.07.23 14:37:57.927,0.97482,0.97517,1.35,2.33
2012.07.23 14:37:59.017,0.9748,0.97517,3.30,2.70
2012.07.23 14:37:59.463,0.97479,0.97512,1.35,2.33
2012.07.23 14:38:00.006,0.97479,0.97516,3.68,2.70
2012.07.23 14:38:00.775,0.97476,0.97511,1.35,2.33
2012.07.23 14:38:01.318,0.97477,0.97511,1.50,2.33
2012.07.23 14:38:01.664,0.97478,0.97514,2.48,2.70
2012.07.23 14:38:01.826,0.97481,0.97518,3.30,4.43
2012.07.23 14:38:02.325,0.97483,0.97517,1.35,2.93
2012.07.23 14:38:02.734,0.97483,0.97513,1.35,2.33
2012.07.23 14:38:03.138,0.97472,0.97508,1.35,2.33
2012.07.23 14:38:03.418,0.97472,0.97508,1.35,2.33
2012.07.23 14:38:03.475,0.97473,0.9751,2.70,2.70
2012.07.23 14:38:03.638,0.97473,0.97509,2.70,1.35
2012.07.23 14:38:04.297,0.97466,0.97504,3.83,2.93
2012.07.23 14:38:05.847,0.97472,0.97508,1.73,2.70
2012.07.23 14:38:06.367,0.97469,0.97508,3.68,3.30
2012.07.23 14:38:06.427,0.97469,0.97503,1.35,2.33
2012.07.23 14:38:06.717,0.97467,0.97503,2.85,2.70
2012.07.23 14:38:07.145,0.97467,0.97497,2.85,2.33
2012.07.23 14:38:07.532,0.97468,0.97507,2.70,3.30
2012.07.23 14:38:07.641,0.9747,0.97507,1.35,2.70
2012.07.23 14:38:07.955,0.9747,0.97507,1.35,3.45
2012.07.23 14:38:08.274,0.97472,0.97499,1.13,2.33
2012.07.23 14:38:08.331,0.97472,0.97508,3.45,2.48
2012.07.23 14:38:08.388,0.97472,0.97509,3.45,2.70
2012.07.23 14:38:08.445,0.97471,0.97504,1.35,2.33
2012.07.23 14:38:08.781,0.97471,0.97508,5.18,2.70
2012.07.23 14:38:09.294,0.97469,0.97504,1.35,2.33
2012.07.23 14:38:09.665,0.97467,0.97499,1.50,2.33
2012.07.23 14:38:09.774,0.97467,0.97503,1.13,2.70
2012.07.23 14:38:10.060,0.97463,0.97494,1.35,2.33
2012.07.23 14:38:10.221,0.97463,0.97496,1.35,2.33
2012.07.23 14:38:10.733,0.97458,0.97488,2.48,2.33
2012.07.23 14:38:10.789,0.97452,0.97488,1.50,2.93
2012.07.23 14:38:11.671,0.97456,0.97489,1.13,2.33
2012.07.23 14:38:11.728,0.97461,0.97498,2.70,2.70
2012.07.23 14:38:12.233,0.97457,0.97492,1.50,2.33
2012.07.23 14:38:12.682,0.97455,0.97494,3.08,2.70
2012.07.23 14:38:13.359,0.97458,0.97493,1.35,2.33
2012.07.23 14:38:13.824,0.97456,0.97493,2.48,2.70
2012.07.23 14:38:14.677,0.97456,0.97491,2.48,1.13
2012.07.23 14:38:15.008,0.97445,0.97481,3.30,2.70
2012.07.23 14:38:15.529,0.97443,0.97479,3.68,3.45
2012.07.23 14:38:16.092,0.97442,0.97474,1.35,2.33
2012.07.23 14:38:16.170,0.97442,0.97479,3.68,1.73
2012.07.23 14:38:16.559,0.97442,0.97477,1.35,2.93
2012.07.23 14:38:16.888,0.97442,0.97473,1.35,2.33
2012.07.23 14:38:17.257,0.97445,0.97483,3.30,3.30
2012.07.23 14:38:17.622,0.97445,0.97483,4.80,2.70
2012.07.23 14:38:18.112,0.97447,0.97483,2.10,2.33
2012.07.23 14:38:18.198,0.97447,0.97485,4.43,2.70
2012.07.23 14:38:18.895,0.97447,0.97483,3.68,2.33
2012.07.23 14:38:19.216,0.97452,0.97487,1.35,2.33
2012.07.23 14:38:19.768,0.97453,0.97489,3.30,2.70
2012.07.23 14:38:20.097,0.97455,0.97489,1.35,2.33
2012.07.23 14:38:20.659,0.97457,0.97493,2.70,1.73
2012.07.23 14:38:20.716,0.97459,0.97492,2.48,1.13
2012.07.23 14:38:20.825,0.97459,0.97493,2.48,1.13
2012.07.23 14:38:21.082,0.97457,0.97493,3.30,4.05
2012.07.23 14:38:21.241,0.97461,0.97493,2.33,1.73
2012.07.23 14:38:21.361,0.97458,0.97493,2.70,1.73
2012.07.23 14:38:21.821,0.9746,0.97497,2.10,3.68
2012.07.23 14:38:21.930,0.9746,0.97493,2.33,1.73
2012.07.23 14:38:22.046,0.97454,0.97488,2.85,2.33
2012.07.23 14:38:22.317,0.97457,0.97493,3.30,4.05
2012.07.23 14:38:22.480,0.97458,0.97493,2.48,1.13
2012.07.23 14:38:23.102,0.97457,0.97493,3.30,1.13
2012.07.23 14:38:23.218,0.9746,0.97495,1.35,3.08
2012.07.23 14:38:23.274,0.9746,0.97495,1.35,2.33
2012.07.23 14:38:23.901,0.9746,0.97495,1.35,3.08
2012.07.23 14:38:24.230,0.97458,0.97495,1.35,2.33
2012.07.23 14:38:24.754,0.97459,0.97497,3.30,2.70
2012.07.23 14:38:25.361,0.9746,0.97497,1.35,2.33
2012.07.23 14:38:26.110,0.9746,0.97497,1.35,3.08
2012.07.23 14:38:26.329,0.97461,0.97497,3.08,2.33
2012.07.23 14:38:26.839,0.9746,0.97496,3.68,2.33
2012.07.23 14:38:27.450,0.9746,0.97498,3.68,3.08
2012.07.23 14:38:27.559,0.97465,0.975,1.35,2.33
2012.07.23 14:38:27.881,0.97457,0.9749,1.50,2.33
2012.07.23 14:38:28.334,0.97461,0.97492,1.35,2.33
2012.07.23 14:38:28.443,0.97461,0.97495,1.35,2.33
2012.07.23 14:38:28.659,0.97459,0.97495,3.68,2.70
2012.07.23 14:38:29.637,0.97459,0.97495,2.70,2.70
2012.07.23 14:38:30.188,0.97461,0.97497,3.30,2.70
2012.07.23 14:38:30.727,0.97461,0.97497,2.70,2.70
2012.07.23 14:38:31.067,0.97464,0.97498,2.33,1.13
2012.07.23 14:38:31.177,0.97462,0.97498,3.08,2.70
2012.07.23 14:38:31.500,0.9746,0.97493,1.35,2.33
2012.07.23 14:38:31.862,0.97462,0.97498,3.08,3.45
2012.07.23 14:38:32.193,0.97466,0.97504,3.08,3.23
2012.07.23 14:38:32.355,0.97466,0.97503,5.18,1.13
2012.07.23 14:38:32.743,0.97466,0.975,2.85,2.33
2012.07.23 14:38:33.260,0.97465,0.975,1.35,2.33
2012.07.23 14:38:33.703,0.97465,0.97496,1.35,2.33
2012.07.23 14:38:34.089,0.97465,0.97493,1.35,2.33
2012.07.23 14:38:34.432,0.97459,0.97488,1.35,2.33
2012.07.23 14:38:34.637,0.97459,0.97494,1.35,2.33
2012.07.23 14:38:34.693,0.97457,0.97494,1.35,2.70
2012.07.23 14:38:34.750,0.97456,0.97492,1.50,2.93
2012.07.23 14:38:34.860,0.97457,0.97495,3.68,2.70
2012.07.23 14:38:34.969,0.97457,0.9749,1.35,2.33
2012.07.23 14:38:35.175,0.97457,0.97493,3.68,2.70
2012.07.23 14:38:35.807,0.97458,0.97494,2.70,3.30
2012.07.23 14:38:36.378,0.9746,0.97496,2.70,2.70
2012.07.23 14:38:36.946,0.97461,0.97497,2.70,2.33
2012.07.23 14:38:38.098,0.97459,0.97497,2.70,2.70
2012.07.23 14:38:39.537,0.97463,0.97499,3.08,3.30
2012.07.23 14:38:41.150,0.97463,0.97494,1.35,2.33
2012.07.23 14:38:41.852,0.97456,0.97494,3.30,2.70
2012.07.23 14:38:42.226,0.97467,0.97496,2.33,1.35
2012.07.23 14:38:42.909,0.97467,0.97503,2.70,3.30
2012.07.23 14:38:43.429,0.97466,0.975,2.70,1.13
2012.07.23 14:38:43.892,0.97464,0.97499,3.08,1.35
2012.07.23 14:38:43.951,0.97464,0.97499,2.70,1.73
2012.07.23 14:38:44.009,0.97456,0.97491,2.10,2.33
2012.07.23 14:38:44.235,0.97459,0.97494,3.08,1.35
2012.07.23 14:38:44.770,0.97461,0.97497,1.35,3.30
2012.07.23 14:38:44.933,0.9746,0.97498,3.30,4.05
2012.07.23 14:38:45.893,0.97456,0.97494,3.68,2.70
2012.07.23 14:38:46.630,0.97462,0.97498,2.93,2.70
2012.07.23 14:38:46.990,0.97462,0.97498,2.93,3.30
2012.07.23 14:38:47.158,0.97459,0.97493,1.35,2.33
2012.07.23 14:38:47.214,0.97462,0.97498,3.30,4.05
2012.07.23 14:38:51.175,0.97462,0.97498,3.30,4.05
2012.07.23 14:38:52.263,0.97461,0.97498,3.68,1.73
2012.07.23 14:38:54.460,0.97461,0.97499,3.30,4.43
2012.07.23 14:38:55.242,0.97464,0.97498,2.10,2.70
2012.07.23 14:38:55.452,0.97466,0.97498,1.35,2.33
2012.07.23 14:38:55.561,0.97466,0.97504,3.68,5.55
2012.07.23 14:38:59.457,0.97465,0.97502,1.35,2.93
2012.07.23 14:39:00.035,0.97465,0.97499,1.35,2.33
2012.07.23 14:39:00.994,0.97464,0.97499,2.48,2.33
2012.07.23 14:39:02.127,0.97467,0.97499,1.35,2.33
2012.07.23 14:39:02.251,0.97467,0.97502,1.35,2.93
2012.07.23 14:39:03.562,0.97467,0.97503,3.68,2.70
2012.07.23 14:39:04.690,0.97467,0.97502,1.35,2.33
2012.07.23 14:39:05.488,0.97468,0.97502,1.35,2.33
2012.07.23 14:39:06.183,0.97468,0.97503,1.35,2.33
2012.07.23 14:39:07.477,0.97468,0.97502,1.35,2.33
2012.07.23 14:39:09.489,0.97467,0.97502,1.35,2.33
2012.07.23 14:39:10.157,0.97467,0.97501,1.35,3.08
2012.07.23 14:39:10.489,0.97464,0.97499,2.48,2.70
2012.07.23 14:39:11.947,0.9746,0.97498,3.68,2.70
2012.07.23 14:39:14.090,0.9746,0.97496,3.68,2.33
2012.07.23 14:39:14.801,0.9746,0.97497,1.35,2.33
2012.07.23 14:39:15.733,0.9746,0.97496,1.35,2.33
2012.07.23 14:39:16.629,0.97459,0.97496,1.35,2.70
2012.07.23 14:39:18.899,0.97463,0.97497,2.70,2.48
2012.07.23 14:39:19.601,0.9746,0.97495,1.35,2.93
2012.07.23 14:39:19.710,0.97463,0.97499,3.08,2.70
2012.07.23 14:39:20.162,0.97468,0.97504,2.48,3.08
2012.07.23 14:39:21.271,0.97473,0.9751,2.33,1.35
2012.07.23 14:39:21.489,0.97473,0.97512,3.08,3.30
2012.07.23 14:39:21.981,0.97472,0.9751,3.68,1.35
2012.07.23 14:39:22.128,0.97472,0.9751,1.35,2.93
2012.07.23 14:39:22.463,0.97472,0.9751,1.35,3.68
2012.07.23 14:39:22.791,0.97473,0.9751,3.08,3.68
2012.07.23 14:39:22.952,0.97472,0.9751,1.35,3.68
2012.07.23 14:39:23.959,0.97472,0.97511,3.68,3.30
2012.07.23 14:39:25.060,0.97474,0.97511,4.80,2.70
2012.07.23 14:39:26.219,0.97478,0.97511,1.35,2.33
2012.07.23 14:39:26.487,0.97482,0.97519,1.35,1.13
2012.07.23 14:39:26.543,0.97482,0.97518,1.35,1.13
2012.07.23 14:39:26.652,0.97479,0.97516,3.08,2.33
2012.07.23 14:39:27.208,0.97479,0.97516,2.70,2.70
2012.07.23 14:39:28.023,0.97477,0.97515,1.35,3.45
2012.07.23 14:39:28.986,0.97477,0.97514,1.35,1.35
2012.07.23 14:39:29.667,0.97477,0.97508,1.35,2.33
2012.07.23 14:39:29.776,0.97475,0.97508,1.35,2.33
2012.07.23 14:39:30.739,0.97474,0.97508,1.35,2.33
2012.07.23 14:39:30.920,0.97474,0.97506,1.35,2.33
2012.07.23 14:39:31.229,0.97474,0.9751,3.68,1.13
2012.07.23 14:39:31.780,0.97474,0.97509,3.08,1.35
2012.07.23 14:39:31.839,0.97474,0.97509,2.70,1.73
2012.07.23 14:39:32.841,0.9747,0.97507,1.35,2.33
2012.07.23 14:39:33.218,0.97469,0.97507,2.48,2.70
2012.07.23 14:39:35.399,0.97472,0.97509,3.30,3.30
2012.07.23 14:39:36.011,0.97476,0.97509,2.10,2.70
2012.07.23 14:39:36.337,0.97483,0.97513,2.10,3.08
2012.07.23 14:39:36.498,0.97483,0.97513,2.48,2.33
2012.07.23 14:39:37.954,0.97483,0.97518,2.48,1.13
2012.07.23 14:39:38.615,0.97483,0.97513,2.48,2.33
2012.07.23 14:39:38.672,0.97483,0.97513,2.10,2.70
2012.07.23 14:39:39.112,0.97482,0.97518,2.33,4.43
2012.07.23 14:39:40.193,0.97482,0.97518,2.70,4.05
2012.07.23 14:39:42.033,0.97482,0.97518,2.70,2.93
2012.07.23 14:39:43.231,0.97481,0.97519,3.30,3.30
2012.07.23 14:39:44.755,0.97484,0.97522,2.70,3.68
2012.07.23 14:39:47.149,0.97479,0.97518,3.30,3.30
2012.07.23 14:39:49.601,0.97481,0.97517,1.35,2.33
2012.07.23 14:39:50.201,0.97481,0.97518,1.35,3.30
2012.07.23 14:39:52.419,0.97482,0.97518,3.08,1.35
2012.07.23 14:39:53.070,0.97484,0.97521,1.35,2.70
2012.07.23 14:39:53.179,0.97484,0.9752,1.35,1.13
2012.07.23 14:39:53.288,0.97484,0.97521,1.35,2.70
2012.07.23 14:39:53.820,0.97484,0.9752,1.35,1.13
2012.07.23 14:39:53.929,0.97484,0.97516,1.35,2.33
2012.07.23 14:39:54.560,0.97484,0.97517,1.35,2.33
2012.07.23 14:39:54.928,0.97482,0.97517,1.35,2.33
2012.07.23 14:39:56.866,0.97485,0.97521,2.70,3.30
2012.07.23 14:39:57.991,0.97485,0.97521,3.08,3.30
2012.07.23 14:39:58.759,0.97485,0.9752,3.08,1.35
2012.07.23 14:39:59.776,0.97484,0.97519,1.35,3.08
2012.07.23 14:39:59.960,0.97481,0.97518,2.85,2.70
2012.07.23 14:40:00.722,0.97481,0.97512,2.85,2.33
2012.07.23 14:40:01.094,0.97474,0.97511,3.30,2.70
2012.07.23 14:40:01.371,0.97473,0.97509,1.35,2.33
2012.07.23 14:40:02.573,0.97472,0.97509,4.80,2.70
2012.07.23 14:40:03.750,0.97472,0.97508,2.48,2.33
2012.07.23 14:40:04.526,0.97472,0.97507,2.48,2.33
2012.07.23 14:40:05.101,0.97472,0.97509,2.70,3.30
2012.07.23 14:40:07.571,0.9747,0.97504,2.85,2.33
2012.07.23 14:40:08.943,0.9747,0.97504,2.48,2.70
2012.07.23 14:40:09.477,0.97466,0.97501,1.35,2.33
2012.07.23 14:40:10.017,0.97467,0.97503,1.73,2.33
2012.07.23 14:40:10.074,0.97468,0.97503,1.35,2.33
2012.07.23 14:40:10.679,0.97468,0.97504,1.35,2.33
2012.07.23 14:40:13.436,0.97468,0.97506,1.35,2.70
2012.07.23 14:40:15.636,0.9747,0.97506,2.48,2.70
2012.07.23 14:40:20.369,0.97472,0.97509,1.73,3.30
2012.07.23 14:40:21.368,0.97472,0.97505,1.73,2.33
2012.07.23 14:40:21.615,0.9747,0.97508,2.85,2.70
2012.07.23 14:40:23.810,0.9747,0.97505,2.85,2.33
2012.07.23 14:40:24.118,0.97472,0.97509,2.10,2.93
2012.07.23 14:40:24.556,0.97472,0.97507,2.10,2.33
2012.07.23 14:40:25.582,0.97474,0.97507,1.35,2.33
2012.07.23 14:40:25.810,0.97476,0.97512,2.85,2.70
2012.07.23 14:40:26.154,0.97476,0.97512,1.35,3.30
2012.07.23 14:40:26.829,0.97471,0.97505,1.35,2.33
2012.07.23 14:40:29.369,0.97469,0.97505,1.35,2.70
2012.07.23 14:40:30.244,0.97469,0.97499,1.35,2.33
2012.07.23 14:40:30.409,0.97464,0.97495,2.48,2.33
2012.07.23 14:40:30.466,0.97464,0.97497,2.48,2.33
2012.07.23 14:40:31.084,0.97467,0.97497,2.48,2.33
2012.07.23 14:40:31.194,0.97463,0.97496,2.85,2.33
2012.07.23 14:40:31.355,0.97465,0.97503,3.30,1.73
2012.07.23 14:40:31.631,0.97466,0.97499,1.35,2.33
2012.07.23 14:40:32.679,0.97466,0.975,1.35,2.33
2012.07.23 14:40:33.871,0.97466,0.97502,1.35,2.70
2012.07.23 14:40:34.334,0.97464,0.97501,1.35,2.70
2012.07.23 14:40:34.763,0.97462,0.97495,1.35,2.33
2012.07.23 14:40:34.870,0.97462,0.97501,3.68,2.70
2012.07.23 14:40:35.044,0.97462,0.97495,1.35,2.33
2012.07.23 14:40:35.420,0.97462,0.97495,1.73,2.70
2012.07.23 14:40:36.412,0.97457,0.97495,3.60,3.30
2012.07.23 14:40:39.244,0.97456,0.97495,4.05,2.70
2012.07.23 14:40:39.750,0.97456,0.9749,1.13,2.33
2012.07.23 14:40:40.262,0.97457,0.97492,1.73,2.70
2012.07.23 14:40:40.426,0.9746,0.97497,3.08,2.33
2012.07.23 14:40:40.705,0.97459,0.97494,1.35,2.33
2012.07.23 14:40:41.154,0.97459,0.97492,1.35,2.33
2012.07.23 14:40:41.309,0.97458,0.97492,1.35,2.33
2012.07.23 14:40:42.441,0.97459,0.97492,1.35,2.33
2012.07.23 14:40:42.884,0.97459,0.97495,1.35,2.33
2012.07.23 14:40:43.520,0.97459,0.97494,1.35,2.33
2012.07.23 14:40:44.482,0.97459,0.97494,1.35,2.33
2012.07.23 14:40:44.808,0.97462,0.97499,3.83,2.93
2012.07.23 14:40:45.632,0.97462,0.97501,5.93,3.30
2012.07.23 14:40:47.179,0.97462,0.975,4.43,2.48
2012.07.23 14:40:47.405,0.97461,0.975,3.30,4.80
2012.07.23 14:40:48.241,0.97459,0.97496,2.48,3.30
2012.07.23 14:40:48.872,0.97457,0.97494,3.68,2.33
2012.07.23 14:40:50.201,0.97458,0.97495,2.70,3.30
2012.07.23 14:40:50.258,0.97458,0.97495,3.08,2.93
2012.07.23 14:40:51.325,0.97459,0.97495,1.35,2.33
2012.07.23 14:40:51.837,0.97459,0.97492,1.35,2.33
2012.07.23 14:40:52.290,0.97456,0.97492,4.05,2.33
2012.07.23 14:40:54.014,0.97462,0.97492,2.10,2.33
2012.07.23 14:40:54.227,0.97462,0.97498,4.80,2.70
2012.07.23 14:40:59.623,0.97467,0.97496,2.10,2.70
2012.07.23 14:41:00.607,0.97467,0.97504,2.48,1.13
2012.07.23 14:41:01.612,0.97467,0.97505,2.48,3.30
2012.07.23 14:41:02.386,0.97467,0.97504,2.48,1.13
2012.07.23 14:41:02.923,0.97467,0.97504,2.48,3.45
2012.07.23 14:41:03.821,0.97467,0.97503,2.48,2.33
2012.07.23 14:41:04.839,0.97465,0.97499,1.35,2.33
2012.07.23 14:41:05.066,0.97469,0.97502,2.48,2.33
2012.07.23 14:41:05.265,0.97469,0.97505,4.80,3.30
2012.07.23 14:41:05.374,0.97469,0.97496,2.48,2.33
2012.07.23 14:41:05.638,0.97465,0.97498,1.35,2.33
2012.07.23 14:41:06.221,0.97466,0.97499,1.50,2.93
2012.07.23 14:41:06.383,0.97466,0.97497,1.13,2.33
2012.07.23 14:41:06.574,0.97466,0.97502,1.13,3.30
2012.07.23 14:41:06.631,0.97466,0.97502,1.73,2.70
2012.07.23 14:41:07.590,0.97468,0.97504,1.35,2.33
2012.07.23 14:41:07.891,0.97466,0.97504,1.50,2.93
2012.07.23 14:41:08.935,0.97469,0.97507,3.68,3.30
2012.07.23 14:41:09.255,0.97469,0.97502,1.35,2.33
