2012.07.23 11:54:00.171,0.97504,0.9754,4.43,2.33
2012.07.23 11:54:01.498,0.97504,0.97534,2.10,2.33
2012.07.23 11:54:01.555,0.975,0.97534,1.35,2.33
2012.07.23 11:54:01.702,0.97503,0.97539,2.33,2.93
2012.07.23 11:54:01.759,0.97503,0.97539,2.93,2.33
2012.07.23 11:54:02.110,0.97509,0.97545,2.70,4.43
2012.07.23 11:54:02.442,0.9751,0.97547,2.93,2.93
2012.07.23 11:54:02.992,0.97509,0.97544,3.30,1.35
2012.07.23 11:54:03.774,0.97509,0.97546,2.93,2.93
2012.07.23 11:54:04.500,0.97509,0.97545,2.33,2.10
2012.07.23 11:54:05.048,0.97506,0.97543,3.68,3.68
2012.07.23 11:54:05.370,0.97508,0.97547,4.43,3.08
2012.07.23 11:54:05.639,0.97511,0.97545,2.33,1.35
2012.07.23 11:54:05.853,0.97509,0.97545,2.33,3.68
2012.07.23 11:54:05.962,0.97507,0.97545,3.30,3.68
2012.07.23 11:54:06.670,0.97508,0.97544,2.33,2.70
2012.07.23 11:54:07.220,0.97509,0.97545,2.33,3.68
2012.07.23 11:54:07.582,0.97507,0.97545,4.05,3.68
2012.07.23 11:54:07.712,0.97507,0.97545,2.93,2.93
2012.07.23 11:54:08.259,0.97508,0.97546,2.33,2.93
2012.07.23 11:54:08.771,0.97507,0.97545,3.30,2.93
2012.07.23 11:54:09.784,0.97506,0.97544,4.05,2.33
2012.07.23 11:54:12.147,0.97506,0.97544,2.33,2.93
2012.07.23 11:54:12.611,0.97492,0.97531,4.05,2.33
2012.07.23 11:54:12.679,0.97503,0.97538,2.93,1.13
2012.07.23 11:54:13.020,0.97505,0.97544,2.10,1.35
2012.07.23 11:54:13.081,0.97505,0.97548,2.48,2.10
2012.07.23 11:54:13.424,0.97502,0.97534,1.50,2.10
2012.07.23 11:54:13.481,0.97496,0.97534,1.35,2.10
2012.07.23 11:54:13.538,0.97497,0.97538,2.10,2.10
2012.07.23 11:54:13.989,0.97497,0.97528,2.10,2.33
2012.07.23 11:54:14.071,0.97492,0.97528,2.70,4.43
2012.07.23 11:54:14.128,0.97492,0.97528,3.30,2.33
2012.07.23 11:54:14.243,0.97493,0.97531,3.30,2.93
2012.07.23 11:54:14.352,0.97497,0.97533,2.33,2.93
2012.07.23 11:54:14.672,0.97499,0.97536,2.33,2.93
2012.07.23 11:54:17.490,0.97498,0.97537,2.33,4.43
2012.07.23 11:54:18.564,0.97499,0.97535,2.33,2.93
2012.07.23 11:54:19.490,0.97499,0.97535,2.70,3.30
2012.07.23 11:54:20.277,0.97497,0.97533,1.13,3.30
2012.07.23 11:54:21.389,0.97496,0.97534,3.08,3.30
2012.07.23 11:54:22.558,0.97496,0.97534,2.70,3.30
2012.07.23 11:54:24.240,0.97499,0.97537,2.70,2.48
2012.07.23 11:54:25.499,0.97502,0.97537,2.70,2.48
2012.07.23 11:54:25.618,0.97502,0.97539,2.70,2.70
2012.07.23 11:54:26.309,0.975,0.97535,3.08,2.10
2012.07.23 11:54:26.695,0.97498,0.97535,3.68,2.48
2012.07.23 11:54:26.964,0.97498,0.97536,3.68,3.30
2012.07.23 11:54:27.773,0.97503,0.97541,2.70,4.80
2012.07.23 11:54:28.681,0.975,0.97538,2.70,3.68
2012.07.23 11:54:30.967,0.975,0.97538,3.08,3.30
2012.07.23 11:54:31.405,0.97507,0.97541,2.33,2.48
2012.07.23 11:54:32.178,0.97507,0.97541,2.70,2.48
2012.07.23 11:54:33.267,0.97503,0.97541,2.70,4.80
2012.07.23 11:54:33.825,0.97503,0.97544,2.48,1.50
2012.07.23 11:54:34.330,0.97499,0.97542,1.35,1.35
2012.07.23 11:54:34.498,0.97501,0.97538,2.70,1.73
2012.07.23 11:54:35.384,0.97498,0.97536,3.30,2.70
2012.07.23 11:54:36.055,0.975,0.97543,2.48,2.10
2012.07.23 11:54:36.358,0.97509,0.97547,1.35,1.13
2012.07.23 11:54:36.414,0.97509,0.97548,1.35,1.73
2012.07.23 11:54:36.627,0.97509,0.97545,1.35,2.33
2012.07.23 11:54:36.737,0.97509,0.97547,3.68,2.70
2012.07.23 11:54:36.821,0.97509,0.97545,3.68,2.33
2012.07.23 11:54:37.051,0.97509,0.97545,3.30,2.70
2012.07.23 11:54:40.201,0.9751,0.97546,3.30,2.70
2012.07.23 11:54:40.581,0.97502,0.97538,3.68,2.33
2012.07.23 11:54:40.745,0.97502,0.9754,3.68,2.33
2012.07.23 11:54:40.802,0.97502,0.97537,1.35,2.33
2012.07.23 11:54:40.971,0.97501,0.97537,2.93,3.08
2012.07.23 11:54:41.951,0.97499,0.97535,3.30,2.70
2012.07.23 11:54:44.530,0.97504,0.97538,2.33,1.73
2012.07.23 11:54:46.069,0.97502,0.97538,2.70,1.73
2012.07.23 11:54:49.653,0.97506,0.97538,2.33,1.73
2012.07.23 11:54:49.711,0.97506,0.9754,2.70,2.48
2012.07.23 11:54:49.767,0.97509,0.9754,2.33,2.48
2012.07.23 11:54:50.614,0.9751,0.9754,2.33,2.48
2012.07.23 11:54:50.724,0.9751,0.97546,2.70,5.18
2012.07.23 11:54:52.463,0.97505,0.97541,2.33,1.35
2012.07.23 11:54:52.816,0.97503,0.97539,2.70,2.70
2012.07.23 11:54:53.829,0.97506,0.97542,2.33,3.30
2012.07.23 11:54:55.410,0.97506,0.9754,2.33,2.48
2012.07.23 11:54:58.693,0.97506,0.9754,3.45,2.10
2012.07.23 11:54:58.749,0.97506,0.97542,3.45,2.70
2012.07.23 11:54:58.858,0.9751,0.97546,2.33,1.35
2012.07.23 11:55:00.120,0.9751,0.97546,2.93,1.35
2012.07.23 11:55:00.489,0.97514,0.97546,2.33,1.35
2012.07.23 11:55:02.706,0.97514,0.97549,2.33,2.48
2012.07.23 11:55:05.638,0.97514,0.97547,2.33,1.35
2012.07.23 11:55:05.834,0.9751,0.97546,2.70,2.70
2012.07.23 11:55:07.842,0.97511,0.97547,2.70,3.30
2012.07.23 11:55:09.034,0.97511,0.97547,2.70,3.30
2012.07.23 11:55:11.332,0.97512,0.97547,1.13,3.30
2012.07.23 11:55:12.061,0.97516,0.9755,2.33,2.48
2012.07.23 11:55:12.427,0.97518,0.9755,2.33,2.48
2012.07.23 11:55:14.286,0.9752,0.97554,2.33,1.73
2012.07.23 11:55:14.838,0.97517,0.97555,2.70,1.35
2012.07.23 11:55:16.086,0.97513,0.9755,3.08,2.48
2012.07.23 11:55:16.974,0.97513,0.97549,2.33,1.35
2012.07.23 11:55:17.218,0.97515,0.97549,2.33,1.35
2012.07.23 11:55:17.604,0.97515,0.97549,3.08,1.35
2012.07.23 11:55:17.713,0.97511,0.97549,1.13,1.35
2012.07.23 11:55:18.182,0.97512,0.97552,2.85,2.48
2012.07.23 11:55:20.668,0.97519,0.97552,2.33,2.48
2012.07.23 11:55:21.422,0.97521,0.97549,2.33,1.35
2012.07.23 11:55:22.010,0.97521,0.97549,2.33,1.35
2012.07.23 11:55:23.302,0.97519,0.97549,2.33,1.35
2012.07.23 11:55:23.973,0.97519,0.97552,2.33,2.48
2012.07.23 11:55:25.961,0.97514,0.97552,3.30,4.80
2012.07.23 11:55:26.593,0.97516,0.97552,2.93,4.80
2012.07.23 11:55:27.144,0.97519,0.97552,2.33,2.48
2012.07.23 11:55:27.602,0.97521,0.97552,2.33,2.48
2012.07.23 11:55:29.833,0.97521,0.97549,2.33,1.73
2012.07.23 11:55:29.890,0.97517,0.97549,2.70,1.73
2012.07.23 11:55:29.947,0.9752,0.97549,2.33,1.73
2012.07.23 11:55:30.494,0.97521,0.97553,2.33,1.13
2012.07.23 11:55:30.864,0.97521,0.97553,2.33,1.13
2012.07.23 11:55:33.090,0.97522,0.97553,2.33,1.13
2012.07.23 11:55:33.366,0.97521,0.97552,2.33,2.10
2012.07.23 11:55:34.132,0.97521,0.97557,2.33,3.30
2012.07.23 11:55:34.672,0.97522,0.97558,2.33,2.85
2012.07.23 11:55:35.071,0.9752,0.97556,2.70,3.30
2012.07.23 11:55:36.074,0.97518,0.97556,3.68,3.30
2012.07.23 11:55:36.751,0.97521,0.97558,1.73,2.70
2012.07.23 11:55:37.171,0.97522,0.97562,1.35,2.48
2012.07.23 11:55:38.061,0.97519,0.97556,1.35,2.10
2012.07.23 11:55:38.274,0.9752,0.97552,2.70,2.10
2012.07.23 11:55:39.138,0.97518,0.97552,2.70,2.48
2012.07.23 11:55:39.194,0.97518,0.97556,4.80,3.68
2012.07.23 11:55:41.985,0.9752,0.97556,3.30,3.30
2012.07.23 11:55:43.092,0.97521,0.97558,1.35,2.10
2012.07.23 11:55:44.872,0.97516,0.97552,1.50,2.10
2012.07.23 11:55:45.346,0.97513,0.97552,1.35,2.48
2012.07.23 11:55:46.411,0.97507,0.97545,2.10,2.10
2012.07.23 11:55:46.519,0.97507,0.97545,2.10,2.48
2012.07.23 11:55:47.401,0.97507,0.97549,1.50,1.35
2012.07.23 11:55:49.221,0.97508,0.97544,3.08,2.48
2012.07.23 11:55:49.624,0.97508,0.97541,2.33,1.35
2012.07.23 11:55:49.784,0.97503,0.97541,2.70,1.35
2012.07.23 11:55:50.407,0.97504,0.97541,2.33,1.35
2012.07.23 11:55:50.970,0.97504,0.97541,2.33,1.35
2012.07.23 11:55:51.580,0.97503,0.97541,2.33,1.35
2012.07.23 11:55:55.443,0.97503,0.97539,2.70,2.48
2012.07.23 11:55:55.790,0.97506,0.97539,2.33,2.48
2012.07.23 11:55:56.302,0.97507,0.97539,2.33,2.48
2012.07.23 11:55:58.521,0.97505,0.97539,2.33,2.48
2012.07.23 11:56:03.300,0.97506,0.97539,2.33,2.48
2012.07.23 11:56:04.392,0.97504,0.97539,2.70,2.48
2012.07.23 11:56:06.050,0.97506,0.97539,2.33,2.48
2012.07.23 11:56:10.120,0.97508,0.97539,2.33,2.48
2012.07.23 11:56:11.574,0.97502,0.97545,2.48,1.35
2012.07.23 11:56:12.229,0.97506,0.97549,2.10,2.10
2012.07.23 11:56:12.741,0.97512,0.97548,2.33,3.30
2012.07.23 11:56:12.797,0.97512,0.97544,2.33,2.48
2012.07.23 11:56:13.117,0.97508,0.97544,2.70,2.70
2012.07.23 11:56:13.533,0.97507,0.97545,2.70,3.30
2012.07.23 11:56:13.843,0.97512,0.97546,2.33,1.35
2012.07.23 11:56:14.321,0.97514,0.97549,2.33,1.35
2012.07.23 11:56:14.832,0.97515,0.97549,2.33,1.35
2012.07.23 11:56:15.118,0.97517,0.97549,2.33,1.35
2012.07.23 11:56:15.968,0.97516,0.97549,2.33,1.35
2012.07.23 11:56:17.555,0.97517,0.97549,2.33,1.35
2012.07.23 11:56:18.061,0.97516,0.9755,2.33,2.48
2012.07.23 11:56:18.694,0.97515,0.9755,2.33,2.48
2012.07.23 11:56:21.927,0.97515,0.97549,2.33,1.35
2012.07.23 11:56:23.154,0.97516,0.97549,2.33,1.35
2012.07.23 11:56:23.345,0.9751,0.97546,2.70,3.30
2012.07.23 11:56:23.454,0.9751,0.97544,2.70,2.48
2012.07.23 11:56:25.435,0.97505,0.97541,2.70,1.35
2012.07.23 11:56:25.993,0.97506,0.97541,2.33,1.35
2012.07.23 11:56:26.433,0.97506,0.97541,3.08,1.35
2012.07.23 11:56:26.749,0.97514,0.97544,2.33,2.48
2012.07.23 11:56:26.857,0.97514,0.97548,2.33,1.35
2012.07.23 11:56:28.295,0.97514,0.97547,2.33,1.35
2012.07.23 11:56:28.813,0.97513,0.97547,2.33,1.35
2012.07.23 11:56:33.990,0.97513,0.97547,2.33,1.35
2012.07.23 11:56:34.047,0.97508,0.97546,2.93,3.08
2012.07.23 11:56:35.603,0.97508,0.97546,2.70,3.30
2012.07.23 11:56:35.832,0.97514,0.97548,2.33,1.73
2012.07.23 11:56:36.513,0.97514,0.97547,2.33,1.35
2012.07.23 11:56:36.570,0.97505,0.97542,2.93,3.08
2012.07.23 11:56:37.318,0.97504,0.9754,2.70,1.35
2012.07.23 11:56:37.375,0.97504,0.9754,3.45,1.35
2012.07.23 11:56:37.781,0.97508,0.97545,2.70,1.35
2012.07.23 11:56:39.394,0.97508,0.97539,2.70,2.48
2012.07.23 11:56:39.556,0.97504,0.97539,2.70,2.48
2012.07.23 11:56:40.703,0.97504,0.97539,2.70,2.48
2012.07.23 11:56:40.957,0.97506,0.97541,1.73,2.70
2012.07.23 11:56:41.977,0.97509,0.97545,2.70,3.30
2012.07.23 11:56:43.103,0.97509,0.97544,2.33,1.35
2012.07.23 11:56:46.225,0.97509,0.97544,2.93,1.35
2012.07.23 11:56:46.611,0.97504,0.97538,2.70,2.10
2012.07.23 11:56:47.008,0.97504,0.97538,2.33,2.48
2012.07.23 11:56:49.525,0.97504,0.97542,2.33,1.35
2012.07.23 11:56:49.907,0.9751,0.97542,2.33,1.35
2012.07.23 11:56:49.964,0.9751,0.97544,2.33,1.73
2012.07.23 11:56:57.543,0.9751,0.97542,2.33,2.48
2012.07.23 11:56:58.124,0.97511,0.97542,2.33,2.48
2012.07.23 11:56:58.880,0.9751,0.97542,2.33,2.48
2012.07.23 11:56:59.440,0.97509,0.97542,2.33,2.48
2012.07.23 11:57:02.534,0.9751,0.97542,2.33,2.48
2012.07.23 11:57:03.849,0.97511,0.97542,2.33,2.48
2012.07.23 11:57:04.443,0.9751,0.97542,2.33,2.48
2012.07.23 11:57:04.861,0.97508,0.97542,3.45,2.48
2012.07.23 11:57:05.264,0.97508,0.97542,2.70,2.48
2012.07.23 11:57:05.591,0.97509,0.97546,2.93,1.35
2012.07.23 11:57:05.911,0.9752,0.97553,2.33,2.10
2012.07.23 11:57:06.335,0.97517,0.97553,2.33,2.85
2012.07.23 11:57:06.447,0.97513,0.97549,2.93,2.33
2012.07.23 11:57:06.663,0.97513,0.97548,2.33,2.10
2012.07.23 11:57:08.153,0.97512,0.97548,2.33,2.10
2012.07.23 11:57:08.525,0.97515,0.97548,2.33,2.10
2012.07.23 11:57:10.465,0.97517,0.97548,2.33,2.10
2012.07.23 11:57:12.892,0.97516,0.97548,2.33,2.10
2012.07.23 11:57:12.951,0.97516,0.97552,2.33,3.30
2012.07.23 11:57:15.236,0.97517,0.97553,2.33,4.05
2012.07.23 11:57:15.452,0.97515,0.97553,2.33,4.05
2012.07.23 11:57:19.683,0.97515,0.97549,2.33,3.23
2012.07.23 11:57:19.844,0.97511,0.97549,2.33,5.55
2012.07.23 11:57:24.784,0.97509,0.97545,2.33,2.93
2012.07.23 11:57:25.469,0.97508,0.97546,2.33,2.93
2012.07.23 11:57:29.073,0.97509,0.97547,2.33,3.30
2012.07.23 11:57:29.931,0.97509,0.97545,2.70,1.35
2012.07.23 11:57:30.613,0.9751,0.97545,2.33,1.35
2012.07.23 11:57:30.945,0.97514,0.97545,2.33,1.35
2012.07.23 11:57:31.275,0.97512,0.97545,2.33,1.35
2012.07.23 11:57:31.512,0.97512,0.97548,2.33,1.35
2012.07.23 11:57:33.586,0.97511,0.97547,2.33,3.30
2012.07.23 11:57:34.154,0.97512,0.97548,2.33,1.35
2012.07.23 11:57:40.100,0.97506,0.97544,3.45,3.30
2012.07.23 11:57:41.245,0.97506,0.97543,2.70,1.35
2012.07.23 11:57:42.358,0.97507,0.97543,2.33,1.35
2012.07.23 11:57:42.766,0.97512,0.97543,2.33,1.35
2012.07.23 11:57:43.115,0.97514,0.97543,2.33,1.35
2012.07.23 11:57:43.450,0.97513,0.97548,2.33,1.35
2012.07.23 11:57:48.687,0.97514,0.97548,2.33,2.10
2012.07.23 11:57:49.535,0.97513,0.97548,2.33,1.35
2012.07.23 11:57:49.663,0.97513,0.97546,2.33,1.35
2012.07.23 11:57:50.173,0.97514,0.97546,2.33,1.35
2012.07.23 11:57:51.413,0.97514,0.97549,2.33,3.60
2012.07.23 11:57:52.451,0.97513,0.97549,2.70,3.60
2012.07.23 11:57:54.043,0.97515,0.97549,2.33,2.85
2012.07.23 11:57:55.633,0.97513,0.97549,2.70,2.85
2012.07.23 11:57:56.382,0.97514,0.97549,2.33,2.85
2012.07.23 11:57:58.385,0.97514,0.97549,2.70,2.48
2012.07.23 11:57:59.000,0.97516,0.97549,2.33,2.48
2012.07.23 11:57:59.533,0.97514,0.97549,2.70,2.48
2012.07.23 11:57:59.745,0.9751,0.97548,2.70,3.30
2012.07.23 11:58:00.172,0.97515,0.97549,2.33,2.85
2012.07.23 11:58:02.497,0.97513,0.97548,2.33,1.35
2012.07.23 11:58:03.805,0.97514,0.97547,2.33,1.35
2012.07.23 11:58:04.343,0.97513,0.97547,2.33,1.35
2012.07.23 11:58:04.940,0.97513,0.97549,2.70,2.48
2012.07.23 11:58:06.124,0.97515,0.97549,2.33,2.48
2012.07.23 11:58:09.435,0.97513,0.97549,2.70,2.48
2012.07.23 11:58:10.654,0.97513,0.97548,2.33,1.35
2012.07.23 11:58:15.247,0.97508,0.97546,2.70,3.30
2012.07.23 11:58:16.171,0.97511,0.97547,2.33,3.68
2012.07.23 11:58:16.673,0.97509,0.97545,3.45,3.30
2012.07.23 11:58:17.334,0.97512,0.97549,3.45,1.35
2012.07.23 11:58:17.912,0.97514,0.97549,2.33,1.35
2012.07.23 11:58:18.426,0.97515,0.97548,2.70,2.48
2012.07.23 11:58:18.681,0.97513,0.97543,2.70,2.10
2012.07.23 11:58:19.955,0.97514,0.97543,2.33,2.10
2012.07.23 11:58:23.230,0.97512,0.97543,2.33,2.10
2012.07.23 11:58:23.790,0.97511,0.97543,2.70,2.10
2012.07.23 11:58:27.444,0.97511,0.97547,2.33,3.68
2012.07.23 11:58:29.301,0.97505,0.97543,3.30,2.70
2012.07.23 11:58:29.359,0.97506,0.97542,2.70,3.30
2012.07.23 11:58:29.853,0.97507,0.97543,2.33,2.48
2012.07.23 11:58:30.004,0.97509,0.97543,2.33,2.48
2012.07.23 11:58:31.423,0.9751,0.97543,2.33,2.48
2012.07.23 11:58:33.666,0.9751,0.97543,2.33,2.85
2012.07.23 11:58:34.076,0.97501,0.97543,1.13,2.85
2012.07.23 11:58:34.854,0.97502,0.97543,1.50,2.48
2012.07.23 11:58:39.128,0.97511,0.97545,2.33,1.35
2012.07.23 11:58:39.347,0.97509,0.97545,2.33,1.35
2012.07.23 11:58:39.457,0.97513,0.97545,2.33,1.35
2012.07.23 11:58:39.971,0.97512,0.97546,2.33,1.35
2012.07.23 11:58:40.028,0.97509,0.97546,2.70,1.35
2012.07.23 11:58:40.659,0.97505,0.97539,1.35,2.33
2012.07.23 11:58:41.615,0.97503,0.97539,3.08,3.68
2012.07.23 11:58:41.714,0.97503,0.97539,2.70,4.05
2012.07.23 11:58:43.626,0.97503,0.97538,2.33,1.73
2012.07.23 11:58:46.392,0.97504,0.97538,2.33,1.73
2012.07.23 11:58:47.387,0.97503,0.97539,2.33,3.30
2012.07.23 11:58:51.878,0.97506,0.9754,2.33,1.35
2012.07.23 11:58:52.300,0.97504,0.9754,2.33,3.68
2012.07.23 11:58:52.814,0.97503,0.97539,2.70,3.30
2012.07.23 11:58:54.080,0.97503,0.97539,2.70,3.30
2012.07.23 11:58:55.152,0.97499,0.97535,3.08,3.30
2012.07.23 11:58:55.210,0.97499,0.97535,2.33,3.30
2012.07.23 11:58:56.062,0.975,0.97536,2.33,5.18
2012.07.23 11:58:56.805,0.975,0.97536,2.70,4.80
2012.07.23 11:58:58.475,0.97498,0.97534,2.70,1.35
2012.07.23 11:59:04.740,0.97493,0.9753,4.05,3.08
2012.07.23 11:59:07.436,0.97496,0.9753,1.50,2.33
2012.07.23 11:59:07.492,0.97502,0.97536,2.33,2.48
2012.07.23 11:59:09.801,0.97497,0.97535,3.30,3.30
2012.07.23 11:59:10.475,0.97497,0.97535,2.70,3.30
2012.07.23 11:59:11.149,0.97496,0.97528,1.13,2.33
2012.07.23 11:59:17.582,0.97496,0.97528,1.13,2.93
2012.07.23 11:59:17.901,0.97494,0.97528,1.13,3.30
2012.07.23 11:59:20.983,0.97493,0.97528,1.73,3.30
2012.07.23 11:59:24.525,0.97492,0.97526,1.73,2.70
2012.07.23 11:59:24.647,0.97493,0.97526,1.73,2.70
2012.07.23 11:59:24.961,0.97492,0.97526,1.73,2.70
2012.07.23 11:59:25.507,0.97493,0.97526,1.73,2.70
2012.07.23 11:59:25.726,0.97492,0.97526,1.73,2.70
2012.07.23 11:59:26.409,0.97493,0.97526,1.73,2.70
2012.07.23 11:59:26.518,0.97495,0.97526,1.13,2.33
2012.07.23 11:59:28.797,0.97495,0.97531,1.13,2.48
2012.07.23 11:59:29.245,0.97491,0.97531,1.73,2.48
2012.07.23 11:59:31.017,0.97495,0.97531,1.13,2.48
2012.07.23 11:59:32.236,0.97495,0.97531,1.13,2.85
2012.07.23 11:59:33.097,0.97494,0.97528,1.13,3.30
2012.07.23 11:59:41.468,0.97491,0.97528,1.73,3.30
2012.07.23 11:59:43.657,0.97494,0.97528,1.13,3.30
2012.07.23 11:59:50.084,0.97497,0.97528,1.13,2.93
2012.07.23 11:59:50.492,0.97497,0.97532,1.13,2.70
2012.07.23 11:59:53.250,0.97497,0.97532,1.73,2.70
2012.07.23 11:59:55.645,0.97497,0.97535,1.73,2.70
2012.07.23 11:59:56.881,0.97497,0.97535,1.35,2.33
2012.07.23 11:59:57.486,0.97497,0.97534,2.10,2.33
2012.07.23 11:59:57.877,0.97497,0.97531,1.73,2.70
2012.07.23 11:59:58.818,0.97498,0.97531,1.13,2.70
2012.07.23 11:59:58.931,0.97496,0.97531,1.73,2.70
2012.07.23 11:59:59.278,0.97498,0.97535,1.13,3.08
