2012.07.19 13:40:36.310,0.97331,0.97368,2.63,1.13
2012.07.19 13:40:37.633,0.97331,0.97368,3.00,3.00
2012.07.19 13:40:37.690,0.97334,0.97369,2.48,1.13
2012.07.19 13:40:38.210,0.97335,0.97367,2.63,1.35
2012.07.19 13:40:38.531,0.97326,0.97364,3.60,4.35
2012.07.19 13:40:38.588,0.97331,0.97364,1.35,2.25
2012.07.19 13:40:38.751,0.97328,0.97368,2.48,2.85
2012.07.19 13:40:41.198,0.9733,0.97373,2.48,1.50
2012.07.19 13:40:41.454,0.97335,0.97378,1.35,2.10
2012.07.19 13:40:42.233,0.97338,0.97373,2.63,1.13
2012.07.19 13:40:43.114,0.97333,0.97369,3.60,2.25
2012.07.19 13:40:43.487,0.97335,0.97372,3.23,2.63
2012.07.19 13:40:46.723,0.97338,0.97374,2.63,1.13
2012.07.19 13:40:46.781,0.97338,0.97374,2.63,1.13
2012.07.19 13:40:47.234,0.97335,0.97372,3.60,3.00
2012.07.19 13:40:47.850,0.97337,0.97374,3.00,2.63
2012.07.19 13:40:47.907,0.97337,0.97374,3.00,2.25
2012.07.19 13:40:48.473,0.9734,0.97379,3.23,3.38
2012.07.19 13:40:48.543,0.97349,0.97378,2.25,1.13
2012.07.19 13:40:48.599,0.97344,0.97378,2.63,1.13
2012.07.19 13:40:48.753,0.97344,0.97378,2.63,1.73
2012.07.19 13:40:48.922,0.97344,0.97381,2.85,2.25
2012.07.19 13:40:49.322,0.97346,0.97382,3.23,1.73
2012.07.19 13:40:49.739,0.97346,0.97384,3.23,1.73
2012.07.19 13:40:49.950,0.97346,0.97382,3.23,1.73
2012.07.19 13:40:50.274,0.97344,0.97379,4.73,1.13
2012.07.19 13:40:51.224,0.97344,0.9738,4.73,2.63
2012.07.19 13:40:53.389,0.97344,0.97379,2.48,2.63
2012.07.19 13:40:54.487,0.97343,0.97378,2.63,2.48
2012.07.19 13:40:54.811,0.97344,0.97378,2.25,2.85
2012.07.19 13:40:55.052,0.97339,0.97375,3.23,3.23
2012.07.19 13:40:55.354,0.97339,0.97375,2.63,3.23
2012.07.19 13:40:57.423,0.97342,0.97378,2.25,1.35
2012.07.19 13:40:58.565,0.97341,0.97379,3.00,4.35
2012.07.19 13:40:59.205,0.97345,0.97381,3.23,2.63
2012.07.19 13:41:00.593,0.97353,0.97386,2.25,1.35
2012.07.19 13:41:00.703,0.97354,0.97388,2.63,1.73
2012.07.19 13:41:01.106,0.97344,0.97383,3.00,2.25
2012.07.19 13:41:01.163,0.97346,0.97385,3.00,3.23
2012.07.19 13:41:01.712,0.97351,0.97388,2.63,3.38
2012.07.19 13:41:02.378,0.97352,0.97388,2.25,1.13
2012.07.19 13:41:02.493,0.97355,0.97388,2.25,1.13
2012.07.19 13:41:02.551,0.97351,0.97388,2.63,1.13
2012.07.19 13:41:02.714,0.97351,0.9739,3.00,2.63
2012.07.19 13:41:03.436,0.97352,0.97389,3.00,3.38
2012.07.19 13:41:04.022,0.9735,0.97389,3.00,3.38
2012.07.19 13:41:04.187,0.97349,0.97386,3.23,2.63
2012.07.19 13:41:06.352,0.9735,0.97387,2.63,3.00
2012.07.19 13:41:07.531,0.97349,0.97388,1.35,1.13
2012.07.19 13:41:09.795,0.97351,0.97389,2.63,1.13
2012.07.19 13:41:16.204,0.97359,0.97388,2.10,2.63
2012.07.19 13:41:16.411,0.9736,0.97392,1.35,2.25
2012.07.19 13:41:16.469,0.97362,0.97399,3.23,3.38
2012.07.19 13:41:16.949,0.97367,0.97403,2.25,1.35
2012.07.19 13:41:17.324,0.97362,0.97401,3.23,3.23
2012.07.19 13:41:17.577,0.97368,0.97403,2.25,1.35
2012.07.19 13:41:18.533,0.97368,0.97404,2.63,3.23
2012.07.19 13:41:19.509,0.9737,0.97406,2.63,2.63
2012.07.19 13:41:19.838,0.97369,0.97407,3.60,2.63
2012.07.19 13:41:21.380,0.97369,0.97404,1.35,2.25
2012.07.19 13:41:22.256,0.97368,0.97404,3.23,2.63
2012.07.19 13:41:22.717,0.97365,0.97401,1.35,2.25
2012.07.19 13:41:23.067,0.97378,0.97413,2.25,2.10
2012.07.19 13:41:23.310,0.97372,0.97408,2.85,1.50
2012.07.19 13:41:23.673,0.97374,0.97411,2.10,3.00
2012.07.19 13:41:24.129,0.97375,0.97412,2.85,3.00
2012.07.19 13:41:24.664,0.97375,0.97412,2.25,3.60
2012.07.19 13:41:25.049,0.97373,0.9741,3.23,3.38
2012.07.19 13:41:25.177,0.97372,0.97405,1.35,2.25
2012.07.19 13:41:25.340,0.97372,0.9741,3.60,1.13
2012.07.19 13:41:25.481,0.97372,0.97411,3.60,2.63
2012.07.19 13:41:26.303,0.97372,0.9741,3.60,1.13
2012.07.19 13:41:26.360,0.97372,0.97409,3.23,1.13
2012.07.19 13:41:26.608,0.97372,0.97406,2.63,1.35
2012.07.19 13:41:26.963,0.97362,0.97403,2.48,1.50
2012.07.19 13:41:27.223,0.97363,0.97401,2.63,3.60
2012.07.19 13:41:27.651,0.97358,0.97393,1.35,2.25
2012.07.19 13:41:27.761,0.97362,0.97398,2.63,2.63
2012.07.19 13:41:27.890,0.97363,0.97399,3.23,2.63
2012.07.19 13:41:27.999,0.97363,0.97399,3.23,3.38
2012.07.19 13:41:29.265,0.97363,0.97399,3.23,2.63
2012.07.19 13:41:29.625,0.97367,0.97403,2.25,1.35
2012.07.19 13:41:30.455,0.97368,0.97407,3.00,3.23
2012.07.19 13:41:31.029,0.97373,0.9741,3.23,3.00
2012.07.19 13:41:31.561,0.97376,0.9741,1.35,2.25
2012.07.19 13:41:31.884,0.97386,0.97422,3.60,1.13
2012.07.19 13:41:32.475,0.97385,0.9742,3.00,1.35
2012.07.19 13:41:32.665,0.97385,0.97419,2.63,1.13
2012.07.19 13:41:33.222,0.9739,0.97423,2.25,1.13
2012.07.19 13:41:33.558,0.97393,0.97431,3.00,1.13
2012.07.19 13:41:33.667,0.97392,0.97426,1.35,2.25
2012.07.19 13:41:33.777,0.97392,0.9743,1.35,2.25
2012.07.19 13:41:34.328,0.97398,0.97435,3.23,2.63
2012.07.19 13:41:34.521,0.97398,0.97432,2.25,1.35
2012.07.19 13:41:34.579,0.97392,0.97428,3.23,1.13
2012.07.19 13:41:34.964,0.97395,0.97428,2.63,2.48
2012.07.19 13:41:35.506,0.97385,0.97423,3.60,3.38
2012.07.19 13:41:35.722,0.97385,0.97419,1.35,2.25
2012.07.19 13:41:36.485,0.97385,0.97421,1.35,2.63
2012.07.19 13:41:36.595,0.97383,0.97421,3.00,3.23
2012.07.19 13:41:37.899,0.97377,0.9742,1.35,1.35
2012.07.19 13:41:38.689,0.97379,0.97416,2.63,4.73
2012.07.19 13:41:38.754,0.97378,0.97414,3.23,2.25
2012.07.19 13:41:39.273,0.9738,0.97418,3.23,3.23
2012.07.19 13:41:39.782,0.97383,0.9742,2.25,1.35
2012.07.19 13:41:40.029,0.97383,0.97421,2.63,4.73
2012.07.19 13:41:40.412,0.97388,0.97421,2.25,2.48
2012.07.19 13:41:40.982,0.97388,0.97424,4.35,1.35
2012.07.19 13:41:41.040,0.9739,0.97425,1.35,2.85
2012.07.19 13:41:41.203,0.97392,0.97431,3.23,3.00
2012.07.19 13:41:41.483,0.97397,0.97433,2.25,1.50
2012.07.19 13:41:42.088,0.97398,0.97433,2.10,1.50
2012.07.19 13:41:42.152,0.97396,0.97438,1.35,1.73
2012.07.19 13:41:43.126,0.97401,0.9744,3.23,2.63
2012.07.19 13:41:44.062,0.97411,0.97443,2.25,2.10
2012.07.19 13:41:44.177,0.97411,0.97443,2.63,1.73
2012.07.19 13:41:45.606,0.97402,0.97439,3.60,3.00
2012.07.19 13:41:45.911,0.97402,0.97437,2.10,2.25
2012.07.19 13:41:46.021,0.97406,0.97445,3.00,3.23
2012.07.19 13:41:46.387,0.97404,0.97441,2.63,2.63
2012.07.19 13:41:48.008,0.97402,0.97439,3.23,2.63
2012.07.19 13:41:49.130,0.97402,0.97439,3.60,2.25
2012.07.19 13:41:49.453,0.97413,0.97449,2.85,1.50
2012.07.19 13:41:50.145,0.97406,0.97445,3.23,3.00
2012.07.19 13:41:50.202,0.97404,0.97438,1.35,2.25
2012.07.19 13:41:50.312,0.97402,0.97438,2.48,2.63
2012.07.19 13:41:51.125,0.97402,0.97436,2.48,2.25
2012.07.19 13:41:51.410,0.97406,0.97444,3.23,1.13
2012.07.19 13:41:52.057,0.97405,0.9744,1.35,2.25
2012.07.19 13:41:52.497,0.97405,0.97441,2.25,1.35
2012.07.19 13:41:52.977,0.97403,0.97438,2.63,1.13
2012.07.19 13:41:53.587,0.974,0.97437,3.23,2.63
2012.07.19 13:41:53.923,0.97401,0.97435,2.48,2.25
2012.07.19 13:41:54.048,0.97403,0.97438,3.23,1.13
2012.07.19 13:41:54.375,0.97401,0.97433,2.48,2.25
2012.07.19 13:41:55.027,0.97399,0.97435,1.35,2.25
2012.07.19 13:41:55.137,0.97399,0.97435,1.35,3.00
2012.07.19 13:41:55.453,0.97397,0.97429,2.48,2.63
2012.07.19 13:41:56.315,0.97397,0.97434,4.73,2.63
2012.07.19 13:41:57.251,0.97394,0.9743,1.35,2.25
2012.07.19 13:41:57.425,0.97393,0.9743,3.23,2.63
2012.07.19 13:41:58.116,0.97392,0.97427,2.10,2.25
2012.07.19 13:41:58.439,0.97391,0.97427,2.63,3.23
2012.07.19 13:41:58.873,0.97396,0.97427,2.10,2.63
2012.07.19 13:41:59.213,0.97399,0.97433,1.35,2.25
2012.07.19 13:41:59.766,0.97404,0.97439,2.63,2.85
2012.07.19 13:42:00.156,0.97404,0.97439,2.63,3.23
2012.07.19 13:42:01.716,0.97399,0.97438,3.23,3.60
2012.07.19 13:42:02.332,0.97398,0.97433,2.63,1.73
2012.07.19 13:42:02.643,0.97392,0.97431,3.23,3.00
2012.07.19 13:42:03.769,0.97396,0.97432,2.25,1.35
2012.07.19 13:42:04.773,0.97396,0.97432,2.63,2.48
2012.07.19 13:42:06.798,0.97394,0.97431,2.63,3.23
2012.07.19 13:42:08.091,0.97393,0.97429,2.25,1.35
2012.07.19 13:42:08.627,0.97392,0.97426,1.35,2.63
2012.07.19 13:42:09.403,0.97393,0.97429,2.25,1.35
2012.07.19 13:42:09.897,0.97393,0.97432,4.73,3.00
2012.07.19 13:42:10.111,0.97396,0.97431,2.25,1.35
2012.07.19 13:42:10.334,0.97396,0.97433,2.63,2.48
2012.07.19 13:42:11.096,0.9739,0.97429,3.00,3.23
2012.07.19 13:42:11.318,0.97392,0.97429,2.63,3.60
2012.07.19 13:42:11.375,0.97397,0.97429,1.35,3.00
2012.07.19 13:42:11.433,0.97405,0.97442,2.63,2.48
2012.07.19 13:42:11.995,0.97398,0.97433,1.35,2.25
2012.07.19 13:42:12.320,0.974,0.97438,3.00,3.23
2012.07.19 13:42:12.652,0.974,0.97438,2.63,3.23
2012.07.19 13:42:13.313,0.97402,0.97438,2.25,3.23
2012.07.19 13:42:14.806,0.97402,0.97438,2.63,3.23
2012.07.19 13:42:16.109,0.97401,0.97439,3.38,3.60
2012.07.19 13:42:17.198,0.97397,0.97433,3.98,3.23
2012.07.19 13:42:17.683,0.974,0.97437,2.25,1.35
2012.07.19 13:42:18.124,0.97402,0.97437,2.25,1.35
2012.07.19 13:42:18.234,0.97402,0.97437,2.25,1.35
2012.07.19 13:42:18.754,0.97401,0.97437,2.25,3.60
2012.07.19 13:42:20.259,0.97401,0.97437,2.63,3.23
2012.07.19 13:42:24.608,0.97401,0.97437,2.25,3.60
2012.07.19 13:42:26.891,0.97401,0.97437,2.63,3.23
2012.07.19 13:42:27.372,0.97405,0.97441,2.25,3.00
2012.07.19 13:42:27.768,0.97402,0.97438,2.63,3.23
2012.07.19 13:42:28.624,0.974,0.97438,3.23,3.23
2012.07.19 13:42:29.006,0.974,0.97436,2.25,1.35
2012.07.19 13:42:29.531,0.97397,0.97432,1.73,2.63
2012.07.19 13:42:30.775,0.97401,0.97436,2.25,1.35
2012.07.19 13:42:31.441,0.97403,0.97439,2.25,1.35
2012.07.19 13:42:31.781,0.97405,0.97439,2.25,1.35
2012.07.19 13:42:32.110,0.97402,0.97439,2.25,3.60
2012.07.19 13:42:32.678,0.974,0.97439,2.63,4.35
2012.07.19 13:42:33.178,0.974,0.97439,2.25,4.35
2012.07.19 13:42:33.448,0.97398,0.97432,2.25,1.35
2012.07.19 13:42:34.121,0.97406,0.97442,2.63,1.35
2012.07.19 13:42:35.023,0.97401,0.97438,3.00,3.23
2012.07.19 13:42:35.444,0.97398,0.97435,4.73,3.00
2012.07.19 13:42:35.720,0.97398,0.97435,2.63,3.00
2012.07.19 13:42:35.777,0.97403,0.97436,2.25,1.35
2012.07.19 13:42:36.419,0.97402,0.97439,2.25,3.00
2012.07.19 13:42:37.290,0.97403,0.9744,2.25,3.00
2012.07.19 13:42:37.659,0.97412,0.97443,2.25,1.35
2012.07.19 13:42:37.776,0.97412,0.97443,2.25,1.35
2012.07.19 13:42:37.838,0.97406,0.97443,2.25,3.60
2012.07.19 13:42:38.164,0.9741,0.97447,2.25,2.48
2012.07.19 13:42:38.276,0.97405,0.97442,2.25,2.25
2012.07.19 13:42:38.333,0.97405,0.9744,2.25,2.10
2012.07.19 13:42:38.751,0.97401,0.97438,2.85,2.85
2012.07.19 13:42:40.044,0.97403,0.9744,2.25,2.48
2012.07.19 13:42:41.151,0.974,0.97439,2.85,3.98
2012.07.19 13:42:41.711,0.97395,0.97434,2.85,2.25
2012.07.19 13:42:42.049,0.97406,0.97439,2.25,1.73
2012.07.19 13:42:42.159,0.97404,0.97441,2.25,2.48
2012.07.19 13:42:42.348,0.97402,0.97441,2.25,4.73
2012.07.19 13:42:43.311,0.97401,0.97438,2.25,1.35
2012.07.19 13:42:43.842,0.97401,0.97436,2.25,1.35
2012.07.19 13:42:44.034,0.97396,0.97433,2.25,2.63
2012.07.19 13:42:44.142,0.97396,0.97433,2.63,3.75
2012.07.19 13:42:44.747,0.97398,0.97433,2.25,2.85
2012.07.19 13:42:45.483,0.97399,0.97433,2.25,3.60
2012.07.19 13:42:45.868,0.97399,0.97428,2.25,1.35
2012.07.19 13:42:46.077,0.97394,0.97428,2.85,1.35
2012.07.19 13:42:46.781,0.97394,0.97429,2.85,1.35
2012.07.19 13:42:46.958,0.97394,0.97428,2.25,1.35
2012.07.19 13:42:47.016,0.97399,0.97428,2.25,1.35
2012.07.19 13:42:47.231,0.97388,0.97426,3.23,3.23
2012.07.19 13:42:47.506,0.97388,0.97426,3.23,3.23
2012.07.19 13:42:48.051,0.97389,0.97426,2.25,1.35
2012.07.19 13:42:49.095,0.97386,0.97424,3.38,3.60
2012.07.19 13:42:49.809,0.97386,0.9742,2.25,2.48
2012.07.19 13:42:50.152,0.97381,0.97417,2.63,2.48
2012.07.19 13:42:50.209,0.97381,0.97418,3.23,2.63
2012.07.19 13:42:50.266,0.97381,0.97418,3.23,3.00
2012.07.19 13:42:50.787,0.97381,0.97416,3.38,2.48
2012.07.19 13:42:50.949,0.97383,0.97416,2.25,2.48
2012.07.19 13:42:51.602,0.97385,0.97419,2.25,1.35
2012.07.19 13:42:52.303,0.97386,0.97419,2.25,1.35
2012.07.19 13:42:52.656,0.97386,0.97422,2.25,3.23
2012.07.19 13:42:54.005,0.97386,0.9742,2.25,1.35
2012.07.19 13:42:54.239,0.97383,0.97419,2.63,3.23
2012.07.19 13:42:54.348,0.97376,0.97416,1.50,2.48
2012.07.19 13:42:54.682,0.97367,0.97413,3.60,1.35
2012.07.19 13:42:54.918,0.97376,0.97418,2.10,1.50
2012.07.19 13:42:55.262,0.97386,0.97409,2.85,2.25
2012.07.19 13:42:55.372,0.9739,0.97434,1.35,3.23
2012.07.19 13:42:55.801,0.97397,0.97435,3.23,2.63
2012.07.19 13:42:56.026,0.97398,0.97435,2.48,2.63
2012.07.19 13:42:56.342,0.97408,0.97442,2.25,1.35
2012.07.19 13:42:56.735,0.97408,0.97444,2.63,1.73
2012.07.19 13:42:59.277,0.97403,0.97442,3.23,3.60
2012.07.19 13:43:00.202,0.97411,0.97431,2.10,2.25
2012.07.19 13:43:00.525,0.97416,0.97459,1.35,2.85
2012.07.19 13:43:00.599,0.97416,0.97455,1.35,1.35
2012.07.19 13:43:01.249,0.97418,0.97453,3.00,1.35
2012.07.19 13:43:01.734,0.97417,0.97453,3.23,1.35
2012.07.19 13:43:03.172,0.97419,0.97449,2.63,2.10
2012.07.19 13:43:03.807,0.9741,0.97447,3.23,3.23
2012.07.19 13:43:04.368,0.97407,0.97444,4.73,1.13
2012.07.19 13:43:04.796,0.97409,0.97443,3.23,1.13
2012.07.19 13:43:05.628,0.97412,0.97446,2.25,1.35
2012.07.19 13:43:05.903,0.97417,0.97451,2.85,2.25
2012.07.19 13:43:05.960,0.97419,0.97455,3.23,2.63
2012.07.19 13:43:06.335,0.9742,0.97457,2.48,3.23
2012.07.19 13:43:06.656,0.97427,0.97455,2.25,2.48
2012.07.19 13:43:06.821,0.97423,0.97453,2.63,1.35
2012.07.19 13:43:07.308,0.97421,0.97456,2.48,2.63
2012.07.19 13:43:07.646,0.97426,0.97462,2.85,1.35
2012.07.19 13:43:08.072,0.97427,0.97463,3.23,1.73
2012.07.19 13:43:08.586,0.97428,0.97463,2.25,1.73
2012.07.19 13:43:09.197,0.97426,0.97467,2.63,1.73
2012.07.19 13:43:10.019,0.97425,0.97462,2.63,3.23
2012.07.19 13:43:10.560,0.97427,0.97463,2.25,1.73
2012.07.19 13:43:10.762,0.97427,0.9746,2.25,2.48
2012.07.19 13:43:11.100,0.97428,0.97464,2.63,1.73
2012.07.19 13:43:11.891,0.9743,0.97467,2.25,1.35
2012.07.19 13:43:12.003,0.9743,0.97468,3.00,2.48
2012.07.19 13:43:12.280,0.97437,0.97473,2.25,2.10
2012.07.19 13:43:12.530,0.97432,0.97469,2.63,3.23
2012.07.19 13:43:13.065,0.97432,0.97469,2.63,3.60
2012.07.19 13:43:15.127,0.97429,0.97467,2.63,1.35
2012.07.19 13:43:15.684,0.97433,0.97467,2.25,1.35
2012.07.19 13:43:15.745,0.9743,0.97469,3.23,3.00
2012.07.19 13:43:16.427,0.97429,0.97468,3.23,3.00
2012.07.19 13:43:17.378,0.97425,0.9746,1.35,2.25
2012.07.19 13:43:17.687,0.9742,0.97457,3.00,2.25
2012.07.19 13:43:17.850,0.97423,0.9746,3.00,2.85
2012.07.19 13:43:18.393,0.97423,0.9746,2.25,3.60
2012.07.19 13:43:18.844,0.9742,0.97459,3.00,3.38
2012.07.19 13:43:19.149,0.97419,0.97456,3.60,2.25
2012.07.19 13:43:19.313,0.97419,0.97456,3.00,2.85
2012.07.19 13:43:19.722,0.97415,0.97451,2.48,2.63
2012.07.19 13:43:20.901,0.97422,0.97457,2.25,1.35
2012.07.19 13:43:20.958,0.97422,0.97459,2.63,3.23
2012.07.19 13:43:21.713,0.97426,0.97462,2.25,1.35
2012.07.19 13:43:21.823,0.97419,0.97462,1.35,1.35
2012.07.19 13:43:21.880,0.97422,0.97467,2.48,1.35
2012.07.19 13:43:21.990,0.97423,0.97467,1.35,1.35
2012.07.19 13:43:22.656,0.97429,0.97466,2.25,2.85
2012.07.19 13:43:23.395,0.97428,0.97465,2.63,3.23
2012.07.19 13:43:23.460,0.97426,0.97463,2.63,3.60
2012.07.19 13:43:23.991,0.97429,0.97463,2.25,1.35
2012.07.19 13:43:24.238,0.9743,0.97466,2.25,2.48
2012.07.19 13:43:25.348,0.97428,0.97465,2.25,3.60
2012.07.19 13:43:25.968,0.97427,0.97464,2.63,3.23
2012.07.19 13:43:26.718,0.97428,0.97465,2.25,3.60
2012.07.19 13:43:27.109,0.97431,0.97465,2.25,1.35
2012.07.19 13:43:27.650,0.9743,0.97467,2.25,1.35
2012.07.19 13:43:28.971,0.9743,0.97467,2.63,1.35
2012.07.19 13:43:31.664,0.97424,0.97461,2.25,3.60
2012.07.19 13:43:31.722,0.97422,0.97461,2.85,3.60
2012.07.19 13:43:32.505,0.97422,0.97461,2.85,3.60
2012.07.19 13:43:34.187,0.97417,0.97456,2.63,2.63
2012.07.19 13:43:36.765,0.97417,0.97451,2.63,2.10
2012.07.19 13:43:37.033,0.97407,0.97446,2.63,3.00
2012.07.19 13:43:39.095,0.97408,0.97445,2.63,2.63
2012.07.19 13:43:39.161,0.97408,0.97445,2.63,3.23
2012.07.19 13:43:39.603,0.97413,0.97446,2.25,2.48
2012.07.19 13:43:39.714,0.97411,0.97449,2.25,3.60
2012.07.19 13:43:40.701,0.97418,0.97454,2.63,5.48
2012.07.19 13:43:40.955,0.97418,0.97453,2.63,1.73
2012.07.19 13:43:44.543,0.97416,0.97453,2.63,3.98
2012.07.19 13:43:46.428,0.97415,0.97452,3.23,2.63
2012.07.19 13:43:47.059,0.97419,0.97454,2.25,1.35
2012.07.19 13:43:48.570,0.97418,0.97454,2.25,1.35
2012.07.19 13:43:48.899,0.97419,0.97456,2.48,2.63
2012.07.19 13:43:49.467,0.97424,0.97461,2.25,1.35
2012.07.19 13:43:50.169,0.97424,0.97462,3.00,3.23
2012.07.19 13:43:50.626,0.97426,0.97454,2.63,2.10
2012.07.19 13:43:50.889,0.97409,0.9745,1.35,1.35
2012.07.19 13:43:51.382,0.97415,0.97458,2.10,1.50
2012.07.19 13:43:51.992,0.97419,0.97455,2.85,3.00
2012.07.19 13:43:52.395,0.97421,0.97457,2.25,3.00
2012.07.19 13:43:53.838,0.97418,0.97456,3.23,3.00
2012.07.19 13:43:54.844,0.97417,0.97454,2.63,1.35
2012.07.19 13:43:55.817,0.97418,0.97454,2.63,3.23
2012.07.19 13:43:57.802,0.97415,0.97451,3.23,2.63
2012.07.19 13:43:57.919,0.97415,0.97451,2.63,2.63
2012.07.19 13:43:58.203,0.97411,0.97447,4.35,2.25
2012.07.19 13:43:58.524,0.97419,0.97454,2.25,1.35
2012.07.19 13:43:58.686,0.97418,0.97457,2.63,5.10
2012.07.19 13:43:59.004,0.97414,0.9745,3.00,2.25
2012.07.19 13:43:59.325,0.97412,0.97445,1.35,2.25
2012.07.19 13:43:59.556,0.97414,0.9745,3.00,2.25
2012.07.19 13:44:01.223,0.97414,0.9745,2.63,2.63
2012.07.19 13:44:01.770,0.97414,0.9745,2.63,4.73
2012.07.19 13:44:02.777,0.97414,0.9745,3.23,2.63
2012.07.19 13:44:03.390,0.97414,0.9745,2.63,3.23
2012.07.19 13:44:06.453,0.97414,0.97446,2.63,2.10
2012.07.19 13:44:06.616,0.97412,0.9745,3.98,3.23
2012.07.19 13:44:08.516,0.97412,0.97449,2.63,2.48
2012.07.19 13:44:10.022,0.97414,0.9745,3.23,3.23
2012.07.19 13:44:10.131,0.97419,0.97454,2.25,2.85
2012.07.19 13:44:10.227,0.97416,0.97454,3.23,5.10
2012.07.19 13:44:11.072,0.97416,0.97453,2.85,1.35
2012.07.19 13:44:11.879,0.97421,0.97453,2.25,1.35
2012.07.19 13:44:12.096,0.97421,0.97457,2.63,4.73
2012.07.19 13:44:13.499,0.97421,0.97457,3.23,3.23
2012.07.19 13:44:13.609,0.97421,0.97456,2.63,2.48
2012.07.19 13:44:14.618,0.97421,0.97456,2.25,2.85
2012.07.19 13:44:15.216,0.9742,0.97456,2.63,2.85
2012.07.19 13:44:15.390,0.9742,0.97451,2.63,2.48
2012.07.19 13:44:15.646,0.97415,0.97453,5.10,3.23
2012.07.19 13:44:15.861,0.97415,0.9745,2.48,2.63
2012.07.19 13:44:16.679,0.97417,0.97456,3.98,3.00
2012.07.19 13:44:18.539,0.97417,0.97456,3.98,2.63
2012.07.19 13:44:19.958,0.97419,0.97456,3.23,2.63
2012.07.19 13:44:23.080,0.97418,0.97457,2.63,3.23
2012.07.19 13:44:24.187,0.97418,0.97456,2.63,1.35
2012.07.19 13:44:26.548,0.97415,0.97454,2.63,3.60
2012.07.19 13:44:27.647,0.97413,0.97448,1.35,2.25
2012.07.19 13:44:28.190,0.97413,0.97449,3.60,2.63
2012.07.19 13:44:28.902,0.97415,0.97451,2.63,2.63
2012.07.19 13:44:29.892,0.97411,0.97447,2.63,2.63
2012.07.19 13:44:30.564,0.97411,0.97447,3.23,2.63
2012.07.19 13:44:30.962,0.97413,0.97447,1.35,2.25
2012.07.19 13:44:31.307,0.97418,0.97455,2.63,3.23
2012.07.19 13:44:34.199,0.97416,0.97453,2.63,2.63
2012.07.19 13:44:34.844,0.97412,0.97448,3.23,2.25
2012.07.19 13:44:35.358,0.97411,0.97447,2.63,2.63
2012.07.19 13:44:36.820,0.97419,0.9745,2.25,1.35
2012.07.19 13:44:37.875,0.97419,0.97456,2.25,3.00
2012.07.19 13:44:38.845,0.97419,0.97456,3.23,2.63
2012.07.19 13:44:39.348,0.97415,0.9745,3.00,2.10
2012.07.19 13:44:39.981,0.97412,0.97448,2.25,3.23
2012.07.19 13:44:42.481,0.97411,0.97447,2.63,3.23
2012.07.19 13:44:43.614,0.97411,0.97446,2.25,1.35
2012.07.19 13:44:44.165,0.97409,0.97446,2.63,1.35
2012.07.19 13:44:45.035,0.97413,0.97446,2.25,1.35
2012.07.19 13:44:45.174,0.97409,0.97446,2.63,1.35
2012.07.19 13:44:45.733,0.97409,0.97448,2.63,3.60
2012.07.19 13:44:46.935,0.97409,0.97448,3.23,3.00
2012.07.19 13:44:47.561,0.97419,0.97451,2.25,1.35
2012.07.19 13:44:47.671,0.97415,0.97451,2.25,1.35
2012.07.19 13:44:47.886,0.97415,0.97451,2.25,1.35
2012.07.19 13:44:48.053,0.9741,0.97447,3.23,2.63
2012.07.19 13:44:49.351,0.97408,0.97445,3.23,2.63
2012.07.19 13:44:49.773,0.97409,0.97446,2.25,3.00
2012.07.19 13:44:50.200,0.97411,0.97447,2.25,1.35
2012.07.19 13:44:50.258,0.97411,0.9745,2.63,3.23
2012.07.19 13:44:53.870,0.97414,0.97451,2.63,2.48
2012.07.19 13:44:53.929,0.97414,0.97453,2.63,3.23
2012.07.19 13:44:54.818,0.97417,0.97453,2.25,1.73
2012.07.19 13:44:55.390,0.97417,0.97453,2.63,1.73
2012.07.19 13:44:56.165,0.97414,0.97451,3.00,2.25
2012.07.19 13:44:56.909,0.97414,0.97451,2.63,2.63
2012.07.19 13:44:57.471,0.97414,0.9745,2.63,2.48
2012.07.19 13:44:58.974,0.97414,0.97445,2.63,2.10
2012.07.19 13:44:59.741,0.97409,0.97448,3.60,2.85
2012.07.19 13:44:59.798,0.97409,0.97448,3.60,3.23
2012.07.19 13:45:00.913,0.9741,0.97449,2.63,3.60
2012.07.19 13:45:01.986,0.9741,0.97449,3.00,3.23
2012.07.19 13:45:02.919,0.97414,0.97453,3.00,4.73
2012.07.19 13:45:04.085,0.97414,0.9745,2.25,1.35
2012.07.19 13:45:04.261,0.9741,0.97448,2.63,2.63
2012.07.19 13:45:04.768,0.97413,0.97449,2.25,3.23
2012.07.19 13:45:05.399,0.97413,0.97449,2.63,3.23
2012.07.19 13:45:06.039,0.97416,0.97453,2.25,3.00
2012.07.19 13:45:06.557,0.97416,0.97454,2.63,1.35
2012.07.19 13:45:07.830,0.97415,0.97454,3.00,3.23
2012.07.19 13:45:09.271,0.97417,0.97454,3.00,2.85
2012.07.19 13:45:10.647,0.97425,0.97463,2.63,1.35
2012.07.19 13:45:12.059,0.97424,0.97461,2.63,3.23
2012.07.19 13:45:13.101,0.97422,0.97458,3.75,2.25
2012.07.19 13:45:13.328,0.97423,0.9746,2.63,2.63
2012.07.19 13:45:14.239,0.97422,0.9746,2.63,2.63
2012.07.19 13:45:14.740,0.9742,0.97456,1.35,2.25
2012.07.19 13:45:15.181,0.97418,0.97456,3.23,2.63
2012.07.19 13:45:15.875,0.97423,0.9746,2.25,3.00
2012.07.19 13:45:16.061,0.97423,0.9746,3.00,2.63
