2012.07.25 14:35:57.072,0.97125,0.97158,2.93,1.35
2012.07.25 14:35:57.180,0.97122,0.97157,2.33,1.35
2012.07.25 14:35:58.703,0.9712,0.97157,2.33,1.35
2012.07.25 14:36:01.423,0.97119,0.97152,2.33,1.35
2012.07.25 14:36:05.165,0.9712,0.97152,2.33,1.35
2012.07.25 14:36:09.103,0.97114,0.97152,3.08,3.68
2012.07.25 14:36:09.451,0.97117,0.97152,2.86,3.08
2012.07.25 14:36:09.823,0.97118,0.97151,2.93,1.35
2012.07.25 14:36:09.915,0.97118,0.97151,2.93,1.35
2012.07.25 14:36:10.783,0.97117,0.97151,1.36,1.35
2012.07.25 14:36:12.360,0.97119,0.97151,2.33,1.35
2012.07.25 14:36:12.894,0.9712,0.97151,2.33,1.35
2012.07.25 14:36:16.639,0.97122,0.97151,2.33,1.35
2012.07.25 14:36:16.996,0.97124,0.97151,2.33,1.35
2012.07.25 14:36:17.591,0.97122,0.97151,2.33,1.35
2012.07.25 14:36:18.055,0.97125,0.97157,2.33,1.35
2012.07.25 14:36:18.702,0.97125,0.97157,2.33,1.35
2012.07.25 14:36:21.782,0.97125,0.97157,2.33,1.35
2012.07.25 14:36:22.007,0.97125,0.97157,2.33,1.35
2012.07.25 14:36:22.547,0.97125,0.97157,2.33,1.35
2012.07.25 14:36:23.131,0.97127,0.97157,2.33,1.35
2012.07.25 14:36:26.111,0.97126,0.97157,2.33,1.35
2012.07.25 14:36:26.325,0.97126,0.97157,2.33,1.35
2012.07.25 14:36:26.957,0.97123,0.97157,2.33,1.35
2012.07.25 14:36:27.330,0.97123,0.97157,2.33,1.35
2012.07.25 14:36:27.697,0.97123,0.97161,4.43,3.68
2012.07.25 14:36:28.062,0.97132,0.97166,2.33,1.35
2012.07.25 14:36:28.506,0.97132,0.97164,2.33,1.50
2012.07.25 14:36:28.837,0.97127,0.97166,2.93,3.68
2012.07.25 14:36:29.389,0.97123,0.9716,2.33,3.08
2012.07.25 14:36:29.446,0.97123,0.9716,2.33,3.08
2012.07.25 14:36:29.989,0.97124,0.97161,2.33,3.68
2012.07.25 14:36:30.070,0.97124,0.97161,2.33,3.68
2012.07.25 14:36:30.289,0.97124,0.97159,2.33,1.50
2012.07.25 14:36:30.399,0.9712,0.97156,2.93,3.08
2012.07.25 14:36:31.073,0.97126,0.97161,2.33,1.35
2012.07.25 14:36:31.485,0.97127,0.97159,2.33,1.50
2012.07.25 14:36:31.594,0.97123,0.97159,2.33,3.83
2012.07.25 14:36:33.381,0.97123,0.97152,2.33,1.35
2012.07.25 14:36:33.943,0.97126,0.97157,2.33,1.35
2012.07.25 14:36:37.640,0.97127,0.97157,2.33,1.35
2012.07.25 14:36:38.003,0.9713,0.97163,2.33,1.35
2012.07.25 14:36:38.311,0.97132,0.97163,3.08,1.35
2012.07.25 14:36:38.824,0.97134,0.97163,2.33,1.35
2012.07.25 14:36:39.144,0.97134,0.97163,2.33,1.35
2012.07.25 14:36:39.201,0.97134,0.97163,2.33,1.35
2012.07.25 14:36:40.102,0.97132,0.97163,2.33,1.35
2012.07.25 14:36:40.435,0.97129,0.97163,2.33,1.35
2012.07.25 14:36:43.350,0.9713,0.97163,2.33,2.10
2012.07.25 14:36:43.511,0.9713,0.97163,2.33,1.35
2012.07.25 14:36:43.620,0.97132,0.97163,2.33,1.35
2012.07.25 14:36:45.885,0.97132,0.97163,2.33,1.35
2012.07.25 14:36:45.995,0.97132,0.97163,2.33,1.35
2012.07.25 14:36:46.207,0.97129,0.97166,2.11,1.35
2012.07.25 14:36:46.729,0.97135,0.97166,2.33,1.35
2012.07.25 14:36:46.891,0.97135,0.97166,2.33,1.35
2012.07.25 14:36:47.001,0.97132,0.97166,2.93,1.35
2012.07.25 14:36:48.520,0.97131,0.97166,2.93,1.35
2012.07.25 14:36:48.968,0.97131,0.97166,2.93,1.35
2012.07.25 14:36:50.279,0.97132,0.97166,2.93,1.35
2012.07.25 14:36:50.335,0.97132,0.97166,2.93,1.35
2012.07.25 14:36:53.359,0.97132,0.97166,2.93,1.35
2012.07.25 14:36:53.720,0.97132,0.97166,2.93,1.35
2012.07.25 14:36:53.808,0.97132,0.97166,2.93,1.35
2012.07.25 14:36:55.924,0.9713,0.97166,2.93,1.35
2012.07.25 14:36:55.998,0.9713,0.97166,2.93,1.35
2012.07.25 14:36:56.317,0.9712,0.97158,4.43,3.68
2012.07.25 14:36:57.032,0.9712,0.97152,2.33,1.35
2012.07.25 14:36:58.980,0.9712,0.97152,2.33,1.35
2012.07.25 14:37:00.527,0.97121,0.97152,2.33,1.35
2012.07.25 14:37:01.073,0.97121,0.97152,2.33,1.35
2012.07.25 14:37:03.379,0.97118,0.97148,2.33,1.35
2012.07.25 14:37:06.744,0.97109,0.97141,3.08,1.35
2012.07.25 14:37:06.800,0.97109,0.97138,3.08,1.35
2012.07.25 14:37:06.909,0.97109,0.97138,2.33,1.35
2012.07.25 14:37:07.018,0.97105,0.97138,1.36,1.35
2012.07.25 14:37:07.225,0.97106,0.97138,3.08,1.35
2012.07.25 14:37:07.843,0.97108,0.97138,2.33,1.35
2012.07.25 14:37:08.989,0.97108,0.97138,2.33,1.35
2012.07.25 14:37:09.351,0.97108,0.97142,2.93,1.35
2012.07.25 14:37:10.420,0.97108,0.97142,2.93,1.35
2012.07.25 14:37:12.058,0.97111,0.97148,3.68,1.35
2012.07.25 14:37:12.727,0.97111,0.97148,3.68,1.35
2012.07.25 14:37:14.392,0.97113,0.97148,2.93,1.35
2012.07.25 14:37:18.018,0.97111,0.97148,3.68,1.35
2012.07.25 14:37:18.342,0.97113,0.97148,2.93,1.35
2012.07.25 14:37:18.462,0.97114,0.97148,1.36,3.68
2012.07.25 14:37:18.777,0.97115,0.97148,2.33,1.35
2012.07.25 14:37:18.901,0.97115,0.97148,2.33,1.35
2012.07.25 14:37:22.230,0.97111,0.97147,1.36,3.08
2012.07.25 14:37:23.014,0.97115,0.97148,2.33,1.35
2012.07.25 14:37:23.070,0.97115,0.97148,2.33,1.35
2012.07.25 14:37:23.334,0.97115,0.97151,2.33,3.08
2012.07.25 14:37:23.443,0.97117,0.97153,2.33,3.08
2012.07.25 14:37:23.739,0.97111,0.9715,3.68,3.08
2012.07.25 14:37:24.300,0.97111,0.9715,2.93,3.08
2012.07.25 14:37:25.494,0.97113,0.97146,2.33,1.35
2012.07.25 14:37:25.981,0.97113,0.97149,2.93,1.35
2012.07.25 14:37:27.713,0.9711,0.9714,2.33,1.35
2012.07.25 14:37:27.801,0.9711,0.9714,2.33,1.35
2012.07.25 14:37:28.906,0.97103,0.97136,2.33,1.35
2012.07.25 14:37:28.963,0.97103,0.97136,2.33,1.35
2012.07.25 14:37:29.504,0.971,0.97136,2.93,1.35
2012.07.25 14:37:29.999,0.971,0.97136,2.93,3.68
2012.07.25 14:37:30.541,0.97101,0.97134,2.33,1.35
2012.07.25 14:37:32.902,0.971,0.97136,2.93,3.08
2012.07.25 14:37:34.290,0.97106,0.97138,2.33,1.35
2012.07.25 14:37:36.938,0.97103,0.97139,2.93,1.35
2012.07.25 14:37:37.277,0.97102,0.97135,1.36,3.08
2012.07.25 14:37:37.388,0.97102,0.97135,1.36,3.08
2012.07.25 14:37:37.903,0.97103,0.97139,2.93,3.68
2012.07.25 14:37:38.692,0.97103,0.97139,2.93,3.68
2012.07.25 14:37:39.263,0.97103,0.97139,2.93,3.68
2012.07.25 14:37:39.463,0.97103,0.97135,2.33,1.35
2012.07.25 14:37:42.903,0.97102,0.97137,2.93,1.35
2012.07.25 14:37:43.117,0.97101,0.97137,2.93,1.35
2012.07.25 14:37:43.226,0.97102,0.97137,2.93,1.35
2012.07.25 14:37:44.340,0.97099,0.97136,2.33,1.35
2012.07.25 14:37:45.024,0.97105,0.97139,2.33,2.10
2012.07.25 14:37:45.948,0.97105,0.97139,2.33,2.10
2012.07.25 14:37:46.112,0.971,0.97138,2.93,3.08
2012.07.25 14:37:46.694,0.97101,0.97139,3.68,3.68
2012.07.25 14:37:47.968,0.97106,0.97139,2.33,1.35
2012.07.25 14:37:48.616,0.97103,0.97139,2.33,1.35
2012.07.25 14:37:49.329,0.97099,0.97135,2.93,3.08
2012.07.25 14:37:49.862,0.97099,0.97133,2.93,1.35
2012.07.25 14:37:50.129,0.97099,0.97133,2.93,1.35
2012.07.25 14:37:50.679,0.97097,0.97133,2.93,1.35
2012.07.25 14:37:51.015,0.97099,0.97133,1.36,1.35
2012.07.25 14:37:51.283,0.97098,0.97133,2.93,1.35
2012.07.25 14:37:53.138,0.97098,0.97133,2.93,1.35
2012.07.25 14:37:53.478,0.97101,0.97139,2.93,3.68
2012.07.25 14:37:54.393,0.97101,0.97137,2.93,3.08
2012.07.25 14:37:54.454,0.97103,0.97139,2.33,3.68
2012.07.25 14:37:54.996,0.97103,0.97139,2.33,3.68
2012.07.25 14:37:58.269,0.97101,0.97137,2.93,3.08
2012.07.25 14:37:58.591,0.97094,0.97133,1.36,1.35
2012.07.25 14:37:58.647,0.97094,0.97133,1.36,1.35
2012.07.25 14:38:04.218,0.97099,0.97137,2.93,3.08
2012.07.25 14:38:05.886,0.97103,0.97139,2.33,1.35
2012.07.25 14:38:06.400,0.97102,0.97138,2.33,3.08
2012.07.25 14:38:07.153,0.97102,0.97138,2.33,3.08
2012.07.25 14:38:07.661,0.97101,0.97139,2.33,3.68
2012.07.25 14:38:08.174,0.97104,0.97139,2.33,1.35
2012.07.25 14:38:08.814,0.97104,0.97139,2.33,1.35
2012.07.25 14:38:09.040,0.97104,0.97139,2.33,1.35
2012.07.25 14:38:10.041,0.971,0.97138,2.33,3.83
2012.07.25 14:38:10.203,0.971,0.97138,2.33,3.08
2012.07.25 14:38:10.799,0.97094,0.97133,4.43,3.68
2012.07.25 14:38:11.939,0.97094,0.97133,4.43,3.68
2012.07.25 14:38:12.490,0.97098,0.97133,2.93,1.35
2012.07.25 14:38:12.669,0.97098,0.97133,2.93,1.35
2012.07.25 14:38:12.780,0.97094,0.97129,2.93,1.35
2012.07.25 14:38:13.151,0.97095,0.97133,2.93,2.10
2012.07.25 14:38:13.483,0.97095,0.97133,2.93,2.10
2012.07.25 14:38:15.115,0.97095,0.97132,2.93,3.08
2012.07.25 14:38:15.815,0.97094,0.97133,2.93,3.68
2012.07.25 14:38:16.410,0.97094,0.97133,2.93,3.68
2012.07.25 14:38:18.524,0.97091,0.97127,1.36,3.08
2012.07.25 14:38:18.846,0.97091,0.97128,3.68,3.08
2012.07.25 14:38:19.358,0.97092,0.97129,1.36,3.08
2012.07.25 14:38:19.868,0.97092,0.97127,1.36,3.08
2012.07.25 14:38:20.600,0.97092,0.97127,1.36,3.08
2012.07.25 14:38:20.719,0.97092,0.97127,1.36,3.08
2012.07.25 14:38:23.682,0.97092,0.97128,1.36,3.08
2012.07.25 14:38:26.458,0.97097,0.9713,2.11,3.08
2012.07.25 14:38:26.568,0.97097,0.9713,2.86,3.08
2012.07.25 14:38:28.747,0.97097,0.97132,2.11,3.08
2012.07.25 14:38:29.162,0.97097,0.9713,2.11,3.08
2012.07.25 14:38:31.150,0.97097,0.9713,2.11,3.08
2012.07.25 14:38:31.405,0.97097,0.9713,2.11,3.08
2012.07.25 14:38:31.620,0.97099,0.97133,2.93,1.35
2012.07.25 14:38:31.756,0.97097,0.97133,2.11,3.68
2012.07.25 14:38:31.833,0.97097,0.97133,2.11,3.68
2012.07.25 14:38:32.532,0.97102,0.97137,2.11,3.08
2012.07.25 14:38:32.950,0.97098,0.97134,2.93,1.35
2012.07.25 14:38:33.645,0.97099,0.97133,2.93,1.50
2012.07.25 14:38:33.701,0.97099,0.97133,2.93,1.50
2012.07.25 14:38:34.054,0.97099,0.97134,2.93,1.35
2012.07.25 14:38:38.311,0.97101,0.97135,1.36,1.35
2012.07.25 14:38:38.695,0.97099,0.97129,2.33,1.35
2012.07.25 14:38:38.857,0.97099,0.97129,2.33,1.35
2012.07.25 14:38:38.967,0.9709,0.97129,4.43,3.68
2012.07.25 14:38:39.485,0.97091,0.97129,2.93,1.35
2012.07.25 14:38:40.222,0.97091,0.97129,2.93,1.35
2012.07.25 14:38:40.301,0.97091,0.97129,2.93,1.35
2012.07.25 14:38:41.819,0.97092,0.97129,2.93,1.35
2012.07.25 14:38:42.873,0.97091,0.97129,3.08,1.35
2012.07.25 14:38:43.281,0.97098,0.97129,2.33,1.35
2012.07.25 14:38:43.951,0.97101,0.97136,2.33,1.35
2012.07.25 14:38:44.488,0.97101,0.97136,2.33,1.35
2012.07.25 14:38:45.160,0.97102,0.97136,2.33,1.35
2012.07.25 14:38:45.343,0.97096,0.97135,2.33,3.08
2012.07.25 14:38:46.501,0.97091,0.97126,2.11,3.08
2012.07.25 14:38:48.750,0.97092,0.97123,1.36,3.08
2012.07.25 14:38:48.898,0.97095,0.97123,1.36,3.08
2012.07.25 14:38:48.993,0.97095,0.97123,1.36,3.08
2012.07.25 14:38:49.517,0.97095,0.97132,4.43,3.08
2012.07.25 14:38:49.699,0.97091,0.97125,1.36,3.08
2012.07.25 14:38:50.019,0.97096,0.97128,2.33,1.35
2012.07.25 14:38:50.402,0.97093,0.97128,3.08,1.35
2012.07.25 14:38:50.515,0.97093,0.97128,3.08,1.35
2012.07.25 14:38:50.625,0.97093,0.97128,2.33,1.35
2012.07.25 14:38:51.735,0.97091,0.97128,1.36,1.35
2012.07.25 14:38:52.016,0.97092,0.97128,2.33,1.35
2012.07.25 14:38:52.073,0.97092,0.97128,2.33,1.35
2012.07.25 14:38:52.292,0.97092,0.97128,2.33,3.68
2012.07.25 14:38:52.635,0.97094,0.97128,2.33,1.35
2012.07.25 14:38:52.831,0.97094,0.97128,2.33,1.35
2012.07.25 14:38:52.941,0.97095,0.97128,3.08,1.35
2012.07.25 14:38:53.487,0.97099,0.97128,2.33,1.35
2012.07.25 14:38:53.601,0.97091,0.97127,1.36,3.08
2012.07.25 14:38:53.765,0.97092,0.97128,2.33,3.68
2012.07.25 14:38:54.265,0.97092,0.97128,3.08,3.68
2012.07.25 14:38:55.921,0.97096,0.97131,3.68,1.35
2012.07.25 14:38:56.907,0.971,0.97134,2.11,3.08
2012.07.25 14:38:57.017,0.97101,0.97137,2.93,1.35
2012.07.25 14:39:02.293,0.97102,0.97138,2.33,4.43
2012.07.25 14:39:03.418,0.97102,0.97138,2.33,4.43
2012.07.25 14:39:04.492,0.97103,0.97137,2.93,1.35
2012.07.25 14:39:05.153,0.97103,0.97137,2.93,1.35
2012.07.25 14:39:06.463,0.97103,0.97137,2.93,1.35
2012.07.25 14:39:07.027,0.97103,0.97137,2.93,1.35
2012.07.25 14:39:07.559,0.97103,0.97137,2.93,1.35
2012.07.25 14:39:07.925,0.97102,0.97137,3.68,1.35
2012.07.25 14:39:08.120,0.97102,0.97137,3.68,1.35
2012.07.25 14:39:08.231,0.97102,0.97137,3.68,1.35
2012.07.25 14:39:08.661,0.97102,0.97137,3.68,1.35
2012.07.25 14:39:09.195,0.97102,0.97137,2.93,1.35
2012.07.25 14:39:09.789,0.97102,0.97137,2.93,1.35
2012.07.25 14:39:10.346,0.971,0.97135,2.11,3.08
2012.07.25 14:39:10.658,0.97102,0.97134,1.36,3.08
2012.07.25 14:39:11.905,0.97098,0.97132,2.93,1.35
2012.07.25 14:39:12.197,0.97097,0.97132,2.93,1.35
2012.07.25 14:39:12.709,0.97101,0.97132,2.33,1.35
2012.07.25 14:39:14.309,0.97101,0.97132,2.33,1.35
2012.07.25 14:39:15.040,0.97103,0.97132,2.33,1.35
2012.07.25 14:39:15.763,0.97105,0.97139,2.33,2.10
2012.07.25 14:39:15.874,0.97099,0.97137,2.93,3.08
2012.07.25 14:39:16.703,0.971,0.97138,2.93,3.83
2012.07.25 14:39:17.101,0.97106,0.97138,2.33,1.50
2012.07.25 14:39:18.013,0.97105,0.97139,2.33,1.35
2012.07.25 14:39:19.554,0.97105,0.97139,2.33,1.35
2012.07.25 14:39:21.201,0.97105,0.97139,2.33,1.35
2012.07.25 14:39:21.363,0.97101,0.97139,2.93,3.68
2012.07.25 14:39:21.431,0.97101,0.97139,2.93,3.68
2012.07.25 14:39:21.984,0.97101,0.97138,1.36,3.08
2012.07.25 14:39:22.444,0.97105,0.97137,2.11,3.08
2012.07.25 14:39:23.012,0.97107,0.97142,1.36,1.35
2012.07.25 14:39:23.616,0.9711,0.97142,2.33,1.35
2012.07.25 14:39:25.063,0.9711,0.97142,2.33,1.35
2012.07.25 14:39:25.616,0.97106,0.97142,3.68,1.35
2012.07.25 14:39:25.927,0.97106,0.97142,2.93,1.35
2012.07.25 14:39:26.513,0.97102,0.97137,3.68,1.35
2012.07.25 14:39:28.044,0.97102,0.97137,3.68,1.35
2012.07.25 14:39:29.781,0.97102,0.97138,3.68,3.08
2012.07.25 14:39:29.901,0.97102,0.97138,3.68,3.08
2012.07.25 14:39:31.201,0.97102,0.97138,3.68,3.08
2012.07.25 14:39:31.716,0.97106,0.97142,2.33,1.35
2012.07.25 14:39:32.105,0.97106,0.97142,3.08,1.35
2012.07.25 14:39:32.873,0.97107,0.97143,1.36,3.68
2012.07.25 14:39:33.035,0.97107,0.97143,2.93,1.35
2012.07.25 14:39:33.146,0.97113,0.97147,2.33,1.35
2012.07.25 14:39:33.334,0.97113,0.97147,2.33,1.35
2012.07.25 14:39:34.332,0.97108,0.97147,4.43,3.68
2012.07.25 14:39:34.760,0.97108,0.97147,4.43,3.68
2012.07.25 14:39:36.287,0.97114,0.97147,2.33,1.35
2012.07.25 14:39:36.614,0.9711,0.97147,2.93,3.68
2012.07.25 14:39:37.152,0.97106,0.97142,3.08,3.08
2012.07.25 14:39:37.655,0.97109,0.97147,4.43,1.35
2012.07.25 14:39:38.021,0.9711,0.97147,2.93,1.35
2012.07.25 14:39:38.735,0.97109,0.97147,4.43,1.35
2012.07.25 14:39:39.176,0.97109,0.97146,4.43,3.08
2012.07.25 14:39:39.811,0.97113,0.97147,2.93,1.35
2012.07.25 14:39:40.571,0.97113,0.97152,2.33,3.08
2012.07.25 14:39:41.186,0.97109,0.97146,2.93,3.08
2012.07.25 14:39:41.442,0.97109,0.97146,2.93,3.08
2012.07.25 14:39:41.603,0.97113,0.97152,2.33,3.08
2012.07.25 14:39:43.424,0.97113,0.97144,2.33,1.35
2012.07.25 14:39:43.857,0.97107,0.97142,2.11,3.08
2012.07.25 14:39:48.843,0.97107,0.97142,2.11,3.08
2012.07.25 14:39:49.811,0.97107,0.97142,2.11,3.08
2012.07.25 14:39:53.028,0.97111,0.97144,2.93,1.35
2012.07.25 14:39:53.242,0.9711,0.97144,2.93,1.35
2012.07.25 14:39:53.388,0.9711,0.97144,2.93,1.35
2012.07.25 14:39:54.700,0.97107,0.97144,2.11,3.68
2012.07.25 14:39:55.014,0.9711,0.97144,2.93,1.35
2012.07.25 14:39:55.133,0.97109,0.97144,2.93,1.35
2012.07.25 14:39:55.421,0.97114,0.97152,2.93,3.08
2012.07.25 14:39:57.004,0.97109,0.97146,2.33,1.35
2012.07.25 14:39:57.226,0.97107,0.97144,1.36,3.08
2012.07.25 14:39:57.394,0.97107,0.97144,3.68,3.08
2012.07.25 14:39:57.505,0.97107,0.97144,3.68,3.08
2012.07.25 14:39:57.562,0.97107,0.97144,2.93,3.83
2012.07.25 14:39:58.094,0.97107,0.97144,2.93,3.83
2012.07.25 14:39:58.645,0.97107,0.97143,2.93,1.50
2012.07.25 14:39:59.342,0.97107,0.97143,2.93,1.50
2012.07.25 14:39:59.935,0.97107,0.97143,2.93,1.50
2012.07.25 14:40:00.273,0.97107,0.97143,2.93,1.50
2012.07.25 14:40:02.122,0.97107,0.97143,2.93,1.50
2012.07.25 14:40:02.461,0.97107,0.9714,2.33,1.35
2012.07.25 14:40:02.978,0.97104,0.9714,2.93,3.68
2012.07.25 14:40:06.338,0.97103,0.97139,2.93,3.08
2012.07.25 14:40:06.572,0.97101,0.97139,2.93,3.08
2012.07.25 14:40:07.035,0.971,0.97138,2.93,3.08
2012.07.25 14:40:07.843,0.971,0.97138,2.93,3.08
2012.07.25 14:40:08.183,0.97104,0.97141,2.33,1.35
2012.07.25 14:40:09.073,0.97102,0.97139,1.36,3.08
2012.07.25 14:40:09.164,0.97102,0.97139,1.36,3.08
2012.07.25 14:40:09.537,0.97097,0.97134,2.86,3.08
2012.07.25 14:40:09.603,0.97097,0.97134,2.86,3.08
2012.07.25 14:40:09.744,0.97096,0.97134,3.08,3.68
2012.07.25 14:40:10.089,0.97099,0.97135,2.93,1.35
2012.07.25 14:40:11.446,0.97099,0.97135,2.93,1.35
2012.07.25 14:40:11.626,0.97098,0.97132,2.11,3.08
2012.07.25 14:40:11.745,0.97096,0.97132,3.08,3.08
2012.07.25 14:40:12.348,0.97096,0.97132,3.08,3.08
2012.07.25 14:40:12.898,0.97096,0.97132,3.08,3.08
2012.07.25 14:40:14.362,0.97093,0.97127,3.08,1.35
2012.07.25 14:40:15.004,0.97092,0.97127,3.68,1.35
2012.07.25 14:40:16.752,0.97092,0.97127,1.36,1.35
2012.07.25 14:40:17.409,0.97092,0.97127,2.93,1.35
2012.07.25 14:40:18.072,0.97091,0.97126,1.36,3.08
2012.07.25 14:40:18.728,0.97091,0.97126,1.36,3.08
2012.07.25 14:40:19.195,0.97091,0.97126,1.36,3.08
2012.07.25 14:40:20.054,0.97099,0.97127,2.33,1.35
2012.07.25 14:40:20.797,0.97094,0.97127,2.33,1.35
2012.07.25 14:40:21.362,0.97094,0.97131,2.93,3.08
2012.07.25 14:40:21.908,0.97099,0.97132,2.33,1.35
2012.07.25 14:40:21.964,0.97099,0.97132,2.33,1.35
2012.07.25 14:40:22.467,0.97099,0.97132,2.33,1.35
2012.07.25 14:40:23.725,0.97095,0.97132,1.36,3.68
2012.07.25 14:40:24.384,0.97093,0.97132,2.93,3.68
2012.07.25 14:40:24.730,0.97091,0.97132,2.86,1.35
2012.07.25 14:40:26.777,0.97091,0.97132,2.86,1.35
2012.07.25 14:40:27.045,0.97095,0.97139,2.11,1.50
2012.07.25 14:40:28.899,0.97091,0.97134,1.36,1.35
2012.07.25 14:40:29.229,0.97091,0.97134,1.36,2.10
2012.07.25 14:40:30.971,0.97094,0.97129,2.33,1.50
2012.07.25 14:40:31.378,0.9709,0.97126,2.93,3.08
2012.07.25 14:40:32.172,0.9709,0.97126,2.93,3.08
2012.07.25 14:40:32.482,0.97089,0.97126,2.11,3.08
2012.07.25 14:40:32.816,0.97094,0.97131,2.33,1.35
2012.07.25 14:40:33.189,0.97094,0.97131,2.33,1.35
2012.07.25 14:40:33.361,0.97098,0.97131,2.33,1.35
2012.07.25 14:40:34.007,0.97097,0.97131,2.33,1.35
2012.07.25 14:40:34.238,0.97097,0.97131,2.33,1.35
2012.07.25 14:40:35.128,0.97097,0.97131,2.33,1.35
2012.07.25 14:40:36.441,0.97097,0.97133,2.93,2.10
2012.07.25 14:40:42.315,0.97098,0.97133,2.93,1.35
2012.07.25 14:40:57.505,0.971,0.97133,2.11,3.08
2012.07.25 14:40:57.833,0.97096,0.97132,2.86,1.35
2012.07.25 14:40:57.947,0.971,0.97132,2.33,1.35
2012.07.25 14:40:58.249,0.97099,0.97132,3.68,1.35
2012.07.25 14:40:58.559,0.97099,0.97132,1.36,1.35
2012.07.25 14:40:58.830,0.97099,0.97132,1.36,1.35
2012.07.25 14:40:59.168,0.97104,0.97136,2.33,1.35
2012.07.25 14:41:00.127,0.97104,0.97136,2.33,1.35
2012.07.25 14:41:01.331,0.97104,0.9714,2.93,3.08
2012.07.25 14:41:01.605,0.97103,0.97139,2.93,3.08
2012.07.25 14:41:02.148,0.97106,0.97139,1.36,3.08
2012.07.25 14:41:02.575,0.97102,0.97138,5.18,3.08
2012.07.25 14:41:03.240,0.97107,0.97141,3.08,1.35
2012.07.25 14:41:03.350,0.97107,0.97141,3.08,1.35
2012.07.25 14:41:04.139,0.9711,0.97141,2.33,1.35
2012.07.25 14:41:04.808,0.97109,0.97144,2.93,1.35
2012.07.25 14:41:05.875,0.97108,0.97144,2.11,1.35
2012.07.25 14:41:07.383,0.97108,0.97142,2.11,3.08
2012.07.25 14:41:07.598,0.97103,0.9714,2.93,1.35
2012.07.25 14:41:07.924,0.97103,0.97139,2.93,3.08
2012.07.25 14:41:08.033,0.97103,0.97139,2.93,3.08
2012.07.25 14:41:08.745,0.97103,0.97139,2.93,3.08
2012.07.25 14:41:09.334,0.97103,0.97139,2.93,3.08
2012.07.25 14:41:09.648,0.97103,0.9714,2.93,1.35
2012.07.25 14:41:09.952,0.97104,0.9714,2.93,3.68
2012.07.25 14:41:10.449,0.97104,0.9714,2.93,3.68
2012.07.25 14:41:11.491,0.97104,0.9714,2.93,3.68
2012.07.25 14:41:11.820,0.97102,0.9714,2.11,1.35
2012.07.25 14:41:12.428,0.97102,0.9714,2.11,1.35
2012.07.25 14:41:13.788,0.97102,0.9714,2.11,1.35
2012.07.25 14:41:14.545,0.97102,0.9714,2.11,1.35
2012.07.25 14:41:19.941,0.97102,0.97136,2.11,3.08
2012.07.25 14:41:20.261,0.97098,0.97135,2.93,1.35
2012.07.25 14:41:20.683,0.97098,0.97135,2.93,1.35
2012.07.25 14:41:22.836,0.97106,0.97139,2.93,1.35
2012.07.25 14:41:23.215,0.97103,0.97135,2.33,1.35
2012.07.25 14:41:23.791,0.97101,0.97135,3.08,1.35
2012.07.25 14:41:24.574,0.97107,0.97143,2.11,3.08
2012.07.25 14:41:25.324,0.97106,0.97143,2.33,1.35
2012.07.25 14:41:25.824,0.97103,0.97137,2.33,1.35
2012.07.25 14:41:26.399,0.97099,0.97135,2.33,3.08
2012.07.25 14:41:27.465,0.97099,0.97137,2.33,3.68
2012.07.25 14:41:28.065,0.97098,0.97134,2.93,3.08
2012.07.25 14:41:28.193,0.97098,0.97134,2.93,3.08
2012.07.25 14:41:28.354,0.97098,0.97134,2.93,3.08
2012.07.25 14:41:28.861,0.97097,0.97135,2.93,3.08
2012.07.25 14:41:30.484,0.97097,0.97135,2.93,3.08
2012.07.25 14:41:30.541,0.97097,0.97135,2.93,3.08
2012.07.25 14:41:33.058,0.97102,0.97137,2.33,1.35
2012.07.25 14:41:33.405,0.97096,0.97134,2.93,3.08
2012.07.25 14:41:36.643,0.97093,0.97131,2.33,3.08
2012.07.25 14:41:38.771,0.97093,0.97131,2.33,3.08
2012.07.25 14:41:40.707,0.97091,0.97129,3.68,3.08
2012.07.25 14:41:41.275,0.97091,0.97129,3.68,3.08
2012.07.25 14:41:42.357,0.97094,0.9713,2.33,3.08
2012.07.25 14:41:43.567,0.97092,0.9713,2.93,3.08
2012.07.25 14:41:44.247,0.97091,0.97125,1.36,3.08
2012.07.25 14:41:44.742,0.97092,0.97129,1.36,3.08
2012.07.25 14:41:44.851,0.97092,0.97129,1.36,3.08
2012.07.25 14:41:44.960,0.97096,0.97132,3.08,1.35
2012.07.25 14:41:45.055,0.97096,0.97132,3.08,1.35
2012.07.25 14:41:45.565,0.97098,0.97134,2.11,3.08
2012.07.25 14:41:45.698,0.97098,0.97128,2.11,3.08
2012.07.25 14:41:46.787,0.97096,0.97134,4.43,3.08
2012.07.25 14:41:46.982,0.97092,0.97125,3.08,1.35
2012.07.25 14:41:47.044,0.97094,0.97125,2.33,1.35
2012.07.25 14:41:47.452,0.97092,0.97128,1.36,3.08
2012.07.25 14:41:48.026,0.97094,0.9713,2.33,3.68
2012.07.25 14:41:48.346,0.97096,0.9713,2.33,1.35
2012.07.25 14:41:48.866,0.97096,0.9713,2.33,1.35
2012.07.25 14:41:51.287,0.971,0.9713,2.33,1.35
2012.07.25 14:41:51.946,0.97098,0.97137,2.93,3.08
2012.07.25 14:41:53.186,0.97097,0.97141,1.36,1.35
2012.07.25 14:41:53.294,0.97097,0.97141,1.36,1.35
