2012.07.20 13:45:46.951,0.97443,0.97483,2.63,1.35
2012.07.20 13:45:47.388,0.9745,0.97483,2.25,1.35
2012.07.20 13:45:47.640,0.97445,0.97483,2.63,2.10
2012.07.20 13:45:48.306,0.97446,0.97482,2.25,1.35
2012.07.20 13:45:49.589,0.97444,0.97482,2.63,1.35
2012.07.20 13:45:51.027,0.97447,0.97482,2.25,1.35
2012.07.20 13:45:51.631,0.97448,0.97482,2.25,1.35
2012.07.20 13:45:51.740,0.97442,0.97482,3.38,1.35
2012.07.20 13:45:52.554,0.97444,0.97482,2.25,1.35
2012.07.20 13:45:52.884,0.97442,0.97479,1.13,2.48
2012.07.20 13:45:53.082,0.9744,0.97477,2.63,1.35
2012.07.20 13:45:57.634,0.97442,0.97477,2.25,1.35
2012.07.20 13:45:58.294,0.97441,0.97477,1.13,1.35
2012.07.20 13:45:58.926,0.97438,0.9747,2.25,1.35
2012.07.20 13:45:58.983,0.97432,0.9747,3.38,1.35
2012.07.20 13:46:01.288,0.9743,0.97467,2.63,1.35
2012.07.20 13:46:02.323,0.97425,0.97466,2.63,1.35
2012.07.20 13:46:02.985,0.97426,0.97465,1.13,3.00
2012.07.20 13:46:03.593,0.97425,0.97466,2.63,1.35
2012.07.20 13:46:04.639,0.97422,0.97463,1.13,3.00
2012.07.20 13:46:08.416,0.97418,0.97457,3.00,2.48
2012.07.20 13:46:08.748,0.9742,0.97461,1.35,1.35
2012.07.20 13:46:09.834,0.97425,0.97461,3.38,1.35
2012.07.20 13:46:10.862,0.97424,0.97461,3.23,1.35
2012.07.20 13:46:10.925,0.97428,0.97461,2.25,1.35
2012.07.20 13:46:11.009,0.97423,0.97461,3.23,1.35
2012.07.20 13:46:11.719,0.97425,0.97464,1.35,3.23
2012.07.20 13:46:12.779,0.97427,0.97464,1.13,1.35
2012.07.20 13:46:13.878,0.97426,0.97461,3.00,1.35
2012.07.20 13:46:14.267,0.97428,0.97461,2.25,1.35
2012.07.20 13:46:14.952,0.97431,0.97461,2.25,1.35
2012.07.20 13:46:15.168,0.97431,0.97466,2.63,2.48
2012.07.20 13:46:18.633,0.97427,0.97465,2.63,2.48
2012.07.20 13:46:19.059,0.97431,0.97468,1.13,3.23
2012.07.20 13:46:19.327,0.9743,0.97466,1.13,1.35
2012.07.20 13:46:20.233,0.97426,0.97466,3.38,2.85
2012.07.20 13:46:20.786,0.97423,0.97464,3.00,1.73
2012.07.20 13:46:21.339,0.97427,0.97466,1.13,2.85
2012.07.20 13:46:22.484,0.97426,0.97463,2.63,1.35
2012.07.20 13:46:25.697,0.97424,0.97462,2.25,1.35
2012.07.20 13:46:26.604,0.97425,0.97462,2.25,1.35
2012.07.20 13:46:27.123,0.97424,0.97462,2.25,1.35
2012.07.20 13:46:27.887,0.97424,0.97462,3.00,1.35
2012.07.20 13:46:28.119,0.97424,0.97462,2.25,1.35
2012.07.20 13:46:28.228,0.97424,0.97462,2.63,1.35
2012.07.20 13:46:28.342,0.97424,0.97462,3.38,1.35
2012.07.20 13:46:28.805,0.97429,0.97462,2.25,1.35
2012.07.20 13:46:29.357,0.97432,0.97468,2.25,1.35
2012.07.20 13:46:30.405,0.97432,0.97468,3.00,1.35
2012.07.20 13:46:30.515,0.97432,0.97468,3.38,1.35
2012.07.20 13:46:30.572,0.97438,0.97468,2.25,1.35
2012.07.20 13:46:31.229,0.97441,0.97473,2.25,1.50
2012.07.20 13:46:31.372,0.97443,0.97477,2.25,1.35
2012.07.20 13:46:31.537,0.97431,0.97472,1.73,2.48
2012.07.20 13:46:32.080,0.97436,0.97472,2.25,2.48
2012.07.20 13:46:32.859,0.97436,0.97472,3.00,2.48
2012.07.20 13:46:33.577,0.97436,0.97469,2.25,1.35
2012.07.20 13:46:33.635,0.97433,0.97469,2.85,1.35
2012.07.20 13:46:33.823,0.97435,0.97472,2.10,1.35
2012.07.20 13:46:34.365,0.97442,0.97472,2.25,1.35
2012.07.20 13:46:34.474,0.9744,0.97472,2.25,1.35
2012.07.20 13:46:34.679,0.9744,0.97475,2.25,2.85
2012.07.20 13:46:35.280,0.97435,0.97475,2.63,2.85
2012.07.20 13:46:36.002,0.97435,0.97473,2.63,1.35
2012.07.20 13:46:36.641,0.97435,0.97473,1.13,1.35
2012.07.20 13:46:37.270,0.97431,0.97471,1.13,1.35
2012.07.20 13:46:37.636,0.97439,0.97475,2.25,1.35
2012.07.20 13:46:37.972,0.97437,0.97475,2.25,1.35
2012.07.20 13:46:38.840,0.97436,0.97471,2.25,2.85
2012.07.20 13:46:38.897,0.97436,0.97471,2.85,1.35
2012.07.20 13:46:40.122,0.97439,0.97471,2.25,1.35
2012.07.20 13:46:40.179,0.97439,0.97474,2.25,1.35
2012.07.20 13:46:40.741,0.97441,0.97474,2.25,1.35
2012.07.20 13:46:41.277,0.97436,0.97474,2.63,1.35
2012.07.20 13:46:41.934,0.97435,0.97473,2.63,2.10
2012.07.20 13:46:44.183,0.97429,0.97469,2.63,3.00
2012.07.20 13:46:47.893,0.97422,0.97462,3.75,2.25
2012.07.20 13:46:49.568,0.97422,0.97462,3.75,2.63
2012.07.20 13:46:49.936,0.97429,0.97468,2.25,1.35
2012.07.20 13:46:50.217,0.97427,0.97465,1.13,3.00
2012.07.20 13:46:51.138,0.97424,0.97461,2.63,1.35
2012.07.20 13:46:52.001,0.97425,0.97461,1.13,1.35
2012.07.20 13:46:52.571,0.97424,0.97462,2.25,1.35
2012.07.20 13:46:52.770,0.97424,0.97462,3.00,1.35
2012.07.20 13:46:53.094,0.97427,0.97464,2.85,1.35
2012.07.20 13:46:53.829,0.97431,0.97464,2.25,1.35
2012.07.20 13:46:54.100,0.97431,0.97468,2.63,2.85
2012.07.20 13:46:54.748,0.97433,0.97468,2.25,2.85
2012.07.20 13:46:57.029,0.97434,0.97468,2.25,2.85
2012.07.20 13:46:58.037,0.97433,0.97468,2.25,2.85
2012.07.20 13:46:59.652,0.97433,0.97466,2.25,1.35
2012.07.20 13:47:02.588,0.97433,0.97468,2.25,2.85
2012.07.20 13:47:03.451,0.97434,0.97468,2.25,2.85
2012.07.20 13:47:06.294,0.97435,0.97468,2.25,2.85
2012.07.20 13:47:06.863,0.97435,0.97468,3.00,2.85
2012.07.20 13:47:07.049,0.9744,0.97478,2.25,1.35
2012.07.20 13:47:07.107,0.9744,0.97478,2.63,1.35
2012.07.20 13:47:07.284,0.97442,0.97478,2.25,1.35
2012.07.20 13:47:07.936,0.97446,0.97478,2.25,1.35
2012.07.20 13:47:08.045,0.97442,0.97478,2.25,1.35
2012.07.20 13:47:09.288,0.97431,0.9747,2.63,1.35
2012.07.20 13:47:11.789,0.97433,0.9747,2.25,1.35
2012.07.20 13:47:13.397,0.97433,0.97469,2.25,1.35
2012.07.20 13:47:13.598,0.97431,0.97469,2.25,1.35
2012.07.20 13:47:19.492,0.97433,0.97467,2.25,1.35
2012.07.20 13:47:20.064,0.97433,0.97469,2.63,2.48
2012.07.20 13:47:20.267,0.97433,0.97469,1.13,2.48
2012.07.20 13:47:20.585,0.97446,0.97483,1.35,1.35
2012.07.20 13:47:21.183,0.97453,0.97484,2.25,1.35
2012.07.20 13:47:21.725,0.97452,0.97484,2.25,1.35
2012.07.20 13:47:22.306,0.97452,0.97486,2.25,1.35
2012.07.20 13:47:22.833,0.97451,0.97486,2.25,1.35
2012.07.20 13:47:24.590,0.9745,0.97486,2.63,1.35
2012.07.20 13:47:25.683,0.97453,0.97486,2.25,1.35
2012.07.20 13:47:26.130,0.97451,0.97486,2.25,1.35
2012.07.20 13:47:27.569,0.97451,0.97484,2.25,1.35
2012.07.20 13:47:28.342,0.97449,0.97484,2.85,1.35
2012.07.20 13:47:29.762,0.9745,0.97484,2.25,2.10
2012.07.20 13:47:30.043,0.97449,0.97482,2.25,2.48
2012.07.20 13:47:30.810,0.97449,0.97483,2.25,1.35
2012.07.20 13:47:30.919,0.97449,0.97488,3.00,2.48
2012.07.20 13:47:32.061,0.97452,0.97487,2.25,1.35
2012.07.20 13:47:33.203,0.9745,0.97487,2.63,1.35
2012.07.20 13:47:33.967,0.97452,0.97487,2.25,1.35
2012.07.20 13:47:34.855,0.97449,0.97483,2.63,1.73
2012.07.20 13:47:34.912,0.97449,0.97482,2.63,2.48
2012.07.20 13:47:35.229,0.97445,0.97482,2.85,2.85
2012.07.20 13:47:35.286,0.97448,0.97482,2.25,2.85
2012.07.20 13:47:35.396,0.97446,0.97482,2.85,2.85
2012.07.20 13:47:38.059,0.97446,0.97483,4.35,1.35
2012.07.20 13:47:39.384,0.97444,0.97482,3.23,2.85
2012.07.20 13:47:39.504,0.97444,0.97478,2.85,1.35
2012.07.20 13:47:40.599,0.9745,0.97478,2.25,1.35
2012.07.20 13:47:41.016,0.97454,0.97488,2.25,1.35
2012.07.20 13:47:41.255,0.97449,0.97483,2.63,2.48
2012.07.20 13:47:41.895,0.97449,0.97485,3.23,1.35
2012.07.20 13:47:42.061,0.97453,0.97484,2.25,1.35
2012.07.20 13:47:42.292,0.9745,0.97484,2.85,1.35
2012.07.20 13:47:42.559,0.97452,0.97484,2.25,1.35
2012.07.20 13:47:42.901,0.97449,0.97484,2.85,1.35
2012.07.20 13:47:44.139,0.97449,0.97484,2.85,1.35
2012.07.20 13:47:44.660,0.97454,0.97484,2.25,1.35
2012.07.20 13:47:44.776,0.97454,0.97486,2.25,1.35
2012.07.20 13:47:45.326,0.97453,0.97486,2.25,1.35
2012.07.20 13:47:45.387,0.9745,0.97486,2.25,2.85
2012.07.20 13:47:45.546,0.97447,0.97484,1.13,3.23
2012.07.20 13:47:45.761,0.97447,0.97484,2.25,3.00
2012.07.20 13:47:46.410,0.97448,0.97481,2.25,1.35
2012.07.20 13:47:48.221,0.97448,0.97484,2.25,1.35
2012.07.20 13:47:48.622,0.97446,0.97483,2.63,3.23
2012.07.20 13:47:49.514,0.9745,0.97483,2.25,1.73
2012.07.20 13:47:50.406,0.9745,0.97485,2.85,1.35
2012.07.20 13:47:51.412,0.97455,0.97486,2.25,1.35
2012.07.20 13:47:51.964,0.97454,0.97485,2.25,1.35
2012.07.20 13:47:52.029,0.97452,0.97485,2.25,1.35
2012.07.20 13:47:52.086,0.97452,0.97485,2.25,1.35
2012.07.20 13:47:54.566,0.97452,0.97479,2.25,1.35
2012.07.20 13:47:54.703,0.97441,0.97479,1.13,1.35
2012.07.20 13:47:54.985,0.97441,0.97479,1.13,1.35
2012.07.20 13:47:55.565,0.97452,0.97479,2.25,1.35
2012.07.20 13:47:55.900,0.97452,0.97489,2.85,3.00
2012.07.20 13:47:55.990,0.97452,0.97489,3.23,2.63
2012.07.20 13:47:56.047,0.97462,0.97493,2.25,2.10
2012.07.20 13:47:56.386,0.97459,0.97493,2.25,1.35
2012.07.20 13:47:56.709,0.97456,0.97493,2.25,1.35
2012.07.20 13:47:56.819,0.9746,0.97493,2.25,1.35
2012.07.20 13:47:57.093,0.97457,0.97493,2.25,1.35
2012.07.20 13:47:57.256,0.97462,0.97493,2.25,1.35
2012.07.20 13:47:59.302,0.97461,0.97493,2.25,1.35
2012.07.20 13:48:01.041,0.9746,0.97493,2.25,1.35
2012.07.20 13:48:01.475,0.97457,0.97493,2.25,1.35
2012.07.20 13:48:02.000,0.97456,0.97493,2.63,3.60
2012.07.20 13:48:02.462,0.97454,0.97491,2.25,2.85
2012.07.20 13:48:03.762,0.97456,0.97491,2.25,2.85
2012.07.20 13:48:03.827,0.97451,0.97491,1.73,2.85
2012.07.20 13:48:04.404,0.97447,0.97489,1.50,2.48
2012.07.20 13:48:05.599,0.97446,0.97487,1.13,1.35
2012.07.20 13:48:06.462,0.9745,0.9749,2.10,1.35
2012.07.20 13:48:06.518,0.97453,0.97493,1.35,3.23
2012.07.20 13:48:07.242,0.97458,0.9749,2.63,1.35
2012.07.20 13:48:07.770,0.97454,0.9749,2.85,1.35
2012.07.20 13:48:08.123,0.97459,0.97493,2.85,1.50
2012.07.20 13:48:08.182,0.97459,0.97489,2.25,1.35
2012.07.20 13:48:08.621,0.9746,0.97493,2.25,2.48
2012.07.20 13:48:08.955,0.9746,0.97489,2.25,1.35
2012.07.20 13:48:09.557,0.97455,0.9749,2.63,2.10
2012.07.20 13:48:09.761,0.97455,0.9749,2.63,2.48
2012.07.20 13:48:09.871,0.97455,0.97492,3.23,2.63
2012.07.20 13:48:09.928,0.9746,0.97493,2.25,1.73
2012.07.20 13:48:10.478,0.97461,0.97493,2.25,1.73
2012.07.20 13:48:10.547,0.97451,0.97487,3.60,2.85
2012.07.20 13:48:10.908,0.97453,0.97487,2.25,1.35
2012.07.20 13:48:11.830,0.97449,0.97488,1.35,3.23
2012.07.20 13:48:11.886,0.97452,0.97488,2.48,1.13
2012.07.20 13:48:12.233,0.97449,0.97488,1.35,3.23
2012.07.20 13:48:13.095,0.97447,0.97488,2.85,2.85
2012.07.20 13:48:13.563,0.97457,0.97488,2.25,2.85
2012.07.20 13:48:14.066,0.97455,0.97488,2.25,3.60
2012.07.20 13:48:14.122,0.97453,0.97488,2.25,3.60
2012.07.20 13:48:14.957,0.97453,0.97487,2.25,1.35
2012.07.20 13:48:15.463,0.97454,0.97487,2.25,1.35
2012.07.20 13:48:15.651,0.97454,0.97489,2.85,1.35
2012.07.20 13:48:16.332,0.97458,0.97489,2.25,1.35
2012.07.20 13:48:16.390,0.97455,0.97489,2.85,1.35
2012.07.20 13:48:17.869,0.97455,0.97489,2.85,1.35
2012.07.20 13:48:18.812,0.97454,0.9749,3.23,3.60
2012.07.20 13:48:20.330,0.97454,0.9749,3.23,3.23
2012.07.20 13:48:20.672,0.97459,0.97489,2.25,1.73
2012.07.20 13:48:20.782,0.97453,0.97489,2.63,3.98
2012.07.20 13:48:21.425,0.97453,0.97494,2.85,1.13
2012.07.20 13:48:21.535,0.97462,0.97498,2.25,2.10
2012.07.20 13:48:22.085,0.97463,0.97498,2.25,1.35
2012.07.20 13:48:22.442,0.97463,0.97502,3.00,4.73
2012.07.20 13:48:22.711,0.97469,0.97506,2.85,3.60
2012.07.20 13:48:22.911,0.97469,0.97502,2.25,2.48
2012.07.20 13:48:23.201,0.97463,0.97505,1.35,2.48
2012.07.20 13:48:23.515,0.97467,0.97508,2.48,1.50
2012.07.20 13:48:23.838,0.97472,0.97504,2.25,2.48
2012.07.20 13:48:24.688,0.97473,0.97504,2.25,2.48
2012.07.20 13:48:24.751,0.97467,0.97506,1.73,2.85
2012.07.20 13:48:25.891,0.97472,0.97506,2.25,2.85
2012.07.20 13:48:27.330,0.97468,0.97504,2.63,3.23
2012.07.20 13:48:27.561,0.9747,0.97503,2.25,1.73
2012.07.20 13:48:27.864,0.97475,0.97506,2.25,2.85
2012.07.20 13:48:27.973,0.9747,0.97506,2.25,2.85
2012.07.20 13:48:28.083,0.97472,0.97506,2.25,2.85
2012.07.20 13:48:28.211,0.97467,0.97503,3.38,3.23
2012.07.20 13:48:29.128,0.97468,0.97506,1.73,1.35
2012.07.20 13:48:29.295,0.97466,0.97506,1.73,1.35
2012.07.20 13:48:29.353,0.97469,0.97509,2.10,1.35
2012.07.20 13:48:29.911,0.97468,0.97506,1.73,1.35
2012.07.20 13:48:30.124,0.97472,0.97508,1.13,2.48
2012.07.20 13:48:30.831,0.97474,0.97508,2.25,2.48
2012.07.20 13:48:31.111,0.97474,0.9751,3.23,3.23
2012.07.20 13:48:31.352,0.97481,0.97513,2.25,2.48
2012.07.20 13:48:31.576,0.97476,0.97513,1.13,2.48
2012.07.20 13:48:32.244,0.97472,0.97511,1.73,1.35
2012.07.20 13:48:32.820,0.97478,0.97511,2.25,1.35
2012.07.20 13:48:33.151,0.97481,0.97511,2.25,1.35
2012.07.20 13:48:33.282,0.97481,0.97514,2.25,2.48
2012.07.20 13:48:33.863,0.97479,0.97514,2.63,2.48
2012.07.20 13:48:34.384,0.97482,0.97514,2.25,2.48
2012.07.20 13:48:35.384,0.97482,0.97514,2.63,2.48
2012.07.20 13:48:35.994,0.97496,0.97528,2.63,1.73
2012.07.20 13:48:36.336,0.97496,0.97523,2.63,2.10
2012.07.20 13:48:36.518,0.97481,0.97521,1.13,1.35
2012.07.20 13:48:36.883,0.97481,0.97526,3.23,1.35
2012.07.20 13:48:37.215,0.97488,0.97525,2.25,3.00
2012.07.20 13:48:37.497,0.97492,0.97529,3.23,2.85
2012.07.20 13:48:37.554,0.97492,0.97524,2.63,2.48
2012.07.20 13:48:37.773,0.97483,0.97517,2.25,2.48
2012.07.20 13:48:38.175,0.97483,0.97521,2.85,1.35
2012.07.20 13:48:38.558,0.9749,0.97518,2.25,1.35
2012.07.20 13:48:38.615,0.97488,0.97518,2.25,1.35
2012.07.20 13:48:38.778,0.97485,0.97518,2.25,1.35
2012.07.20 13:48:39.212,0.97485,0.97522,2.63,4.73
2012.07.20 13:48:40.052,0.97485,0.97522,2.63,4.73
2012.07.20 13:48:40.241,0.97486,0.97527,1.13,1.35
2012.07.20 13:48:40.939,0.97489,0.97526,2.63,2.48
2012.07.20 13:48:41.262,0.97486,0.97523,2.63,1.35
2012.07.20 13:48:41.859,0.97489,0.97523,2.25,1.35
2012.07.20 13:48:41.969,0.97489,0.97526,2.63,5.10
2012.07.20 13:48:42.841,0.97491,0.97528,2.25,3.00
2012.07.20 13:48:43.375,0.9749,0.97526,2.63,1.35
2012.07.20 13:48:44.834,0.97491,0.97526,2.25,1.35
2012.07.20 13:48:44.973,0.97493,0.97526,2.25,1.35
2012.07.20 13:48:45.584,0.97489,0.97526,2.63,1.35
2012.07.20 13:48:46.108,0.97489,0.97525,2.63,1.35
2012.07.20 13:48:48.176,0.97482,0.97521,3.00,3.23
2012.07.20 13:48:48.759,0.97484,0.97521,2.63,3.23
2012.07.20 13:48:48.817,0.97479,0.97516,3.60,2.25
2012.07.20 13:48:49.137,0.97477,0.97514,3.00,2.85
2012.07.20 13:48:50.476,0.97477,0.97514,2.63,3.23
2012.07.20 13:48:51.139,0.97476,0.97513,2.63,3.23
2012.07.20 13:48:51.724,0.97471,0.97508,3.75,2.85
2012.07.20 13:48:51.781,0.97471,0.97506,3.00,1.35
2012.07.20 13:48:51.838,0.97473,0.97507,2.10,3.00
2012.07.20 13:48:52.117,0.97475,0.97507,1.35,2.25
2012.07.20 13:48:52.333,0.97482,0.97516,2.25,2.48
2012.07.20 13:48:52.391,0.97474,0.97511,3.00,2.85
2012.07.20 13:48:52.752,0.97477,0.97512,1.73,2.85
2012.07.20 13:48:53.020,0.97486,0.97515,2.25,2.48
2012.07.20 13:48:53.498,0.97486,0.97519,2.25,1.35
2012.07.20 13:48:54.107,0.97486,0.97522,2.25,2.85
2012.07.20 13:48:54.464,0.97487,0.97514,2.25,2.10
2012.07.20 13:48:54.574,0.97475,0.9751,1.13,3.23
2012.07.20 13:48:55.356,0.97472,0.97511,1.13,1.35
2012.07.20 13:48:55.425,0.97493,0.97529,2.25,1.35
2012.07.20 13:48:55.605,0.97489,0.97528,3.23,3.23
2012.07.20 13:48:56.589,0.97485,0.97522,3.00,2.25
2012.07.20 13:48:56.974,0.97483,0.97522,3.60,2.63
2012.07.20 13:48:57.757,0.9748,0.97519,3.60,3.23
2012.07.20 13:48:57.920,0.9748,0.97517,3.23,2.63
2012.07.20 13:48:58.336,0.97479,0.97513,1.35,2.25
2012.07.20 13:48:58.885,0.97473,0.97512,3.60,2.25
2012.07.20 13:48:59.471,0.97473,0.9751,3.60,2.25
2012.07.20 13:48:59.674,0.97473,0.9751,3.60,2.25
2012.07.20 13:49:00.194,0.97477,0.97516,2.63,3.60
2012.07.20 13:49:01.289,0.97479,0.97516,2.25,3.60
2012.07.20 13:49:01.835,0.97473,0.97516,1.35,1.35
2012.07.20 13:49:03.075,0.97476,0.97515,1.13,2.48
2012.07.20 13:49:04.079,0.97476,0.97511,2.48,2.63
2012.07.20 13:49:04.400,0.97473,0.97509,2.85,1.35
2012.07.20 13:49:04.775,0.97476,0.9752,2.10,2.48
2012.07.20 13:49:05.858,0.97484,0.9752,2.25,1.35
2012.07.20 13:49:06.233,0.97478,0.97517,3.00,4.73
2012.07.20 13:49:07.143,0.97477,0.97514,3.38,3.23
2012.07.20 13:49:08.423,0.97477,0.97514,2.63,1.35
2012.07.20 13:49:09.765,0.97473,0.97507,1.35,2.25
2012.07.20 13:49:09.999,0.97473,0.97511,3.60,3.23
2012.07.20 13:49:10.851,0.97473,0.97511,3.23,3.23
2012.07.20 13:49:12.459,0.97477,0.97509,2.48,2.63
2012.07.20 13:49:13.177,0.97477,0.97523,1.13,2.10
2012.07.20 13:49:13.517,0.97484,0.97516,2.25,1.35
2012.07.20 13:49:13.734,0.97479,0.97515,2.63,3.23
2012.07.20 13:49:14.409,0.97479,0.97515,2.63,3.23
2012.07.20 13:49:14.759,0.97485,0.97518,2.25,1.35
2012.07.20 13:49:15.057,0.97481,0.97518,3.23,1.35
2012.07.20 13:49:15.114,0.97485,0.97518,2.25,1.35
2012.07.20 13:49:15.428,0.97481,0.97517,3.23,3.23
2012.07.20 13:49:16.485,0.97483,0.97518,2.25,1.35
2012.07.20 13:49:16.732,0.9748,0.97517,2.85,1.35
2012.07.20 13:49:16.859,0.97483,0.97517,2.25,1.35
2012.07.20 13:49:16.954,0.9748,0.97516,2.85,3.23
2012.07.20 13:49:17.454,0.97484,0.97517,2.25,1.35
2012.07.20 13:49:17.625,0.97484,0.97518,2.25,1.73
2012.07.20 13:49:18.809,0.97482,0.97518,2.63,1.73
2012.07.20 13:49:19.313,0.97483,0.97518,2.25,1.73
2012.07.20 13:49:19.370,0.97477,0.97515,2.85,1.73
2012.07.20 13:49:19.743,0.97468,0.97508,2.48,2.85
2012.07.20 13:49:20.432,0.97474,0.97508,2.85,1.35
2012.07.20 13:49:20.778,0.97477,0.97511,1.35,2.25
2012.07.20 13:49:20.941,0.97479,0.97515,3.23,3.23
2012.07.20 13:49:21.075,0.97479,0.97515,2.63,2.63
2012.07.20 13:49:21.682,0.97479,0.97515,3.00,2.25
2012.07.20 13:49:21.739,0.97483,0.97518,2.63,1.13
2012.07.20 13:49:22.942,0.97488,0.97525,2.63,2.63
2012.07.20 13:49:23.569,0.97484,0.9752,3.00,2.25
2012.07.20 13:49:24.011,0.97482,0.9752,2.63,3.23
2012.07.20 13:49:24.466,0.97478,0.97514,3.00,2.25
2012.07.20 13:49:24.813,0.97475,0.97511,3.00,2.25
2012.07.20 13:49:24.870,0.97479,0.97514,3.00,1.35
2012.07.20 13:49:24.996,0.97474,0.97512,2.63,2.63
2012.07.20 13:49:25.850,0.97479,0.97514,2.25,1.35
2012.07.20 13:49:26.225,0.97475,0.97513,2.25,3.00
2012.07.20 13:49:26.570,0.97479,0.97513,2.85,1.35
2012.07.20 13:49:27.028,0.97478,0.97516,3.23,4.73
2012.07.20 13:49:27.662,0.97484,0.97517,2.10,2.63
2012.07.20 13:49:27.846,0.97489,0.97528,1.35,2.48
2012.07.20 13:49:28.460,0.97495,0.97531,2.85,1.35
2012.07.20 13:49:29.018,0.97495,0.97533,3.23,1.35
2012.07.20 13:49:30.283,0.97495,0.97524,2.63,2.10
2012.07.20 13:49:30.568,0.97484,0.97523,3.23,3.60
2012.07.20 13:49:30.864,0.97482,0.97518,2.63,2.48
2012.07.20 13:49:34.500,0.97481,0.97517,3.23,3.23
2012.07.20 13:49:35.696,0.97479,0.97514,3.00,2.10
2012.07.20 13:49:35.813,0.97479,0.97514,2.63,2.48
2012.07.20 13:49:37.151,0.9748,0.97517,3.23,2.48
2012.07.20 13:49:37.262,0.9748,0.97512,2.63,2.10
2012.07.20 13:49:37.372,0.97472,0.9751,3.60,3.23
2012.07.20 13:49:38.103,0.97474,0.97508,2.63,2.48
2012.07.20 13:49:38.582,0.97474,0.97508,2.63,2.48
2012.07.20 13:49:38.804,0.97479,0.97508,2.25,2.48
2012.07.20 13:49:39.415,0.9748,0.97512,2.25,1.35
2012.07.20 13:49:39.582,0.97475,0.97512,2.25,1.35
2012.07.20 13:49:40.036,0.97475,0.97507,2.25,2.48
2012.07.20 13:49:40.843,0.97474,0.97507,2.63,2.48
2012.07.20 13:49:41.190,0.97468,0.97504,3.00,2.10
2012.07.20 13:49:41.247,0.97473,0.97509,2.63,2.48
2012.07.20 13:49:41.581,0.97472,0.97505,3.23,1.35
2012.07.20 13:49:41.971,0.97467,0.97502,2.85,1.35
2012.07.20 13:49:42.743,0.97464,0.97499,2.63,2.48
2012.07.20 13:49:45.591,0.97459,0.97497,4.73,3.23
2012.07.20 13:49:45.939,0.97459,0.97494,2.63,2.48
2012.07.20 13:49:46.602,0.97458,0.97494,2.85,5.10
2012.07.20 13:49:47.230,0.97466,0.97501,2.85,1.35
2012.07.20 13:49:47.292,0.97462,0.97495,2.25,1.35
2012.07.20 13:49:48.327,0.97462,0.97498,2.63,2.63
2012.07.20 13:49:48.793,0.97462,0.97498,2.48,2.63
2012.07.20 13:49:49.494,0.97471,0.97513,2.10,1.35
2012.07.20 13:49:49.559,0.97471,0.97514,2.48,1.73
2012.07.20 13:49:49.979,0.97471,0.97499,2.10,2.63
2012.07.20 13:49:50.036,0.97462,0.97499,3.38,2.63
2012.07.20 13:49:50.093,0.97462,0.97499,3.75,2.25
2012.07.20 13:49:50.416,0.97483,0.97513,2.25,1.13
2012.07.20 13:49:50.473,0.97483,0.97509,2.25,1.35
2012.07.20 13:49:50.970,0.97466,0.97504,3.60,2.25
2012.07.20 13:49:51.088,0.97467,0.97503,2.63,2.63
2012.07.20 13:49:51.248,0.97467,0.97496,2.63,2.10
2012.07.20 13:49:51.508,0.97464,0.97497,1.35,2.25
2012.07.20 13:49:51.768,0.9747,0.97504,2.63,2.48
2012.07.20 13:49:52.244,0.9747,0.97506,2.63,3.23
2012.07.20 13:49:52.699,0.9747,0.97504,2.63,2.48
2012.07.20 13:49:53.004,0.97465,0.97501,2.25,3.60
2012.07.20 13:49:53.291,0.9746,0.97497,2.63,2.63
2012.07.20 13:49:53.571,0.9746,0.97493,2.63,1.13
2012.07.20 13:49:53.904,0.97455,0.97493,3.60,1.13
2012.07.20 13:49:54.171,0.97464,0.97494,2.10,1.13
2012.07.20 13:49:54.951,0.97459,0.97498,2.48,1.35
2012.07.20 13:49:55.015,0.97466,0.97503,2.48,1.13
2012.07.20 13:49:55.229,0.97465,0.97501,1.35,2.10
2012.07.20 13:49:55.547,0.97463,0.97498,2.25,2.85
2012.07.20 13:49:55.710,0.97461,0.97493,2.25,1.13
2012.07.20 13:49:57.433,0.97456,0.97493,3.23,2.63
2012.07.20 13:49:57.595,0.9746,0.97494,2.25,1.35
2012.07.20 13:49:57.714,0.97456,0.97494,2.25,1.35
2012.07.20 13:49:57.771,0.97457,0.97493,2.10,1.50
2012.07.20 13:49:57.970,0.97463,0.97506,2.10,1.73
2012.07.20 13:49:58.127,0.9746,0.97505,1.73,2.10
2012.07.20 13:49:58.294,0.97457,0.97503,1.73,1.35
2012.07.20 13:49:58.865,0.97465,0.97502,2.85,2.25
2012.07.20 13:49:59.362,0.97465,0.97503,3.23,1.73
2012.07.20 13:49:59.919,0.97466,0.97499,2.63,1.13
2012.07.20 13:50:00.223,0.97466,0.97503,2.63,3.98
2012.07.20 13:50:00.424,0.97465,0.97503,2.63,3.23
2012.07.20 13:50:00.802,0.97467,0.97503,2.63,1.13
2012.07.20 13:50:01.001,0.97467,0.97493,2.25,1.35
2012.07.20 13:50:01.059,0.97454,0.97492,2.63,3.23
2012.07.20 13:50:01.608,0.97458,0.97495,2.25,3.60
2012.07.20 13:50:02.099,0.97464,0.97495,2.10,3.00
2012.07.20 13:50:02.166,0.97466,0.97503,2.63,3.23
2012.07.20 13:50:02.977,0.97466,0.97505,2.63,3.23
2012.07.20 13:50:03.723,0.97468,0.97507,3.00,3.23
2012.07.20 13:50:04.418,0.9747,0.97512,1.35,1.35
