2012.07.27 11:31:04.606,0.96965,0.97,2.25,2.10
2012.07.27 11:31:04.715,0.96965,0.97003,2.85,2.85
2012.07.27 11:31:04.823,0.96962,0.97011,2.10,2.10
2012.07.27 11:31:05.085,0.96956,0.97003,2.85,2.10
2012.07.27 11:31:05.483,0.96964,0.97,2.25,2.85
2012.07.27 11:31:06.008,0.96964,0.97,2.25,2.25
2012.07.27 11:31:06.666,0.96965,0.97001,2.25,2.25
2012.07.27 11:31:07.020,0.96954,0.97006,2.10,1.35
2012.07.27 11:31:07.372,0.96947,0.97002,1.35,2.10
2012.07.27 11:31:07.480,0.9695,0.97002,1.35,2.10
2012.07.27 11:31:07.587,0.96946,0.96999,1.35,1.35
2012.07.27 11:31:07.706,0.96957,0.96995,2.25,2.25
2012.07.27 11:31:08.054,0.96953,0.96989,2.25,2.85
2012.07.27 11:31:08.110,0.96947,0.9699,2.10,2.10
2012.07.27 11:31:08.245,0.96951,0.96994,2.85,2.10
2012.07.27 11:31:08.664,0.96958,0.96993,2.10,2.25
2012.07.27 11:31:09.010,0.96967,0.96997,2.25,2.10
2012.07.27 11:31:09.122,0.96967,0.97003,2.25,2.85
2012.07.27 11:31:09.313,0.96962,0.97,2.25,2.85
2012.07.27 11:31:10.272,0.96964,0.97,2.25,2.85
2012.07.27 11:31:10.694,0.96968,0.97006,2.25,2.85
2012.07.27 11:31:10.907,0.9697,0.97008,2.25,3.60
2012.07.27 11:31:11.426,0.96971,0.97009,2.25,3.60
2012.07.27 11:31:12.115,0.9697,0.97008,2.25,2.85
2012.07.27 11:31:12.685,0.96971,0.97009,2.25,2.85
2012.07.27 11:31:13.676,0.9697,0.97008,2.25,2.85
2012.07.27 11:31:13.784,0.96965,0.97003,2.25,2.25
2012.07.27 11:31:13.893,0.9696,0.96998,2.25,2.85
2012.07.27 11:31:15.621,0.9696,0.96996,2.25,2.25
2012.07.27 11:31:17.728,0.9696,0.96996,2.25,4.35
2012.07.27 11:31:17.805,0.96954,0.96993,3.00,2.85
2012.07.27 11:31:18.462,0.96954,0.96993,2.25,2.85
2012.07.27 11:31:18.570,0.96954,0.96993,4.35,2.85
2012.07.27 11:31:19.005,0.96961,0.96995,2.25,2.10
2012.07.27 11:31:20.822,0.96955,0.96994,3.00,2.85
2012.07.27 11:31:22.142,0.96955,0.96994,2.25,2.85
2012.07.27 11:31:22.262,0.96955,0.96994,3.00,2.85
2012.07.27 11:31:22.899,0.96955,0.96994,2.25,2.85
2012.07.27 11:31:23.666,0.96954,0.96993,2.25,2.85
2012.07.27 11:31:23.771,0.96954,0.96993,3.00,2.85
2012.07.27 11:31:27.091,0.96954,0.96987,3.00,2.10
2012.07.27 11:31:27.273,0.96954,0.96993,3.60,4.35
2012.07.27 11:31:27.328,0.96951,0.96993,2.85,2.10
2012.07.27 11:31:27.514,0.96951,0.96997,2.85,2.10
2012.07.27 11:31:27.861,0.96957,0.97002,1.35,2.10
2012.07.27 11:31:28.922,0.96954,0.96998,1.35,2.10
2012.07.27 11:31:29.759,0.96957,0.96999,1.35,2.10
2012.07.27 11:31:30.095,0.96961,0.96998,2.25,2.85
2012.07.27 11:31:30.517,0.96959,0.96996,2.85,2.85
2012.07.27 11:31:31.436,0.96962,0.96997,2.25,2.10
2012.07.27 11:31:31.493,0.96959,0.96995,2.25,2.85
2012.07.27 11:31:31.867,0.96955,0.96993,2.85,2.85
2012.07.27 11:31:31.975,0.96957,0.96993,2.25,2.85
2012.07.27 11:31:32.327,0.96952,0.96988,3.00,2.85
2012.07.27 11:31:32.839,0.96955,0.96991,2.25,4.35
2012.07.27 11:31:33.831,0.96954,0.9699,2.25,2.85
2012.07.27 11:31:34.159,0.96951,0.96986,1.35,2.25
2012.07.27 11:31:34.431,0.96953,0.96992,2.25,2.25
2012.07.27 11:31:35.214,0.96953,0.96992,3.00,2.25
2012.07.27 11:31:35.531,0.96954,0.96991,2.25,2.25
2012.07.27 11:31:35.587,0.96956,0.96993,2.25,2.25
2012.07.27 11:31:35.803,0.96951,0.96999,1.35,2.10
2012.07.27 11:31:35.964,0.96951,0.96999,1.35,2.10
2012.07.27 11:31:37.479,0.96951,0.96999,1.35,2.10
2012.07.27 11:31:38.503,0.96951,0.96999,1.35,2.85
2012.07.27 11:31:40.424,0.96951,0.96999,1.35,2.10
2012.07.27 11:31:40.813,0.96951,0.96999,1.35,2.10
2012.07.27 11:31:41.060,0.96957,0.97004,2.10,2.85
2012.07.27 11:31:41.153,0.96951,0.97,1.35,2.10
2012.07.27 11:31:41.365,0.96954,0.97,1.35,2.10
2012.07.27 11:31:41.700,0.96961,0.96997,2.10,2.25
2012.07.27 11:31:41.756,0.96961,0.97,4.35,2.85
2012.07.27 11:31:42.283,0.96961,0.96996,2.10,2.25
2012.07.27 11:31:42.927,0.96961,0.96995,2.10,2.25
2012.07.27 11:31:43.823,0.96961,0.96996,2.10,2.25
2012.07.27 11:31:46.977,0.96962,0.97001,2.85,2.85
2012.07.27 11:31:47.878,0.96964,0.97,2.25,2.10
2012.07.27 11:31:48.207,0.96957,0.96993,3.00,2.25
2012.07.27 11:31:48.576,0.96957,0.96995,3.00,2.25
2012.07.27 11:31:48.685,0.96959,0.96995,2.25,2.25
2012.07.27 11:31:49.800,0.9696,0.96996,2.25,2.85
2012.07.27 11:31:54.159,0.96957,0.96995,2.85,2.25
2012.07.27 11:31:54.795,0.9696,0.96998,2.85,2.25
2012.07.27 11:31:55.379,0.96961,0.96999,2.25,2.25
2012.07.27 11:31:56.368,0.9696,0.96998,2.85,2.25
2012.07.27 11:31:56.476,0.96962,0.97,2.25,2.25
2012.07.27 11:31:56.822,0.96964,0.97,2.25,2.25
2012.07.27 11:31:57.374,0.96965,0.97001,2.25,2.85
2012.07.27 11:32:00.659,0.96964,0.97,2.25,2.25
2012.07.27 11:32:01.457,0.96963,0.96999,2.85,2.25
2012.07.27 11:32:03.813,0.96966,0.97005,2.25,2.85
2012.07.27 11:32:04.817,0.96967,0.97006,2.25,2.85
2012.07.27 11:32:07.105,0.96967,0.97004,4.35,2.25
2012.07.27 11:32:07.161,0.96969,0.97006,2.85,2.85
2012.07.27 11:32:08.654,0.96972,0.9701,2.25,2.10
2012.07.27 11:32:09.189,0.96967,0.97005,2.10,2.25
2012.07.27 11:32:09.807,0.96968,0.97007,2.85,2.85
2012.07.27 11:32:11.933,0.96968,0.97006,2.25,2.10
2012.07.27 11:32:12.258,0.96973,0.97006,2.25,2.10
2012.07.27 11:32:12.313,0.96968,0.97005,2.25,2.85
2012.07.27 11:32:12.681,0.96973,0.97006,2.25,2.10
2012.07.27 11:32:12.805,0.96968,0.97006,2.25,2.10
2012.07.27 11:32:13.547,0.96969,0.97006,2.25,2.10
2012.07.27 11:32:13.939,0.96969,0.97001,2.25,2.10
2012.07.27 11:32:14.099,0.96962,0.96998,1.35,2.85
2012.07.27 11:32:14.156,0.96964,0.96998,2.10,2.25
2012.07.27 11:32:14.421,0.96965,0.97003,2.85,2.85
2012.07.27 11:32:14.483,0.96965,0.97001,2.25,2.10
2012.07.27 11:32:15.087,0.96961,0.97001,1.35,2.10
2012.07.27 11:32:15.572,0.96959,0.97001,1.35,2.10
2012.07.27 11:32:15.854,0.96956,0.97001,1.35,2.10
2012.07.27 11:32:28.784,0.96952,0.96998,1.35,2.10
2012.07.27 11:32:29.174,0.96962,0.96998,2.25,2.10
2012.07.27 11:32:29.231,0.96962,0.96999,2.25,2.10
2012.07.27 11:32:29.700,0.96967,0.96999,2.25,2.10
2012.07.27 11:32:29.889,0.96967,0.97002,2.25,2.10
2012.07.27 11:32:30.202,0.96967,0.96998,2.25,2.10
2012.07.27 11:32:30.363,0.96962,0.96998,2.25,2.10
2012.07.27 11:32:33.259,0.96959,0.96995,2.25,2.85
2012.07.27 11:32:34.755,0.96958,0.96994,2.25,2.85
2012.07.27 11:32:38.764,0.96961,0.96996,2.25,2.10
2012.07.27 11:32:39.200,0.96957,0.96995,2.25,2.85
2012.07.27 11:32:40.354,0.96958,0.96994,2.25,2.85
2012.07.27 11:32:40.915,0.96956,0.96994,2.25,2.85
2012.07.27 11:32:41.593,0.96957,0.96995,2.25,2.85
2012.07.27 11:32:42.344,0.96959,0.96995,2.25,2.85
2012.07.27 11:32:43.449,0.96958,0.96996,2.25,4.35
2012.07.27 11:32:43.778,0.96961,0.96996,2.25,2.10
2012.07.27 11:32:44.148,0.96959,0.96996,2.25,2.10
2012.07.27 11:32:44.205,0.96959,0.96998,2.85,2.85
2012.07.27 11:32:46.871,0.96958,0.96995,2.10,2.25
2012.07.27 11:32:47.398,0.96963,0.96998,2.25,2.85
2012.07.27 11:32:47.914,0.96959,0.96996,2.85,2.85
2012.07.27 11:32:49.100,0.96959,0.96996,2.25,2.85
2012.07.27 11:32:51.287,0.96956,0.96995,2.85,2.25
2012.07.27 11:32:51.829,0.96958,0.96995,2.25,2.25
2012.07.27 11:32:53.267,0.9696,0.96997,2.25,2.85
2012.07.27 11:32:57.957,0.96958,0.96997,2.25,2.85
2012.07.27 11:32:58.186,0.9696,0.96997,2.25,2.85
2012.07.27 11:33:00.501,0.96959,0.96996,2.25,2.85
2012.07.27 11:33:01.405,0.96959,0.96992,2.25,2.10
2012.07.27 11:33:01.537,0.96959,0.96996,2.25,2.85
2012.07.27 11:33:05.343,0.9696,0.96997,2.25,4.35
2012.07.27 11:33:10.878,0.9696,0.96999,2.25,2.85
2012.07.27 11:33:11.166,0.96959,0.96996,2.25,2.25
2012.07.27 11:33:11.539,0.96959,0.96998,2.25,2.25
2012.07.27 11:33:12.473,0.96961,0.96998,2.25,2.25
2012.07.27 11:33:13.036,0.96958,0.96997,2.85,2.25
2012.07.27 11:33:20.749,0.96959,0.96998,2.25,2.25
2012.07.27 11:33:26.144,0.9696,0.96998,2.10,2.25
2012.07.27 11:33:26.357,0.96965,0.97002,2.25,2.85
2012.07.27 11:33:29.481,0.96965,0.96997,2.25,2.10
2012.07.27 11:33:29.536,0.96957,0.96993,2.85,2.85
2012.07.27 11:33:32.093,0.96957,0.96992,2.10,2.25
2012.07.27 11:33:32.875,0.96957,0.9699,2.10,2.25
2012.07.27 11:33:32.983,0.96957,0.96993,2.10,2.85
2012.07.27 11:33:33.578,0.96957,0.96992,2.10,2.25
2012.07.27 11:33:36.277,0.96955,0.96992,4.35,2.25
2012.07.27 11:33:36.601,0.96958,0.96995,2.85,2.25
2012.07.27 11:33:36.710,0.96957,0.96994,2.25,2.85
2012.07.27 11:33:37.399,0.96956,0.96993,2.25,2.25
2012.07.27 11:33:38.507,0.96956,0.96992,2.85,2.10
2012.07.27 11:33:39.339,0.96961,0.96992,2.25,2.10
2012.07.27 11:33:39.500,0.96961,0.96997,2.85,2.85
2012.07.27 11:33:41.878,0.96962,0.96998,2.85,2.25
2012.07.27 11:33:41.991,0.96964,0.97002,2.25,2.25
2012.07.27 11:33:42.429,0.96964,0.97,2.25,2.25
2012.07.27 11:33:42.886,0.96961,0.96997,2.85,2.25
2012.07.27 11:33:44.417,0.96961,0.96999,2.85,2.25
2012.07.27 11:33:44.866,0.96961,0.96997,2.85,2.25
2012.07.27 11:33:49.152,0.96959,0.96995,2.85,2.25
2012.07.27 11:33:50.481,0.9696,0.96996,2.85,2.25
2012.07.27 11:33:50.630,0.9696,0.96998,2.85,2.25
2012.07.27 11:33:51.670,0.9696,0.96996,2.25,2.10
2012.07.27 11:33:51.779,0.96955,0.96994,2.25,2.85
2012.07.27 11:33:51.939,0.96957,0.96994,2.25,2.85
2012.07.27 11:33:52.011,0.96954,0.96991,2.25,2.85
2012.07.27 11:33:53.440,0.96953,0.96992,2.25,2.85
2012.07.27 11:33:54.160,0.96952,0.96991,2.85,2.85
2012.07.27 11:33:58.421,0.96954,0.96991,2.10,2.25
2012.07.27 11:33:58.626,0.96958,0.96994,2.85,2.25
2012.07.27 11:33:58.828,0.96958,0.96994,2.25,4.35
2012.07.27 11:33:59.298,0.96953,0.96989,4.35,2.25
2012.07.27 11:33:59.761,0.96956,0.96994,2.85,5.10
2012.07.27 11:33:59.818,0.96956,0.96991,2.85,1.35
2012.07.27 11:34:00.039,0.96951,0.96989,2.85,3.60
2012.07.27 11:34:00.185,0.96951,0.96987,2.85,2.25
2012.07.27 11:34:00.501,0.96951,0.96987,2.25,2.85
2012.07.27 11:34:00.557,0.96949,0.96987,2.25,2.85
2012.07.27 11:34:01.455,0.96949,0.96987,2.85,2.85
2012.07.27 11:34:02.012,0.96949,0.96985,2.85,1.35
2012.07.27 11:34:02.339,0.96949,0.96983,2.25,2.85
2012.07.27 11:34:02.394,0.96944,0.96983,2.85,5.10
2012.07.27 11:34:03.559,0.96944,0.96983,2.85,3.00
2012.07.27 11:34:05.187,0.96944,0.96983,2.25,2.85
2012.07.27 11:34:05.242,0.96939,0.96978,2.85,2.25
2012.07.27 11:34:06.253,0.96941,0.96978,2.25,2.25
2012.07.27 11:34:06.798,0.96944,0.96981,2.25,2.85
2012.07.27 11:34:07.024,0.96941,0.9698,2.25,2.85
2012.07.27 11:34:07.537,0.9694,0.96979,2.85,2.85
2012.07.27 11:34:08.299,0.96939,0.96978,2.85,2.25
2012.07.27 11:34:09.879,0.96939,0.96976,2.85,2.25
2012.07.27 11:34:10.147,0.96941,0.96979,2.25,3.60
2012.07.27 11:34:10.258,0.96936,0.96975,4.35,2.25
2012.07.27 11:34:12.248,0.96937,0.96976,2.85,2.25
2012.07.27 11:34:14.961,0.96936,0.96971,2.10,2.25
2012.07.27 11:34:15.050,0.96938,0.96975,2.85,2.25
2012.07.27 11:34:18.252,0.96939,0.96976,2.85,2.25
2012.07.27 11:34:18.470,0.96939,0.96978,2.85,2.25
2012.07.27 11:34:18.844,0.96942,0.96981,2.25,2.85
2012.07.27 11:34:19.146,0.96938,0.96975,2.85,2.25
2012.07.27 11:34:19.238,0.96938,0.96977,2.85,2.25
2012.07.27 11:34:19.397,0.96938,0.96976,2.85,2.10
2012.07.27 11:34:19.841,0.96941,0.96976,2.25,2.10
2012.07.27 11:34:20.160,0.96943,0.96976,2.25,2.10
2012.07.27 11:34:20.415,0.96944,0.9698,2.10,2.25
2012.07.27 11:34:20.990,0.96944,0.96981,4.35,2.85
2012.07.27 11:34:22.002,0.96944,0.96979,2.10,2.25
2012.07.27 11:34:22.361,0.9694,0.96979,2.85,2.85
2012.07.27 11:34:22.826,0.96943,0.96982,4.35,2.85
2012.07.27 11:34:23.795,0.96943,0.96979,2.10,2.25
2012.07.27 11:34:23.910,0.96947,0.96983,2.85,2.10
2012.07.27 11:34:24.908,0.96947,0.96986,2.25,2.85
2012.07.27 11:34:25.087,0.96951,0.96988,2.25,1.35
2012.07.27 11:34:25.406,0.96953,0.9699,2.25,4.35
2012.07.27 11:34:25.462,0.96954,0.96991,2.25,2.25
2012.07.27 11:34:25.552,0.96957,0.96993,2.25,1.35
2012.07.27 11:34:26.138,0.96957,0.96993,2.25,1.35
2012.07.27 11:34:26.359,0.96949,0.96988,2.25,3.60
2012.07.27 11:34:26.415,0.96947,0.96986,2.85,2.25
2012.07.27 11:34:26.880,0.96947,0.96986,2.85,3.00
2012.07.27 11:34:27.670,0.96947,0.96983,2.25,1.35
2012.07.27 11:34:28.136,0.96949,0.96984,2.10,2.25
2012.07.27 11:34:28.664,0.96943,0.96982,4.35,2.85
2012.07.27 11:34:29.572,0.96951,0.96986,2.25,2.10
2012.07.27 11:34:29.629,0.96951,0.96988,2.25,3.60
2012.07.27 11:34:30.180,0.96953,0.96988,2.25,1.35
2012.07.27 11:34:30.730,0.96954,0.96991,2.25,4.35
2012.07.27 11:34:33.572,0.96954,0.96993,2.25,2.85
2012.07.27 11:34:33.823,0.96958,0.96993,2.25,1.35
2012.07.27 11:34:36.658,0.96959,0.96996,2.25,2.10
2012.07.27 11:34:37.270,0.96958,0.96993,2.25,1.35
2012.07.27 11:34:37.802,0.96957,0.96993,2.25,1.35
2012.07.27 11:34:46.177,0.96957,0.96992,2.25,1.35
2012.07.27 11:34:46.460,0.96942,0.96979,1.35,2.25
2012.07.27 11:34:46.517,0.96951,0.96986,2.25,2.10
2012.07.27 11:34:46.794,0.96946,0.96983,2.85,2.25
2012.07.27 11:34:47.037,0.96951,0.96988,2.25,2.85
2012.07.27 11:34:47.407,0.96956,0.96993,2.25,4.35
2012.07.27 11:34:48.460,0.96957,0.96993,2.25,2.10
2012.07.27 11:34:48.902,0.96957,0.96994,2.25,2.85
2012.07.27 11:34:50.468,0.96957,0.96994,2.25,3.60
2012.07.27 11:34:50.674,0.96959,0.96994,2.25,1.35
2012.07.27 11:34:52.456,0.96959,0.96995,2.25,2.85
2012.07.27 11:34:52.682,0.96957,0.96996,2.25,2.85
2012.07.27 11:34:56.883,0.96957,0.96989,2.25,2.10
2012.07.27 11:34:57.095,0.96952,0.96989,2.25,4.35
2012.07.27 11:34:58.368,0.96951,0.96988,2.25,2.85
2012.07.27 11:35:00.605,0.9695,0.96987,2.85,2.85
2012.07.27 11:35:01.130,0.96946,0.96977,2.10,2.25
2012.07.27 11:35:01.187,0.96942,0.96977,1.35,2.85
2012.07.27 11:35:01.295,0.96943,0.96977,2.10,2.25
2012.07.27 11:35:01.351,0.96944,0.96983,2.85,2.85
2012.07.27 11:35:12.597,0.96944,0.96983,2.25,2.85
2012.07.27 11:35:12.944,0.96942,0.96977,2.25,2.10
2012.07.27 11:35:13.001,0.96934,0.96971,3.00,2.25
2012.07.27 11:35:13.111,0.96937,0.96983,1.35,2.85
2012.07.27 11:35:13.413,0.96937,0.96983,1.35,2.10
2012.07.27 11:35:13.469,0.96936,0.96983,1.35,2.10
2012.07.27 11:35:13.525,0.96936,0.96976,1.35,2.10
2012.07.27 11:35:14.828,0.96938,0.96973,2.10,2.25
2012.07.27 11:35:15.059,0.96939,0.96976,2.85,2.25
2012.07.27 11:35:15.781,0.96941,0.9698,2.85,4.35
2012.07.27 11:35:16.830,0.96944,0.9698,2.25,2.10
2012.07.27 11:35:17.285,0.96946,0.9698,2.25,2.10
2012.07.27 11:35:17.394,0.96942,0.96977,1.35,2.85
2012.07.27 11:35:18.673,0.96933,0.96978,1.35,2.10
2012.07.27 11:35:18.781,0.96936,0.96984,2.85,2.10
2012.07.27 11:35:18.888,0.96935,0.96977,1.35,2.10
2012.07.27 11:35:18.997,0.96936,0.96982,1.35,2.10
2012.07.27 11:35:19.052,0.96939,0.96976,2.85,2.25
2012.07.27 11:35:19.370,0.96943,0.9698,2.85,2.25
2012.07.27 11:35:19.559,0.96947,0.96986,2.25,2.85
2012.07.27 11:35:20.889,0.96945,0.96984,2.25,2.85
2012.07.27 11:35:21.395,0.96944,0.96983,2.85,2.25
2012.07.27 11:35:22.558,0.96946,0.96983,2.25,2.25
2012.07.27 11:35:23.001,0.96944,0.96983,2.85,2.25
2012.07.27 11:35:24.908,0.96944,0.96982,2.25,2.10
2012.07.27 11:35:25.017,0.96941,0.96978,2.25,2.25
2012.07.27 11:35:25.577,0.96939,0.96978,2.85,2.25
2012.07.27 11:35:27.540,0.96941,0.96978,2.25,2.25
2012.07.27 11:35:28.054,0.9694,0.96977,2.85,2.25
2012.07.27 11:35:29.096,0.96935,0.96973,2.10,2.25
2012.07.27 11:35:29.203,0.96934,0.96973,2.85,2.85
2012.07.27 11:35:29.498,0.96933,0.96968,2.10,2.25
2012.07.27 11:35:30.152,0.96932,0.96968,2.85,2.25
2012.07.27 11:35:30.420,0.96934,0.96968,2.10,2.25
2012.07.27 11:35:30.528,0.96934,0.96981,2.10,2.10
2012.07.27 11:35:30.754,0.96939,0.96984,2.10,1.35
2012.07.27 11:35:31.064,0.9694,0.96977,2.85,2.25
2012.07.27 11:35:31.734,0.9694,0.96979,2.85,2.25
2012.07.27 11:35:32.501,0.96945,0.96983,2.25,1.35
2012.07.27 11:35:33.408,0.96946,0.96984,2.10,2.85
2012.07.27 11:35:33.778,0.96954,0.96988,2.25,2.85
2012.07.27 11:35:34.319,0.96952,0.96988,2.25,2.85
2012.07.27 11:35:35.860,0.96954,0.96988,2.25,2.85
2012.07.27 11:35:36.182,0.96954,0.96988,2.85,1.35
2012.07.27 11:35:37.196,0.96955,0.96992,2.25,4.35
2012.07.27 11:35:38.781,0.96956,0.96992,2.25,2.10
2012.07.27 11:35:39.144,0.96954,0.96991,2.85,2.85
2012.07.27 11:35:43.987,0.96951,0.96987,2.25,2.10
2012.07.27 11:35:44.277,0.9695,0.96987,2.85,2.25
2012.07.27 11:35:44.726,0.96955,0.96991,2.25,2.10
2012.07.27 11:35:50.045,0.96956,0.96991,2.25,2.10
2012.07.27 11:35:50.388,0.9696,0.96991,2.25,2.10
2012.07.27 11:35:50.496,0.9696,0.96994,2.25,1.35
2012.07.27 11:35:50.577,0.96957,0.96994,2.25,1.35
2012.07.27 11:35:50.737,0.96959,0.96995,2.25,2.85
2012.07.27 11:35:51.352,0.9696,0.96996,2.25,2.10
2012.07.27 11:35:53.124,0.96962,0.96996,2.25,2.10
2012.07.27 11:35:53.814,0.96961,0.96996,2.25,2.10
2012.07.27 11:35:55.613,0.96961,0.96997,2.25,2.25
2012.07.27 11:35:55.669,0.96965,0.97001,2.25,2.85
2012.07.27 11:35:56.241,0.96967,0.97003,2.25,2.85
2012.07.27 11:35:56.879,0.96964,0.97009,2.10,1.35
2012.07.27 11:35:56.935,0.96956,0.97002,1.35,2.10
2012.07.27 11:35:57.247,0.96961,0.96998,2.25,2.85
2012.07.27 11:35:57.590,0.96967,0.97002,2.25,2.10
2012.07.27 11:35:57.646,0.96967,0.97004,2.85,2.25
2012.07.27 11:35:58.156,0.96968,0.97007,2.25,2.85
2012.07.27 11:35:58.762,0.96969,0.97008,2.25,3.60
2012.07.27 11:35:58.818,0.96969,0.97008,2.25,3.60
2012.07.27 11:35:59.297,0.96968,0.97005,2.25,2.25
2012.07.27 11:35:59.564,0.96969,0.97008,2.25,3.60
2012.07.27 11:35:59.672,0.96971,0.97008,2.25,3.60
2012.07.27 11:36:00.563,0.96969,0.97008,2.25,3.60
2012.07.27 11:36:01.315,0.96968,0.97007,2.25,2.25
2012.07.27 11:36:02.044,0.96969,0.97008,2.25,3.60
2012.07.27 11:36:03.275,0.9697,0.97008,2.25,1.35
2012.07.27 11:36:03.564,0.9697,0.97007,2.25,3.00
2012.07.27 11:36:03.620,0.96966,0.97003,2.25,2.25
2012.07.27 11:36:04.090,0.96966,0.97003,2.25,2.85
2012.07.27 11:36:08.086,0.96963,0.97002,2.25,2.85
2012.07.27 11:36:09.402,0.96967,0.97005,2.25,2.10
2012.07.27 11:36:10.390,0.96967,0.97006,2.25,2.85
2012.07.27 11:36:10.617,0.96967,0.97006,2.25,3.60
2012.07.27 11:36:10.673,0.96963,0.97,2.25,2.25
2012.07.27 11:36:10.891,0.96963,0.97,2.25,2.85
2012.07.27 11:36:16.154,0.96961,0.96998,2.25,2.85
2012.07.27 11:36:16.727,0.96962,0.96999,2.25,2.85
2012.07.27 11:36:16.839,0.96956,0.97002,1.35,2.10
2012.07.27 11:36:16.895,0.96958,0.97004,2.10,1.35
2012.07.27 11:36:18.049,0.96956,0.97001,1.35,2.10
2012.07.27 11:36:19.251,0.96962,0.97001,2.25,4.35
2012.07.27 11:36:21.804,0.96963,0.97001,2.25,2.10
2012.07.27 11:36:22.218,0.96961,0.96998,2.25,1.35
2012.07.27 11:36:22.326,0.96958,0.96995,2.25,2.25
2012.07.27 11:36:22.523,0.96962,0.96998,2.25,1.35
2012.07.27 11:36:23.079,0.96957,0.96996,3.60,2.85
2012.07.27 11:36:24.156,0.96957,0.96992,3.00,2.10
2012.07.27 11:36:24.441,0.96951,0.96992,1.35,2.10
2012.07.27 11:36:25.380,0.96952,0.96992,1.35,2.10
2012.07.27 11:36:28.407,0.96959,0.96992,2.25,2.10
2012.07.27 11:36:28.569,0.96959,0.96996,2.25,2.85
2012.07.27 11:36:28.730,0.96963,0.96997,2.25,2.10
2012.07.27 11:36:29.076,0.96965,0.96997,2.25,2.10
2012.07.27 11:36:29.185,0.96963,0.96997,2.25,2.10
2012.07.27 11:36:30.503,0.96957,0.96997,1.35,2.10
2012.07.27 11:36:30.663,0.96959,0.97,2.10,2.10
2012.07.27 11:36:32.590,0.96965,0.97,2.25,2.10
2012.07.27 11:36:32.800,0.96959,0.97,2.10,2.10
2012.07.27 11:36:38.182,0.96958,0.96995,1.35,2.10
2012.07.27 11:36:38.449,0.96956,0.96995,1.35,2.10
2012.07.27 11:36:38.560,0.96958,0.96999,2.10,2.10
2012.07.27 11:36:42.413,0.96961,0.96994,2.25,2.10
2012.07.27 11:36:42.614,0.96957,0.96994,2.25,2.10
2012.07.27 11:36:42.849,0.96962,0.96994,2.25,2.10
2012.07.27 11:36:44.007,0.96957,0.96994,2.25,2.10
2012.07.27 11:36:44.798,0.96955,0.96991,2.85,2.85
2012.07.27 11:36:45.173,0.96953,0.96991,2.25,2.85
2012.07.27 11:36:46.888,0.96951,0.96989,2.85,2.85
2012.07.27 11:36:47.101,0.96948,0.96984,2.25,2.85
2012.07.27 11:36:47.419,0.96948,0.96984,2.85,2.25
2012.07.27 11:36:47.538,0.96951,0.96989,2.85,2.25
2012.07.27 11:36:47.647,0.96951,0.96989,2.25,3.60
2012.07.27 11:36:50.628,0.96946,0.96984,2.25,2.25
2012.07.27 11:36:51.062,0.96944,0.96982,2.85,2.25
2012.07.27 11:36:51.622,0.96943,0.96981,2.85,2.25
2012.07.27 11:36:53.820,0.96943,0.96979,2.85,2.25
2012.07.27 11:36:54.148,0.96941,0.96977,2.85,2.85
2012.07.27 11:36:54.818,0.96943,0.96979,2.25,4.35
2012.07.27 11:36:55.383,0.96944,0.96979,2.25,2.10
2012.07.27 11:36:55.830,0.96944,0.9698,2.85,2.25
2012.07.27 11:36:56.025,0.96944,0.96982,2.85,2.85
2012.07.27 11:36:56.973,0.96944,0.96977,2.25,2.10
2012.07.27 11:36:57.550,0.96946,0.96977,2.25,2.10
2012.07.27 11:36:58.053,0.96945,0.96977,2.25,2.10
2012.07.27 11:36:58.394,0.96947,0.96977,2.25,2.10
2012.07.27 11:36:58.502,0.96947,0.96983,2.25,5.10
2012.07.27 11:36:58.558,0.96943,0.96979,2.25,2.85
2012.07.27 11:36:59.106,0.96942,0.96978,2.25,2.25
2012.07.27 11:36:59.671,0.96939,0.96977,2.85,2.25
2012.07.27 11:37:01.320,0.96941,0.96979,2.85,2.85
2012.07.27 11:37:02.081,0.9694,0.96978,2.85,2.25
2012.07.27 11:37:02.190,0.96938,0.96974,2.85,2.25
2012.07.27 11:37:02.298,0.96942,0.9698,2.85,3.00
2012.07.27 11:37:02.458,0.96942,0.96979,2.25,1.35
2012.07.27 11:37:02.892,0.96937,0.96975,2.85,2.25
2012.07.27 11:37:03.013,0.96942,0.96979,2.25,1.35
2012.07.27 11:37:04.641,0.96949,0.9698,2.10,2.25
2012.07.27 11:37:04.749,0.96951,0.9699,2.85,4.35
2012.07.27 11:37:05.190,0.96956,0.9699,2.25,2.10
2012.07.27 11:37:05.298,0.96956,0.96994,2.85,1.35
2012.07.27 11:37:10.466,0.96953,0.9699,2.25,2.25
2012.07.27 11:37:10.832,0.96953,0.9699,4.35,2.25
2012.07.27 11:37:11.033,0.96958,0.96994,2.85,3.00
2012.07.27 11:37:11.714,0.96956,0.96994,2.85,3.00
2012.07.27 11:37:12.470,0.96955,0.96991,2.85,2.25
2012.07.27 11:37:12.565,0.96955,0.96991,2.85,2.85
2012.07.27 11:37:13.153,0.96956,0.96993,2.25,1.35
2012.07.27 11:37:13.713,0.96955,0.96991,2.85,2.85
2012.07.27 11:37:15.662,0.96956,0.96992,2.25,2.85
2012.07.27 11:37:16.175,0.96955,0.96993,2.85,3.60
2012.07.27 11:37:16.536,0.96953,0.96987,2.25,2.10
