2012.07.18 14:47:29.495,0.96899,0.96934,1.35,2.25
2012.07.18 14:47:31.360,0.96896,0.96934,2.10,2.63
2012.07.18 14:47:31.416,0.96896,0.96931,2.10,2.25
2012.07.18 14:47:33.767,0.96894,0.96934,3.00,3.23
2012.07.18 14:47:35.826,0.96897,0.96934,1.13,3.60
2012.07.18 14:47:38.745,0.96891,0.9693,1.35,2.25
2012.07.18 14:47:39.301,0.96893,0.9693,1.35,2.63
2012.07.18 14:47:40.472,0.96898,0.9693,2.48,2.63
2012.07.18 14:47:41.467,0.96902,0.96937,2.85,3.00
2012.07.18 14:47:41.525,0.96903,0.96937,1.35,2.25
2012.07.18 14:47:44.403,0.96902,0.96937,2.48,2.25
2012.07.18 14:47:45.467,0.96902,0.96937,2.10,3.00
2012.07.18 14:47:45.578,0.96897,0.96935,2.48,2.63
2012.07.18 14:47:45.695,0.96897,0.9693,2.48,2.25
2012.07.18 14:47:45.870,0.96897,0.96933,2.48,2.63
2012.07.18 14:47:46.574,0.96898,0.96934,1.35,2.63
2012.07.18 14:47:47.964,0.96899,0.96937,1.35,3.23
2012.07.18 14:47:48.495,0.96899,0.96935,1.35,2.25
2012.07.18 14:47:49.083,0.96897,0.96935,3.60,2.63
2012.07.18 14:47:51.433,0.96897,0.96932,3.60,2.25
2012.07.18 14:47:52.026,0.96897,0.96934,2.85,2.63
2012.07.18 14:47:55.169,0.96898,0.96937,1.35,3.23
2012.07.18 14:47:58.856,0.96903,0.96938,2.48,3.38
2012.07.18 14:47:59.090,0.96901,0.96937,1.13,2.48
2012.07.18 14:47:59.604,0.96897,0.96932,1.50,2.10
2012.07.18 14:47:59.747,0.96896,0.96936,3.23,2.48
2012.07.18 14:48:00.432,0.969,0.96936,1.73,2.48
2012.07.18 14:48:00.798,0.96897,0.96933,1.73,3.23
2012.07.18 14:48:00.856,0.969,0.96933,1.35,2.25
2012.07.18 14:48:00.912,0.969,0.96941,1.35,1.35
2012.07.18 14:48:01.995,0.96902,0.96943,2.10,1.73
2012.07.18 14:48:02.894,0.96906,0.96944,1.35,3.23
2012.07.18 14:48:08.693,0.96906,0.96942,1.35,1.35
2012.07.18 14:48:09.343,0.96911,0.96937,2.10,2.63
2012.07.18 14:48:09.476,0.96907,0.96944,1.35,1.35
2012.07.18 14:48:09.921,0.96908,0.96944,1.35,2.85
2012.07.18 14:48:12.105,0.96908,0.96936,1.35,2.25
2012.07.18 14:48:12.214,0.96906,0.96936,2.10,2.63
2012.07.18 14:48:12.271,0.96902,0.96936,1.73,2.63
2012.07.18 14:48:12.467,0.96906,0.96936,2.85,2.63
2012.07.18 14:48:12.896,0.96902,0.96941,1.73,3.00
2012.07.18 14:48:15.784,0.96902,0.96934,1.73,2.25
2012.07.18 14:48:16.005,0.96902,0.96941,3.38,1.35
2012.07.18 14:48:16.497,0.96905,0.96941,1.13,1.35
2012.07.18 14:48:16.613,0.96902,0.96941,1.13,1.35
2012.07.18 14:48:17.025,0.96902,0.96942,1.50,4.73
2012.07.18 14:48:17.294,0.96906,0.96943,1.50,3.23
2012.07.18 14:48:17.890,0.96907,0.96941,1.13,2.25
2012.07.18 14:48:19.595,0.96904,0.96943,1.35,3.23
2012.07.18 14:48:20.466,0.96904,0.96944,1.35,2.85
2012.07.18 14:48:21.038,0.96904,0.96942,1.35,2.25
2012.07.18 14:48:25.239,0.96906,0.96942,1.50,2.63
2012.07.18 14:48:25.929,0.96906,0.96941,1.50,2.25
2012.07.18 14:48:26.135,0.96904,0.96936,1.35,2.25
2012.07.18 14:48:26.245,0.96904,0.96938,1.35,2.25
2012.07.18 14:48:26.302,0.96902,0.96938,1.73,2.63
2012.07.18 14:48:30.732,0.96904,0.96938,1.35,2.25
2012.07.18 14:48:30.789,0.96904,0.96943,1.35,3.23
2012.07.18 14:48:35.125,0.96904,0.96938,1.35,2.25
2012.07.18 14:48:37.690,0.96901,0.96938,1.73,2.63
2012.07.18 14:48:38.154,0.96897,0.96936,3.00,2.48
2012.07.18 14:48:38.264,0.96897,0.96935,1.35,2.85
2012.07.18 14:48:38.324,0.96897,0.96933,1.35,2.25
2012.07.18 14:48:38.545,0.96897,0.96935,2.10,2.85
2012.07.18 14:48:38.935,0.96902,0.96935,1.13,3.23
2012.07.18 14:48:39.318,0.96897,0.96933,1.35,2.25
2012.07.18 14:48:39.805,0.96897,0.96932,1.13,3.23
2012.07.18 14:48:42.175,0.96899,0.96932,1.13,3.23
2012.07.18 14:48:42.727,0.96896,0.96932,1.13,3.23
2012.07.18 14:48:43.488,0.96899,0.96932,1.13,3.23
2012.07.18 14:48:45.715,0.96897,0.96932,1.13,2.63
2012.07.18 14:48:46.675,0.96894,0.96926,1.35,2.25
2012.07.18 14:48:47.278,0.96892,0.96925,2.48,2.63
2012.07.18 14:48:47.811,0.96888,0.96923,1.35,2.25
2012.07.18 14:48:48.723,0.96892,0.96922,1.13,2.25
2012.07.18 14:48:49.488,0.96891,0.96922,1.73,2.63
2012.07.18 14:48:51.121,0.96887,0.96922,1.73,2.63
2012.07.18 14:48:52.246,0.96887,0.96922,1.13,3.23
2012.07.18 14:48:52.797,0.96887,0.96921,1.13,2.25
2012.07.18 14:48:53.298,0.96886,0.96922,1.13,3.23
2012.07.18 14:48:54.002,0.96886,0.96921,1.13,2.63
2012.07.18 14:48:54.525,0.96886,0.96921,1.13,2.63
2012.07.18 14:48:54.846,0.96886,0.96917,1.13,2.25
2012.07.18 14:48:55.629,0.96886,0.96917,1.50,2.25
2012.07.18 14:48:55.843,0.96886,0.96925,2.10,2.48
2012.07.18 14:48:56.898,0.96887,0.96928,2.10,1.35
2012.07.18 14:48:58.787,0.96887,0.96927,1.73,1.35
2012.07.18 14:48:58.998,0.96887,0.96927,1.73,1.35
2012.07.18 14:48:59.546,0.96887,0.9692,1.73,2.25
2012.07.18 14:49:00.257,0.96887,0.96919,1.73,2.25
2012.07.18 14:49:01.256,0.96887,0.96921,1.73,2.25
2012.07.18 14:49:02.306,0.96887,0.96921,1.73,2.25
2012.07.18 14:49:02.473,0.96891,0.96923,1.13,2.25
2012.07.18 14:49:03.097,0.96891,0.96923,1.13,2.25
2012.07.18 14:49:03.307,0.96892,0.96927,1.50,2.85
2012.07.18 14:49:04.018,0.96891,0.96926,1.50,2.25
2012.07.18 14:49:04.707,0.96891,0.96926,1.13,2.25
2012.07.18 14:49:05.730,0.96891,0.96928,1.13,3.23
2012.07.18 14:49:05.843,0.96892,0.96928,1.50,2.85
2012.07.18 14:49:06.699,0.96887,0.96927,4.35,3.23
2012.07.18 14:49:06.914,0.96887,0.96924,2.10,2.25
2012.07.18 14:49:12.801,0.96887,0.96927,1.50,2.85
2012.07.18 14:49:13.756,0.96885,0.96923,1.35,2.25
2012.07.18 14:49:14.178,0.96885,0.96923,1.35,2.25
2012.07.18 14:49:15.056,0.96887,0.96924,2.48,2.63
2012.07.18 14:49:15.230,0.96887,0.96924,2.48,2.63
2012.07.18 14:49:16.217,0.96891,0.96927,1.73,1.35
2012.07.18 14:49:16.326,0.96892,0.96929,1.50,2.85
2012.07.18 14:49:17.235,0.96891,0.96927,1.35,2.25
2012.07.18 14:49:17.292,0.96889,0.96927,1.35,2.63
2012.07.18 14:49:17.349,0.96889,0.96924,1.35,2.25
2012.07.18 14:49:18.093,0.96889,0.96923,1.35,2.25
2012.07.18 14:49:19.432,0.96886,0.96924,1.50,2.25
2012.07.18 14:49:19.806,0.96886,0.96922,1.50,2.25
2012.07.18 14:49:20.316,0.96884,0.96916,1.35,2.25
2012.07.18 14:49:20.879,0.96882,0.96916,2.10,2.25
2012.07.18 14:49:21.312,0.96882,0.96918,1.50,3.23
2012.07.18 14:49:22.179,0.96879,0.96917,1.35,2.25
2012.07.18 14:49:24.546,0.96881,0.96919,1.50,3.23
2012.07.18 14:49:25.153,0.96881,0.96917,1.50,2.25
2012.07.18 14:49:26.367,0.96881,0.96918,1.50,3.23
2012.07.18 14:49:28.166,0.96882,0.96917,1.35,2.25
2012.07.18 14:49:29.347,0.96882,0.96916,2.10,2.25
2012.07.18 14:49:29.783,0.96877,0.96916,1.35,2.63
2012.07.18 14:49:30.885,0.96881,0.96916,1.13,2.63
2012.07.18 14:49:31.709,0.96881,0.96915,1.13,2.10
2012.07.18 14:49:32.587,0.96877,0.96912,1.50,2.85
2012.07.18 14:49:33.710,0.96873,0.96915,1.35,2.10
2012.07.18 14:49:34.319,0.9688,0.96921,1.35,2.48
2012.07.18 14:49:37.304,0.96883,0.96921,1.35,2.10
2012.07.18 14:49:37.380,0.96883,0.96925,1.35,2.48
2012.07.18 14:49:39.716,0.96889,0.96929,1.35,3.23
2012.07.18 14:49:40.333,0.96889,0.96927,1.35,2.25
2012.07.18 14:49:41.458,0.96889,0.9693,1.35,3.23
2012.07.18 14:49:47.975,0.96889,0.96928,1.35,3.38
2012.07.18 14:49:48.088,0.96889,0.96928,1.35,3.38
2012.07.18 14:49:48.298,0.96889,0.96923,1.35,2.25
2012.07.18 14:49:48.354,0.96889,0.96928,1.35,3.38
2012.07.18 14:49:48.411,0.96889,0.96928,1.35,3.38
2012.07.18 14:49:49.133,0.96889,0.96926,1.35,2.25
2012.07.18 14:49:49.569,0.96889,0.96926,1.35,3.00
2012.07.18 14:49:50.387,0.96889,0.96925,1.35,2.25
2012.07.18 14:49:50.759,0.96889,0.96925,1.35,2.25
2012.07.18 14:49:50.819,0.96889,0.96929,1.35,3.98
2012.07.18 14:49:50.986,0.96889,0.96925,1.35,3.00
2012.07.18 14:49:52.247,0.96886,0.96925,1.50,2.85
2012.07.18 14:49:54.547,0.9689,0.96925,1.35,2.85
2012.07.18 14:49:54.604,0.96887,0.96925,2.85,3.23
2012.07.18 14:50:00.667,0.96887,0.9692,2.85,2.25
2012.07.18 14:50:01.513,0.96887,0.96918,2.85,2.25
2012.07.18 14:50:01.657,0.96887,0.96918,2.48,2.25
2012.07.18 14:50:01.781,0.96887,0.96921,2.48,2.25
2012.07.18 14:50:07.758,0.96887,0.9692,2.48,2.25
2012.07.18 14:50:10.606,0.96888,0.9692,1.35,2.25
2012.07.18 14:50:10.810,0.96888,0.96926,1.35,3.23
2012.07.18 14:50:10.866,0.96888,0.96924,1.35,2.48
2012.07.18 14:50:11.384,0.96888,0.9692,1.35,2.25
2012.07.18 14:50:12.127,0.96888,0.96921,1.35,2.85
2012.07.18 14:50:14.548,0.96884,0.96921,2.85,2.85
2012.07.18 14:50:15.174,0.96884,0.9692,2.85,2.25
2012.07.18 14:50:16.335,0.96884,0.96918,2.85,2.25
2012.07.18 14:50:17.499,0.96884,0.9692,2.85,2.25
2012.07.18 14:50:17.608,0.96884,0.9692,2.48,3.00
2012.07.18 14:50:17.717,0.96881,0.9692,1.73,3.60
2012.07.18 14:50:19.626,0.96881,0.96916,2.10,2.25
2012.07.18 14:50:19.927,0.96877,0.96911,2.10,2.25
2012.07.18 14:50:20.333,0.96877,0.96909,2.10,2.25
2012.07.18 14:50:20.400,0.96877,0.96915,2.10,2.25
2012.07.18 14:50:21.605,0.96881,0.96919,1.50,2.48
2012.07.18 14:50:24.532,0.96877,0.96917,4.35,2.85
2012.07.18 14:50:24.802,0.96877,0.96913,1.35,2.25
2012.07.18 14:50:25.140,0.96874,0.96909,1.35,3.60
2012.07.18 14:50:25.518,0.96879,0.96915,1.35,2.85
2012.07.18 14:50:27.337,0.96879,0.96915,1.35,3.60
2012.07.18 14:50:28.204,0.96879,0.96916,1.35,3.23
2012.07.18 14:50:28.711,0.96876,0.96914,1.35,2.25
2012.07.18 14:50:29.326,0.96877,0.96917,3.00,3.23
2012.07.18 14:50:29.995,0.96876,0.96914,1.35,2.25
2012.07.18 14:50:32.670,0.96874,0.96914,3.60,2.63
2012.07.18 14:50:33.662,0.96877,0.96913,1.13,2.63
2012.07.18 14:50:34.115,0.96877,0.96906,1.13,2.25
2012.07.18 14:50:34.176,0.96873,0.96911,1.35,2.63
2012.07.18 14:50:34.669,0.96872,0.96911,1.73,3.60
2012.07.18 14:50:36.201,0.96872,0.96906,1.13,3.23
2012.07.18 14:50:37.477,0.96871,0.96907,1.50,2.10
2012.07.18 14:50:39.500,0.96872,0.96908,1.73,2.85
2012.07.18 14:50:40.459,0.96872,0.96908,1.35,3.60
2012.07.18 14:50:40.622,0.96867,0.96903,1.73,3.23
2012.07.18 14:50:41.838,0.96867,0.96903,1.73,3.23
2012.07.18 14:50:42.582,0.96867,0.96899,1.13,2.25
2012.07.18 14:50:42.854,0.96866,0.96904,1.13,3.23
2012.07.18 14:50:42.951,0.96864,0.96902,3.38,1.35
2012.07.18 14:50:44.044,0.96862,0.96897,1.73,2.63
2012.07.18 14:50:44.153,0.96864,0.96897,1.13,2.63
2012.07.18 14:50:44.267,0.96861,0.96898,3.98,2.63
2012.07.18 14:50:44.468,0.96864,0.96898,1.13,2.63
2012.07.18 14:50:45.018,0.96862,0.96898,1.73,2.63
2012.07.18 14:50:45.268,0.96864,0.96898,1.13,2.63
2012.07.18 14:50:45.875,0.96864,0.96902,1.13,3.60
2012.07.18 14:50:46.666,0.96864,0.96902,1.13,3.60
2012.07.18 14:50:48.020,0.96867,0.96902,1.13,3.23
2012.07.18 14:50:48.962,0.96867,0.969,1.13,2.25
2012.07.18 14:50:49.749,0.96862,0.969,1.73,2.63
2012.07.18 14:50:50.325,0.96866,0.969,1.13,2.63
2012.07.18 14:50:51.041,0.96866,0.96898,1.13,2.25
2012.07.18 14:50:51.646,0.96866,0.969,1.13,2.63
2012.07.18 14:50:53.636,0.96867,0.969,1.73,2.63
2012.07.18 14:50:54.771,0.96867,0.96902,1.35,2.85
2012.07.18 14:50:57.029,0.96864,0.96902,1.35,3.23
2012.07.18 14:50:58.901,0.96864,0.969,1.35,2.25
2012.07.18 14:50:59.212,0.96863,0.96899,3.00,2.10
2012.07.18 14:50:59.747,0.96864,0.96896,1.35,2.25
2012.07.18 14:51:00.087,0.96861,0.96896,2.48,2.25
2012.07.18 14:51:01.114,0.96851,0.96884,1.73,2.25
2012.07.18 14:51:01.439,0.96855,0.96883,1.13,2.25
2012.07.18 14:51:01.550,0.96857,0.96893,1.35,3.00
2012.07.18 14:51:01.973,0.96859,0.96893,1.35,2.25
2012.07.18 14:51:02.082,0.9686,0.96899,3.00,2.25
2012.07.18 14:51:02.745,0.96863,0.96899,1.35,2.85
2012.07.18 14:51:13.239,0.96863,0.96901,1.35,2.63
2012.07.18 14:51:14.568,0.96863,0.96899,1.35,2.25
2012.07.18 14:51:15.226,0.96863,0.969,1.35,2.25
2012.07.18 14:51:18.139,0.96864,0.969,1.35,2.63
2012.07.18 14:51:19.106,0.96864,0.96898,1.35,2.25
2012.07.18 14:51:19.456,0.9686,0.96896,1.35,2.25
2012.07.18 14:51:20.889,0.9686,0.96896,1.35,2.63
2012.07.18 14:51:22.648,0.96863,0.96902,3.00,4.73
2012.07.18 14:51:23.759,0.96862,0.96901,3.75,3.23
2012.07.18 14:51:31.101,0.96861,0.96898,3.75,2.25
2012.07.18 14:51:31.467,0.96861,0.96896,1.50,2.25
2012.07.18 14:51:32.136,0.9686,0.96895,1.35,2.25
2012.07.18 14:51:33.168,0.96858,0.96895,3.60,2.63
2012.07.18 14:51:33.292,0.96858,0.9689,1.35,2.25
2012.07.18 14:51:33.633,0.96858,0.96897,3.60,2.63
2012.07.18 14:51:34.650,0.96859,0.96896,1.35,2.63
2012.07.18 14:51:35.436,0.96859,0.96894,1.35,2.25
2012.07.18 14:51:37.447,0.96859,0.96891,1.35,2.25
2012.07.18 14:51:37.557,0.96856,0.96891,1.73,2.63
2012.07.18 14:51:45.774,0.9686,0.96894,1.35,2.25
2012.07.18 14:51:46.597,0.9686,0.96895,1.35,2.25
2012.07.18 14:51:48.453,0.9686,0.96896,1.35,2.25
2012.07.18 14:51:50.400,0.96857,0.96896,3.98,3.00
2012.07.18 14:51:50.457,0.96857,0.96895,3.38,1.35
2012.07.18 14:51:50.959,0.96857,0.96889,1.13,2.25
2012.07.18 14:51:51.632,0.96857,0.96893,1.13,3.23
2012.07.18 14:51:56.502,0.96853,0.96892,1.35,3.23
2012.07.18 14:51:57.822,0.96857,0.96896,1.50,3.23
2012.07.18 14:52:02.010,0.96857,0.96896,1.35,2.63
2012.07.18 14:52:02.335,0.96857,0.96891,1.35,2.25
2012.07.18 14:52:02.445,0.96862,0.96893,1.13,2.63
2012.07.18 14:52:02.820,0.96861,0.96898,1.73,2.63
2012.07.18 14:52:05.123,0.96859,0.96897,2.10,3.00
2012.07.18 14:52:05.232,0.96853,0.96888,1.35,1.35
2012.07.18 14:52:05.897,0.96857,0.96892,1.35,3.60
2012.07.18 14:52:07.849,0.96856,0.96891,1.73,2.63
2012.07.18 14:52:08.812,0.96854,0.9689,2.48,3.00
2012.07.18 14:52:09.064,0.96847,0.9689,1.35,3.60
2012.07.18 14:52:09.555,0.96847,0.96883,1.35,2.25
2012.07.18 14:52:10.031,0.96846,0.96883,1.73,2.63
2012.07.18 14:52:12.165,0.96847,0.96883,1.35,2.25
2012.07.18 14:52:12.310,0.96847,0.96889,1.35,3.98
2012.07.18 14:52:16.831,0.96851,0.9689,1.35,2.63
2012.07.18 14:52:17.349,0.96847,0.96889,1.50,2.48
2012.07.18 14:52:18.299,0.96847,0.96888,1.13,3.98
2012.07.18 14:52:19.725,0.96845,0.9688,1.35,2.25
2012.07.18 14:52:21.100,0.96841,0.9688,2.10,2.63
2012.07.18 14:52:23.620,0.96837,0.96875,1.13,2.85
2012.07.18 14:52:23.875,0.96837,0.96875,1.13,2.85
2012.07.18 14:52:24.092,0.96837,0.96872,1.13,3.23
2012.07.18 14:52:24.873,0.96837,0.96877,1.73,1.35
2012.07.18 14:52:25.487,0.96837,0.96873,1.73,2.63
2012.07.18 14:52:26.593,0.96841,0.96879,1.13,3.23
2012.07.18 14:52:26.753,0.96844,0.96879,2.10,2.63
2012.07.18 14:52:28.190,0.96847,0.96882,2.10,2.85
2012.07.18 14:52:29.391,0.96851,0.96888,1.73,3.60
2012.07.18 14:52:30.572,0.96851,0.96888,1.13,3.23
2012.07.18 14:52:33.800,0.96851,0.9689,3.23,2.63
2012.07.18 14:52:34.140,0.96854,0.96895,1.35,2.85
2012.07.18 14:52:35.313,0.96855,0.96895,1.35,2.48
2012.07.18 14:52:35.588,0.96856,0.96898,4.73,2.85
2012.07.18 14:52:37.723,0.96859,0.96899,2.48,2.48
2012.07.18 14:52:38.375,0.96859,0.96893,2.48,2.25
2012.07.18 14:52:38.465,0.96859,0.96899,2.48,5.48
2012.07.18 14:52:38.522,0.96859,0.96894,2.48,1.13
2012.07.18 14:52:44.788,0.96859,0.96899,2.48,3.60
2012.07.18 14:52:48.300,0.96856,0.96896,1.35,2.48
2012.07.18 14:52:51.620,0.96853,0.96889,3.60,2.10
2012.07.18 14:52:51.893,0.96857,0.96895,3.23,2.48
2012.07.18 14:52:52.940,0.96857,0.96892,1.35,1.35
2012.07.18 14:52:53.951,0.96851,0.9689,2.10,2.48
2012.07.18 14:52:54.858,0.96853,0.9689,1.35,2.10
2012.07.18 14:52:55.021,0.96855,0.96893,2.48,1.73
2012.07.18 14:52:56.756,0.96857,0.96895,2.10,2.48
2012.07.18 14:52:56.981,0.96859,0.96898,2.48,1.35
2012.07.18 14:52:57.368,0.96862,0.96899,1.35,1.35
2012.07.18 14:52:57.425,0.96865,0.969,1.35,1.35
2012.07.18 14:52:58.005,0.96867,0.96905,1.50,2.48
2012.07.18 14:52:58.069,0.96867,0.96905,1.35,3.98
2012.07.18 14:52:58.347,0.96867,0.96905,1.35,3.23
2012.07.18 14:52:58.457,0.96866,0.96901,1.50,2.10
2012.07.18 14:52:58.779,0.96862,0.96898,1.50,4.35
2012.07.18 14:52:59.280,0.96857,0.96898,1.73,5.10
2012.07.18 14:53:00.460,0.96858,0.96898,1.35,2.48
2012.07.18 14:53:00.781,0.96862,0.96899,3.23,1.35
2012.07.18 14:53:01.636,0.96865,0.96903,2.85,1.73
2012.07.18 14:53:03.167,0.96865,0.96904,2.48,1.73
2012.07.18 14:53:05.993,0.9686,0.96898,2.48,1.35
2012.07.18 14:53:07.357,0.96861,0.969,1.35,2.48
2012.07.18 14:53:08.281,0.96862,0.96904,1.73,3.60
2012.07.18 14:53:08.338,0.96863,0.96906,1.35,2.85
2012.07.18 14:53:09.552,0.96862,0.96905,1.35,1.35
2012.07.18 14:53:13.208,0.96862,0.96902,1.73,3.00
2012.07.18 14:53:22.062,0.96859,0.96903,3.60,2.48
2012.07.18 14:53:25.332,0.96861,0.96902,1.50,2.85
2012.07.18 14:53:25.590,0.96865,0.96904,1.35,2.48
2012.07.18 14:53:26.552,0.96866,0.96904,1.35,2.85
2012.07.18 14:53:27.667,0.96862,0.96902,2.48,1.35
2012.07.18 14:53:30.862,0.96862,0.96905,1.50,2.48
2012.07.18 14:53:30.971,0.96863,0.96906,1.35,3.60
2012.07.18 14:53:31.409,0.96864,0.96903,3.23,2.48
2012.07.18 14:53:31.793,0.9686,0.96898,1.35,1.35
2012.07.18 14:53:31.932,0.96857,0.96898,2.85,1.73
2012.07.18 14:53:34.649,0.96858,0.96901,1.35,3.60
2012.07.18 14:53:38.859,0.96861,0.96904,1.35,3.98
2012.07.18 14:53:40.085,0.96865,0.96905,4.73,1.35
2012.07.18 14:53:42.434,0.96869,0.96908,1.35,1.73
2012.07.18 14:53:42.795,0.96861,0.969,2.10,2.10
2012.07.18 14:53:44.623,0.96861,0.969,1.35,2.10
2012.07.18 14:53:44.952,0.96862,0.96903,4.35,1.73
2012.07.18 14:53:45.509,0.96868,0.96907,2.48,2.63
2012.07.18 14:53:45.572,0.96865,0.96907,1.35,3.23
2012.07.18 14:53:47.732,0.96864,0.96902,1.35,2.10
2012.07.18 14:53:47.813,0.96866,0.96904,2.48,3.98
2012.07.18 14:53:51.223,0.96872,0.96908,2.10,1.35
2012.07.18 14:53:54.736,0.96869,0.96908,2.63,1.35
2012.07.18 14:53:54.794,0.96869,0.96909,3.00,1.73
2012.07.18 14:53:55.745,0.96867,0.96905,1.35,1.35
2012.07.18 14:53:55.802,0.96866,0.96904,1.35,1.13
2012.07.18 14:53:56.493,0.9687,0.96904,2.48,1.13
2012.07.18 14:53:57.189,0.9687,0.96908,2.48,1.73
2012.07.18 14:54:03.596,0.96871,0.96911,1.35,2.48
2012.07.18 14:54:10.460,0.9687,0.9691,2.48,1.35
2012.07.18 14:54:11.481,0.96867,0.96906,2.10,2.48
2012.07.18 14:54:12.127,0.96867,0.96908,1.35,3.23
2012.07.18 14:54:13.423,0.96872,0.96912,3.23,3.60
2012.07.18 14:54:13.480,0.96872,0.96912,3.23,3.60
2012.07.18 14:54:13.912,0.96871,0.96908,1.35,2.48
2012.07.18 14:54:15.649,0.96867,0.96908,2.48,2.48
2012.07.18 14:54:16.404,0.96871,0.96908,1.73,2.48
2012.07.18 14:54:16.460,0.96872,0.96908,1.13,2.48
2012.07.18 14:54:17.794,0.96872,0.96908,1.50,2.10
2012.07.18 14:54:18.713,0.96872,0.96913,3.60,1.73
2012.07.18 14:54:22.404,0.96879,0.96915,2.10,3.60
2012.07.18 14:54:22.957,0.96876,0.96915,3.23,1.35
2012.07.18 14:54:24.343,0.96877,0.96918,2.10,1.73
2012.07.18 14:54:25.503,0.96879,0.9692,3.00,2.48
2012.07.18 14:54:26.347,0.96876,0.96915,3.98,1.35
2012.07.18 14:54:26.866,0.96874,0.96914,2.48,3.75
2012.07.18 14:54:27.612,0.96876,0.96919,1.35,2.10
2012.07.18 14:54:31.017,0.96867,0.96904,1.50,2.25
2012.07.18 14:54:31.074,0.96867,0.96904,1.13,2.63
2012.07.18 14:54:31.130,0.96867,0.96904,3.23,2.63
2012.07.18 14:54:35.512,0.96867,0.96909,2.85,1.50
2012.07.18 14:54:43.911,0.96862,0.96904,3.00,3.23
2012.07.18 14:54:44.020,0.96862,0.96904,3.00,3.60
2012.07.18 14:54:46.253,0.96862,0.96903,1.13,2.10
2012.07.18 14:54:46.934,0.96866,0.96902,2.10,2.63
2012.07.18 14:54:47.999,0.96866,0.96908,2.48,5.10
2012.07.18 14:54:50.089,0.96871,0.96908,2.25,1.35
2012.07.18 14:54:50.599,0.96867,0.96908,1.73,1.35
2012.07.18 14:54:50.769,0.96863,0.96904,1.35,1.35
2012.07.18 14:54:51.745,0.9686,0.96902,2.48,3.00
2012.07.18 14:54:53.724,0.96861,0.96902,1.13,1.35
2012.07.18 14:54:57.913,0.96861,0.96904,1.50,3.60
2012.07.18 14:55:03.009,0.96863,0.96906,1.35,1.35
2012.07.18 14:55:05.514,0.96866,0.96911,1.50,3.60
2012.07.18 14:55:07.665,0.96867,0.9691,1.13,1.35
2012.07.18 14:55:10.704,0.96867,0.96908,1.13,2.48
2012.07.18 14:55:15.468,0.96864,0.96898,1.35,2.25
2012.07.18 14:55:15.577,0.9686,0.96898,2.48,2.63
2012.07.18 14:55:16.415,0.96864,0.96902,1.35,2.25
2012.07.18 14:55:16.791,0.96864,0.969,1.35,2.25
2012.07.18 14:55:17.738,0.96861,0.969,2.10,2.63
2012.07.18 14:55:18.474,0.9686,0.969,2.48,3.00
2012.07.18 14:55:18.531,0.96857,0.96897,1.73,3.23
2012.07.18 14:55:20.523,0.9686,0.96897,1.13,3.23
2012.07.18 14:55:20.581,0.96861,0.96897,1.35,2.63
2012.07.18 14:55:20.785,0.96861,0.96901,1.73,1.35
2012.07.18 14:55:21.346,0.96858,0.96897,1.35,3.23
2012.07.18 14:55:22.555,0.96857,0.96897,1.73,3.60
2012.07.18 14:55:24.598,0.96857,0.96898,1.50,3.23
2012.07.18 14:55:25.815,0.96856,0.96894,1.73,1.35
2012.07.18 14:55:27.116,0.96856,0.96895,1.73,1.35
2012.07.18 14:55:31.030,0.96853,0.96894,3.23,1.35
2012.07.18 14:55:31.938,0.96851,0.96891,1.73,1.35
2012.07.18 14:55:32.262,0.96851,0.96893,2.10,2.85
2012.07.18 14:55:33.586,0.96857,0.96893,1.50,2.48
2012.07.18 14:55:35.725,0.96857,0.96898,2.10,1.35
2012.07.18 14:55:37.801,0.96852,0.96893,2.10,3.60
2012.07.18 14:55:38.837,0.96852,0.96894,1.35,2.48
2012.07.18 14:55:39.874,0.96852,0.96894,1.73,2.85
2012.07.18 14:55:43.252,0.96849,0.9689,3.00,2.48
2012.07.18 14:55:43.902,0.96851,0.96889,1.35,2.63
2012.07.18 14:55:45.580,0.96847,0.96889,3.23,3.00
2012.07.18 14:55:45.690,0.96847,0.96885,1.73,1.35
2012.07.18 14:55:46.654,0.96846,0.96887,2.48,1.35
2012.07.18 14:55:46.757,0.96844,0.96883,3.60,2.48
2012.07.18 14:55:47.097,0.96843,0.9688,1.35,2.10
2012.07.18 14:55:47.723,0.96839,0.96877,2.48,1.35
2012.07.18 14:55:54.216,0.96842,0.96878,1.73,1.35
2012.07.18 14:55:55.362,0.96839,0.96876,2.48,1.35
2012.07.18 14:55:59.091,0.96837,0.96874,1.13,2.63
2012.07.18 14:56:00.375,0.96837,0.96874,1.50,2.63
2012.07.18 14:56:01.759,0.96842,0.9688,2.10,3.23
2012.07.18 14:56:03.441,0.96839,0.96875,3.00,2.10
2012.07.18 14:56:03.606,0.96837,0.96873,1.13,1.35
2012.07.18 14:56:04.195,0.96827,0.96869,2.10,4.73
2012.07.18 14:56:05.697,0.96832,0.96866,3.00,2.10
2012.07.18 14:56:06.082,0.96826,0.96865,1.73,3.23
2012.07.18 14:56:08.325,0.96824,0.96864,1.35,3.23
2012.07.18 14:56:09.385,0.96823,0.96863,2.48,1.35
2012.07.18 14:56:11.516,0.96819,0.96856,1.35,2.10
2012.07.18 14:56:11.731,0.96818,0.96856,1.35,2.48
2012.07.18 14:56:12.257,0.9682,0.96854,2.48,2.63
