2012.07.27 17:43:12.430,0.96721,0.96762,3.60,2.25
2012.07.27 17:43:13.195,0.9672,0.96761,2.85,2.25
2012.07.27 17:43:13.555,0.96725,0.96761,1.35,2.25
2012.07.27 17:43:13.663,0.96725,0.96766,1.35,2.25
2012.07.27 17:43:14.010,0.96725,0.96768,3.60,2.25
2012.07.27 17:43:14.440,0.96725,0.96768,2.85,3.00
2012.07.27 17:43:15.193,0.96722,0.96764,1.35,2.25
2012.07.27 17:43:16.184,0.96724,0.96765,2.85,2.25
2012.07.27 17:43:16.730,0.96725,0.96766,2.85,2.25
2012.07.27 17:43:18.365,0.96726,0.96767,2.25,2.25
2012.07.27 17:43:18.693,0.96728,0.96769,2.25,3.00
2012.07.27 17:43:19.065,0.96724,0.96765,2.85,2.25
2012.07.27 17:43:19.414,0.96722,0.96764,1.35,3.00
2012.07.27 17:43:19.814,0.96718,0.96758,2.10,2.25
2012.07.27 17:43:19.926,0.9672,0.96761,2.85,2.25
2012.07.27 17:43:20.934,0.9672,0.96761,2.85,3.00
2012.07.27 17:43:20.990,0.9672,0.96761,2.85,2.25
2012.07.27 17:43:21.268,0.96724,0.96762,2.10,2.25
2012.07.27 17:43:21.376,0.96728,0.96768,2.25,1.35
2012.07.27 17:43:21.433,0.96728,0.96768,2.25,1.35
2012.07.27 17:43:21.494,0.96728,0.96768,2.25,1.35
2012.07.27 17:43:21.603,0.96719,0.96762,2.85,2.25
2012.07.27 17:43:21.741,0.96721,0.96762,2.85,3.00
2012.07.27 17:43:21.849,0.96719,0.9676,2.85,2.25
2012.07.27 17:43:22.006,0.9672,0.96763,2.85,3.00
2012.07.27 17:43:22.066,0.9672,0.96763,2.85,3.00
2012.07.27 17:43:22.293,0.9672,0.96763,2.85,2.25
2012.07.27 17:43:22.805,0.96725,0.96763,2.10,3.00
2012.07.27 17:43:22.861,0.96725,0.96763,2.10,2.25
2012.07.27 17:43:23.365,0.96727,0.96768,2.85,3.00
2012.07.27 17:43:23.595,0.96727,0.96768,2.85,3.00
2012.07.27 17:43:24.068,0.96725,0.96764,2.10,3.00
2012.07.27 17:43:24.235,0.96726,0.96767,2.25,3.00
2012.07.27 17:43:24.291,0.96726,0.96767,2.25,2.25
2012.07.27 17:43:24.400,0.96727,0.96768,2.25,3.00
2012.07.27 17:43:24.723,0.96722,0.96763,2.85,3.00
2012.07.27 17:43:25.238,0.96721,0.96762,2.85,2.25
2012.07.27 17:43:25.653,0.96718,0.96771,2.10,1.35
2012.07.27 17:43:25.819,0.96718,0.96771,2.10,1.35
2012.07.27 17:43:27.771,0.96718,0.96771,2.10,1.35
2012.07.27 17:43:27.879,0.96711,0.96766,1.35,1.35
2012.07.27 17:43:27.955,0.96711,0.96753,1.35,2.25
2012.07.27 17:43:28.339,0.9672,0.96763,2.25,3.00
2012.07.27 17:43:28.395,0.96722,0.96763,2.25,3.00
2012.07.27 17:43:28.926,0.96722,0.96763,2.25,3.00
2012.07.27 17:43:29.118,0.9672,0.96763,2.25,3.00
2012.07.27 17:43:29.770,0.96723,0.96766,2.25,3.60
2012.07.27 17:43:29.879,0.96723,0.96766,2.85,3.00
2012.07.27 17:43:30.484,0.96719,0.9676,2.85,2.25
2012.07.27 17:43:30.701,0.96721,0.96762,2.85,2.25
2012.07.27 17:43:31.259,0.9672,0.96761,2.85,2.25
2012.07.27 17:43:32.953,0.96722,0.96765,3.60,2.25
2012.07.27 17:43:33.064,0.96725,0.96766,2.25,2.25
2012.07.27 17:43:33.389,0.96728,0.96769,2.25,3.00
2012.07.27 17:43:33.687,0.96728,0.96771,2.25,2.25
2012.07.27 17:43:35.303,0.96729,0.96772,2.25,2.25
2012.07.27 17:43:35.359,0.96728,0.96769,2.25,2.25
2012.07.27 17:43:36.770,0.96726,0.96769,3.00,3.00
2012.07.27 17:43:37.397,0.96726,0.96769,3.00,2.25
2012.07.27 17:43:37.936,0.96727,0.96768,2.25,2.25
2012.07.27 17:43:38.996,0.96728,0.96769,2.25,3.00
2012.07.27 17:43:39.062,0.96722,0.96765,3.60,2.25
2012.07.27 17:43:39.264,0.96723,0.96765,1.35,2.25
2012.07.27 17:43:39.320,0.96727,0.9677,2.25,3.00
2012.07.27 17:43:39.628,0.96733,0.96774,2.25,3.00
2012.07.27 17:43:41.393,0.96733,0.96774,2.85,3.60
2012.07.27 17:43:41.451,0.96733,0.96774,2.85,3.60
2012.07.27 17:43:41.507,0.96729,0.96768,2.10,2.25
2012.07.27 17:43:41.738,0.96734,0.96773,2.10,3.00
2012.07.27 17:43:41.921,0.96733,0.96774,2.85,3.00
2012.07.27 17:43:41.977,0.96732,0.96769,1.35,2.25
2012.07.27 17:43:47.154,0.96731,0.96767,1.35,2.25
2012.07.27 17:43:47.211,0.96731,0.96772,1.35,2.25
2012.07.27 17:43:47.753,0.96727,0.9677,4.35,2.25
2012.07.27 17:43:49.307,0.96732,0.96768,1.35,2.25
2012.07.27 17:43:49.402,0.96732,0.96773,3.60,3.00
2012.07.27 17:43:50.097,0.96732,0.96768,1.35,2.25
2012.07.27 17:43:51.169,0.96732,0.96772,1.35,2.25
2012.07.27 17:43:51.278,0.96732,0.96767,1.35,2.25
2012.07.27 17:43:51.850,0.96727,0.96768,5.10,2.25
2012.07.27 17:43:52.947,0.96727,0.96768,3.60,2.25
2012.07.27 17:43:53.055,0.96727,0.96764,1.35,2.25
2012.07.27 17:43:54.573,0.96726,0.96769,3.60,2.25
2012.07.27 17:43:54.630,0.96731,0.96766,2.10,2.25
2012.07.27 17:43:54.746,0.96734,0.96776,2.85,1.35
2012.07.27 17:43:55.461,0.96736,0.96777,2.85,2.85
2012.07.27 17:43:55.570,0.96731,0.96773,2.10,2.25
2012.07.27 17:43:55.896,0.9673,0.96773,2.25,2.25
2012.07.27 17:43:56.004,0.96727,0.96768,1.35,2.25
2012.07.27 17:43:56.344,0.96736,0.96775,2.25,1.35
2012.07.27 17:43:57.150,0.96736,0.96777,2.25,3.00
2012.07.27 17:43:58.642,0.96736,0.96777,4.35,3.00
2012.07.27 17:43:58.749,0.96736,0.96777,4.35,2.25
2012.07.27 17:43:58.822,0.96736,0.96777,4.35,3.00
2012.07.27 17:43:59.136,0.96736,0.96772,2.10,2.25
2012.07.27 17:43:59.192,0.96731,0.96772,2.85,2.25
2012.07.27 17:43:59.301,0.96736,0.96777,2.85,3.00
2012.07.27 17:43:59.422,0.96731,0.96772,2.85,2.25
2012.07.27 17:44:00.317,0.96731,0.96772,2.85,2.25
2012.07.27 17:44:00.407,0.96731,0.96774,2.85,2.25
2012.07.27 17:44:00.624,0.96733,0.96774,2.25,3.00
2012.07.27 17:44:01.670,0.96731,0.96772,2.85,2.25
2012.07.27 17:44:02.258,0.96725,0.96768,2.85,2.25
2012.07.27 17:44:02.885,0.96727,0.96769,1.35,2.25
2012.07.27 17:44:02.994,0.9673,0.96771,2.85,2.25
2012.07.27 17:44:03.266,0.96732,0.96775,2.25,2.25
2012.07.27 17:44:03.492,0.96734,0.96775,2.25,2.25
2012.07.27 17:44:04.181,0.96731,0.96771,1.35,2.25
2012.07.27 17:44:05.265,0.96731,0.96769,1.35,2.25
2012.07.27 17:44:05.373,0.96731,0.96772,1.35,2.25
2012.07.27 17:44:06.012,0.96731,0.96773,1.35,2.25
2012.07.27 17:44:07.554,0.96735,0.96773,2.10,2.25
2012.07.27 17:44:07.715,0.9674,0.96783,2.85,2.25
2012.07.27 17:44:08.979,0.96745,0.96787,2.25,2.25
2012.07.27 17:44:09.522,0.96741,0.96782,3.60,2.25
2012.07.27 17:44:10.011,0.96746,0.96786,3.00,2.25
2012.07.27 17:44:10.475,0.96746,0.96786,3.00,2.25
2012.07.27 17:44:10.716,0.96746,0.96786,3.00,2.25
2012.07.27 17:44:10.771,0.96749,0.96789,2.25,2.85
2012.07.27 17:44:11.322,0.96749,0.96789,3.00,2.85
2012.07.27 17:44:11.378,0.96749,0.96789,2.25,2.85
2012.07.27 17:44:11.530,0.96743,0.96786,3.00,2.25
2012.07.27 17:44:14.756,0.96743,0.96786,2.25,2.25
2012.07.27 17:44:14.916,0.96743,0.96786,2.25,3.00
2012.07.27 17:44:15.315,0.96738,0.96779,2.85,2.25
2012.07.27 17:44:15.733,0.96743,0.96783,2.25,2.25
2012.07.27 17:44:16.015,0.96743,0.96785,2.25,2.25
2012.07.27 17:44:16.724,0.96743,0.96785,2.25,3.00
2012.07.27 17:44:18.073,0.96743,0.96785,2.25,3.00
2012.07.27 17:44:18.393,0.96743,0.96784,2.25,2.85
2012.07.27 17:44:20.902,0.96743,0.96785,2.85,3.00
2012.07.27 17:44:21.167,0.96746,0.96788,1.35,2.85
2012.07.27 17:44:21.224,0.96748,0.96788,1.35,2.85
2012.07.27 17:44:21.443,0.96751,0.96791,1.35,2.25
2012.07.27 17:44:21.499,0.96756,0.96797,2.25,2.85
2012.07.27 17:44:21.817,0.96761,0.96804,2.25,3.60
2012.07.27 17:44:22.307,0.96761,0.96804,3.00,2.25
2012.07.27 17:44:22.474,0.96761,0.96804,3.00,2.85
2012.07.27 17:44:23.237,0.9676,0.96803,2.25,3.60
2012.07.27 17:44:23.346,0.96758,0.96801,2.25,2.25
2012.07.27 17:44:24.655,0.96756,0.96799,3.00,2.25
2012.07.27 17:44:25.083,0.96755,0.96796,3.00,2.25
2012.07.27 17:44:25.206,0.96755,0.96796,2.25,2.25
2012.07.27 17:44:25.282,0.96755,0.96796,3.00,2.25
2012.07.27 17:44:25.425,0.96755,0.96796,2.25,2.25
2012.07.27 17:44:25.535,0.96753,0.96794,2.25,2.25
2012.07.27 17:44:25.836,0.96753,0.96794,3.00,2.25
2012.07.27 17:44:25.891,0.96757,0.968,2.25,2.25
2012.07.27 17:44:26.463,0.96757,0.968,3.00,3.00
2012.07.27 17:44:26.812,0.9676,0.96803,3.00,2.85
2012.07.27 17:44:26.918,0.9676,0.96803,3.00,2.85
2012.07.27 17:44:27.576,0.96761,0.96802,2.85,2.25
2012.07.27 17:44:27.681,0.96761,0.96802,2.85,3.00
2012.07.27 17:44:28.003,0.96756,0.96797,2.85,2.25
2012.07.27 17:44:28.060,0.96754,0.96795,2.85,2.25
2012.07.27 17:44:28.603,0.96753,0.96794,2.85,2.25
2012.07.27 17:44:29.117,0.96755,0.96794,1.35,2.25
2012.07.27 17:44:29.354,0.96753,0.96794,2.85,2.25
2012.07.27 17:44:30.200,0.96753,0.96794,2.25,2.25
2012.07.27 17:44:30.325,0.96753,0.96794,3.00,2.25
2012.07.27 17:44:30.973,0.96754,0.96795,3.00,2.25
2012.07.27 17:44:31.453,0.96754,0.96795,2.25,2.25
2012.07.27 17:44:32.180,0.96754,0.96795,3.00,2.25
2012.07.27 17:44:32.910,0.96759,0.968,2.25,2.85
2012.07.27 17:44:32.966,0.96759,0.968,2.25,3.00
2012.07.27 17:44:33.653,0.96757,0.968,2.85,2.25
2012.07.27 17:44:33.772,0.96756,0.96795,1.35,2.25
2012.07.27 17:44:34.101,0.96757,0.96789,1.35,2.25
2012.07.27 17:44:34.443,0.96756,0.96792,1.35,2.25
2012.07.27 17:44:34.499,0.96758,0.96797,2.85,2.10
2012.07.27 17:44:37.053,0.96753,0.96794,2.25,2.85
2012.07.27 17:44:37.311,0.96751,0.96788,1.35,2.25
2012.07.27 17:44:37.575,0.96754,0.96795,2.25,2.85
2012.07.27 17:44:38.113,0.96755,0.96798,2.25,2.85
2012.07.27 17:44:38.266,0.96755,0.96798,3.00,2.85
2012.07.27 17:44:38.465,0.96755,0.96798,2.25,2.85
2012.07.27 17:44:38.954,0.96751,0.96794,3.60,2.85
2012.07.27 17:44:39.173,0.96752,0.96795,3.00,2.25
2012.07.27 17:44:39.229,0.96752,0.96795,3.00,3.00
2012.07.27 17:44:39.672,0.9675,0.96791,3.00,2.25
2012.07.27 17:44:40.054,0.96751,0.96794,3.00,2.25
2012.07.27 17:44:40.765,0.9675,0.96791,2.25,2.25
2012.07.27 17:44:41.112,0.96748,0.96789,2.25,2.25
2012.07.27 17:44:41.537,0.96749,0.96792,3.00,2.25
2012.07.27 17:44:42.694,0.96752,0.96793,3.00,2.25
2012.07.27 17:44:43.044,0.96753,0.96796,2.25,2.25
2012.07.27 17:44:43.297,0.96748,0.96789,3.00,2.25
2012.07.27 17:44:43.474,0.96757,0.96799,2.25,3.60
2012.07.27 17:44:43.530,0.96757,0.96799,2.25,3.60
2012.07.27 17:44:43.585,0.96756,0.96796,2.25,2.25
2012.07.27 17:44:43.745,0.96751,0.96792,3.00,2.25
2012.07.27 17:44:44.354,0.96751,0.96792,3.00,2.25
2012.07.27 17:44:45.442,0.96751,0.96792,3.00,2.25
2012.07.27 17:44:46.114,0.96751,0.96794,3.00,2.25
2012.07.27 17:44:46.804,0.96751,0.96792,3.00,2.25
2012.07.27 17:44:47.017,0.96755,0.96797,2.25,2.25
2012.07.27 17:44:47.157,0.96752,0.96792,3.60,2.25
2012.07.27 17:44:47.313,0.96752,0.96794,3.60,2.25
2012.07.27 17:44:47.487,0.96752,0.96793,3.00,1.35
2012.07.27 17:44:48.094,0.96754,0.96794,2.25,2.85
2012.07.27 17:44:48.776,0.96756,0.96793,2.25,1.35
2012.07.27 17:44:49.287,0.9675,0.96793,2.25,2.85
2012.07.27 17:44:51.969,0.9675,0.96793,3.00,3.60
2012.07.27 17:44:53.143,0.9675,0.96793,3.00,2.85
2012.07.27 17:44:53.952,0.96755,0.96796,2.25,2.85
2012.07.27 17:44:54.344,0.96755,0.96798,3.00,4.35
2012.07.27 17:44:54.554,0.96755,0.96798,2.25,4.35
2012.07.27 17:44:55.335,0.96755,0.96798,3.00,4.35
2012.07.27 17:45:00.083,0.96755,0.96796,3.00,2.85
2012.07.27 17:45:00.227,0.96755,0.96796,3.00,2.25
2012.07.27 17:45:00.406,0.96755,0.96796,3.00,2.25
2012.07.27 17:45:01.153,0.96755,0.96796,3.00,2.25
2012.07.27 17:45:01.503,0.96755,0.96796,3.00,2.25
2012.07.27 17:45:03.756,0.96755,0.96796,2.25,2.25
2012.07.27 17:45:04.353,0.96755,0.96796,3.00,2.25
2012.07.27 17:45:04.802,0.96749,0.96792,3.00,2.25
2012.07.27 17:45:04.858,0.96749,0.96792,3.00,2.25
2012.07.27 17:45:05.172,0.96749,0.96792,3.00,2.85
2012.07.27 17:45:05.495,0.96749,0.96792,2.25,2.85
2012.07.27 17:45:05.551,0.96745,0.96786,3.00,2.25
2012.07.27 17:45:06.093,0.96746,0.96789,3.00,2.85
2012.07.27 17:45:08.466,0.96746,0.96789,3.00,2.85
2012.07.27 17:45:08.705,0.96746,0.96789,3.00,2.85
2012.07.27 17:45:08.823,0.96746,0.96789,3.00,2.85
2012.07.27 17:45:13.744,0.96746,0.96789,3.00,2.85
2012.07.27 17:45:14.114,0.96751,0.96794,3.00,2.85
2012.07.27 17:45:18.704,0.96756,0.96799,3.00,2.85
2012.07.27 17:45:19.132,0.96755,0.96808,1.35,2.85
2012.07.27 17:45:19.842,0.96764,0.96804,2.25,2.85
2012.07.27 17:45:20.597,0.96765,0.96805,2.25,2.85
2012.07.27 17:45:21.126,0.96765,0.96805,3.00,2.85
2012.07.27 17:45:21.903,0.96766,0.96806,2.25,2.25
2012.07.27 17:45:23.054,0.96767,0.96807,2.25,2.85
2012.07.27 17:45:23.537,0.96769,0.96811,2.25,2.85
2012.07.27 17:45:23.987,0.96768,0.96808,3.00,2.85
2012.07.27 17:45:24.757,0.96769,0.96811,2.25,2.85
2012.07.27 17:45:24.856,0.96769,0.96811,3.00,2.85
2012.07.27 17:45:25.377,0.96769,0.96811,2.25,2.85
2012.07.27 17:45:25.934,0.96769,0.96811,3.00,2.85
2012.07.27 17:45:26.184,0.96769,0.96811,3.00,2.25
2012.07.27 17:45:26.826,0.96766,0.96814,1.35,1.35
2012.07.27 17:45:26.881,0.9677,0.96817,2.10,1.35
2012.07.27 17:45:26.989,0.96772,0.96818,1.35,1.35
2012.07.27 17:45:27.340,0.96779,0.96822,2.25,2.85
2012.07.27 17:45:27.467,0.96776,0.96817,3.60,2.85
2012.07.27 17:45:28.265,0.96776,0.96817,2.85,2.85
2012.07.27 17:45:28.778,0.96778,0.96819,2.25,2.85
2012.07.27 17:45:29.149,0.96772,0.96815,3.00,2.85
2012.07.27 17:45:29.205,0.96772,0.96815,5.10,2.25
2012.07.27 17:45:29.906,0.96781,0.9682,2.25,2.10
2012.07.27 17:45:30.139,0.96781,0.96822,2.25,2.85
2012.07.27 17:45:30.789,0.96784,0.96825,2.25,2.85
2012.07.27 17:45:31.133,0.96786,0.96828,2.25,1.35
2012.07.27 17:45:31.996,0.96783,0.96824,2.25,2.85
2012.07.27 17:45:32.587,0.96783,0.96824,3.00,2.85
2012.07.27 17:45:32.770,0.96784,0.96833,1.35,1.35
2012.07.27 17:45:33.184,0.96792,0.96833,2.25,1.35
2012.07.27 17:45:33.883,0.96793,0.96833,2.25,1.35
2012.07.27 17:45:34.266,0.96788,0.96831,2.25,2.25
2012.07.27 17:45:34.525,0.96788,0.96831,2.25,3.00
2012.07.27 17:45:34.632,0.96788,0.96831,2.25,2.25
2012.07.27 17:45:34.741,0.96793,0.96833,2.25,1.35
2012.07.27 17:45:35.424,0.9679,0.96833,2.25,2.85
2012.07.27 17:45:35.650,0.96788,0.96829,2.25,2.25
2012.07.27 17:45:35.710,0.96788,0.96831,2.25,2.25
2012.07.27 17:45:35.950,0.96788,0.96829,2.25,2.25
2012.07.27 17:45:36.794,0.9679,0.96831,2.25,3.00
2012.07.27 17:45:37.394,0.9679,0.96831,2.25,2.25
2012.07.27 17:45:38.024,0.96792,0.96833,2.25,2.85
2012.07.27 17:45:38.533,0.96793,0.96836,2.25,2.85
2012.07.27 17:45:38.870,0.96796,0.96833,2.25,1.35
2012.07.27 17:45:39.254,0.96798,0.96838,2.25,1.35
2012.07.27 17:45:40.314,0.968,0.96838,2.25,1.35
2012.07.27 17:45:40.590,0.96802,0.96843,2.25,2.85
2012.07.27 17:45:40.876,0.96804,0.96844,2.25,1.35
2012.07.27 17:45:41.279,0.96799,0.9684,2.25,2.85
2012.07.27 17:45:41.874,0.96796,0.96839,3.00,2.85
2012.07.27 17:45:42.645,0.96795,0.96836,3.00,2.25
2012.07.27 17:45:42.856,0.96798,0.96839,2.25,2.85
2012.07.27 17:45:43.189,0.96796,0.96839,2.25,3.60
2012.07.27 17:45:43.709,0.96797,0.9684,3.00,2.85
2012.07.27 17:45:43.933,0.96794,0.96837,2.25,2.25
2012.07.27 17:45:44.165,0.96801,0.96839,2.25,1.35
2012.07.27 17:45:44.275,0.96797,0.96838,2.25,2.85
2012.07.27 17:45:44.749,0.96798,0.96839,3.00,2.85
2012.07.27 17:45:45.176,0.96798,0.96841,3.60,2.25
2012.07.27 17:45:45.267,0.96801,0.96844,3.00,2.85
2012.07.27 17:45:45.854,0.96801,0.96843,2.25,1.35
2012.07.27 17:45:47.567,0.968,0.96843,2.25,3.60
2012.07.27 17:45:47.623,0.96797,0.96837,1.35,2.25
2012.07.27 17:45:48.218,0.96797,0.96838,2.85,2.25
2012.07.27 17:45:48.745,0.96797,0.96838,2.25,2.25
2012.07.27 17:45:48.801,0.96798,0.96841,2.25,2.25
2012.07.27 17:45:49.037,0.96807,0.96848,2.25,2.85
2012.07.27 17:45:49.145,0.96805,0.96846,2.25,2.85
2012.07.27 17:45:49.405,0.968,0.96843,2.25,2.85
2012.07.27 17:45:49.462,0.968,0.96843,3.00,2.85
2012.07.27 17:45:49.606,0.968,0.96843,2.25,2.85
2012.07.27 17:45:50.352,0.968,0.96843,3.00,2.85
2012.07.27 17:45:50.583,0.968,0.96843,2.25,3.60
2012.07.27 17:45:50.804,0.96799,0.96842,2.25,2.25
2012.07.27 17:45:50.860,0.96799,0.9684,2.25,2.25
2012.07.27 17:45:50.978,0.96797,0.9684,2.25,2.25
2012.07.27 17:45:51.086,0.96791,0.96843,1.35,1.35
2012.07.27 17:45:51.365,0.96791,0.96848,1.35,1.35
2012.07.27 17:45:52.085,0.96805,0.96848,2.25,3.60
2012.07.27 17:45:52.694,0.96804,0.96845,2.25,2.85
2012.07.27 17:45:53.497,0.96798,0.96841,3.00,2.25
2012.07.27 17:45:53.553,0.96802,0.96843,3.00,2.85
2012.07.27 17:45:55.710,0.96799,0.96842,2.25,2.25
2012.07.27 17:45:55.766,0.96799,0.96842,3.00,2.25
2012.07.27 17:45:56.927,0.96804,0.96845,2.25,2.85
2012.07.27 17:45:57.467,0.96806,0.96844,2.25,1.35
2012.07.27 17:45:58.345,0.96803,0.96846,2.25,2.85
2012.07.27 17:45:59.775,0.96804,0.96845,2.25,2.85
2012.07.27 17:46:00.672,0.96804,0.96845,3.00,2.85
2012.07.27 17:46:01.333,0.96804,0.96847,2.25,2.85
2012.07.27 17:46:01.678,0.96803,0.96846,3.00,2.85
2012.07.27 17:46:02.000,0.96802,0.96843,2.25,2.85
2012.07.27 17:46:02.073,0.96805,0.96846,2.25,2.85
2012.07.27 17:46:02.537,0.968,0.96841,3.00,2.25
2012.07.27 17:46:02.668,0.96805,0.96843,2.25,1.35
2012.07.27 17:46:02.968,0.96803,0.96846,2.25,2.85
2012.07.27 17:46:03.477,0.96804,0.96847,2.25,2.85
2012.07.27 17:46:04.718,0.96806,0.96849,2.25,3.60
2012.07.27 17:46:05.516,0.96804,0.96845,2.25,2.85
2012.07.27 17:46:06.297,0.96802,0.96845,2.25,2.85
2012.07.27 17:46:06.904,0.96804,0.96845,2.25,2.85
2012.07.27 17:46:08.376,0.96805,0.96848,2.25,2.85
2012.07.27 17:46:08.695,0.96811,0.96849,2.25,1.35
2012.07.27 17:46:09.001,0.96806,0.96847,2.25,2.85
2012.07.27 17:46:09.607,0.96806,0.96847,3.00,2.85
2012.07.27 17:46:10.548,0.96806,0.96846,3.00,2.10
2012.07.27 17:46:11.308,0.96806,0.96847,5.10,2.85
2012.07.27 17:46:12.041,0.96811,0.96855,2.85,2.10
2012.07.27 17:46:12.402,0.96815,0.96855,1.35,2.10
2012.07.27 17:46:12.477,0.96815,0.96855,1.35,2.10
2012.07.27 17:46:13.563,0.96815,0.96855,1.35,2.10
2012.07.27 17:46:14.225,0.96815,0.96855,1.35,2.10
2012.07.27 17:46:14.878,0.96812,0.96851,1.35,2.10
2012.07.27 17:46:15.037,0.96812,0.96851,1.35,2.10
2012.07.27 17:46:15.496,0.96821,0.96851,2.25,2.10
2012.07.27 17:46:15.552,0.96815,0.96851,2.25,2.10
2012.07.27 17:46:16.512,0.96815,0.96851,3.00,2.10
2012.07.27 17:46:18.829,0.96813,0.96859,3.00,3.60
2012.07.27 17:46:21.218,0.96813,0.96858,2.25,1.35
2012.07.27 17:46:21.625,0.9681,0.96854,3.00,1.35
2012.07.27 17:46:21.993,0.96806,0.96853,3.00,3.60
2012.07.27 17:46:22.076,0.96806,0.96853,3.00,2.85
2012.07.27 17:46:22.576,0.96808,0.96849,3.00,2.10
2012.07.27 17:46:23.026,0.96806,0.96854,1.35,1.35
2012.07.27 17:46:23.156,0.96806,0.96854,1.35,1.35
2012.07.27 17:46:23.265,0.96806,0.96853,1.35,1.35
2012.07.27 17:46:23.394,0.96806,0.96854,1.35,1.35
2012.07.27 17:46:23.506,0.96806,0.9685,1.35,1.35
2012.07.27 17:46:23.740,0.96806,0.96852,1.35,2.85
2012.07.27 17:46:24.275,0.96806,0.9685,1.35,1.35
2012.07.27 17:46:24.331,0.96802,0.96848,1.35,2.10
2012.07.27 17:46:25.328,0.96809,0.96848,2.25,2.10
2012.07.27 17:46:25.548,0.96802,0.96848,1.35,2.10
2012.07.27 17:46:27.459,0.968,0.96848,3.00,1.35
2012.07.27 17:46:27.808,0.968,0.96849,3.00,1.35
2012.07.27 17:46:28.384,0.96801,0.96848,3.00,1.35
2012.07.27 17:46:28.483,0.96801,0.96848,3.00,1.35
2012.07.27 17:46:29.346,0.96799,0.96849,3.00,1.35
2012.07.27 17:46:29.401,0.96799,0.96849,3.00,1.35
2012.07.27 17:46:29.508,0.96801,0.96849,1.35,1.35
2012.07.27 17:46:30.784,0.96801,0.96852,1.35,2.10
2012.07.27 17:46:30.996,0.96803,0.96852,3.00,2.10
2012.07.27 17:46:31.563,0.96801,0.96852,1.35,4.35
2012.07.27 17:46:32.336,0.96801,0.96849,1.35,1.35
2012.07.27 17:46:33.597,0.96801,0.96844,1.35,2.10
2012.07.27 17:46:35.460,0.96798,0.96839,1.35,2.10
2012.07.27 17:46:35.776,0.96792,0.96839,3.00,2.10
2012.07.27 17:46:35.958,0.96792,0.96839,3.00,2.10
2012.07.27 17:46:36.747,0.96792,0.96839,3.00,2.10
2012.07.27 17:46:37.116,0.9679,0.96839,1.35,2.85
2012.07.27 17:46:37.964,0.96785,0.96837,3.00,2.10
2012.07.27 17:46:39.407,0.96789,0.96837,3.00,2.10
2012.07.27 17:46:40.473,0.96789,0.96837,3.00,2.10
2012.07.27 17:46:40.529,0.96789,0.96837,3.00,2.10
2012.07.27 17:46:40.638,0.96788,0.96837,3.00,2.10
2012.07.27 17:46:41.093,0.96783,0.96833,1.35,1.35
2012.07.27 17:46:41.204,0.96786,0.96837,3.00,2.10
2012.07.27 17:46:47.879,0.96785,0.96836,1.35,2.25
2012.07.27 17:46:48.163,0.96788,0.96837,3.00,1.35
2012.07.27 17:46:48.277,0.96788,0.96838,3.00,1.35
2012.07.27 17:46:48.422,0.96788,0.96837,2.25,1.35
2012.07.27 17:46:48.484,0.96792,0.96837,2.25,1.35
2012.07.27 17:46:48.540,0.96792,0.96839,2.25,1.35
2012.07.27 17:46:49.007,0.96792,0.96837,2.25,1.35
2012.07.27 17:46:49.063,0.96787,0.96837,3.00,1.35
2012.07.27 17:46:49.171,0.96787,0.96839,3.00,1.35
2012.07.27 17:46:50.347,0.96787,0.96838,3.00,1.35
2012.07.27 17:46:50.665,0.96787,0.96837,3.00,1.35
2012.07.27 17:46:50.721,0.96788,0.96839,3.00,1.35
2012.07.27 17:46:51.270,0.96787,0.96837,3.00,1.35
2012.07.27 17:46:51.581,0.96792,0.96837,2.25,1.35
2012.07.27 17:46:51.885,0.96792,0.96834,2.25,1.35
2012.07.27 17:46:52.421,0.96787,0.96835,1.35,2.10
2012.07.27 17:46:52.777,0.96791,0.96839,1.35,1.35
2012.07.27 17:46:53.573,0.96791,0.96837,1.35,1.35
2012.07.27 17:46:54.226,0.96791,0.96839,1.35,1.35
2012.07.27 17:46:55.667,0.96796,0.96838,1.35,1.35
2012.07.27 17:46:57.888,0.96791,0.96839,1.35,3.60
2012.07.27 17:46:59.818,0.96789,0.96836,1.35,2.10
2012.07.27 17:47:02.598,0.96784,0.96833,3.60,1.35
2012.07.27 17:47:02.654,0.96784,0.96833,3.60,1.35
2012.07.27 17:47:03.365,0.96784,0.96833,3.60,1.35
2012.07.27 17:47:03.730,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:03.807,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:04.450,0.96784,0.96833,3.60,1.35
2012.07.27 17:47:06.216,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:06.885,0.96784,0.96834,1.35,1.35
2012.07.27 17:47:07.238,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:08.038,0.96784,0.96834,1.35,1.35
2012.07.27 17:47:08.188,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:13.026,0.96784,0.96834,1.35,1.35
2012.07.27 17:47:13.696,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:13.989,0.96789,0.96836,3.00,2.10
2012.07.27 17:47:14.506,0.96787,0.96834,3.00,1.35
2012.07.27 17:47:15.611,0.96787,0.96836,3.00,2.10
2012.07.27 17:47:15.719,0.96784,0.96833,1.35,1.35
2012.07.27 17:47:16.053,0.96784,0.96836,1.35,4.35
