2012.07.25 12:35:27.347,0.97036,0.97071,1.36,2.93
2012.07.25 12:35:27.817,0.97049,0.97075,2.11,2.33
2012.07.25 12:35:27.943,0.97049,0.97082,2.11,3.08
2012.07.25 12:35:28.000,0.97049,0.97082,2.11,3.08
2012.07.25 12:35:28.162,0.97053,0.97086,2.93,1.35
2012.07.25 12:35:28.544,0.97053,0.97087,2.93,1.35
2012.07.25 12:35:29.862,0.97055,0.97089,2.33,2.85
2012.07.25 12:35:30.255,0.9706,0.97089,2.33,2.85
2012.07.25 12:35:30.329,0.9706,0.97093,2.33,2.10
2012.07.25 12:35:30.922,0.97055,0.97092,2.93,3.08
2012.07.25 12:35:31.224,0.97057,0.97093,2.33,2.10
2012.07.25 12:35:31.623,0.97058,0.97096,2.93,1.35
2012.07.25 12:35:32.199,0.97058,0.97096,2.93,1.35
2012.07.25 12:35:33.169,0.97058,0.97096,2.93,1.35
2012.07.25 12:35:33.383,0.97056,0.97094,2.93,1.50
2012.07.25 12:35:33.492,0.97062,0.97095,2.33,1.50
2012.07.25 12:35:33.654,0.97062,0.97096,2.33,1.35
2012.07.25 12:35:33.843,0.97062,0.97095,2.33,1.50
2012.07.25 12:35:33.969,0.97062,0.97096,2.33,1.35
2012.07.25 12:35:34.650,0.9706,0.97096,2.33,1.35
2012.07.25 12:35:34.976,0.97054,0.97091,4.43,1.35
2012.07.25 12:35:36.095,0.97054,0.97091,2.33,3.08
2012.07.25 12:35:36.259,0.97054,0.97091,2.33,3.08
2012.07.25 12:35:36.813,0.97051,0.97083,2.33,1.35
2012.07.25 12:35:38.903,0.97051,0.97082,2.33,1.35
2012.07.25 12:35:41.583,0.97052,0.97081,2.33,1.35
2012.07.25 12:35:41.694,0.9705,0.97081,2.33,1.35
2012.07.25 12:35:42.210,0.9705,0.97086,2.33,2.85
2012.07.25 12:35:42.487,0.97046,0.97082,2.11,1.35
2012.07.25 12:35:44.833,0.97046,0.97082,2.11,1.35
2012.07.25 12:35:45.046,0.97037,0.97079,2.11,2.10
2012.07.25 12:35:45.102,0.97037,0.97078,2.11,1.35
2012.07.25 12:35:45.948,0.97037,0.97078,2.11,1.35
2012.07.25 12:35:46.502,0.97044,0.97078,2.33,1.35
2012.07.25 12:35:49.544,0.97044,0.97078,2.33,1.35
2012.07.25 12:35:50.125,0.97045,0.97078,2.33,1.35
2012.07.25 12:35:50.688,0.97045,0.97078,2.33,1.35
2012.07.25 12:35:51.347,0.97049,0.97078,2.33,1.35
2012.07.25 12:35:51.655,0.97049,0.97085,2.33,3.68
2012.07.25 12:35:51.845,0.97052,0.97085,2.33,1.35
2012.07.25 12:35:52.367,0.97052,0.97085,2.33,1.35
2012.07.25 12:35:52.916,0.97052,0.97085,2.33,1.35
2012.07.25 12:35:53.185,0.97054,0.97085,2.33,1.50
2012.07.25 12:35:53.347,0.97048,0.97084,2.93,1.50
2012.07.25 12:35:53.698,0.97047,0.97083,2.33,3.68
2012.07.25 12:35:55.583,0.97048,0.97083,2.33,1.35
2012.07.25 12:35:56.337,0.97048,0.97083,2.33,1.35
2012.07.25 12:35:56.677,0.97051,0.97086,2.11,3.08
2012.07.25 12:35:57.036,0.97057,0.97089,2.33,1.35
2012.07.25 12:35:57.279,0.97057,0.97092,2.33,1.35
2012.07.25 12:35:57.401,0.97054,0.97092,2.93,3.68
2012.07.25 12:35:57.493,0.97054,0.97092,2.93,3.68
2012.07.25 12:35:58.008,0.97059,0.97092,2.33,1.35
2012.07.25 12:35:58.169,0.97052,0.97088,2.33,4.43
2012.07.25 12:35:58.529,0.9705,0.97086,2.93,3.08
2012.07.25 12:35:58.882,0.97051,0.97088,2.33,1.35
2012.07.25 12:35:59.709,0.97051,0.97088,2.33,1.35
2012.07.25 12:36:00.147,0.97058,0.97093,2.33,1.50
2012.07.25 12:36:01.030,0.9706,0.97093,2.93,1.50
2012.07.25 12:36:01.139,0.97062,0.97093,2.93,1.50
2012.07.25 12:36:01.355,0.97058,0.97091,2.33,1.35
2012.07.25 12:36:03.343,0.97057,0.97091,2.33,1.35
2012.07.25 12:36:03.683,0.97055,0.97088,2.11,2.33
2012.07.25 12:36:03.975,0.97048,0.97084,4.43,1.35
2012.07.25 12:36:04.198,0.97048,0.97084,4.43,1.35
2012.07.25 12:36:04.527,0.97049,0.97087,2.93,3.08
2012.07.25 12:36:04.925,0.97056,0.97091,2.33,1.35
2012.07.25 12:36:05.330,0.97056,0.97091,2.33,1.35
2012.07.25 12:36:06.225,0.97041,0.97084,2.11,2.10
2012.07.25 12:36:06.517,0.97047,0.97089,2.11,1.35
2012.07.25 12:36:06.677,0.97047,0.97089,2.11,1.35
2012.07.25 12:36:07.002,0.97063,0.97094,2.33,2.10
2012.07.25 12:36:07.165,0.97058,0.97094,2.33,4.43
2012.07.25 12:36:07.486,0.97062,0.97094,2.33,2.10
2012.07.25 12:36:08.062,0.9706,0.97094,2.33,2.10
2012.07.25 12:36:08.844,0.97061,0.97094,2.33,2.10
2012.07.25 12:36:09.110,0.97056,0.97092,2.93,3.08
2012.07.25 12:36:09.677,0.97055,0.97093,2.93,3.08
2012.07.25 12:36:09.839,0.97055,0.97088,2.33,1.50
2012.07.25 12:36:10.234,0.97055,0.97089,2.33,1.35
2012.07.25 12:36:10.343,0.97055,0.97089,2.33,1.35
2012.07.25 12:36:10.887,0.97057,0.97089,2.33,1.35
2012.07.25 12:36:11.783,0.97056,0.97089,2.33,1.35
2012.07.25 12:36:12.354,0.97056,0.97089,2.33,1.35
2012.07.25 12:36:13.203,0.97056,0.9709,2.93,1.35
2012.07.25 12:36:13.863,0.97055,0.9709,2.93,1.35
2012.07.25 12:36:16.015,0.9706,0.9709,2.33,1.35
2012.07.25 12:36:16.874,0.97059,0.9709,2.33,1.35
2012.07.25 12:36:18.853,0.97054,0.9709,4.43,1.35
2012.07.25 12:36:21.937,0.97057,0.9709,2.93,1.35
2012.07.25 12:36:23.180,0.97063,0.9709,2.33,1.35
2012.07.25 12:36:23.289,0.97063,0.97093,2.33,1.35
2012.07.25 12:36:23.608,0.97064,0.97095,2.33,1.35
2012.07.25 12:36:25.623,0.97064,0.97095,2.33,1.35
2012.07.25 12:36:26.104,0.97064,0.97093,2.33,1.50
2012.07.25 12:36:27.102,0.97063,0.97095,2.33,1.35
2012.07.25 12:36:27.693,0.97063,0.97095,2.33,1.35
2012.07.25 12:36:28.284,0.97063,0.97095,2.33,1.35
2012.07.25 12:36:28.909,0.97064,0.97095,2.33,1.35
2012.07.25 12:36:29.341,0.97065,0.97095,2.33,1.35
2012.07.25 12:36:32.100,0.97064,0.97095,2.33,1.35
2012.07.25 12:36:35.583,0.97065,0.97095,2.33,1.35
2012.07.25 12:36:35.919,0.97067,0.97103,2.93,1.35
2012.07.25 12:36:35.975,0.97067,0.97103,2.93,1.35
2012.07.25 12:36:36.489,0.97067,0.97103,2.93,1.35
2012.07.25 12:36:37.548,0.97069,0.97103,2.93,1.35
2012.07.25 12:36:38.357,0.97069,0.97103,2.93,1.35
2012.07.25 12:36:38.876,0.97069,0.97103,2.93,1.35
2012.07.25 12:36:39.541,0.97069,0.97103,2.93,1.35
2012.07.25 12:36:40.305,0.97069,0.97103,2.93,1.35
2012.07.25 12:36:40.532,0.97069,0.97103,2.93,1.35
2012.07.25 12:36:40.642,0.97071,0.97103,2.33,1.35
2012.07.25 12:36:40.864,0.97066,0.97098,2.33,1.35
2012.07.25 12:36:41.118,0.97066,0.97098,2.33,1.35
2012.07.25 12:36:41.625,0.9707,0.97106,2.93,3.08
2012.07.25 12:36:42.138,0.9707,0.97106,2.93,3.08
2012.07.25 12:36:44.200,0.97068,0.97106,2.93,3.08
2012.07.25 12:36:44.492,0.97074,0.97107,2.33,1.35
2012.07.25 12:36:44.868,0.97074,0.97107,2.33,1.35
2012.07.25 12:36:45.096,0.97068,0.97106,2.93,3.08
2012.07.25 12:36:46.144,0.97068,0.97106,2.93,3.08
2012.07.25 12:36:48.145,0.97068,0.97103,2.33,1.35
2012.07.25 12:36:49.571,0.97068,0.97103,2.33,1.35
2012.07.25 12:36:51.970,0.97071,0.97107,2.33,3.08
2012.07.25 12:36:52.303,0.97072,0.97108,2.33,1.35
2012.07.25 12:36:53.594,0.97072,0.97108,2.33,1.35
2012.07.25 12:36:54.284,0.97075,0.97108,2.33,1.35
2012.07.25 12:36:54.686,0.97075,0.97108,2.33,1.35
2012.07.25 12:36:54.996,0.97075,0.97108,2.33,1.35
2012.07.25 12:36:55.172,0.97079,0.97108,2.33,1.35
2012.07.25 12:36:55.641,0.97074,0.9711,2.93,3.08
2012.07.25 12:36:56.182,0.97082,0.97112,2.33,1.35
2012.07.25 12:36:57.154,0.97078,0.97113,2.93,1.50
2012.07.25 12:36:58.834,0.97078,0.9711,2.33,1.35
2012.07.25 12:36:59.426,0.97074,0.9711,2.93,1.35
2012.07.25 12:36:59.677,0.97074,0.9711,2.93,1.35
2012.07.25 12:37:00.219,0.97073,0.97109,2.11,3.08
2012.07.25 12:37:00.275,0.97073,0.97109,2.11,3.08
2012.07.25 12:37:00.384,0.97073,0.97109,4.43,3.08
2012.07.25 12:37:00.498,0.97073,0.97108,2.11,3.08
2012.07.25 12:37:01.047,0.97073,0.97108,2.11,3.08
2012.07.25 12:37:02.859,0.97075,0.9711,2.93,1.35
2012.07.25 12:37:03.842,0.97075,0.9711,2.93,1.35
2012.07.25 12:37:04.064,0.97075,0.9711,2.93,1.35
2012.07.25 12:37:04.761,0.97073,0.97108,2.11,3.08
2012.07.25 12:37:05.067,0.97072,0.97105,2.93,1.35
2012.07.25 12:37:06.949,0.97075,0.97105,2.33,1.35
2012.07.25 12:37:08.100,0.97067,0.97105,2.93,3.08
2012.07.25 12:37:08.158,0.97067,0.97105,2.93,3.08
2012.07.25 12:37:08.758,0.9707,0.971,2.33,1.35
2012.07.25 12:37:09.378,0.97071,0.971,2.33,1.35
2012.07.25 12:37:09.505,0.97071,0.971,2.33,1.35
2012.07.25 12:37:10.258,0.9707,0.971,2.33,1.35
2012.07.25 12:37:11.152,0.9707,0.971,2.33,1.35
2012.07.25 12:37:11.816,0.9707,0.97099,2.33,1.35
2012.07.25 12:37:13.093,0.97071,0.97099,2.33,1.35
2012.07.25 12:37:13.434,0.9706,0.97095,3.68,1.35
2012.07.25 12:37:13.554,0.9706,0.97095,3.68,1.35
2012.07.25 12:37:14.109,0.97071,0.97102,2.33,1.35
2012.07.25 12:37:14.414,0.97071,0.97102,2.33,1.35
2012.07.25 12:37:15.114,0.97071,0.97102,2.33,1.35
2012.07.25 12:37:15.789,0.97071,0.97102,2.33,1.35
2012.07.25 12:37:17.626,0.97071,0.97102,2.33,1.35
2012.07.25 12:37:18.191,0.97075,0.97102,2.33,1.35
2012.07.25 12:37:18.809,0.97075,0.97102,2.33,1.35
2012.07.25 12:37:20.255,0.97073,0.97102,2.33,1.35
2012.07.25 12:37:21.582,0.97073,0.97102,2.33,1.35
2012.07.25 12:37:21.926,0.97069,0.97097,2.33,1.35
2012.07.25 12:37:22.375,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:24.807,0.97067,0.97097,2.33,1.35
2012.07.25 12:37:25.348,0.97069,0.97097,2.33,1.35
2012.07.25 12:37:25.564,0.97069,0.97103,2.33,1.35
2012.07.25 12:37:25.787,0.97068,0.97103,2.93,2.10
2012.07.25 12:37:25.881,0.97068,0.97103,2.93,2.10
2012.07.25 12:37:26.044,0.97069,0.97103,2.33,1.35
2012.07.25 12:37:26.560,0.97069,0.97103,2.33,1.35
2012.07.25 12:37:26.635,0.97069,0.97103,2.33,1.35
2012.07.25 12:37:27.186,0.97068,0.97103,2.93,2.10
2012.07.25 12:37:27.697,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:28.716,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:29.229,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:29.835,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:30.195,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:30.736,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:31.368,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:31.687,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:32.031,0.97062,0.97091,2.33,1.35
2012.07.25 12:37:32.141,0.97063,0.97091,2.33,1.35
2012.07.25 12:37:32.609,0.97063,0.97091,2.33,1.35
2012.07.25 12:37:33.191,0.97064,0.97091,2.33,1.35
2012.07.25 12:37:33.418,0.97064,0.97097,2.93,1.35
2012.07.25 12:37:33.643,0.97066,0.97097,2.33,1.35
2012.07.25 12:37:34.152,0.97071,0.97097,2.33,1.35
2012.07.25 12:37:34.435,0.97073,0.97097,2.33,1.35
2012.07.25 12:37:34.492,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:34.713,0.97068,0.97097,2.33,1.35
2012.07.25 12:37:37.205,0.97065,0.97097,2.33,1.35
2012.07.25 12:37:37.797,0.97065,0.97097,2.33,1.35
2012.07.25 12:37:37.881,0.97065,0.97097,2.33,1.35
2012.07.25 12:37:38.004,0.97063,0.97097,2.33,1.35
2012.07.25 12:37:40.884,0.97058,0.97092,2.33,1.35
2012.07.25 12:37:41.204,0.97058,0.97092,2.33,1.35
2012.07.25 12:37:41.545,0.97058,0.97092,2.33,1.35
2012.07.25 12:37:42.093,0.97064,0.97092,2.33,1.35
2012.07.25 12:37:46.273,0.97064,0.97092,2.33,1.35
2012.07.25 12:37:48.776,0.97067,0.97099,2.33,1.35
2012.07.25 12:37:51.326,0.97069,0.97099,2.33,1.35
2012.07.25 12:37:51.382,0.97065,0.97099,2.33,1.35
2012.07.25 12:37:51.797,0.97069,0.97099,2.33,2.10
2012.07.25 12:37:52.136,0.97069,0.97099,2.33,1.35
2012.07.25 12:37:52.259,0.97065,0.97098,2.33,1.50
2012.07.25 12:37:53.541,0.97064,0.97099,2.33,1.35
2012.07.25 12:37:54.492,0.97069,0.97099,2.33,1.35
2012.07.25 12:37:57.088,0.97071,0.97099,2.33,1.35
2012.07.25 12:37:57.680,0.97071,0.97099,2.33,1.35
2012.07.25 12:37:58.917,0.97071,0.97099,2.33,1.35
2012.07.25 12:38:00.426,0.97067,0.97099,2.33,1.35
2012.07.25 12:38:00.757,0.97067,0.97099,2.33,1.35
2012.07.25 12:38:01.143,0.97062,0.97098,2.33,1.50
2012.07.25 12:38:01.205,0.97062,0.97098,2.33,1.50
2012.07.25 12:38:01.760,0.97062,0.97098,2.33,1.50
2012.07.25 12:38:04.358,0.97065,0.97091,2.33,1.35
2012.07.25 12:38:05.101,0.97065,0.97091,2.33,1.35
2012.07.25 12:38:05.546,0.97062,0.97091,2.33,1.35
2012.07.25 12:38:07.069,0.97064,0.97086,2.33,1.35
2012.07.25 12:38:07.336,0.97051,0.97079,2.33,1.35
2012.07.25 12:38:07.393,0.97051,0.97079,2.33,1.35
2012.07.25 12:38:07.721,0.97045,0.97074,2.33,1.35
2012.07.25 12:38:08.099,0.97052,0.97082,2.33,1.35
2012.07.25 12:38:08.209,0.97057,0.97082,2.33,1.35
2012.07.25 12:38:08.771,0.97058,0.97082,2.33,1.35
2012.07.25 12:38:09.314,0.97059,0.97082,2.33,1.35
2012.07.25 12:38:09.852,0.97057,0.97082,2.33,1.35
2012.07.25 12:38:10.340,0.97059,0.97082,2.33,1.35
2012.07.25 12:38:10.524,0.97059,0.97082,2.33,1.35
2012.07.25 12:38:11.026,0.97062,0.97088,2.33,1.35
2012.07.25 12:38:11.560,0.97059,0.97088,2.33,1.35
2012.07.25 12:38:12.155,0.97061,0.97088,2.33,1.35
2012.07.25 12:38:12.880,0.97061,0.97088,2.33,1.35
2012.07.25 12:38:13.383,0.97053,0.97088,2.93,2.10
2012.07.25 12:38:13.727,0.97053,0.97082,2.33,1.35
2012.07.25 12:38:14.277,0.97055,0.97082,2.33,1.35
2012.07.25 12:38:14.387,0.97057,0.97082,2.33,1.35
2012.07.25 12:38:14.616,0.97057,0.97082,2.33,1.35
2012.07.25 12:38:18.283,0.97058,0.97086,2.33,1.35
2012.07.25 12:38:25.787,0.97056,0.97086,2.33,1.35
2012.07.25 12:38:26.223,0.97056,0.97086,2.33,1.35
2012.07.25 12:38:26.604,0.97056,0.97086,2.33,1.35
2012.07.25 12:38:28.616,0.97056,0.97086,2.33,1.35
2012.07.25 12:38:28.836,0.97053,0.9709,2.11,1.35
2012.07.25 12:38:29.050,0.97053,0.9709,2.11,1.35
2012.07.25 12:38:29.106,0.97053,0.9709,2.11,1.35
2012.07.25 12:38:29.440,0.97052,0.97095,1.36,1.35
2012.07.25 12:38:29.708,0.97062,0.97095,2.33,1.35
2012.07.25 12:38:30.377,0.97062,0.97095,2.33,1.35
2012.07.25 12:38:32.144,0.97068,0.97093,2.33,1.50
2012.07.25 12:38:32.390,0.97069,0.97101,2.33,1.35
2012.07.25 12:38:32.691,0.97076,0.97101,2.33,1.35
2012.07.25 12:38:32.814,0.97076,0.97101,2.33,1.35
2012.07.25 12:38:33.348,0.97076,0.97101,2.33,1.35
2012.07.25 12:38:34.008,0.97076,0.97101,2.33,1.35
2012.07.25 12:38:35.190,0.97076,0.97101,2.33,1.35
2012.07.25 12:38:35.909,0.97075,0.97094,2.33,1.35
2012.07.25 12:38:36.110,0.97066,0.97094,2.33,1.35
2012.07.25 12:38:36.458,0.97066,0.97094,2.33,1.35
2012.07.25 12:38:38.817,0.97067,0.97094,2.33,1.35
2012.07.25 12:38:38.874,0.97067,0.97094,2.33,1.35
2012.07.25 12:38:43.992,0.97059,0.97094,2.93,1.35
2012.07.25 12:38:44.532,0.97059,0.97094,2.93,1.35
2012.07.25 12:38:46.528,0.97059,0.97094,3.68,1.35
2012.07.25 12:38:46.743,0.97063,0.97094,2.33,1.35
2012.07.25 12:38:47.182,0.97063,0.97094,2.33,1.35
2012.07.25 12:38:47.859,0.97063,0.97094,2.33,1.35
2012.07.25 12:38:47.969,0.97063,0.9709,2.33,1.35
2012.07.25 12:38:48.177,0.97058,0.9709,2.33,1.35
2012.07.25 12:38:48.735,0.97059,0.9709,2.33,1.35
2012.07.25 12:38:49.502,0.97065,0.97094,2.33,1.35
2012.07.25 12:38:49.891,0.97059,0.97094,2.33,1.35
2012.07.25 12:38:53.459,0.97059,0.97094,3.08,1.35
2012.07.25 12:38:54.236,0.97064,0.97094,2.33,1.35
2012.07.25 12:38:56.379,0.97066,0.97093,2.33,1.35
2012.07.25 12:38:56.751,0.97063,0.97093,2.33,1.35
2012.07.25 12:38:57.315,0.97063,0.97093,2.33,1.35
2012.07.25 12:38:58.644,0.97065,0.97093,2.33,1.35
2012.07.25 12:38:58.754,0.97069,0.97101,2.33,1.35
2012.07.25 12:38:59.497,0.97069,0.97101,2.33,1.35
2012.07.25 12:39:00.000,0.97063,0.97099,2.33,1.35
2012.07.25 12:39:00.351,0.97063,0.97099,2.33,1.35
2012.07.25 12:39:00.818,0.97063,0.97099,2.33,1.35
2012.07.25 12:39:02.468,0.97068,0.97099,2.33,1.35
2012.07.25 12:39:02.998,0.97068,0.97099,2.33,1.35
2012.07.25 12:39:03.329,0.97068,0.97093,2.33,1.35
2012.07.25 12:39:03.598,0.97061,0.9709,2.33,1.35
2012.07.25 12:39:04.126,0.97058,0.97093,2.33,1.35
2012.07.25 12:39:04.183,0.97058,0.97093,2.33,1.35
2012.07.25 12:39:04.415,0.97056,0.97091,1.36,3.08
2012.07.25 12:39:04.752,0.97064,0.97095,2.11,3.08
2012.07.25 12:39:05.116,0.97057,0.97096,2.11,1.35
2012.07.25 12:39:05.172,0.97057,0.97096,2.11,1.35
2012.07.25 12:39:05.691,0.97062,0.97096,2.33,1.35
2012.07.25 12:39:06.042,0.97068,0.97096,2.33,1.35
2012.07.25 12:39:06.382,0.97069,0.97096,2.33,1.35
2012.07.25 12:39:07.990,0.97069,0.97096,2.33,1.35
2012.07.25 12:39:08.492,0.97068,0.9709,2.33,1.35
2012.07.25 12:39:08.827,0.9706,0.9709,2.33,1.35
2012.07.25 12:39:09.434,0.9706,0.9709,2.33,1.35
2012.07.25 12:39:10.105,0.97061,0.9709,2.33,1.35
2012.07.25 12:39:10.317,0.97061,0.9709,2.33,1.35
2012.07.25 12:39:11.101,0.97058,0.9709,2.33,1.35
2012.07.25 12:39:11.630,0.97059,0.97082,2.33,1.35
2012.07.25 12:39:11.847,0.97059,0.97088,2.33,1.35
2012.07.25 12:39:12.519,0.97061,0.97088,2.33,1.35
2012.07.25 12:39:13.077,0.97058,0.97088,2.33,1.35
2012.07.25 12:39:13.509,0.97062,0.97088,2.33,1.35
2012.07.25 12:39:13.622,0.97062,0.97088,2.33,1.35
2012.07.25 12:39:14.189,0.97061,0.97088,2.33,1.35
2012.07.25 12:39:14.534,0.97064,0.97094,2.33,1.35
2012.07.25 12:39:14.619,0.97064,0.97094,2.33,1.35
2012.07.25 12:39:16.152,0.97063,0.97094,2.33,1.35
2012.07.25 12:39:16.729,0.97063,0.97094,2.33,1.35
2012.07.25 12:39:16.946,0.97063,0.97094,2.33,1.35
2012.07.25 12:39:17.165,0.97063,0.97084,2.33,1.35
2012.07.25 12:39:17.380,0.97058,0.97084,2.33,1.35
2012.07.25 12:39:17.677,0.97058,0.97084,2.33,1.35
2012.07.25 12:39:18.011,0.97063,0.97091,2.33,1.35
2012.07.25 12:39:18.254,0.97057,0.97091,2.33,1.35
2012.07.25 12:39:18.478,0.97053,0.97091,1.36,1.35
2012.07.25 12:39:18.590,0.97053,0.97091,1.36,1.35
2012.07.25 12:39:18.893,0.97053,0.97091,1.36,1.35
2012.07.25 12:39:19.656,0.97053,0.97091,1.36,1.35
2012.07.25 12:39:21.443,0.97054,0.97098,2.11,1.50
2012.07.25 12:39:21.789,0.97056,0.971,1.36,1.35
2012.07.25 12:39:22.002,0.97054,0.97098,2.11,1.50
2012.07.25 12:39:22.370,0.97059,0.9709,2.33,1.35
2012.07.25 12:39:23.324,0.97057,0.9709,2.33,1.35
2012.07.25 12:39:23.790,0.97053,0.97084,2.33,1.35
2012.07.25 12:39:24.360,0.97051,0.97084,2.33,1.35
2012.07.25 12:39:24.730,0.97051,0.97077,2.33,1.35
2012.07.25 12:39:25.068,0.97051,0.97083,2.33,1.35
2012.07.25 12:39:25.398,0.97056,0.97078,2.33,1.35
2012.07.25 12:39:25.776,0.97054,0.97078,2.33,1.35
2012.07.25 12:39:26.213,0.97058,0.97082,2.33,1.35
2012.07.25 12:39:26.429,0.97053,0.97082,2.33,1.35
2012.07.25 12:39:26.618,0.97053,0.97082,2.33,1.35
2012.07.25 12:39:29.502,0.97053,0.97077,2.33,1.35
2012.07.25 12:39:32.979,0.97047,0.97077,2.33,1.35
2012.07.25 12:39:33.140,0.97052,0.97077,2.33,1.35
2012.07.25 12:39:33.694,0.97048,0.97077,2.33,1.35
2012.07.25 12:39:33.976,0.97044,0.97072,2.33,1.35
2012.07.25 12:39:34.503,0.97041,0.97072,3.08,1.35
2012.07.25 12:39:34.559,0.97041,0.97072,3.08,1.35
2012.07.25 12:39:34.668,0.97045,0.97072,2.33,1.35
2012.07.25 12:39:35.063,0.97043,0.97072,2.33,1.35
2012.07.25 12:39:35.120,0.97043,0.97072,2.33,1.35
2012.07.25 12:39:37.752,0.97044,0.97072,2.33,1.35
2012.07.25 12:39:38.403,0.97044,0.97072,2.33,1.35
2012.07.25 12:39:38.740,0.97055,0.97083,2.10,3.08
2012.07.25 12:39:38.849,0.9705,0.97084,2.11,1.50
2012.07.25 12:39:38.957,0.9705,0.97087,2.11,1.35
2012.07.25 12:39:39.066,0.97053,0.97091,2.11,1.35
2012.07.25 12:39:39.174,0.97053,0.97091,2.11,1.35
2012.07.25 12:39:39.283,0.97053,0.97091,2.11,1.35
2012.07.25 12:39:39.612,0.97053,0.97085,2.33,1.35
2012.07.25 12:39:39.722,0.97054,0.97089,2.93,1.35
2012.07.25 12:39:40.038,0.97057,0.97089,2.33,1.35
2012.07.25 12:39:40.578,0.97055,0.97089,2.33,1.35
2012.07.25 12:39:41.100,0.97057,0.97088,2.33,1.35
2012.07.25 12:39:41.262,0.97057,0.97088,2.33,1.35
2012.07.25 12:39:41.733,0.97057,0.97088,2.33,1.35
2012.07.25 12:39:42.232,0.97055,0.97088,2.93,1.35
2012.07.25 12:39:43.674,0.97052,0.97087,2.33,1.35
2012.07.25 12:39:44.186,0.97054,0.97087,2.33,1.35
2012.07.25 12:39:44.721,0.97054,0.97091,2.33,3.68
2012.07.25 12:39:46.960,0.97058,0.97091,2.33,1.35
2012.07.25 12:39:47.719,0.97058,0.97091,2.33,1.35
2012.07.25 12:39:48.432,0.97062,0.97091,2.33,1.35
2012.07.25 12:39:49.516,0.97062,0.97082,2.33,1.35
2012.07.25 12:39:49.730,0.97051,0.97082,2.33,1.35
2012.07.25 12:39:50.659,0.97052,0.97089,2.33,1.35
2012.07.25 12:39:50.985,0.97057,0.97089,2.33,1.35
2012.07.25 12:39:51.042,0.97056,0.97089,2.33,1.35
2012.07.25 12:39:51.393,0.97059,0.97089,2.33,1.35
2012.07.25 12:39:51.953,0.97054,0.97089,2.33,1.35
2012.07.25 12:39:52.010,0.97054,0.97089,2.33,1.35
2012.07.25 12:39:52.569,0.97054,0.97089,2.33,1.35
2012.07.25 12:39:53.227,0.97053,0.97089,2.33,1.35
2012.07.25 12:39:53.569,0.97052,0.97089,3.08,1.35
2012.07.25 12:39:55.069,0.97049,0.97087,2.93,3.08
2012.07.25 12:39:55.208,0.97051,0.97087,1.36,3.08
2012.07.25 12:39:55.439,0.97053,0.97089,2.33,1.35
2012.07.25 12:39:55.840,0.97055,0.97089,2.33,1.35
2012.07.25 12:39:56.509,0.97055,0.97089,2.33,1.35
2012.07.25 12:39:56.619,0.97051,0.97085,1.36,3.08
2012.07.25 12:39:57.363,0.97049,0.97085,2.93,3.08
2012.07.25 12:39:58.508,0.97055,0.97085,2.11,3.08
2012.07.25 12:39:58.822,0.97056,0.97085,1.36,3.08
2012.07.25 12:39:59.466,0.97057,0.97093,2.93,3.08
2012.07.25 12:40:01.270,0.97058,0.97092,2.33,1.35
2012.07.25 12:40:01.761,0.9706,0.97092,2.33,1.35
2012.07.25 12:40:02.216,0.97057,0.97092,3.08,1.35
2012.07.25 12:40:02.919,0.97057,0.97092,2.33,1.35
2012.07.25 12:40:03.168,0.97057,0.97092,2.33,1.35
2012.07.25 12:40:03.613,0.97056,0.97092,2.93,3.68
2012.07.25 12:40:03.919,0.97053,0.97089,4.43,3.08
2012.07.25 12:40:04.050,0.97053,0.97089,2.33,3.08
2012.07.25 12:40:04.159,0.97051,0.97087,3.68,3.08
2012.07.25 12:40:04.268,0.97051,0.97086,1.36,3.08
2012.07.25 12:40:04.613,0.97053,0.97091,2.33,1.35
2012.07.25 12:40:04.802,0.97054,0.97091,2.33,1.35
2012.07.25 12:40:05.318,0.97054,0.97091,2.33,1.35
2012.07.25 12:40:07.429,0.97054,0.97091,2.33,3.68
2012.07.25 12:40:07.771,0.97054,0.97091,2.33,3.68
2012.07.25 12:40:08.186,0.97057,0.97096,2.33,3.68
2012.07.25 12:40:08.899,0.97054,0.97091,2.33,3.08
2012.07.25 12:40:09.123,0.97055,0.97092,2.33,3.68
2012.07.25 12:40:09.530,0.97054,0.97093,2.93,3.08
2012.07.25 12:40:15.268,0.97055,0.97091,1.36,3.08
2012.07.25 12:40:15.377,0.97055,0.97091,1.36,3.08
2012.07.25 12:40:15.615,0.97054,0.97091,2.93,3.08
2012.07.25 12:40:15.945,0.97054,0.97091,2.93,3.08
2012.07.25 12:40:16.355,0.97056,0.97093,3.08,3.08
2012.07.25 12:40:16.460,0.97056,0.97093,3.08,3.08
2012.07.25 12:40:17.461,0.97056,0.97093,3.08,3.08
2012.07.25 12:40:17.935,0.97057,0.97096,2.33,3.68
