2012.07.31 15:29:09.767,0.97421,0.97458,2.25,2.25
2012.07.31 15:29:09.821,0.97419,0.97458,2.25,2.25
2012.07.31 15:29:11.870,0.97416,0.97453,1.35,2.25
2012.07.31 15:29:12.267,0.97417,0.97453,1.35,2.25
2012.07.31 15:29:12.523,0.9742,0.97457,2.25,2.25
2012.07.31 15:29:15.153,0.9742,0.97457,3.00,2.25
2012.07.31 15:29:15.383,0.97424,0.97461,2.25,2.25
2012.07.31 15:29:15.523,0.97421,0.9746,2.25,2.25
2012.07.31 15:29:15.609,0.97423,0.9746,2.25,2.25
2012.07.31 15:29:16.176,0.97422,0.97459,2.25,2.25
2012.07.31 15:29:16.382,0.97422,0.97461,2.25,2.25
2012.07.31 15:29:17.054,0.97424,0.97463,2.25,2.25
2012.07.31 15:29:18.390,0.97425,0.97464,2.25,3.00
2012.07.31 15:29:19.416,0.97427,0.97464,2.25,2.25
2012.07.31 15:29:19.743,0.97427,0.97463,2.25,2.10
2012.07.31 15:29:19.848,0.97422,0.9746,3.00,2.85
2012.07.31 15:29:20.294,0.97417,0.97456,2.85,2.25
2012.07.31 15:29:22.205,0.97417,0.97448,2.25,1.35
2012.07.31 15:29:22.259,0.97404,0.97441,1.35,2.25
2012.07.31 15:29:22.546,0.97404,0.97441,1.35,2.25
2012.07.31 15:29:22.599,0.97412,0.97451,3.00,2.85
2012.07.31 15:29:22.765,0.97412,0.97451,3.00,2.25
2012.07.31 15:29:22.819,0.97415,0.97452,2.25,2.25
2012.07.31 15:29:23.167,0.97426,0.97463,2.25,2.85
2012.07.31 15:29:23.223,0.97422,0.97461,2.25,2.85
2012.07.31 15:29:23.365,0.97425,0.97462,2.25,2.85
2012.07.31 15:29:23.864,0.97425,0.97456,2.25,1.35
2012.07.31 15:29:24.021,0.9741,0.97449,2.85,3.00
2012.07.31 15:29:24.074,0.9741,0.97449,3.60,2.25
2012.07.31 15:29:24.172,0.9741,0.97449,2.85,3.00
2012.07.31 15:29:24.504,0.9741,0.97449,3.00,2.85
2012.07.31 15:29:24.610,0.97414,0.97451,2.85,2.85
2012.07.31 15:29:25.046,0.9742,0.97453,2.25,1.35
2012.07.31 15:29:25.101,0.97418,0.97455,2.25,2.10
2012.07.31 15:29:25.235,0.9742,0.97455,2.25,2.10
2012.07.31 15:29:25.462,0.9742,0.97457,2.25,2.85
2012.07.31 15:29:26.622,0.9742,0.97457,3.00,2.85
2012.07.31 15:29:27.966,0.97423,0.9746,2.25,2.85
2012.07.31 15:29:28.020,0.97424,0.97461,2.25,2.85
2012.07.31 15:29:28.663,0.97426,0.97463,2.25,3.60
2012.07.31 15:29:29.008,0.97424,0.97463,2.25,3.60
2012.07.31 15:29:29.522,0.97425,0.97463,2.25,1.35
2012.07.31 15:29:30.195,0.97425,0.97464,2.85,2.25
2012.07.31 15:29:30.634,0.97426,0.97462,1.35,2.25
2012.07.31 15:29:30.967,0.97425,0.97462,2.25,2.85
2012.07.31 15:29:31.486,0.9742,0.97457,2.25,2.85
2012.07.31 15:29:31.991,0.97424,0.97463,2.25,3.60
2012.07.31 15:29:32.045,0.97424,0.97463,3.00,2.85
2012.07.31 15:29:32.304,0.9743,0.97467,2.85,2.25
2012.07.31 15:29:32.495,0.97427,0.97465,1.35,2.25
2012.07.31 15:29:32.712,0.97432,0.97469,2.25,3.00
2012.07.31 15:29:32.766,0.97429,0.97468,2.85,3.00
2012.07.31 15:29:33.383,0.9743,0.97469,2.85,3.00
2012.07.31 15:29:33.515,0.97425,0.97462,2.25,2.25
2012.07.31 15:29:33.620,0.97422,0.97461,2.85,2.25
2012.07.31 15:29:33.831,0.97424,0.97461,2.25,2.25
2012.07.31 15:29:35.631,0.97424,0.97461,3.00,2.25
2012.07.31 15:29:35.839,0.97433,0.9747,2.25,3.00
2012.07.31 15:29:36.143,0.97427,0.97466,3.60,2.25
2012.07.31 15:29:36.956,0.97432,0.97469,2.25,2.25
2012.07.31 15:29:37.157,0.97432,0.97471,2.25,2.25
2012.07.31 15:29:37.283,0.97432,0.97469,2.25,2.25
2012.07.31 15:29:37.720,0.97432,0.97471,2.25,2.25
2012.07.31 15:29:39.247,0.97433,0.97472,2.25,2.25
2012.07.31 15:29:39.493,0.97435,0.97472,2.25,2.25
2012.07.31 15:29:39.924,0.97433,0.97472,2.25,2.25
2012.07.31 15:29:40.447,0.97434,0.97472,2.10,2.85
2012.07.31 15:29:41.573,0.97434,0.97471,4.35,2.25
2012.07.31 15:29:42.219,0.97431,0.97466,1.35,2.85
2012.07.31 15:29:42.676,0.97429,0.9744,2.25,2.10
2012.07.31 15:29:42.781,0.97405,0.9744,3.00,2.10
2012.07.31 15:29:42.835,0.97405,0.9744,3.00,2.10
2012.07.31 15:29:42.889,0.97406,0.97441,1.35,2.85
2012.07.31 15:29:42.943,0.97406,0.97444,3.60,2.85
2012.07.31 15:29:43.976,0.97406,0.97444,2.85,3.00
2012.07.31 15:29:44.116,0.97404,0.9744,2.85,2.25
2012.07.31 15:29:45.316,0.97409,0.97445,2.10,2.25
2012.07.31 15:29:45.536,0.97415,0.97451,1.35,2.25
2012.07.31 15:29:45.770,0.97412,0.97445,1.35,2.25
2012.07.31 15:29:45.861,0.97412,0.97447,1.35,2.25
2012.07.31 15:29:45.923,0.97408,0.97447,3.60,2.25
2012.07.31 15:29:47.976,0.9741,0.97449,3.00,2.25
2012.07.31 15:29:48.277,0.97412,0.97449,1.35,2.25
2012.07.31 15:29:48.515,0.9741,0.97449,3.00,2.25
2012.07.31 15:29:48.676,0.97409,0.97445,1.35,2.25
2012.07.31 15:29:51.297,0.97408,0.97445,2.85,2.25
2012.07.31 15:29:51.577,0.97406,0.97441,1.35,2.25
2012.07.31 15:29:51.858,0.97406,0.97445,3.60,2.25
2012.07.31 15:29:51.913,0.97406,0.97441,1.35,2.25
2012.07.31 15:29:52.304,0.97406,0.97443,1.35,2.25
2012.07.31 15:29:52.474,0.97406,0.97443,1.35,2.25
2012.07.31 15:29:52.965,0.97409,0.97446,2.85,2.25
2012.07.31 15:29:53.018,0.97409,0.97446,2.25,2.85
2012.07.31 15:29:53.163,0.97407,0.97443,1.35,2.25
2012.07.31 15:29:55.354,0.97407,0.97443,1.35,2.25
2012.07.31 15:29:55.453,0.97407,0.97443,1.35,2.25
2012.07.31 15:29:55.507,0.97407,0.97445,1.35,2.25
2012.07.31 15:29:55.684,0.97407,0.97445,1.35,2.25
2012.07.31 15:29:56.030,0.97399,0.97436,2.25,4.35
2012.07.31 15:29:56.261,0.97394,0.97431,3.00,2.85
2012.07.31 15:29:57.284,0.97398,0.97436,2.25,2.10
2012.07.31 15:29:57.413,0.97398,0.97437,2.85,2.25
2012.07.31 15:29:57.530,0.97397,0.97436,3.00,2.85
2012.07.31 15:29:58.068,0.97399,0.97436,2.25,2.85
2012.07.31 15:29:58.711,0.97395,0.97432,1.35,2.25
2012.07.31 15:29:59.312,0.97395,0.97432,1.35,2.25
2012.07.31 15:29:59.981,0.97395,0.97432,3.60,2.25
2012.07.31 15:30:00.285,0.97401,0.97432,1.35,2.25
2012.07.31 15:30:00.457,0.97405,0.97441,2.85,2.85
2012.07.31 15:30:00.949,0.97402,0.9744,2.85,2.10
2012.07.31 15:30:06.646,0.97398,0.97431,3.00,2.10
2012.07.31 15:30:06.699,0.97389,0.97426,1.35,2.85
2012.07.31 15:30:07.229,0.97389,0.97426,3.60,2.85
2012.07.31 15:30:07.282,0.97393,0.97431,2.25,2.10
2012.07.31 15:30:07.833,0.97389,0.97426,3.60,2.85
2012.07.31 15:30:08.183,0.97385,0.97421,1.35,2.25
2012.07.31 15:30:09.104,0.97387,0.97426,2.25,2.85
2012.07.31 15:30:09.215,0.97385,0.97421,1.35,2.25
2012.07.31 15:30:09.875,0.97385,0.97419,1.35,2.25
2012.07.31 15:30:10.183,0.97385,0.97417,1.35,2.25
2012.07.31 15:30:10.306,0.9739,0.97429,3.00,4.35
2012.07.31 15:30:10.641,0.97392,0.97429,3.00,2.10
2012.07.31 15:30:10.694,0.97392,0.97429,3.00,2.10
2012.07.31 15:30:11.092,0.97392,0.97429,3.00,2.10
2012.07.31 15:30:11.535,0.97394,0.97431,2.25,4.35
2012.07.31 15:30:11.715,0.97394,0.97431,2.85,2.25
2012.07.31 15:30:11.871,0.97395,0.97432,3.60,2.85
2012.07.31 15:30:12.464,0.97395,0.97426,1.35,2.25
2012.07.31 15:30:12.575,0.97395,0.97429,1.35,2.25
2012.07.31 15:30:12.670,0.97395,0.97431,1.35,2.25
2012.07.31 15:30:12.993,0.97395,0.97431,1.35,2.25
2012.07.31 15:30:13.098,0.97396,0.97435,3.00,2.85
2012.07.31 15:30:13.225,0.97395,0.97429,1.35,2.25
2012.07.31 15:30:13.794,0.97395,0.97431,1.35,2.25
2012.07.31 15:30:13.899,0.97395,0.97426,1.35,2.25
2012.07.31 15:30:14.085,0.97392,0.97426,1.35,2.25
2012.07.31 15:30:14.204,0.97395,0.97426,1.35,2.25
2012.07.31 15:30:14.257,0.97395,0.97432,1.35,2.85
2012.07.31 15:30:14.674,0.97395,0.97428,1.35,2.25
2012.07.31 15:30:14.728,0.97391,0.97428,1.35,2.25
2012.07.31 15:30:15.031,0.97391,0.97428,1.35,2.85
2012.07.31 15:30:15.180,0.97392,0.97428,1.35,2.85
2012.07.31 15:30:15.714,0.97392,0.97429,2.85,2.85
2012.07.31 15:30:15.822,0.97392,0.97429,3.60,2.85
2012.07.31 15:30:16.658,0.97392,0.97429,3.00,4.35
2012.07.31 15:30:16.944,0.97392,0.97429,2.25,4.35
2012.07.31 15:30:17.257,0.97396,0.97429,1.35,2.25
2012.07.31 15:30:17.384,0.97401,0.9744,3.00,2.85
2012.07.31 15:30:17.504,0.97396,0.97435,3.60,2.25
2012.07.31 15:30:17.653,0.97396,0.97433,3.00,2.10
2012.07.31 15:30:18.004,0.97389,0.97426,3.00,2.85
2012.07.31 15:30:18.058,0.97389,0.97426,3.00,2.85
2012.07.31 15:30:18.214,0.97391,0.9743,3.60,4.35
2012.07.31 15:30:18.516,0.97392,0.97429,3.00,2.85
2012.07.31 15:30:18.973,0.97395,0.97432,2.25,2.85
2012.07.31 15:30:19.111,0.9739,0.97429,3.00,2.25
2012.07.31 15:30:20.019,0.9739,0.97429,3.00,2.25
2012.07.31 15:30:20.135,0.974,0.97439,2.25,2.85
2012.07.31 15:30:20.313,0.97395,0.97432,3.00,2.25
2012.07.31 15:30:20.645,0.97394,0.97433,2.85,2.25
2012.07.31 15:30:21.023,0.97392,0.97428,1.35,2.25
2012.07.31 15:30:21.675,0.97394,0.97433,2.85,2.25
2012.07.31 15:30:21.863,0.97392,0.97428,1.35,2.25
2012.07.31 15:30:22.025,0.97395,0.97432,3.00,2.25
2012.07.31 15:30:22.293,0.97391,0.97428,1.35,2.25
2012.07.31 15:30:22.347,0.97389,0.97428,3.00,2.25
2012.07.31 15:30:22.440,0.97389,0.97428,3.00,2.25
2012.07.31 15:30:22.587,0.97392,0.97429,3.00,2.25
2012.07.31 15:30:23.434,0.97393,0.9743,2.25,2.25
2012.07.31 15:30:24.551,0.97395,0.9743,2.10,2.25
2012.07.31 15:30:24.767,0.97398,0.97435,2.85,3.00
2012.07.31 15:30:24.820,0.97398,0.97435,2.85,2.25
2012.07.31 15:30:25.414,0.97399,0.97436,2.85,2.25
2012.07.31 15:30:25.625,0.97399,0.97436,2.25,2.85
2012.07.31 15:30:25.782,0.97393,0.97432,2.85,2.25
2012.07.31 15:30:25.965,0.97393,0.97426,2.25,2.10
2012.07.31 15:30:26.074,0.97384,0.97421,2.25,2.85
2012.07.31 15:30:26.127,0.97384,0.97416,2.25,2.10
2012.07.31 15:30:26.495,0.97375,0.97411,2.25,2.85
2012.07.31 15:30:26.645,0.97377,0.97416,2.85,3.60
2012.07.31 15:30:26.699,0.97377,0.97416,3.60,2.85
2012.07.31 15:30:27.083,0.97383,0.97419,2.25,1.35
2012.07.31 15:30:27.297,0.97377,0.97416,2.85,2.85
2012.07.31 15:30:28.734,0.97383,0.9742,2.25,3.00
2012.07.31 15:30:30.303,0.97385,0.97423,2.25,1.35
2012.07.31 15:30:30.845,0.97384,0.97423,2.25,3.60
2012.07.31 15:30:31.693,0.97387,0.97423,2.25,1.35
2012.07.31 15:30:32.254,0.97382,0.97421,2.25,2.85
2012.07.31 15:30:33.790,0.97388,0.97424,2.25,1.35
2012.07.31 15:30:33.907,0.97382,0.97421,2.25,2.85
2012.07.31 15:30:34.063,0.97378,0.97416,2.25,2.25
2012.07.31 15:30:34.457,0.97382,0.97419,2.25,2.25
2012.07.31 15:30:35.005,0.97387,0.97424,2.25,3.60
2012.07.31 15:30:37.865,0.97385,0.97423,2.25,1.35
2012.07.31 15:30:38.469,0.97385,0.97423,2.25,1.35
2012.07.31 15:30:38.650,0.97389,0.97423,2.25,1.35
2012.07.31 15:30:38.714,0.97389,0.97426,2.25,1.35
2012.07.31 15:30:38.914,0.97389,0.97428,2.25,2.85
2012.07.31 15:30:39.383,0.97389,0.97428,2.85,2.25
2012.07.31 15:30:40.373,0.9739,0.97429,2.25,2.25
2012.07.31 15:30:40.428,0.97389,0.97426,1.35,2.25
2012.07.31 15:30:40.565,0.97387,0.97426,3.60,2.25
2012.07.31 15:30:41.067,0.97389,0.97426,2.85,2.85
2012.07.31 15:30:42.043,0.9739,0.97426,1.35,2.85
2012.07.31 15:30:42.376,0.97394,0.97428,2.25,2.10
2012.07.31 15:30:42.537,0.9739,0.97426,1.35,2.85
2012.07.31 15:30:42.814,0.97393,0.97428,2.25,2.10
2012.07.31 15:30:42.939,0.9739,0.97427,1.35,2.25
2012.07.31 15:30:43.976,0.97388,0.97427,2.85,3.00
2012.07.31 15:30:44.297,0.97389,0.97421,2.25,2.10
2012.07.31 15:30:44.465,0.97389,0.97426,2.25,2.85
2012.07.31 15:30:44.966,0.97388,0.97427,2.85,2.85
2012.07.31 15:30:45.577,0.97389,0.97428,2.25,3.60
2012.07.31 15:30:45.631,0.97389,0.97428,3.00,2.85
2012.07.31 15:30:45.685,0.97389,0.97428,2.25,3.60
2012.07.31 15:30:47.228,0.97387,0.97425,1.35,2.85
2012.07.31 15:30:52.905,0.97388,0.97421,2.25,2.10
2012.07.31 15:30:53.062,0.97384,0.97421,2.25,4.35
2012.07.31 15:30:53.653,0.97382,0.97417,1.35,2.85
2012.07.31 15:30:56.865,0.97381,0.97417,3.00,2.10
2012.07.31 15:30:57.115,0.97378,0.97414,3.00,2.25
2012.07.31 15:30:57.366,0.97378,0.97414,2.25,2.25
2012.07.31 15:30:58.014,0.97378,0.97414,3.00,2.25
2012.07.31 15:30:58.562,0.97379,0.97415,3.00,2.25
2012.07.31 15:30:59.764,0.97379,0.97415,3.00,2.25
2012.07.31 15:31:00.100,0.97393,0.97429,2.25,1.35
2012.07.31 15:31:00.158,0.97383,0.9742,2.25,2.25
2012.07.31 15:31:00.343,0.97376,0.97412,1.35,2.25
2012.07.31 15:31:00.397,0.97374,0.97412,3.00,2.25
2012.07.31 15:31:00.502,0.97372,0.97408,1.35,2.25
2012.07.31 15:31:00.670,0.97374,0.9741,3.00,2.25
2012.07.31 15:31:01.871,0.97374,0.9741,3.00,2.25
2012.07.31 15:31:02.001,0.97376,0.97412,3.00,2.25
2012.07.31 15:31:02.869,0.9738,0.97417,2.25,2.85
2012.07.31 15:31:03.516,0.9738,0.97417,3.00,2.85
2012.07.31 15:31:04.397,0.9738,0.97417,3.00,2.85
2012.07.31 15:31:04.517,0.97381,0.97418,3.00,2.25
2012.07.31 15:31:05.178,0.97382,0.97419,2.25,2.25
2012.07.31 15:31:05.705,0.97382,0.97419,3.00,2.25
2012.07.31 15:31:05.855,0.97382,0.97421,3.00,2.25
2012.07.31 15:31:06.532,0.97382,0.97419,3.00,2.25
2012.07.31 15:31:06.805,0.97382,0.97419,3.00,2.25
2012.07.31 15:31:07.824,0.97383,0.9742,2.25,2.25
2012.07.31 15:31:11.850,0.97382,0.97419,3.00,2.25
2012.07.31 15:31:12.006,0.97377,0.97416,3.00,2.25
2012.07.31 15:31:12.125,0.97377,0.97416,3.00,2.25
2012.07.31 15:31:12.181,0.97387,0.97423,2.25,1.35
2012.07.31 15:31:12.235,0.97387,0.97426,3.00,2.25
2012.07.31 15:31:12.648,0.97385,0.97421,1.35,2.25
2012.07.31 15:31:13.823,0.97385,0.97422,3.60,2.25
2012.07.31 15:31:14.324,0.97385,0.97421,1.35,2.25
2012.07.31 15:31:15.589,0.97385,0.97419,1.35,2.25
2012.07.31 15:31:16.054,0.97385,0.97417,1.35,2.25
2012.07.31 15:31:16.344,0.97385,0.97423,1.35,2.25
2012.07.31 15:31:17.790,0.97385,0.97422,3.60,2.25
2012.07.31 15:31:18.335,0.97382,0.97419,1.35,2.25
2012.07.31 15:31:18.909,0.97384,0.97421,2.85,2.25
2012.07.31 15:31:19.066,0.97381,0.97418,3.60,2.25
2012.07.31 15:31:19.474,0.9738,0.97418,1.35,2.85
2012.07.31 15:31:20.170,0.9738,0.97416,1.35,2.25
2012.07.31 15:31:21.249,0.9738,0.97418,1.35,2.85
2012.07.31 15:31:24.007,0.9738,0.97415,1.35,2.25
2012.07.31 15:31:24.764,0.9738,0.97416,1.35,2.25
2012.07.31 15:31:25.195,0.97376,0.97411,1.35,2.85
2012.07.31 15:31:27.575,0.97379,0.97411,1.35,2.85
2012.07.31 15:31:30.268,0.97377,0.97413,1.35,2.85
2012.07.31 15:31:30.476,0.97377,0.97413,1.35,2.25
2012.07.31 15:31:32.465,0.97376,0.97413,3.60,2.85
2012.07.31 15:31:33.173,0.97377,0.97412,1.35,2.85
2012.07.31 15:31:34.665,0.97382,0.97412,1.35,2.25
2012.07.31 15:31:34.824,0.97382,0.97417,1.35,2.85
2012.07.31 15:31:35.994,0.97384,0.97423,2.25,2.85
2012.07.31 15:31:36.050,0.97386,0.97423,2.25,2.85
2012.07.31 15:31:36.591,0.97384,0.97423,2.25,2.85
2012.07.31 15:31:37.297,0.97385,0.97424,2.25,3.60
2012.07.31 15:31:38.245,0.97385,0.97424,3.00,2.85
2012.07.31 15:31:38.643,0.97385,0.97424,2.25,2.85
2012.07.31 15:31:39.445,0.97384,0.97421,2.25,2.25
2012.07.31 15:31:41.094,0.97381,0.97417,1.35,2.25
2012.07.31 15:31:41.544,0.9738,0.97417,1.35,2.85
2012.07.31 15:31:43.186,0.9738,0.97417,1.35,2.25
2012.07.31 15:31:44.406,0.9738,0.97417,1.35,2.85
2012.07.31 15:31:44.917,0.97376,0.97411,2.10,2.25
2012.07.31 15:31:49.356,0.97376,0.97413,4.35,2.85
2012.07.31 15:31:50.143,0.97377,0.97413,1.35,2.25
2012.07.31 15:31:50.227,0.9738,0.97419,2.85,3.00
2012.07.31 15:31:50.446,0.9738,0.97418,2.85,2.85
2012.07.31 15:31:52.548,0.97386,0.97418,2.25,2.10
2012.07.31 15:31:52.867,0.97381,0.97418,3.60,4.35
2012.07.31 15:31:52.978,0.97385,0.97418,2.25,2.10
2012.07.31 15:31:53.309,0.97381,0.97418,3.60,4.35
2012.07.31 15:31:53.363,0.97385,0.97418,2.25,2.10
2012.07.31 15:31:53.419,0.97381,0.97418,3.60,4.35
2012.07.31 15:31:54.075,0.97381,0.97418,3.60,2.25
2012.07.31 15:31:54.305,0.97386,0.97423,2.25,2.85
2012.07.31 15:31:54.416,0.97381,0.97419,1.35,2.25
2012.07.31 15:31:56.175,0.97381,0.97418,1.35,2.10
2012.07.31 15:31:57.052,0.97385,0.97418,2.25,2.10
2012.07.31 15:31:57.265,0.97381,0.97418,1.35,2.10
2012.07.31 15:31:59.136,0.97386,0.97418,2.25,2.10
2012.07.31 15:31:59.257,0.97381,0.97418,1.35,2.10
2012.07.31 15:32:00.905,0.97386,0.97418,2.25,2.10
2012.07.31 15:32:01.247,0.97381,0.97418,1.35,2.10
2012.07.31 15:32:05.405,0.97386,0.97418,2.25,2.10
2012.07.31 15:32:05.459,0.97386,0.97423,2.25,2.85
2012.07.31 15:32:05.637,0.97382,0.97418,1.35,2.25
2012.07.31 15:32:07.676,0.97385,0.97422,2.25,2.85
2012.07.31 15:32:07.799,0.97382,0.97417,1.35,2.25
2012.07.31 15:32:09.392,0.97381,0.97418,1.35,2.25
2012.07.31 15:32:10.615,0.97382,0.97418,1.35,2.85
2012.07.31 15:32:10.875,0.97387,0.97424,2.85,2.85
2012.07.31 15:32:10.997,0.97386,0.9742,2.10,2.25
2012.07.31 15:32:11.051,0.97382,0.9742,1.35,2.85
2012.07.31 15:32:12.196,0.97388,0.97424,2.25,2.85
2012.07.31 15:32:12.546,0.97383,0.9742,2.85,2.85
2012.07.31 15:32:12.651,0.97388,0.97424,2.25,2.85
2012.07.31 15:32:12.749,0.97382,0.97421,2.85,2.85
2012.07.31 15:32:13.347,0.97379,0.97416,2.85,2.10
2012.07.31 15:32:13.741,0.97375,0.97411,2.25,2.10
2012.07.31 15:32:13.795,0.97375,0.97412,2.85,2.85
2012.07.31 15:32:14.913,0.97377,0.97414,1.35,2.25
2012.07.31 15:32:15.505,0.97377,0.97415,1.35,2.25
2012.07.31 15:32:21.072,0.97381,0.9742,2.25,2.85
2012.07.31 15:32:21.383,0.97377,0.97414,2.25,2.25
2012.07.31 15:32:21.483,0.97375,0.97412,2.25,2.25
2012.07.31 15:32:21.588,0.97375,0.97414,2.25,2.25
2012.07.31 15:32:22.116,0.97375,0.97414,3.00,2.25
2012.07.31 15:32:23.671,0.97375,0.97414,2.25,2.25
2012.07.31 15:32:27.499,0.97375,0.97414,2.25,3.00
2012.07.31 15:32:27.669,0.97377,0.97416,2.25,3.00
2012.07.31 15:32:28.679,0.97373,0.9741,2.25,2.25
2012.07.31 15:32:31.140,0.97373,0.9741,3.00,2.25
2012.07.31 15:32:31.193,0.97375,0.97414,3.00,2.25
2012.07.31 15:32:31.298,0.97378,0.97417,2.25,2.25
2012.07.31 15:32:31.594,0.97378,0.97417,3.00,2.25
2012.07.31 15:32:31.894,0.97378,0.97417,2.85,2.85
2012.07.31 15:32:32.115,0.97378,0.97417,3.60,2.85
2012.07.31 15:32:39.408,0.97383,0.97422,2.25,2.85
2012.07.31 15:32:39.856,0.97385,0.97422,2.25,2.85
2012.07.31 15:32:40.171,0.97382,0.97419,2.85,2.85
2012.07.31 15:32:44.322,0.97384,0.97422,2.25,2.10
2012.07.31 15:32:44.848,0.97383,0.9742,2.85,2.85
2012.07.31 15:32:49.058,0.97378,0.97413,2.10,2.25
2012.07.31 15:32:49.112,0.97376,0.97413,1.35,4.35
2012.07.31 15:32:49.438,0.97375,0.97408,2.10,2.25
2012.07.31 15:32:49.526,0.97372,0.97408,2.85,2.25
2012.07.31 15:32:50.046,0.97377,0.97412,1.35,4.35
2012.07.31 15:32:50.100,0.97377,0.97412,2.85,2.25
2012.07.31 15:32:50.267,0.97379,0.97418,2.85,2.85
2012.07.31 15:33:01.811,0.97381,0.97418,1.35,2.85
2012.07.31 15:33:01.865,0.97384,0.97419,2.25,2.10
2012.07.31 15:33:02.022,0.97374,0.97413,2.85,2.85
2012.07.31 15:33:03.280,0.97379,0.97414,2.25,2.10
2012.07.31 15:33:04.053,0.97379,0.97418,2.25,2.85
2012.07.31 15:33:09.005,0.97384,0.97422,2.25,2.10
2012.07.31 15:33:09.107,0.97379,0.97418,2.25,2.85
2012.07.31 15:33:10.532,0.97384,0.97422,2.25,2.10
2012.07.31 15:33:10.648,0.97379,0.97418,2.25,2.85
2012.07.31 15:33:12.357,0.97379,0.97418,3.00,2.85
2012.07.31 15:33:12.908,0.97379,0.97415,3.00,2.10
2012.07.31 15:33:13.030,0.97379,0.97415,2.25,2.10
2012.07.31 15:33:13.136,0.97378,0.97415,2.85,2.85
2012.07.31 15:33:14.692,0.97381,0.97418,2.85,1.35
2012.07.31 15:33:14.819,0.97383,0.9742,2.25,4.35
2012.07.31 15:33:15.118,0.97385,0.97423,2.25,1.35
2012.07.31 15:33:15.340,0.97381,0.9742,2.85,2.25
2012.07.31 15:33:15.558,0.97381,0.9742,3.00,2.85
2012.07.31 15:33:17.218,0.97381,0.9742,3.00,2.85
2012.07.31 15:33:17.335,0.97379,0.97416,2.25,2.25
2012.07.31 15:33:17.653,0.97379,0.97416,3.00,2.25
2012.07.31 15:33:20.699,0.97379,0.97416,2.25,2.25
2012.07.31 15:33:21.938,0.97379,0.97416,4.35,2.25
2012.07.31 15:33:22.043,0.97379,0.97416,2.85,2.25
2012.07.31 15:33:22.147,0.97377,0.97423,1.35,1.35
2012.07.31 15:33:22.200,0.97384,0.97429,2.10,1.35
2012.07.31 15:33:22.389,0.97387,0.97433,1.35,1.35
2012.07.31 15:33:22.493,0.97384,0.97431,2.10,1.35
2012.07.31 15:33:22.910,0.97387,0.97426,2.85,2.25
2012.07.31 15:33:23.348,0.97386,0.97423,2.85,2.25
2012.07.31 15:33:23.459,0.97386,0.97425,2.85,2.25
2012.07.31 15:33:23.784,0.97386,0.97425,2.25,2.85
2012.07.31 15:33:25.321,0.97386,0.97423,2.25,2.25
2012.07.31 15:33:27.350,0.97386,0.97425,2.25,2.85
2012.07.31 15:33:31.022,0.97385,0.97421,1.35,2.25
2012.07.31 15:33:31.211,0.97388,0.97425,2.25,2.85
2012.07.31 15:33:31.781,0.97388,0.97425,2.25,3.00
2012.07.31 15:33:31.842,0.97381,0.97419,1.35,2.25
2012.07.31 15:33:31.897,0.97384,0.97423,2.85,2.25
2012.07.31 15:33:32.079,0.97384,0.97421,2.85,2.25
2012.07.31 15:33:32.529,0.97384,0.97423,2.85,2.25
2012.07.31 15:33:33.445,0.97385,0.97423,1.35,2.25
2012.07.31 15:33:33.809,0.97384,0.97423,2.25,2.85
2012.07.31 15:33:34.357,0.97386,0.97423,2.25,2.85
2012.07.31 15:33:34.759,0.97381,0.97419,3.60,2.25
2012.07.31 15:33:35.417,0.97382,0.97418,3.00,2.25
2012.07.31 15:33:36.045,0.97382,0.9742,3.00,2.85
2012.07.31 15:33:36.150,0.97386,0.9742,2.10,2.25
2012.07.31 15:33:37.025,0.97382,0.9742,3.60,2.25
2012.07.31 15:33:37.319,0.97381,0.97417,2.85,2.25
2012.07.31 15:33:37.637,0.97379,0.97415,2.10,2.25
2012.07.31 15:33:37.948,0.97377,0.97415,2.85,2.85
2012.07.31 15:33:38.003,0.97376,0.97413,1.35,2.25
2012.07.31 15:33:40.826,0.97376,0.97412,1.35,2.25
2012.07.31 15:33:40.931,0.97379,0.97416,2.85,2.85
2012.07.31 15:33:40.985,0.97379,0.97416,2.85,2.25
2012.07.31 15:33:43.390,0.97379,0.97416,2.25,2.25
2012.07.31 15:33:47.957,0.9738,0.97417,2.25,2.25
2012.07.31 15:33:50.042,0.9738,0.97417,3.00,2.25
2012.07.31 15:33:50.349,0.9738,0.97417,2.25,2.25
2012.07.31 15:33:52.955,0.9738,0.97417,3.00,2.25
2012.07.31 15:33:53.856,0.97379,0.97416,3.00,2.25
2012.07.31 15:33:54.208,0.97379,0.97416,2.25,2.25
2012.07.31 15:33:55.561,0.97377,0.97414,2.85,2.25
2012.07.31 15:33:55.775,0.97377,0.97416,2.85,2.25
2012.07.31 15:33:57.629,0.97376,0.97415,2.85,2.25
2012.07.31 15:33:59.963,0.97376,0.97415,3.00,2.85
2012.07.31 15:34:00.019,0.97374,0.97411,1.35,2.25
2012.07.31 15:34:00.420,0.97372,0.97409,2.85,2.25
2012.07.31 15:34:00.869,0.97373,0.97412,2.85,2.25
2012.07.31 15:34:01.648,0.97374,0.97413,2.85,2.25
2012.07.31 15:34:02.299,0.97373,0.97412,2.85,2.25
2012.07.31 15:34:03.869,0.97372,0.97411,2.85,2.25
2012.07.31 15:34:06.465,0.97372,0.97411,2.25,2.25
2012.07.31 15:34:06.578,0.97369,0.97405,3.00,2.25
