2012.07.26 14:33:12.565,0.96786,0.96819,1.36,1.35
2012.07.26 14:33:13.061,0.96787,0.96824,1.36,1.35
2012.07.26 14:33:13.507,0.96787,0.96824,1.36,1.35
2012.07.26 14:33:14.110,0.96791,0.96828,2.86,4.35
2012.07.26 14:33:15.111,0.96796,0.96829,2.86,1.35
2012.07.26 14:33:15.229,0.96796,0.96829,2.86,1.35
2012.07.26 14:33:15.366,0.96796,0.96829,2.86,1.35
2012.07.26 14:33:15.675,0.96796,0.96829,2.86,1.35
2012.07.26 14:33:16.438,0.96796,0.96829,2.26,1.35
2012.07.26 14:33:17.443,0.96796,0.96829,2.26,1.35
2012.07.26 14:33:17.820,0.96796,0.96829,2.26,1.35
2012.07.26 14:33:18.857,0.96795,0.96829,2.26,1.35
2012.07.26 14:33:19.432,0.96795,0.96829,2.26,1.35
2012.07.26 14:33:19.548,0.96795,0.96829,2.26,1.35
2012.07.26 14:33:21.315,0.96794,0.96829,2.26,1.35
2012.07.26 14:33:21.639,0.96795,0.96833,2.86,3.75
2012.07.26 14:33:21.797,0.96795,0.9683,2.26,1.35
2012.07.26 14:33:21.851,0.96795,0.9683,2.26,1.35
2012.07.26 14:33:22.420,0.9679,0.96829,2.86,3.00
2012.07.26 14:33:22.725,0.96797,0.96829,2.26,1.50
2012.07.26 14:33:23.041,0.96791,0.96828,2.86,3.00
2012.07.26 14:33:23.563,0.9679,0.96828,2.86,1.50
2012.07.26 14:33:24.553,0.96791,0.96828,2.86,1.50
2012.07.26 14:33:24.763,0.96785,0.96819,1.36,1.35
2012.07.26 14:33:25.005,0.96781,0.96819,3.82,1.35
2012.07.26 14:33:25.111,0.96781,0.96819,3.82,1.35
2012.07.26 14:33:25.638,0.96788,0.96825,2.11,1.35
2012.07.26 14:33:26.210,0.96788,0.96825,2.11,1.35
2012.07.26 14:33:26.429,0.96788,0.96825,2.11,1.35
2012.07.26 14:33:26.738,0.96788,0.96825,2.11,1.35
2012.07.26 14:33:26.907,0.96789,0.96821,2.26,1.35
2012.07.26 14:33:28.252,0.96793,0.96825,2.26,1.35
2012.07.26 14:33:28.859,0.96793,0.96832,2.86,3.60
2012.07.26 14:33:30.841,0.96806,0.96843,2.10,1.50
2012.07.26 14:33:30.958,0.96806,0.96844,2.11,1.35
2012.07.26 14:33:32.602,0.96807,0.96842,2.86,1.35
2012.07.26 14:33:32.873,0.9681,0.96842,2.26,1.35
2012.07.26 14:33:33.197,0.9681,0.96842,2.26,1.35
2012.07.26 14:33:34.458,0.96806,0.9684,2.26,1.35
2012.07.26 14:33:35.275,0.96808,0.9684,2.26,1.35
2012.07.26 14:33:35.626,0.96813,0.96854,2.11,1.50
2012.07.26 14:33:35.991,0.96796,0.9684,1.36,2.10
2012.07.26 14:33:36.118,0.96796,0.96834,1.36,1.35
2012.07.26 14:33:36.326,0.96796,0.96834,1.36,1.35
2012.07.26 14:33:36.578,0.96802,0.96843,2.11,1.50
2012.07.26 14:33:36.683,0.96802,0.96846,3.82,1.35
2012.07.26 14:33:36.881,0.96802,0.96846,2.11,1.35
2012.07.26 14:33:37.532,0.96807,0.96846,1.36,1.35
2012.07.26 14:33:37.993,0.96811,0.96846,2.26,1.35
2012.07.26 14:33:38.984,0.9681,0.96846,2.26,1.35
2012.07.26 14:33:39.874,0.9681,0.96846,2.26,1.35
2012.07.26 14:33:40.582,0.9681,0.96846,2.26,1.35
2012.07.26 14:33:41.112,0.96807,0.96843,2.26,3.75
2012.07.26 14:33:41.670,0.96809,0.96838,2.26,1.35
2012.07.26 14:33:42.004,0.96806,0.96842,4.36,3.00
2012.07.26 14:33:42.625,0.96808,0.96839,2.26,1.35
2012.07.26 14:33:43.133,0.96808,0.96839,2.26,1.35
2012.07.26 14:33:43.589,0.96808,0.96846,2.86,3.00
2012.07.26 14:33:44.235,0.96807,0.96845,2.86,3.00
2012.07.26 14:33:44.598,0.96807,0.96845,2.86,3.00
2012.07.26 14:33:45.811,0.96807,0.96835,2.26,1.35
2012.07.26 14:33:45.866,0.96807,0.96833,2.26,1.35
2012.07.26 14:33:45.972,0.96805,0.96833,2.26,1.35
2012.07.26 14:33:46.078,0.96798,0.96833,2.26,1.35
2012.07.26 14:33:46.149,0.96798,0.96833,2.26,1.35
2012.07.26 14:33:46.427,0.96804,0.9684,2.26,3.60
2012.07.26 14:33:47.352,0.96804,0.96842,2.86,3.00
2012.07.26 14:33:48.167,0.96804,0.96842,2.86,3.00
2012.07.26 14:33:48.651,0.96802,0.96837,2.26,1.35
2012.07.26 14:33:49.323,0.96801,0.96837,3.61,3.60
2012.07.26 14:33:49.429,0.96801,0.96837,1.36,3.60
2012.07.26 14:33:49.630,0.96808,0.96837,2.26,1.35
2012.07.26 14:33:49.812,0.96804,0.96837,2.26,1.35
2012.07.26 14:33:50.313,0.96804,0.96837,2.26,1.35
2012.07.26 14:33:51.191,0.96804,0.96842,2.26,3.00
2012.07.26 14:33:52.354,0.96808,0.96843,2.26,1.35
2012.07.26 14:33:52.727,0.96804,0.9684,2.26,3.00
2012.07.26 14:33:53.167,0.96808,0.96843,2.26,1.35
2012.07.26 14:33:53.681,0.96804,0.96842,2.26,3.00
2012.07.26 14:33:53.904,0.96804,0.96836,2.26,1.35
2012.07.26 14:33:54.356,0.96799,0.96835,2.86,3.00
2012.07.26 14:33:54.603,0.96807,0.9684,2.26,1.35
2012.07.26 14:33:55.171,0.96812,0.9684,2.26,1.35
2012.07.26 14:33:57.229,0.96811,0.96845,2.26,1.35
2012.07.26 14:33:57.387,0.96806,0.96843,2.86,3.00
2012.07.26 14:33:57.963,0.96806,0.96843,2.86,3.00
2012.07.26 14:33:58.889,0.96806,0.96843,2.86,3.00
2012.07.26 14:34:01.753,0.96812,0.96845,2.25,1.35
2012.07.26 14:34:02.505,0.96812,0.96845,2.25,1.35
2012.07.26 14:34:02.622,0.96812,0.96845,2.25,1.35
2012.07.26 14:34:02.676,0.9681,0.96845,2.25,1.35
2012.07.26 14:34:03.186,0.96809,0.96845,2.26,1.35
2012.07.26 14:34:03.755,0.96808,0.96845,2.25,3.60
2012.07.26 14:34:06.819,0.96807,0.9684,2.25,1.35
2012.07.26 14:34:06.926,0.96807,0.9684,2.26,1.35
2012.07.26 14:34:10.999,0.96805,0.9684,2.86,1.35
2012.07.26 14:34:11.624,0.96805,0.96837,2.26,1.35
2012.07.26 14:34:12.710,0.96805,0.9684,2.86,1.35
2012.07.26 14:34:13.155,0.96805,0.96837,2.26,1.35
2012.07.26 14:34:13.773,0.96806,0.96837,2.25,1.35
2012.07.26 14:34:14.275,0.96805,0.96835,2.26,1.35
2012.07.26 14:34:14.330,0.96801,0.96835,3.61,1.35
2012.07.26 14:34:14.500,0.96805,0.96835,2.25,1.35
2012.07.26 14:34:15.114,0.96806,0.96835,2.25,1.35
2012.07.26 14:34:15.516,0.96801,0.96837,1.36,1.35
2012.07.26 14:34:15.694,0.96807,0.96842,1.36,1.35
2012.07.26 14:34:15.748,0.96807,0.96844,1.36,1.35
2012.07.26 14:34:15.854,0.96804,0.96842,2.11,1.35
2012.07.26 14:34:15.959,0.96804,0.96842,2.11,1.35
2012.07.26 14:34:16.644,0.96804,0.96839,2.11,3.00
2012.07.26 14:34:17.691,0.96806,0.96842,2.86,3.60
2012.07.26 14:34:17.855,0.96806,0.96842,2.86,3.60
2012.07.26 14:34:18.196,0.96807,0.96837,2.26,1.35
2012.07.26 14:34:18.451,0.96807,0.96843,2.86,3.60
2012.07.26 14:34:19.257,0.96807,0.96843,2.86,3.60
2012.07.26 14:34:19.452,0.96811,0.96844,2.26,1.35
2012.07.26 14:34:19.767,0.96817,0.96846,2.25,1.35
2012.07.26 14:34:19.878,0.96811,0.96846,2.86,1.35
2012.07.26 14:34:19.933,0.96811,0.96846,2.86,1.35
2012.07.26 14:34:20.499,0.9681,0.96846,2.26,1.35
2012.07.26 14:34:21.476,0.96816,0.96848,2.25,1.50
2012.07.26 14:34:21.531,0.96816,0.96848,2.25,1.50
2012.07.26 14:34:21.696,0.9681,0.96846,2.86,3.00
2012.07.26 14:34:22.010,0.96808,0.96844,2.26,3.00
2012.07.26 14:34:22.293,0.96808,0.96844,2.26,3.00
2012.07.26 14:34:22.670,0.96811,0.96847,2.26,1.35
2012.07.26 14:34:23.070,0.9681,0.96841,2.25,1.35
2012.07.26 14:34:23.671,0.9681,0.96841,2.25,1.35
2012.07.26 14:34:24.021,0.96809,0.96842,2.26,1.35
2012.07.26 14:34:24.533,0.96812,0.96848,2.26,1.35
2012.07.26 14:34:25.316,0.96807,0.96842,2.25,1.35
2012.07.26 14:34:25.481,0.96797,0.96838,1.36,1.35
2012.07.26 14:34:26.762,0.968,0.96838,2.26,1.35
2012.07.26 14:34:29.004,0.96799,0.96837,2.26,3.00
2012.07.26 14:34:32.479,0.96799,0.96831,2.26,1.35
2012.07.26 14:34:33.184,0.96803,0.96841,2.10,1.35
2012.07.26 14:34:33.501,0.96793,0.96831,2.11,1.35
2012.07.26 14:34:34.054,0.96793,0.96829,2.11,1.35
2012.07.26 14:34:34.723,0.96793,0.96831,2.11,1.35
2012.07.26 14:34:35.307,0.96797,0.96835,2.11,1.35
2012.07.26 14:34:35.415,0.96797,0.96835,2.11,1.35
2012.07.26 14:34:35.598,0.96797,0.96837,2.11,1.35
2012.07.26 14:34:36.145,0.96805,0.96835,2.26,1.35
2012.07.26 14:34:36.508,0.96805,0.96831,2.25,1.35
2012.07.26 14:34:36.562,0.968,0.96831,2.26,1.35
2012.07.26 14:34:36.617,0.968,0.96834,2.26,2.85
2012.07.26 14:34:36.671,0.96799,0.96837,2.86,3.00
2012.07.26 14:34:36.726,0.96799,0.96837,2.86,3.00
2012.07.26 14:34:38.902,0.96805,0.96838,2.26,1.35
2012.07.26 14:34:39.464,0.96803,0.96838,2.26,1.35
2012.07.26 14:34:39.811,0.96801,0.96831,2.26,1.35
2012.07.26 14:34:40.300,0.96803,0.96836,2.86,1.35
2012.07.26 14:34:40.841,0.96802,0.96836,3.61,1.35
2012.07.26 14:34:41.379,0.96808,0.96845,2.26,3.60
2012.07.26 14:34:41.492,0.96808,0.96845,2.26,3.60
2012.07.26 14:34:41.999,0.96803,0.96836,2.86,1.35
2012.07.26 14:34:42.581,0.96802,0.96836,3.61,1.35
2012.07.26 14:34:42.806,0.96803,0.96836,2.86,1.35
2012.07.26 14:34:43.423,0.96799,0.96836,4.36,1.35
2012.07.26 14:34:43.936,0.96802,0.96836,2.86,1.35
2012.07.26 14:34:44.440,0.96806,0.96839,2.86,1.50
2012.07.26 14:34:44.715,0.96804,0.96837,2.26,1.35
2012.07.26 14:34:44.899,0.968,0.96837,2.86,1.35
2012.07.26 14:34:45.116,0.96799,0.96837,2.86,3.60
2012.07.26 14:34:45.559,0.96804,0.96837,2.26,1.35
2012.07.26 14:34:45.659,0.96804,0.96837,2.26,1.35
2012.07.26 14:34:45.980,0.96802,0.96837,2.86,1.35
2012.07.26 14:34:48.033,0.96803,0.96837,2.26,1.35
2012.07.26 14:34:48.524,0.96806,0.96837,2.26,1.35
2012.07.26 14:34:48.954,0.96806,0.96836,2.26,1.35
2012.07.26 14:34:49.247,0.9681,0.96829,2.26,1.35
2012.07.26 14:34:49.311,0.96803,0.96829,2.25,1.35
2012.07.26 14:34:49.452,0.96799,0.96829,2.26,1.35
2012.07.26 14:34:50.151,0.96795,0.96829,2.86,1.35
2012.07.26 14:34:52.090,0.968,0.96834,2.86,1.50
2012.07.26 14:34:52.431,0.96795,0.96829,2.26,1.35
2012.07.26 14:34:52.850,0.96795,0.96832,4.36,3.60
2012.07.26 14:34:53.109,0.96795,0.96832,4.36,1.35
2012.07.26 14:34:53.201,0.96795,0.96832,4.36,1.35
2012.07.26 14:34:53.358,0.968,0.96832,2.26,1.35
2012.07.26 14:34:54.384,0.968,0.96834,2.86,1.50
2012.07.26 14:34:55.066,0.968,0.96834,2.86,1.50
2012.07.26 14:34:55.619,0.968,0.96838,2.86,2.10
2012.07.26 14:34:56.127,0.96804,0.96838,2.26,1.35
2012.07.26 14:34:56.433,0.96801,0.96838,2.26,1.35
2012.07.26 14:34:56.622,0.96801,0.96838,2.26,1.35
2012.07.26 14:34:57.673,0.96801,0.96833,2.26,1.50
2012.07.26 14:34:57.790,0.96801,0.96838,2.26,1.35
2012.07.26 14:34:58.456,0.96801,0.96833,2.26,1.50
2012.07.26 14:34:59.456,0.96801,0.96838,2.26,1.35
2012.07.26 14:34:59.540,0.96801,0.96838,2.26,1.35
2012.07.26 14:34:59.661,0.96801,0.96838,2.26,1.35
2012.07.26 14:35:00.016,0.96801,0.96838,2.26,1.35
2012.07.26 14:35:00.123,0.96803,0.96831,2.25,1.35
2012.07.26 14:35:00.667,0.96799,0.96831,2.26,1.35
2012.07.26 14:35:01.212,0.96801,0.96833,2.86,1.50
2012.07.26 14:35:01.267,0.96801,0.96833,2.86,1.50
2012.07.26 14:35:01.562,0.96802,0.96833,2.26,2.10
2012.07.26 14:35:02.208,0.96802,0.96833,2.26,2.10
2012.07.26 14:35:02.366,0.968,0.96833,2.26,2.10
2012.07.26 14:35:02.876,0.96799,0.96833,2.26,2.10
2012.07.26 14:35:03.312,0.96806,0.96837,2.26,1.35
2012.07.26 14:35:03.639,0.96801,0.96834,2.86,1.50
2012.07.26 14:35:03.965,0.96798,0.96834,2.26,1.50
2012.07.26 14:35:04.499,0.96798,0.96834,2.26,1.50
2012.07.26 14:35:08.738,0.96799,0.96834,2.26,1.50
2012.07.26 14:35:09.254,0.96799,0.96831,2.26,1.35
2012.07.26 14:35:09.753,0.96793,0.96831,2.86,1.35
2012.07.26 14:35:10.222,0.96803,0.96834,2.26,1.50
2012.07.26 14:35:10.312,0.96803,0.96834,2.26,1.50
2012.07.26 14:35:10.366,0.96803,0.96834,2.26,1.50
2012.07.26 14:35:11.104,0.96798,0.96833,2.26,1.35
2012.07.26 14:35:11.211,0.96798,0.96833,2.26,1.35
2012.07.26 14:35:12.886,0.968,0.96834,2.26,1.35
2012.07.26 14:35:13.226,0.96799,0.96833,2.26,1.35
2012.07.26 14:35:13.560,0.96797,0.96833,2.86,1.50
2012.07.26 14:35:17.276,0.96802,0.96835,2.26,1.35
2012.07.26 14:35:17.742,0.96804,0.96835,2.26,1.35
2012.07.26 14:35:18.053,0.96804,0.96839,2.86,1.35
2012.07.26 14:35:18.393,0.96804,0.96835,2.26,1.35
2012.07.26 14:35:18.448,0.96804,0.96835,2.26,1.35
2012.07.26 14:35:18.567,0.96808,0.96835,2.26,1.35
2012.07.26 14:35:19.220,0.96808,0.96839,2.26,1.50
2012.07.26 14:35:19.585,0.96803,0.96839,2.26,1.50
2012.07.26 14:35:19.884,0.96807,0.96839,2.26,1.50
2012.07.26 14:35:20.941,0.96807,0.9684,2.26,1.35
2012.07.26 14:35:21.070,0.96807,0.9684,2.26,1.35
2012.07.26 14:35:21.185,0.96811,0.9684,2.26,1.35
2012.07.26 14:35:21.561,0.96805,0.96838,2.26,1.50
2012.07.26 14:35:21.956,0.96809,0.96838,2.25,1.50
2012.07.26 14:35:22.565,0.96803,0.96835,2.26,1.35
2012.07.26 14:35:23.607,0.96801,0.96834,2.26,1.35
2012.07.26 14:35:24.094,0.96792,0.96829,2.26,1.35
2012.07.26 14:35:24.200,0.9679,0.96828,2.26,3.00
2012.07.26 14:35:24.675,0.96793,0.96829,2.26,3.60
2012.07.26 14:35:24.874,0.96789,0.96825,2.26,3.00
2012.07.26 14:35:25.436,0.96787,0.96824,2.26,1.35
2012.07.26 14:35:26.077,0.96786,0.96824,2.26,3.60
2012.07.26 14:35:26.545,0.96786,0.96824,2.26,3.60
2012.07.26 14:35:26.715,0.96786,0.96824,2.26,3.60
2012.07.26 14:35:27.062,0.96791,0.96826,2.86,1.35
2012.07.26 14:35:27.199,0.96795,0.96826,2.26,1.35
2012.07.26 14:35:27.842,0.96794,0.96826,2.26,1.35
2012.07.26 14:35:28.402,0.96794,0.96826,2.26,1.35
2012.07.26 14:35:28.456,0.96798,0.96826,2.25,1.35
2012.07.26 14:35:28.693,0.96797,0.96826,2.26,1.35
2012.07.26 14:35:29.295,0.96797,0.96831,2.26,1.35
2012.07.26 14:35:29.952,0.96797,0.96831,2.26,1.35
2012.07.26 14:35:30.713,0.96797,0.96829,2.26,1.35
2012.07.26 14:35:30.831,0.96797,0.96829,2.26,1.35
2012.07.26 14:35:31.335,0.96797,0.96829,2.26,1.35
2012.07.26 14:35:34.994,0.96794,0.96829,2.26,1.35
2012.07.26 14:35:35.383,0.96792,0.96829,2.26,1.35
2012.07.26 14:35:35.715,0.96792,0.96829,2.26,1.35
2012.07.26 14:35:37.544,0.96792,0.96829,2.26,1.35
2012.07.26 14:35:37.860,0.96798,0.96829,2.26,1.35
2012.07.26 14:35:38.018,0.96801,0.96829,2.25,1.35
2012.07.26 14:35:38.304,0.96801,0.96825,2.25,1.35
2012.07.26 14:35:38.419,0.96789,0.96824,2.26,1.50
2012.07.26 14:35:39.812,0.9679,0.96825,2.26,1.35
2012.07.26 14:35:39.867,0.96797,0.96833,2.26,1.50
2012.07.26 14:35:40.025,0.96792,0.96829,2.26,1.35
2012.07.26 14:35:40.561,0.96791,0.96827,2.86,3.00
2012.07.26 14:35:41.292,0.96791,0.96827,2.26,3.60
2012.07.26 14:35:41.622,0.96792,0.9683,2.26,3.60
2012.07.26 14:35:41.727,0.96794,0.9683,2.26,3.60
2012.07.26 14:35:41.781,0.96794,0.9683,2.26,3.60
2012.07.26 14:35:41.887,0.96794,0.9683,2.26,1.35
2012.07.26 14:35:41.953,0.96794,0.9683,2.26,1.35
2012.07.26 14:35:42.270,0.9679,0.96827,2.86,3.00
2012.07.26 14:35:42.429,0.9679,0.96827,2.86,3.00
2012.07.26 14:35:43.373,0.96796,0.96831,2.11,3.00
2012.07.26 14:35:44.116,0.96798,0.96833,2.86,1.35
2012.07.26 14:35:47.015,0.96796,0.96833,2.11,3.60
2012.07.26 14:35:47.535,0.96797,0.96833,2.86,1.35
2012.07.26 14:35:48.166,0.96796,0.96833,2.11,3.60
2012.07.26 14:35:48.771,0.96796,0.96833,2.11,3.60
2012.07.26 14:35:50.301,0.96796,0.96833,2.11,3.60
2012.07.26 14:35:50.809,0.96798,0.96833,2.86,2.10
2012.07.26 14:35:50.967,0.96798,0.96833,2.86,2.10
2012.07.26 14:35:51.072,0.96798,0.96833,2.86,2.10
2012.07.26 14:35:51.297,0.96798,0.96833,2.86,2.10
2012.07.26 14:35:51.627,0.96796,0.96834,2.26,3.00
2012.07.26 14:35:52.297,0.96796,0.96829,2.26,1.35
2012.07.26 14:35:52.445,0.96796,0.96834,2.26,4.35
2012.07.26 14:35:52.532,0.96796,0.96834,2.26,4.35
2012.07.26 14:35:53.409,0.96798,0.96834,2.26,1.35
2012.07.26 14:35:54.266,0.96798,0.96834,2.26,1.35
2012.07.26 14:35:54.938,0.96801,0.96834,2.26,1.35
2012.07.26 14:35:55.802,0.96804,0.96834,2.26,1.35
2012.07.26 14:35:56.916,0.96804,0.96838,2.26,1.35
2012.07.26 14:35:57.132,0.96799,0.96836,2.26,3.00
2012.07.26 14:35:57.574,0.96799,0.96836,2.26,3.00
2012.07.26 14:35:58.591,0.96797,0.96833,2.86,1.35
2012.07.26 14:35:59.336,0.96795,0.96833,4.36,1.35
2012.07.26 14:36:00.495,0.96797,0.96834,2.86,3.00
2012.07.26 14:36:00.965,0.96806,0.96836,2.26,1.35
2012.07.26 14:36:01.072,0.96806,0.96836,2.26,1.35
2012.07.26 14:36:01.377,0.96806,0.96841,2.26,1.35
2012.07.26 14:36:02.252,0.96806,0.96841,2.26,1.35
2012.07.26 14:36:02.378,0.96806,0.96841,2.26,1.35
2012.07.26 14:36:03.215,0.96806,0.96841,2.26,1.35
2012.07.26 14:36:03.543,0.96808,0.96841,2.26,1.35
2012.07.26 14:36:04.077,0.96805,0.96841,2.26,1.35
2012.07.26 14:36:04.805,0.96807,0.96841,2.26,1.35
2012.07.26 14:36:05.731,0.96806,0.96841,2.26,1.35
2012.07.26 14:36:06.083,0.96796,0.96832,2.86,3.00
2012.07.26 14:36:06.456,0.96796,0.96832,2.86,3.00
2012.07.26 14:36:08.488,0.96797,0.96834,2.86,1.50
2012.07.26 14:36:08.647,0.96793,0.96828,2.26,2.10
2012.07.26 14:36:09.139,0.96782,0.96819,2.11,1.35
2012.07.26 14:36:09.544,0.96786,0.96819,2.26,1.35
2012.07.26 14:36:09.985,0.96787,0.96819,2.26,1.35
2012.07.26 14:36:10.982,0.96786,0.96819,2.26,1.35
2012.07.26 14:36:11.092,0.96786,0.96819,2.26,1.35
2012.07.26 14:36:11.699,0.96786,0.96819,2.26,1.35
2012.07.26 14:36:12.231,0.96785,0.96819,2.86,1.35
2012.07.26 14:36:12.959,0.96784,0.96819,2.86,1.35
2012.07.26 14:36:13.536,0.96786,0.96819,2.26,1.35
2012.07.26 14:36:14.038,0.96786,0.96819,2.26,1.35
2012.07.26 14:36:15.958,0.96785,0.96819,2.26,1.35
2012.07.26 14:36:16.185,0.96781,0.96818,2.26,3.00
2012.07.26 14:36:16.498,0.96786,0.96823,2.86,4.35
2012.07.26 14:36:17.073,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:17.265,0.96792,0.96823,2.86,1.50
2012.07.26 14:36:17.813,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:17.922,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:18.034,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:18.502,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:19.024,0.96792,0.96823,2.86,1.50
2012.07.26 14:36:19.488,0.96792,0.96823,2.86,1.50
2012.07.26 14:36:20.442,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:21.579,0.96792,0.96822,2.26,1.35
2012.07.26 14:36:21.658,0.96792,0.96822,2.26,1.35
2012.07.26 14:36:21.774,0.96792,0.96822,2.26,1.35
2012.07.26 14:36:22.013,0.96792,0.96827,2.86,1.35
2012.07.26 14:36:23.344,0.96791,0.96822,2.26,1.35
2012.07.26 14:36:24.568,0.96782,0.96816,2.26,1.35
2012.07.26 14:36:25.045,0.96777,0.96816,2.86,3.60
2012.07.26 14:36:25.107,0.96777,0.96816,2.86,3.60
2012.07.26 14:36:25.238,0.96777,0.96816,2.86,3.60
2012.07.26 14:36:26.235,0.96779,0.96816,2.11,3.00
2012.07.26 14:36:26.341,0.96779,0.96819,2.11,1.35
2012.07.26 14:36:27.023,0.96782,0.96819,2.86,1.35
2012.07.26 14:36:27.586,0.96784,0.96819,2.26,1.35
2012.07.26 14:36:28.181,0.96784,0.96819,2.26,1.35
2012.07.26 14:36:28.539,0.96784,0.96819,2.26,1.35
2012.07.26 14:36:29.278,0.96784,0.96819,2.26,1.35
2012.07.26 14:36:29.408,0.96784,0.96819,2.26,1.35
2012.07.26 14:36:29.957,0.96782,0.96819,2.86,3.60
2012.07.26 14:36:30.457,0.96782,0.96819,3.61,3.60
2012.07.26 14:36:30.819,0.96791,0.96822,2.26,1.35
2012.07.26 14:36:31.369,0.96786,0.96818,3.01,1.35
2012.07.26 14:36:31.886,0.96787,0.96818,3.01,1.35
2012.07.26 14:36:34.760,0.96792,0.96829,2.26,3.00
2012.07.26 14:36:34.866,0.96791,0.9683,1.36,1.35
2012.07.26 14:36:35.064,0.96791,0.9683,1.36,1.35
2012.07.26 14:36:36.175,0.968,0.9683,2.26,1.35
2012.07.26 14:36:36.494,0.96795,0.9683,2.26,1.35
2012.07.26 14:36:36.767,0.96799,0.9683,2.26,1.35
2012.07.26 14:36:38.734,0.96802,0.96838,2.26,2.10
2012.07.26 14:36:39.288,0.968,0.96838,2.26,2.10
2012.07.26 14:36:39.446,0.96795,0.96832,2.86,3.60
2012.07.26 14:36:41.361,0.96794,0.96831,2.86,3.00
2012.07.26 14:36:42.293,0.96792,0.9683,2.11,3.00
2012.07.26 14:36:42.452,0.9679,0.96826,2.86,1.35
2012.07.26 14:36:43.147,0.9679,0.96826,2.86,1.35
2012.07.26 14:36:45.547,0.96789,0.96826,2.11,3.60
2012.07.26 14:36:46.085,0.96792,0.96822,2.26,1.35
2012.07.26 14:36:46.264,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:46.325,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:46.568,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:47.094,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:47.212,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:47.444,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:47.565,0.96789,0.96822,2.86,1.35
2012.07.26 14:36:51.365,0.9679,0.96822,2.26,1.35
2012.07.26 14:36:52.313,0.9679,0.96822,2.26,1.35
2012.07.26 14:36:52.477,0.9679,0.96816,2.26,1.35
2012.07.26 14:36:52.586,0.9679,0.96817,2.26,1.35
2012.07.26 14:36:53.143,0.96787,0.96823,2.26,1.35
2012.07.26 14:36:54.219,0.96789,0.96823,2.26,1.35
2012.07.26 14:36:54.695,0.96782,0.96825,1.36,1.35
2012.07.26 14:36:54.773,0.96782,0.96825,1.36,1.35
2012.07.26 14:36:58.703,0.96782,0.96819,2.11,1.35
2012.07.26 14:37:02.433,0.96786,0.96819,1.36,1.35
2012.07.26 14:37:04.333,0.96789,0.96819,2.26,1.35
2012.07.26 14:37:08.955,0.9679,0.96819,2.26,1.35
2012.07.26 14:37:10.051,0.96789,0.96823,2.86,1.35
2012.07.26 14:37:10.281,0.96789,0.96823,2.86,1.35
2012.07.26 14:37:10.601,0.9679,0.96823,2.86,1.35
2012.07.26 14:37:10.735,0.96791,0.96823,2.26,1.35
2012.07.26 14:37:10.854,0.96791,0.96823,2.26,1.35
2012.07.26 14:37:11.184,0.96796,0.96824,2.26,1.35
2012.07.26 14:37:11.396,0.96798,0.96831,2.26,1.35
2012.07.26 14:37:11.938,0.96801,0.96831,2.26,1.35
2012.07.26 14:37:14.574,0.96799,0.96831,2.26,1.35
2012.07.26 14:37:18.119,0.96794,0.96831,2.86,1.35
2012.07.26 14:37:18.975,0.96793,0.96829,2.86,3.00
2012.07.26 14:37:20.109,0.96804,0.96831,2.25,1.35
2012.07.26 14:37:20.554,0.96804,0.96837,2.26,1.35
2012.07.26 14:37:20.609,0.96804,0.96837,2.26,1.35
2012.07.26 14:37:23.534,0.968,0.96831,2.26,1.35
2012.07.26 14:37:24.118,0.968,0.96835,2.86,1.35
2012.07.26 14:37:24.490,0.968,0.96831,2.26,1.35
2012.07.26 14:37:24.648,0.96795,0.96831,2.86,3.60
2012.07.26 14:37:24.984,0.96799,0.96831,2.26,1.35
2012.07.26 14:37:25.296,0.96803,0.96834,2.26,1.35
2012.07.26 14:37:25.416,0.96803,0.96834,2.26,1.35
2012.07.26 14:37:26.271,0.96798,0.96831,2.26,1.35
2012.07.26 14:37:26.953,0.96798,0.96831,2.26,1.35
2012.07.26 14:37:27.336,0.96802,0.96838,2.26,4.35
2012.07.26 14:37:27.881,0.96803,0.96838,2.11,3.00
2012.07.26 14:37:28.207,0.96803,0.9684,2.11,3.60
2012.07.26 14:37:28.916,0.96803,0.9684,2.11,3.60
2012.07.26 14:37:29.235,0.9679,0.96823,1.36,2.25
2012.07.26 14:37:29.407,0.96785,0.96814,3.00,2.10
2012.07.26 14:37:29.460,0.96775,0.96814,1.36,2.10
2012.07.26 14:37:29.514,0.96781,0.96819,1.36,1.35
2012.07.26 14:37:29.568,0.96781,0.96817,1.36,1.35
2012.07.26 14:37:29.727,0.96778,0.96814,2.26,2.10
2012.07.26 14:37:29.782,0.96778,0.96812,2.26,1.35
2012.07.26 14:37:29.986,0.96776,0.96812,1.36,3.60
2012.07.26 14:37:32.859,0.96777,0.96814,2.86,1.35
