2012.07.09 12:58:15.929,0.95627,0.95659,3.00,1.43
2012.07.09 12:58:16.538,0.95627,0.95663,3.00,3.16
2012.07.09 12:58:17.043,0.95627,0.95663,3.00,3.16
2012.07.09 12:58:17.528,0.95627,0.95663,3.00,3.16
2012.07.09 12:58:19.178,0.95627,0.95663,3.00,3.16
2012.07.09 12:58:19.860,0.95627,0.95663,3.00,3.16
2012.07.09 12:58:20.493,0.95626,0.9566,1.28,3.16
2012.07.09 12:58:20.560,0.95626,0.9566,1.28,3.16
2012.07.09 12:58:21.400,0.95623,0.95659,3.60,1.21
2012.07.09 12:58:21.482,0.95623,0.95659,3.60,1.21
2012.07.09 12:58:22.180,0.95623,0.95659,3.60,1.21
2012.07.09 12:58:23.939,0.95625,0.95661,1.28,1.21
2012.07.09 12:58:26.323,0.95625,0.95661,1.28,1.21
2012.07.09 12:58:26.829,0.95625,0.95661,1.28,1.21
2012.07.09 12:58:31.822,0.95625,0.9566,1.28,3.16
2012.07.09 12:58:32.290,0.95625,0.9566,1.28,3.16
2012.07.09 12:58:32.481,0.95625,0.95661,1.28,1.21
2012.07.09 12:58:32.815,0.95626,0.95661,1.65,1.21
2012.07.09 12:58:33.409,0.95626,0.95661,3.15,1.21
2012.07.09 12:58:34.167,0.9563,0.95668,1.28,1.43
2012.07.09 12:58:35.850,0.95635,0.95668,1.05,1.06
2012.07.09 12:58:36.260,0.95635,0.95669,1.05,1.21
2012.07.09 12:58:36.571,0.95635,0.95665,1.05,1.06
2012.07.09 12:58:36.813,0.95626,0.95662,2.63,3.16
2012.07.09 12:58:37.230,0.95626,0.95662,2.63,3.16
2012.07.09 12:58:38.131,0.95626,0.9566,2.63,1.43
2012.07.09 12:58:39.331,0.9562,0.95656,3.60,3.16
2012.07.09 12:58:39.551,0.95624,0.9566,2.63,3.76
2012.07.09 12:58:39.801,0.9562,0.95655,1.28,2.78
2012.07.09 12:58:41.619,0.95617,0.95655,3.00,3.76
2012.07.09 12:58:41.963,0.9562,0.95655,3.00,1.43
2012.07.09 12:58:42.421,0.9562,0.95658,3.60,3.16
2012.07.09 12:58:42.731,0.95622,0.95658,3.00,1.58
2012.07.09 12:58:43.270,0.95622,0.95659,3.00,1.21
2012.07.09 12:58:43.600,0.95621,0.95659,3.75,3.53
2012.07.09 12:58:44.142,0.95621,0.95659,3.75,3.53
2012.07.09 12:58:45.171,0.95625,0.9566,3.00,1.43
2012.07.09 12:58:46.160,0.95627,0.95659,1.28,1.43
2012.07.09 12:58:47.480,0.95627,0.95658,1.43,2.78
2012.07.09 12:58:47.811,0.95623,0.95657,1.65,2.78
2012.07.09 12:58:50.220,0.95623,0.95657,1.28,3.16
2012.07.09 12:58:50.549,0.95623,0.95657,1.28,3.16
2012.07.09 12:58:54.091,0.95623,0.95659,3.60,3.16
2012.07.09 12:58:54.603,0.95626,0.9566,2.63,1.43
2012.07.09 12:58:55.076,0.95622,0.95658,3.60,3.16
2012.07.09 12:58:57.431,0.95628,0.95658,1.28,2.78
2012.07.09 12:58:57.790,0.95628,0.95658,1.28,1.21
2012.07.09 12:58:57.921,0.95625,0.95657,1.05,1.06
2012.07.09 12:58:58.231,0.95619,0.95655,2.78,3.53
2012.07.09 12:58:58.300,0.95619,0.95655,2.78,3.53
2012.07.09 12:58:58.582,0.95622,0.95655,3.23,1.21
2012.07.09 12:58:59.099,0.95625,0.95655,2.63,1.21
2012.07.09 12:58:59.762,0.95625,0.95657,3.00,1.43
2012.07.09 12:59:01.851,0.95624,0.95662,3.00,4.13
2012.07.09 12:59:02.080,0.95623,0.95659,3.00,3.16
2012.07.09 12:59:05.210,0.95625,0.95661,3.00,3.16
2012.07.09 12:59:05.331,0.95624,0.9566,3.00,3.16
2012.07.09 12:59:05.541,0.95629,0.95664,3.23,1.96
2012.07.09 12:59:05.940,0.95626,0.95659,3.00,1.58
2012.07.09 12:59:06.061,0.95622,0.95658,3.00,3.16
2012.07.09 12:59:06.390,0.9562,0.95655,1.28,3.16
2012.07.09 12:59:06.631,0.95628,0.95659,2.63,1.21
2012.07.09 12:59:07.411,0.9563,0.95667,1.28,3.76
2012.07.09 12:59:07.863,0.95634,0.95669,2.63,1.43
2012.07.09 12:59:07.942,0.9564,0.95674,1.05,1.21
2012.07.09 12:59:08.564,0.9564,0.95671,1.05,3.38
2012.07.09 12:59:08.822,0.95635,0.95671,3.00,3.76
2012.07.09 12:59:09.480,0.95635,0.95671,3.00,3.76
2012.07.09 12:59:09.662,0.95635,0.95671,3.00,3.76
2012.07.09 12:59:10.123,0.95639,0.95677,3.00,3.16
2012.07.09 12:59:10.249,0.95639,0.95677,3.00,3.16
2012.07.09 12:59:10.816,0.95644,0.95678,2.63,1.81
2012.07.09 12:59:11.648,0.95644,0.95678,2.63,1.81
2012.07.09 12:59:15.384,0.95638,0.95677,3.98,3.16
2012.07.09 12:59:15.700,0.95639,0.95675,3.00,3.16
2012.07.09 12:59:16.678,0.9564,0.95676,3.60,3.16
2012.07.09 12:59:16.870,0.9564,0.95676,3.60,3.16
2012.07.09 12:59:16.930,0.95647,0.95678,2.63,1.21
2012.07.09 12:59:17.051,0.95647,0.95679,2.63,1.58
2012.07.09 12:59:18.370,0.95645,0.95682,2.40,3.16
2012.07.09 12:59:19.689,0.95645,0.95681,4.73,2.78
2012.07.09 12:59:19.810,0.95645,0.95681,4.73,2.78
2012.07.09 12:59:20.050,0.95645,0.95682,2.40,2.78
2012.07.09 12:59:20.889,0.95645,0.9568,2.40,2.78
2012.07.09 12:59:22.202,0.95645,0.9568,2.40,2.78
2012.07.09 12:59:22.428,0.95645,0.9568,2.40,2.78
2012.07.09 12:59:23.081,0.95645,0.9568,2.40,2.78
2012.07.09 12:59:23.638,0.95645,0.9568,2.40,2.78
2012.07.09 12:59:27.927,0.95645,0.95681,4.73,2.78
2012.07.09 12:59:28.240,0.95645,0.95679,3.23,1.06
2012.07.09 12:59:28.541,0.95638,0.95668,3.00,1.06
2012.07.09 12:59:28.720,0.95637,0.95668,1.43,1.06
2012.07.09 12:59:29.325,0.95637,0.95674,3.15,3.76
2012.07.09 12:59:30.040,0.95637,0.95674,3.15,3.76
2012.07.09 12:59:32.369,0.95637,0.95674,3.15,3.76
2012.07.09 12:59:33.571,0.95641,0.95674,2.63,1.43
2012.07.09 12:59:34.030,0.95642,0.95677,2.40,3.76
2012.07.09 12:59:34.725,0.95641,0.95677,2.63,2.78
2012.07.09 12:59:40.250,0.95638,0.95676,3.23,2.78
2012.07.09 12:59:40.591,0.95647,0.95684,3.23,1.58
2012.07.09 12:59:40.684,0.95647,0.95684,3.23,1.58
2012.07.09 12:59:40.981,0.95647,0.95684,3.23,1.58
2012.07.09 12:59:41.532,0.95643,0.95677,2.40,2.78
2012.07.09 12:59:42.166,0.95645,0.95683,3.23,3.53
2012.07.09 12:59:42.230,0.95645,0.95683,3.23,3.53
2012.07.09 12:59:42.920,0.95648,0.95684,3.23,2.78
2012.07.09 12:59:45.222,0.95647,0.9568,2.63,1.06
2012.07.09 12:59:45.771,0.95647,0.9568,2.63,1.06
2012.07.09 12:59:49.859,0.95642,0.9568,2.63,3.38
2012.07.09 12:59:50.160,0.95642,0.95678,3.38,2.78
2012.07.09 12:59:53.159,0.95642,0.95678,3.38,2.78
2012.07.09 12:59:54.103,0.95642,0.95678,3.38,2.78
2012.07.09 12:59:54.657,0.95642,0.95678,3.38,2.78
2012.07.09 12:59:55.971,0.95642,0.95678,2.63,3.53
2012.07.09 12:59:58.502,0.95642,0.95678,3.00,3.91
2012.07.09 12:59:58.962,0.95642,0.95678,3.00,3.16
2012.07.09 12:59:59.474,0.95642,0.95678,3.00,3.16
2012.07.09 12:59:59.780,0.95644,0.95679,2.63,1.96
