2012.07.10 13:35:58.984,0.95971,0.95999,2.63,1.21
2012.07.10 13:35:59.494,0.95972,0.95997,2.33,1.43
2012.07.10 13:35:59.554,0.95972,0.95997,2.63,1.43
2012.07.10 13:36:00.290,0.95973,0.95997,2.33,1.43
2012.07.10 13:36:00.735,0.95973,0.95997,2.33,1.43
2012.07.10 13:36:00.795,0.95968,0.95997,2.63,1.43
2012.07.10 13:36:01.695,0.95968,0.95991,2.63,1.43
2012.07.10 13:36:01.755,0.95968,0.95991,2.33,1.43
2012.07.10 13:36:02.158,0.95962,0.95991,2.63,1.43
2012.07.10 13:36:02.985,0.9596,0.95996,3.38,1.06
2012.07.10 13:36:03.477,0.95971,0.96002,2.63,1.43
2012.07.10 13:36:04.005,0.95971,0.95998,2.63,1.43
2012.07.10 13:36:04.530,0.95964,0.95998,2.63,1.43
2012.07.10 13:36:04.835,0.95967,0.95998,2.63,1.43
2012.07.10 13:36:05.578,0.95967,0.95997,2.63,1.21
2012.07.10 13:36:06.577,0.95972,0.95997,2.33,1.21
2012.07.10 13:36:06.818,0.95972,0.95997,2.33,1.21
2012.07.10 13:36:07.006,0.95975,0.95997,2.33,1.21
2012.07.10 13:36:07.340,0.95972,0.96,2.63,1.06
2012.07.10 13:36:07.809,0.95971,0.96,2.63,1.06
2012.07.10 13:36:08.030,0.95971,0.96,2.63,1.06
2012.07.10 13:36:08.359,0.95971,0.96,2.63,1.06
2012.07.10 13:36:08.884,0.95965,0.95997,2.63,1.43
2012.07.10 13:36:09.395,0.9597,0.95997,2.63,1.43
2012.07.10 13:36:10.026,0.9597,0.95997,2.63,1.43
2012.07.10 13:36:10.595,0.95969,0.95997,2.63,1.43
2012.07.10 13:36:11.097,0.95967,0.95997,2.63,1.43
2012.07.10 13:36:11.245,0.95969,0.95997,2.63,1.43
2012.07.10 13:36:11.871,0.95971,0.95997,2.33,1.43
2012.07.10 13:36:12.199,0.95971,0.95997,2.63,1.43
2012.07.10 13:36:18.135,0.95964,0.95997,3.00,1.43
2012.07.10 13:36:18.194,0.95964,0.95997,3.00,1.43
2012.07.10 13:36:22.210,0.9597,0.95994,2.33,1.06
2012.07.10 13:36:22.395,0.95967,0.95994,2.63,1.06
2012.07.10 13:36:25.375,0.95973,0.95999,2.33,1.43
2012.07.10 13:36:25.930,0.95971,0.95999,2.63,1.43
2012.07.10 13:36:26.546,0.95971,0.95999,2.63,1.43
2012.07.10 13:36:27.386,0.95975,0.96005,2.33,1.43
2012.07.10 13:36:27.694,0.95975,0.96005,2.63,1.43
2012.07.10 13:36:27.815,0.95976,0.96005,2.63,1.43
2012.07.10 13:36:28.416,0.95976,0.96005,2.63,1.43
2012.07.10 13:36:28.946,0.95978,0.96005,2.63,1.43
2012.07.10 13:36:29.864,0.9598,0.96005,2.33,1.43
2012.07.10 13:36:29.985,0.9598,0.96005,2.63,1.43
2012.07.10 13:36:30.768,0.95981,0.96005,2.33,1.43
2012.07.10 13:36:31.055,0.95984,0.9601,2.33,1.43
2012.07.10 13:36:31.175,0.95984,0.9601,2.63,1.43
2012.07.10 13:36:31.295,0.9598,0.9601,2.63,1.43
2012.07.10 13:36:31.638,0.9598,0.9601,2.63,1.43
2012.07.10 13:36:32.068,0.95981,0.9601,2.63,1.43
2012.07.10 13:36:32.194,0.95981,0.9601,2.63,1.43
2012.07.10 13:36:32.759,0.95981,0.96011,2.63,1.43
2012.07.10 13:36:34.854,0.9598,0.96011,2.63,1.43
2012.07.10 13:36:37.118,0.9598,0.96005,2.63,1.06
2012.07.10 13:36:37.506,0.95981,0.96005,2.63,1.06
2012.07.10 13:36:38.131,0.95976,0.96005,3.00,1.06
2012.07.10 13:36:38.987,0.95978,0.96005,2.63,1.06
2012.07.10 13:36:39.995,0.95975,0.96009,3.00,1.43
2012.07.10 13:36:40.144,0.95975,0.96008,2.63,1.21
2012.07.10 13:36:40.205,0.95975,0.96008,2.63,1.21
2012.07.10 13:36:40.416,0.95975,0.96008,2.63,1.21
2012.07.10 13:36:40.925,0.95975,0.96008,2.63,1.96
2012.07.10 13:36:41.995,0.95975,0.96009,3.00,1.43
2012.07.10 13:36:42.055,0.95981,0.96009,2.33,1.43
2012.07.10 13:36:42.115,0.95981,0.96009,2.63,1.43
2012.07.10 13:36:42.235,0.95979,0.96009,2.63,1.43
2012.07.10 13:36:43.056,0.95978,0.96009,2.63,1.43
2012.07.10 13:36:43.404,0.95977,0.96009,2.63,2.18
2012.07.10 13:36:44.935,0.95981,0.96009,2.63,1.43
2012.07.10 13:36:45.293,0.95981,0.96009,2.63,1.43
2012.07.10 13:36:47.087,0.95981,0.96009,2.63,1.06
2012.07.10 13:36:47.297,0.95981,0.96009,2.63,1.06
2012.07.10 13:36:47.957,0.95984,0.96009,2.63,1.06
2012.07.10 13:36:48.085,0.95982,0.96009,2.63,1.06
2012.07.10 13:36:49.735,0.95985,0.96018,2.63,2.56
2012.07.10 13:36:51.482,0.95985,0.96018,2.63,2.56
2012.07.10 13:36:51.696,0.95985,0.96018,2.63,2.56
2012.07.10 13:36:51.814,0.95985,0.96018,2.63,2.56
2012.07.10 13:36:51.916,0.95985,0.96018,2.63,2.56
2012.07.10 13:36:52.455,0.95985,0.96018,2.63,1.81
2012.07.10 13:36:54.455,0.95984,0.96014,2.63,1.43
2012.07.10 13:36:54.594,0.95979,0.96014,3.00,1.43
2012.07.10 13:36:54.666,0.95979,0.96014,3.00,1.43
2012.07.10 13:36:55.055,0.9599,0.96016,2.33,1.43
2012.07.10 13:36:55.254,0.95984,0.96016,3.00,1.43
2012.07.10 13:36:55.474,0.95984,0.96009,3.00,1.06
2012.07.10 13:36:55.984,0.95979,0.96009,2.63,1.43
2012.07.10 13:37:00.088,0.95979,0.96009,2.63,1.43
2012.07.10 13:37:00.654,0.95979,0.96009,2.63,1.43
2012.07.10 13:37:01.352,0.95975,0.96002,3.00,1.06
2012.07.10 13:37:01.630,0.95976,0.96002,2.63,1.06
2012.07.10 13:37:02.726,0.95976,0.96002,2.63,1.06
2012.07.10 13:37:03.305,0.95977,0.96007,2.63,1.43
2012.07.10 13:37:04.487,0.95981,0.96007,2.33,1.43
2012.07.10 13:37:04.707,0.95981,0.96007,2.63,1.06
2012.07.10 13:37:05.128,0.95981,0.96007,2.63,1.06
2012.07.10 13:37:05.195,0.95976,0.96007,3.00,1.06
2012.07.10 13:37:06.798,0.95972,0.96007,1.28,1.43
2012.07.10 13:37:07.134,0.95972,0.96007,1.28,1.43
2012.07.10 13:37:08.117,0.95971,0.96007,3.00,1.43
2012.07.10 13:37:08.760,0.95971,0.96007,3.00,1.43
2012.07.10 13:37:09.226,0.95978,0.96007,2.63,1.43
2012.07.10 13:37:09.810,0.95978,0.96007,2.63,1.43
2012.07.10 13:37:10.339,0.95978,0.96015,3.00,1.43
2012.07.10 13:37:10.812,0.95978,0.96015,3.00,1.43
2012.07.10 13:37:11.480,0.95978,0.96015,3.00,1.43
2012.07.10 13:37:12.439,0.95977,0.96015,3.00,3.76
2012.07.10 13:37:12.942,0.95977,0.96015,3.00,3.76
2012.07.10 13:37:15.409,0.95979,0.96015,2.63,1.43
2012.07.10 13:37:15.925,0.95979,0.96007,2.63,1.06
2012.07.10 13:37:15.985,0.95975,0.96007,3.00,1.06
2012.07.10 13:37:17.613,0.95975,0.96007,3.00,1.06
2012.07.10 13:37:20.595,0.95979,0.96007,2.63,1.43
2012.07.10 13:37:22.310,0.95979,0.96012,2.63,1.43
2012.07.10 13:37:23.615,0.95979,0.96011,2.63,1.21
2012.07.10 13:37:24.017,0.95979,0.96011,2.63,1.21
2012.07.10 13:37:24.085,0.95979,0.96011,2.63,1.21
2012.07.10 13:37:24.349,0.95979,0.96011,2.63,1.21
2012.07.10 13:37:25.836,0.95984,0.96012,3.00,1.06
2012.07.10 13:37:26.145,0.95979,0.96012,3.38,1.06
2012.07.10 13:37:27.475,0.95977,0.96012,3.75,1.43
2012.07.10 13:37:28.416,0.95977,0.96012,3.75,1.43
2012.07.10 13:37:28.968,0.95977,0.96012,3.75,1.43
2012.07.10 13:37:29.216,0.95975,0.96012,3.00,1.43
2012.07.10 13:37:29.762,0.95978,0.96011,2.63,1.21
2012.07.10 13:37:30.415,0.95978,0.96011,2.63,1.21
2012.07.10 13:37:30.488,0.95978,0.96012,3.00,1.43
2012.07.10 13:37:31.087,0.95978,0.96012,3.00,1.43
2012.07.10 13:37:35.445,0.95978,0.96012,3.00,1.43
2012.07.10 13:37:38.317,0.95986,0.96014,2.63,1.21
2012.07.10 13:37:38.947,0.95985,0.9602,2.33,1.81
2012.07.10 13:37:39.016,0.95984,0.96015,2.63,1.43
2012.07.10 13:37:39.135,0.95984,0.96015,2.63,1.43
2012.07.10 13:37:39.655,0.95985,0.96015,2.63,1.43
2012.07.10 13:37:40.125,0.95985,0.96015,2.63,1.43
2012.07.10 13:37:40.645,0.95985,0.96015,2.63,1.43
2012.07.10 13:37:41.260,0.95985,0.96015,2.63,1.43
2012.07.10 13:37:42.148,0.95985,0.96015,2.63,1.43
2012.07.10 13:37:44.926,0.95986,0.96015,2.63,1.43
2012.07.10 13:37:45.165,0.95987,0.96017,2.63,1.21
2012.07.10 13:37:48.494,0.95989,0.96022,3.00,1.43
2012.07.10 13:37:49.317,0.95985,0.96021,3.00,3.53
2012.07.10 13:37:51.756,0.95988,0.96021,2.63,1.21
2012.07.10 13:37:52.130,0.95986,0.96021,2.63,1.21
2012.07.10 13:37:53.075,0.9599,0.96023,2.63,1.43
2012.07.10 13:37:53.729,0.95992,0.96023,2.63,1.43
2012.07.10 13:37:57.796,0.95992,0.96026,1.28,1.43
2012.07.10 13:37:58.121,0.95989,0.96022,1.28,1.06
2012.07.10 13:37:58.476,0.95985,0.96021,4.73,3.16
2012.07.10 13:37:58.678,0.95985,0.96021,4.73,3.16
2012.07.10 13:37:58.975,0.95985,0.96021,4.73,3.16
2012.07.10 13:37:59.590,0.95986,0.96018,2.63,1.43
2012.07.10 13:38:02.088,0.95985,0.96018,3.23,1.43
2012.07.10 13:38:02.941,0.95992,0.96019,2.63,1.21
2012.07.10 13:38:03.234,0.95992,0.96019,2.63,1.21
2012.07.10 13:38:03.982,0.95992,0.96023,2.63,1.06
2012.07.10 13:38:04.885,0.95986,0.96019,1.05,1.06
2012.07.10 13:38:06.174,0.95986,0.96018,2.63,1.21
2012.07.10 13:38:06.589,0.95986,0.96018,2.63,1.21
2012.07.10 13:38:07.107,0.95986,0.96019,2.63,1.43
2012.07.10 13:38:09.238,0.95984,0.96019,3.00,1.43
2012.07.10 13:38:14.331,0.95987,0.96019,2.63,1.43
2012.07.10 13:38:17.434,0.95987,0.96019,3.00,1.06
2012.07.10 13:38:20.705,0.95983,0.96019,2.63,1.43
2012.07.10 13:38:21.065,0.95984,0.96019,2.63,1.43
2012.07.10 13:38:21.585,0.95984,0.96019,2.63,1.43
2012.07.10 13:38:22.554,0.95986,0.96019,2.63,1.43
2012.07.10 13:38:22.870,0.95983,0.96019,2.63,1.43
2012.07.10 13:38:23.541,0.95985,0.96019,2.63,1.43
2012.07.10 13:38:25.585,0.95984,0.96019,2.63,1.43
2012.07.10 13:38:25.756,0.95983,0.96019,2.63,1.43
2012.07.10 13:38:27.174,0.95982,0.96018,2.63,1.96
2012.07.10 13:38:27.676,0.95978,0.96014,3.00,4.51
2012.07.10 13:38:32.277,0.95977,0.96008,2.63,1.43
2012.07.10 13:38:32.565,0.95977,0.96008,2.63,1.43
2012.07.10 13:38:32.635,0.95977,0.96008,2.33,1.43
2012.07.10 13:38:32.815,0.9597,0.95999,1.05,1.06
2012.07.10 13:38:33.186,0.9597,0.95999,3.00,1.06
2012.07.10 13:38:33.756,0.95974,0.96005,2.63,1.43
2012.07.10 13:38:34.305,0.95973,0.96003,2.63,1.21
2012.07.10 13:38:34.368,0.95973,0.96003,2.63,1.21
2012.07.10 13:38:34.715,0.95966,0.95995,1.05,1.06
2012.07.10 13:38:35.197,0.95961,0.95995,3.23,1.06
2012.07.10 13:38:35.799,0.95968,0.96001,2.63,1.43
2012.07.10 13:38:36.266,0.95968,0.96001,2.63,1.06
2012.07.10 13:38:37.437,0.95968,0.96001,2.33,1.43
2012.07.10 13:38:37.756,0.95961,0.95992,1.05,1.06
2012.07.10 13:38:38.520,0.95961,0.95987,2.63,1.06
2012.07.10 13:38:38.586,0.95961,0.95993,2.63,1.06
2012.07.10 13:38:40.098,0.95951,0.95984,2.03,1.06
2012.07.10 13:38:40.489,0.95955,0.95984,2.63,1.06
2012.07.10 13:38:43.225,0.95954,0.95987,3.00,1.43
2012.07.10 13:38:43.947,0.95954,0.95987,3.00,1.43
2012.07.10 13:38:44.285,0.95957,0.95987,1.05,1.06
2012.07.10 13:38:44.615,0.95954,0.95987,3.00,1.06
2012.07.10 13:38:44.986,0.95958,0.95994,3.23,3.53
2012.07.10 13:38:45.498,0.95961,0.95994,2.63,1.21
2012.07.10 13:38:45.929,0.95961,0.95994,2.63,1.21
2012.07.10 13:38:46.147,0.95961,0.95994,2.63,1.21
2012.07.10 13:38:46.480,0.95961,0.95996,2.63,1.43
2012.07.10 13:38:47.046,0.95962,0.95996,2.63,1.43
2012.07.10 13:38:47.504,0.95962,0.95994,2.63,1.21
2012.07.10 13:38:47.625,0.95956,0.95994,4.35,3.53
2012.07.10 13:38:49.345,0.95961,0.9599,2.63,1.43
2012.07.10 13:38:49.716,0.95962,0.95991,2.63,1.43
2012.07.10 13:38:50.125,0.95958,0.95991,2.63,1.43
2012.07.10 13:38:50.245,0.95958,0.95991,2.63,1.43
2012.07.10 13:38:50.305,0.95958,0.95991,2.63,1.43
2012.07.10 13:38:50.616,0.95957,0.95991,2.63,1.43
2012.07.10 13:38:51.146,0.95954,0.95985,3.00,1.06
2012.07.10 13:38:52.045,0.95952,0.95985,1.28,1.43
2012.07.10 13:38:52.528,0.95949,0.95981,3.00,1.06
2012.07.10 13:38:54.926,0.95953,0.95989,1.28,4.13
2012.07.10 13:38:55.241,0.95954,0.95989,3.23,1.81
2012.07.10 13:38:55.307,0.95954,0.95989,3.23,1.81
2012.07.10 13:38:55.687,0.95954,0.95989,3.98,1.06
2012.07.10 13:38:55.995,0.95962,0.95993,2.63,1.43
2012.07.10 13:38:56.236,0.9596,0.95993,2.63,1.43
2012.07.10 13:38:56.507,0.9596,0.95993,2.63,1.43
2012.07.10 13:38:56.815,0.95956,0.95991,2.63,1.21
2012.07.10 13:38:57.582,0.95956,0.95991,2.63,1.21
2012.07.10 13:39:01.136,0.95957,0.95992,1.43,1.43
2012.07.10 13:39:01.255,0.95959,0.95991,1.28,1.43
2012.07.10 13:39:01.375,0.95959,0.95991,1.28,1.43
2012.07.10 13:39:02.466,0.9596,0.95991,2.63,1.43
2012.07.10 13:39:03.298,0.95955,0.95988,2.63,1.21
2012.07.10 13:39:03.485,0.95953,0.95988,3.23,1.21
2012.07.10 13:39:03.606,0.95953,0.95988,3.23,1.21
2012.07.10 13:39:04.280,0.95952,0.95988,1.28,3.53
2012.07.10 13:39:08.694,0.95964,0.95989,2.33,1.43
2012.07.10 13:39:08.956,0.95962,0.95989,3.00,1.06
2012.07.10 13:39:09.435,0.95964,0.95993,2.63,1.43
2012.07.10 13:39:10.151,0.95964,0.95993,2.63,1.43
2012.07.10 13:39:10.516,0.95957,0.95986,1.05,1.06
2012.07.10 13:39:10.977,0.9596,0.95986,2.63,1.81
2012.07.10 13:39:11.047,0.9596,0.95986,2.63,1.81
2012.07.10 13:39:12.055,0.95954,0.95986,2.63,1.43
2012.07.10 13:39:12.185,0.95951,0.95986,1.43,1.43
2012.07.10 13:39:12.486,0.95952,0.95986,1.43,1.43
2012.07.10 13:39:12.815,0.95957,0.9599,3.00,1.43
2012.07.10 13:39:12.908,0.95957,0.9599,3.00,1.43
2012.07.10 13:39:13.479,0.95959,0.9599,2.63,1.43
2012.07.10 13:39:14.106,0.95959,0.9599,3.00,1.06
2012.07.10 13:39:14.678,0.95959,0.9599,3.00,1.06
2012.07.10 13:39:14.807,0.95958,0.9599,3.00,1.06
2012.07.10 13:39:14.934,0.95958,0.9599,3.00,1.06
2012.07.10 13:39:15.482,0.95958,0.9599,2.63,1.43
2012.07.10 13:39:16.023,0.95959,0.9599,2.63,1.43
2012.07.10 13:39:17.099,0.95958,0.95989,3.00,1.06
2012.07.10 13:39:17.458,0.95952,0.95989,3.00,1.43
2012.07.10 13:39:18.236,0.95956,0.9599,1.28,1.43
2012.07.10 13:39:20.005,0.95954,0.9599,3.00,1.43
2012.07.10 13:39:21.855,0.95955,0.9599,2.63,1.43
2012.07.10 13:39:22.159,0.95955,0.9599,2.63,1.43
2012.07.10 13:39:22.525,0.95951,0.95984,3.00,1.06
2012.07.10 13:39:24.027,0.95951,0.95982,2.63,1.21
2012.07.10 13:39:24.275,0.95951,0.95982,2.63,1.21
2012.07.10 13:39:24.735,0.95947,0.95982,2.63,1.21
2012.07.10 13:39:25.021,0.95951,0.95983,2.63,1.43
2012.07.10 13:39:25.596,0.95951,0.95983,2.63,1.43
2012.07.10 13:39:28.045,0.95946,0.95981,1.43,3.16
2012.07.10 13:39:28.105,0.95946,0.95981,1.43,3.16
2012.07.10 13:39:30.245,0.95946,0.9598,1.05,1.21
2012.07.10 13:39:32.845,0.95947,0.95977,2.63,1.43
2012.07.10 13:39:34.038,0.95947,0.95977,3.38,1.43
2012.07.10 13:39:34.579,0.95947,0.95977,2.63,1.43
2012.07.10 13:39:35.087,0.95946,0.95977,1.43,1.43
2012.07.10 13:39:35.768,0.95946,0.95977,1.43,1.43
2012.07.10 13:39:36.457,0.95946,0.95977,1.43,1.43
2012.07.10 13:39:36.897,0.95946,0.95977,1.43,1.43
2012.07.10 13:39:37.145,0.95945,0.95977,3.00,1.43
2012.07.10 13:39:37.385,0.95949,0.95981,2.63,1.43
2012.07.10 13:39:37.938,0.95949,0.95981,2.63,1.43
2012.07.10 13:39:38.665,0.95949,0.95981,2.63,1.43
2012.07.10 13:39:38.995,0.95949,0.95981,2.63,1.43
2012.07.10 13:39:39.984,0.95949,0.95981,2.63,1.43
2012.07.10 13:39:40.600,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:41.106,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:43.167,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:43.277,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:43.405,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:43.961,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:44.596,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:44.955,0.95953,0.95984,2.63,1.21
2012.07.10 13:39:45.075,0.95949,0.95984,2.63,1.21
2012.07.10 13:39:45.631,0.95954,0.95984,2.63,1.21
2012.07.10 13:39:46.139,0.95954,0.95984,2.63,1.21
2012.07.10 13:39:50.697,0.95954,0.9598,2.63,1.06
2012.07.10 13:39:51.005,0.9595,0.9598,3.00,1.06
2012.07.10 13:39:51.795,0.95944,0.9598,2.63,1.81
2012.07.10 13:39:52.131,0.95944,0.9598,2.63,1.81
2012.07.10 13:39:52.647,0.95944,0.9598,2.63,1.81
2012.07.10 13:39:53.140,0.95944,0.9598,2.63,1.81
2012.07.10 13:39:53.656,0.9595,0.95983,2.63,1.21
2012.07.10 13:39:53.969,0.95954,0.95983,2.63,1.21
2012.07.10 13:40:04.089,0.95953,0.95985,2.63,1.43
2012.07.10 13:40:05.630,0.95952,0.95985,3.75,1.43
2012.07.10 13:40:06.392,0.95952,0.95985,3.75,1.43
2012.07.10 13:40:07.725,0.95952,0.95985,3.00,1.43
2012.07.10 13:40:07.995,0.95956,0.95985,1.05,1.43
2012.07.10 13:40:08.175,0.95957,0.95985,2.63,1.43
2012.07.10 13:40:08.488,0.95962,0.95988,1.05,1.21
2012.07.10 13:40:09.021,0.95962,0.95988,1.05,1.21
2012.07.10 13:40:14.695,0.95961,0.95994,2.63,1.21
2012.07.10 13:40:14.815,0.95961,0.95994,2.63,1.21
2012.07.10 13:40:15.116,0.95962,0.95994,2.63,1.21
2012.07.10 13:40:15.667,0.95964,0.95995,2.63,1.43
2012.07.10 13:40:16.427,0.95964,0.96,3.23,3.53
2012.07.10 13:40:16.737,0.95967,0.95997,2.63,1.43
2012.07.10 13:40:17.079,0.95963,0.95997,2.63,1.43
2012.07.10 13:40:17.796,0.95959,0.95991,3.00,1.06
2012.07.10 13:40:18.285,0.95969,0.96,2.33,1.81
2012.07.10 13:40:18.728,0.95969,0.96,2.63,1.81
2012.07.10 13:40:19.501,0.95969,0.96,2.63,1.81
2012.07.10 13:40:19.626,0.95971,0.96,1.05,1.81
2012.07.10 13:40:19.685,0.95973,0.96007,2.40,3.53
2012.07.10 13:40:19.864,0.95974,0.96007,3.23,1.21
2012.07.10 13:40:20.477,0.95974,0.96007,3.23,1.21
2012.07.10 13:40:20.698,0.95975,0.96008,1.28,1.43
2012.07.10 13:40:21.334,0.95975,0.96008,1.28,1.43
2012.07.10 13:40:21.580,0.95975,0.96008,1.28,1.43
2012.07.10 13:40:24.446,0.95972,0.9601,3.00,1.43
2012.07.10 13:40:24.696,0.95976,0.9601,2.63,1.43
2012.07.10 13:40:26.255,0.95978,0.9601,2.63,1.43
2012.07.10 13:40:28.069,0.95978,0.9601,2.63,1.43
2012.07.10 13:40:28.375,0.95975,0.96012,3.00,1.43
2012.07.10 13:40:28.436,0.95975,0.96012,3.00,1.43
2012.07.10 13:40:29.068,0.95978,0.96012,2.63,1.43
2012.07.10 13:40:29.205,0.95978,0.96012,2.63,1.43
2012.07.10 13:40:29.399,0.95978,0.96012,2.63,1.43
2012.07.10 13:40:32.156,0.95978,0.96012,3.00,1.43
2012.07.10 13:40:32.715,0.95977,0.96013,1.28,3.16
2012.07.10 13:40:33.016,0.95977,0.96015,3.60,3.16
2012.07.10 13:40:33.137,0.95977,0.96015,3.98,3.16
2012.07.10 13:40:33.255,0.95977,0.96014,1.65,2.78
2012.07.10 13:40:33.841,0.95977,0.96014,1.65,2.78
2012.07.10 13:40:35.989,0.95981,0.96015,1.05,3.53
2012.07.10 13:40:36.530,0.95981,0.96016,2.63,1.43
2012.07.10 13:40:37.071,0.95981,0.96018,3.23,4.88
2012.07.10 13:40:37.426,0.95979,0.96015,3.60,1.21
2012.07.10 13:40:37.969,0.95979,0.96011,3.00,1.43
2012.07.10 13:40:38.775,0.95979,0.96011,2.63,1.43
2012.07.10 13:40:40.405,0.95978,0.96014,3.00,3.53
2012.07.10 13:40:40.839,0.95978,0.96014,3.00,3.53
2012.07.10 13:40:41.636,0.95981,0.96015,3.00,1.43
2012.07.10 13:40:42.857,0.95982,0.96015,3.00,1.43
2012.07.10 13:40:43.046,0.95982,0.96016,3.00,1.43
2012.07.10 13:40:44.897,0.95983,0.96016,3.00,1.43
2012.07.10 13:40:45.225,0.95989,0.96023,2.63,1.43
2012.07.10 13:40:45.640,0.95989,0.96023,2.63,1.43
2012.07.10 13:40:46.177,0.95993,0.96024,3.23,1.21
2012.07.10 13:40:46.562,0.95993,0.96027,3.23,1.43
2012.07.10 13:40:46.996,0.95987,0.96022,3.75,1.06
2012.07.10 13:40:47.355,0.95992,0.96028,3.00,1.43
2012.07.10 13:40:47.476,0.95998,0.96028,2.63,1.43
2012.07.10 13:40:47.905,0.95991,0.96028,3.38,1.43
2012.07.10 13:40:49.205,0.95991,0.96026,2.63,1.21
2012.07.10 13:40:49.535,0.95991,0.96026,2.63,1.21
2012.07.10 13:40:49.775,0.95991,0.96024,2.63,1.43
2012.07.10 13:40:50.406,0.95985,0.96024,3.98,3.76
2012.07.10 13:40:51.939,0.95989,0.96024,2.63,1.43
2012.07.10 13:40:52.275,0.95989,0.96024,3.00,1.43
2012.07.10 13:40:53.406,0.95989,0.96024,3.60,1.58
2012.07.10 13:40:53.478,0.95989,0.96024,3.60,1.58
2012.07.10 13:40:54.031,0.95989,0.96019,3.00,1.06
2012.07.10 13:40:54.615,0.95989,0.96019,3.00,1.06
2012.07.10 13:40:56.558,0.9599,0.96019,3.00,1.06
2012.07.10 13:40:56.805,0.9599,0.96019,3.00,1.21
2012.07.10 13:40:57.115,0.95986,0.96019,1.05,2.78
2012.07.10 13:40:57.416,0.95986,0.96018,3.23,1.21
2012.07.10 13:40:58.435,0.95989,0.96024,3.00,1.58
2012.07.10 13:41:00.576,0.95991,0.96026,2.40,1.43
2012.07.10 13:41:01.108,0.95993,0.96026,3.23,1.43
2012.07.10 13:41:01.518,0.95996,0.96028,3.23,1.21
2012.07.10 13:41:01.844,0.95997,0.96032,1.28,3.16
2012.07.10 13:41:02.479,0.96001,0.96036,3.00,1.43
2012.07.10 13:41:03.267,0.95999,0.96036,3.00,1.43
2012.07.10 13:41:03.465,0.96003,0.96037,2.40,3.53
2012.07.10 13:41:03.527,0.96003,0.96037,2.40,3.53
2012.07.10 13:41:03.598,0.96003,0.96037,2.40,3.53
2012.07.10 13:41:03.927,0.95999,0.96035,3.23,1.06
2012.07.10 13:41:04.808,0.95997,0.96032,1.65,2.78
2012.07.10 13:41:05.935,0.95997,0.96032,1.65,2.78
2012.07.10 13:41:06.459,0.95994,0.96032,3.23,2.78
2012.07.10 13:41:08.056,0.95994,0.96032,3.23,2.78
2012.07.10 13:41:09.335,0.95994,0.96032,3.23,2.78
2012.07.10 13:41:09.869,0.95994,0.96032,3.23,2.78
2012.07.10 13:41:10.639,0.95994,0.96032,3.23,2.78
2012.07.10 13:41:11.190,0.95994,0.96032,3.23,2.78
2012.07.10 13:41:11.859,0.95995,0.96031,2.63,2.78
2012.07.10 13:41:12.390,0.95995,0.96031,2.63,2.78
2012.07.10 13:41:12.455,0.95995,0.96031,2.63,2.78
2012.07.10 13:41:13.068,0.95995,0.96031,2.63,2.78
2012.07.10 13:41:13.178,0.95995,0.96031,2.63,2.78
2012.07.10 13:41:13.748,0.95995,0.96033,2.63,4.13
2012.07.10 13:41:14.265,0.95995,0.96033,2.63,4.13
2012.07.10 13:41:14.608,0.95995,0.96033,2.63,4.13
2012.07.10 13:41:14.941,0.95991,0.96025,2.63,1.06
2012.07.10 13:41:15.186,0.95991,0.96025,1.43,1.06
2012.07.10 13:41:15.379,0.95995,0.96025,3.00,1.06
2012.07.10 13:41:15.825,0.9599,0.96025,1.05,1.06
2012.07.10 13:41:16.536,0.95992,0.96028,3.00,1.58
2012.07.10 13:41:16.596,0.95992,0.96028,3.00,1.58
2012.07.10 13:41:16.699,0.95992,0.96028,3.00,1.58
2012.07.10 13:41:18.113,0.95992,0.96025,1.28,1.43
2012.07.10 13:41:18.246,0.95992,0.96025,1.28,1.43
2012.07.10 13:41:18.349,0.95992,0.96025,1.28,1.43
2012.07.10 13:41:18.805,0.95992,0.96025,2.03,1.43
2012.07.10 13:41:19.355,0.95991,0.96025,1.28,1.43
2012.07.10 13:41:19.777,0.96001,0.96029,2.63,1.21
2012.07.10 13:41:20.295,0.96,0.96029,2.63,1.21
2012.07.10 13:41:20.726,0.96,0.96031,2.63,1.43
2012.07.10 13:41:21.826,0.95998,0.96034,1.28,3.53
2012.07.10 13:41:22.137,0.95999,0.96034,2.63,1.21
2012.07.10 13:41:22.477,0.95998,0.96034,1.28,4.28
2012.07.10 13:41:22.996,0.95997,0.96031,2.63,1.43
2012.07.10 13:41:23.336,0.95997,0.96031,2.63,1.43
2012.07.10 13:41:23.895,0.95998,0.96031,3.00,1.43
2012.07.10 13:41:24.685,0.95999,0.96031,3.00,1.43
2012.07.10 13:41:25.526,0.95999,0.96032,1.28,3.16
2012.07.10 13:41:25.655,0.95996,0.96031,3.00,1.43
2012.07.10 13:41:26.206,0.95995,0.96031,3.00,4.13
2012.07.10 13:41:26.759,0.95992,0.9603,3.60,3.16
2012.07.10 13:41:26.931,0.95992,0.9603,3.60,3.16
