2012.07.24 14:37:33.415,0.97455,0.97487,2.33,2.85
2012.07.24 14:37:33.744,0.9746,0.9749,2.33,1.35
2012.07.24 14:37:34.159,0.97457,0.97493,2.10,1.50
2012.07.24 14:37:34.216,0.97456,0.97491,2.33,2.85
2012.07.24 14:37:34.582,0.97455,0.97488,2.93,1.35
2012.07.24 14:37:38.360,0.97455,0.97489,2.33,1.35
2012.07.24 14:37:39.370,0.97452,0.97487,1.13,2.70
2012.07.24 14:37:40.757,0.97451,0.97489,3.08,3.68
2012.07.24 14:37:43.993,0.9745,0.97488,3.45,3.08
2012.07.24 14:37:44.994,0.9745,0.97488,3.45,3.08
2012.07.24 14:37:45.567,0.9745,0.97489,1.13,1.35
2012.07.24 14:37:45.745,0.97457,0.97494,1.73,1.35
2012.07.24 14:37:46.304,0.97453,0.97492,1.35,2.48
2012.07.24 14:37:46.855,0.97459,0.97489,2.33,1.73
2012.07.24 14:37:46.912,0.97451,0.97487,1.73,2.70
2012.07.24 14:37:46.968,0.97451,0.97486,1.13,2.48
2012.07.24 14:37:48.493,0.97453,0.97489,2.33,3.68
2012.07.24 14:37:49.340,0.97448,0.97485,3.30,2.70
2012.07.24 14:37:49.398,0.97448,0.97484,2.70,1.73
2012.07.24 14:37:49.718,0.97446,0.97481,1.35,3.08
2012.07.24 14:37:50.078,0.97452,0.97484,2.48,3.08
2012.07.24 14:37:50.136,0.97452,0.97491,1.73,1.35
2012.07.24 14:37:50.949,0.97451,0.97487,1.13,2.48
2012.07.24 14:37:51.281,0.97455,0.97491,3.30,3.68
2012.07.24 14:37:52.277,0.97453,0.97491,2.70,3.68
2012.07.24 14:37:53.165,0.97455,0.97491,1.13,1.35
2012.07.24 14:37:53.436,0.97457,0.97492,1.13,2.33
2012.07.24 14:37:54.580,0.9746,0.97496,2.70,3.30
2012.07.24 14:37:55.819,0.97458,0.97492,2.70,2.48
2012.07.24 14:37:56.068,0.97457,0.97495,1.73,1.35
2012.07.24 14:37:56.178,0.97466,0.97501,1.35,1.35
2012.07.24 14:37:56.289,0.97464,0.97504,1.35,1.73
2012.07.24 14:37:56.401,0.97462,0.97501,1.35,2.10
2012.07.24 14:37:56.760,0.97456,0.97496,1.73,2.85
2012.07.24 14:37:56.817,0.97464,0.97503,2.10,2.10
2012.07.24 14:37:57.286,0.97462,0.97499,2.93,2.10
2012.07.24 14:37:57.449,0.97467,0.97499,2.33,1.35
2012.07.24 14:37:57.796,0.9747,0.97499,2.33,1.35
2012.07.24 14:37:57.975,0.9747,0.97505,2.33,2.85
2012.07.24 14:37:58.704,0.97471,0.97505,2.33,2.85
2012.07.24 14:37:59.221,0.97471,0.97505,2.33,2.48
2012.07.24 14:37:59.766,0.97469,0.97505,3.30,2.48
2012.07.24 14:38:00.636,0.97468,0.97501,2.70,2.48
2012.07.24 14:38:01.030,0.97463,0.97499,3.30,1.35
2012.07.24 14:38:02.109,0.9746,0.97498,2.70,3.30
2012.07.24 14:38:02.844,0.97457,0.97493,1.73,2.33
2012.07.24 14:38:03.279,0.97457,0.97493,1.73,2.93
2012.07.24 14:38:03.796,0.97456,0.97493,3.30,3.68
2012.07.24 14:38:07.705,0.97456,0.97491,1.35,3.68
2012.07.24 14:38:08.556,0.97456,0.97491,1.73,3.30
2012.07.24 14:38:09.907,0.97452,0.97489,1.35,2.10
2012.07.24 14:38:09.976,0.97451,0.97489,1.73,2.48
2012.07.24 14:38:10.505,0.97455,0.97491,1.73,1.35
2012.07.24 14:38:11.185,0.97452,0.97491,3.23,1.35
2012.07.24 14:38:15.340,0.97452,0.9749,2.48,1.35
2012.07.24 14:38:15.755,0.97451,0.97486,1.13,2.48
2012.07.24 14:38:16.707,0.97451,0.97489,1.73,1.35
2012.07.24 14:38:20.223,0.97453,0.97489,1.13,1.35
2012.07.24 14:38:20.340,0.97451,0.97489,1.73,1.35
2012.07.24 14:38:20.469,0.97451,0.97492,2.10,2.48
2012.07.24 14:38:20.774,0.97457,0.97497,1.13,1.35
2012.07.24 14:38:21.768,0.97459,0.97497,1.13,1.35
2012.07.24 14:38:22.324,0.97462,0.97498,1.13,1.35
2012.07.24 14:38:27.227,0.97457,0.97498,1.50,1.73
2012.07.24 14:38:27.655,0.97457,0.97492,1.50,2.10
2012.07.24 14:38:27.935,0.97457,0.97498,1.35,2.48
2012.07.24 14:38:28.276,0.97456,0.97495,1.73,1.35
2012.07.24 14:38:29.024,0.97458,0.97495,1.13,1.35
2012.07.24 14:38:29.236,0.97456,0.97495,1.73,1.35
2012.07.24 14:38:29.408,0.97458,0.97495,1.13,1.35
2012.07.24 14:38:29.676,0.97456,0.97495,1.73,1.35
2012.07.24 14:38:32.415,0.97457,0.97498,1.35,2.48
2012.07.24 14:38:36.258,0.97456,0.97496,1.73,1.35
2012.07.24 14:38:38.558,0.9746,0.97499,1.35,1.35
2012.07.24 14:38:38.647,0.97457,0.97499,1.73,1.35
2012.07.24 14:38:39.656,0.9746,0.97499,1.35,1.35
2012.07.24 14:38:39.712,0.97463,0.97499,2.33,1.35
2012.07.24 14:38:39.770,0.97463,0.97499,2.70,1.35
2012.07.24 14:38:40.816,0.97463,0.97499,3.30,1.35
2012.07.24 14:38:42.571,0.97462,0.97503,2.85,2.85
2012.07.24 14:38:43.947,0.97463,0.97503,1.35,2.48
2012.07.24 14:38:44.925,0.97462,0.97499,1.50,2.10
2012.07.24 14:38:45.416,0.97456,0.97499,2.10,3.60
2012.07.24 14:38:45.566,0.97456,0.97494,1.50,2.48
2012.07.24 14:38:45.831,0.97456,0.97499,1.35,2.10
2012.07.24 14:38:46.329,0.97463,0.97499,2.33,1.35
2012.07.24 14:38:47.658,0.97465,0.97499,2.33,2.10
2012.07.24 14:38:48.050,0.97468,0.97503,2.33,1.50
2012.07.24 14:38:48.214,0.97466,0.97503,2.33,1.50
2012.07.24 14:38:48.500,0.97462,0.975,3.68,3.08
2012.07.24 14:38:49.296,0.9746,0.97498,2.70,3.30
2012.07.24 14:38:49.548,0.9746,0.97498,3.08,3.68
2012.07.24 14:38:50.168,0.9746,0.97498,2.33,3.68
2012.07.24 14:38:51.015,0.97462,0.97498,2.33,4.43
2012.07.24 14:38:56.740,0.97462,0.97498,2.70,3.30
2012.07.24 14:38:57.918,0.97462,0.97498,3.08,2.93
2012.07.24 14:38:58.569,0.97462,0.97497,1.50,2.33
2012.07.24 14:38:59.750,0.97461,0.97498,1.50,2.93
2012.07.24 14:38:59.840,0.97461,0.97498,1.13,3.30
2012.07.24 14:39:06.016,0.97464,0.97498,1.73,2.70
2012.07.24 14:39:06.848,0.97465,0.97498,1.13,2.70
2012.07.24 14:39:07.003,0.97462,0.97498,4.05,2.70
2012.07.24 14:39:07.777,0.97462,0.97496,1.73,2.33
2012.07.24 14:39:07.886,0.97465,0.97501,2.70,2.70
2012.07.24 14:39:08.161,0.97462,0.97496,1.13,2.33
2012.07.24 14:39:08.733,0.97461,0.97498,1.73,3.30
2012.07.24 14:39:09.356,0.97461,0.97498,1.73,3.30
2012.07.24 14:39:10.447,0.97461,0.97498,1.73,3.30
2012.07.24 14:39:11.017,0.97461,0.97495,1.73,2.33
2012.07.24 14:39:11.548,0.9746,0.97496,3.08,2.33
2012.07.24 14:39:11.882,0.97458,0.97496,3.08,2.70
2012.07.24 14:39:12.562,0.97457,0.97493,1.35,2.33
2012.07.24 14:39:12.685,0.97456,0.97493,1.73,2.70
2012.07.24 14:39:13.779,0.97461,0.97497,2.33,3.08
2012.07.24 14:39:14.505,0.97461,0.97497,2.70,2.70
2012.07.24 14:39:16.453,0.97463,0.97499,2.33,3.83
2012.07.24 14:39:16.867,0.97465,0.975,2.33,1.35
2012.07.24 14:39:17.500,0.97466,0.97503,2.33,3.08
2012.07.24 14:39:17.723,0.97468,0.97504,2.70,1.73
2012.07.24 14:39:18.199,0.97461,0.97499,3.08,2.33
2012.07.24 14:39:18.623,0.97459,0.97497,3.68,2.33
2012.07.24 14:39:18.732,0.97459,0.97495,3.30,2.70
2012.07.24 14:39:22.616,0.97461,0.97494,1.13,2.70
2012.07.24 14:39:24.383,0.97462,0.975,3.45,2.70
2012.07.24 14:39:25.704,0.97462,0.97498,2.33,3.30
2012.07.24 14:39:26.245,0.97463,0.97499,2.33,3.68
2012.07.24 14:39:28.307,0.97463,0.97499,2.70,3.30
2012.07.24 14:39:28.575,0.97464,0.97499,1.13,3.30
2012.07.24 14:39:29.216,0.97467,0.97503,2.33,1.50
2012.07.24 14:39:30.134,0.97467,0.97503,2.70,1.13
2012.07.24 14:39:30.510,0.97467,0.97501,2.70,2.10
2012.07.24 14:39:31.571,0.97464,0.975,2.70,3.68
2012.07.24 14:39:32.810,0.9746,0.97498,3.30,3.08
2012.07.24 14:39:34.980,0.97461,0.97497,2.33,3.08
2012.07.24 14:39:35.487,0.97457,0.97491,1.73,2.70
2012.07.24 14:39:36.137,0.97461,0.97496,2.33,1.35
2012.07.24 14:39:38.455,0.9746,0.97496,3.30,3.68
2012.07.24 14:39:39.935,0.97461,0.97496,2.33,1.35
2012.07.24 14:39:41.978,0.9746,0.97496,3.30,3.68
2012.07.24 14:39:43.455,0.97461,0.97494,2.33,1.35
2012.07.24 14:39:44.542,0.9746,0.97494,2.93,1.35
2012.07.24 14:39:46.109,0.97456,0.97494,2.70,3.68
2012.07.24 14:39:47.145,0.97456,0.97492,3.45,3.08
2012.07.24 14:39:48.858,0.97458,0.97494,2.33,3.68
2012.07.24 14:39:50.168,0.97458,0.97495,2.33,1.35
2012.07.24 14:39:50.628,0.9746,0.97495,3.08,1.35
2012.07.24 14:39:50.688,0.9746,0.97495,2.33,1.35
2012.07.24 14:39:51.179,0.97458,0.97495,2.33,1.35
2012.07.24 14:39:51.241,0.97458,0.97496,2.70,2.70
2012.07.24 14:39:51.946,0.9746,0.97496,2.33,2.70
2012.07.24 14:39:52.551,0.97458,0.97494,2.70,2.70
2012.07.24 14:39:54.436,0.97459,0.97495,1.13,3.08
2012.07.24 14:39:54.666,0.97457,0.97495,3.45,3.08
2012.07.24 14:39:55.105,0.97459,0.97495,1.13,3.08
2012.07.24 14:39:55.319,0.97457,0.97495,2.70,3.08
2012.07.24 14:39:55.623,0.97459,0.97502,1.13,1.35
2012.07.24 14:39:55.740,0.97456,0.97495,1.13,1.35
2012.07.24 14:39:57.389,0.97459,0.97495,1.13,1.35
2012.07.24 14:39:58.153,0.9746,0.97498,2.33,3.68
2012.07.24 14:39:59.244,0.97464,0.97498,2.33,1.35
2012.07.24 14:39:59.300,0.97462,0.97498,2.33,3.68
2012.07.24 14:39:59.552,0.97461,0.97497,3.45,3.08
2012.07.24 14:40:00.509,0.97461,0.97496,1.13,2.70
2012.07.24 14:40:01.034,0.9746,0.97498,2.70,4.43
2012.07.24 14:40:01.567,0.97464,0.97498,2.33,1.35
2012.07.24 14:40:01.624,0.97464,0.975,2.70,3.68
2012.07.24 14:40:02.825,0.97463,0.97499,2.33,3.68
2012.07.24 14:40:03.044,0.97461,0.97498,1.13,3.30
2012.07.24 14:40:04.009,0.97461,0.97498,1.13,3.30
2012.07.24 14:40:04.386,0.97464,0.975,2.93,3.08
2012.07.24 14:40:04.935,0.97466,0.97503,2.70,3.08
2012.07.24 14:40:05.469,0.97468,0.97505,2.33,3.08
2012.07.24 14:40:05.989,0.97465,0.97503,3.30,1.50
2012.07.24 14:40:06.045,0.97465,0.97502,2.93,3.08
2012.07.24 14:40:08.961,0.97462,0.97498,1.35,3.08
2012.07.24 14:40:09.483,0.97459,0.97497,3.30,3.30
2012.07.24 14:40:09.993,0.9746,0.97497,1.73,3.30
2012.07.24 14:40:10.717,0.97461,0.97497,1.35,2.70
2012.07.24 14:40:12.297,0.97462,0.97498,1.35,3.08
2012.07.24 14:40:12.628,0.97461,0.97498,1.35,3.08
2012.07.24 14:40:13.590,0.97462,0.975,3.68,3.68
2012.07.24 14:40:13.872,0.97461,0.97496,1.35,2.70
2012.07.24 14:40:15.371,0.97461,0.97497,1.35,3.08
2012.07.24 14:40:16.344,0.97463,0.97499,2.33,2.70
2012.07.24 14:40:17.660,0.97463,0.97499,2.33,3.08
2012.07.24 14:40:21.241,0.97465,0.975,2.33,1.35
2012.07.24 14:40:25.399,0.97465,0.97501,2.33,3.68
2012.07.24 14:40:28.173,0.97465,0.97501,2.93,3.08
2012.07.24 14:40:32.119,0.97462,0.97497,2.10,3.08
2012.07.24 14:40:32.208,0.97459,0.97497,3.30,3.68
2012.07.24 14:40:32.371,0.97467,0.97494,1.35,2.70
2012.07.24 14:40:33.231,0.97466,0.97503,2.93,1.35
2012.07.24 14:40:33.340,0.97463,0.97499,2.33,3.08
2012.07.24 14:40:34.593,0.97464,0.975,2.33,1.35
2012.07.24 14:40:35.403,0.97464,0.975,2.70,1.35
2012.07.24 14:40:36.856,0.97459,0.97497,3.30,2.70
2012.07.24 14:40:41.695,0.97459,0.97497,4.80,3.30
2012.07.24 14:40:42.507,0.97463,0.97499,3.30,1.73
2012.07.24 14:40:43.704,0.97463,0.97499,2.93,1.73
2012.07.24 14:40:44.643,0.97459,0.97495,3.30,3.30
2012.07.24 14:40:44.700,0.97459,0.97493,3.30,1.73
2012.07.24 14:40:45.310,0.9746,0.97491,2.10,2.70
2012.07.24 14:40:45.801,0.9746,0.97494,2.10,3.08
2012.07.24 14:40:46.132,0.97453,0.97489,4.80,2.70
2012.07.24 14:40:46.868,0.97458,0.97496,3.30,2.70
2012.07.24 14:40:47.402,0.97456,0.97491,1.73,2.33
2012.07.24 14:40:47.964,0.97456,0.97491,1.73,2.70
2012.07.24 14:40:49.477,0.97456,0.97489,1.73,2.33
2012.07.24 14:40:51.987,0.97456,0.97491,1.73,2.70
2012.07.24 14:40:54.670,0.97453,0.9749,2.85,2.70
2012.07.24 14:40:56.487,0.97453,0.97486,2.85,2.33
2012.07.24 14:40:56.753,0.97459,0.97495,2.70,2.70
2012.07.24 14:40:57.600,0.97454,0.97491,1.35,2.70
2012.07.24 14:40:58.859,0.97455,0.97491,3.30,2.70
2012.07.24 14:40:59.582,0.97459,0.97495,2.33,3.08
2012.07.24 14:40:59.800,0.97459,0.97495,2.70,2.70
2012.07.24 14:41:02.990,0.97461,0.97497,2.33,3.08
2012.07.24 14:41:03.539,0.97459,0.97497,2.70,3.08
2012.07.24 14:41:03.925,0.97459,0.97497,3.30,3.08
2012.07.24 14:41:04.033,0.9746,0.97497,1.35,2.70
2012.07.24 14:41:04.900,0.9746,0.97495,1.35,2.33
2012.07.24 14:41:05.107,0.97459,0.97495,3.30,2.70
2012.07.24 14:41:09.234,0.9746,0.97498,2.70,3.68
2012.07.24 14:41:09.448,0.9746,0.97496,2.70,3.30
2012.07.24 14:41:13.416,0.97461,0.97495,1.73,2.70
2012.07.24 14:41:13.920,0.97463,0.97499,2.93,1.73
2012.07.24 14:41:14.269,0.97465,0.97501,2.70,4.80
2012.07.24 14:41:15.468,0.97462,0.97499,1.35,2.70
2012.07.24 14:41:21.838,0.97461,0.97499,4.05,2.70
2012.07.24 14:41:25.696,0.97464,0.975,2.70,2.70
2012.07.24 14:41:29.558,0.97464,0.975,2.70,3.08
2012.07.24 14:41:30.483,0.97464,0.975,2.70,2.70
2012.07.24 14:41:32.062,0.9747,0.97505,2.33,1.35
2012.07.24 14:41:33.348,0.97464,0.97502,2.70,3.68
2012.07.24 14:41:34.993,0.97464,0.97502,2.70,3.30
2012.07.24 14:41:35.413,0.97473,0.97504,2.33,1.35
2012.07.24 14:41:36.238,0.97473,0.97508,2.33,2.10
2012.07.24 14:41:44.524,0.97473,0.97508,2.70,1.73
2012.07.24 14:41:44.633,0.97478,0.97508,2.33,1.13
2012.07.24 14:41:44.901,0.97474,0.97509,2.70,1.13
2012.07.24 14:41:45.402,0.9747,0.97508,2.93,3.08
2012.07.24 14:41:45.564,0.97466,0.97502,2.33,3.08
2012.07.24 14:41:46.096,0.97462,0.97499,1.13,3.30
2012.07.24 14:41:46.177,0.97471,0.97501,2.33,1.35
2012.07.24 14:41:46.574,0.97471,0.97504,2.33,1.35
2012.07.24 14:41:47.380,0.97475,0.97509,2.33,1.50
2012.07.24 14:41:47.646,0.97471,0.97501,2.33,1.35
2012.07.24 14:41:47.755,0.97465,0.97501,3.30,1.35
2012.07.24 14:41:48.199,0.97465,0.97498,1.73,2.70
2012.07.24 14:41:48.711,0.97471,0.97501,2.33,1.35
2012.07.24 14:41:48.820,0.97469,0.97501,2.33,1.35
2012.07.24 14:41:48.930,0.97469,0.97503,2.33,1.35
2012.07.24 14:41:49.569,0.9747,0.97504,2.33,1.35
2012.07.24 14:41:52.077,0.97467,0.97502,1.13,2.70
2012.07.24 14:41:52.133,0.9747,0.97504,2.33,1.35
2012.07.24 14:41:55.770,0.97472,0.97504,2.33,1.35
2012.07.24 14:41:56.659,0.9747,0.97504,2.33,1.35
2012.07.24 14:42:01.185,0.97465,0.97503,2.70,5.93
2012.07.24 14:42:01.490,0.97462,0.97499,2.33,3.08
2012.07.24 14:42:01.851,0.97457,0.97494,4.05,2.70
2012.07.24 14:42:01.907,0.9746,0.97494,1.13,2.70
2012.07.24 14:42:02.320,0.97467,0.97503,3.08,3.08
2012.07.24 14:42:02.656,0.97463,0.97505,1.13,1.35
2012.07.24 14:42:03.503,0.97461,0.97505,1.13,1.35
2012.07.24 14:42:03.559,0.97461,0.97505,1.13,1.35
2012.07.24 14:42:03.672,0.97461,0.97505,1.13,1.35
2012.07.24 14:42:05.441,0.97466,0.97507,1.35,1.35
2012.07.24 14:42:05.752,0.97466,0.97507,1.73,1.35
2012.07.24 14:42:05.860,0.9747,0.97506,2.33,3.08
2012.07.24 14:42:06.182,0.97468,0.97504,2.70,3.08
2012.07.24 14:42:08.053,0.97468,0.97504,2.70,2.70
2012.07.24 14:42:08.563,0.97473,0.97508,2.33,1.35
2012.07.24 14:42:08.920,0.97476,0.97513,2.33,2.10
2012.07.24 14:42:09.140,0.97473,0.97511,2.33,3.08
2012.07.24 14:42:09.331,0.97475,0.97511,2.33,3.08
2012.07.24 14:42:09.656,0.97473,0.97511,2.33,3.08
2012.07.24 14:42:11.216,0.97475,0.97507,2.33,1.35
2012.07.24 14:42:13.744,0.97472,0.97507,2.33,1.35
2012.07.24 14:42:13.979,0.97472,0.97503,2.33,1.35
2012.07.24 14:42:14.193,0.97467,0.97503,2.33,2.10
2012.07.24 14:42:16.834,0.97462,0.97499,3.30,2.70
2012.07.24 14:42:16.890,0.97462,0.97499,2.93,3.08
2012.07.24 14:42:17.422,0.97462,0.97494,2.33,2.48
2012.07.24 14:42:17.482,0.97456,0.9749,1.13,2.33
2012.07.24 14:42:17.864,0.97457,0.97493,2.33,1.35
2012.07.24 14:42:19.291,0.97457,0.97495,2.93,3.08
2012.07.24 14:42:20.380,0.97461,0.97502,1.35,1.35
2012.07.24 14:42:20.436,0.97461,0.97504,2.10,2.10
2012.07.24 14:42:20.953,0.97463,0.97503,2.48,1.13
2012.07.24 14:42:21.487,0.97471,0.97506,2.33,1.35
2012.07.24 14:42:21.837,0.97475,0.97512,2.33,3.68
2012.07.24 14:42:22.235,0.97472,0.97508,2.93,1.50
2012.07.24 14:42:22.860,0.97472,0.97508,4.05,2.70
2012.07.24 14:42:23.024,0.97477,0.97512,2.33,1.35
2012.07.24 14:42:23.374,0.97477,0.97505,2.33,2.10
2012.07.24 14:42:23.430,0.97469,0.97505,3.08,4.43
2012.07.24 14:42:23.819,0.97469,0.97505,2.33,4.80
2012.07.24 14:42:24.438,0.97467,0.97503,4.05,3.30
2012.07.24 14:42:25.909,0.97464,0.97501,2.10,1.35
2012.07.24 14:42:26.437,0.97463,0.97499,1.35,1.35
2012.07.24 14:42:26.939,0.97473,0.97501,2.33,1.35
2012.07.24 14:42:26.997,0.97473,0.97505,2.33,2.85
2012.07.24 14:42:27.305,0.97468,0.97505,2.70,2.85
2012.07.24 14:42:28.021,0.97462,0.975,1.73,1.35
2012.07.24 14:42:30.921,0.97462,0.975,1.73,1.35
2012.07.24 14:42:31.946,0.97462,0.97505,2.48,1.35
2012.07.24 14:42:32.054,0.97462,0.97505,2.48,1.35
2012.07.24 14:42:32.326,0.9747,0.97505,2.33,1.35
2012.07.24 14:42:32.832,0.97471,0.97505,2.33,1.35
2012.07.24 14:42:33.366,0.97466,0.97505,1.35,1.35
2012.07.24 14:42:34.463,0.97471,0.97505,2.33,1.35
2012.07.24 14:42:35.218,0.97467,0.97504,3.68,3.08
2012.07.24 14:42:35.333,0.97467,0.97504,3.30,2.70
2012.07.24 14:42:35.390,0.97467,0.97504,4.80,2.70
2012.07.24 14:42:35.904,0.97471,0.97507,1.35,1.35
2012.07.24 14:42:36.125,0.9747,0.97507,2.33,1.35
2012.07.24 14:42:36.631,0.97469,0.97507,2.70,1.35
2012.07.24 14:42:36.841,0.97469,0.97505,2.33,1.35
2012.07.24 14:42:37.171,0.97472,0.97505,2.33,1.35
2012.07.24 14:42:37.497,0.97477,0.97514,2.33,2.10
2012.07.24 14:42:37.554,0.97468,0.97514,1.13,2.10
2012.07.24 14:42:37.715,0.97467,0.97507,1.13,1.35
2012.07.24 14:42:37.771,0.97465,0.97507,1.13,1.35
2012.07.24 14:42:38.089,0.97462,0.97503,1.13,1.50
2012.07.24 14:42:39.220,0.97462,0.97498,1.35,1.35
2012.07.24 14:42:39.530,0.97462,0.97498,1.35,1.35
2012.07.24 14:42:40.450,0.97466,0.97504,1.13,1.35
2012.07.24 14:42:41.045,0.97462,0.97504,1.73,1.35
2012.07.24 14:42:42.693,0.97462,0.97504,1.73,1.35
2012.07.24 14:42:43.040,0.97466,0.97503,2.33,3.08
2012.07.24 14:42:49.289,0.97462,0.97498,3.30,2.70
2012.07.24 14:42:49.403,0.97466,0.97503,2.33,3.08
2012.07.24 14:42:49.989,0.97467,0.97504,3.08,3.68
2012.07.24 14:42:51.432,0.97467,0.97504,3.08,3.68
2012.07.24 14:42:51.660,0.97462,0.975,3.68,3.08
2012.07.24 14:42:53.261,0.97464,0.975,1.35,3.08
2012.07.24 14:42:54.592,0.97462,0.975,3.68,3.08
2012.07.24 14:42:54.821,0.97465,0.97501,2.70,3.30
2012.07.24 14:42:55.610,0.97468,0.97502,2.33,2.85
2012.07.24 14:42:56.812,0.97465,0.97501,2.70,3.30
2012.07.24 14:42:57.334,0.97466,0.97501,3.08,1.35
2012.07.24 14:42:58.339,0.97464,0.975,2.33,3.30
2012.07.24 14:42:58.551,0.97462,0.97498,3.08,1.35
2012.07.24 14:43:00.137,0.97462,0.97499,3.68,1.35
2012.07.24 14:43:00.488,0.97459,0.97494,1.35,3.30
2012.07.24 14:43:01.041,0.97463,0.97495,2.33,2.48
2012.07.24 14:43:01.577,0.97459,0.97494,1.35,3.30
2012.07.24 14:43:01.730,0.97458,0.97494,3.30,3.30
2012.07.24 14:43:02.171,0.97459,0.97494,1.35,3.30
2012.07.24 14:43:02.486,0.97462,0.97499,2.33,1.35
2012.07.24 14:43:03.190,0.97457,0.97493,3.45,3.68
2012.07.24 14:43:03.246,0.97457,0.97493,3.08,3.68
2012.07.24 14:43:03.552,0.97462,0.97493,2.33,1.35
2012.07.24 14:43:04.988,0.97462,0.97494,2.33,1.35
2012.07.24 14:43:05.221,0.97456,0.97494,3.45,3.68
2012.07.24 14:43:07.973,0.97454,0.97493,1.35,1.35
2012.07.24 14:43:09.796,0.97455,0.97493,1.13,1.35
2012.07.24 14:43:10.349,0.97455,0.97493,1.13,1.35
2012.07.24 14:43:11.804,0.97458,0.97494,2.10,1.35
2012.07.24 14:43:11.864,0.97461,0.97497,1.35,1.35
2012.07.24 14:43:16.344,0.97457,0.97499,1.73,1.35
2012.07.24 14:43:16.413,0.97459,0.97499,1.13,1.35
2012.07.24 14:43:24.985,0.97456,0.97499,1.73,2.10
2012.07.24 14:43:25.284,0.97463,0.97499,2.33,4.43
2012.07.24 14:43:26.330,0.97462,0.97498,2.70,3.08
2012.07.24 14:43:26.880,0.97462,0.97494,2.33,2.48
2012.07.24 14:43:27.694,0.97462,0.97497,2.93,1.35
2012.07.24 14:43:28.140,0.97456,0.9749,1.35,1.35
2012.07.24 14:43:28.249,0.97458,0.97494,2.10,1.35
2012.07.24 14:43:29.369,0.97462,0.97498,1.73,2.48
2012.07.24 14:43:31.322,0.97462,0.97504,1.73,1.35
2012.07.24 14:43:31.587,0.97463,0.97504,1.35,1.35
2012.07.24 14:43:31.754,0.97467,0.97504,1.13,1.35
2012.07.24 14:43:32.622,0.97468,0.97504,2.33,3.68
2012.07.24 14:43:33.860,0.97468,0.97504,3.08,3.68
2012.07.24 14:43:33.967,0.97468,0.97504,2.33,3.68
2012.07.24 14:43:34.025,0.97471,0.97504,2.33,1.35
2012.07.24 14:43:34.351,0.97468,0.97504,2.93,1.35
2012.07.24 14:43:34.523,0.97465,0.97504,2.70,3.68
2012.07.24 14:43:34.634,0.97465,0.97504,2.33,3.68
2012.07.24 14:43:36.204,0.97464,0.97499,2.33,1.35
2012.07.24 14:43:36.614,0.97464,0.97499,3.08,1.35
2012.07.24 14:43:37.164,0.97468,0.97503,2.33,1.50
2012.07.24 14:43:37.325,0.97464,0.975,2.93,3.08
2012.07.24 14:43:37.692,0.97464,0.975,3.30,2.70
2012.07.24 14:43:38.836,0.97464,0.975,2.33,1.35
2012.07.24 14:43:39.399,0.97463,0.975,2.33,1.35
2012.07.24 14:43:40.413,0.97464,0.975,2.33,1.35
2012.07.24 14:43:41.536,0.97468,0.975,2.33,1.35
2012.07.24 14:43:42.872,0.97467,0.97504,3.30,3.08
2012.07.24 14:43:43.395,0.97467,0.97503,2.70,1.35
2012.07.24 14:43:43.867,0.97465,0.97501,2.70,1.35
2012.07.24 14:43:44.187,0.97469,0.97501,2.33,1.35
2012.07.24 14:43:44.534,0.97469,0.97504,2.93,1.35
2012.07.24 14:43:44.753,0.97469,0.97501,2.33,1.35
2012.07.24 14:43:45.693,0.97469,0.97504,2.33,2.85
2012.07.24 14:43:48.324,0.97466,0.97504,1.73,2.85
2012.07.24 14:43:50.599,0.97462,0.97499,1.13,2.48
2012.07.24 14:43:51.378,0.9746,0.97495,1.35,1.35
2012.07.24 14:43:52.708,0.97461,0.97498,3.45,3.30
2012.07.24 14:43:53.211,0.97457,0.97493,4.80,2.33
2012.07.24 14:43:54.107,0.97457,0.97492,2.33,1.35
2012.07.24 14:43:56.077,0.97455,0.97491,2.33,2.70
2012.07.24 14:43:56.135,0.97458,0.97492,2.33,1.35
2012.07.24 14:43:56.205,0.97456,0.97492,2.33,1.35
2012.07.24 14:43:56.262,0.97456,0.97492,2.33,1.35
2012.07.24 14:43:57.092,0.97455,0.97491,2.33,3.08
2012.07.24 14:43:57.472,0.97455,0.97491,2.70,3.08
2012.07.24 14:43:59.044,0.97455,0.97491,3.30,1.35
2012.07.24 14:43:59.102,0.97455,0.97493,3.30,4.05
2012.07.24 14:44:04.867,0.97458,0.97494,1.13,1.35
2012.07.24 14:44:05.320,0.97461,0.97497,1.13,2.85
2012.07.24 14:44:06.363,0.97458,0.97494,1.73,1.35
2012.07.24 14:44:06.693,0.97457,0.97494,1.73,1.35
2012.07.24 14:44:06.913,0.97458,0.97494,1.73,1.35
2012.07.24 14:44:07.375,0.97457,0.97494,1.73,1.35
2012.07.24 14:44:07.845,0.97458,0.97491,1.13,2.48
2012.07.24 14:44:08.270,0.97456,0.97491,1.13,2.48
2012.07.24 14:44:08.381,0.97458,0.97491,1.13,2.48
2012.07.24 14:44:08.650,0.97461,0.97497,1.13,2.48
2012.07.24 14:44:11.313,0.97456,0.97497,2.10,2.48
2012.07.24 14:44:11.556,0.97457,0.97496,1.73,1.35
2012.07.24 14:44:12.382,0.97458,0.97497,1.35,2.48
2012.07.24 14:44:12.482,0.97459,0.97498,1.35,1.13
2012.07.24 14:44:15.797,0.9746,0.97496,3.08,3.08
