2012.07.25 07:27:08.083,0.97314,0.97352,1.36,1.13
2012.07.25 07:27:08.977,0.97314,0.97352,1.36,1.13
2012.07.25 07:27:09.166,0.97308,0.97345,1.36,1.13
2012.07.25 07:27:09.798,0.97308,0.97345,1.36,3.45
2012.07.25 07:27:10.062,0.97304,0.97339,2.48,1.13
2012.07.25 07:27:10.801,0.97304,0.9734,2.48,1.13
2012.07.25 07:27:11.077,0.97308,0.97346,1.36,1.13
2012.07.25 07:27:11.702,0.97308,0.97343,1.36,3.08
2012.07.25 07:27:12.304,0.973,0.97337,1.36,1.13
2012.07.25 07:27:12.413,0.973,0.97336,1.36,1.13
2012.07.25 07:27:12.765,0.973,0.97337,1.36,1.13
2012.07.25 07:27:13.082,0.97306,0.97341,2.11,1.50
2012.07.25 07:27:13.197,0.97309,0.97347,1.36,1.13
2012.07.25 07:27:13.472,0.97305,0.97344,1.36,1.35
2012.07.25 07:27:13.814,0.97305,0.97344,1.36,1.35
2012.07.25 07:27:14.157,0.97299,0.97336,1.36,1.13
2012.07.25 07:27:14.700,0.97291,0.97336,1.36,3.45
2012.07.25 07:27:14.770,0.97291,0.97336,1.36,3.45
2012.07.25 07:27:14.943,0.973,0.97336,1.36,1.13
2012.07.25 07:27:15.346,0.973,0.97336,1.36,1.13
2012.07.25 07:27:15.660,0.97307,0.97343,1.36,1.13
2012.07.25 07:27:16.389,0.97306,0.97342,1.36,1.13
2012.07.25 07:27:16.938,0.97306,0.97342,1.36,1.13
2012.07.25 07:27:17.504,0.97305,0.97341,1.36,3.08
2012.07.25 07:27:17.561,0.973,0.97337,2.48,1.13
2012.07.25 07:27:17.618,0.97305,0.97337,2.11,1.13
2012.07.25 07:27:18.341,0.97305,0.97338,2.11,1.13
2012.07.25 07:27:19.571,0.9731,0.97345,1.36,3.08
2012.07.25 07:27:20.092,0.9731,0.97346,1.35,3.08
2012.07.25 07:27:20.471,0.97305,0.9734,2.48,1.13
2012.07.25 07:27:21.297,0.97305,0.9734,2.48,1.13
2012.07.25 07:27:25.713,0.97305,0.97343,2.86,1.13
2012.07.25 07:27:25.769,0.97305,0.97348,2.48,1.13
2012.07.25 07:27:26.177,0.97311,0.97348,2.11,1.13
2012.07.25 07:27:26.286,0.97304,0.97348,2.48,1.73
2012.07.25 07:27:26.635,0.97304,0.9734,2.86,1.13
2012.07.25 07:27:27.457,0.97304,0.9734,2.86,1.13
2012.07.25 07:27:28.580,0.97304,0.9734,2.86,1.13
2012.07.25 07:27:29.150,0.97304,0.9734,2.86,1.13
2012.07.25 07:27:30.574,0.97308,0.97345,3.31,1.50
2012.07.25 07:27:30.723,0.97308,0.97346,3.68,1.13
2012.07.25 07:27:30.832,0.97308,0.97346,3.68,1.13
2012.07.25 07:27:31.382,0.97308,0.97346,1.36,1.13
2012.07.25 07:27:32.090,0.97308,0.97347,1.36,1.13
2012.07.25 07:27:32.437,0.97306,0.97344,1.36,1.13
2012.07.25 07:27:32.757,0.97306,0.97346,1.36,1.13
2012.07.25 07:27:32.970,0.97311,0.97355,1.36,1.13
2012.07.25 07:27:33.079,0.97317,0.97355,1.36,1.13
2012.07.25 07:27:33.423,0.97317,0.97355,1.36,1.13
2012.07.25 07:27:33.796,0.97325,0.97365,1.36,1.13
2012.07.25 07:27:34.146,0.97325,0.97363,1.36,3.08
2012.07.25 07:27:34.212,0.97319,0.97354,2.48,1.13
2012.07.25 07:27:34.634,0.97318,0.97354,1.36,1.13
2012.07.25 07:27:35.007,0.97314,0.97354,1.36,1.13
2012.07.25 07:27:35.331,0.97318,0.97349,1.36,3.08
2012.07.25 07:27:35.943,0.97315,0.9735,1.36,1.35
2012.07.25 07:27:36.173,0.97315,0.9735,1.36,1.35
2012.07.25 07:27:36.284,0.97315,0.9735,1.36,1.35
2012.07.25 07:27:36.394,0.97316,0.97352,1.36,1.13
2012.07.25 07:27:36.560,0.97316,0.97354,1.36,1.13
2012.07.25 07:27:36.620,0.97316,0.97352,1.36,1.13
2012.07.25 07:27:36.729,0.97316,0.97353,1.36,1.13
2012.07.25 07:27:37.281,0.97316,0.97352,1.36,1.13
2012.07.25 07:27:37.677,0.97313,0.97351,2.48,1.13
2012.07.25 07:27:38.176,0.97309,0.97349,1.36,1.13
2012.07.25 07:27:38.670,0.97312,0.9735,2.71,1.13
2012.07.25 07:27:38.996,0.97315,0.97359,1.36,1.13
2012.07.25 07:27:40.107,0.97315,0.97357,1.36,1.13
2012.07.25 07:27:40.163,0.97315,0.97357,1.36,1.13
2012.07.25 07:27:40.697,0.97319,0.97357,2.86,1.13
2012.07.25 07:27:40.806,0.97319,0.97357,2.86,1.13
2012.07.25 07:27:41.147,0.97316,0.97352,1.36,1.13
2012.07.25 07:27:41.674,0.97317,0.97354,2.71,1.13
2012.07.25 07:27:42.018,0.97317,0.97355,2.48,1.13
2012.07.25 07:27:42.356,0.97322,0.97363,1.36,3.68
2012.07.25 07:27:42.900,0.97317,0.97354,2.48,1.13
2012.07.25 07:27:43.009,0.97317,0.97354,2.48,1.13
2012.07.25 07:27:43.402,0.97315,0.97354,1.36,1.13
2012.07.25 07:27:43.881,0.97315,0.97354,1.36,1.13
2012.07.25 07:27:44.404,0.97319,0.97352,2.48,1.13
2012.07.25 07:27:45.288,0.97319,0.97352,2.48,1.13
2012.07.25 07:27:45.527,0.97319,0.97352,2.48,1.13
2012.07.25 07:27:46.095,0.97319,0.97353,2.48,1.13
2012.07.25 07:27:46.237,0.97315,0.97357,1.36,1.13
2012.07.25 07:27:46.563,0.97313,0.97356,3.08,1.35
2012.07.25 07:27:46.674,0.97319,0.97357,1.36,1.13
2012.07.25 07:27:47.069,0.97319,0.97357,1.36,1.13
2012.07.25 07:27:47.394,0.97314,0.97352,2.86,1.13
2012.07.25 07:27:47.600,0.97314,0.97352,2.86,1.13
2012.07.25 07:27:48.210,0.97311,0.97352,1.36,1.13
2012.07.25 07:27:48.971,0.97311,0.97349,1.36,1.13
2012.07.25 07:27:49.517,0.97311,0.97349,1.36,1.13
2012.07.25 07:27:49.887,0.97319,0.97358,1.36,3.08
2012.07.25 07:27:51.071,0.97314,0.97353,3.08,1.35
2012.07.25 07:27:51.514,0.97311,0.97349,1.36,1.13
2012.07.25 07:27:53.921,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:54.550,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:55.470,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:56.279,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:56.817,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:57.395,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:57.804,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:58.530,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:58.598,0.97313,0.97349,2.48,1.13
2012.07.25 07:27:59.471,0.97313,0.97347,2.48,1.13
2012.07.25 07:28:00.039,0.97313,0.97347,2.48,1.13
2012.07.25 07:28:00.572,0.97313,0.97349,2.86,1.13
2012.07.25 07:28:01.272,0.97313,0.97349,2.86,1.13
2012.07.25 07:28:01.335,0.97313,0.97349,2.86,1.13
2012.07.25 07:28:01.707,0.97317,0.97353,1.36,3.08
2012.07.25 07:28:01.901,0.97317,0.97353,1.36,3.08
2012.07.25 07:28:02.372,0.97317,0.97355,1.36,1.13
2012.07.25 07:28:02.547,0.97317,0.97355,1.36,1.13
2012.07.25 07:28:03.239,0.97319,0.97355,2.48,1.13
2012.07.25 07:28:03.781,0.97319,0.97355,2.48,1.13
2012.07.25 07:28:04.047,0.97316,0.97357,1.36,4.05
2012.07.25 07:28:04.240,0.97316,0.97357,1.36,1.73
2012.07.25 07:28:04.792,0.97316,0.97357,1.36,1.73
2012.07.25 07:28:05.091,0.97316,0.97357,1.36,1.73
2012.07.25 07:28:05.747,0.97316,0.97357,1.36,1.73
2012.07.25 07:28:06.535,0.97316,0.97356,1.36,3.08
2012.07.25 07:28:07.453,0.97316,0.97355,1.36,1.13
2012.07.25 07:28:07.983,0.97316,0.97355,1.36,3.45
2012.07.25 07:28:08.732,0.97316,0.97355,1.36,3.45
2012.07.25 07:28:11.112,0.97316,0.97356,1.36,3.45
2012.07.25 07:28:12.124,0.97314,0.97354,1.36,3.45
2012.07.25 07:28:13.224,0.97314,0.97354,1.36,3.45
2012.07.25 07:28:13.375,0.97314,0.97354,1.36,3.08
2012.07.25 07:28:13.998,0.97314,0.97356,1.36,1.13
2012.07.25 07:28:14.871,0.97314,0.97356,1.36,1.13
2012.07.25 07:28:15.431,0.97314,0.9735,1.36,1.13
2012.07.25 07:28:15.794,0.97308,0.97348,1.36,1.35
2012.07.25 07:28:16.122,0.97313,0.9735,1.36,1.73
2012.07.25 07:28:16.450,0.97313,0.9735,1.36,1.73
2012.07.25 07:28:16.508,0.97319,0.9735,2.48,1.13
2012.07.25 07:28:16.842,0.97317,0.97353,3.31,1.13
2012.07.25 07:28:17.010,0.97319,0.97358,1.36,1.35
2012.07.25 07:28:17.120,0.97319,0.97358,3.68,1.35
2012.07.25 07:28:17.430,0.97319,0.97358,3.68,1.35
2012.07.25 07:28:18.004,0.97319,0.97358,1.36,1.35
2012.07.25 07:28:18.405,0.97319,0.97358,1.36,1.35
2012.07.25 07:28:18.734,0.97319,0.97358,1.36,1.35
2012.07.25 07:28:18.845,0.97315,0.97353,1.36,1.13
2012.07.25 07:28:20.711,0.97315,0.97353,1.36,1.13
2012.07.25 07:28:20.963,0.97321,0.97356,2.48,1.13
2012.07.25 07:28:21.286,0.97324,0.97365,1.36,1.35
2012.07.25 07:28:21.618,0.97324,0.97365,1.36,1.35
2012.07.25 07:28:22.176,0.97324,0.9736,1.36,1.13
2012.07.25 07:28:22.403,0.97319,0.9736,1.36,1.13
2012.07.25 07:28:23.188,0.97323,0.9736,3.08,1.13
2012.07.25 07:28:23.822,0.97319,0.97358,3.08,1.13
2012.07.25 07:28:24.036,0.97315,0.97358,3.08,1.13
2012.07.25 07:28:24.453,0.97314,0.97356,1.36,3.08
2012.07.25 07:28:24.886,0.97319,0.97356,1.36,3.08
2012.07.25 07:28:25.115,0.97319,0.97358,3.68,1.13
2012.07.25 07:28:25.437,0.97321,0.97358,4.81,1.13
2012.07.25 07:28:25.834,0.97321,0.97358,2.48,1.13
2012.07.25 07:28:30.280,0.97321,0.97358,2.48,1.13
2012.07.25 07:28:31.523,0.97325,0.97362,1.36,1.13
2012.07.25 07:28:31.836,0.97325,0.97362,1.36,1.13
2012.07.25 07:28:32.729,0.97318,0.97362,1.36,1.13
2012.07.25 07:28:32.922,0.97318,0.97362,3.68,1.13
2012.07.25 07:28:32.979,0.97323,0.97365,1.36,3.08
2012.07.25 07:28:33.555,0.97323,0.9737,1.36,3.08
2012.07.25 07:28:33.928,0.97323,0.9737,3.68,3.08
2012.07.25 07:28:34.038,0.97323,0.97368,1.36,1.13
2012.07.25 07:28:35.350,0.97323,0.97368,1.36,1.13
2012.07.25 07:28:36.095,0.97323,0.97363,1.36,1.13
2012.07.25 07:28:36.254,0.97323,0.97363,1.36,1.13
2012.07.25 07:28:36.363,0.97323,0.97363,1.36,1.13
2012.07.25 07:28:36.938,0.97323,0.97363,1.36,1.13
2012.07.25 07:28:37.321,0.97323,0.97363,1.36,3.45
2012.07.25 07:28:37.835,0.97323,0.97361,1.36,1.13
2012.07.25 07:28:37.891,0.97323,0.97361,1.36,1.13
2012.07.25 07:28:38.414,0.97323,0.97361,1.36,1.13
2012.07.25 07:28:38.683,0.97322,0.97361,1.36,3.45
2012.07.25 07:28:38.793,0.97322,0.97361,1.36,1.13
2012.07.25 07:28:38.901,0.97322,0.97361,1.36,1.13
2012.07.25 07:28:41.301,0.97317,0.97353,2.86,1.13
2012.07.25 07:28:48.781,0.97322,0.9736,1.36,1.13
2012.07.25 07:28:50.004,0.97322,0.97361,1.36,1.13
2012.07.25 07:28:56.903,0.97325,0.97361,1.36,1.13
2012.07.25 07:28:57.154,0.97325,0.97361,1.36,1.13
2012.07.25 07:28:57.509,0.97323,0.97355,2.48,1.13
2012.07.25 07:28:58.158,0.97323,0.97355,2.48,1.13
2012.07.25 07:29:00.398,0.97316,0.97356,3.68,1.13
2012.07.25 07:29:01.023,0.97316,0.97356,1.36,1.13
2012.07.25 07:29:01.672,0.97316,0.97356,1.36,1.13
2012.07.25 07:29:01.786,0.97316,0.97356,1.36,1.13
2012.07.25 07:29:03.226,0.97316,0.97356,1.36,1.13
2012.07.25 07:29:03.285,0.97312,0.9735,1.36,1.13
2012.07.25 07:29:03.484,0.97312,0.9735,1.36,1.13
2012.07.25 07:29:03.593,0.97312,0.9735,1.36,1.13
2012.07.25 07:29:03.727,0.97312,0.9735,1.36,1.13
2012.07.25 07:29:03.937,0.97312,0.9735,1.36,1.13
2012.07.25 07:29:04.167,0.97312,0.9735,1.36,1.13
2012.07.25 07:29:04.224,0.97316,0.97355,1.36,3.45
2012.07.25 07:29:04.773,0.97311,0.97351,3.08,1.35
2012.07.25 07:29:04.923,0.9731,0.97351,1.36,1.35
2012.07.25 07:29:05.206,0.97312,0.97351,3.08,1.35
2012.07.25 07:29:05.429,0.9731,0.9735,1.36,3.08
2012.07.25 07:29:06.500,0.9731,0.97351,1.36,1.35
2012.07.25 07:29:07.509,0.97308,0.97344,1.36,1.13
2012.07.25 07:29:08.103,0.97308,0.97344,1.36,1.13
2012.07.25 07:29:08.715,0.9731,0.97346,1.36,1.13
2012.07.25 07:29:09.487,0.9731,0.97346,1.36,1.13
2012.07.25 07:29:09.873,0.9731,0.97348,1.36,1.13
2012.07.25 07:29:10.186,0.9731,0.97348,1.36,1.13
2012.07.25 07:29:10.295,0.9731,0.97348,1.36,1.13
2012.07.25 07:29:10.405,0.97312,0.97348,1.36,1.13
2012.07.25 07:29:10.620,0.97308,0.97348,3.08,1.13
2012.07.25 07:29:12.467,0.97313,0.9735,1.36,1.13
2012.07.25 07:29:12.804,0.97314,0.9735,3.08,1.13
2012.07.25 07:29:12.862,0.97314,0.9735,3.08,1.13
2012.07.25 07:29:12.919,0.97314,0.9735,3.08,1.13
2012.07.25 07:29:13.552,0.97313,0.97353,1.36,1.35
2012.07.25 07:29:13.876,0.97314,0.97354,1.36,1.13
2012.07.25 07:29:14.418,0.97315,0.97358,3.08,1.50
2012.07.25 07:29:15.127,0.97314,0.97358,1.36,1.50
2012.07.25 07:29:18.684,0.97316,0.9736,3.08,1.35
2012.07.25 07:29:19.267,0.97317,0.9736,3.08,1.35
2012.07.25 07:29:22.045,0.97317,0.97353,2.71,1.13
2012.07.25 07:29:22.108,0.97308,0.97353,3.08,1.73
2012.07.25 07:29:23.218,0.97307,0.97353,3.08,1.73
2012.07.25 07:29:23.759,0.97312,0.97353,2.11,1.13
2012.07.25 07:29:24.438,0.97312,0.97353,1.36,1.13
2012.07.25 07:29:25.016,0.97312,0.97353,1.36,3.45
2012.07.25 07:29:25.362,0.97306,0.97353,3.83,4.05
2012.07.25 07:29:25.991,0.97312,0.97348,1.13,1.13
2012.07.25 07:29:26.315,0.97312,0.97348,1.13,1.13
2012.07.25 07:29:27.856,0.97307,0.97349,1.51,1.13
2012.07.25 07:29:28.959,0.97312,0.97349,1.51,1.13
2012.07.25 07:29:31.101,0.97312,0.97349,1.51,1.13
2012.07.25 07:29:31.472,0.97312,0.97349,1.51,1.13
2012.07.25 07:29:32.054,0.97312,0.97349,1.51,1.13
2012.07.25 07:29:32.269,0.97312,0.97352,1.51,1.13
2012.07.25 07:29:32.838,0.97317,0.97352,1.13,1.13
2012.07.25 07:29:33.437,0.97311,0.97353,1.51,1.35
2012.07.25 07:29:33.678,0.97312,0.97353,1.51,1.35
2012.07.25 07:29:33.894,0.97316,0.97353,1.51,1.35
2012.07.25 07:29:34.128,0.97316,0.97355,1.51,1.13
2012.07.25 07:29:34.880,0.97316,0.97361,1.51,1.13
2012.07.25 07:29:35.498,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:37.314,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:38.247,0.97322,0.97357,1.13,1.13
2012.07.25 07:29:38.795,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:39.099,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:39.735,0.97321,0.97357,1.13,1.13
2012.07.25 07:29:39.905,0.97317,0.97357,1.51,1.13
2012.07.25 07:29:41.511,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:41.987,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:42.096,0.97316,0.97357,1.51,1.13
2012.07.25 07:29:42.285,0.97313,0.97356,1.36,3.08
2012.07.25 07:29:43.118,0.97312,0.97355,1.51,1.35
2012.07.25 07:29:43.182,0.97322,0.9736,1.51,1.13
2012.07.25 07:29:43.479,0.97317,0.97357,1.51,3.08
2012.07.25 07:29:44.715,0.97325,0.97358,2.71,1.13
2012.07.25 07:29:45.226,0.97319,0.97358,3.08,1.13
2012.07.25 07:29:45.605,0.97316,0.97354,2.11,1.13
2012.07.25 07:29:45.715,0.97316,0.97354,1.36,1.13
2012.07.25 07:29:45.898,0.97316,0.97354,1.36,1.13
2012.07.25 07:29:46.502,0.97316,0.97356,2.11,1.13
2012.07.25 07:29:47.212,0.97317,0.97356,1.51,1.13
2012.07.25 07:29:47.269,0.97321,0.97356,1.13,1.13
2012.07.25 07:29:47.919,0.97317,0.97357,3.83,1.35
2012.07.25 07:29:48.350,0.97316,0.97357,2.11,1.35
2012.07.25 07:29:48.723,0.97321,0.97357,1.51,1.73
2012.07.25 07:29:48.797,0.97321,0.97357,1.51,1.73
2012.07.25 07:29:49.303,0.9732,0.97357,3.08,1.73
2012.07.25 07:29:49.468,0.97316,0.97357,2.11,1.73
2012.07.25 07:29:52.617,0.97321,0.97362,1.51,3.08
2012.07.25 07:29:52.674,0.97321,0.97362,1.51,3.08
2012.07.25 07:29:53.192,0.97323,0.97368,1.36,1.13
2012.07.25 07:29:53.573,0.97323,0.97363,1.36,1.13
2012.07.25 07:29:53.684,0.97323,0.97363,1.36,3.45
2012.07.25 07:29:54.639,0.97322,0.9736,1.51,1.13
2012.07.25 07:29:58.930,0.97317,0.9736,1.36,1.13
2012.07.25 07:29:59.633,0.97316,0.97355,2.11,1.13
2012.07.25 07:29:59.691,0.97322,0.97355,1.13,1.13
2012.07.25 07:29:59.801,0.97322,0.97355,1.13,1.13
2012.07.25 07:30:00.249,0.97322,0.97355,1.13,1.13
2012.07.25 07:30:00.567,0.97322,0.97355,1.13,1.13
2012.07.25 07:30:00.963,0.97322,0.97358,1.13,1.13
2012.07.25 07:30:01.813,0.97317,0.97358,1.51,1.13
2012.07.25 07:30:02.471,0.97322,0.9736,1.51,1.13
2012.07.25 07:30:02.818,0.97317,0.9736,3.83,1.13
2012.07.25 07:30:03.033,0.97317,0.9736,1.51,1.13
2012.07.25 07:30:03.143,0.97316,0.97354,1.36,1.13
2012.07.25 07:30:03.575,0.97311,0.97354,1.51,1.73
2012.07.25 07:30:04.532,0.97311,0.97351,1.51,1.13
2012.07.25 07:30:04.965,0.97317,0.97351,1.13,1.13
2012.07.25 07:30:05.315,0.97317,0.97351,1.13,1.13
2012.07.25 07:30:06.297,0.97316,0.9736,2.11,3.45
2012.07.25 07:30:06.407,0.97316,0.97352,1.73,1.13
2012.07.25 07:30:06.781,0.97316,0.97352,1.13,1.13
2012.07.25 07:30:06.940,0.97316,0.97352,1.13,1.13
2012.07.25 07:30:07.050,0.97319,0.97352,1.13,1.13
2012.07.25 07:30:07.213,0.97317,0.97352,1.13,1.13
2012.07.25 07:30:07.565,0.97317,0.97356,1.51,1.73
2012.07.25 07:30:07.902,0.97317,0.97356,1.51,1.13
2012.07.25 07:30:08.213,0.97317,0.97356,1.51,1.13
2012.07.25 07:30:08.529,0.97317,0.97356,1.51,1.13
2012.07.25 07:30:09.160,0.97317,0.97356,1.51,1.13
2012.07.25 07:30:11.932,0.97317,0.97356,1.51,1.13
2012.07.25 07:30:12.382,0.97322,0.97356,1.13,1.13
2012.07.25 07:30:16.548,0.97316,0.97357,1.51,3.08
2012.07.25 07:30:16.659,0.97316,0.97357,1.51,3.08
2012.07.25 07:30:16.887,0.97314,0.97357,1.36,3.08
2012.07.25 07:30:17.504,0.97314,0.97353,1.36,3.08
2012.07.25 07:30:17.562,0.97314,0.97353,1.36,3.08
2012.07.25 07:30:17.672,0.97314,0.97353,1.36,3.08
2012.07.25 07:30:18.054,0.97323,0.97364,1.36,4.05
2012.07.25 07:30:18.111,0.97323,0.97364,1.36,4.05
2012.07.25 07:30:18.167,0.97323,0.97364,1.36,4.05
2012.07.25 07:30:18.303,0.97327,0.97364,1.51,1.73
2012.07.25 07:30:18.618,0.97322,0.97361,2.11,1.35
2012.07.25 07:30:19.259,0.97322,0.97361,2.11,1.35
2012.07.25 07:30:19.365,0.97322,0.97357,1.73,1.13
2012.07.25 07:30:19.718,0.97321,0.97357,2.11,1.13
2012.07.25 07:30:20.625,0.97321,0.97357,2.11,1.13
2012.07.25 07:30:21.029,0.97321,0.97357,4.43,1.13
2012.07.25 07:30:21.578,0.97326,0.97357,1.13,1.13
2012.07.25 07:30:22.231,0.97328,0.97366,1.36,1.35
2012.07.25 07:30:24.626,0.97327,0.9736,1.13,1.13
2012.07.25 07:30:25.017,0.97327,0.9736,1.13,1.13
2012.07.25 07:30:25.485,0.97322,0.9736,3.68,1.13
2012.07.25 07:30:26.414,0.97322,0.97363,3.68,1.35
2012.07.25 07:30:26.738,0.97326,0.97363,1.51,1.35
2012.07.25 07:30:26.897,0.97327,0.97364,2.48,1.13
2012.07.25 07:30:27.230,0.97331,0.97366,1.36,3.08
2012.07.25 07:30:29.330,0.97327,0.97357,1.51,1.35
2012.07.25 07:30:29.690,0.97326,0.97357,1.51,1.35
2012.07.25 07:30:30.027,0.97326,0.97357,1.51,1.35
2012.07.25 07:30:30.314,0.97327,0.97358,1.13,1.35
2012.07.25 07:30:30.495,0.97327,0.97358,1.13,1.35
2012.07.25 07:30:31.504,0.97328,0.97358,1.13,1.35
2012.07.25 07:30:31.721,0.97327,0.97362,1.36,1.35
2012.07.25 07:30:32.055,0.97332,0.97362,1.13,1.35
2012.07.25 07:30:32.169,0.97332,0.97365,1.73,1.13
2012.07.25 07:30:32.857,0.97331,0.97365,3.23,1.13
2012.07.25 07:30:32.923,0.97333,0.97363,2.11,1.13
2012.07.25 07:30:33.034,0.97333,0.97363,2.11,1.13
2012.07.25 07:30:33.446,0.97333,0.97363,2.11,1.13
2012.07.25 07:30:33.730,0.97337,0.97369,1.36,1.13
2012.07.25 07:30:34.906,0.97332,0.97369,2.48,1.13
2012.07.25 07:30:35.122,0.97327,0.97362,1.51,1.35
2012.07.25 07:30:35.557,0.97332,0.97369,1.13,1.13
2012.07.25 07:30:35.668,0.97332,0.97369,1.13,1.13
2012.07.25 07:30:35.976,0.97328,0.97366,3.68,1.13
2012.07.25 07:30:36.115,0.97328,0.97366,1.36,1.13
2012.07.25 07:30:36.769,0.97326,0.97366,1.51,1.13
2012.07.25 07:30:36.834,0.97328,0.97369,1.36,3.08
2012.07.25 07:30:36.999,0.97332,0.97371,1.51,1.13
2012.07.25 07:30:37.085,0.97332,0.97371,1.51,1.13
2012.07.25 07:30:37.685,0.97327,0.97367,1.51,1.35
2012.07.25 07:30:37.813,0.97323,0.97357,1.13,1.13
2012.07.25 07:30:37.976,0.97323,0.97356,1.13,1.13
2012.07.25 07:30:38.205,0.97322,0.97356,1.13,1.13
2012.07.25 07:30:38.526,0.97323,0.97356,2.48,1.13
2012.07.25 07:30:38.636,0.97325,0.97357,2.93,1.13
2012.07.25 07:30:38.989,0.97327,0.97357,1.36,1.13
2012.07.25 07:30:39.153,0.97327,0.97357,1.36,1.13
2012.07.25 07:30:39.685,0.97327,0.97363,2.11,1.35
2012.07.25 07:30:40.420,0.97327,0.97363,2.11,1.35
2012.07.25 07:30:40.491,0.97327,0.97363,2.11,1.35
2012.07.25 07:30:40.549,0.97327,0.97363,1.36,1.35
2012.07.25 07:30:40.731,0.97326,0.97359,1.73,1.13
2012.07.25 07:30:41.192,0.97321,0.97355,1.51,1.35
2012.07.25 07:30:41.706,0.97321,0.97355,1.51,1.35
2012.07.25 07:30:41.946,0.97321,0.97355,1.51,1.35
2012.07.25 07:30:42.466,0.97321,0.97356,1.51,1.35
2012.07.25 07:30:43.046,0.97321,0.97355,1.13,1.13
2012.07.25 07:30:43.135,0.97321,0.97355,1.13,1.13
2012.07.25 07:30:43.575,0.97321,0.97355,1.73,1.13
2012.07.25 07:30:43.918,0.9732,0.97356,3.31,1.13
2012.07.25 07:30:44.028,0.97321,0.97359,1.36,1.13
2012.07.25 07:30:44.139,0.97321,0.97358,1.36,1.50
2012.07.25 07:30:44.477,0.97317,0.97351,1.51,1.35
2012.07.25 07:30:44.779,0.97317,0.97351,1.51,1.35
2012.07.25 07:30:45.333,0.97313,0.97349,1.36,1.13
2012.07.25 07:30:45.553,0.97313,0.97349,1.36,1.13
2012.07.25 07:30:45.935,0.97311,0.97348,1.51,1.35
2012.07.25 07:30:46.045,0.97311,0.97345,1.13,1.13
2012.07.25 07:30:46.435,0.97312,0.97345,1.13,1.13
2012.07.25 07:30:46.546,0.97311,0.97345,1.13,1.13
2012.07.25 07:30:46.931,0.97311,0.97345,1.13,1.13
2012.07.25 07:30:46.989,0.97311,0.97345,1.13,1.13
2012.07.25 07:30:48.673,0.97311,0.97351,1.51,1.13
2012.07.25 07:30:49.099,0.97312,0.97351,1.51,1.73
2012.07.25 07:30:49.443,0.97311,0.97347,1.36,1.13
2012.07.25 07:30:49.643,0.97311,0.97347,1.36,1.13
2012.07.25 07:30:49.965,0.97303,0.97343,1.36,1.35
2012.07.25 07:30:50.024,0.97301,0.97338,1.73,1.13
2012.07.25 07:30:50.456,0.97302,0.97338,1.73,1.13
2012.07.25 07:30:51.013,0.97302,0.97338,1.73,1.13
2012.07.25 07:30:52.189,0.97306,0.97342,1.13,1.13
2012.07.25 07:30:52.679,0.97306,0.97342,1.13,1.13
2012.07.25 07:30:53.052,0.97309,0.97342,1.13,1.13
2012.07.25 07:30:57.575,0.97309,0.97344,1.13,1.13
2012.07.25 07:30:57.656,0.97309,0.97342,1.13,1.13
2012.07.25 07:30:58.001,0.97309,0.97346,1.13,1.13
2012.07.25 07:30:58.785,0.97312,0.97349,1.51,1.35
2012.07.25 07:30:58.884,0.97312,0.97349,1.51,1.35
2012.07.25 07:30:59.681,0.97306,0.97349,3.83,1.35
2012.07.25 07:30:59.984,0.97306,0.97347,3.83,1.13
2012.07.25 07:31:04.405,0.97311,0.97348,1.51,1.13
2012.07.25 07:31:05.384,0.97311,0.97349,1.51,1.35
2012.07.25 07:31:05.597,0.97311,0.97349,1.51,1.35
2012.07.25 07:31:06.555,0.97316,0.97356,1.51,3.45
2012.07.25 07:31:06.611,0.97316,0.97356,1.51,3.45
2012.07.25 07:31:07.895,0.97316,0.97356,1.51,3.45
2012.07.25 07:31:08.433,0.97316,0.97353,1.51,1.13
2012.07.25 07:31:08.884,0.97316,0.97352,1.51,1.13
2012.07.25 07:31:09.248,0.97321,0.97355,1.13,1.13
2012.07.25 07:31:09.359,0.97321,0.9736,1.51,3.08
2012.07.25 07:31:09.575,0.97322,0.97358,1.13,1.13
2012.07.25 07:31:10.818,0.97316,0.97356,1.51,1.13
2012.07.25 07:31:11.103,0.97316,0.97356,1.51,1.13
2012.07.25 07:31:11.437,0.97321,0.97356,1.13,1.13
2012.07.25 07:31:12.202,0.97317,0.97356,1.51,1.13
2012.07.25 07:31:12.811,0.97317,0.97356,1.51,1.13
2012.07.25 07:31:13.331,0.97317,0.97356,1.51,1.13
2012.07.25 07:31:13.416,0.97317,0.97356,1.51,1.13
2012.07.25 07:31:15.028,0.97316,0.9735,1.13,1.13
