2012.07.26 09:53:30.721,0.97474,0.97512,2.26,3.00
2012.07.26 09:53:31.888,0.9747,0.97506,2.86,3.00
2012.07.26 09:53:31.954,0.9747,0.97506,2.86,3.00
2012.07.26 09:53:33.160,0.97471,0.97505,1.36,3.00
2012.07.26 09:53:33.518,0.97469,0.97505,2.86,3.00
2012.07.26 09:53:38.895,0.97471,0.97505,1.36,3.00
2012.07.26 09:53:40.726,0.97471,0.97505,1.36,3.00
2012.07.26 09:53:44.913,0.97472,0.97508,1.36,3.00
2012.07.26 09:53:45.215,0.97472,0.97508,1.36,3.00
2012.07.26 09:53:52.332,0.97472,0.97508,2.86,3.00
2012.07.26 09:53:52.517,0.97472,0.97508,2.86,3.00
2012.07.26 09:53:52.678,0.97472,0.97508,2.86,3.00
2012.07.26 09:53:53.106,0.97472,0.97508,3.61,3.00
2012.07.26 09:53:53.415,0.97478,0.97514,2.26,3.00
2012.07.26 09:53:53.534,0.97478,0.97514,2.26,3.00
2012.07.26 09:53:53.646,0.97476,0.97514,2.26,3.00
2012.07.26 09:53:54.374,0.97476,0.97514,2.26,3.00
2012.07.26 09:53:54.493,0.97476,0.97514,2.26,3.00
2012.07.26 09:53:55.232,0.97477,0.97513,2.26,3.00
2012.07.26 09:53:55.397,0.97473,0.97509,2.86,3.00
2012.07.26 09:53:55.506,0.97472,0.97509,1.36,3.00
2012.07.26 09:53:55.814,0.97471,0.97509,3.61,3.00
2012.07.26 09:53:58.705,0.97472,0.97508,3.61,3.00
2012.07.26 09:54:00.524,0.97471,0.97505,1.36,3.00
2012.07.26 09:54:02.503,0.97471,0.97506,1.36,3.00
2012.07.26 09:54:03.162,0.97471,0.97507,1.36,3.00
2012.07.26 09:54:08.716,0.97472,0.97507,1.36,3.00
2012.07.26 09:54:09.324,0.97472,0.97507,1.36,3.00
2012.07.26 09:54:12.457,0.97472,0.97507,1.36,3.00
2012.07.26 09:54:12.535,0.97472,0.97507,1.36,3.00
2012.07.26 09:54:17.142,0.97476,0.97514,3.01,3.00
2012.07.26 09:54:18.632,0.97471,0.97507,3.01,2.25
2012.07.26 09:54:18.745,0.9747,0.97508,3.01,3.00
2012.07.26 09:54:18.855,0.97471,0.97509,3.01,3.00
2012.07.26 09:54:19.249,0.97471,0.97509,3.01,3.00
2012.07.26 09:54:21.039,0.9747,0.97506,3.01,3.00
2012.07.26 09:54:21.385,0.97471,0.97509,3.01,3.00
2012.07.26 09:54:21.556,0.97471,0.97509,3.01,3.00
2012.07.26 09:54:23.514,0.9747,0.97505,3.01,1.35
2012.07.26 09:54:24.060,0.9747,0.97505,3.01,1.35
2012.07.26 09:54:24.170,0.97474,0.97505,2.26,1.35
2012.07.26 09:54:27.947,0.97469,0.97505,3.61,1.35
2012.07.26 09:54:29.837,0.97473,0.97505,2.26,1.35
2012.07.26 09:54:30.594,0.97469,0.97506,1.36,3.00
2012.07.26 09:54:31.100,0.97468,0.97506,2.86,3.00
2012.07.26 09:54:31.230,0.97465,0.97501,3.01,3.00
2012.07.26 09:54:31.532,0.97468,0.97506,3.61,3.00
2012.07.26 09:54:32.153,0.9747,0.97506,2.26,3.00
2012.07.26 09:54:32.764,0.9747,0.97506,3.01,3.00
2012.07.26 09:54:33.579,0.9747,0.97506,2.26,3.00
2012.07.26 09:54:33.880,0.97468,0.97506,2.86,3.00
2012.07.26 09:54:33.967,0.97468,0.97506,2.86,3.00
2012.07.26 09:54:34.024,0.97467,0.97503,3.61,3.00
2012.07.26 09:54:34.529,0.97467,0.97501,1.36,3.00
2012.07.26 09:54:38.645,0.97472,0.9751,2.26,3.60
2012.07.26 09:54:38.716,0.97472,0.9751,2.26,3.60
2012.07.26 09:54:39.294,0.97471,0.97509,2.26,3.00
2012.07.26 09:54:46.431,0.9747,0.97508,2.26,3.75
2012.07.26 09:54:46.740,0.97464,0.97498,1.36,3.00
2012.07.26 09:54:48.834,0.97465,0.97502,3.01,1.35
2012.07.26 09:54:58.838,0.97465,0.97502,3.01,1.35
2012.07.26 09:55:08.845,0.97465,0.97502,3.01,1.35
2012.07.26 09:55:16.014,0.97465,0.97502,3.01,1.35
2012.07.26 09:55:16.335,0.97462,0.97496,1.36,3.00
2012.07.26 09:55:16.446,0.97462,0.97496,1.36,3.00
2012.07.26 09:55:17.007,0.97467,0.97503,2.26,3.00
2012.07.26 09:55:17.289,0.97463,0.975,1.36,3.00
2012.07.26 09:55:21.065,0.97463,0.97501,2.86,3.00
2012.07.26 09:55:28.831,0.97463,0.97499,3.61,3.00
2012.07.26 09:55:32.628,0.97464,0.975,3.01,3.00
2012.07.26 09:55:32.947,0.9747,0.97504,2.26,1.35
2012.07.26 09:55:33.514,0.97463,0.97504,1.36,1.35
2012.07.26 09:55:36.355,0.97467,0.97511,1.36,1.35
2012.07.26 09:55:37.245,0.97467,0.97511,1.36,1.35
2012.07.26 09:55:38.784,0.97467,0.97511,1.36,1.35
2012.07.26 09:55:40.647,0.97467,0.97511,1.36,1.35
2012.07.26 09:55:44.878,0.97467,0.97511,1.36,1.35
2012.07.26 09:55:54.010,0.97471,0.97509,3.01,3.00
2012.07.26 09:55:54.085,0.97471,0.97509,3.01,3.00
2012.07.26 09:55:58.583,0.97472,0.9751,3.01,3.00
2012.07.26 09:55:59.346,0.97472,0.97508,3.01,3.00
2012.07.26 09:56:00.117,0.97472,0.97508,3.01,3.00
2012.07.26 09:56:00.227,0.97472,0.97508,3.01,3.00
2012.07.26 09:56:00.776,0.97472,0.97508,3.01,3.00
2012.07.26 09:56:05.009,0.97473,0.97509,2.26,3.00
2012.07.26 09:56:07.550,0.97472,0.97501,2.26,1.35
2012.07.26 09:56:08.095,0.97467,0.97501,2.26,1.35
2012.07.26 09:56:08.814,0.97467,0.97499,2.26,1.35
2012.07.26 09:56:15.001,0.97468,0.97495,2.26,1.35
2012.07.26 09:56:15.110,0.97468,0.97495,2.25,1.35
2012.07.26 09:56:15.786,0.97458,0.97495,2.86,1.35
2012.07.26 09:56:18.874,0.97458,0.97495,3.61,3.60
2012.07.26 09:56:21.602,0.97453,0.97489,1.36,3.00
2012.07.26 09:56:22.006,0.97452,0.97489,3.61,3.00
2012.07.26 09:56:22.510,0.97452,0.97489,3.61,3.00
2012.07.26 09:56:26.604,0.97451,0.97485,3.01,1.35
2012.07.26 09:56:27.011,0.97457,0.97489,2.26,1.35
2012.07.26 09:56:27.448,0.97455,0.97489,3.01,1.35
2012.07.26 09:56:29.147,0.97456,0.97489,3.01,1.35
2012.07.26 09:56:29.960,0.97454,0.97489,3.01,1.35
2012.07.26 09:56:30.066,0.97454,0.97489,3.01,1.35
2012.07.26 09:56:30.333,0.97455,0.97489,3.01,1.35
2012.07.26 09:56:38.593,0.97462,0.97494,1.36,3.00
2012.07.26 09:56:38.650,0.97461,0.97502,2.11,1.35
2012.07.26 09:56:39.007,0.97464,0.97496,2.26,1.35
2012.07.26 09:56:39.210,0.97464,0.97496,2.26,1.35
2012.07.26 09:56:39.320,0.9746,0.97496,2.26,1.35
2012.07.26 09:56:42.739,0.97461,0.97496,2.26,1.35
2012.07.26 09:56:48.726,0.97461,0.97498,2.26,3.00
2012.07.26 09:56:48.968,0.97461,0.97498,2.26,3.00
2012.07.26 09:56:50.182,0.97462,0.97499,3.01,3.00
2012.07.26 09:56:50.744,0.97469,0.97506,2.26,3.00
2012.07.26 09:56:51.057,0.97467,0.97506,2.26,3.00
2012.07.26 09:56:51.291,0.97467,0.97506,3.01,3.00
2012.07.26 09:56:55.436,0.97467,0.97506,2.26,3.00
2012.07.26 09:57:00.451,0.97467,0.97506,2.26,3.00
2012.07.26 09:57:01.059,0.97467,0.97506,2.26,3.00
2012.07.26 09:57:03.811,0.97463,0.975,2.86,3.00
2012.07.26 09:57:04.148,0.97461,0.97498,5.11,3.00
2012.07.26 09:57:08.098,0.97459,0.97498,3.61,3.00
2012.07.26 09:57:08.794,0.97461,0.97498,3.01,3.00
2012.07.26 09:57:10.531,0.97462,0.97501,2.26,3.00
2012.07.26 09:57:10.863,0.97465,0.97502,2.26,3.00
2012.07.26 09:57:11.288,0.97466,0.97503,2.26,1.35
2012.07.26 09:57:11.819,0.97465,0.97503,2.26,1.35
2012.07.26 09:57:12.180,0.97462,0.97501,3.01,3.00
2012.07.26 09:57:18.387,0.97462,0.97501,2.26,3.00
2012.07.26 09:57:19.052,0.97459,0.97495,2.86,3.00
2012.07.26 09:57:28.730,0.9746,0.97496,2.26,3.00
2012.07.26 09:57:38.726,0.97458,0.97494,2.86,3.00
2012.07.26 09:57:40.601,0.97458,0.97494,2.86,3.00
2012.07.26 09:57:40.977,0.97457,0.97493,3.61,3.00
2012.07.26 09:57:41.314,0.97451,0.97487,3.61,3.00
2012.07.26 09:57:41.655,0.97451,0.97487,3.61,3.00
2012.07.26 09:57:42.026,0.97453,0.97487,1.36,3.00
2012.07.26 09:57:42.691,0.97453,0.97489,3.61,3.00
2012.07.26 09:57:43.033,0.97456,0.9749,3.01,1.35
2012.07.26 09:57:48.637,0.97457,0.9749,3.01,1.35
2012.07.26 09:57:48.859,0.97453,0.9749,1.36,1.35
2012.07.26 09:57:52.708,0.97461,0.97495,1.36,3.00
2012.07.26 09:57:53.009,0.97461,0.97497,1.36,1.35
2012.07.26 09:57:53.358,0.97461,0.97494,1.36,3.00
2012.07.26 09:57:54.235,0.97457,0.97492,3.01,1.35
2012.07.26 09:57:55.711,0.97457,0.97492,3.01,1.35
2012.07.26 09:57:56.678,0.97457,0.97492,3.01,1.35
2012.07.26 09:58:01.275,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:08.645,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:12.421,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:12.729,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:14.698,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:15.249,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:16.292,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:16.919,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:21.415,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:21.650,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:28.793,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:29.658,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:33.752,0.97457,0.97493,3.61,3.00
2012.07.26 09:58:41.876,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:42.310,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:42.830,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:43.745,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:45.060,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:45.170,0.97459,0.97493,1.36,3.00
2012.07.26 09:58:46.709,0.97459,0.97495,1.36,3.00
2012.07.26 09:58:50.578,0.97459,0.97495,1.36,3.00
2012.07.26 09:58:50.733,0.97463,0.97497,2.26,1.35
2012.07.26 09:58:50.844,0.97465,0.97497,2.26,1.35
2012.07.26 09:58:51.361,0.97465,0.97497,2.26,1.35
2012.07.26 09:58:52.888,0.97464,0.97497,2.26,1.35
2012.07.26 09:58:53.320,0.97463,0.97497,2.26,1.35
2012.07.26 09:58:53.541,0.97461,0.97497,3.61,3.00
2012.07.26 09:58:54.692,0.97462,0.97497,1.36,3.00
2012.07.26 09:58:54.750,0.97462,0.97497,1.36,3.00
2012.07.26 09:58:54.863,0.97462,0.97497,1.36,3.00
2012.07.26 09:58:58.857,0.97465,0.97499,2.26,1.35
2012.07.26 09:59:00.511,0.97465,0.97499,2.26,1.35
2012.07.26 09:59:01.210,0.97465,0.97499,2.26,1.35
2012.07.26 09:59:03.382,0.97465,0.97499,2.26,1.35
2012.07.26 09:59:04.581,0.97467,0.97499,2.26,1.35
2012.07.26 09:59:08.991,0.97467,0.97499,3.01,1.35
2012.07.26 09:59:18.654,0.97464,0.97499,1.36,1.35
2012.07.26 09:59:28.664,0.97465,0.97499,3.01,1.35
2012.07.26 09:59:35.403,0.97468,0.97499,2.26,1.35
2012.07.26 09:59:35.606,0.97464,0.97499,2.86,1.35
2012.07.26 09:59:35.663,0.97464,0.97499,2.86,1.35
2012.07.26 09:59:35.878,0.97466,0.97503,1.36,3.00
2012.07.26 09:59:36.279,0.97465,0.97503,2.26,3.00
2012.07.26 09:59:36.925,0.97467,0.97504,2.26,1.35
2012.07.26 09:59:36.985,0.97463,0.97499,2.26,3.00
2012.07.26 09:59:37.378,0.97462,0.97498,2.26,3.00
2012.07.26 09:59:37.827,0.97467,0.97503,2.26,3.00
2012.07.26 09:59:39.048,0.97462,0.975,3.01,3.00
2012.07.26 09:59:42.424,0.97468,0.97506,2.26,3.00
2012.07.26 09:59:47.041,0.97464,0.97498,2.26,1.35
2012.07.26 09:59:47.699,0.97463,0.97498,2.86,2.10
2012.07.26 09:59:48.014,0.97463,0.97498,2.86,2.10
2012.07.26 09:59:48.694,0.97459,0.97494,2.26,1.35
2012.07.26 09:59:48.952,0.97459,0.97494,2.26,1.35
2012.07.26 09:59:52.441,0.97459,0.97494,2.26,1.35
2012.07.26 09:59:52.673,0.97459,0.97494,2.26,1.35
2012.07.26 09:59:58.511,0.97461,0.97493,2.26,1.35
2012.07.26 09:59:58.947,0.9746,0.97493,2.26,1.35
2012.07.26 09:59:59.256,0.97456,0.97492,2.86,3.00
