2012.07.26 13:37:37.482,0.96907,0.96943,1.36,3.00
2012.07.26 13:37:38.086,0.96907,0.96943,1.36,3.00
2012.07.26 13:37:38.622,0.96906,0.96944,2.86,3.00
2012.07.26 13:37:38.721,0.96906,0.96944,2.86,3.00
2012.07.26 13:37:38.941,0.96907,0.96947,2.86,3.00
2012.07.26 13:37:39.490,0.96912,0.96951,2.11,3.00
2012.07.26 13:37:39.604,0.96912,0.96951,2.11,3.00
2012.07.26 13:37:39.660,0.96912,0.96951,2.11,3.00
2012.07.26 13:37:39.716,0.96912,0.96951,2.11,3.00
2012.07.26 13:37:40.180,0.96914,0.96954,2.86,3.00
2012.07.26 13:37:40.509,0.96917,0.96956,1.36,3.60
2012.07.26 13:37:41.199,0.96919,0.96956,2.26,1.35
2012.07.26 13:37:41.523,0.96912,0.96952,2.11,3.00
2012.07.26 13:37:41.988,0.96916,0.96954,2.26,1.50
2012.07.26 13:37:45.228,0.96916,0.96954,2.11,3.75
2012.07.26 13:37:45.337,0.96914,0.96951,2.86,1.35
2012.07.26 13:37:45.850,0.96915,0.96951,2.86,1.35
2012.07.26 13:37:46.169,0.96913,0.96949,2.86,1.50
2012.07.26 13:37:46.623,0.96911,0.96949,2.26,1.50
2012.07.26 13:37:46.959,0.96909,0.9694,2.26,1.35
2012.07.26 13:37:47.015,0.96901,0.9694,3.61,1.35
2012.07.26 13:37:47.298,0.96905,0.96944,2.86,2.10
2012.07.26 13:37:49.133,0.96909,0.96947,4.36,3.00
2012.07.26 13:37:49.355,0.96911,0.96947,3.61,3.00
2012.07.26 13:37:49.904,0.96913,0.96949,2.86,3.00
2012.07.26 13:37:50.130,0.96911,0.96949,2.86,3.00
2012.07.26 13:37:50.363,0.96913,0.96952,2.86,3.00
2012.07.26 13:37:50.666,0.96907,0.96941,1.36,3.00
2012.07.26 13:37:50.899,0.9691,0.96946,2.11,3.00
2012.07.26 13:37:51.492,0.96912,0.9695,3.61,3.00
2012.07.26 13:37:51.752,0.96914,0.9695,2.86,3.00
2012.07.26 13:37:52.591,0.96912,0.9695,3.61,3.00
2012.07.26 13:37:53.030,0.96911,0.96947,2.26,3.00
2012.07.26 13:37:53.487,0.9691,0.96947,3.01,3.00
2012.07.26 13:37:53.995,0.9691,0.96947,2.26,3.00
2012.07.26 13:37:54.375,0.96912,0.96947,1.36,3.00
2012.07.26 13:37:54.664,0.9691,0.96944,2.86,1.35
2012.07.26 13:37:55.359,0.96906,0.96942,5.11,3.00
2012.07.26 13:37:55.709,0.96907,0.96945,4.36,3.00
2012.07.26 13:37:56.107,0.9691,0.96946,2.86,3.00
2012.07.26 13:37:56.648,0.96908,0.96944,2.86,3.00
2012.07.26 13:37:57.003,0.96911,0.96947,1.36,3.00
2012.07.26 13:37:57.543,0.96911,0.96947,1.36,3.00
2012.07.26 13:37:58.886,0.96911,0.96947,1.36,3.00
2012.07.26 13:37:59.343,0.9691,0.96947,2.86,3.00
2012.07.26 13:37:59.943,0.96907,0.96943,2.86,3.00
2012.07.26 13:38:00.292,0.96908,0.96946,2.86,3.00
2012.07.26 13:38:00.804,0.9691,0.96946,2.86,3.00
2012.07.26 13:38:01.870,0.96911,0.96946,2.86,3.00
2012.07.26 13:38:02.211,0.96919,0.96956,2.26,3.00
2012.07.26 13:38:02.816,0.9692,0.96957,2.26,3.60
2012.07.26 13:38:03.472,0.96918,0.96957,2.26,3.60
2012.07.26 13:38:05.076,0.96925,0.96961,2.26,1.35
2012.07.26 13:38:05.666,0.96926,0.96961,2.26,1.35
2012.07.26 13:38:06.502,0.96927,0.96961,2.26,1.35
2012.07.26 13:38:06.817,0.96922,0.96958,3.61,3.00
2012.07.26 13:38:06.913,0.96922,0.96958,3.61,3.00
2012.07.26 13:38:07.562,0.96919,0.96955,2.86,3.00
2012.07.26 13:38:08.080,0.96919,0.96955,2.86,3.00
2012.07.26 13:38:08.384,0.96923,0.9696,2.26,3.00
2012.07.26 13:38:08.780,0.96922,0.96959,3.61,3.00
2012.07.26 13:38:09.557,0.96923,0.9696,2.26,3.00
2012.07.26 13:38:09.983,0.96923,0.9696,2.26,3.00
2012.07.26 13:38:11.545,0.96922,0.96957,1.36,3.00
2012.07.26 13:38:16.632,0.96927,0.96961,2.26,1.35
2012.07.26 13:38:17.146,0.9693,0.96968,2.26,1.35
2012.07.26 13:38:17.523,0.96929,0.96966,2.26,3.00
2012.07.26 13:38:17.828,0.96929,0.96966,2.26,3.00
2012.07.26 13:38:18.335,0.96929,0.96966,2.26,3.00
2012.07.26 13:38:18.802,0.96929,0.96966,2.26,3.00
2012.07.26 13:38:19.332,0.96923,0.96962,2.86,3.00
2012.07.26 13:38:19.389,0.96923,0.96962,2.86,3.00
2012.07.26 13:38:19.623,0.96922,0.96957,2.11,3.00
2012.07.26 13:38:19.733,0.96922,0.96957,2.86,3.00
2012.07.26 13:38:19.843,0.9692,0.96957,3.01,3.60
2012.07.26 13:38:20.195,0.96924,0.96958,1.36,3.60
2012.07.26 13:38:20.570,0.96922,0.96958,1.36,3.60
2012.07.26 13:38:20.906,0.96926,0.96964,5.11,1.35
2012.07.26 13:38:21.520,0.96928,0.96964,2.86,1.35
2012.07.26 13:38:21.810,0.96928,0.96967,2.86,3.00
2012.07.26 13:38:21.918,0.9693,0.96967,2.86,3.00
2012.07.26 13:38:24.316,0.96925,0.96962,2.11,3.00
2012.07.26 13:38:24.782,0.9692,0.96955,1.36,1.35
2012.07.26 13:38:25.116,0.96925,0.96961,2.11,1.35
2012.07.26 13:38:25.224,0.96929,0.96969,2.11,1.35
2012.07.26 13:38:25.740,0.96932,0.96968,2.86,3.00
2012.07.26 13:38:26.041,0.96932,0.96968,2.86,3.75
2012.07.26 13:38:26.544,0.96932,0.96964,2.26,1.35
2012.07.26 13:38:26.655,0.96933,0.96968,2.26,1.50
2012.07.26 13:38:26.870,0.96933,0.96969,2.26,1.50
2012.07.26 13:38:26.986,0.96929,0.96967,2.26,3.00
2012.07.26 13:38:27.280,0.96929,0.96967,2.26,3.00
2012.07.26 13:38:27.442,0.96929,0.96967,2.26,3.00
2012.07.26 13:38:27.552,0.96934,0.9697,2.26,3.60
2012.07.26 13:38:28.375,0.96934,0.9697,2.26,3.60
2012.07.26 13:38:28.431,0.96934,0.9697,2.26,3.60
2012.07.26 13:38:28.859,0.96936,0.9697,2.26,1.35
2012.07.26 13:38:28.927,0.96936,0.9697,2.26,1.35
2012.07.26 13:38:29.459,0.96938,0.96974,2.26,3.00
2012.07.26 13:38:29.760,0.96934,0.96971,1.36,3.00
2012.07.26 13:38:29.975,0.96933,0.96968,3.01,1.35
2012.07.26 13:38:30.417,0.96932,0.96968,1.36,1.35
2012.07.26 13:38:30.762,0.96934,0.9697,2.86,3.00
2012.07.26 13:38:31.375,0.96936,0.9697,1.36,3.00
2012.07.26 13:38:32.827,0.96932,0.9697,5.11,3.00
2012.07.26 13:38:33.347,0.96938,0.96972,2.26,1.35
2012.07.26 13:38:33.694,0.96936,0.9697,1.36,3.00
2012.07.26 13:38:34.372,0.96931,0.96967,1.36,1.35
2012.07.26 13:38:34.457,0.96931,0.96967,1.36,1.35
2012.07.26 13:38:35.000,0.96931,0.96967,1.36,1.35
2012.07.26 13:38:35.628,0.96933,0.96961,2.26,1.35
2012.07.26 13:38:35.927,0.96931,0.96965,3.01,1.35
2012.07.26 13:38:36.523,0.96931,0.96961,3.01,1.35
2012.07.26 13:38:36.896,0.96931,0.96961,2.26,1.35
2012.07.26 13:38:37.754,0.96929,0.96961,2.26,1.35
2012.07.26 13:38:37.915,0.96929,0.96961,2.26,1.35
2012.07.26 13:38:38.343,0.96929,0.96961,2.26,1.35
2012.07.26 13:38:38.452,0.96934,0.96967,2.26,1.35
2012.07.26 13:38:38.995,0.96934,0.96967,2.26,1.35
2012.07.26 13:38:40.496,0.96936,0.96967,2.26,1.35
2012.07.26 13:38:41.576,0.96936,0.96972,2.26,1.35
2012.07.26 13:38:41.888,0.96936,0.96972,2.26,1.35
2012.07.26 13:38:43.536,0.96934,0.9697,2.26,3.00
2012.07.26 13:38:44.204,0.96934,0.9697,2.26,3.00
2012.07.26 13:38:44.918,0.96934,0.9697,2.26,3.00
2012.07.26 13:38:48.694,0.96933,0.96969,2.86,3.00
2012.07.26 13:38:50.688,0.96934,0.9697,2.26,3.00
2012.07.26 13:38:51.043,0.96928,0.96967,4.36,3.00
2012.07.26 13:38:51.362,0.96928,0.96966,2.26,1.35
2012.07.26 13:38:51.471,0.9693,0.96973,2.11,1.35
2012.07.26 13:38:51.777,0.96931,0.96967,2.26,1.35
2012.07.26 13:38:52.206,0.96931,0.96967,2.26,1.35
2012.07.26 13:38:52.882,0.96931,0.96967,2.26,1.35
2012.07.26 13:38:53.340,0.96924,0.96963,4.36,3.00
2012.07.26 13:38:53.557,0.96929,0.96966,2.26,3.00
2012.07.26 13:38:53.886,0.96925,0.9696,3.01,1.35
2012.07.26 13:38:54.006,0.9692,0.96959,3.61,3.00
2012.07.26 13:38:56.111,0.96931,0.9697,2.26,3.00
2012.07.26 13:38:56.686,0.96931,0.9697,3.01,3.00
2012.07.26 13:38:57.605,0.96931,0.96968,2.26,3.00
2012.07.26 13:38:57.729,0.96931,0.96968,2.26,3.00
2012.07.26 13:38:57.997,0.96935,0.96971,2.26,3.60
2012.07.26 13:38:58.330,0.96933,0.96971,2.86,3.60
2012.07.26 13:38:58.860,0.96934,0.9697,2.86,3.00
2012.07.26 13:38:59.743,0.96934,0.9697,2.86,3.00
2012.07.26 13:39:00.274,0.96934,0.96971,2.26,1.35
2012.07.26 13:39:00.862,0.96934,0.96972,2.86,3.00
2012.07.26 13:39:01.398,0.96932,0.96969,1.36,3.00
2012.07.26 13:39:03.700,0.96936,0.96968,2.26,1.35
2012.07.26 13:39:04.365,0.96936,0.96968,2.26,1.35
2012.07.26 13:39:04.976,0.96936,0.96968,2.26,1.35
2012.07.26 13:39:05.411,0.96937,0.96968,2.26,1.35
2012.07.26 13:39:05.777,0.96937,0.96973,3.61,3.00
2012.07.26 13:39:06.320,0.96942,0.96987,2.86,1.35
2012.07.26 13:39:06.635,0.9695,0.96987,2.26,1.35
2012.07.26 13:39:07.054,0.96952,0.96987,2.26,1.35
2012.07.26 13:39:07.512,0.96952,0.9699,2.86,3.00
2012.07.26 13:39:07.576,0.96952,0.9699,2.86,3.00
2012.07.26 13:39:07.811,0.9695,0.96986,2.86,3.00
2012.07.26 13:39:08.701,0.96952,0.9699,2.86,3.00
2012.07.26 13:39:09.328,0.96952,0.9699,2.86,3.00
2012.07.26 13:39:09.648,0.96951,0.96987,2.86,3.00
2012.07.26 13:39:09.705,0.96951,0.96986,2.26,1.35
2012.07.26 13:39:09.816,0.96951,0.96986,2.26,1.35
2012.07.26 13:39:11.195,0.96946,0.96982,2.86,3.00
2012.07.26 13:39:11.791,0.96947,0.96982,1.36,3.00
2012.07.26 13:39:12.679,0.96952,0.96988,2.26,3.00
2012.07.26 13:39:13.587,0.96953,0.96989,2.26,3.00
2012.07.26 13:39:14.006,0.96953,0.9699,2.26,1.35
2012.07.26 13:39:14.350,0.96957,0.9699,2.26,1.35
2012.07.26 13:39:15.228,0.96958,0.96994,2.26,1.50
2012.07.26 13:39:16.139,0.96959,0.96993,2.26,1.50
2012.07.26 13:39:18.761,0.9696,0.96994,2.26,1.50
2012.07.26 13:39:20.809,0.96957,0.96993,2.26,1.50
2012.07.26 13:39:20.919,0.96952,0.9699,2.26,3.60
2012.07.26 13:39:21.679,0.96951,0.96989,2.86,3.75
2012.07.26 13:39:22.035,0.96951,0.96987,2.86,3.00
2012.07.26 13:39:22.523,0.96951,0.9698,2.26,1.35
2012.07.26 13:39:22.689,0.9694,0.96979,2.86,3.00
2012.07.26 13:39:23.016,0.9694,0.96979,2.86,3.00
2012.07.26 13:39:25.660,0.96946,0.9698,2.26,1.35
2012.07.26 13:39:26.066,0.96942,0.96975,2.26,1.35
2012.07.26 13:39:26.182,0.96942,0.96975,2.26,1.35
2012.07.26 13:39:26.407,0.96945,0.96976,2.26,1.35
2012.07.26 13:39:26.515,0.96945,0.96976,2.26,1.35
2012.07.26 13:39:27.200,0.96943,0.96976,2.26,1.35
2012.07.26 13:39:27.309,0.96942,0.96976,3.01,1.35
2012.07.26 13:39:28.963,0.96942,0.96976,2.26,1.35
2012.07.26 13:39:29.266,0.96944,0.96976,2.26,1.35
2012.07.26 13:39:31.319,0.96938,0.96976,2.86,1.35
2012.07.26 13:39:31.428,0.96938,0.96976,2.86,1.35
2012.07.26 13:39:32.130,0.96938,0.96975,2.86,3.00
2012.07.26 13:39:32.671,0.96936,0.96973,2.26,3.00
2012.07.26 13:39:33.346,0.96935,0.96974,2.26,3.60
2012.07.26 13:39:33.670,0.96935,0.96979,2.11,2.10
2012.07.26 13:39:34.242,0.96935,0.96972,2.26,1.35
2012.07.26 13:39:34.565,0.96944,0.96972,2.26,1.35
2012.07.26 13:39:35.666,0.96944,0.96975,2.26,1.35
2012.07.26 13:39:36.014,0.96944,0.96975,2.26,1.35
2012.07.26 13:39:36.459,0.9694,0.96975,2.86,1.35
2012.07.26 13:39:37.115,0.9694,0.96975,2.86,1.35
2012.07.26 13:39:37.426,0.9694,0.96974,2.26,1.35
2012.07.26 13:39:37.536,0.9694,0.96974,2.26,1.35
2012.07.26 13:39:37.951,0.9694,0.96974,2.26,1.35
2012.07.26 13:39:38.396,0.96935,0.96969,2.26,1.35
2012.07.26 13:39:38.717,0.96931,0.96968,2.26,3.00
2012.07.26 13:39:38.881,0.9693,0.96967,2.86,3.00
2012.07.26 13:39:39.766,0.96924,0.96955,2.26,1.35
2012.07.26 13:39:40.168,0.96924,0.96961,2.11,3.60
2012.07.26 13:39:40.392,0.96922,0.9696,2.26,3.60
2012.07.26 13:39:40.731,0.9692,0.96955,1.36,3.00
2012.07.26 13:39:41.047,0.96924,0.9696,2.26,3.60
2012.07.26 13:39:41.267,0.9693,0.96965,2.26,1.35
2012.07.26 13:39:41.377,0.9693,0.96965,2.26,1.35
2012.07.26 13:39:41.923,0.9693,0.96965,2.26,1.35
2012.07.26 13:39:42.297,0.9693,0.96965,2.26,1.35
2012.07.26 13:39:42.512,0.96932,0.96965,2.26,1.35
2012.07.26 13:39:42.726,0.96932,0.96965,3.01,1.35
2012.07.26 13:39:43.502,0.96932,0.96965,3.01,1.35
2012.07.26 13:39:43.828,0.96932,0.96965,2.26,1.35
2012.07.26 13:39:48.656,0.96928,0.96965,2.26,3.60
2012.07.26 13:39:48.997,0.96929,0.96965,3.01,1.35
2012.07.26 13:39:49.325,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:49.381,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:50.290,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:50.696,0.96929,0.96965,3.01,1.35
2012.07.26 13:39:50.911,0.96931,0.96965,3.01,1.35
2012.07.26 13:39:51.412,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:52.442,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:52.663,0.96931,0.96965,2.26,1.35
2012.07.26 13:39:53.001,0.96931,0.96965,2.26,1.35
2012.07.26 13:39:53.066,0.96931,0.96965,2.26,1.35
2012.07.26 13:39:53.549,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:53.948,0.96929,0.96965,2.26,1.35
2012.07.26 13:39:54.650,0.9693,0.96965,2.26,1.35
2012.07.26 13:39:55.641,0.9693,0.96965,3.01,1.35
2012.07.26 13:39:58.176,0.96934,0.96968,1.36,3.00
2012.07.26 13:39:58.504,0.96933,0.96972,2.86,3.00
2012.07.26 13:39:58.805,0.96933,0.9697,2.86,3.00
2012.07.26 13:39:59.254,0.96935,0.96972,2.26,3.00
2012.07.26 13:39:59.887,0.96933,0.9697,2.86,3.00
2012.07.26 13:40:00.002,0.96933,0.9697,2.86,3.00
2012.07.26 13:40:00.584,0.96933,0.9697,2.86,3.00
2012.07.26 13:40:00.642,0.96937,0.96973,3.61,3.00
2012.07.26 13:40:00.808,0.96941,0.96979,2.26,3.00
2012.07.26 13:40:01.370,0.96936,0.96972,2.86,3.00
2012.07.26 13:40:01.920,0.96936,0.96967,2.26,1.35
2012.07.26 13:40:03.525,0.96931,0.96969,2.86,3.00
2012.07.26 13:40:03.640,0.96932,0.96969,1.36,3.00
2012.07.26 13:40:03.983,0.96932,0.96969,1.36,3.00
2012.07.26 13:40:04.289,0.96929,0.96965,3.01,1.35
2012.07.26 13:40:05.179,0.9693,0.96965,3.01,1.35
2012.07.26 13:40:05.499,0.96936,0.96974,2.11,1.35
2012.07.26 13:40:05.644,0.96936,0.96974,2.11,1.35
2012.07.26 13:40:05.965,0.96944,0.96979,2.26,1.35
2012.07.26 13:40:06.317,0.96944,0.96979,2.26,1.35
2012.07.26 13:40:06.478,0.96944,0.96979,2.26,1.35
2012.07.26 13:40:07.165,0.9694,0.96977,2.86,3.00
2012.07.26 13:40:07.638,0.96942,0.96977,2.26,1.35
2012.07.26 13:40:08.218,0.96937,0.96974,2.86,3.00
2012.07.26 13:40:09.706,0.96936,0.96973,2.86,3.00
2012.07.26 13:40:10.047,0.9693,0.96969,4.36,3.60
2012.07.26 13:40:10.104,0.96932,0.96969,2.86,3.60
2012.07.26 13:40:10.496,0.96928,0.9696,2.26,1.35
2012.07.26 13:40:13.031,0.96924,0.9696,2.86,1.35
2012.07.26 13:40:13.088,0.96932,0.96965,2.10,3.00
2012.07.26 13:40:13.668,0.96932,0.96967,2.11,3.00
2012.07.26 13:40:15.010,0.96932,0.96967,2.11,3.00
2012.07.26 13:40:15.174,0.96934,0.96978,2.11,2.10
2012.07.26 13:40:15.386,0.96934,0.96978,2.11,2.10
2012.07.26 13:40:15.442,0.96934,0.96978,2.11,2.10
2012.07.26 13:40:15.499,0.96938,0.96978,2.11,1.50
2012.07.26 13:40:15.818,0.96942,0.9698,4.35,3.60
2012.07.26 13:40:15.928,0.96948,0.9698,2.26,1.35
2012.07.26 13:40:16.038,0.96948,0.9698,2.25,1.35
2012.07.26 13:40:16.148,0.96943,0.96979,2.86,3.00
2012.07.26 13:40:16.662,0.9694,0.96973,2.26,1.35
2012.07.26 13:40:17.655,0.96943,0.96979,2.86,3.00
2012.07.26 13:40:17.868,0.96944,0.9698,2.26,3.00
2012.07.26 13:40:18.209,0.96944,0.9698,2.26,3.00
2012.07.26 13:40:18.678,0.96944,0.9698,2.26,3.00
2012.07.26 13:40:19.029,0.96945,0.96981,2.26,3.00
2012.07.26 13:40:19.460,0.96941,0.96977,2.26,3.00
2012.07.26 13:40:19.782,0.96947,0.96986,2.26,3.00
2012.07.26 13:40:19.996,0.96946,0.96985,2.85,3.00
2012.07.26 13:40:20.460,0.96949,0.96986,2.25,3.00
2012.07.26 13:40:20.628,0.96949,0.96986,2.25,3.00
2012.07.26 13:40:21.190,0.96949,0.96986,2.25,3.00
2012.07.26 13:40:21.411,0.96949,0.96986,2.26,3.00
2012.07.26 13:40:21.468,0.96949,0.96986,2.26,3.00
2012.07.26 13:40:22.013,0.96949,0.96986,2.26,3.00
2012.07.26 13:40:22.445,0.96949,0.96986,2.26,3.00
2012.07.26 13:40:22.802,0.96949,0.96986,2.26,3.00
2012.07.26 13:40:23.115,0.96951,0.96987,2.26,1.35
2012.07.26 13:40:23.225,0.96949,0.96988,4.36,3.00
2012.07.26 13:40:23.441,0.96949,0.96984,2.26,1.35
2012.07.26 13:40:23.987,0.9695,0.96984,2.26,1.35
2012.07.26 13:40:24.308,0.96949,0.96987,2.11,3.00
2012.07.26 13:40:25.280,0.96946,0.96983,3.61,3.00
2012.07.26 13:40:25.600,0.96955,0.96989,2.11,3.00
2012.07.26 13:40:25.656,0.96955,0.96989,2.11,3.00
2012.07.26 13:40:25.871,0.96958,0.96988,2.26,1.35
2012.07.26 13:40:26.197,0.96957,0.96988,2.11,3.00
2012.07.26 13:40:26.412,0.96956,0.9699,2.26,1.35
2012.07.26 13:40:27.315,0.9695,0.96988,3.01,1.35
2012.07.26 13:40:27.702,0.96956,0.96988,2.26,1.35
2012.07.26 13:40:28.250,0.96956,0.96993,3.61,3.00
2012.07.26 13:40:28.448,0.96956,0.96992,1.36,3.00
2012.07.26 13:40:28.826,0.96958,0.96997,2.86,3.60
2012.07.26 13:40:29.343,0.96958,0.96997,2.86,3.60
2012.07.26 13:40:30.029,0.9696,0.96997,2.26,1.35
2012.07.26 13:40:30.197,0.9696,0.96997,2.26,1.35
2012.07.26 13:40:30.463,0.96956,0.96993,3.61,3.00
2012.07.26 13:40:30.677,0.96958,0.96997,2.86,3.60
2012.07.26 13:40:31.153,0.96958,0.96994,1.36,3.00
2012.07.26 13:40:31.780,0.96957,0.96993,1.36,3.00
2012.07.26 13:40:33.567,0.96958,0.96993,1.36,3.00
2012.07.26 13:40:34.449,0.96961,0.96997,2.26,1.35
2012.07.26 13:40:34.784,0.96965,0.96993,2.25,1.35
2012.07.26 13:40:34.840,0.96956,0.96993,2.86,3.60
2012.07.26 13:40:35.002,0.9696,0.96993,2.26,1.35
2012.07.26 13:40:35.392,0.96959,0.9699,2.26,1.35
2012.07.26 13:40:35.731,0.96959,0.96996,2.26,3.60
2012.07.26 13:40:36.751,0.96957,0.96996,2.26,3.60
2012.07.26 13:40:37.191,0.96957,0.96992,2.26,1.35
2012.07.26 13:40:37.413,0.96956,0.96992,2.26,1.35
2012.07.26 13:40:37.628,0.96957,0.96996,2.86,3.00
2012.07.26 13:40:38.363,0.96958,0.96997,2.86,3.60
2012.07.26 13:40:38.688,0.96956,0.96993,3.61,3.00
2012.07.26 13:40:39.007,0.96963,0.97007,2.10,1.35
2012.07.26 13:40:39.063,0.96963,0.97007,2.11,1.35
2012.07.26 13:40:39.538,0.96969,0.97007,2.26,1.35
2012.07.26 13:40:39.777,0.96969,0.97007,2.26,1.35
2012.07.26 13:40:39.940,0.96969,0.97007,2.26,1.35
2012.07.26 13:40:40.276,0.96969,0.97007,2.26,1.35
2012.07.26 13:40:40.605,0.96965,0.97002,2.26,3.00
2012.07.26 13:40:40.714,0.96963,0.97,2.26,3.00
2012.07.26 13:40:41.350,0.96966,0.97003,2.26,1.35
2012.07.26 13:40:41.489,0.96966,0.97003,2.26,1.35
2012.07.26 13:40:41.703,0.96962,0.97001,2.86,3.00
2012.07.26 13:40:41.938,0.96963,0.97,2.26,3.00
2012.07.26 13:40:42.280,0.96964,0.97001,2.26,3.00
2012.07.26 13:40:42.389,0.96964,0.97001,2.26,3.00
2012.07.26 13:40:42.676,0.96964,0.97001,2.26,3.00
2012.07.26 13:40:42.892,0.96964,0.97001,2.26,3.00
2012.07.26 13:40:43.108,0.96964,0.97001,2.26,3.00
2012.07.26 13:40:43.630,0.96972,0.97008,2.25,1.50
2012.07.26 13:40:44.155,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:44.879,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:45.001,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:45.332,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:45.660,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:46.101,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:46.408,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:46.791,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:46.869,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:47.040,0.96966,0.97004,2.86,3.00
2012.07.26 13:40:47.321,0.96966,0.97004,2.86,3.00
2012.07.26 13:40:47.534,0.9697,0.97009,2.26,3.75
2012.07.26 13:40:47.733,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:48.298,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:48.878,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:49.611,0.9697,0.97009,2.26,3.00
2012.07.26 13:40:50.003,0.96967,0.97006,2.86,3.00
2012.07.26 13:40:50.320,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:50.407,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:50.793,0.96971,0.97002,2.26,1.35
2012.07.26 13:40:51.198,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:51.798,0.96971,0.97008,2.26,3.00
2012.07.26 13:40:52.460,0.96969,0.97008,2.86,3.00
2012.07.26 13:40:52.528,0.96969,0.97008,2.86,3.00
2012.07.26 13:40:54.587,0.96969,0.97006,2.86,3.00
2012.07.26 13:40:54.870,0.9697,0.97007,2.26,3.00
2012.07.26 13:40:55.517,0.96969,0.97006,2.86,3.00
2012.07.26 13:40:56.108,0.96969,0.97007,1.36,3.00
2012.07.26 13:40:56.480,0.96964,0.97002,2.26,1.35
2012.07.26 13:40:56.789,0.96959,0.96996,2.26,1.35
2012.07.26 13:40:57.460,0.9696,0.96997,2.86,3.60
2012.07.26 13:40:57.787,0.96965,0.96997,2.26,1.35
2012.07.26 13:40:58.119,0.96965,0.96997,2.26,1.35
2012.07.26 13:40:58.901,0.9696,0.96997,2.26,3.60
2012.07.26 13:40:58.961,0.96964,0.96997,2.25,1.35
2012.07.26 13:40:59.072,0.96961,0.96997,2.25,1.35
2012.07.26 13:40:59.128,0.96961,0.96997,2.26,1.35
2012.07.26 13:40:59.439,0.9696,0.96996,2.26,2.25
2012.07.26 13:40:59.670,0.96961,0.96997,2.26,3.60
2012.07.26 13:40:59.999,0.96958,0.96996,2.26,3.00
2012.07.26 13:41:00.109,0.96958,0.96996,2.26,3.00
2012.07.26 13:41:00.224,0.96959,0.96996,2.11,3.00
2012.07.26 13:41:00.338,0.96961,0.96997,2.86,3.00
2012.07.26 13:41:00.580,0.96963,0.96997,2.10,3.00
2012.07.26 13:41:00.900,0.96963,0.96999,4.35,3.60
2012.07.26 13:41:01.001,0.96963,0.96999,4.36,3.60
2012.07.26 13:41:01.057,0.96963,0.96999,4.36,3.60
2012.07.26 13:41:01.165,0.96964,0.96999,2.86,1.35
2012.07.26 13:41:01.441,0.96965,0.96995,2.25,1.35
2012.07.26 13:41:01.884,0.96965,0.96995,2.25,1.35
2012.07.26 13:41:01.990,0.96965,0.96998,2.26,1.35
2012.07.26 13:41:02.410,0.96963,0.96995,2.26,1.35
2012.07.26 13:41:03.529,0.96965,0.96995,2.25,1.35
2012.07.26 13:41:03.892,0.96968,0.96998,2.25,1.35
2012.07.26 13:41:04.074,0.96962,0.96995,2.86,1.35
2012.07.26 13:41:04.130,0.96962,0.96995,2.86,1.35
2012.07.26 13:41:05.655,0.96965,0.96995,2.25,1.35
2012.07.26 13:41:06.201,0.96963,0.96995,2.26,1.35
2012.07.26 13:41:07.321,0.96965,0.97,2.26,1.35
2012.07.26 13:41:08.455,0.96967,0.97,2.25,1.35
2012.07.26 13:41:08.512,0.96967,0.97005,2.86,3.00
2012.07.26 13:41:08.821,0.96963,0.97,2.26,3.00
2012.07.26 13:41:09.150,0.96966,0.97,1.35,3.00
2012.07.26 13:41:09.206,0.96966,0.97,1.36,3.00
2012.07.26 13:41:09.315,0.96966,0.97,1.36,2.25
2012.07.26 13:41:09.373,0.96972,0.97003,2.26,1.35
2012.07.26 13:41:09.430,0.96972,0.96999,2.25,1.35
2012.07.26 13:41:09.592,0.96966,0.96999,2.26,1.35
2012.07.26 13:41:10.927,0.96963,0.96998,2.11,3.00
2012.07.26 13:41:11.531,0.96966,0.97005,3.61,3.00
2012.07.26 13:41:11.642,0.96966,0.96998,3.01,1.35
2012.07.26 13:41:11.751,0.96966,0.96998,2.26,1.35
2012.07.26 13:41:11.860,0.96962,0.97,2.26,3.60
2012.07.26 13:41:12.203,0.96967,0.96998,2.25,1.35
2012.07.26 13:41:12.260,0.96967,0.96998,3.01,1.35
2012.07.26 13:41:13.625,0.96969,0.97002,2.25,1.35
2012.07.26 13:41:13.733,0.96969,0.97002,2.26,1.35
