2012.07.10 08:45:21.514,0.95707,0.95742,1.28,1.43
2012.07.10 08:45:21.943,0.95707,0.95742,1.28,1.43
2012.07.10 08:45:22.004,0.95707,0.95742,1.28,1.43
2012.07.10 08:45:22.627,0.95708,0.95746,1.28,1.21
2012.07.10 08:45:24.093,0.95705,0.95742,1.05,3.76
2012.07.10 08:45:24.213,0.95706,0.95742,1.43,3.76
2012.07.10 08:45:24.404,0.95707,0.95742,3.00,1.43
2012.07.10 08:45:24.961,0.95705,0.95742,1.05,1.43
2012.07.10 08:45:25.403,0.95705,0.95742,1.05,1.43
2012.07.10 08:45:26.129,0.95709,0.95746,1.28,1.21
2012.07.10 08:45:26.708,0.95709,0.95746,1.28,1.21
2012.07.10 08:45:27.122,0.95709,0.95747,1.28,3.16
2012.07.10 08:45:27.377,0.95709,0.95748,1.28,1.21
2012.07.10 08:45:27.504,0.95712,0.95748,1.28,1.21
2012.07.10 08:45:28.022,0.95715,0.95754,1.28,1.58
2012.07.10 08:45:29.055,0.95715,0.95753,1.28,1.58
2012.07.10 08:45:30.327,0.95715,0.95754,3.98,1.58
2012.07.10 08:45:30.435,0.95715,0.95754,3.98,1.58
2012.07.10 08:45:31.037,0.95715,0.95755,1.65,1.43
2012.07.10 08:45:31.544,0.95715,0.95755,1.65,1.43
2012.07.10 08:45:32.254,0.95715,0.95755,3.98,1.43
2012.07.10 08:45:32.576,0.95715,0.95755,1.65,1.43
2012.07.10 08:45:33.096,0.95715,0.95755,1.65,1.43
2012.07.10 08:45:33.763,0.95715,0.95755,1.65,1.43
2012.07.10 08:45:34.013,0.95717,0.95755,1.43,1.43
2012.07.10 08:45:34.333,0.95716,0.95755,1.43,1.43
2012.07.10 08:45:35.543,0.95715,0.95755,1.65,1.43
2012.07.10 08:45:36.892,0.95715,0.95755,1.28,1.81
2012.07.10 08:45:37.525,0.95715,0.95755,1.28,4.13
2012.07.10 08:45:37.855,0.95715,0.95755,1.28,4.13
2012.07.10 08:45:38.022,0.95715,0.95755,1.28,4.13
2012.07.10 08:45:39.964,0.95715,0.95753,1.28,3.16
2012.07.10 08:45:40.103,0.95715,0.95753,1.28,3.16
2012.07.10 08:45:40.433,0.95712,0.95745,1.28,1.06
2012.07.10 08:45:41.163,0.95712,0.95745,1.28,1.06
2012.07.10 08:45:42.163,0.95712,0.95745,1.28,1.06
2012.07.10 08:45:42.724,0.95711,0.95745,1.28,1.43
2012.07.10 08:45:44.683,0.95711,0.95745,1.28,1.43
2012.07.10 08:45:45.153,0.95711,0.95745,1.28,1.43
2012.07.10 08:45:45.513,0.95712,0.95749,2.40,1.21
2012.07.10 08:45:46.050,0.95722,0.95755,1.65,2.78
2012.07.10 08:45:46.174,0.95722,0.95754,1.05,1.21
2012.07.10 08:45:46.485,0.95716,0.95753,1.28,1.21
2012.07.10 08:45:47.055,0.95716,0.95753,1.28,1.21
2012.07.10 08:45:48.024,0.95717,0.95755,1.43,3.76
2012.07.10 08:45:48.336,0.95716,0.95755,2.40,3.76
2012.07.10 08:45:48.643,0.95718,0.95752,2.40,3.16
2012.07.10 08:45:49.143,0.95718,0.95753,2.40,1.21
2012.07.10 08:45:50.352,0.95718,0.95753,2.40,1.21
2012.07.10 08:45:50.785,0.95718,0.95753,2.40,1.21
2012.07.10 08:45:51.392,0.95721,0.95756,1.28,3.76
2012.07.10 08:45:52.123,0.95721,0.95756,1.28,3.76
2012.07.10 08:45:53.297,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:54.847,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:55.082,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:55.233,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:55.776,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:56.303,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:56.854,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:56.983,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:57.572,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:57.923,0.95722,0.95756,1.28,1.43
2012.07.10 08:45:58.473,0.95722,0.95756,1.28,1.43
2012.07.10 08:46:01.145,0.95722,0.95756,1.28,1.43
2012.07.10 08:46:02.034,0.95722,0.95756,1.28,1.06
2012.07.10 08:46:02.283,0.95722,0.95756,1.28,1.06
2012.07.10 08:46:03.063,0.9572,0.95756,1.28,1.81
2012.07.10 08:46:03.674,0.95722,0.95756,1.65,1.81
2012.07.10 08:46:04.232,0.95724,0.95763,1.65,1.58
2012.07.10 08:46:04.833,0.95724,0.95759,1.65,1.21
2012.07.10 08:46:06.014,0.95724,0.95758,1.28,1.58
2012.07.10 08:46:06.699,0.95721,0.95755,1.65,1.06
2012.07.10 08:46:07.629,0.95721,0.95755,1.28,1.43
2012.07.10 08:46:08.154,0.95721,0.95758,1.28,1.21
2012.07.10 08:46:08.536,0.95722,0.95758,2.78,1.21
2012.07.10 08:46:09.415,0.95725,0.95763,1.28,1.21
2012.07.10 08:46:10.454,0.95725,0.95763,1.28,1.96
2012.07.10 08:46:12.194,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:12.323,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:13.265,0.95726,0.95764,1.28,2.18
2012.07.10 08:46:13.488,0.95726,0.95764,1.28,2.18
2012.07.10 08:46:13.613,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:13.705,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:13.925,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:14.695,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:15.339,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:16.126,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:16.688,0.95726,0.95764,1.28,2.18
2012.07.10 08:46:17.226,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:17.447,0.95726,0.95763,1.28,1.58
2012.07.10 08:46:17.752,0.95726,0.95763,1.28,1.58
2012.07.10 08:46:18.359,0.95726,0.95764,1.28,1.43
2012.07.10 08:46:18.423,0.95729,0.95765,1.28,1.21
2012.07.10 08:46:18.813,0.95731,0.95765,3.23,1.21
2012.07.10 08:46:18.886,0.95734,0.95768,1.05,1.21
2012.07.10 08:46:19.278,0.95734,0.95763,1.05,1.06
2012.07.10 08:46:19.513,0.95731,0.95765,4.73,1.21
2012.07.10 08:46:19.606,0.95731,0.95765,4.73,1.21
2012.07.10 08:46:19.732,0.95731,0.95765,2.40,1.21
2012.07.10 08:46:19.972,0.95731,0.95765,2.40,1.21
2012.07.10 08:46:20.422,0.95732,0.95768,1.28,1.96
2012.07.10 08:46:20.543,0.95729,0.95766,3.00,1.43
2012.07.10 08:46:20.973,0.95728,0.95766,1.28,1.43
2012.07.10 08:46:21.282,0.9573,0.95766,3.00,1.43
2012.07.10 08:46:22.135,0.95728,0.95766,1.28,1.43
2012.07.10 08:46:22.484,0.95732,0.95768,1.28,2.56
2012.07.10 08:46:23.272,0.9573,0.95764,3.23,1.21
2012.07.10 08:46:23.403,0.9573,0.95763,3.23,1.43
2012.07.10 08:46:23.787,0.95726,0.95763,2.78,1.43
2012.07.10 08:46:24.108,0.95726,0.95763,2.78,1.43
2012.07.10 08:46:24.413,0.95729,0.95765,1.28,1.21
2012.07.10 08:46:24.954,0.95724,0.95758,1.05,2.78
2012.07.10 08:46:26.112,0.95717,0.95755,2.03,1.43
2012.07.10 08:46:26.816,0.95717,0.95755,2.03,1.43
2012.07.10 08:46:29.624,0.95713,0.95748,2.40,1.21
2012.07.10 08:46:29.745,0.95713,0.95748,2.40,1.21
2012.07.10 08:46:30.683,0.95711,0.95748,1.28,1.21
2012.07.10 08:46:32.053,0.95711,0.95748,2.03,1.21
2012.07.10 08:46:32.593,0.95711,0.95748,2.03,1.21
2012.07.10 08:46:32.779,0.95711,0.95748,2.03,1.21
2012.07.10 08:46:33.295,0.95716,0.95753,1.65,1.21
2012.07.10 08:46:33.484,0.95717,0.95753,3.23,1.21
2012.07.10 08:46:34.120,0.95722,0.95753,1.05,1.21
2012.07.10 08:46:34.463,0.9572,0.95754,1.05,1.06
2012.07.10 08:46:34.583,0.9572,0.95754,1.05,1.06
2012.07.10 08:46:34.655,0.9572,0.95754,1.05,1.06
2012.07.10 08:46:34.902,0.95721,0.95754,1.43,1.06
2012.07.10 08:46:35.022,0.9572,0.95754,1.05,1.06
2012.07.10 08:46:35.543,0.95721,0.95754,1.43,1.43
2012.07.10 08:46:35.865,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:35.993,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:36.232,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:36.682,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:36.983,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:37.184,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:37.244,0.95719,0.95754,1.28,1.43
2012.07.10 08:46:37.563,0.95716,0.95753,1.05,1.43
2012.07.10 08:46:38.784,0.95711,0.95749,1.28,1.21
2012.07.10 08:46:39.033,0.95711,0.95749,1.28,1.21
2012.07.10 08:46:40.405,0.95712,0.95747,1.05,1.43
2012.07.10 08:46:40.473,0.95712,0.95747,1.05,1.43
2012.07.10 08:46:40.993,0.95712,0.95747,1.05,1.43
2012.07.10 08:46:41.512,0.95712,0.95747,1.05,1.43
2012.07.10 08:46:44.273,0.95709,0.95747,1.28,1.43
2012.07.10 08:46:44.880,0.95709,0.95747,1.28,1.43
2012.07.10 08:46:47.393,0.95709,0.95747,1.28,1.43
2012.07.10 08:46:48.343,0.95711,0.95747,1.05,1.43
2012.07.10 08:46:52.195,0.95711,0.95752,1.80,1.21
2012.07.10 08:46:52.892,0.95711,0.95752,1.80,1.21
2012.07.10 08:46:53.445,0.95711,0.95752,1.05,1.21
2012.07.10 08:46:55.054,0.95712,0.95755,3.38,1.81
2012.07.10 08:46:55.183,0.95712,0.95753,3.38,1.58
2012.07.10 08:46:55.523,0.95715,0.95755,3.00,1.81
2012.07.10 08:46:55.814,0.95719,0.95755,2.63,1.21
2012.07.10 08:46:58.204,0.95714,0.95753,3.38,1.58
2012.07.10 08:46:59.403,0.95716,0.95759,1.80,1.96
2012.07.10 08:47:00.483,0.95721,0.95759,1.28,1.81
2012.07.10 08:47:02.015,0.95721,0.95759,1.65,1.43
2012.07.10 08:47:02.244,0.95726,0.95764,1.43,1.21
2012.07.10 08:47:03.115,0.95726,0.95764,3.75,1.21
2012.07.10 08:47:03.351,0.95726,0.95764,3.75,1.21
2012.07.10 08:47:03.673,0.95722,0.95761,1.28,1.43
2012.07.10 08:47:04.253,0.95722,0.95761,1.28,1.43
2012.07.10 08:47:04.850,0.95722,0.95761,1.28,1.43
2012.07.10 08:47:04.985,0.95722,0.95761,1.28,1.43
2012.07.10 08:47:05.513,0.95722,0.95761,1.28,1.43
2012.07.10 08:47:05.817,0.95726,0.95761,1.80,1.06
2012.07.10 08:47:06.378,0.95726,0.95768,3.38,1.43
2012.07.10 08:47:06.449,0.95726,0.95768,3.38,1.43
2012.07.10 08:47:06.573,0.95726,0.95768,3.38,1.43
2012.07.10 08:47:07.818,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:07.885,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:08.636,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:09.204,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:09.534,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:09.664,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:09.737,0.95734,0.95772,1.05,1.43
2012.07.10 08:47:12.155,0.95728,0.95769,1.05,1.21
2012.07.10 08:47:18.999,0.95728,0.95769,1.05,1.21
2012.07.10 08:47:19.123,0.95728,0.95765,1.05,1.43
2012.07.10 08:47:19.424,0.95723,0.95764,1.05,1.21
2012.07.10 08:47:19.823,0.95723,0.95763,1.05,3.16
2012.07.10 08:47:20.109,0.95723,0.95763,1.05,3.16
2012.07.10 08:47:21.983,0.95723,0.95765,1.05,1.43
2012.07.10 08:47:23.190,0.95727,0.95765,1.43,1.43
2012.07.10 08:47:23.563,0.95723,0.95765,3.38,1.43
2012.07.10 08:47:24.352,0.95727,0.95765,1.05,1.43
2012.07.10 08:47:25.013,0.95727,0.95765,1.80,1.43
2012.07.10 08:47:27.945,0.95727,0.95765,1.80,1.43
2012.07.10 08:47:28.328,0.95727,0.95765,1.80,1.43
2012.07.10 08:47:29.282,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:31.043,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:31.183,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:32.140,0.95728,0.95769,1.28,3.16
2012.07.10 08:47:32.264,0.95728,0.95769,1.28,3.16
2012.07.10 08:47:32.924,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:33.248,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:33.886,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:34.223,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:34.604,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:35.118,0.95728,0.9577,1.28,1.21
2012.07.10 08:47:37.879,0.9573,0.95773,1.05,1.21
2012.07.10 08:47:38.394,0.95732,0.95773,1.43,1.96
2012.07.10 08:47:39.846,0.95734,0.95774,1.05,1.43
2012.07.10 08:47:41.619,0.95734,0.95774,1.05,1.43
2012.07.10 08:47:41.874,0.95737,0.95777,1.28,1.21
2012.07.10 08:47:42.004,0.95737,0.95777,1.28,1.21
2012.07.10 08:47:42.309,0.95738,0.95777,3.00,1.21
2012.07.10 08:47:42.763,0.9574,0.9578,1.05,3.16
2012.07.10 08:47:43.740,0.95737,0.95778,1.28,1.58
2012.07.10 08:47:45.345,0.95736,0.95767,3.38,1.06
2012.07.10 08:47:45.652,0.95736,0.95763,1.05,1.06
2012.07.10 08:47:45.954,0.95733,0.95763,1.05,1.06
2012.07.10 08:47:46.604,0.95725,0.95763,1.28,1.43
2012.07.10 08:47:48.126,0.95725,0.95763,1.28,1.43
2012.07.10 08:47:48.564,0.95725,0.95763,1.28,1.43
2012.07.10 08:47:52.084,0.95727,0.95763,1.43,1.43
2012.07.10 08:47:54.894,0.95731,0.95769,1.43,1.21
2012.07.10 08:47:55.403,0.9573,0.95769,3.60,1.21
2012.07.10 08:47:56.195,0.95731,0.9577,1.05,1.43
2012.07.10 08:47:57.554,0.95732,0.9577,1.05,1.43
2012.07.10 08:47:57.638,0.95732,0.9577,1.05,1.43
2012.07.10 08:47:57.793,0.95732,0.9577,1.05,1.43
2012.07.10 08:47:57.913,0.95732,0.9577,1.05,1.43
2012.07.10 08:48:01.063,0.95734,0.95773,1.28,1.21
2012.07.10 08:48:01.373,0.95734,0.95773,3.60,1.21
2012.07.10 08:48:01.714,0.95734,0.95773,1.28,3.53
2012.07.10 08:48:02.044,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:02.733,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:03.053,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:03.235,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:03.753,0.95734,0.95772,1.28,1.21
2012.07.10 08:48:03.824,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:05.033,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:07.123,0.95734,0.95772,1.28,1.21
2012.07.10 08:48:08.327,0.95734,0.95772,1.28,1.21
2012.07.10 08:48:08.438,0.95734,0.95772,1.28,1.21
2012.07.10 08:48:08.584,0.95734,0.95772,1.28,1.21
2012.07.10 08:48:09.113,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:09.645,0.95734,0.95771,1.28,3.16
2012.07.10 08:48:09.713,0.95734,0.95771,1.28,3.16
2012.07.10 08:48:10.033,0.95734,0.95771,1.28,3.16
2012.07.10 08:48:10.214,0.95734,0.95772,1.28,3.53
2012.07.10 08:48:12.066,0.95734,0.95774,1.28,1.43
2012.07.10 08:48:13.402,0.95734,0.95771,1.28,3.53
2012.07.10 08:48:13.754,0.95734,0.95771,1.28,1.21
2012.07.10 08:48:14.213,0.95736,0.95774,1.43,1.43
2012.07.10 08:48:15.232,0.95737,0.95774,1.43,1.43
2012.07.10 08:48:15.513,0.95737,0.95774,1.43,3.76
2012.07.10 08:48:17.159,0.95737,0.95772,1.05,1.21
2012.07.10 08:48:17.597,0.95736,0.95772,1.05,1.21
2012.07.10 08:48:18.152,0.95746,0.95781,1.05,3.53
2012.07.10 08:48:18.607,0.95746,0.95781,1.05,1.21
2012.07.10 08:48:18.674,0.95751,0.95781,1.05,1.21
2012.07.10 08:48:19.238,0.95751,0.95784,1.05,1.81
2012.07.10 08:48:19.709,0.95746,0.95778,1.43,1.06
2012.07.10 08:48:20.064,0.95751,0.95784,1.65,1.21
2012.07.10 08:48:20.476,0.95751,0.95784,1.65,1.21
2012.07.10 08:48:21.514,0.95748,0.95784,1.28,1.21
2012.07.10 08:48:21.705,0.9575,0.95786,1.28,1.81
2012.07.10 08:48:22.027,0.9575,0.95786,1.28,1.81
2012.07.10 08:48:22.154,0.9575,0.95786,1.28,1.81
2012.07.10 08:48:24.993,0.95752,0.95786,1.05,1.21
2012.07.10 08:48:25.233,0.95752,0.95786,1.05,1.21
2012.07.10 08:48:25.433,0.95751,0.95786,1.05,1.21
2012.07.10 08:48:25.793,0.95752,0.95783,1.05,1.43
2012.07.10 08:48:26.295,0.95752,0.95783,1.05,1.06
2012.07.10 08:48:30.443,0.95751,0.95783,1.05,1.43
2012.07.10 08:48:31.174,0.95751,0.95783,1.05,1.43
2012.07.10 08:48:31.493,0.95749,0.95783,1.28,1.43
2012.07.10 08:48:32.753,0.95748,0.95788,1.65,1.43
2012.07.10 08:48:32.943,0.95748,0.95788,1.65,1.43
2012.07.10 08:48:33.383,0.95748,0.95788,1.65,1.43
2012.07.10 08:48:33.724,0.95752,0.9579,1.28,3.16
2012.07.10 08:48:34.413,0.95752,0.95791,2.03,1.21
2012.07.10 08:48:34.936,0.95752,0.95791,2.03,3.53
2012.07.10 08:48:38.263,0.95752,0.95791,1.28,1.21
2012.07.10 08:48:38.443,0.95761,0.95791,2.40,1.21
2012.07.10 08:48:38.873,0.95757,0.95793,1.05,1.43
2012.07.10 08:48:39.604,0.95757,0.95793,1.05,1.43
2012.07.10 08:48:42.044,0.95757,0.95793,1.05,1.43
2012.07.10 08:48:42.687,0.95757,0.95793,1.43,1.43
2012.07.10 08:48:43.033,0.95757,0.95793,1.43,1.43
2012.07.10 08:48:43.364,0.95755,0.95788,1.05,1.06
2012.07.10 08:48:43.674,0.9575,0.95788,1.28,2.56
2012.07.10 08:48:43.743,0.9575,0.95788,1.28,2.56
2012.07.10 08:48:44.204,0.9575,0.95788,1.28,2.56
2012.07.10 08:48:45.774,0.9575,0.95788,1.28,1.81
2012.07.10 08:48:45.964,0.95756,0.95788,2.40,1.21
2012.07.10 08:48:46.306,0.95756,0.95788,3.15,1.21
2012.07.10 08:48:46.373,0.95756,0.95788,3.15,1.21
2012.07.10 08:48:47.032,0.9576,0.95796,1.28,1.21
2012.07.10 08:48:48.904,0.9576,0.95796,1.28,1.21
2012.07.10 08:48:49.572,0.9576,0.95796,1.28,1.21
2012.07.10 08:48:50.557,0.9576,0.95796,1.28,1.21
2012.07.10 08:48:51.004,0.9576,0.95797,1.28,1.43
2012.07.10 08:48:51.108,0.9576,0.95797,1.28,1.43
2012.07.10 08:48:51.653,0.9576,0.95797,1.28,1.43
2012.07.10 08:48:52.123,0.9576,0.95797,1.28,1.43
2012.07.10 08:48:55.496,0.95756,0.95794,2.03,1.21
2012.07.10 08:48:55.684,0.95756,0.95794,2.03,1.21
2012.07.10 08:48:55.744,0.95757,0.95794,1.65,1.21
2012.07.10 08:48:56.301,0.95756,0.95794,1.28,1.21
2012.07.10 08:48:56.815,0.95756,0.95793,1.28,3.16
2012.07.10 08:48:59.193,0.95756,0.95794,1.28,1.21
2012.07.10 08:48:59.713,0.95756,0.95794,1.28,1.21
2012.07.10 08:49:02.123,0.95756,0.95794,1.28,3.53
2012.07.10 08:49:02.783,0.95756,0.95793,1.28,3.16
2012.07.10 08:49:03.148,0.95753,0.95792,1.28,3.16
2012.07.10 08:49:04.295,0.95753,0.95791,1.28,1.21
2012.07.10 08:49:04.793,0.95753,0.95791,1.28,1.21
2012.07.10 08:49:05.329,0.95753,0.95791,1.28,1.21
2012.07.10 08:49:05.406,0.95753,0.95791,1.28,1.21
2012.07.10 08:49:05.704,0.95757,0.95791,1.05,1.21
2012.07.10 08:49:07.193,0.95762,0.95794,1.65,3.53
2012.07.10 08:49:07.314,0.95762,0.95794,1.65,1.21
2012.07.10 08:49:07.445,0.95761,0.95794,2.63,1.21
2012.07.10 08:49:07.514,0.95757,0.95794,1.43,1.21
2012.07.10 08:49:08.313,0.95757,0.95794,1.43,1.21
2012.07.10 08:49:08.922,0.95756,0.95794,1.43,1.21
2012.07.10 08:49:10.826,0.95752,0.95791,1.43,1.21
2012.07.10 08:49:12.146,0.95755,0.95797,1.05,3.16
2012.07.10 08:49:12.663,0.95755,0.95797,1.05,3.16
2012.07.10 08:49:13.265,0.95755,0.95796,1.05,3.16
2012.07.10 08:49:13.733,0.95753,0.95796,1.05,3.53
2012.07.10 08:49:14.258,0.95753,0.95794,1.05,3.16
2012.07.10 08:49:14.502,0.95753,0.95794,1.05,3.16
2012.07.10 08:49:16.144,0.95748,0.95791,1.05,4.13
2012.07.10 08:49:18.054,0.95747,0.95788,3.38,1.21
2012.07.10 08:49:22.353,0.95747,0.95788,1.05,1.21
2012.07.10 08:49:27.171,0.95747,0.95788,1.05,1.21
2012.07.10 08:49:27.612,0.95747,0.95786,1.80,1.43
2012.07.10 08:49:28.126,0.95747,0.95786,1.05,1.43
2012.07.10 08:49:28.443,0.95749,0.95792,1.05,1.21
2012.07.10 08:49:28.848,0.95749,0.95792,1.05,1.21
2012.07.10 08:49:29.950,0.95749,0.95792,1.05,1.21
2012.07.10 08:49:30.283,0.95749,0.9579,1.05,3.16
2012.07.10 08:49:32.040,0.95749,0.95789,1.05,3.16
2012.07.10 08:49:32.511,0.95749,0.95789,1.05,3.16
2012.07.10 08:49:33.593,0.95749,0.9579,1.05,3.16
2012.07.10 08:49:33.775,0.95749,0.9579,1.05,3.16
2012.07.10 08:49:34.355,0.95749,0.95792,1.05,3.53
2012.07.10 08:49:36.525,0.95749,0.95789,1.05,1.58
2012.07.10 08:49:37.086,0.95749,0.95789,1.05,1.58
2012.07.10 08:49:40.065,0.95749,0.95788,1.05,1.58
2012.07.10 08:49:40.313,0.95754,0.9579,2.78,3.16
2012.07.10 08:49:40.433,0.95754,0.95792,2.78,1.21
2012.07.10 08:49:40.865,0.95753,0.9579,1.28,3.16
2012.07.10 08:49:41.183,0.95749,0.95785,2.78,1.21
2012.07.10 08:49:41.513,0.95749,0.95785,2.78,1.21
2012.07.10 08:49:42.932,0.95753,0.95791,1.28,1.21
2012.07.10 08:49:45.329,0.95748,0.95788,1.65,1.43
2012.07.10 08:49:45.643,0.95749,0.95787,3.00,1.21
2012.07.10 08:49:46.196,0.9575,0.95787,2.40,1.21
2012.07.10 08:49:46.623,0.95749,0.95789,1.28,1.43
2012.07.10 08:49:46.684,0.95749,0.95788,1.28,1.58
2012.07.10 08:49:52.055,0.95748,0.95785,1.28,3.16
2012.07.10 08:49:52.236,0.95748,0.95785,1.28,3.16
2012.07.10 08:49:52.793,0.95748,0.95786,1.28,1.21
2012.07.10 08:49:53.381,0.95748,0.95786,1.28,1.21
2012.07.10 08:49:53.782,0.95749,0.95789,1.28,4.13
2012.07.10 08:49:54.864,0.95749,0.95789,1.28,4.88
2012.07.10 08:49:55.553,0.95749,0.95785,1.28,3.16
2012.07.10 08:49:56.725,0.95749,0.95783,1.28,2.78
2012.07.10 08:49:56.835,0.95749,0.95783,1.28,2.78
2012.07.10 08:49:57.066,0.95749,0.95783,1.28,2.78
2012.07.10 08:49:58.009,0.95746,0.95783,2.03,3.16
2012.07.10 08:49:58.315,0.95742,0.95777,2.03,3.16
2012.07.10 08:49:58.603,0.95742,0.95777,2.03,3.16
2012.07.10 08:49:59.656,0.9575,0.9578,1.05,1.21
2012.07.10 08:49:59.856,0.95752,0.9578,1.65,1.21
2012.07.10 08:49:59.984,0.95753,0.95787,1.28,1.06
2012.07.10 08:50:00.829,0.95753,0.95787,1.28,1.06
2012.07.10 08:50:01.414,0.95754,0.95794,1.28,1.43
2012.07.10 08:50:01.743,0.95754,0.95794,1.28,3.76
2012.07.10 08:50:02.104,0.95754,0.95794,1.28,3.76
2012.07.10 08:50:02.587,0.95754,0.95794,1.28,3.76
2012.07.10 08:50:02.938,0.95754,0.95793,1.28,1.58
2012.07.10 08:50:05.218,0.95754,0.9579,1.28,3.16
2012.07.10 08:50:05.373,0.95753,0.95789,1.28,3.53
2012.07.10 08:50:05.887,0.95753,0.95789,1.28,1.21
2012.07.10 08:50:06.581,0.95753,0.95789,1.28,1.21
2012.07.10 08:50:09.994,0.95757,0.95789,1.05,1.21
2012.07.10 08:50:10.464,0.95754,0.9579,1.28,3.16
2012.07.10 08:50:10.593,0.95754,0.95792,1.28,3.53
2012.07.10 08:50:11.643,0.95754,0.95792,1.28,3.53
2012.07.10 08:50:11.762,0.95754,0.95792,1.28,3.53
2012.07.10 08:50:12.793,0.95754,0.95792,1.28,1.21
2012.07.10 08:50:13.614,0.95754,0.95793,1.28,1.21
2012.07.10 08:50:14.170,0.95754,0.95793,1.28,1.21
2012.07.10 08:50:15.975,0.95754,0.95793,1.28,1.21
2012.07.10 08:50:16.487,0.95753,0.95791,1.28,3.53
2012.07.10 08:50:17.202,0.95753,0.95791,1.28,3.53
2012.07.10 08:50:21.248,0.95753,0.95791,1.28,3.53
2012.07.10 08:50:22.052,0.95753,0.9579,1.28,3.16
2012.07.10 08:50:23.335,0.95748,0.95787,1.05,1.43
2012.07.10 08:50:23.704,0.9575,0.95788,1.28,1.43
2012.07.10 08:50:24.218,0.9575,0.95788,1.28,1.43
2012.07.10 08:50:24.284,0.9575,0.95788,1.28,1.43
2012.07.10 08:50:24.901,0.95751,0.95788,1.43,1.43
2012.07.10 08:50:25.033,0.9575,0.95788,1.28,1.43
2012.07.10 08:50:25.526,0.95749,0.95785,1.28,1.21
2012.07.10 08:50:25.913,0.95749,0.95785,1.28,1.21
2012.07.10 08:50:27.207,0.95749,0.95785,1.28,1.21
2012.07.10 08:50:27.317,0.95749,0.95785,1.28,1.21
2012.07.10 08:50:27.873,0.9575,0.95788,1.28,1.43
2012.07.10 08:50:28.418,0.9575,0.95788,1.28,1.43
2012.07.10 08:50:29.013,0.95746,0.95788,1.80,1.43
2012.07.10 08:50:29.405,0.95746,0.95788,1.80,3.76
2012.07.10 08:50:29.474,0.95746,0.95788,1.05,4.51
2012.07.10 08:50:29.654,0.95746,0.95784,1.05,3.16
2012.07.10 08:50:30.036,0.95747,0.95786,1.43,1.21
2012.07.10 08:50:30.607,0.95747,0.95788,1.05,1.43
2012.07.10 08:50:30.674,0.95747,0.95788,1.05,1.43
2012.07.10 08:50:31.155,0.95742,0.95783,1.28,2.78
2012.07.10 08:50:31.704,0.95747,0.95788,1.65,1.06
2012.07.10 08:50:32.213,0.95746,0.95788,2.40,1.43
2012.07.10 08:50:35.874,0.95738,0.95777,1.28,1.06
2012.07.10 08:50:36.372,0.95741,0.95784,1.65,1.43
2012.07.10 08:50:38.545,0.95746,0.95783,1.65,2.78
2012.07.10 08:50:38.794,0.95747,0.95789,1.65,1.81
2012.07.10 08:50:38.984,0.95749,0.95789,1.28,1.06
2012.07.10 08:50:39.114,0.95749,0.95789,1.28,1.06
2012.07.10 08:50:39.235,0.95749,0.95788,1.28,1.21
