2012.07.27 15:28:14.789,0.96454,0.96484,2.25,1.35
2012.07.27 15:28:15.105,0.96458,0.96489,2.25,2.85
2012.07.27 15:28:15.213,0.96453,0.96489,2.25,2.85
2012.07.27 15:28:15.321,0.96453,0.96489,2.25,1.35
2012.07.27 15:28:15.719,0.96448,0.96486,2.25,2.85
2012.07.27 15:28:15.775,0.96448,0.96486,2.25,3.60
2012.07.27 15:28:16.128,0.96448,0.96483,2.25,1.35
2012.07.27 15:28:16.331,0.96444,0.96479,2.25,1.35
2012.07.27 15:28:16.857,0.96444,0.96481,2.25,2.85
2012.07.27 15:28:17.153,0.96448,0.96483,2.25,1.35
2012.07.27 15:28:19.974,0.96448,0.96478,2.25,1.35
2012.07.27 15:28:20.030,0.96444,0.96478,2.25,1.35
2012.07.27 15:28:20.190,0.96441,0.96479,2.25,2.85
2012.07.27 15:28:20.353,0.96439,0.96477,2.25,2.85
2012.07.27 15:28:20.473,0.96442,0.96478,2.25,2.85
2012.07.27 15:28:21.147,0.96442,0.9648,2.85,2.25
2012.07.27 15:28:21.337,0.96445,0.96481,2.25,2.85
2012.07.27 15:28:21.688,0.96448,0.96478,2.25,2.10
2012.07.27 15:28:21.744,0.96448,0.96483,2.25,1.35
2012.07.27 15:28:21.861,0.96448,0.96484,2.85,1.35
2012.07.27 15:28:22.050,0.96451,0.96484,2.25,1.35
2012.07.27 15:28:22.457,0.96449,0.96484,2.85,1.35
2012.07.27 15:28:22.558,0.96451,0.96484,2.25,1.35
2012.07.27 15:28:23.177,0.9645,0.96484,2.25,1.35
2012.07.27 15:28:25.755,0.96444,0.96481,2.10,2.25
2012.07.27 15:28:25.812,0.96442,0.9648,3.00,2.85
2012.07.27 15:28:25.990,0.9644,0.96476,2.25,2.25
2012.07.27 15:28:26.535,0.9644,0.96476,3.00,2.25
2012.07.27 15:28:27.466,0.9644,0.96476,2.25,2.25
2012.07.27 15:28:27.840,0.96437,0.96483,1.35,2.85
2012.07.27 15:29:01.288,0.96436,0.96474,3.60,2.25
2012.07.27 15:29:01.616,0.96433,0.96469,2.85,2.25
2012.07.27 15:29:02.153,0.96432,0.9647,2.85,2.85
2012.07.27 15:29:02.970,0.96434,0.9647,2.10,2.25
2012.07.27 15:29:03.039,0.96437,0.96475,2.85,3.00
2012.07.27 15:29:03.271,0.96431,0.96475,1.35,1.35
2012.07.27 15:29:03.810,0.96432,0.96478,1.35,1.35
2012.07.27 15:29:06.080,0.96432,0.96475,1.35,1.35
2012.07.27 15:29:06.186,0.96432,0.96478,1.35,1.35
2012.07.27 15:29:07.062,0.96435,0.96478,2.10,1.35
2012.07.27 15:29:07.798,0.96444,0.96479,2.25,1.35
2012.07.27 15:29:07.995,0.96441,0.96479,2.25,1.35
2012.07.27 15:29:08.692,0.96442,0.96478,2.25,1.35
2012.07.27 15:29:09.573,0.96442,0.96479,4.35,3.00
2012.07.27 15:29:09.784,0.96435,0.96478,2.10,1.35
2012.07.27 15:29:10.134,0.96436,0.96478,1.35,2.85
2012.07.27 15:29:11.116,0.96436,0.96478,1.35,2.10
2012.07.27 15:29:11.906,0.96437,0.96476,2.25,2.85
2012.07.27 15:29:12.514,0.9644,0.96478,2.25,2.10
2012.07.27 15:29:13.953,0.96438,0.96475,2.25,2.85
2012.07.27 15:29:14.061,0.96441,0.96478,2.25,5.10
2012.07.27 15:29:17.335,0.96441,0.96478,2.25,2.85
2012.07.27 15:29:17.461,0.96442,0.96478,2.25,1.35
2012.07.27 15:29:17.517,0.96438,0.96474,2.25,3.00
2012.07.27 15:29:18.085,0.96438,0.96474,2.25,3.00
2012.07.27 15:29:18.140,0.96434,0.96472,2.25,2.85
2012.07.27 15:29:18.197,0.96437,0.96473,2.25,2.85
2012.07.27 15:29:18.526,0.96437,0.96475,2.25,3.00
2012.07.27 15:29:19.034,0.96437,0.96475,2.25,2.25
2012.07.27 15:29:19.778,0.96437,0.96475,2.25,3.00
2012.07.27 15:29:20.322,0.96437,0.96475,2.25,2.25
2012.07.27 15:29:20.380,0.9644,0.96476,2.25,2.25
2012.07.27 15:29:21.238,0.96439,0.96475,2.25,3.00
2012.07.27 15:29:21.568,0.96442,0.96481,2.25,3.00
2012.07.27 15:29:21.623,0.96442,0.96481,2.25,3.00
2012.07.27 15:29:21.679,0.96438,0.96476,2.25,3.00
2012.07.27 15:29:22.511,0.96438,0.96476,2.25,2.25
2012.07.27 15:29:22.567,0.96442,0.96478,2.25,1.35
2012.07.27 15:29:22.675,0.96438,0.96477,2.25,2.85
2012.07.27 15:29:24.534,0.96436,0.96475,3.00,2.85
2012.07.27 15:29:25.673,0.96439,0.96476,2.25,2.85
2012.07.27 15:29:26.047,0.96441,0.96478,2.25,3.60
2012.07.27 15:29:28.603,0.9644,0.96478,2.25,1.35
2012.07.27 15:29:30.879,0.96438,0.96475,2.25,2.85
2012.07.27 15:29:31.140,0.9644,0.96478,2.25,1.35
2012.07.27 15:29:32.812,0.96444,0.96482,2.25,2.10
2012.07.27 15:29:32.943,0.96448,0.96484,2.25,1.35
2012.07.27 15:29:33.282,0.96445,0.9648,2.25,1.35
2012.07.27 15:29:33.562,0.96448,0.9648,2.25,1.35
2012.07.27 15:29:33.618,0.96448,0.96484,2.25,1.35
2012.07.27 15:29:34.740,0.96444,0.9648,2.25,2.85
2012.07.27 15:29:35.131,0.9644,0.96478,2.25,2.25
2012.07.27 15:29:35.752,0.9644,0.96476,2.25,2.25
2012.07.27 15:29:35.860,0.96438,0.96476,2.25,2.25
2012.07.27 15:29:36.361,0.96437,0.96475,3.00,2.25
2012.07.27 15:29:36.522,0.96442,0.96479,2.25,3.00
2012.07.27 15:29:36.880,0.96445,0.96483,2.25,1.35
2012.07.27 15:29:37.193,0.96447,0.96483,2.25,1.35
2012.07.27 15:29:37.549,0.96449,0.96486,2.25,2.85
2012.07.27 15:29:38.275,0.9645,0.96484,2.25,1.35
2012.07.27 15:29:39.161,0.96445,0.96483,2.25,1.35
2012.07.27 15:29:40.291,0.96443,0.96482,2.25,2.85
2012.07.27 15:29:41.368,0.96444,0.96483,2.25,3.60
2012.07.27 15:29:44.790,0.96444,0.96482,2.25,2.10
2012.07.27 15:29:45.388,0.96443,0.96479,2.25,1.35
2012.07.27 15:29:46.540,0.96443,0.96481,2.25,3.60
2012.07.27 15:29:46.662,0.96445,0.96481,2.25,1.35
2012.07.27 15:29:47.315,0.96443,0.96481,2.25,3.60
2012.07.27 15:29:47.962,0.96443,0.96481,2.25,2.85
2012.07.27 15:29:48.088,0.96445,0.96481,2.25,2.85
2012.07.27 15:29:49.200,0.96442,0.96478,2.25,2.25
2012.07.27 15:29:49.729,0.96445,0.96481,2.25,2.85
2012.07.27 15:29:50.325,0.96448,0.96484,2.25,1.35
2012.07.27 15:29:53.402,0.96446,0.96483,2.25,2.85
2012.07.27 15:29:53.470,0.96451,0.96484,2.25,1.35
2012.07.27 15:29:53.869,0.96447,0.96484,2.25,1.35
2012.07.27 15:29:53.981,0.96449,0.96484,2.25,1.35
2012.07.27 15:29:55.507,0.96444,0.96482,2.25,2.85
2012.07.27 15:29:55.737,0.96448,0.96484,2.25,1.35
2012.07.27 15:29:55.794,0.96448,0.96484,2.25,1.35
2012.07.27 15:29:58.273,0.96452,0.96487,2.25,2.10
2012.07.27 15:29:58.535,0.96449,0.96486,2.25,2.85
2012.07.27 15:30:00.462,0.96451,0.96487,2.25,2.10
2012.07.27 15:30:01.238,0.9645,0.96484,2.25,1.35
2012.07.27 15:30:01.750,0.96449,0.96487,2.25,2.10
2012.07.27 15:30:02.058,0.96454,0.96487,2.25,2.10
2012.07.27 15:30:02.431,0.96451,0.96487,2.25,2.10
2012.07.27 15:30:03.877,0.9645,0.96487,2.25,2.10
2012.07.27 15:30:04.402,0.9645,0.96486,2.25,2.10
2012.07.27 15:30:04.459,0.96446,0.96484,2.25,2.85
2012.07.27 15:30:04.539,0.96451,0.96486,2.25,2.10
2012.07.27 15:30:05.772,0.96445,0.96483,2.25,2.85
2012.07.27 15:30:08.403,0.96441,0.96478,3.00,2.25
2012.07.27 15:30:10.259,0.96441,0.96478,2.25,3.00
2012.07.27 15:30:10.851,0.9644,0.96479,2.25,3.00
2012.07.27 15:30:12.823,0.96438,0.96477,2.25,3.00
2012.07.27 15:30:13.261,0.9644,0.96473,2.25,1.35
2012.07.27 15:30:14.618,0.96445,0.96479,2.25,2.85
2012.07.27 15:30:14.726,0.96445,0.96479,2.25,1.35
2012.07.27 15:30:14.911,0.96442,0.96479,2.25,3.60
2012.07.27 15:30:15.256,0.9644,0.96479,2.25,3.60
2012.07.27 15:30:16.244,0.9644,0.96479,2.25,3.60
2012.07.27 15:30:17.491,0.96439,0.96476,2.25,2.25
2012.07.27 15:30:17.660,0.96437,0.96483,1.35,1.35
2012.07.27 15:30:17.767,0.96438,0.96485,1.35,2.10
2012.07.27 15:30:18.152,0.96442,0.96488,1.35,1.35
2012.07.27 15:30:19.209,0.96443,0.96488,1.35,1.35
2012.07.27 15:30:19.498,0.96441,0.96489,1.35,1.35
2012.07.27 15:30:20.396,0.96443,0.96489,1.35,1.35
2012.07.27 15:30:20.720,0.96445,0.96484,2.25,3.00
2012.07.27 15:30:21.148,0.96444,0.96481,2.25,2.25
2012.07.27 15:30:22.639,0.96444,0.96483,2.25,2.25
2012.07.27 15:30:24.181,0.96452,0.96489,2.25,3.60
2012.07.27 15:30:24.510,0.96448,0.96486,2.25,1.35
2012.07.27 15:30:24.566,0.96448,0.96487,2.25,2.85
2012.07.27 15:30:24.862,0.96453,0.96488,2.25,1.35
2012.07.27 15:30:24.939,0.96448,0.96487,2.25,2.85
2012.07.27 15:30:25.047,0.96448,0.96486,2.25,1.35
2012.07.27 15:30:25.282,0.96446,0.96483,2.25,3.00
2012.07.27 15:30:26.553,0.96446,0.96483,2.25,3.00
2012.07.27 15:30:26.879,0.96452,0.96489,2.25,3.60
2012.07.27 15:30:26.935,0.9645,0.96489,2.25,3.60
2012.07.27 15:30:27.491,0.96451,0.96489,2.25,1.35
2012.07.27 15:30:29.502,0.96456,0.96489,2.25,1.35
2012.07.27 15:30:29.769,0.96451,0.96489,2.25,1.35
2012.07.27 15:30:30.382,0.96451,0.9649,2.25,3.00
2012.07.27 15:30:30.941,0.96451,0.9649,2.25,2.25
2012.07.27 15:30:30.999,0.96455,0.96492,2.25,2.25
2012.07.27 15:30:31.331,0.96455,0.96491,2.25,1.35
2012.07.27 15:30:31.443,0.96451,0.96488,2.25,2.25
2012.07.27 15:30:31.952,0.96455,0.96494,2.25,3.60
2012.07.27 15:30:33.184,0.96454,0.96493,2.25,2.85
2012.07.27 15:30:33.484,0.96449,0.96488,2.25,2.25
2012.07.27 15:30:33.699,0.96449,0.96486,2.25,2.25
2012.07.27 15:30:34.089,0.9646,0.96496,2.25,3.00
2012.07.27 15:30:34.754,0.96458,0.96497,2.25,3.00
2012.07.27 15:30:35.743,0.96459,0.96497,2.25,3.00
2012.07.27 15:30:36.275,0.96459,0.96497,2.25,3.00
2012.07.27 15:30:36.521,0.96459,0.96497,2.25,2.25
2012.07.27 15:30:36.579,0.96465,0.96501,2.25,1.35
2012.07.27 15:30:37.228,0.96465,0.96501,2.25,1.35
2012.07.27 15:30:42.790,0.96467,0.96501,2.25,1.35
2012.07.27 15:30:44.225,0.96469,0.96507,2.25,3.00
2012.07.27 15:30:44.334,0.96464,0.96503,2.25,3.00
2012.07.27 15:30:44.390,0.96462,0.96501,2.25,3.00
2012.07.27 15:30:44.499,0.96462,0.96501,2.25,3.00
2012.07.27 15:30:44.608,0.96462,0.96501,2.25,3.00
2012.07.27 15:30:44.715,0.96467,0.96505,2.25,3.00
2012.07.27 15:30:45.793,0.96462,0.96501,2.25,3.00
2012.07.27 15:30:45.979,0.96467,0.96505,2.25,3.00
2012.07.27 15:30:46.210,0.96462,0.96501,2.25,3.00
2012.07.27 15:30:46.411,0.96462,0.96499,2.25,1.35
2012.07.27 15:30:46.571,0.96458,0.96494,2.25,1.35
2012.07.27 15:30:47.213,0.96458,0.96494,2.25,1.35
2012.07.27 15:30:55.239,0.96458,0.96495,2.25,2.85
2012.07.27 15:30:56.118,0.96459,0.96494,2.25,1.35
2012.07.27 15:30:56.561,0.96462,0.96499,2.25,1.35
2012.07.27 15:30:56.670,0.96462,0.96501,2.25,2.25
2012.07.27 15:30:56.778,0.96466,0.96505,2.25,3.00
2012.07.27 15:30:57.140,0.96466,0.96503,2.25,3.00
2012.07.27 15:30:57.529,0.96465,0.96502,2.25,2.25
2012.07.27 15:30:57.817,0.96465,0.96502,2.25,3.00
2012.07.27 15:30:58.152,0.96466,0.96503,2.25,3.00
2012.07.27 15:30:58.370,0.96466,0.96503,2.25,3.00
2012.07.27 15:30:58.903,0.96466,0.96503,2.25,3.00
2012.07.27 15:30:59.230,0.96466,0.96503,2.25,3.00
2012.07.27 15:30:59.350,0.96466,0.96503,2.25,2.25
2012.07.27 15:30:59.669,0.96466,0.96503,2.25,3.00
2012.07.27 15:30:59.999,0.96466,0.96503,2.25,2.25
2012.07.27 15:31:00.110,0.96466,0.96503,2.25,3.00
2012.07.27 15:31:03.079,0.96466,0.96503,2.25,2.25
2012.07.27 15:31:03.381,0.96471,0.96504,2.25,1.35
2012.07.27 15:31:03.634,0.9646,0.96497,2.25,2.25
2012.07.27 15:31:03.690,0.9646,0.96497,2.85,2.25
2012.07.27 15:31:03.880,0.96464,0.96503,2.25,3.00
2012.07.27 15:31:03.935,0.96464,0.96503,2.25,3.00
2012.07.27 15:31:04.504,0.96465,0.96498,2.25,1.35
2012.07.27 15:31:05.409,0.96466,0.96503,2.25,1.35
2012.07.27 15:31:06.375,0.96466,0.96505,2.25,3.60
2012.07.27 15:31:06.512,0.96466,0.96505,2.25,2.85
2012.07.27 15:31:06.911,0.96469,0.96506,2.25,2.85
2012.07.27 15:31:08.732,0.96469,0.96505,2.25,1.35
2012.07.27 15:31:11.691,0.96469,0.96506,2.25,2.85
2012.07.27 15:31:12.511,0.96469,0.96505,2.25,1.35
2012.07.27 15:31:15.842,0.9647,0.96505,2.25,1.35
2012.07.27 15:31:17.219,0.9647,0.96504,2.25,1.35
2012.07.27 15:31:17.381,0.96464,0.96503,2.25,2.85
2012.07.27 15:31:18.682,0.96467,0.96504,2.25,3.60
2012.07.27 15:31:23.892,0.96466,0.96505,2.25,3.00
2012.07.27 15:31:25.458,0.96466,0.96505,2.25,3.00
2012.07.27 15:31:27.199,0.96466,0.96501,2.25,1.35
2012.07.27 15:31:27.255,0.96466,0.96503,2.25,1.35
2012.07.27 15:31:27.311,0.9646,0.96497,2.25,2.25
2012.07.27 15:31:27.420,0.96463,0.965,2.25,3.00
2012.07.27 15:31:27.584,0.96463,0.96502,2.25,2.85
2012.07.27 15:31:27.746,0.96466,0.96503,2.25,2.85
2012.07.27 15:31:28.148,0.96466,0.96501,2.25,1.35
2012.07.27 15:31:30.008,0.96464,0.96501,2.25,2.85
2012.07.27 15:31:30.064,0.96464,0.96501,2.25,1.35
2012.07.27 15:31:30.931,0.96464,0.96501,2.25,1.35
2012.07.27 15:31:31.604,0.96464,0.96501,2.25,1.35
2012.07.27 15:31:31.698,0.96461,0.96498,2.25,2.25
2012.07.27 15:31:31.965,0.96459,0.96498,2.25,3.00
2012.07.27 15:31:32.041,0.96459,0.96498,2.25,3.00
2012.07.27 15:31:32.443,0.96459,0.96498,2.25,3.60
2012.07.27 15:31:34.356,0.96459,0.96495,2.25,1.35
2012.07.27 15:31:34.982,0.9646,0.96495,2.25,1.35
2012.07.27 15:31:36.269,0.9646,0.96495,2.25,1.35
2012.07.27 15:31:36.656,0.9646,0.96497,2.25,2.85
2012.07.27 15:31:36.713,0.96457,0.96496,2.25,2.85
2012.07.27 15:31:36.769,0.96459,0.96496,2.25,2.85
2012.07.27 15:31:37.107,0.96464,0.96499,2.25,1.35
2012.07.27 15:31:38.106,0.96461,0.96498,2.25,1.35
2012.07.27 15:31:39.399,0.96462,0.96498,2.25,1.35
2012.07.27 15:31:39.687,0.96464,0.96501,2.25,4.35
2012.07.27 15:31:41.613,0.96466,0.96501,2.25,2.10
2012.07.27 15:31:42.671,0.96466,0.96503,2.25,1.35
2012.07.27 15:31:42.851,0.96466,0.96503,2.25,3.60
2012.07.27 15:31:43.702,0.96466,0.96503,2.25,3.60
2012.07.27 15:31:44.704,0.96466,0.96503,2.25,3.60
2012.07.27 15:31:44.813,0.96461,0.96498,2.25,2.25
2012.07.27 15:31:45.163,0.96461,0.965,2.25,2.25
2012.07.27 15:31:45.337,0.96467,0.96503,2.25,1.35
2012.07.27 15:31:46.006,0.96466,0.96503,2.25,3.00
2012.07.27 15:31:46.982,0.96465,0.96502,2.25,2.25
2012.07.27 15:31:48.675,0.96461,0.96498,2.25,2.25
2012.07.27 15:31:49.139,0.96464,0.96501,2.25,2.25
2012.07.27 15:31:49.876,0.9646,0.96499,2.85,2.25
2012.07.27 15:31:49.986,0.96462,0.96501,2.25,2.25
2012.07.27 15:31:50.539,0.96464,0.96501,2.25,2.25
2012.07.27 15:31:50.595,0.96459,0.96498,2.85,2.25
2012.07.27 15:31:50.653,0.96462,0.96501,2.25,2.25
2012.07.27 15:31:51.251,0.96463,0.96502,2.25,2.25
2012.07.27 15:31:52.627,0.96461,0.965,2.25,2.25
2012.07.27 15:31:54.717,0.96461,0.965,2.25,3.00
2012.07.27 15:31:54.773,0.96459,0.96498,2.25,2.25
2012.07.27 15:31:54.829,0.96459,0.96496,2.25,2.25
2012.07.27 15:31:55.160,0.96463,0.965,2.25,3.00
2012.07.27 15:31:55.494,0.96463,0.965,2.85,2.25
2012.07.27 15:31:55.815,0.96463,0.965,2.85,3.00
2012.07.27 15:31:55.965,0.96467,0.96504,2.25,1.35
2012.07.27 15:31:56.461,0.96462,0.96501,2.85,2.25
2012.07.27 15:31:57.580,0.96462,0.96501,2.85,3.00
2012.07.27 15:31:58.006,0.96462,0.96501,2.85,2.25
2012.07.27 15:32:00.109,0.96465,0.96502,2.25,2.25
2012.07.27 15:32:00.662,0.96463,0.965,2.85,2.25
2012.07.27 15:32:02.632,0.96463,0.965,2.85,3.00
2012.07.27 15:32:03.178,0.96463,0.965,2.85,2.25
2012.07.27 15:32:03.522,0.9647,0.96504,2.25,1.35
2012.07.27 15:32:04.201,0.9647,0.96506,2.25,2.85
2012.07.27 15:32:05.619,0.96468,0.96506,2.25,2.85
2012.07.27 15:32:07.682,0.96468,0.96506,2.85,2.25
2012.07.27 15:32:07.843,0.96474,0.96511,2.25,1.35
2012.07.27 15:32:08.892,0.96474,0.9651,2.25,3.00
2012.07.27 15:32:09.288,0.96473,0.96509,2.25,3.00
2012.07.27 15:32:09.397,0.96469,0.96507,2.85,3.00
2012.07.27 15:32:09.681,0.96469,0.96505,2.25,2.25
2012.07.27 15:32:09.793,0.96473,0.96508,2.25,1.35
2012.07.27 15:32:10.576,0.96472,0.96508,2.25,1.35
2012.07.27 15:32:10.924,0.96472,0.9651,2.85,3.00
2012.07.27 15:32:12.087,0.96474,0.9651,2.85,3.00
2012.07.27 15:32:12.799,0.96476,0.96514,2.25,3.60
2012.07.27 15:32:12.907,0.96476,0.96513,2.25,1.35
2012.07.27 15:32:13.423,0.96473,0.96509,2.85,3.00
2012.07.27 15:32:14.441,0.96473,0.96509,2.85,2.25
2012.07.27 15:32:14.549,0.96477,0.96515,2.25,3.00
2012.07.27 15:32:14.641,0.9648,0.96516,2.25,3.00
2012.07.27 15:32:14.737,0.9648,0.96516,2.25,2.25
2012.07.27 15:32:15.295,0.9648,0.96518,2.25,3.60
2012.07.27 15:32:15.405,0.9648,0.96516,2.25,2.25
2012.07.27 15:32:17.210,0.96481,0.96517,2.25,2.25
2012.07.27 15:32:17.811,0.9648,0.96516,2.25,2.25
2012.07.27 15:32:20.213,0.9648,0.96516,2.85,2.25
2012.07.27 15:32:20.791,0.96481,0.96517,2.85,2.25
2012.07.27 15:32:23.340,0.96481,0.96517,2.25,2.85
2012.07.27 15:32:24.290,0.9648,0.96516,2.25,2.85
2012.07.27 15:32:25.456,0.96477,0.96514,2.85,1.35
2012.07.27 15:32:26.281,0.96477,0.96515,2.25,2.85
2012.07.27 15:32:27.118,0.96477,0.96515,2.25,3.60
2012.07.27 15:32:30.281,0.96474,0.96512,2.85,2.25
2012.07.27 15:32:30.829,0.9648,0.96519,2.25,3.00
2012.07.27 15:32:31.162,0.96482,0.96521,2.25,3.60
2012.07.27 15:32:31.218,0.96482,0.96521,2.25,3.60
2012.07.27 15:32:32.541,0.96486,0.96521,2.25,1.35
2012.07.27 15:32:32.812,0.96484,0.96521,2.25,1.35
2012.07.27 15:32:32.973,0.96482,0.96519,2.25,3.00
2012.07.27 15:32:34.174,0.96482,0.96519,2.25,3.00
2012.07.27 15:32:35.882,0.96482,0.96517,2.25,2.10
2012.07.27 15:32:35.938,0.96476,0.96515,3.00,2.85
2012.07.27 15:32:36.098,0.96478,0.96515,2.10,3.00
2012.07.27 15:32:36.155,0.96485,0.96519,2.25,1.35
2012.07.27 15:32:36.471,0.96487,0.96519,2.25,1.35
2012.07.27 15:32:36.729,0.96487,0.96523,2.85,3.00
2012.07.27 15:32:36.865,0.96488,0.96524,2.25,3.60
2012.07.27 15:32:37.415,0.96482,0.96518,2.85,2.25
2012.07.27 15:32:38.146,0.96485,0.9652,2.25,1.35
2012.07.27 15:32:38.255,0.96479,0.96518,2.85,3.00
2012.07.27 15:32:38.802,0.96479,0.96518,2.25,3.60
2012.07.27 15:32:39.119,0.96482,0.96518,2.25,1.35
2012.07.27 15:32:39.175,0.96482,0.96518,2.25,1.35
2012.07.27 15:32:39.572,0.9648,0.96518,2.25,1.35
2012.07.27 15:32:39.773,0.9648,0.96518,2.25,1.35
2012.07.27 15:32:39.894,0.9648,0.96517,2.25,2.25
2012.07.27 15:32:40.783,0.9648,0.96517,2.25,3.00
2012.07.27 15:32:41.452,0.9648,0.96517,2.25,2.25
2012.07.27 15:32:41.796,0.96478,0.96517,2.25,3.00
2012.07.27 15:32:42.440,0.96478,0.96517,2.25,3.00
2012.07.27 15:32:43.184,0.96478,0.96517,2.25,3.00
2012.07.27 15:32:43.414,0.96478,0.96517,2.25,3.00
2012.07.27 15:32:43.469,0.9648,0.96517,2.25,3.00
2012.07.27 15:32:43.564,0.96478,0.96517,2.25,3.00
2012.07.27 15:32:43.763,0.96478,0.96517,2.25,3.00
2012.07.27 15:32:45.325,0.96478,0.96517,2.85,2.25
2012.07.27 15:32:45.381,0.96483,0.96522,2.25,3.00
2012.07.27 15:32:45.711,0.96487,0.96524,2.25,3.00
2012.07.27 15:32:46.097,0.96484,0.96523,2.25,3.00
2012.07.27 15:32:47.415,0.96485,0.96522,2.25,3.00
2012.07.27 15:32:48.272,0.96485,0.96522,2.25,3.00
2012.07.27 15:32:48.397,0.9648,0.96517,2.25,3.00
2012.07.27 15:32:49.056,0.96481,0.96517,2.25,1.35
2012.07.27 15:32:49.893,0.96481,0.96518,2.25,2.85
2012.07.27 15:32:50.084,0.96488,0.96525,2.25,1.35
2012.07.27 15:32:55.058,0.96488,0.96527,2.25,2.85
2012.07.27 15:32:55.114,0.96488,0.96527,2.25,2.25
2012.07.27 15:32:55.494,0.96495,0.9653,2.25,1.35
2012.07.27 15:33:01.184,0.96497,0.9653,2.25,1.35
2012.07.27 15:33:01.983,0.96497,0.96534,2.25,3.60
2012.07.27 15:33:02.074,0.96495,0.96534,2.25,3.60
2012.07.27 15:33:02.130,0.96495,0.9653,2.25,1.35
2012.07.27 15:33:02.303,0.96491,0.96529,2.85,1.35
2012.07.27 15:33:03.143,0.96491,0.96529,2.85,1.35
2012.07.27 15:33:04.081,0.96491,0.96529,2.85,1.35
2012.07.27 15:33:04.526,0.96496,0.96533,2.25,5.10
2012.07.27 15:33:05.265,0.965,0.96533,2.25,2.85
2012.07.27 15:33:05.867,0.96501,0.96533,2.25,2.10
2012.07.27 15:33:05.975,0.96497,0.96533,2.25,2.85
2012.07.27 15:33:06.374,0.96493,0.9653,2.25,2.85
2012.07.27 15:33:07.782,0.96493,0.9653,2.25,2.25
2012.07.27 15:33:07.839,0.96494,0.96533,2.25,2.85
2012.07.27 15:33:07.948,0.96498,0.96534,2.25,1.35
2012.07.27 15:33:08.704,0.96496,0.96533,2.25,3.60
2012.07.27 15:33:09.625,0.96496,0.96529,2.25,1.35
2012.07.27 15:33:09.733,0.9649,0.96529,2.25,3.60
2012.07.27 15:33:09.841,0.96493,0.96529,2.25,1.35
2012.07.27 15:33:15.950,0.96492,0.96529,2.25,1.35
2012.07.27 15:33:16.405,0.96494,0.96529,2.25,1.35
2012.07.27 15:33:18.582,0.96496,0.96529,2.25,1.35
2012.07.27 15:33:18.823,0.96493,0.96532,2.25,3.00
2012.07.27 15:33:19.472,0.96494,0.96533,2.25,3.00
2012.07.27 15:33:20.175,0.96492,0.96529,2.25,3.00
2012.07.27 15:33:20.802,0.96495,0.96529,2.10,2.25
2012.07.27 15:33:20.962,0.96487,0.96536,1.35,1.35
2012.07.27 15:33:23.323,0.96482,0.96536,2.85,1.35
2012.07.27 15:33:24.039,0.96486,0.96536,1.35,1.35
2012.07.27 15:33:24.631,0.96482,0.96536,2.85,1.35
2012.07.27 15:33:25.153,0.96486,0.96536,1.35,1.35
2012.07.27 15:33:25.292,0.96486,0.96536,1.35,1.35
2012.07.27 15:33:27.181,0.96496,0.96533,2.25,2.25
2012.07.27 15:33:27.923,0.96496,0.96533,2.25,3.00
2012.07.27 15:33:28.372,0.96496,0.96533,2.25,2.25
2012.07.27 15:33:28.832,0.965,0.96536,2.25,1.35
2012.07.27 15:33:30.360,0.965,0.96536,2.25,1.35
2012.07.27 15:33:31.343,0.965,0.96538,2.25,3.00
2012.07.27 15:33:31.399,0.96496,0.96533,2.85,2.25
2012.07.27 15:33:31.830,0.96501,0.96537,2.25,2.25
2012.07.27 15:33:34.424,0.96501,0.96537,2.25,3.00
2012.07.27 15:33:34.480,0.96498,0.96536,2.25,3.00
2012.07.27 15:33:34.660,0.96498,0.96536,2.25,2.25
2012.07.27 15:33:35.185,0.96498,0.96536,2.25,3.00
2012.07.27 15:33:36.415,0.96498,0.96536,2.25,2.25
2012.07.27 15:33:37.281,0.96497,0.96535,2.25,3.00
2012.07.27 15:33:37.958,0.96497,0.96535,2.25,3.00
2012.07.27 15:33:38.119,0.96495,0.9653,2.25,1.35
2012.07.27 15:33:38.306,0.96493,0.96529,2.25,3.00
2012.07.27 15:33:39.075,0.96488,0.96526,2.85,2.25
2012.07.27 15:33:40.710,0.96489,0.96525,2.25,2.25
2012.07.27 15:33:41.144,0.96489,0.96527,2.25,2.25
2012.07.27 15:33:41.673,0.96488,0.96526,2.85,2.25
2012.07.27 15:33:41.730,0.9649,0.96526,2.25,2.25
2012.07.27 15:33:42.141,0.96492,0.9653,2.25,3.60
2012.07.27 15:33:47.094,0.96491,0.96529,2.25,3.00
2012.07.27 15:33:57.114,0.96488,0.96524,2.85,2.25
2012.07.27 15:33:57.571,0.9649,0.96526,2.25,2.25
2012.07.27 15:33:59.304,0.9649,0.96528,2.25,2.25
2012.07.27 15:33:59.685,0.9649,0.96528,2.25,3.00
2012.07.27 15:34:00.025,0.96487,0.96523,2.25,2.85
2012.07.27 15:34:00.406,0.96488,0.96523,2.25,1.35
2012.07.27 15:34:00.567,0.96484,0.96523,2.85,2.85
2012.07.27 15:34:00.623,0.96484,0.96521,2.25,2.10
2012.07.27 15:34:01.686,0.96484,0.96523,2.25,3.60
2012.07.27 15:34:03.054,0.9648,0.96519,2.25,2.25
2012.07.27 15:34:03.185,0.96484,0.96523,2.25,3.60
2012.07.27 15:34:03.642,0.96486,0.96523,2.25,3.60
2012.07.27 15:34:09.824,0.96481,0.9652,2.25,2.25
