2012.07.17 15:46:34.303,0.96814,0.96846,1.35,2.25
2012.07.17 15:46:34.360,0.9681,0.96846,1.35,2.25
2012.07.17 15:46:34.688,0.96808,0.96847,3.00,2.85
2012.07.17 15:46:35.045,0.96806,0.96842,1.50,2.25
2012.07.17 15:46:35.272,0.9681,0.96844,1.35,2.25
2012.07.17 15:46:36.035,0.96809,0.96845,1.35,3.38
2012.07.17 15:46:36.692,0.96808,0.96843,1.35,2.25
2012.07.17 15:46:36.756,0.96813,0.96844,2.48,1.13
2012.07.17 15:46:36.934,0.9681,0.96848,2.48,1.73
2012.07.17 15:46:37.218,0.96813,0.96848,2.48,1.13
2012.07.17 15:46:37.380,0.96808,0.96848,2.85,1.73
2012.07.17 15:46:37.967,0.96808,0.96844,2.48,1.13
2012.07.17 15:46:38.978,0.96805,0.96842,1.35,2.25
2012.07.17 15:46:44.507,0.96805,0.9684,1.35,2.25
2012.07.17 15:46:45.044,0.96806,0.96842,3.00,2.25
2012.07.17 15:46:45.233,0.96806,0.96841,3.00,1.35
2012.07.17 15:46:46.012,0.96807,0.96839,1.35,2.25
2012.07.17 15:46:46.070,0.96807,0.96843,1.35,2.63
2012.07.17 15:46:46.190,0.96806,0.96843,1.35,4.73
2012.07.17 15:46:46.433,0.96807,0.96842,1.35,2.25
2012.07.17 15:46:46.791,0.96806,0.9684,3.00,1.35
2012.07.17 15:46:47.405,0.96804,0.96839,1.35,2.25
2012.07.17 15:46:47.870,0.96801,0.96838,3.60,2.25
2012.07.17 15:46:48.909,0.96802,0.96839,3.23,2.63
2012.07.17 15:46:52.228,0.96807,0.96844,2.10,3.00
2012.07.17 15:46:52.448,0.96806,0.96844,3.23,3.75
2012.07.17 15:46:52.572,0.9681,0.96844,1.35,3.00
2012.07.17 15:46:52.787,0.9681,0.96846,1.35,2.63
2012.07.17 15:46:54.067,0.9681,0.96841,1.35,2.25
2012.07.17 15:46:54.281,0.9681,0.96847,1.35,2.63
2012.07.17 15:46:56.764,0.96817,0.96851,2.25,1.35
2012.07.17 15:46:56.965,0.9681,0.96846,1.35,2.63
2012.07.17 15:47:01.497,0.96812,0.96846,3.23,2.63
2012.07.17 15:47:01.555,0.96814,0.9685,1.35,2.25
2012.07.17 15:47:01.661,0.96814,0.96845,1.35,2.25
2012.07.17 15:47:01.990,0.96812,0.96848,1.35,1.35
2012.07.17 15:47:02.098,0.96797,0.96839,1.50,1.13
2012.07.17 15:47:02.154,0.96797,0.96831,1.50,2.10
2012.07.17 15:47:02.316,0.96797,0.96831,1.50,2.10
2012.07.17 15:47:03.041,0.9679,0.96831,2.48,2.10
2012.07.17 15:47:08.201,0.96789,0.96828,1.35,1.35
2012.07.17 15:47:08.973,0.96791,0.96829,3.00,2.85
2012.07.17 15:47:09.083,0.96794,0.9683,2.63,2.85
2012.07.17 15:47:09.399,0.96794,0.9683,4.73,2.25
2012.07.17 15:47:09.584,0.96798,0.96835,2.85,1.73
2012.07.17 15:47:09.720,0.96798,0.96834,2.25,1.35
2012.07.17 15:47:09.910,0.96793,0.96831,3.23,2.85
2012.07.17 15:47:10.231,0.96798,0.96834,2.25,1.35
2012.07.17 15:47:10.490,0.96793,0.96831,3.23,2.25
2012.07.17 15:47:11.037,0.96798,0.96834,2.25,1.35
2012.07.17 15:47:11.093,0.96798,0.96831,2.25,2.10
2012.07.17 15:47:11.282,0.96791,0.96828,1.35,3.23
2012.07.17 15:47:11.739,0.96795,0.96831,4.35,3.00
2012.07.17 15:47:14.271,0.96798,0.96829,2.25,1.35
2012.07.17 15:47:14.328,0.9679,0.96826,2.48,2.63
2012.07.17 15:47:14.680,0.96789,0.96826,3.23,3.23
2012.07.17 15:47:15.566,0.96786,0.96821,1.35,2.25
2012.07.17 15:47:20.201,0.9679,0.96821,1.35,2.25
2012.07.17 15:47:20.380,0.9679,0.96826,1.35,2.63
2012.07.17 15:47:24.662,0.96793,0.96828,3.00,1.35
2012.07.17 15:47:25.392,0.96793,0.96827,3.00,1.35
2012.07.17 15:47:25.469,0.96793,0.96829,3.00,1.35
2012.07.17 15:47:25.528,0.96792,0.96821,1.35,2.25
2012.07.17 15:47:25.744,0.96794,0.96828,1.35,1.35
2012.07.17 15:47:26.554,0.96794,0.96827,1.35,2.25
2012.07.17 15:47:26.691,0.9679,0.96827,1.35,2.85
2012.07.17 15:47:26.948,0.96794,0.96827,1.35,2.25
2012.07.17 15:47:27.201,0.96794,0.96831,3.60,2.85
2012.07.17 15:47:29.324,0.96797,0.96831,1.35,2.85
2012.07.17 15:47:31.859,0.96797,0.9683,1.35,1.35
2012.07.17 15:47:32.089,0.96797,0.96833,1.35,3.23
2012.07.17 15:47:35.854,0.96806,0.96839,1.35,1.35
2012.07.17 15:47:37.309,0.9681,0.96841,2.48,2.25
2012.07.17 15:47:37.524,0.96812,0.96846,1.35,2.85
2012.07.17 15:47:38.230,0.96812,0.96844,1.35,2.25
2012.07.17 15:47:38.360,0.96812,0.96842,1.35,2.25
2012.07.17 15:47:38.470,0.9681,0.96842,2.48,2.25
2012.07.17 15:47:39.430,0.9681,0.96841,2.48,2.25
2012.07.17 15:47:39.628,0.96807,0.96837,1.35,2.25
2012.07.17 15:47:39.688,0.96807,0.96837,1.73,2.25
2012.07.17 15:47:39.924,0.96805,0.96841,3.23,2.25
2012.07.17 15:47:40.164,0.96807,0.96841,2.48,2.25
2012.07.17 15:47:41.603,0.96807,0.96838,2.48,2.25
2012.07.17 15:47:42.024,0.96807,0.96841,2.48,2.25
2012.07.17 15:47:42.091,0.96804,0.96841,1.35,2.25
2012.07.17 15:47:42.281,0.96806,0.96841,1.35,2.25
2012.07.17 15:47:42.788,0.96806,0.9684,1.35,2.25
2012.07.17 15:47:43.882,0.9681,0.96848,3.60,3.38
2012.07.17 15:47:44.442,0.9681,0.96846,1.35,3.38
2012.07.17 15:47:44.771,0.9681,0.96846,1.35,2.63
2012.07.17 15:47:48.187,0.96811,0.96846,2.63,1.13
2012.07.17 15:47:48.407,0.96811,0.96847,2.63,2.63
2012.07.17 15:47:51.436,0.96813,0.9685,3.00,3.60
2012.07.17 15:47:51.809,0.96816,0.96848,1.35,2.85
2012.07.17 15:47:53.961,0.96812,0.96846,3.00,2.10
2012.07.17 15:47:54.148,0.96816,0.96849,1.35,1.35
2012.07.17 15:47:54.537,0.96813,0.96849,2.48,3.98
2012.07.17 15:47:55.497,0.96813,0.96846,2.48,1.35
2012.07.17 15:47:57.252,0.96813,0.96848,2.48,1.73
2012.07.17 15:47:57.810,0.96813,0.96846,2.48,1.35
2012.07.17 15:47:58.472,0.96813,0.96848,2.48,1.73
2012.07.17 15:47:58.585,0.96813,0.96846,2.48,1.35
2012.07.17 15:48:00.103,0.96813,0.96844,2.85,2.25
2012.07.17 15:48:00.374,0.96813,0.96849,3.00,2.85
2012.07.17 15:48:01.488,0.96812,0.96849,3.00,1.35
2012.07.17 15:48:01.545,0.96809,0.96845,3.60,3.00
2012.07.17 15:48:01.665,0.96809,0.96845,3.60,2.25
2012.07.17 15:48:02.065,0.96809,0.96848,1.35,1.13
2012.07.17 15:48:03.613,0.96808,0.96848,1.35,1.13
2012.07.17 15:48:04.913,0.96808,0.96843,1.35,2.25
2012.07.17 15:48:06.135,0.9681,0.96844,3.23,1.13
2012.07.17 15:48:06.890,0.96812,0.96848,2.63,1.13
2012.07.17 15:48:07.509,0.96811,0.96848,3.60,3.00
2012.07.17 15:48:11.930,0.96815,0.9685,2.48,2.63
2012.07.17 15:48:15.421,0.96815,0.96852,2.10,3.00
2012.07.17 15:48:15.478,0.96813,0.96851,3.23,2.48
2012.07.17 15:48:16.421,0.96813,0.96848,1.35,2.85
2012.07.17 15:48:18.552,0.96814,0.9685,2.63,2.63
2012.07.17 15:48:21.535,0.96809,0.96845,3.60,2.25
2012.07.17 15:48:21.731,0.96814,0.96849,2.63,1.13
2012.07.17 15:48:22.822,0.96813,0.96849,3.00,2.25
2012.07.17 15:48:23.401,0.96815,0.96853,2.63,3.98
2012.07.17 15:48:24.211,0.96815,0.96853,3.00,3.98
2012.07.17 15:48:24.731,0.96815,0.96853,3.60,2.63
2012.07.17 15:48:25.863,0.96815,0.96853,3.60,2.25
2012.07.17 15:48:26.021,0.96818,0.96856,3.00,2.63
2012.07.17 15:48:26.520,0.96818,0.96854,3.00,2.25
2012.07.17 15:48:27.222,0.96819,0.96855,3.00,2.25
2012.07.17 15:48:28.999,0.9682,0.96859,1.35,1.13
2012.07.17 15:48:31.370,0.9682,0.96856,1.35,1.13
2012.07.17 15:48:31.482,0.9682,0.96858,1.35,1.13
2012.07.17 15:48:31.608,0.9682,0.96853,1.35,2.25
2012.07.17 15:48:32.223,0.96815,0.96853,3.23,3.38
2012.07.17 15:48:33.501,0.96814,0.96852,3.23,2.63
2012.07.17 15:48:34.914,0.96815,0.96851,1.35,2.63
2012.07.17 15:48:35.256,0.96816,0.96851,3.23,1.13
2012.07.17 15:48:35.674,0.96816,0.96852,3.23,2.63
2012.07.17 15:48:36.231,0.96816,0.96851,1.35,2.25
2012.07.17 15:48:36.531,0.96822,0.96854,2.63,1.73
2012.07.17 15:48:36.735,0.96816,0.96852,3.00,2.25
2012.07.17 15:48:36.845,0.96821,0.96857,2.63,3.23
2012.07.17 15:48:39.075,0.9682,0.96856,3.60,2.25
2012.07.17 15:48:41.135,0.96821,0.96859,3.00,3.00
2012.07.17 15:48:41.742,0.96822,0.96859,3.00,2.25
2012.07.17 15:48:42.380,0.96822,0.96859,3.00,3.00
2012.07.17 15:48:43.344,0.96821,0.96858,3.00,1.13
2012.07.17 15:48:43.868,0.9682,0.96853,1.35,2.25
2012.07.17 15:48:44.227,0.96818,0.96856,3.00,2.25
2012.07.17 15:48:45.653,0.96818,0.96856,3.00,2.63
2012.07.17 15:48:46.051,0.96817,0.96851,1.35,2.25
2012.07.17 15:48:46.390,0.96812,0.96846,1.35,2.25
2012.07.17 15:48:47.451,0.9681,0.96846,1.35,2.63
2012.07.17 15:48:47.508,0.9681,0.96844,1.35,2.25
2012.07.17 15:48:50.912,0.96807,0.96844,2.48,2.63
2012.07.17 15:48:51.715,0.96804,0.96841,3.60,2.25
2012.07.17 15:48:52.532,0.96804,0.96841,3.60,2.63
2012.07.17 15:48:53.451,0.96804,0.96841,2.63,2.63
2012.07.17 15:48:55.864,0.96799,0.96835,1.35,2.25
2012.07.17 15:48:58.172,0.96799,0.96836,3.60,2.25
2012.07.17 15:48:59.186,0.96799,0.96838,3.60,2.63
2012.07.17 15:48:59.924,0.96804,0.96838,2.48,2.63
2012.07.17 15:49:00.447,0.96809,0.96842,2.25,1.35
2012.07.17 15:49:00.714,0.96812,0.96847,2.48,2.63
2012.07.17 15:49:00.982,0.96809,0.96847,3.60,3.23
2012.07.17 15:49:02.233,0.96811,0.96847,2.48,2.63
2012.07.17 15:49:02.902,0.96814,0.96847,1.35,2.25
2012.07.17 15:49:03.119,0.96816,0.96851,2.48,2.63
2012.07.17 15:49:03.804,0.96812,0.9685,3.23,3.60
2012.07.17 15:49:10.374,0.96814,0.9685,2.63,2.25
2012.07.17 15:49:11.231,0.96815,0.96851,2.63,2.63
2012.07.17 15:49:14.625,0.96815,0.96851,2.63,2.25
2012.07.17 15:49:15.183,0.9682,0.96856,2.25,2.63
2012.07.17 15:49:19.474,0.9682,0.96856,2.63,2.25
2012.07.17 15:49:19.817,0.9682,0.96856,3.00,2.25
2012.07.17 15:49:20.033,0.9682,0.96856,3.00,2.25
2012.07.17 15:49:23.115,0.96821,0.96859,3.00,2.85
2012.07.17 15:49:23.172,0.9682,0.96856,3.00,2.25
2012.07.17 15:49:24.423,0.96821,0.96856,1.35,2.25
2012.07.17 15:49:25.541,0.96821,0.96855,1.35,2.25
2012.07.17 15:49:25.877,0.96817,0.96855,3.23,2.63
2012.07.17 15:49:26.408,0.96816,0.96853,2.10,2.25
2012.07.17 15:49:27.015,0.96819,0.96858,3.23,2.63
2012.07.17 15:49:27.180,0.9682,0.96859,3.00,2.25
2012.07.17 15:49:27.522,0.96822,0.96853,2.10,2.25
2012.07.17 15:49:28.252,0.96821,0.96853,1.35,2.25
2012.07.17 15:49:28.405,0.96821,0.96856,1.35,2.25
2012.07.17 15:49:30.223,0.9682,0.96856,3.60,2.25
2012.07.17 15:49:32.033,0.9682,0.96855,1.35,2.25
2012.07.17 15:49:35.115,0.9682,0.96851,1.35,2.25
2012.07.17 15:49:36.154,0.96817,0.96851,2.10,2.25
2012.07.17 15:49:36.863,0.96817,0.96852,2.10,2.25
2012.07.17 15:49:38.140,0.96822,0.96852,3.23,2.25
2012.07.17 15:49:38.798,0.96822,0.96858,4.73,3.00
2012.07.17 15:49:38.856,0.96824,0.96859,1.35,2.25
2012.07.17 15:49:39.025,0.96826,0.9686,2.48,2.25
2012.07.17 15:49:40.502,0.96828,0.9686,1.35,2.25
2012.07.17 15:49:41.495,0.96829,0.9686,1.35,2.25
2012.07.17 15:49:41.768,0.96834,0.96867,2.48,3.00
2012.07.17 15:49:42.054,0.96834,0.96868,2.48,1.35
2012.07.17 15:49:42.309,0.96834,0.96866,2.48,2.25
2012.07.17 15:49:42.855,0.9683,0.96866,1.35,3.23
2012.07.17 15:49:43.046,0.9683,0.96862,1.35,2.25
2012.07.17 15:49:43.683,0.9683,0.96861,1.35,2.25
2012.07.17 15:49:44.723,0.9683,0.96858,1.35,2.25
2012.07.17 15:49:44.835,0.96827,0.96858,2.10,2.25
2012.07.17 15:49:45.445,0.96827,0.96859,2.10,2.63
2012.07.17 15:49:45.733,0.96827,0.96857,2.10,2.25
2012.07.17 15:49:45.790,0.96822,0.96857,3.23,2.25
2012.07.17 15:49:46.068,0.96822,0.96853,2.10,2.63
2012.07.17 15:49:46.758,0.96827,0.96863,1.73,4.73
2012.07.17 15:49:46.921,0.96825,0.96863,1.35,2.63
2012.07.17 15:49:50.323,0.96827,0.96866,4.35,3.23
2012.07.17 15:49:53.846,0.96829,0.96868,3.60,2.63
2012.07.17 15:49:54.311,0.96829,0.96865,1.35,2.25
2012.07.17 15:49:56.416,0.96829,0.96862,1.35,2.25
2012.07.17 15:49:56.580,0.96825,0.96862,2.63,3.23
2012.07.17 15:49:57.567,0.96824,0.96858,1.35,2.25
2012.07.17 15:49:57.745,0.96826,0.96861,1.13,2.63
2012.07.17 15:49:58.533,0.96824,0.96867,1.35,1.35
2012.07.17 15:50:02.770,0.96827,0.96861,1.13,2.25
2012.07.17 15:50:04.472,0.96822,0.96861,3.98,3.00
2012.07.17 15:50:04.806,0.96825,0.96856,1.13,2.63
2012.07.17 15:50:04.983,0.96821,0.96856,1.73,2.63
2012.07.17 15:50:05.482,0.96826,0.9686,1.50,2.25
2012.07.17 15:50:05.861,0.96826,0.96863,3.60,2.63
2012.07.17 15:50:06.013,0.96832,0.96863,2.10,2.63
2012.07.17 15:50:06.658,0.96832,0.96865,2.48,2.25
2012.07.17 15:50:08.283,0.96832,0.96864,2.48,2.25
2012.07.17 15:50:08.340,0.9683,0.96864,2.48,2.63
2012.07.17 15:50:09.037,0.9683,0.9686,2.48,2.25
2012.07.17 15:50:10.046,0.9683,0.96861,2.48,2.63
2012.07.17 15:50:11.956,0.96825,0.96861,1.35,2.63
2012.07.17 15:50:12.495,0.96825,0.9686,1.35,2.25
2012.07.17 15:50:13.433,0.96825,0.96861,1.35,2.63
2012.07.17 15:50:14.484,0.96825,0.9686,1.35,2.25
2012.07.17 15:50:15.558,0.96827,0.96866,3.23,3.00
2012.07.17 15:50:15.911,0.96827,0.96866,3.60,2.25
2012.07.17 15:50:19.252,0.96829,0.96868,3.00,3.23
2012.07.17 15:50:19.856,0.96829,0.96866,3.00,2.25
2012.07.17 15:50:20.483,0.9683,0.96866,1.35,2.85
2012.07.17 15:50:20.748,0.96829,0.96866,3.23,3.23
2012.07.17 15:50:22.244,0.96829,0.96866,3.23,3.23
2012.07.17 15:50:25.519,0.9683,0.96867,1.35,2.85
2012.07.17 15:50:27.204,0.96828,0.96867,3.60,2.85
2012.07.17 15:50:27.768,0.96828,0.96867,3.60,3.23
2012.07.17 15:50:31.985,0.96828,0.96865,3.60,2.25
2012.07.17 15:50:33.959,0.96828,0.96867,3.60,3.23
2012.07.17 15:50:34.744,0.96828,0.96866,1.35,2.25
2012.07.17 15:50:35.333,0.96831,0.96868,2.63,3.23
2012.07.17 15:50:36.035,0.96833,0.96871,1.35,3.23
2012.07.17 15:50:37.094,0.96837,0.96874,2.63,3.23
2012.07.17 15:50:46.648,0.96834,0.96873,2.63,3.23
2012.07.17 15:50:47.003,0.96835,0.96873,2.48,2.63
2012.07.17 15:50:48.536,0.96834,0.96873,2.63,3.23
2012.07.17 15:50:48.593,0.96834,0.96873,3.00,3.23
2012.07.17 15:50:49.295,0.96837,0.96876,3.23,3.60
2012.07.17 15:50:49.612,0.9684,0.96876,1.35,2.25
2012.07.17 15:50:50.129,0.96843,0.96877,1.35,2.25
2012.07.17 15:50:50.191,0.96843,0.96879,1.35,2.25
2012.07.17 15:50:50.604,0.96843,0.96881,1.35,2.25
2012.07.17 15:50:50.716,0.96843,0.96879,1.35,2.25
2012.07.17 15:50:50.947,0.96844,0.96881,3.00,2.25
2012.07.17 15:50:51.470,0.96843,0.9688,1.35,2.25
2012.07.17 15:50:51.633,0.96848,0.96884,2.63,3.23
2012.07.17 15:50:51.858,0.96843,0.96875,1.35,2.25
2012.07.17 15:50:52.304,0.96843,0.96873,1.35,2.25
2012.07.17 15:50:53.294,0.96843,0.96874,1.35,2.25
2012.07.17 15:50:53.783,0.96838,0.96874,2.48,2.63
2012.07.17 15:50:55.710,0.96837,0.96874,3.38,2.63
2012.07.17 15:50:55.819,0.96837,0.9687,1.13,2.25
2012.07.17 15:50:57.274,0.96837,0.9687,1.13,2.63
2012.07.17 15:50:58.815,0.96837,0.96871,1.50,2.25
2012.07.17 15:50:58.871,0.96838,0.96875,2.63,2.63
2012.07.17 15:50:59.307,0.96837,0.96873,3.60,2.25
2012.07.17 15:50:59.627,0.96837,0.9687,3.60,2.25
2012.07.17 15:50:59.746,0.96837,0.96873,3.60,2.25
2012.07.17 15:51:01.320,0.96839,0.96873,1.35,2.25
2012.07.17 15:51:02.159,0.96839,0.96872,1.35,2.25
2012.07.17 15:51:02.698,0.96839,0.96873,1.35,2.25
2012.07.17 15:51:04.701,0.96839,0.96875,1.35,2.63
2012.07.17 15:51:06.309,0.96837,0.96871,2.48,2.25
2012.07.17 15:51:07.087,0.96837,0.96873,2.48,2.63
2012.07.17 15:51:08.925,0.96842,0.96878,1.35,2.25
2012.07.17 15:51:09.695,0.96842,0.9688,1.35,2.85
2012.07.17 15:51:10.513,0.96842,0.9688,1.35,2.85
2012.07.17 15:51:11.114,0.96842,0.96878,1.35,2.25
2012.07.17 15:51:11.425,0.96839,0.96878,3.00,4.35
2012.07.17 15:51:11.482,0.96839,0.96878,3.00,4.73
2012.07.17 15:51:11.539,0.9684,0.96878,2.85,2.63
2012.07.17 15:51:11.596,0.9684,0.96868,2.10,2.25
2012.07.17 15:51:11.706,0.96844,0.9688,1.35,2.63
2012.07.17 15:51:11.922,0.96844,0.96877,1.35,2.25
2012.07.17 15:51:12.273,0.96844,0.96875,1.35,2.25
2012.07.17 15:51:14.355,0.96844,0.96874,1.35,2.25
2012.07.17 15:51:19.142,0.96844,0.96875,1.35,2.25
2012.07.17 15:51:20.685,0.96844,0.96876,1.35,2.25
2012.07.17 15:51:21.464,0.96844,0.96872,1.35,2.25
2012.07.17 15:51:21.521,0.9684,0.96872,2.48,2.25
2012.07.17 15:51:21.918,0.96834,0.96872,3.00,2.85
2012.07.17 15:51:21.983,0.96833,0.96869,3.00,2.25
2012.07.17 15:51:22.906,0.96832,0.96867,2.10,2.25
2012.07.17 15:51:22.999,0.96832,0.9687,4.35,2.25
2012.07.17 15:51:23.236,0.96832,0.96868,2.10,2.25
2012.07.17 15:51:23.484,0.96832,0.96868,2.10,2.25
2012.07.17 15:51:23.995,0.96832,0.96866,2.10,2.25
2012.07.17 15:51:24.196,0.96832,0.9687,4.35,2.63
2012.07.17 15:51:24.321,0.96832,0.96867,1.35,2.25
2012.07.17 15:51:24.865,0.96832,0.9687,3.60,2.63
2012.07.17 15:51:26.174,0.96832,0.96869,1.35,2.25
2012.07.17 15:51:26.779,0.96837,0.9687,2.48,2.63
2012.07.17 15:51:26.956,0.96838,0.96875,1.35,2.25
2012.07.17 15:51:29.069,0.96838,0.96872,1.35,2.25
2012.07.17 15:51:29.713,0.96838,0.96873,1.35,2.25
2012.07.17 15:51:30.360,0.96838,0.96872,1.35,2.25
2012.07.17 15:51:33.972,0.96837,0.96872,2.48,2.25
2012.07.17 15:51:35.112,0.96837,0.96871,2.48,2.25
2012.07.17 15:51:36.146,0.96837,0.96871,2.48,2.63
2012.07.17 15:51:36.838,0.96837,0.96869,2.48,2.25
2012.07.17 15:51:37.487,0.96837,0.96874,4.73,2.63
2012.07.17 15:51:38.340,0.96837,0.96869,2.48,2.25
2012.07.17 15:51:38.892,0.96837,0.96873,2.48,2.63
2012.07.17 15:51:39.349,0.96839,0.96873,1.35,2.25
2012.07.17 15:51:40.400,0.96839,0.96874,1.35,2.25
2012.07.17 15:51:40.613,0.96839,0.9687,1.35,2.25
2012.07.17 15:51:40.670,0.96839,0.96873,1.35,2.25
2012.07.17 15:51:40.778,0.96839,0.96875,1.35,2.63
2012.07.17 15:51:50.973,0.96835,0.96869,1.35,2.25
2012.07.17 15:51:53.396,0.96836,0.96869,1.35,2.25
2012.07.17 15:51:53.817,0.96836,0.96872,3.60,2.25
2012.07.17 15:51:54.065,0.96836,0.96869,1.35,2.25
2012.07.17 15:51:55.109,0.96834,0.96869,1.35,2.25
2012.07.17 15:51:55.593,0.96844,0.96872,1.35,2.25
2012.07.17 15:51:55.821,0.96843,0.96881,3.00,2.63
2012.07.17 15:51:55.931,0.96842,0.96877,1.35,2.25
2012.07.17 15:51:56.253,0.96842,0.96873,1.35,2.25
2012.07.17 15:51:56.451,0.96842,0.96875,1.35,2.25
2012.07.17 15:51:56.697,0.96838,0.96874,1.35,2.25
2012.07.17 15:51:57.227,0.96838,0.96875,3.00,2.85
2012.07.17 15:51:58.800,0.96835,0.96874,3.23,3.23
2012.07.17 15:51:59.347,0.96839,0.96876,3.23,2.63
2012.07.17 15:51:59.575,0.96839,0.96876,3.23,2.63
2012.07.17 15:52:00.676,0.96838,0.96875,3.23,2.63
2012.07.17 15:52:02.876,0.9684,0.96876,1.35,2.63
2012.07.17 15:52:05.363,0.96842,0.96878,1.35,3.98
2012.07.17 15:52:06.720,0.96842,0.96876,1.35,2.25
2012.07.17 15:52:06.778,0.96841,0.96876,2.48,2.63
2012.07.17 15:52:07.237,0.96838,0.96875,3.23,4.73
2012.07.17 15:52:07.587,0.96837,0.96869,2.85,2.25
2012.07.17 15:52:08.235,0.96837,0.9687,2.48,2.63
2012.07.17 15:52:08.406,0.96834,0.96869,1.35,2.25
2012.07.17 15:52:08.861,0.96836,0.96869,2.48,2.25
2012.07.17 15:52:09.215,0.96834,0.96869,1.35,2.25
2012.07.17 15:52:10.179,0.96834,0.9687,1.35,2.63
2012.07.17 15:52:11.938,0.96834,0.96869,1.35,2.25
2012.07.17 15:52:22.865,0.96834,0.96867,1.35,2.25
2012.07.17 15:52:23.095,0.96832,0.96867,3.60,2.25
2012.07.17 15:52:44.535,0.96833,0.96869,2.48,3.23
2012.07.17 15:52:47.257,0.9683,0.96866,1.35,2.48
2012.07.17 15:52:47.314,0.96827,0.96866,2.48,2.48
2012.07.17 15:52:47.735,0.96827,0.96861,2.48,2.25
2012.07.17 15:52:48.511,0.96827,0.96859,2.48,2.25
2012.07.17 15:52:51.968,0.96827,0.96861,2.48,2.25
2012.07.17 15:52:52.646,0.96827,0.96862,2.48,2.25
2012.07.17 15:52:53.277,0.96827,0.9686,2.48,2.25
2012.07.17 15:52:58.026,0.96827,0.96863,2.48,2.85
2012.07.17 15:52:58.082,0.9683,0.96863,2.48,2.25
2012.07.17 15:52:59.417,0.9683,0.96861,2.48,2.25
2012.07.17 15:53:00.892,0.9683,0.96867,2.85,2.85
2012.07.17 15:53:01.559,0.96834,0.96867,1.35,2.85
2012.07.17 15:53:01.892,0.96834,0.96871,1.35,2.25
2012.07.17 15:53:02.785,0.96833,0.96871,3.23,2.63
2012.07.17 15:53:04.637,0.9683,0.96866,1.35,2.25
2012.07.17 15:53:05.590,0.9683,0.96865,1.35,2.25
2012.07.17 15:53:06.396,0.9683,0.96863,1.35,2.25
2012.07.17 15:53:06.703,0.96826,0.96863,2.10,2.25
2012.07.17 15:53:06.958,0.96826,0.96863,1.50,2.85
2012.07.17 15:53:07.289,0.96823,0.96859,1.35,2.25
2012.07.17 15:53:08.887,0.96823,0.96856,1.35,2.25
2012.07.17 15:53:09.791,0.96822,0.96852,1.73,2.25
2012.07.17 15:53:11.198,0.96822,0.96852,1.73,2.25
2012.07.17 15:53:11.332,0.96822,0.96857,1.73,2.25
2012.07.17 15:53:11.561,0.96821,0.96854,2.10,2.25
2012.07.17 15:53:15.099,0.96822,0.96858,1.73,2.63
2012.07.17 15:53:15.617,0.96821,0.96856,2.10,2.25
2012.07.17 15:53:15.923,0.96828,0.96858,2.10,2.63
2012.07.17 15:53:16.617,0.96828,0.9686,2.48,2.25
2012.07.17 15:53:17.669,0.96826,0.9686,1.73,2.85
2012.07.17 15:53:18.139,0.96822,0.96857,3.75,2.10
2012.07.17 15:53:18.621,0.96817,0.96854,2.48,1.35
2012.07.17 15:53:18.960,0.96817,0.96844,2.48,2.25
2012.07.17 15:53:19.261,0.96813,0.96847,2.85,2.85
2012.07.17 15:53:19.914,0.96813,0.96845,2.48,2.25
2012.07.17 15:53:20.129,0.96813,0.96847,2.48,2.85
2012.07.17 15:53:21.127,0.96815,0.96847,1.35,2.85
2012.07.17 15:53:21.290,0.96816,0.9685,1.73,2.25
2012.07.17 15:53:21.820,0.96815,0.96849,2.85,2.25
2012.07.17 15:53:21.959,0.96811,0.96848,1.50,2.10
2012.07.17 15:53:22.016,0.9681,0.96846,2.25,1.35
2012.07.17 15:53:22.073,0.96803,0.96838,1.35,2.25
2012.07.17 15:53:22.792,0.96806,0.96843,3.98,3.23
2012.07.17 15:53:23.347,0.96806,0.96843,4.35,2.85
2012.07.17 15:53:24.202,0.96806,0.96842,2.10,2.25
2012.07.17 15:53:27.619,0.96808,0.96842,1.35,2.25
2012.07.17 15:53:28.046,0.96816,0.96842,2.10,2.25
2012.07.17 15:53:28.156,0.96825,0.96854,2.10,3.00
2012.07.17 15:53:28.265,0.96818,0.96844,1.35,2.25
2012.07.17 15:53:28.428,0.96813,0.96844,2.10,2.25
2012.07.17 15:53:28.937,0.96813,0.96845,2.10,2.63
2012.07.17 15:53:31.124,0.96813,0.9685,2.48,2.63
2012.07.17 15:53:39.898,0.96812,0.9685,2.10,3.23
2012.07.17 15:53:39.955,0.96812,0.9685,2.10,3.23
2012.07.17 15:53:40.065,0.96816,0.9685,1.73,2.63
2012.07.17 15:53:40.558,0.96814,0.96852,1.35,2.48
2012.07.17 15:53:44.849,0.96815,0.9685,1.35,2.85
2012.07.17 15:53:46.708,0.96817,0.9685,2.85,2.25
2012.07.17 15:53:47.468,0.96818,0.96855,3.23,3.23
2012.07.17 15:53:51.043,0.96818,0.96855,3.23,2.63
2012.07.17 15:53:55.490,0.96817,0.96851,1.35,2.25
2012.07.17 15:53:57.630,0.96821,0.96851,1.35,2.25
2012.07.17 15:53:57.798,0.96821,0.96857,1.35,2.85
2012.07.17 15:53:58.832,0.96821,0.96856,1.35,2.25
2012.07.17 15:54:04.231,0.96822,0.96856,1.50,2.25
2012.07.17 15:54:05.193,0.9682,0.96856,1.35,2.25
2012.07.17 15:54:05.722,0.9682,0.96857,3.60,2.85
