2012.07.27 08:52:10.911,0.97025,0.97068,2.10,2.25
2012.07.27 08:52:11.583,0.97026,0.97069,1.35,1.35
2012.07.27 08:52:12.005,0.9703,0.97071,1.35,2.85
2012.07.27 08:52:12.061,0.97027,0.97071,1.35,2.85
2012.07.27 08:52:12.555,0.9703,0.97072,1.35,4.35
2012.07.27 08:52:13.095,0.9703,0.97072,1.35,2.10
2012.07.27 08:52:13.694,0.97027,0.97072,1.35,2.10
2012.07.27 08:52:14.011,0.97031,0.97074,2.10,3.00
2012.07.27 08:52:14.248,0.97031,0.97079,2.85,1.35
2012.07.27 08:52:14.356,0.97037,0.97083,1.35,1.35
2012.07.27 08:52:14.889,0.97032,0.97073,1.35,1.35
2012.07.27 08:52:15.396,0.97031,0.97072,2.85,2.25
2012.07.27 08:52:15.944,0.97032,0.97073,1.35,1.35
2012.07.27 08:52:16.109,0.97037,0.97078,1.35,3.00
2012.07.27 08:52:16.229,0.97037,0.97081,1.35,2.85
2012.07.27 08:52:16.448,0.97039,0.97084,1.35,1.35
2012.07.27 08:52:16.556,0.97038,0.97084,2.85,1.35
2012.07.27 08:52:16.790,0.97039,0.97084,1.35,1.35
2012.07.27 08:52:16.846,0.97038,0.97083,2.85,1.35
2012.07.27 08:52:17.115,0.97037,0.97078,1.35,2.25
2012.07.27 08:52:17.216,0.97037,0.9708,1.35,2.85
2012.07.27 08:52:17.376,0.97037,0.97078,1.35,2.25
2012.07.27 08:52:17.715,0.97035,0.97079,2.10,5.10
2012.07.27 08:52:18.648,0.97033,0.97076,1.35,2.10
2012.07.27 08:52:18.881,0.97036,0.9708,1.35,2.85
2012.07.27 08:52:24.381,0.97033,0.97077,2.10,2.25
2012.07.27 08:52:25.249,0.97033,0.97078,4.35,2.85
2012.07.27 08:52:25.354,0.97033,0.97076,2.10,2.25
2012.07.27 08:52:25.735,0.97042,0.97076,2.10,2.25
2012.07.27 08:52:25.791,0.97042,0.97079,2.10,2.25
2012.07.27 08:52:25.952,0.97046,0.97091,1.35,2.10
2012.07.27 08:52:27.021,0.97045,0.97088,2.85,1.35
2012.07.27 08:52:27.429,0.97042,0.97083,2.85,1.35
2012.07.27 08:52:27.485,0.97037,0.97079,2.85,2.25
2012.07.27 08:52:27.654,0.97032,0.97076,2.10,2.85
2012.07.27 08:52:27.761,0.97031,0.97074,3.00,2.10
2012.07.27 08:52:28.089,0.97032,0.97076,2.85,3.60
2012.07.27 08:52:28.434,0.97036,0.97079,1.35,2.10
2012.07.27 08:52:33.232,0.97037,0.97079,1.35,2.10
2012.07.27 08:52:33.551,0.97036,0.97079,3.60,2.10
2012.07.27 08:52:33.659,0.97038,0.97079,3.00,2.10
2012.07.27 08:52:35.510,0.97037,0.97079,3.60,2.10
2012.07.27 08:52:36.086,0.97037,0.97079,1.35,2.10
2012.07.27 08:52:36.595,0.97041,0.97085,1.35,4.35
2012.07.27 08:52:38.768,0.97035,0.97074,3.00,2.10
2012.07.27 08:52:38.825,0.97035,0.97074,2.25,2.10
2012.07.27 08:52:38.881,0.9703,0.97074,1.35,2.10
2012.07.27 08:52:38.938,0.9703,0.97074,1.35,2.10
2012.07.27 08:52:38.994,0.97035,0.97075,1.35,2.85
2012.07.27 08:52:39.542,0.97032,0.97076,1.35,2.85
2012.07.27 08:52:39.976,0.97035,0.97077,1.35,2.85
2012.07.27 08:52:40.539,0.97035,0.97079,1.35,5.10
2012.07.27 08:52:41.750,0.97031,0.97074,5.10,1.35
2012.07.27 08:52:42.098,0.9703,0.97071,2.10,2.25
2012.07.27 08:52:42.420,0.97035,0.97074,1.35,2.25
2012.07.27 08:52:42.727,0.97035,0.97079,1.35,2.85
2012.07.27 08:52:43.721,0.97032,0.97078,3.60,1.35
2012.07.27 08:52:44.546,0.97031,0.97074,1.35,3.00
2012.07.27 08:52:44.902,0.97031,0.97075,3.00,2.10
2012.07.27 08:52:45.275,0.97027,0.97072,1.35,2.85
2012.07.27 08:52:46.938,0.97029,0.97071,1.35,2.85
2012.07.27 08:52:47.151,0.97035,0.97076,1.35,2.85
2012.07.27 08:52:47.656,0.97032,0.97073,1.35,2.25
2012.07.27 08:52:48.173,0.97029,0.97072,1.35,2.85
2012.07.27 08:52:48.317,0.97026,0.97072,1.35,2.85
2012.07.27 08:52:48.373,0.97026,0.97068,1.35,2.25
2012.07.27 08:52:48.715,0.97021,0.97065,3.60,2.10
2012.07.27 08:52:49.481,0.97025,0.97066,1.35,2.85
2012.07.27 08:52:51.570,0.97025,0.97068,1.35,2.85
2012.07.27 08:52:51.646,0.97025,0.97068,1.35,2.85
2012.07.27 08:52:52.117,0.97026,0.97071,3.00,4.35
2012.07.27 08:52:52.226,0.97027,0.97071,3.00,2.10
2012.07.27 08:52:52.844,0.97027,0.97071,2.25,2.10
2012.07.27 08:52:52.957,0.97027,0.97071,3.00,2.10
2012.07.27 08:52:53.194,0.97031,0.97074,1.35,5.10
2012.07.27 08:52:54.328,0.97032,0.97075,2.85,2.25
2012.07.27 08:52:54.646,0.97032,0.97076,2.85,3.60
2012.07.27 08:52:54.990,0.97032,0.9707,2.10,2.85
2012.07.27 08:52:55.436,0.97027,0.97067,1.35,2.10
2012.07.27 08:52:55.495,0.97032,0.97069,1.35,2.10
2012.07.27 08:52:56.107,0.97029,0.97074,2.10,1.35
2012.07.27 08:52:57.110,0.97032,0.97074,1.35,2.85
2012.07.27 08:52:57.650,0.97031,0.97073,1.35,2.25
2012.07.27 08:52:57.706,0.97029,0.97071,2.10,2.25
2012.07.27 08:52:57.924,0.97026,0.97071,1.35,2.85
2012.07.27 08:52:58.033,0.97028,0.97071,1.35,2.85
2012.07.27 08:52:58.526,0.97028,0.97073,2.85,2.85
2012.07.27 08:52:58.582,0.97028,0.97073,3.60,2.85
2012.07.27 08:52:59.197,0.97028,0.97073,3.60,2.85
2012.07.27 08:52:59.410,0.97026,0.97073,3.60,2.85
2012.07.27 08:52:59.466,0.97028,0.97073,1.35,3.60
2012.07.27 08:53:00.236,0.97028,0.97072,1.35,2.85
2012.07.27 08:53:00.987,0.9703,0.97073,3.00,1.35
2012.07.27 08:53:01.494,0.97031,0.97073,2.25,1.35
2012.07.27 08:53:02.462,0.97031,0.97078,3.60,4.35
2012.07.27 08:53:02.736,0.97032,0.97075,1.35,1.35
2012.07.27 08:53:03.253,0.97031,0.97075,1.35,2.85
2012.07.27 08:53:03.594,0.97032,0.97075,1.35,3.60
2012.07.27 08:53:07.259,0.97029,0.97072,2.10,2.25
2012.07.27 08:53:08.798,0.97029,0.97068,2.10,2.25
2012.07.27 08:53:08.906,0.97026,0.97068,1.35,2.85
2012.07.27 08:53:11.209,0.97027,0.97068,2.10,2.25
2012.07.27 08:53:11.318,0.97027,0.97071,2.10,2.25
2012.07.27 08:53:11.531,0.97032,0.97073,1.35,1.35
2012.07.27 08:53:12.424,0.97027,0.97072,4.35,2.25
2012.07.27 08:53:13.998,0.97027,0.97072,2.85,3.00
2012.07.27 08:53:14.106,0.97027,0.97072,4.35,2.25
2012.07.27 08:53:14.878,0.97027,0.97074,4.35,3.60
2012.07.27 08:53:16.917,0.97027,0.97072,2.10,2.25
2012.07.27 08:53:17.639,0.97027,0.97071,2.10,2.25
2012.07.27 08:53:19.746,0.97027,0.97071,2.10,3.00
2012.07.27 08:53:20.097,0.97027,0.97071,2.10,2.25
2012.07.27 08:53:20.351,0.97027,0.97073,2.10,2.85
2012.07.27 08:53:20.517,0.97027,0.97073,2.85,3.60
2012.07.27 08:53:20.606,0.97026,0.97068,3.60,1.35
2012.07.27 08:53:20.713,0.97029,0.97072,2.25,2.10
2012.07.27 08:53:21.468,0.9703,0.97068,2.25,1.35
2012.07.27 08:53:21.678,0.97026,0.97065,1.35,2.25
2012.07.27 08:53:21.969,0.9702,0.97058,2.25,1.35
2012.07.27 08:53:22.026,0.97017,0.97058,1.35,1.35
2012.07.27 08:53:22.186,0.97018,0.9706,1.35,2.10
2012.07.27 08:53:22.407,0.97017,0.9706,1.35,2.10
2012.07.27 08:53:22.581,0.97019,0.97061,4.35,2.10
2012.07.27 08:53:26.041,0.97023,0.97061,1.35,2.10
2012.07.27 08:53:26.097,0.97026,0.97065,1.35,2.85
2012.07.27 08:53:26.955,0.97027,0.9707,2.10,3.00
2012.07.27 08:53:27.506,0.97027,0.97067,2.85,2.25
2012.07.27 08:53:27.730,0.97024,0.97067,1.35,2.85
2012.07.27 08:53:29.148,0.97027,0.97072,3.60,2.85
2012.07.27 08:53:29.256,0.9703,0.97073,3.60,1.35
2012.07.27 08:53:29.560,0.97031,0.97074,3.00,2.10
2012.07.27 08:53:29.789,0.97031,0.97074,3.00,2.10
2012.07.27 08:53:30.567,0.97031,0.97074,3.00,2.10
2012.07.27 08:53:30.838,0.97031,0.97076,2.85,2.85
2012.07.27 08:53:30.996,0.97032,0.97075,1.35,1.35
2012.07.27 08:53:31.222,0.97031,0.97076,2.85,2.85
2012.07.27 08:53:31.677,0.97031,0.97073,2.85,2.25
2012.07.27 08:53:33.848,0.97032,0.97075,1.35,2.85
2012.07.27 08:53:34.008,0.97031,0.97075,1.35,2.85
2012.07.27 08:53:34.549,0.97031,0.97075,1.35,2.85
2012.07.27 08:53:35.250,0.97027,0.9707,3.00,2.10
2012.07.27 08:53:35.611,0.97026,0.97069,1.35,2.85
2012.07.27 08:53:36.179,0.97026,0.97069,1.35,2.85
2012.07.27 08:53:36.710,0.97022,0.97067,2.85,2.85
2012.07.27 08:53:39.250,0.97022,0.97065,2.85,1.35
2012.07.27 08:53:39.306,0.97022,0.97067,2.85,2.85
2012.07.27 08:53:40.508,0.97026,0.9707,1.35,4.35
2012.07.27 08:53:40.971,0.97026,0.9707,1.35,4.35
2012.07.27 08:53:41.485,0.97022,0.97068,2.85,3.60
2012.07.27 08:53:42.488,0.97022,0.97065,2.85,1.35
2012.07.27 08:53:42.828,0.97022,0.97068,2.10,2.85
2012.07.27 08:53:43.242,0.97023,0.97065,2.85,1.35
2012.07.27 08:53:43.581,0.97023,0.97068,2.85,3.60
2012.07.27 08:53:47.186,0.97022,0.97065,4.35,1.35
2012.07.27 08:53:48.528,0.97022,0.97068,5.10,1.35
2012.07.27 08:53:50.317,0.97027,0.97069,2.10,3.60
2012.07.27 08:53:51.664,0.97027,0.97069,2.10,1.35
2012.07.27 08:53:52.065,0.97022,0.97067,1.35,2.85
2012.07.27 08:53:52.128,0.97022,0.97066,1.35,1.35
2012.07.27 08:53:52.345,0.97023,0.97068,2.85,2.85
2012.07.27 08:53:52.453,0.97024,0.97068,1.35,3.60
2012.07.27 08:53:53.137,0.97022,0.97067,3.60,2.85
2012.07.27 08:53:53.527,0.97022,0.97066,3.60,1.35
2012.07.27 08:53:53.954,0.97016,0.97064,2.85,1.35
2012.07.27 08:53:54.660,0.9702,0.97066,1.35,2.10
2012.07.27 08:53:54.973,0.97026,0.97069,1.35,2.85
2012.07.27 08:53:55.538,0.97029,0.97074,2.10,3.60
2012.07.27 08:53:56.164,0.97032,0.97074,1.35,1.35
2012.07.27 08:53:56.718,0.9703,0.97074,2.85,1.35
2012.07.27 08:53:57.289,0.9703,0.97074,2.85,1.35
2012.07.27 08:53:57.701,0.97028,0.97072,2.85,2.10
2012.07.27 08:53:58.689,0.97028,0.97069,2.85,1.35
2012.07.27 08:53:59.352,0.97027,0.97066,1.35,2.10
2012.07.27 08:54:00.506,0.97027,0.97066,1.35,2.10
2012.07.27 08:54:00.735,0.97027,0.97066,1.35,2.10
2012.07.27 08:54:01.910,0.97021,0.97065,1.35,2.85
2012.07.27 08:54:02.889,0.97021,0.97064,1.35,2.85
2012.07.27 08:54:04.147,0.97021,0.97064,1.35,2.85
2012.07.27 08:54:07.295,0.97028,0.97066,2.25,2.10
2012.07.27 08:54:07.403,0.97028,0.97069,2.85,1.35
2012.07.27 08:54:08.009,0.97027,0.97069,2.10,1.35
2012.07.27 08:54:08.117,0.97022,0.97068,2.85,1.35
2012.07.27 08:54:10.161,0.97024,0.97067,3.00,2.10
2012.07.27 08:54:10.456,0.97026,0.9707,1.35,2.10
2012.07.27 08:54:10.898,0.97028,0.97074,2.10,3.60
2012.07.27 08:54:15.715,0.97028,0.97071,4.35,1.35
2012.07.27 08:54:16.130,0.97028,0.97073,2.10,3.60
2012.07.27 08:54:16.458,0.97028,0.97071,2.10,1.35
2012.07.27 08:54:16.569,0.97028,0.97073,2.10,1.35
2012.07.27 08:54:18.623,0.97028,0.97071,4.35,1.35
2012.07.27 08:54:21.567,0.97029,0.97073,2.85,1.35
2012.07.27 08:54:22.042,0.97029,0.97071,2.85,1.35
2012.07.27 08:54:22.172,0.97029,0.97074,2.85,1.35
2012.07.27 08:54:22.281,0.97028,0.9707,2.10,3.00
2012.07.27 08:54:22.617,0.97028,0.97067,2.10,3.00
2012.07.27 08:54:22.726,0.97022,0.97066,1.35,3.00
2012.07.27 08:54:23.052,0.97026,0.97069,1.35,3.60
2012.07.27 08:54:24.599,0.97026,0.97071,1.35,2.10
2012.07.27 08:54:25.101,0.97027,0.97071,3.00,2.10
2012.07.27 08:54:25.250,0.97027,0.97071,3.00,2.10
2012.07.27 08:54:25.379,0.97027,0.97071,3.00,2.10
2012.07.27 08:54:25.887,0.97031,0.97072,1.35,2.10
2012.07.27 08:54:26.257,0.97035,0.97078,2.10,4.35
2012.07.27 08:54:26.570,0.97034,0.97072,1.35,2.10
2012.07.27 08:54:26.627,0.97036,0.97077,1.35,2.10
2012.07.27 08:54:26.920,0.97037,0.97077,1.35,2.10
2012.07.27 08:54:27.029,0.97039,0.97077,2.25,2.10
2012.07.27 08:54:27.400,0.97037,0.97077,1.35,2.10
2012.07.27 08:54:28.724,0.97033,0.97074,1.35,2.85
2012.07.27 08:54:29.858,0.97036,0.97074,1.35,2.85
2012.07.27 08:54:32.751,0.97032,0.97072,1.35,2.10
2012.07.27 08:54:32.967,0.97032,0.97074,2.85,1.35
2012.07.27 08:54:33.597,0.97036,0.97078,1.35,3.60
2012.07.27 08:54:34.177,0.97036,0.97079,1.35,2.85
2012.07.27 08:54:34.678,0.97036,0.97078,1.35,1.35
2012.07.27 08:54:36.259,0.97035,0.97079,2.85,2.85
2012.07.27 08:54:36.692,0.97038,0.97079,2.25,2.85
2012.07.27 08:54:37.197,0.97036,0.97078,1.35,1.35
2012.07.27 08:54:37.881,0.97035,0.97078,2.85,1.35
2012.07.27 08:54:41.201,0.97041,0.97084,2.85,1.35
2012.07.27 08:54:42.211,0.97047,0.97085,2.10,1.35
2012.07.27 08:54:42.871,0.97047,0.97083,2.10,2.25
2012.07.27 08:54:43.467,0.97047,0.97087,2.10,2.85
2012.07.27 08:54:45.923,0.97047,0.97085,2.10,1.35
2012.07.27 08:54:46.409,0.97043,0.97084,2.10,2.85
2012.07.27 08:54:46.714,0.97047,0.97086,4.35,1.35
2012.07.27 08:54:46.777,0.97047,0.97089,4.35,1.35
2012.07.27 08:54:48.457,0.97049,0.97094,2.10,3.60
2012.07.27 08:54:50.489,0.97049,0.97092,2.10,1.35
2012.07.27 08:54:51.214,0.97048,0.97086,2.25,2.10
2012.07.27 08:54:51.323,0.97043,0.97084,2.85,1.35
2012.07.27 08:54:53.365,0.97036,0.9708,1.35,2.10
2012.07.27 08:54:53.683,0.97031,0.97076,1.35,2.10
2012.07.27 08:54:55.022,0.97031,0.97076,1.35,2.10
2012.07.27 08:54:55.192,0.97038,0.97082,1.35,2.10
2012.07.27 08:54:56.063,0.97041,0.97085,1.35,2.85
2012.07.27 08:54:56.404,0.97044,0.97081,2.25,2.10
2012.07.27 08:54:56.717,0.97037,0.97075,1.35,2.10
2012.07.27 08:54:56.773,0.97037,0.97075,1.35,2.10
2012.07.27 08:54:57.059,0.9704,0.97081,2.10,2.85
2012.07.27 08:54:57.430,0.97038,0.97082,1.35,2.85
2012.07.27 08:54:58.997,0.97038,0.97082,1.35,2.85
2012.07.27 08:55:00.424,0.97042,0.97081,1.35,2.10
2012.07.27 08:55:00.761,0.9704,0.97078,1.35,2.10
2012.07.27 08:55:00.869,0.97037,0.97078,2.85,2.10
2012.07.27 08:55:00.924,0.97037,0.97074,2.25,2.10
2012.07.27 08:55:01.273,0.97041,0.97079,1.35,2.10
2012.07.27 08:55:01.844,0.97042,0.97086,1.35,2.10
2012.07.27 08:55:04.696,0.97044,0.97088,2.10,3.60
2012.07.27 08:55:05.498,0.97043,0.9708,3.00,2.10
2012.07.27 08:55:05.611,0.97043,0.9708,2.25,2.10
2012.07.27 08:55:06.163,0.97042,0.9708,3.00,2.10
2012.07.27 08:55:06.271,0.97042,0.97086,3.60,2.10
2012.07.27 08:55:08.263,0.97046,0.97086,2.25,2.10
2012.07.27 08:55:09.352,0.97041,0.97086,1.35,2.10
2012.07.27 08:55:11.869,0.97042,0.9708,1.35,2.85
2012.07.27 08:55:12.235,0.97042,0.97086,1.35,4.35
2012.07.27 08:55:12.343,0.97044,0.97086,2.25,2.10
2012.07.27 08:55:13.717,0.97044,0.97086,3.00,2.10
2012.07.27 08:55:15.454,0.97046,0.97089,2.85,2.85
2012.07.27 08:55:16.438,0.97045,0.97088,3.00,2.10
2012.07.27 08:55:16.972,0.97045,0.97088,2.25,2.85
2012.07.27 08:55:17.511,0.97039,0.97084,4.35,3.60
2012.07.27 08:55:17.599,0.97039,0.97084,4.35,3.60
2012.07.27 08:55:17.949,0.97037,0.97078,2.85,2.85
2012.07.27 08:55:19.880,0.9704,0.97078,3.60,2.10
2012.07.27 08:55:20.429,0.97041,0.97078,3.00,2.10
2012.07.27 08:55:20.859,0.97037,0.97078,2.10,2.10
2012.07.27 08:55:22.753,0.97041,0.97078,2.25,2.10
2012.07.27 08:55:23.400,0.97042,0.97078,2.25,2.10
2012.07.27 08:55:23.461,0.97037,0.97078,2.25,2.10
2012.07.27 08:55:23.621,0.97036,0.97081,5.10,2.85
2012.07.27 08:55:24.188,0.97037,0.97077,1.35,2.25
2012.07.27 08:55:24.609,0.97036,0.97076,1.35,2.85
2012.07.27 08:55:25.223,0.97032,0.97076,1.35,2.85
2012.07.27 08:55:26.156,0.97031,0.97069,3.00,2.10
2012.07.27 08:55:26.383,0.97032,0.97074,1.35,2.10
2012.07.27 08:55:26.560,0.97032,0.97074,1.35,2.10
2012.07.27 08:55:26.843,0.97036,0.97079,1.35,1.35
2012.07.27 08:55:29.456,0.97036,0.9708,1.35,2.10
2012.07.27 08:55:30.644,0.97035,0.9707,2.25,2.10
2012.07.27 08:55:31.333,0.97031,0.9707,1.35,2.10
2012.07.27 08:55:34.363,0.97034,0.9707,1.35,2.10
2012.07.27 08:55:34.419,0.97035,0.97077,1.35,2.85
2012.07.27 08:55:34.956,0.97035,0.97079,2.85,2.85
2012.07.27 08:55:35.808,0.97031,0.97068,1.35,2.10
2012.07.27 08:55:36.042,0.97032,0.97074,2.10,1.35
2012.07.27 08:55:36.388,0.97033,0.97074,3.00,2.10
2012.07.27 08:55:37.500,0.97033,0.97074,3.00,2.10
2012.07.27 08:55:38.252,0.97033,0.97074,3.00,2.10
2012.07.27 08:55:38.801,0.97036,0.97074,3.00,2.10
2012.07.27 08:55:38.879,0.97037,0.97081,1.35,2.85
2012.07.27 08:55:38.935,0.9704,0.97082,2.25,2.10
2012.07.27 08:55:39.042,0.97037,0.97081,1.35,2.85
2012.07.27 08:55:44.172,0.97036,0.97077,3.00,2.10
2012.07.27 08:55:44.332,0.97032,0.97077,3.00,4.35
2012.07.27 08:55:45.538,0.97037,0.97077,3.00,2.10
2012.07.27 08:55:46.298,0.9704,0.97078,2.10,1.35
2012.07.27 08:55:47.919,0.97039,0.97075,1.35,2.10
2012.07.27 08:55:50.665,0.97041,0.97082,1.35,4.35
2012.07.27 08:55:50.722,0.97041,0.97077,1.35,2.10
2012.07.27 08:55:51.423,0.97041,0.97077,1.35,2.10
2012.07.27 08:55:51.959,0.9704,0.97081,1.35,2.10
2012.07.27 08:55:52.498,0.9704,0.97081,3.60,2.10
2012.07.27 08:55:53.127,0.97038,0.97076,1.35,2.10
2012.07.27 08:55:53.235,0.97035,0.97072,3.00,2.10
2012.07.27 08:55:55.049,0.97032,0.9707,1.35,2.85
2012.07.27 08:55:55.369,0.97033,0.97072,1.35,4.35
2012.07.27 08:55:55.977,0.97032,0.97072,1.35,2.10
2012.07.27 08:55:57.738,0.97033,0.97071,1.35,2.85
2012.07.27 08:55:58.299,0.97031,0.97072,1.35,2.10
2012.07.27 08:55:59.587,0.97029,0.97068,1.35,2.10
2012.07.27 08:56:01.279,0.97029,0.97068,1.35,2.10
2012.07.27 08:56:01.491,0.97032,0.97072,2.85,4.35
2012.07.27 08:56:01.993,0.97036,0.97072,1.35,2.10
2012.07.27 08:56:02.497,0.97036,0.97072,3.60,2.10
2012.07.27 08:56:02.615,0.97036,0.97077,5.10,2.10
2012.07.27 08:56:06.395,0.9704,0.97077,1.35,2.10
2012.07.27 08:56:09.518,0.9704,0.97077,1.35,2.10
2012.07.27 08:56:11.485,0.9704,0.97077,1.35,2.10
2012.07.27 08:56:12.094,0.97035,0.97073,1.35,2.10
2012.07.27 08:56:14.140,0.97039,0.97076,1.35,2.10
2012.07.27 08:56:14.369,0.97045,0.97084,2.10,1.35
2012.07.27 08:56:14.477,0.97041,0.9708,1.35,2.10
2012.07.27 08:56:17.124,0.97043,0.97083,2.10,2.85
2012.07.27 08:56:17.452,0.97038,0.97083,2.85,1.35
2012.07.27 08:56:17.638,0.97043,0.97083,2.25,1.35
2012.07.27 08:56:17.950,0.97037,0.97084,2.85,5.10
2012.07.27 08:56:19.210,0.97039,0.97083,1.35,1.35
2012.07.27 08:56:19.533,0.97041,0.97081,1.35,2.10
2012.07.27 08:56:25.611,0.97041,0.97081,1.35,2.10
2012.07.27 08:56:25.777,0.97042,0.97081,3.00,2.10
2012.07.27 08:56:26.286,0.97042,0.97081,3.00,2.10
2012.07.27 08:56:26.372,0.97042,0.97081,3.00,2.10
2012.07.27 08:56:26.814,0.97042,0.97083,3.60,1.35
2012.07.27 08:56:28.443,0.97044,0.97084,2.25,1.35
2012.07.27 08:56:28.551,0.97042,0.97084,2.85,1.35
2012.07.27 08:56:34.259,0.97042,0.97078,1.35,2.25
2012.07.27 08:56:34.491,0.97042,0.97083,1.35,3.60
2012.07.27 08:56:34.685,0.97044,0.97083,2.10,3.00
2012.07.27 08:56:34.796,0.97047,0.97088,1.35,3.60
2012.07.27 08:56:35.351,0.97046,0.97085,1.35,2.10
2012.07.27 08:56:36.033,0.97042,0.97085,4.35,2.10
2012.07.27 08:56:37.767,0.97046,0.9709,1.35,4.35
2012.07.27 08:56:42.891,0.97043,0.97087,4.35,1.35
2012.07.27 08:56:43.466,0.97043,0.97086,2.10,2.25
2012.07.27 08:56:43.574,0.97043,0.97084,2.10,2.25
2012.07.27 08:56:44.668,0.97041,0.97084,1.35,3.60
2012.07.27 08:56:46.897,0.97037,0.97079,2.85,2.25
2012.07.27 08:56:47.460,0.97036,0.97079,1.35,2.10
2012.07.27 08:56:48.543,0.97034,0.97078,3.00,2.10
2012.07.27 08:56:49.184,0.97033,0.97078,1.35,2.10
2012.07.27 08:56:50.493,0.97033,0.97078,1.35,2.10
2012.07.27 08:56:52.187,0.97034,0.97078,2.25,2.85
2012.07.27 08:56:52.295,0.97033,0.97078,3.60,5.10
2012.07.27 08:56:52.482,0.97034,0.97078,2.25,2.85
2012.07.27 08:56:52.747,0.97033,0.97078,1.35,2.85
2012.07.27 08:56:52.814,0.97032,0.97078,1.35,2.85
2012.07.27 08:56:52.922,0.97033,0.97078,1.35,2.85
2012.07.27 08:56:53.246,0.97031,0.97078,1.35,2.10
2012.07.27 08:56:53.355,0.97033,0.97078,1.35,2.10
2012.07.27 08:56:53.410,0.97031,0.97075,1.35,2.85
2012.07.27 08:56:54.352,0.97033,0.97075,1.35,2.85
2012.07.27 08:56:54.793,0.97032,0.97075,1.35,2.85
2012.07.27 08:56:55.660,0.97032,0.97074,1.35,1.35
2012.07.27 08:56:56.174,0.97032,0.97074,1.35,2.85
2012.07.27 08:56:56.325,0.97033,0.97074,1.35,2.85
2012.07.27 08:56:56.693,0.97032,0.97078,3.60,2.85
2012.07.27 08:56:57.246,0.97033,0.97078,1.35,2.85
2012.07.27 08:56:57.669,0.97032,0.97078,2.85,2.10
2012.07.27 08:56:58.938,0.97032,0.97074,3.60,1.35
2012.07.27 08:56:59.641,0.97032,0.97078,2.85,2.10
2012.07.27 08:57:00.792,0.97032,0.97074,1.35,1.35
2012.07.27 08:57:01.315,0.97032,0.97077,3.60,2.85
2012.07.27 08:57:01.826,0.97032,0.97074,1.35,1.35
2012.07.27 08:57:01.883,0.97032,0.9707,1.35,2.85
2012.07.27 08:57:05.367,0.97029,0.97073,3.00,2.10
2012.07.27 08:57:05.423,0.97029,0.97069,2.25,1.35
2012.07.27 08:57:05.530,0.97026,0.97069,1.35,1.35
2012.07.27 08:57:06.005,0.97027,0.97071,1.35,2.85
2012.07.27 08:57:06.178,0.97029,0.97073,2.25,2.10
2012.07.27 08:57:06.287,0.97028,0.97073,3.00,2.10
2012.07.27 08:57:06.343,0.97036,0.97074,1.35,2.10
2012.07.27 08:57:06.587,0.9703,0.9707,1.35,2.10
2012.07.27 08:57:06.859,0.9703,0.9707,1.35,2.10
2012.07.27 08:57:07.395,0.9703,0.9707,1.35,2.10
2012.07.27 08:57:07.614,0.97032,0.97073,1.35,2.85
2012.07.27 08:57:08.857,0.97034,0.97073,2.10,2.25
2012.07.27 08:57:08.966,0.97031,0.97073,1.35,4.35
2012.07.27 08:57:09.074,0.97034,0.97076,4.35,1.35
2012.07.27 08:57:09.235,0.97034,0.97078,4.35,1.35
2012.07.27 08:57:09.291,0.97034,0.97071,2.10,2.25
2012.07.27 08:57:09.560,0.97032,0.97074,1.35,2.10
2012.07.27 08:57:10.379,0.97034,0.97074,3.00,2.10
2012.07.27 08:57:10.487,0.97034,0.97074,2.25,2.10
2012.07.27 08:57:10.832,0.97032,0.97074,2.85,2.10
2012.07.27 08:57:12.358,0.97032,0.97077,2.85,2.85
2012.07.27 08:57:12.466,0.97032,0.97072,2.25,2.10
2012.07.27 08:57:12.986,0.97029,0.97072,1.35,4.35
2012.07.27 08:57:13.197,0.97026,0.97069,1.35,1.35
2012.07.27 08:57:13.253,0.97033,0.97069,2.25,1.35
2012.07.27 08:57:13.362,0.97033,0.97078,2.85,4.35
2012.07.27 08:57:14.107,0.97034,0.97078,1.35,4.35
2012.07.27 08:57:14.427,0.97034,0.97073,2.85,1.35
2012.07.27 08:57:14.598,0.97032,0.97071,1.35,2.10
2012.07.27 08:57:15.011,0.97034,0.97071,3.60,2.10
2012.07.27 08:57:15.317,0.97037,0.97078,1.35,1.35
2012.07.27 08:57:15.635,0.9703,0.97071,3.00,2.10
2012.07.27 08:57:15.849,0.97032,0.97073,3.60,1.35
2012.07.27 08:57:16.114,0.97036,0.97079,2.85,1.35
2012.07.27 08:57:16.754,0.9704,0.97083,1.35,2.10
2012.07.27 08:57:18.015,0.97039,0.97079,2.85,1.35
2012.07.27 08:57:18.581,0.9704,0.97083,1.35,2.10
2012.07.27 08:57:20.112,0.9704,0.97079,2.85,1.35
2012.07.27 08:57:20.453,0.9704,0.97076,2.25,2.10
2012.07.27 08:57:21.191,0.9704,0.97076,3.00,2.10
2012.07.27 08:57:24.186,0.97041,0.97081,1.35,2.10
2012.07.27 08:57:30.111,0.97036,0.97079,3.60,2.10
2012.07.27 08:57:37.766,0.97038,0.97079,1.35,2.10
2012.07.27 08:57:39.160,0.97045,0.97083,2.10,1.35
2012.07.27 08:57:48.594,0.97042,0.97083,1.35,1.35
2012.07.27 08:57:51.986,0.97039,0.97082,3.00,2.10
2012.07.27 08:57:52.483,0.97042,0.97083,1.35,1.35
2012.07.27 08:57:53.182,0.97044,0.97088,1.35,2.10
