2012.07.11 18:23:26.046,0.96161,0.96199,3.23,2.78
2012.07.11 18:23:26.293,0.96161,0.96197,2.63,2.78
2012.07.11 18:23:26.363,0.96168,0.96203,2.33,1.21
2012.07.11 18:23:26.682,0.96168,0.96203,2.33,1.21
2012.07.11 18:23:26.952,0.96168,0.96203,2.33,1.21
2012.07.11 18:23:27.444,0.96168,0.96204,2.33,2.78
2012.07.11 18:23:28.449,0.96167,0.96205,2.33,2.78
2012.07.11 18:23:28.942,0.96169,0.96204,2.33,1.21
2012.07.11 18:23:29.352,0.96159,0.96197,2.63,2.78
2012.07.11 18:23:29.412,0.96159,0.96197,2.63,2.78
2012.07.11 18:23:29.753,0.96164,0.962,2.33,2.78
2012.07.11 18:23:30.262,0.96165,0.96202,2.33,1.06
2012.07.11 18:23:31.814,0.96167,0.96202,2.33,1.06
2012.07.11 18:23:32.003,0.96163,0.96201,2.63,2.78
2012.07.11 18:23:32.462,0.96167,0.96203,2.33,2.78
2012.07.11 18:23:32.776,0.96171,0.96207,2.33,1.43
2012.07.11 18:23:33.142,0.96171,0.96207,2.33,1.06
2012.07.11 18:23:34.325,0.96171,0.96207,2.63,1.06
2012.07.11 18:23:35.380,0.96173,0.9621,2.33,2.78
2012.07.11 18:23:36.193,0.96173,0.9621,2.63,2.78
2012.07.11 18:23:36.382,0.96175,0.96212,2.33,2.78
2012.07.11 18:23:36.756,0.96175,0.96214,2.33,3.76
2012.07.11 18:23:37.022,0.9618,0.96214,2.33,1.43
2012.07.11 18:23:37.082,0.9618,0.96214,2.33,1.43
2012.07.11 18:23:37.228,0.96184,0.96214,2.33,1.43
2012.07.11 18:23:37.582,0.96182,0.96214,2.33,1.43
2012.07.11 18:23:37.822,0.96174,0.96211,2.63,1.06
2012.07.11 18:23:38.172,0.96174,0.96211,2.33,1.06
2012.07.11 18:23:38.538,0.96176,0.96211,2.33,1.06
2012.07.11 18:23:38.872,0.96178,0.96211,2.33,1.06
2012.07.11 18:23:38.992,0.96181,0.96211,2.33,1.06
2012.07.11 18:23:39.142,0.96174,0.96211,2.33,1.06
2012.07.11 18:23:39.213,0.96179,0.96211,2.33,1.06
2012.07.11 18:23:39.386,0.96179,0.96211,2.63,1.06
2012.07.11 18:23:40.072,0.96176,0.96214,2.63,3.53
2012.07.11 18:23:40.459,0.96174,0.9621,2.33,2.78
2012.07.11 18:23:40.802,0.96171,0.96209,2.63,2.78
2012.07.11 18:23:41.397,0.96171,0.96209,2.63,2.78
2012.07.11 18:23:41.772,0.96174,0.9621,2.33,2.78
2012.07.11 18:23:42.468,0.96174,0.96211,2.63,1.06
2012.07.11 18:23:43.512,0.96176,0.96211,2.33,1.06
2012.07.11 18:23:43.692,0.96176,0.96219,1.05,1.06
2012.07.11 18:23:43.941,0.96174,0.96218,1.28,1.21
2012.07.11 18:23:44.302,0.96174,0.96218,1.28,1.21
2012.07.11 18:23:45.588,0.96182,0.96218,2.33,2.78
2012.07.11 18:23:46.419,0.96179,0.96217,2.63,2.78
2012.07.11 18:23:48.532,0.96176,0.96214,2.63,2.78
2012.07.11 18:23:49.342,0.96175,0.96211,2.33,2.78
2012.07.11 18:23:51.467,0.96181,0.96215,2.33,1.06
2012.07.11 18:23:51.592,0.96178,0.96214,2.33,3.53
2012.07.11 18:23:52.203,0.96178,0.96214,2.33,2.78
2012.07.11 18:23:52.272,0.96175,0.96211,2.33,2.78
2012.07.11 18:23:52.692,0.96173,0.96209,2.33,2.78
2012.07.11 18:23:53.203,0.96174,0.9621,2.33,2.78
2012.07.11 18:23:53.938,0.96172,0.9621,3.98,2.78
2012.07.11 18:23:54.003,0.96181,0.96218,2.33,1.21
2012.07.11 18:23:54.335,0.96183,0.96218,2.33,1.21
2012.07.11 18:23:56.674,0.96182,0.9622,2.33,3.38
2012.07.11 18:23:58.001,0.96184,0.96219,2.33,1.21
2012.07.11 18:23:59.131,0.9618,0.96218,2.33,3.53
2012.07.11 18:23:59.334,0.96178,0.96213,2.33,1.21
2012.07.11 18:23:59.402,0.96178,0.96217,2.33,2.78
2012.07.11 18:23:59.462,0.96174,0.96213,2.63,2.78
2012.07.11 18:23:59.672,0.96177,0.96214,2.33,2.78
2012.07.11 18:24:01.442,0.96179,0.96218,2.33,3.76
2012.07.11 18:24:01.713,0.96184,0.96218,2.33,1.43
2012.07.11 18:24:02.022,0.96185,0.96218,2.33,1.81
2012.07.11 18:24:02.553,0.96184,0.96218,2.33,1.06
2012.07.11 18:24:03.242,0.96183,0.96218,2.33,1.06
2012.07.11 18:24:03.863,0.96183,0.96218,2.33,1.06
2012.07.11 18:24:04.057,0.9618,0.96211,2.33,1.06
2012.07.11 18:24:05.696,0.9618,0.9621,2.33,2.48
2012.07.11 18:24:05.943,0.96172,0.96198,2.33,1.06
2012.07.11 18:24:06.012,0.96166,0.96198,2.63,1.06
2012.07.11 18:24:06.072,0.96166,0.96198,2.63,1.06
2012.07.11 18:24:07.964,0.96167,0.96198,2.33,1.06
2012.07.11 18:24:09.281,0.96167,0.96198,2.63,1.06
2012.07.11 18:24:09.792,0.9617,0.96198,2.33,1.06
2012.07.11 18:24:18.251,0.9617,0.96199,2.63,1.06
2012.07.11 18:24:18.312,0.96161,0.96197,2.63,1.06
2012.07.11 18:24:18.371,0.96161,0.96197,2.63,1.06
2012.07.11 18:24:20.083,0.96164,0.96198,2.63,1.06
2012.07.11 18:24:20.660,0.96164,0.96197,2.33,1.06
2012.07.11 18:24:21.443,0.96164,0.96193,2.33,1.06
2012.07.11 18:24:21.583,0.96156,0.96192,1.05,3.38
2012.07.11 18:24:23.653,0.96154,0.9619,2.63,2.78
2012.07.11 18:24:24.206,0.9616,0.96194,2.33,1.06
2012.07.11 18:24:25.132,0.96152,0.96194,1.65,1.06
2012.07.11 18:24:25.392,0.96158,0.96202,1.65,1.43
2012.07.11 18:24:25.452,0.96161,0.96202,1.05,1.43
2012.07.11 18:24:25.515,0.9616,0.96202,1.05,1.43
2012.07.11 18:24:25.762,0.96161,0.96202,1.05,1.43
2012.07.11 18:24:25.902,0.96169,0.96202,2.33,1.43
2012.07.11 18:24:25.963,0.96169,0.96202,2.33,1.43
2012.07.11 18:24:26.858,0.96169,0.96207,2.93,2.78
2012.07.11 18:24:26.933,0.96174,0.96212,2.63,3.76
2012.07.11 18:24:27.263,0.9618,0.96214,2.33,1.06
2012.07.11 18:24:27.572,0.96184,0.96214,2.33,1.06
2012.07.11 18:24:27.717,0.96184,0.96214,2.33,1.06
2012.07.11 18:24:27.784,0.96184,0.96214,2.63,1.06
2012.07.11 18:24:28.063,0.96184,0.96216,2.63,1.06
2012.07.11 18:24:28.606,0.96184,0.96216,2.63,1.06
2012.07.11 18:24:28.953,0.96182,0.96222,1.05,1.43
2012.07.11 18:24:29.083,0.96181,0.96222,1.05,1.06
2012.07.11 18:24:29.443,0.96179,0.96222,1.28,1.06
2012.07.11 18:24:29.835,0.96179,0.96222,1.28,1.06
2012.07.11 18:24:30.292,0.96185,0.96222,2.63,1.06
2012.07.11 18:24:30.732,0.96185,0.96222,2.33,1.06
2012.07.11 18:24:31.253,0.96181,0.96215,2.63,1.06
2012.07.11 18:24:31.502,0.96178,0.96215,3.23,3.38
2012.07.11 18:24:31.565,0.96187,0.96215,2.33,1.06
2012.07.11 18:24:31.694,0.96182,0.96218,3.23,2.78
2012.07.11 18:24:31.823,0.96182,0.96218,2.93,2.78
2012.07.11 18:24:31.893,0.96182,0.96213,2.33,1.06
2012.07.11 18:24:31.962,0.96182,0.96214,2.63,1.06
2012.07.11 18:24:32.741,0.96182,0.96218,2.63,3.38
2012.07.11 18:24:33.318,0.96182,0.96218,2.33,4.13
2012.07.11 18:24:34.038,0.96178,0.96214,2.63,2.78
2012.07.11 18:24:35.762,0.96178,0.96214,2.63,2.78
2012.07.11 18:24:36.663,0.96173,0.96211,2.63,2.78
2012.07.11 18:24:36.733,0.96173,0.96208,2.63,1.21
2012.07.11 18:24:37.053,0.96171,0.96207,2.33,2.78
2012.07.11 18:24:37.213,0.96171,0.96207,2.33,2.78
2012.07.11 18:24:37.272,0.96174,0.9621,2.33,2.78
2012.07.11 18:24:37.453,0.96174,0.96212,2.33,3.16
2012.07.11 18:24:37.696,0.96176,0.96213,2.33,1.43
2012.07.11 18:24:38.734,0.96176,0.96214,3.38,2.78
2012.07.11 18:24:38.803,0.96183,0.96219,2.33,1.43
2012.07.11 18:24:38.946,0.96183,0.96219,2.33,1.43
2012.07.11 18:24:39.023,0.96186,0.96219,2.33,1.43
2012.07.11 18:24:39.763,0.9618,0.96218,2.33,2.78
2012.07.11 18:24:39.844,0.96184,0.96219,2.33,1.06
2012.07.11 18:24:39.972,0.96184,0.96219,2.33,1.06
2012.07.11 18:24:40.457,0.96182,0.96218,2.63,2.78
2012.07.11 18:24:40.702,0.96187,0.96219,2.33,1.06
2012.07.11 18:24:40.822,0.96184,0.9622,2.33,2.78
2012.07.11 18:24:40.943,0.96184,0.9622,2.33,2.78
2012.07.11 18:24:41.337,0.96182,0.96218,2.33,2.78
2012.07.11 18:24:41.891,0.96184,0.9622,2.33,2.78
2012.07.11 18:24:42.212,0.96186,0.96221,2.33,1.43
2012.07.11 18:24:42.272,0.96186,0.96221,2.33,1.43
2012.07.11 18:24:42.882,0.96185,0.96221,2.33,3.76
2012.07.11 18:24:44.397,0.96183,0.96221,2.63,3.76
2012.07.11 18:24:44.692,0.96179,0.96215,2.63,2.78
2012.07.11 18:24:44.766,0.96179,0.96215,2.33,2.78
2012.07.11 18:24:46.152,0.96186,0.96217,2.33,1.06
2012.07.11 18:24:46.356,0.96183,0.96217,2.33,1.06
2012.07.11 18:24:46.422,0.96183,0.96217,2.33,1.06
2012.07.11 18:24:47.211,0.96185,0.96219,2.33,1.43
2012.07.11 18:24:47.283,0.9618,0.96218,2.33,2.78
2012.07.11 18:24:48.174,0.9618,0.96213,2.33,1.06
2012.07.11 18:24:48.362,0.96177,0.96213,2.33,1.06
2012.07.11 18:24:48.869,0.96177,0.96213,3.08,1.06
2012.07.11 18:24:49.373,0.96178,0.96213,2.33,1.06
2012.07.11 18:24:49.913,0.96177,0.96213,2.33,1.06
2012.07.11 18:24:51.043,0.9618,0.96213,2.33,1.06
2012.07.11 18:24:51.473,0.96183,0.96213,2.33,1.06
2012.07.11 18:24:52.077,0.96181,0.96214,2.63,1.06
2012.07.11 18:24:53.784,0.9618,0.96214,2.93,1.06
2012.07.11 18:24:54.212,0.96176,0.96211,2.63,1.06
2012.07.11 18:24:54.272,0.96176,0.96211,2.63,1.06
2012.07.11 18:24:54.795,0.96178,0.96211,2.33,1.06
2012.07.11 18:24:54.921,0.96178,0.96211,2.63,1.06
2012.07.11 18:24:55.503,0.96182,0.96211,2.33,1.06
2012.07.11 18:24:55.766,0.96184,0.9622,2.33,3.38
2012.07.11 18:24:56.135,0.96186,0.9622,2.33,1.06
2012.07.11 18:24:58.428,0.96185,0.9622,2.33,1.06
2012.07.11 18:24:58.757,0.96181,0.96217,2.63,2.78
2012.07.11 18:24:58.943,0.96179,0.96217,2.63,2.78
2012.07.11 18:25:00.262,0.96179,0.96217,2.33,2.78
2012.07.11 18:25:00.502,0.96174,0.96213,2.63,3.38
2012.07.11 18:25:00.622,0.96174,0.96213,3.38,3.38
2012.07.11 18:25:01.030,0.9618,0.96213,2.33,1.06
2012.07.11 18:25:01.471,0.9618,0.96213,2.33,1.06
2012.07.11 18:25:01.532,0.96176,0.96213,2.63,3.38
2012.07.11 18:25:01.717,0.96176,0.96208,2.63,1.06
2012.07.11 18:25:01.842,0.96171,0.96205,2.63,1.06
2012.07.11 18:25:01.903,0.96171,0.96205,2.63,1.06
2012.07.11 18:25:02.172,0.96171,0.96203,2.33,1.06
2012.07.11 18:25:03.342,0.96171,0.96203,2.33,1.06
2012.07.11 18:25:03.643,0.96175,0.96205,2.33,1.06
2012.07.11 18:25:04.025,0.96171,0.962,2.33,1.06
2012.07.11 18:25:04.393,0.96171,0.96207,2.93,2.78
2012.07.11 18:25:04.523,0.96169,0.96205,1.35,1.06
2012.07.11 18:25:04.592,0.96166,0.96205,1.65,1.06
2012.07.11 18:25:06.192,0.96172,0.96211,2.40,1.06
2012.07.11 18:25:06.332,0.96172,0.96211,2.40,1.06
2012.07.11 18:25:06.392,0.96183,0.96211,2.33,1.06
2012.07.11 18:25:06.893,0.96182,0.96217,3.23,1.06
2012.07.11 18:25:07.325,0.96185,0.9622,2.33,1.06
2012.07.11 18:25:07.663,0.96188,0.9622,2.33,1.06
2012.07.11 18:25:10.673,0.96189,0.9622,2.33,1.06
2012.07.11 18:25:11.328,0.96188,0.9622,2.33,1.06
2012.07.11 18:25:11.855,0.96187,0.9622,2.33,1.06
2012.07.11 18:25:12.168,0.96182,0.9622,3.08,3.38
2012.07.11 18:25:12.352,0.96188,0.9622,2.33,1.06
2012.07.11 18:25:18.712,0.96188,0.9622,2.63,1.06
2012.07.11 18:25:18.772,0.96192,0.9622,2.33,1.06
2012.07.11 18:25:19.279,0.96196,0.9623,2.33,1.81
2012.07.11 18:25:19.402,0.96196,0.9623,2.33,1.81
2012.07.11 18:25:19.672,0.96191,0.96227,2.63,2.78
2012.07.11 18:25:20.032,0.96186,0.96223,2.63,3.38
2012.07.11 18:25:20.383,0.96184,0.96223,3.38,3.38
2012.07.11 18:25:20.513,0.96187,0.96223,1.35,2.78
2012.07.11 18:25:20.643,0.96193,0.96229,2.33,3.38
2012.07.11 18:25:20.952,0.96193,0.96229,2.33,3.38
2012.07.11 18:25:21.192,0.96193,0.96229,3.08,3.38
2012.07.11 18:25:21.463,0.96197,0.96228,2.33,1.06
2012.07.11 18:25:22.073,0.96197,0.96228,2.63,1.06
2012.07.11 18:25:22.849,0.96197,0.96229,2.33,1.06
2012.07.11 18:25:24.077,0.96197,0.96235,2.63,3.16
2012.07.11 18:25:24.432,0.96191,0.96236,2.03,1.06
2012.07.11 18:25:24.733,0.96192,0.96228,2.63,1.06
2012.07.11 18:25:24.913,0.96192,0.96227,2.33,1.06
2012.07.11 18:25:26.402,0.96192,0.96227,2.33,1.06
2012.07.11 18:25:28.333,0.96192,0.96229,3.38,1.06
2012.07.11 18:25:28.427,0.96197,0.96229,2.33,1.06
2012.07.11 18:25:28.982,0.96201,0.96229,2.33,1.06
2012.07.11 18:25:29.052,0.96201,0.96229,2.33,1.06
2012.07.11 18:25:29.172,0.96201,0.96229,2.33,1.06
2012.07.11 18:25:29.305,0.96197,0.96229,2.33,1.06
2012.07.11 18:25:29.637,0.96197,0.96235,2.63,2.78
2012.07.11 18:25:29.842,0.96195,0.96231,2.63,2.78
2012.07.11 18:25:30.837,0.96201,0.96234,2.33,1.43
2012.07.11 18:25:31.143,0.96201,0.96237,2.33,3.16
2012.07.11 18:25:31.273,0.96202,0.96238,2.63,3.16
2012.07.11 18:25:32.094,0.96201,0.96237,2.63,3.16
2012.07.11 18:25:33.025,0.96201,0.96235,2.63,1.06
2012.07.11 18:25:33.312,0.96191,0.96235,1.05,1.06
2012.07.11 18:25:33.693,0.96191,0.96235,1.05,1.06
2012.07.11 18:25:33.762,0.96191,0.96235,1.05,1.06
2012.07.11 18:25:34.353,0.96192,0.96233,1.05,1.21
2012.07.11 18:25:34.411,0.96192,0.96233,1.05,1.21
2012.07.11 18:25:35.966,0.96198,0.96235,2.33,1.43
2012.07.11 18:25:36.032,0.96198,0.96235,2.33,1.43
2012.07.11 18:25:37.323,0.96193,0.96229,2.33,1.06
2012.07.11 18:25:38.342,0.96193,0.96226,2.33,1.06
2012.07.11 18:25:38.462,0.96189,0.96226,2.63,3.38
2012.07.11 18:25:40.955,0.96187,0.96223,2.63,1.21
2012.07.11 18:25:42.164,0.96187,0.96224,2.33,2.78
2012.07.11 18:25:43.052,0.96187,0.96224,2.33,3.53
2012.07.11 18:25:44.283,0.96187,0.96224,2.63,2.78
2012.07.11 18:25:44.352,0.96191,0.96226,2.33,1.06
2012.07.11 18:25:47.602,0.96193,0.96229,2.33,3.76
2012.07.11 18:25:48.122,0.96193,0.96228,2.33,1.21
2012.07.11 18:25:48.662,0.96192,0.96228,2.33,2.78
2012.07.11 18:25:48.732,0.9619,0.96228,2.33,3.53
2012.07.11 18:25:51.723,0.96192,0.96228,2.33,2.78
2012.07.11 18:25:53.574,0.96191,0.96227,2.33,2.78
2012.07.11 18:25:56.573,0.96191,0.96221,2.33,1.06
2012.07.11 18:25:56.712,0.96186,0.96221,2.33,1.06
2012.07.11 18:25:57.225,0.96187,0.96221,2.33,1.06
2012.07.11 18:25:57.482,0.96184,0.96221,2.63,1.06
2012.07.11 18:25:58.203,0.96184,0.96221,2.33,1.06
2012.07.11 18:25:59.424,0.96183,0.96214,2.33,1.06
2012.07.11 18:25:59.493,0.96183,0.96218,2.63,1.43
2012.07.11 18:25:59.742,0.9618,0.96219,2.40,1.58
2012.07.11 18:25:59.862,0.96176,0.96217,2.40,1.06
2012.07.11 18:26:00.022,0.96176,0.96217,2.40,1.06
2012.07.11 18:26:00.323,0.96176,0.96213,2.33,2.78
2012.07.11 18:26:00.517,0.96176,0.96213,2.63,2.78
2012.07.11 18:26:00.643,0.96176,0.96213,2.63,2.78
2012.07.11 18:26:00.772,0.96178,0.96214,2.63,1.06
2012.07.11 18:26:01.083,0.96178,0.96214,2.33,1.06
2012.07.11 18:26:01.695,0.96178,0.96214,2.33,1.06
2012.07.11 18:26:01.956,0.96178,0.96214,2.33,1.06
2012.07.11 18:26:02.721,0.96175,0.96212,2.63,2.78
2012.07.11 18:26:03.591,0.96178,0.96214,2.33,1.06
2012.07.11 18:26:04.108,0.96175,0.96214,2.63,3.38
2012.07.11 18:26:05.035,0.96175,0.96213,2.63,1.21
2012.07.11 18:26:05.341,0.9618,0.96217,2.33,2.78
2012.07.11 18:26:05.642,0.96176,0.96213,2.63,2.78
2012.07.11 18:26:06.193,0.96178,0.96213,2.33,1.21
2012.07.11 18:26:06.612,0.96173,0.96212,2.63,2.78
2012.07.11 18:26:07.143,0.96172,0.9621,2.63,2.78
2012.07.11 18:26:07.273,0.96172,0.9621,2.63,2.78
2012.07.11 18:26:07.565,0.96172,0.9621,2.63,2.78
2012.07.11 18:26:07.872,0.96177,0.9621,2.63,1.06
2012.07.11 18:26:07.932,0.96177,0.9621,2.33,1.06
2012.07.11 18:26:09.485,0.96176,0.9621,2.63,1.06
2012.07.11 18:26:12.222,0.96174,0.9621,2.63,1.06
2012.07.11 18:26:13.232,0.96174,0.9621,2.63,1.06
2012.07.11 18:26:13.809,0.96175,0.9621,2.33,1.06
2012.07.11 18:26:14.763,0.96174,0.9621,2.63,1.06
2012.07.11 18:26:15.283,0.96177,0.9621,2.33,1.06
2012.07.11 18:26:15.388,0.96171,0.96208,2.63,2.78
2012.07.11 18:26:15.713,0.96171,0.96208,2.33,3.53
2012.07.11 18:26:16.026,0.96166,0.96203,2.63,1.58
2012.07.11 18:26:16.393,0.9616,0.96198,3.23,2.78
2012.07.11 18:26:16.723,0.9616,0.96196,2.63,2.78
2012.07.11 18:26:21.305,0.9616,0.96198,2.63,2.78
2012.07.11 18:26:22.113,0.96167,0.96203,2.33,1.21
2012.07.11 18:26:22.302,0.96167,0.96198,2.33,1.06
2012.07.11 18:26:22.935,0.96168,0.96198,2.33,1.06
2012.07.11 18:26:23.433,0.96168,0.96198,2.33,1.06
2012.07.11 18:26:23.838,0.96167,0.96204,1.05,1.06
2012.07.11 18:26:23.905,0.96162,0.96208,1.65,1.58
2012.07.11 18:26:24.232,0.96171,0.96209,1.05,1.06
2012.07.11 18:26:24.621,0.9618,0.96209,2.33,1.06
2012.07.11 18:26:24.684,0.9618,0.96209,2.33,1.06
2012.07.11 18:26:24.752,0.96169,0.96207,2.63,2.78
2012.07.11 18:26:25.286,0.96169,0.96207,2.63,2.78
2012.07.11 18:26:25.413,0.96169,0.96205,2.63,2.78
2012.07.11 18:26:27.722,0.96175,0.96209,2.33,1.06
2012.07.11 18:26:30.335,0.96173,0.96209,2.63,1.06
2012.07.11 18:26:31.475,0.96173,0.96209,2.33,1.06
2012.07.11 18:26:32.083,0.96173,0.96209,2.33,1.06
2012.07.11 18:26:39.031,0.96173,0.96211,2.63,2.78
2012.07.11 18:26:39.092,0.96178,0.96212,2.33,1.06
2012.07.11 18:26:39.234,0.96178,0.96212,2.33,1.06
2012.07.11 18:26:42.512,0.96178,0.96216,2.93,2.78
2012.07.11 18:26:42.582,0.96183,0.96217,2.33,1.06
2012.07.11 18:26:42.703,0.96183,0.9622,2.93,2.78
2012.07.11 18:26:42.773,0.96188,0.96221,2.33,1.06
2012.07.11 18:26:43.033,0.96183,0.9622,2.93,2.78
2012.07.11 18:26:44.385,0.96186,0.96222,2.33,2.78
2012.07.11 18:26:44.872,0.96186,0.96222,2.63,2.78
2012.07.11 18:26:45.014,0.96191,0.96227,2.33,2.78
2012.07.11 18:26:56.416,0.96191,0.96219,2.33,1.21
2012.07.11 18:26:56.743,0.96186,0.96219,2.33,1.06
2012.07.11 18:26:56.813,0.9618,0.96219,2.63,3.38
2012.07.11 18:27:00.126,0.96186,0.96219,2.33,1.06
2012.07.11 18:27:01.722,0.96186,0.96222,2.33,2.78
2012.07.11 18:27:01.845,0.96191,0.96225,2.33,1.06
2012.07.11 18:27:01.913,0.96191,0.96224,2.33,1.21
2012.07.11 18:27:02.065,0.96186,0.96222,2.63,2.78
2012.07.11 18:27:02.132,0.96186,0.96222,2.33,2.78
2012.07.11 18:27:02.664,0.96186,0.96222,2.63,2.78
2012.07.11 18:27:02.853,0.9619,0.96225,2.33,1.06
2012.07.11 18:27:06.354,0.9619,0.96228,2.63,2.78
2012.07.11 18:27:06.697,0.96195,0.96229,2.33,1.21
2012.07.11 18:27:07.254,0.96197,0.96229,2.33,1.21
2012.07.11 18:27:07.322,0.96197,0.96229,2.33,1.21
2012.07.11 18:27:07.382,0.96195,0.96229,2.33,1.21
2012.07.11 18:27:08.933,0.96195,0.96232,2.33,3.76
2012.07.11 18:27:09.112,0.9619,0.96225,2.63,1.06
2012.07.11 18:27:09.325,0.96195,0.96225,2.33,1.06
2012.07.11 18:27:09.841,0.96195,0.96225,2.33,1.06
2012.07.11 18:27:09.902,0.9619,0.96225,2.63,1.06
2012.07.11 18:27:10.022,0.9619,0.96225,2.63,1.06
2012.07.11 18:27:10.142,0.96194,0.96225,2.33,1.06
2012.07.11 18:27:10.322,0.9619,0.96225,2.63,1.06
2012.07.11 18:27:10.572,0.96195,0.96228,2.33,1.21
2012.07.11 18:27:11.472,0.96194,0.96224,2.33,1.21
2012.07.11 18:27:11.834,0.96184,0.9622,2.63,2.78
2012.07.11 18:27:11.903,0.96178,0.96217,3.23,2.78
2012.07.11 18:27:12.442,0.96181,0.96221,1.05,1.43
2012.07.11 18:27:12.755,0.96182,0.96221,1.05,1.06
2012.07.11 18:27:13.532,0.96176,0.96221,1.65,1.06
2012.07.11 18:27:13.652,0.96175,0.96218,1.28,1.21
2012.07.11 18:27:14.012,0.96172,0.96209,1.05,2.78
2012.07.11 18:27:15.962,0.96177,0.96213,2.33,3.76
2012.07.11 18:27:16.022,0.96171,0.96209,3.38,2.78
2012.07.11 18:27:16.273,0.96171,0.96209,2.33,2.78
2012.07.11 18:27:16.332,0.96167,0.96205,1.65,2.78
2012.07.11 18:27:18.072,0.96173,0.96211,2.33,2.78
2012.07.11 18:27:18.263,0.96173,0.96211,2.33,2.78
2012.07.11 18:27:18.382,0.96173,0.96211,2.63,2.78
2012.07.11 18:27:18.443,0.96179,0.96213,2.33,1.06
2012.07.11 18:27:20.375,0.96179,0.96213,2.33,1.06
2012.07.11 18:27:20.443,0.96174,0.9621,2.33,2.78
2012.07.11 18:27:20.511,0.96174,0.9621,2.33,2.78
2012.07.11 18:27:20.632,0.96169,0.96206,2.93,2.78
2012.07.11 18:27:20.899,0.96169,0.96206,3.23,2.78
2012.07.11 18:27:21.203,0.96174,0.96204,2.33,1.06
2012.07.11 18:27:21.262,0.96169,0.96204,2.63,1.06
2012.07.11 18:27:21.326,0.96169,0.96204,2.63,1.06
2012.07.11 18:27:22.205,0.96169,0.96204,2.33,1.06
2012.07.11 18:27:26.182,0.96169,0.96204,2.33,1.06
2012.07.11 18:27:26.243,0.96169,0.96206,2.93,2.78
2012.07.11 18:27:26.304,0.96169,0.96206,3.23,2.78
2012.07.11 18:27:26.614,0.96173,0.96208,2.33,1.21
2012.07.11 18:27:26.683,0.96172,0.96208,2.93,3.53
2012.07.11 18:27:29.136,0.96172,0.96208,2.33,3.38
2012.07.11 18:27:29.385,0.9617,0.96208,2.33,3.38
2012.07.11 18:27:30.316,0.96171,0.96208,2.33,1.06
2012.07.11 18:27:30.784,0.96166,0.96204,3.23,2.78
2012.07.11 18:27:30.913,0.96166,0.96204,3.23,2.78
2012.07.11 18:27:31.933,0.96166,0.96204,3.38,2.78
2012.07.11 18:27:32.326,0.96164,0.96202,2.33,2.78
2012.07.11 18:27:32.783,0.96163,0.96201,2.33,2.78
2012.07.11 18:27:33.514,0.96159,0.96195,2.63,2.78
2012.07.11 18:27:33.646,0.96159,0.96195,2.33,2.78
2012.07.11 18:27:33.768,0.96159,0.96195,2.33,2.78
2012.07.11 18:27:36.162,0.96164,0.96198,2.33,1.21
2012.07.11 18:27:36.223,0.96164,0.962,2.33,2.78
2012.07.11 18:27:36.876,0.96163,0.96199,2.33,2.78
2012.07.11 18:27:37.613,0.96164,0.962,2.33,2.78
2012.07.11 18:27:37.933,0.96164,0.962,2.33,2.78
2012.07.11 18:27:38.124,0.96154,0.96191,2.63,2.78
2012.07.11 18:27:38.252,0.96159,0.96194,2.33,1.06
2012.07.11 18:27:38.313,0.96159,0.96194,2.63,1.06
2012.07.11 18:27:38.512,0.96154,0.96191,2.63,2.78
2012.07.11 18:27:42.004,0.96154,0.96191,2.63,2.78
2012.07.11 18:27:42.373,0.96157,0.96194,2.63,1.06
2012.07.11 18:27:42.994,0.96148,0.96187,4.50,2.78
2012.07.11 18:27:43.310,0.96151,0.96188,2.63,2.78
2012.07.11 18:27:43.614,0.96162,0.96198,2.33,3.16
2012.07.11 18:27:43.743,0.9616,0.96198,2.33,3.16
2012.07.11 18:27:44.051,0.9616,0.96198,2.63,3.16
2012.07.11 18:27:48.073,0.96157,0.96193,3.23,2.78
2012.07.11 18:27:48.133,0.96157,0.96193,2.63,2.78
2012.07.11 18:27:48.203,0.96157,0.96193,2.63,2.78
2012.07.11 18:27:48.579,0.96166,0.96203,2.33,3.16
2012.07.11 18:27:49.532,0.96157,0.96193,2.63,2.78
2012.07.11 18:27:49.716,0.96157,0.96193,2.33,2.78
2012.07.11 18:27:49.856,0.96151,0.96189,3.23,2.78
2012.07.11 18:27:49.937,0.96151,0.96189,3.23,2.78
2012.07.11 18:27:50.271,0.96156,0.96194,2.63,3.91
2012.07.11 18:27:55.335,0.96152,0.9619,3.23,2.78
2012.07.11 18:27:56.779,0.96152,0.9619,3.23,2.78
2012.07.11 18:27:57.143,0.96153,0.96189,3.23,2.78
2012.07.11 18:27:57.263,0.96153,0.96191,3.23,2.78
2012.07.11 18:27:59.202,0.96153,0.96191,3.23,2.78
2012.07.11 18:27:59.581,0.96157,0.96196,2.63,2.78
2012.07.11 18:28:00.672,0.96157,0.96188,2.63,1.21
2012.07.11 18:28:01.014,0.96148,0.96181,1.50,2.78
2012.07.11 18:28:01.516,0.96146,0.96181,1.05,2.78
2012.07.11 18:28:02.023,0.96146,0.96182,1.05,2.78
2012.07.11 18:28:02.364,0.96151,0.96188,1.65,3.76
2012.07.11 18:28:02.433,0.96151,0.96188,1.65,3.76
2012.07.11 18:28:02.733,0.96146,0.96185,5.48,3.16
2012.07.11 18:28:03.474,0.96147,0.96184,3.23,2.78
2012.07.11 18:28:03.922,0.96148,0.96186,3.23,2.78
