2012.07.16 13:38:18.821,0.96626,0.96663,3.00,1.35
2012.07.16 13:38:19.690,0.96626,0.96663,2.25,1.35
2012.07.16 13:38:20.430,0.96626,0.96664,3.38,1.35
2012.07.16 13:38:20.569,0.9663,0.96664,2.25,1.35
2012.07.16 13:38:21.402,0.96629,0.96664,2.25,1.35
2012.07.16 13:38:22.001,0.96629,0.96665,2.63,1.35
2012.07.16 13:38:23.175,0.96619,0.96658,3.23,1.50
2012.07.16 13:38:23.682,0.9662,0.96657,2.63,2.85
2012.07.16 13:38:24.016,0.96624,0.96662,2.85,1.35
2012.07.16 13:38:25.188,0.96621,0.96657,2.63,1.35
2012.07.16 13:38:25.394,0.96621,0.96653,1.13,2.25
2012.07.16 13:38:25.451,0.96625,0.9666,2.63,2.48
2012.07.16 13:38:25.560,0.96625,0.96664,2.63,1.50
2012.07.16 13:38:26.441,0.9662,0.96663,2.63,3.75
2012.07.16 13:38:32.729,0.96624,0.96663,2.25,1.50
2012.07.16 13:38:33.311,0.96625,0.96665,2.25,1.35
2012.07.16 13:38:34.650,0.96625,0.96663,2.25,1.50
2012.07.16 13:38:35.156,0.96624,0.96664,2.25,1.50
2012.07.16 13:38:35.884,0.96629,0.96665,2.25,1.35
2012.07.16 13:38:35.948,0.96629,0.96666,2.25,1.35
2012.07.16 13:38:39.409,0.96629,0.96666,2.25,1.35
2012.07.16 13:38:39.624,0.96626,0.96666,3.23,1.35
2012.07.16 13:38:39.732,0.96629,0.96666,2.25,1.35
2012.07.16 13:38:40.323,0.96628,0.96664,2.25,1.13
2012.07.16 13:38:40.866,0.96629,0.96666,2.25,1.35
2012.07.16 13:38:45.553,0.9663,0.96666,2.25,1.35
2012.07.16 13:38:47.130,0.96625,0.96664,3.23,1.13
2012.07.16 13:38:47.187,0.96625,0.96664,3.23,1.50
2012.07.16 13:38:47.682,0.96628,0.96665,2.25,1.35
2012.07.16 13:38:48.054,0.96628,0.96667,2.63,1.35
2012.07.16 13:38:48.193,0.96631,0.96667,2.25,1.35
2012.07.16 13:38:49.217,0.96631,0.96665,2.25,1.35
2012.07.16 13:38:49.429,0.96629,0.96665,2.25,1.35
2012.07.16 13:38:51.413,0.96629,0.96665,2.25,1.35
2012.07.16 13:38:51.522,0.96625,0.96662,2.63,1.35
2012.07.16 13:38:52.162,0.9663,0.96662,2.25,1.35
2012.07.16 13:38:52.840,0.9663,0.96665,2.25,1.35
2012.07.16 13:38:53.148,0.96635,0.96665,2.25,1.35
2012.07.16 13:38:53.205,0.96633,0.96665,2.25,1.35
2012.07.16 13:38:53.722,0.96629,0.96665,2.63,2.48
2012.07.16 13:38:54.056,0.96634,0.96665,2.25,2.48
2012.07.16 13:38:54.577,0.9663,0.96668,2.63,1.73
2012.07.16 13:38:54.689,0.96635,0.96668,2.25,1.73
2012.07.16 13:38:55.612,0.96635,0.96668,2.25,2.10
2012.07.16 13:38:55.725,0.9663,0.96668,2.25,2.10
2012.07.16 13:38:55.955,0.96636,0.96668,2.25,2.10
2012.07.16 13:38:57.016,0.96636,0.96668,2.25,1.73
2012.07.16 13:38:57.105,0.96633,0.96668,2.63,1.73
2012.07.16 13:38:59.226,0.96629,0.96664,2.25,1.35
2012.07.16 13:38:59.336,0.96624,0.96664,3.23,1.35
2012.07.16 13:39:03.077,0.96624,0.96664,2.63,1.50
2012.07.16 13:39:03.744,0.96626,0.96664,2.25,1.50
2012.07.16 13:39:05.064,0.96627,0.96662,2.25,1.35
2012.07.16 13:39:05.593,0.96628,0.96662,2.25,1.35
2012.07.16 13:39:05.917,0.96629,0.96666,2.10,1.35
2012.07.16 13:39:05.974,0.96629,0.96666,2.10,1.35
2012.07.16 13:39:06.854,0.96632,0.96666,2.85,1.35
2012.07.16 13:39:07.048,0.96624,0.96664,2.85,4.35
2012.07.16 13:39:07.681,0.96624,0.9666,2.25,1.35
2012.07.16 13:39:08.201,0.96625,0.9666,2.25,1.35
2012.07.16 13:39:09.340,0.96625,0.96658,2.85,1.13
2012.07.16 13:39:09.942,0.96627,0.96664,2.25,1.50
2012.07.16 13:39:10.623,0.96624,0.96664,2.85,1.50
2012.07.16 13:39:12.397,0.96624,0.9666,3.23,1.35
2012.07.16 13:39:15.613,0.96632,0.96666,2.10,3.00
2012.07.16 13:39:15.793,0.96632,0.96666,2.10,2.25
2012.07.16 13:39:15.850,0.96641,0.96674,2.10,1.13
2012.07.16 13:39:16.199,0.96641,0.9668,2.10,1.35
2012.07.16 13:39:16.477,0.9665,0.96684,2.48,1.13
2012.07.16 13:39:16.535,0.96645,0.96684,3.60,3.23
2012.07.16 13:39:17.510,0.96645,0.96681,2.25,1.35
2012.07.16 13:39:18.342,0.96644,0.96676,2.25,2.48
2012.07.16 13:39:18.504,0.96644,0.96681,2.25,1.35
2012.07.16 13:39:18.561,0.96644,0.96679,2.25,1.35
2012.07.16 13:39:18.617,0.96637,0.96679,1.35,1.35
2012.07.16 13:39:19.256,0.96642,0.96679,2.25,2.10
2012.07.16 13:39:19.486,0.96639,0.96674,2.25,1.73
2012.07.16 13:39:19.584,0.96639,0.96674,2.25,2.10
2012.07.16 13:39:20.190,0.96639,0.96674,2.85,1.35
2012.07.16 13:39:20.511,0.96645,0.96674,2.25,1.35
2012.07.16 13:39:20.569,0.96641,0.96674,2.25,1.35
2012.07.16 13:39:20.737,0.96641,0.96675,2.25,1.35
2012.07.16 13:39:21.243,0.96642,0.96675,2.25,1.35
2012.07.16 13:39:21.820,0.96646,0.96678,2.25,2.48
2012.07.16 13:39:21.983,0.96646,0.96681,2.25,1.35
2012.07.16 13:39:22.563,0.96645,0.96681,2.25,1.35
2012.07.16 13:39:23.642,0.96646,0.96682,2.25,1.35
2012.07.16 13:39:24.950,0.96646,0.96683,2.25,2.85
2012.07.16 13:39:27.321,0.96649,0.96685,2.25,1.35
2012.07.16 13:39:27.510,0.9664,0.96683,1.35,1.35
2012.07.16 13:39:28.103,0.96637,0.96681,3.23,1.35
2012.07.16 13:39:28.820,0.96639,0.96677,2.63,1.35
2012.07.16 13:39:29.418,0.96638,0.96675,2.25,1.35
2012.07.16 13:39:29.968,0.96639,0.96675,2.25,1.35
2012.07.16 13:39:30.575,0.96639,0.96675,2.25,1.35
2012.07.16 13:39:31.689,0.96639,0.96675,2.25,1.35
2012.07.16 13:39:32.676,0.96643,0.96675,2.25,1.35
2012.07.16 13:39:32.745,0.96643,0.96676,2.25,1.35
2012.07.16 13:39:33.779,0.96642,0.96678,2.85,1.35
2012.07.16 13:39:34.049,0.96638,0.96676,2.63,2.85
2012.07.16 13:39:34.865,0.96639,0.96673,2.25,1.35
2012.07.16 13:39:35.184,0.96644,0.96677,2.25,1.35
2012.07.16 13:39:35.732,0.96644,0.96683,2.85,1.35
2012.07.16 13:39:36.159,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:36.217,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:36.943,0.96648,0.96683,2.25,1.35
2012.07.16 13:39:37.163,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:37.713,0.9665,0.96683,2.25,1.35
2012.07.16 13:39:37.958,0.96647,0.96683,2.25,1.35
2012.07.16 13:39:38.408,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:39.276,0.96648,0.96683,2.25,1.35
2012.07.16 13:39:39.713,0.9665,0.96683,2.25,1.35
2012.07.16 13:39:39.968,0.96646,0.96683,2.25,1.35
2012.07.16 13:39:40.533,0.96645,0.96683,2.85,1.35
2012.07.16 13:39:40.643,0.96647,0.96683,2.25,1.35
2012.07.16 13:39:40.700,0.96647,0.96683,2.25,1.35
2012.07.16 13:39:40.756,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:43.888,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:43.999,0.96647,0.96683,2.25,1.35
2012.07.16 13:39:44.649,0.96646,0.96683,2.25,1.35
2012.07.16 13:39:44.996,0.96646,0.96683,3.00,1.35
2012.07.16 13:39:45.106,0.96649,0.96683,2.25,1.35
2012.07.16 13:39:45.628,0.96648,0.96683,2.25,1.35
2012.07.16 13:39:46.166,0.96651,0.96683,2.25,1.35
2012.07.16 13:39:46.963,0.96651,0.96683,2.25,1.35
2012.07.16 13:39:47.854,0.96651,0.96683,2.25,1.35
2012.07.16 13:39:48.384,0.9665,0.96683,2.25,1.35
2012.07.16 13:39:49.682,0.9665,0.96683,2.25,1.35
2012.07.16 13:39:50.168,0.96649,0.96691,4.35,3.00
2012.07.16 13:39:50.514,0.96656,0.96688,2.25,1.35
2012.07.16 13:39:50.624,0.96651,0.96688,2.25,1.35
2012.07.16 13:39:50.733,0.96647,0.96688,2.85,1.35
2012.07.16 13:39:50.790,0.96647,0.96688,2.85,1.35
2012.07.16 13:39:51.246,0.96651,0.96688,2.25,1.35
2012.07.16 13:39:51.479,0.96647,0.96688,2.85,3.60
2012.07.16 13:39:52.497,0.96647,0.96681,2.25,1.35
2012.07.16 13:39:52.998,0.96648,0.96681,2.25,1.35
2012.07.16 13:39:53.759,0.96647,0.96681,2.25,1.35
2012.07.16 13:39:54.094,0.96645,0.96681,2.85,1.35
2012.07.16 13:39:54.151,0.96647,0.96686,1.35,3.00
2012.07.16 13:39:54.474,0.9665,0.96682,2.25,1.35
2012.07.16 13:39:54.546,0.96645,0.96682,3.00,1.35
2012.07.16 13:39:54.915,0.96645,0.96682,2.25,1.35
2012.07.16 13:39:55.137,0.96643,0.96682,3.23,1.35
2012.07.16 13:39:55.195,0.96643,0.96682,2.85,1.35
2012.07.16 13:39:55.982,0.96645,0.96682,2.25,1.35
2012.07.16 13:39:56.040,0.96645,0.96682,2.25,1.35
2012.07.16 13:39:56.173,0.96647,0.96682,2.25,1.35
2012.07.16 13:39:56.762,0.9665,0.96682,2.25,1.35
2012.07.16 13:39:57.029,0.9665,0.96688,2.25,1.35
2012.07.16 13:39:57.087,0.96653,0.96688,2.25,1.35
2012.07.16 13:39:58.420,0.96653,0.96688,2.25,1.35
2012.07.16 13:40:00.281,0.96653,0.96688,2.25,1.35
2012.07.16 13:40:00.797,0.96654,0.96688,2.25,1.35
2012.07.16 13:40:01.302,0.96643,0.96685,3.60,4.73
2012.07.16 13:40:02.197,0.96643,0.96682,3.60,1.35
2012.07.16 13:40:02.433,0.96643,0.96682,2.85,1.35
2012.07.16 13:40:04.647,0.96647,0.96682,2.25,1.35
2012.07.16 13:40:05.387,0.96647,0.96685,1.13,2.85
2012.07.16 13:40:05.891,0.9665,0.96685,2.25,1.35
2012.07.16 13:40:06.107,0.96647,0.96683,2.63,2.48
2012.07.16 13:40:06.639,0.9664,0.96678,2.85,1.35
2012.07.16 13:40:07.386,0.96644,0.96678,2.25,1.35
2012.07.16 13:40:07.671,0.96642,0.96678,2.25,1.35
2012.07.16 13:40:07.895,0.9664,0.96678,2.85,1.35
2012.07.16 13:40:08.483,0.96641,0.96678,2.25,1.35
2012.07.16 13:40:09.055,0.9664,0.96678,2.85,1.35
2012.07.16 13:40:09.343,0.96642,0.96678,2.25,1.35
2012.07.16 13:40:09.886,0.96645,0.96678,2.25,1.35
2012.07.16 13:40:10.919,0.96644,0.96678,2.25,1.35
2012.07.16 13:40:11.693,0.96644,0.96678,2.25,1.35
2012.07.16 13:40:12.099,0.96648,0.96678,2.25,1.35
2012.07.16 13:40:12.466,0.96645,0.96682,2.85,1.35
2012.07.16 13:40:13.002,0.96645,0.96678,2.25,2.10
2012.07.16 13:40:13.059,0.96639,0.96678,3.23,1.35
2012.07.16 13:40:13.116,0.96639,0.96676,3.23,1.35
2012.07.16 13:40:13.506,0.96646,0.96676,2.25,1.35
2012.07.16 13:40:13.981,0.96649,0.96679,2.25,1.35
2012.07.16 13:40:14.039,0.96645,0.96679,2.85,1.35
2012.07.16 13:40:14.203,0.96645,0.96679,2.85,1.35
2012.07.16 13:40:14.786,0.96647,0.9668,3.00,1.35
2012.07.16 13:40:14.842,0.96649,0.9668,2.25,1.35
2012.07.16 13:40:14.927,0.96647,0.9668,3.00,1.35
2012.07.16 13:40:15.410,0.96647,0.96684,3.00,1.35
2012.07.16 13:40:16.369,0.96646,0.96684,2.63,1.35
2012.07.16 13:40:16.667,0.96646,0.96681,2.25,1.35
2012.07.16 13:40:17.013,0.96644,0.96681,2.25,1.35
2012.07.16 13:40:17.604,0.96642,0.96679,2.63,1.13
2012.07.16 13:40:17.819,0.96638,0.96679,3.23,1.50
2012.07.16 13:40:19.884,0.96638,0.96675,2.63,1.35
2012.07.16 13:40:20.193,0.96638,0.96675,2.25,1.35
2012.07.16 13:40:21.374,0.96638,0.96677,2.63,1.35
2012.07.16 13:40:21.878,0.96641,0.9668,1.73,1.35
2012.07.16 13:40:22.106,0.96647,0.9668,2.25,1.35
2012.07.16 13:40:22.395,0.96647,0.9668,2.25,1.35
2012.07.16 13:40:22.867,0.96645,0.9668,2.25,1.35
2012.07.16 13:40:23.426,0.96644,0.9668,2.63,1.35
2012.07.16 13:40:25.173,0.96644,0.9668,2.25,1.35
2012.07.16 13:40:27.127,0.96644,0.96681,2.63,1.35
2012.07.16 13:40:28.171,0.96642,0.96685,2.10,2.48
2012.07.16 13:40:29.405,0.96645,0.96688,1.35,2.10
2012.07.16 13:40:33.385,0.96645,0.96688,1.35,2.10
2012.07.16 13:40:33.946,0.96652,0.96688,2.25,2.10
2012.07.16 13:40:34.108,0.96645,0.96683,3.60,1.13
2012.07.16 13:40:34.552,0.96654,0.96688,2.25,1.35
2012.07.16 13:40:34.618,0.9665,0.96688,2.63,1.35
2012.07.16 13:40:35.706,0.9665,0.96688,2.25,1.35
2012.07.16 13:40:38.235,0.96649,0.96688,2.85,1.35
2012.07.16 13:40:39.510,0.9665,0.96688,2.25,1.35
2012.07.16 13:40:40.046,0.96648,0.96688,2.85,1.35
2012.07.16 13:40:40.716,0.96649,0.96688,3.60,1.35
2012.07.16 13:40:40.826,0.96652,0.96691,1.35,2.63
2012.07.16 13:40:41.057,0.96662,0.96695,2.25,1.35
2012.07.16 13:40:42.385,0.96662,0.96696,2.25,1.35
2012.07.16 13:40:42.558,0.96659,0.96698,3.23,1.35
2012.07.16 13:40:42.839,0.96647,0.96691,1.50,2.48
2012.07.16 13:40:42.948,0.96652,0.96693,1.35,1.73
2012.07.16 13:40:43.354,0.96654,0.96693,2.25,1.35
2012.07.16 13:40:43.684,0.96652,0.96693,2.85,1.35
2012.07.16 13:40:44.040,0.96657,0.96693,2.25,1.35
2012.07.16 13:40:44.669,0.96657,0.96693,2.25,1.35
2012.07.16 13:40:45.585,0.96657,0.96693,2.25,1.35
2012.07.16 13:40:45.672,0.96652,0.96693,2.85,1.35
2012.07.16 13:40:46.568,0.96654,0.96693,2.25,1.35
2012.07.16 13:40:46.747,0.96654,0.96693,2.25,1.35
2012.07.16 13:40:47.445,0.96657,0.96693,2.25,1.35
2012.07.16 13:40:49.065,0.96657,0.96693,2.25,1.35
2012.07.16 13:40:49.485,0.96659,0.96693,2.25,2.10
2012.07.16 13:40:51.354,0.96659,0.96693,2.25,1.35
2012.07.16 13:40:52.868,0.96655,0.96693,2.25,2.10
2012.07.16 13:40:53.485,0.96655,0.96688,2.25,2.48
2012.07.16 13:40:54.429,0.96654,0.96688,2.25,2.48
2012.07.16 13:40:54.755,0.96654,0.9669,2.85,1.35
2012.07.16 13:40:55.416,0.96655,0.96689,2.25,2.85
2012.07.16 13:40:55.526,0.96655,0.96685,2.25,1.35
2012.07.16 13:40:55.587,0.9665,0.96685,2.85,1.35
2012.07.16 13:40:58.128,0.96654,0.96685,2.25,1.35
2012.07.16 13:40:58.630,0.96655,0.96685,2.25,1.35
2012.07.16 13:40:58.844,0.96655,0.96688,2.25,1.35
2012.07.16 13:40:58.998,0.96653,0.96688,2.85,1.35
2012.07.16 13:40:59.340,0.96655,0.96688,2.25,1.35
2012.07.16 13:40:59.755,0.96657,0.96692,2.85,1.35
2012.07.16 13:41:02.365,0.96657,0.96692,3.60,1.35
2012.07.16 13:41:03.821,0.96658,0.96692,2.85,1.35
2012.07.16 13:41:03.984,0.96653,0.96689,2.25,1.35
2012.07.16 13:41:04.104,0.96653,0.96689,3.00,1.35
2012.07.16 13:41:04.643,0.96658,0.96689,2.25,1.35
2012.07.16 13:41:05.035,0.96658,0.96692,2.25,1.35
2012.07.16 13:41:05.587,0.96659,0.96692,2.25,1.35
2012.07.16 13:41:05.644,0.96656,0.96692,2.85,1.35
2012.07.16 13:41:06.206,0.96657,0.96689,2.85,1.35
2012.07.16 13:41:07.248,0.96656,0.96692,3.23,1.35
2012.07.16 13:41:07.305,0.96658,0.96695,2.85,1.35
2012.07.16 13:41:08.322,0.96657,0.96695,4.35,1.35
2012.07.16 13:41:09.203,0.96657,0.96692,2.85,1.35
2012.07.16 13:41:09.733,0.96654,0.96692,2.85,1.35
2012.07.16 13:41:10.334,0.96658,0.96692,2.25,1.35
2012.07.16 13:41:19.105,0.96658,0.96692,2.25,1.35
2012.07.16 13:41:19.258,0.96658,0.96692,3.00,1.35
2012.07.16 13:41:19.368,0.96665,0.96698,2.48,1.13
2012.07.16 13:41:19.535,0.96666,0.96698,2.63,1.73
2012.07.16 13:41:21.615,0.96665,0.967,2.25,2.48
2012.07.16 13:41:22.765,0.96665,0.967,2.25,2.85
2012.07.16 13:41:23.806,0.96664,0.967,2.85,2.85
2012.07.16 13:41:23.982,0.96666,0.967,2.25,2.85
2012.07.16 13:41:24.516,0.96665,0.967,2.25,2.85
2012.07.16 13:41:25.484,0.96666,0.967,2.25,2.85
2012.07.16 13:41:26.365,0.96666,0.967,3.00,2.85
2012.07.16 13:41:26.888,0.96666,0.967,2.25,2.48
2012.07.16 13:41:27.341,0.96669,0.967,2.25,2.48
2012.07.16 13:41:27.666,0.96671,0.96705,2.25,2.48
2012.07.16 13:41:27.723,0.96673,0.96705,2.25,2.48
2012.07.16 13:41:28.397,0.96669,0.96705,2.63,2.48
2012.07.16 13:41:28.719,0.96669,0.96703,2.63,2.48
2012.07.16 13:41:29.155,0.96669,0.96701,2.25,1.35
2012.07.16 13:41:29.385,0.96667,0.96701,2.25,1.35
2012.07.16 13:41:30.037,0.96666,0.96701,2.25,1.35
2012.07.16 13:41:30.700,0.96666,0.96702,2.63,1.35
2012.07.16 13:41:31.328,0.96666,0.96699,2.25,1.35
2012.07.16 13:41:34.531,0.96668,0.96699,2.25,1.35
2012.07.16 13:41:34.879,0.9667,0.96699,2.25,1.35
2012.07.16 13:41:35.438,0.96661,0.96697,2.25,1.35
2012.07.16 13:41:35.549,0.96663,0.96697,2.25,1.35
2012.07.16 13:41:36.800,0.96663,0.96692,2.25,1.35
2012.07.16 13:41:37.414,0.96662,0.96703,4.35,1.73
2012.07.16 13:41:38.315,0.96663,0.96703,2.25,2.10
2012.07.16 13:41:39.157,0.96661,0.96698,2.85,1.50
2012.07.16 13:41:40.186,0.96661,0.96698,2.85,1.50
2012.07.16 13:41:40.648,0.96661,0.96698,3.23,1.50
2012.07.16 13:41:40.824,0.96667,0.96703,2.25,2.10
2012.07.16 13:41:41.048,0.96664,0.96698,2.25,1.50
2012.07.16 13:41:41.335,0.96661,0.96698,2.63,3.60
2012.07.16 13:41:41.726,0.96658,0.96695,2.25,1.35
2012.07.16 13:41:42.040,0.96662,0.96695,2.25,1.35
2012.07.16 13:41:42.309,0.9666,0.96695,2.25,1.35
2012.07.16 13:41:42.585,0.96655,0.96694,3.23,1.73
2012.07.16 13:41:42.642,0.96655,0.96691,2.63,2.48
2012.07.16 13:41:42.968,0.96661,0.96691,2.25,1.35
2012.07.16 13:41:43.148,0.96655,0.96691,2.85,1.35
2012.07.16 13:41:43.958,0.96655,0.9669,2.25,1.35
2012.07.16 13:41:44.015,0.96655,0.9669,3.00,1.35
2012.07.16 13:41:44.073,0.96655,0.96691,3.38,2.48
2012.07.16 13:41:44.129,0.9666,0.96691,2.25,2.48
2012.07.16 13:41:44.340,0.96656,0.96691,2.25,2.48
2012.07.16 13:41:45.024,0.96661,0.96691,2.25,2.48
2012.07.16 13:41:45.327,0.96666,0.96694,2.25,1.13
2012.07.16 13:41:45.610,0.96651,0.96685,3.60,1.35
2012.07.16 13:41:45.773,0.96656,0.96685,2.25,1.35
2012.07.16 13:41:46.416,0.9666,0.9669,2.25,1.35
2012.07.16 13:41:46.522,0.9666,0.96694,2.25,2.85
2012.07.16 13:41:46.579,0.96658,0.96694,2.85,2.85
2012.07.16 13:41:47.092,0.96659,0.96694,2.25,2.85
2012.07.16 13:41:47.668,0.96659,0.9669,2.25,2.48
2012.07.16 13:41:47.791,0.96655,0.9669,2.63,2.48
2012.07.16 13:41:47.918,0.96659,0.9669,2.25,2.48
2012.07.16 13:41:48.028,0.96655,0.9669,2.63,2.48
2012.07.16 13:41:48.556,0.96653,0.96687,2.85,1.35
2012.07.16 13:41:49.652,0.96652,0.96691,3.98,2.48
2012.07.16 13:41:50.352,0.96657,0.96691,2.25,2.48
2012.07.16 13:41:50.409,0.96657,0.96687,2.25,2.10
2012.07.16 13:41:50.737,0.96653,0.96686,2.25,1.35
2012.07.16 13:41:50.847,0.96649,0.96686,3.23,1.35
2012.07.16 13:41:50.965,0.96649,0.96683,2.63,2.48
2012.07.16 13:41:52.362,0.96647,0.96683,3.00,2.48
2012.07.16 13:41:53.162,0.96648,0.96683,2.25,2.48
2012.07.16 13:41:53.271,0.96648,0.96684,2.85,1.35
2012.07.16 13:41:53.480,0.96641,0.9668,2.10,2.48
2012.07.16 13:41:53.536,0.96641,0.96678,1.73,1.35
2012.07.16 13:41:54.443,0.96641,0.96681,1.73,1.35
2012.07.16 13:41:54.717,0.96644,0.96681,1.73,1.35
2012.07.16 13:41:58.030,0.96641,0.96681,1.73,1.35
2012.07.16 13:41:58.086,0.96641,0.96681,1.73,1.35
2012.07.16 13:41:58.206,0.96642,0.96678,2.63,1.35
2012.07.16 13:41:58.761,0.96643,0.96678,2.25,1.35
2012.07.16 13:41:59.320,0.96644,0.96678,2.25,1.35
2012.07.16 13:41:59.785,0.96638,0.96678,2.63,2.85
2012.07.16 13:42:00.437,0.96637,0.96672,2.25,1.35
2012.07.16 13:42:01.028,0.96633,0.96672,3.38,1.35
2012.07.16 13:42:01.367,0.9664,0.96671,2.25,1.35
2012.07.16 13:42:01.593,0.96641,0.96677,2.63,2.48
2012.07.16 13:42:02.278,0.96637,0.96669,3.00,2.10
2012.07.16 13:42:02.633,0.96631,0.96671,1.73,2.48
2012.07.16 13:42:04.734,0.96637,0.96671,2.25,2.48
2012.07.16 13:42:06.557,0.96637,0.96671,3.38,2.48
2012.07.16 13:42:07.420,0.96634,0.96671,2.85,2.85
2012.07.16 13:42:08.439,0.96634,0.96668,2.85,1.35
2012.07.16 13:42:09.319,0.96632,0.96663,3.00,2.48
2012.07.16 13:42:11.805,0.96631,0.96663,1.13,2.48
2012.07.16 13:42:12.532,0.96633,0.96667,1.35,3.60
2012.07.16 13:42:12.590,0.96632,0.96667,1.35,3.60
2012.07.16 13:42:12.649,0.96636,0.96667,2.25,1.35
2012.07.16 13:42:13.019,0.96637,0.96674,1.35,1.35
2012.07.16 13:42:13.076,0.96639,0.96674,2.25,1.35
2012.07.16 13:42:13.893,0.96639,0.96675,2.63,2.48
2012.07.16 13:42:14.722,0.96635,0.96673,3.00,2.48
2012.07.16 13:42:15.159,0.96635,0.9667,2.25,1.35
2012.07.16 13:42:15.363,0.96631,0.9667,1.73,1.35
2012.07.16 13:42:16.528,0.96631,0.9667,1.73,1.35
2012.07.16 13:42:18.937,0.96631,0.9667,1.35,3.60
2012.07.16 13:42:19.449,0.96629,0.96666,2.85,1.35
2012.07.16 13:42:20.026,0.96627,0.96665,2.85,1.35
2012.07.16 13:42:20.550,0.96625,0.96662,3.60,1.35
2012.07.16 13:42:21.105,0.96629,0.96662,2.25,1.35
2012.07.16 13:42:21.314,0.96627,0.96662,2.25,1.35
2012.07.16 13:42:22.533,0.96626,0.96662,3.00,1.35
2012.07.16 13:42:22.733,0.96631,0.96669,1.73,4.73
2012.07.16 13:42:22.790,0.96636,0.96669,2.25,2.48
2012.07.16 13:42:23.021,0.96632,0.96669,3.38,2.48
2012.07.16 13:42:23.529,0.96628,0.96665,2.85,1.35
2012.07.16 13:42:23.937,0.96626,0.96664,3.00,1.35
2012.07.16 13:42:24.463,0.96626,0.96664,3.00,1.35
2012.07.16 13:42:24.771,0.96629,0.96664,2.25,1.35
2012.07.16 13:42:25.270,0.96629,0.9666,3.00,1.35
2012.07.16 13:42:25.662,0.96628,0.9666,2.25,1.35
2012.07.16 13:42:25.719,0.96628,0.96663,2.63,2.48
2012.07.16 13:42:26.255,0.96627,0.96666,5.48,1.35
2012.07.16 13:42:26.614,0.96632,0.96667,2.85,1.35
2012.07.16 13:42:27.052,0.96632,0.96669,2.85,1.35
2012.07.16 13:42:27.254,0.96635,0.96669,1.35,1.35
2012.07.16 13:42:28.258,0.9664,0.96676,3.98,2.48
2012.07.16 13:42:28.951,0.9664,0.96676,3.23,2.48
2012.07.16 13:42:29.769,0.96643,0.96679,2.25,1.35
2012.07.16 13:42:31.491,0.96637,0.96678,3.60,1.50
2012.07.16 13:42:32.360,0.9664,0.96678,2.25,1.50
2012.07.16 13:42:34.322,0.9664,0.96675,2.25,1.35
2012.07.16 13:42:35.214,0.96639,0.96675,2.63,1.35
2012.07.16 13:42:35.531,0.96637,0.96675,1.73,1.35
2012.07.16 13:42:35.640,0.96641,0.96674,2.10,1.13
2012.07.16 13:42:35.750,0.96637,0.96674,2.48,1.73
2012.07.16 13:42:36.209,0.96645,0.96675,2.25,1.35
2012.07.16 13:42:36.519,0.96643,0.96675,2.25,1.35
2012.07.16 13:42:36.576,0.96643,0.96678,2.63,2.48
2012.07.16 13:42:38.807,0.96643,0.96678,2.63,2.48
2012.07.16 13:42:39.316,0.96645,0.96678,1.13,2.48
2012.07.16 13:42:39.378,0.96647,0.96683,1.35,1.35
2012.07.16 13:42:39.592,0.96648,0.96687,2.10,1.35
2012.07.16 13:42:40.026,0.96652,0.96685,2.25,2.85
2012.07.16 13:42:40.083,0.96648,0.96685,2.25,2.85
2012.07.16 13:42:40.644,0.96646,0.96685,3.98,2.85
2012.07.16 13:42:41.316,0.96648,0.96685,2.25,2.85
2012.07.16 13:42:42.302,0.96648,0.96685,3.00,2.85
2012.07.16 13:42:42.939,0.96649,0.96685,2.25,2.85
2012.07.16 13:42:43.008,0.96651,0.96685,2.25,2.85
2012.07.16 13:42:43.416,0.96651,0.96686,2.85,1.35
2012.07.16 13:42:44.171,0.96651,0.96688,3.23,1.73
2012.07.16 13:42:44.228,0.96656,0.96688,2.25,1.73
2012.07.16 13:42:44.561,0.96651,0.96689,3.23,3.23
2012.07.16 13:42:48.480,0.96651,0.96686,2.63,2.48
2012.07.16 13:42:48.813,0.96647,0.96683,3.23,1.35
2012.07.16 13:42:49.686,0.96649,0.96683,2.25,1.35
2012.07.16 13:42:50.069,0.96642,0.96681,3.23,3.23
2012.07.16 13:42:50.595,0.96643,0.9668,2.63,2.48
2012.07.16 13:42:50.982,0.96643,0.96678,2.25,1.35
2012.07.16 13:42:51.642,0.96644,0.96682,2.25,1.35
2012.07.16 13:42:52.186,0.96647,0.96682,2.25,1.35
2012.07.16 13:42:53.797,0.96645,0.96682,3.00,1.35
2012.07.16 13:42:54.083,0.96648,0.96682,2.25,1.35
2012.07.16 13:42:54.621,0.96647,0.96682,2.25,1.35
2012.07.16 13:42:55.669,0.96646,0.96682,2.25,1.35
2012.07.16 13:42:56.390,0.96645,0.96682,2.25,1.35
2012.07.16 13:42:57.834,0.96643,0.96682,3.23,1.35
2012.07.16 13:42:58.240,0.96644,0.96682,1.13,1.35
2012.07.16 13:42:59.236,0.96649,0.96684,2.25,1.35
2012.07.16 13:42:59.663,0.96649,0.96684,3.00,1.35
