2012.07.30 09:36:26.652,0.9751,0.97545,2.25,2.10
2012.07.30 09:36:27.453,0.9751,0.97545,3.00,2.10
2012.07.30 09:36:28.159,0.9751,0.97545,2.25,2.10
2012.07.30 09:36:28.588,0.97507,0.97543,1.35,2.85
2012.07.30 09:36:29.360,0.97508,0.97543,1.35,2.85
2012.07.30 09:36:29.626,0.97511,0.97548,3.00,2.85
2012.07.30 09:36:31.890,0.97509,0.97538,1.35,2.25
2012.07.30 09:36:32.047,0.97506,0.97543,3.00,4.35
2012.07.30 09:36:32.110,0.97506,0.97543,3.00,4.35
2012.07.30 09:36:32.465,0.97512,0.97548,1.35,2.85
2012.07.30 09:36:32.760,0.97512,0.97547,1.35,2.25
2012.07.30 09:36:33.459,0.97511,0.97547,1.35,2.25
2012.07.30 09:36:34.504,0.9751,0.97543,2.25,2.10
2012.07.30 09:36:34.673,0.97508,0.97543,2.25,2.10
2012.07.30 09:36:34.800,0.97508,0.97547,2.25,2.85
2012.07.30 09:36:35.831,0.97509,0.97546,2.25,2.85
2012.07.30 09:36:37.620,0.97509,0.97546,3.00,2.85
2012.07.30 09:36:37.739,0.97509,0.97546,2.25,2.85
2012.07.30 09:36:37.971,0.97506,0.97541,1.35,2.25
2012.07.30 09:36:38.311,0.97506,0.97536,1.35,2.25
2012.07.30 09:36:38.417,0.97506,0.9754,1.35,2.25
2012.07.30 09:36:38.923,0.97501,0.97538,6.80,2.25
2012.07.30 09:36:39.931,0.97501,0.97536,2.10,2.25
2012.07.30 09:36:40.222,0.97499,0.97536,2.25,2.85
2012.07.30 09:36:40.275,0.97496,0.97535,3.60,2.25
2012.07.30 09:36:40.669,0.97497,0.97535,1.35,2.25
2012.07.30 09:36:41.552,0.97497,0.97536,3.60,2.85
2012.07.30 09:36:42.010,0.97497,0.97536,3.60,2.85
2012.07.30 09:36:42.099,0.97497,0.97536,3.60,2.85
2012.07.30 09:36:42.311,0.97496,0.97534,1.35,2.25
2012.07.30 09:36:42.365,0.975,0.97539,3.00,2.85
2012.07.30 09:36:42.419,0.97501,0.97539,1.35,2.85
2012.07.30 09:36:42.473,0.97501,0.97537,1.35,2.25
2012.07.30 09:36:42.834,0.975,0.97535,3.00,2.10
2012.07.30 09:36:43.122,0.97498,0.97535,2.25,2.10
2012.07.30 09:36:43.464,0.97502,0.97535,2.25,2.10
2012.07.30 09:36:43.519,0.97502,0.97539,2.25,2.85
2012.07.30 09:36:43.861,0.975,0.97537,2.25,2.85
2012.07.30 09:36:44.138,0.97497,0.97534,2.85,2.25
2012.07.30 09:36:44.639,0.97496,0.97535,3.60,2.25
2012.07.30 09:36:45.440,0.97498,0.97535,3.60,2.25
2012.07.30 09:36:45.551,0.97498,0.97535,2.85,2.25
2012.07.30 09:36:45.770,0.97498,0.97535,3.60,2.25
2012.07.30 09:36:46.106,0.97503,0.9754,2.25,2.85
2012.07.30 09:36:46.161,0.97503,0.9754,2.85,2.85
2012.07.30 09:36:48.972,0.97503,0.9754,2.25,2.85
2012.07.30 09:36:49.184,0.97501,0.97538,3.00,2.25
2012.07.30 09:36:50.551,0.97501,0.97538,3.00,2.25
2012.07.30 09:36:51.471,0.97502,0.97539,3.00,2.25
2012.07.30 09:36:54.091,0.97499,0.97534,1.35,2.25
2012.07.30 09:36:54.145,0.97497,0.97534,3.60,2.25
2012.07.30 09:36:56.404,0.97497,0.97534,3.60,2.85
2012.07.30 09:36:57.107,0.97498,0.97534,1.35,2.85
2012.07.30 09:36:57.960,0.97497,0.97534,2.85,2.85
2012.07.30 09:36:58.144,0.97497,0.9753,2.25,2.10
2012.07.30 09:36:58.352,0.97497,0.97534,2.85,2.85
2012.07.30 09:36:58.950,0.97497,0.97534,1.35,2.85
2012.07.30 09:37:03.722,0.97501,0.97539,1.35,2.85
2012.07.30 09:37:06.470,0.975,0.97539,3.00,2.85
2012.07.30 09:37:07.189,0.97495,0.97534,3.00,2.25
2012.07.30 09:37:10.241,0.97495,0.97534,3.00,2.25
2012.07.30 09:37:10.397,0.97502,0.97539,1.35,2.85
2012.07.30 09:37:13.951,0.975,0.97537,3.00,2.10
2012.07.30 09:37:16.086,0.97498,0.97533,1.35,2.25
2012.07.30 09:37:17.612,0.97496,0.97533,3.60,2.25
2012.07.30 09:37:18.273,0.97498,0.97534,1.35,2.85
2012.07.30 09:37:20.803,0.97498,0.97535,2.85,2.85
2012.07.30 09:37:20.909,0.97503,0.97537,2.10,2.25
2012.07.30 09:37:20.963,0.97503,0.97539,2.10,2.25
2012.07.30 09:37:21.115,0.97502,0.97539,2.25,4.35
2012.07.30 09:37:26.066,0.97496,0.97534,3.60,2.10
2012.07.30 09:37:26.372,0.97496,0.97534,3.60,2.10
2012.07.30 09:37:26.513,0.97497,0.97535,2.85,2.25
2012.07.30 09:37:32.674,0.97496,0.97534,3.00,2.10
2012.07.30 09:37:35.059,0.97495,0.97531,1.35,2.85
2012.07.30 09:37:35.379,0.97502,0.97536,1.35,2.85
2012.07.30 09:37:35.434,0.97502,0.97536,1.35,2.85
2012.07.30 09:37:35.722,0.97505,0.97539,2.25,2.10
2012.07.30 09:37:36.252,0.97506,0.97539,2.25,2.10
2012.07.30 09:37:36.372,0.97501,0.97539,1.35,4.35
2012.07.30 09:37:37.062,0.975,0.97537,3.00,2.85
2012.07.30 09:37:37.741,0.975,0.97537,3.60,2.25
2012.07.30 09:37:37.923,0.97502,0.97539,3.00,2.25
2012.07.30 09:37:38.467,0.97503,0.9754,2.25,2.85
2012.07.30 09:37:39.044,0.97502,0.97539,2.25,2.25
2012.07.30 09:37:39.098,0.975,0.97539,2.85,2.25
2012.07.30 09:37:39.151,0.97497,0.97534,1.35,2.25
2012.07.30 09:37:39.478,0.97502,0.97539,2.25,2.25
2012.07.30 09:37:40.583,0.97502,0.97541,3.00,2.85
2012.07.30 09:37:41.211,0.97505,0.97542,2.25,2.85
2012.07.30 09:37:42.082,0.97497,0.97536,3.60,2.25
2012.07.30 09:37:42.141,0.97504,0.97541,2.25,2.85
2012.07.30 09:37:42.466,0.97504,0.97535,2.25,2.10
2012.07.30 09:37:42.633,0.97501,0.97532,1.35,2.25
2012.07.30 09:37:42.741,0.97501,0.97537,1.35,2.25
2012.07.30 09:37:43.289,0.97501,0.97533,1.35,2.25
2012.07.30 09:37:43.409,0.97501,0.97537,1.35,2.25
2012.07.30 09:37:43.651,0.97501,0.97535,1.35,2.25
2012.07.30 09:37:44.383,0.97498,0.97534,2.10,2.25
2012.07.30 09:37:45.272,0.97502,0.97539,3.60,2.85
2012.07.30 09:37:46.885,0.97502,0.97539,3.60,2.25
2012.07.30 09:37:47.053,0.97505,0.97541,1.35,2.25
2012.07.30 09:37:49.599,0.97507,0.97544,2.25,2.85
2012.07.30 09:37:50.174,0.97507,0.9754,2.25,2.10
2012.07.30 09:37:50.330,0.97502,0.97539,3.00,2.85
2012.07.30 09:37:52.144,0.97502,0.97539,3.60,2.25
2012.07.30 09:37:52.272,0.97502,0.97539,3.60,2.25
2012.07.30 09:37:52.326,0.97506,0.97545,3.00,2.85
2012.07.30 09:37:52.454,0.97512,0.97548,2.25,4.35
2012.07.30 09:37:54.103,0.9751,0.97548,2.25,4.35
2012.07.30 09:37:54.156,0.9751,0.97548,2.25,2.85
2012.07.30 09:37:54.210,0.9751,0.97548,3.00,2.85
2012.07.30 09:37:55.179,0.97509,0.97545,1.35,2.25
2012.07.30 09:37:55.288,0.97507,0.97545,3.60,2.25
2012.07.30 09:37:55.423,0.97507,0.97543,3.60,2.25
2012.07.30 09:37:55.542,0.97507,0.97543,3.00,2.85
2012.07.30 09:37:58.843,0.97505,0.97543,3.00,2.85
2012.07.30 09:37:59.129,0.97508,0.97544,2.25,2.85
2012.07.30 09:38:00.803,0.97509,0.97545,2.25,2.85
2012.07.30 09:38:04.296,0.97508,0.97544,2.25,2.85
2012.07.30 09:38:04.795,0.97502,0.97539,1.35,2.25
2012.07.30 09:38:04.848,0.97502,0.97539,1.35,2.25
2012.07.30 09:38:05.196,0.97502,0.97539,1.35,2.25
2012.07.30 09:38:05.313,0.97507,0.97543,2.25,2.85
2012.07.30 09:38:06.021,0.97508,0.97544,2.25,2.85
2012.07.30 09:38:08.603,0.97503,0.9754,2.25,2.25
2012.07.30 09:38:10.171,0.97503,0.97539,2.25,2.10
2012.07.30 09:38:10.614,0.97503,0.97532,2.25,2.10
2012.07.30 09:38:10.827,0.97497,0.97532,3.00,2.10
2012.07.30 09:38:12.382,0.97497,0.97536,3.00,2.85
2012.07.30 09:38:12.819,0.97494,0.9753,1.35,2.25
2012.07.30 09:38:12.884,0.97494,0.97533,3.60,2.85
2012.07.30 09:38:13.487,0.975,0.97537,2.25,4.35
2012.07.30 09:38:13.695,0.97498,0.97537,2.25,4.35
2012.07.30 09:38:14.542,0.97496,0.97535,3.00,2.85
2012.07.30 09:38:15.135,0.97496,0.97535,3.00,2.85
2012.07.30 09:38:15.454,0.97498,0.97537,2.25,4.35
2012.07.30 09:38:15.507,0.97498,0.97531,2.25,2.10
2012.07.30 09:38:15.613,0.97498,0.97535,2.25,2.10
2012.07.30 09:38:16.179,0.97495,0.97534,3.00,2.85
2012.07.30 09:38:16.234,0.97495,0.97534,2.25,3.60
2012.07.30 09:38:16.339,0.97492,0.97531,2.25,2.85
2012.07.30 09:38:16.409,0.97495,0.97532,2.25,2.85
2012.07.30 09:38:16.820,0.97495,0.97529,2.25,2.10
2012.07.30 09:38:17.775,0.9749,0.97527,2.25,2.85
2012.07.30 09:38:20.182,0.9749,0.97527,2.25,2.85
2012.07.30 09:38:21.113,0.9749,0.97527,3.00,2.25
2012.07.30 09:38:21.232,0.97494,0.97533,2.25,3.60
2012.07.30 09:38:23.731,0.97494,0.97524,2.25,2.10
2012.07.30 09:38:23.785,0.97489,0.97524,2.25,2.10
2012.07.30 09:38:24.858,0.97489,0.97528,4.35,2.25
2012.07.30 09:38:25.084,0.97486,0.97529,1.35,3.80
2012.07.30 09:38:25.635,0.9749,0.97527,2.25,2.85
2012.07.30 09:38:27.099,0.9749,0.97527,3.00,2.85
2012.07.30 09:38:27.463,0.97494,0.97533,2.85,2.25
2012.07.30 09:38:30.754,0.97493,0.97532,2.85,2.25
2012.07.30 09:38:30.918,0.97493,0.97532,2.85,4.35
2012.07.30 09:38:32.357,0.9749,0.97527,4.35,2.25
2012.07.30 09:38:32.515,0.97487,0.97525,1.35,4.35
2012.07.30 09:38:32.570,0.97489,0.97525,2.10,2.25
2012.07.30 09:38:32.799,0.97492,0.97527,1.35,2.85
2012.07.30 09:38:47.837,0.97492,0.97521,2.25,2.10
2012.07.30 09:38:47.936,0.97492,0.97526,2.25,2.10
2012.07.30 09:38:48.041,0.97489,0.97526,2.25,4.35
2012.07.30 09:38:48.146,0.97493,0.97526,2.25,2.10
2012.07.30 09:38:48.528,0.97492,0.97529,2.25,2.85
2012.07.30 09:38:49.058,0.97493,0.9753,2.25,2.85
2012.07.30 09:38:49.163,0.97493,0.9753,2.85,2.25
2012.07.30 09:38:49.278,0.97493,0.97532,2.85,2.25
2012.07.30 09:38:49.811,0.97494,0.97533,2.25,2.85
2012.07.30 09:38:49.866,0.97489,0.97528,2.85,2.85
2012.07.30 09:38:50.320,0.97489,0.97527,2.25,2.10
2012.07.30 09:38:50.834,0.9749,0.97527,2.25,4.35
2012.07.30 09:38:50.940,0.9749,0.97527,3.60,2.25
2012.07.30 09:38:51.047,0.97494,0.97532,2.25,2.10
2012.07.30 09:38:51.585,0.97494,0.97533,2.85,2.25
2012.07.30 09:38:51.851,0.97492,0.97531,2.85,2.25
2012.07.30 09:38:52.225,0.97494,0.97531,2.25,2.85
2012.07.30 09:38:54.898,0.97494,0.97527,2.25,2.10
2012.07.30 09:38:54.951,0.97489,0.97527,3.00,2.10
2012.07.30 09:38:55.428,0.97492,0.97529,2.25,2.85
2012.07.30 09:38:58.342,0.97491,0.9753,3.00,2.85
2012.07.30 09:38:59.053,0.97492,0.97531,3.00,2.85
2012.07.30 09:39:01.257,0.97492,0.97525,2.25,2.10
2012.07.30 09:39:01.310,0.9748,0.97525,1.35,2.10
2012.07.30 09:39:01.598,0.9748,0.97525,1.35,2.10
2012.07.30 09:39:01.706,0.9748,0.97525,1.35,2.10
2012.07.30 09:39:03.663,0.9748,0.97525,1.35,2.10
2012.07.30 09:39:04.468,0.9748,0.97525,1.35,2.10
2012.07.30 09:39:04.578,0.97486,0.97527,1.35,2.10
2012.07.30 09:39:04.774,0.97487,0.97527,1.35,2.10
2012.07.30 09:39:04.933,0.97486,0.97527,1.35,2.10
2012.07.30 09:39:05.106,0.97487,0.97527,1.35,2.10
2012.07.30 09:39:06.155,0.97486,0.97527,1.35,2.10
2012.07.30 09:39:06.304,0.97476,0.97513,1.35,2.10
2012.07.30 09:39:06.358,0.97476,0.97513,1.35,2.10
2012.07.30 09:39:06.462,0.97477,0.97522,1.35,2.10
2012.07.30 09:39:07.266,0.97478,0.97522,1.35,2.10
2012.07.30 09:39:07.320,0.97482,0.97529,1.35,2.10
2012.07.30 09:39:07.745,0.97488,0.97525,2.25,2.85
2012.07.30 09:39:08.265,0.97487,0.97524,2.85,2.85
2012.07.30 09:39:08.578,0.97487,0.9752,2.25,2.10
2012.07.30 09:39:08.644,0.97481,0.9752,1.35,2.10
2012.07.30 09:39:10.784,0.97477,0.9752,2.10,2.10
2012.07.30 09:39:11.594,0.97482,0.97519,2.25,2.85
2012.07.30 09:39:12.054,0.97482,0.97526,2.10,1.35
2012.07.30 09:39:12.682,0.97486,0.97523,2.25,3.60
2012.07.30 09:39:12.914,0.97486,0.97521,2.25,2.10
2012.07.30 09:39:13.065,0.9748,0.97519,2.85,2.85
2012.07.30 09:39:13.389,0.9748,0.97516,2.25,2.10
2012.07.30 09:39:13.546,0.97473,0.9751,2.85,2.25
2012.07.30 09:39:13.600,0.97473,0.9751,2.25,4.35
2012.07.30 09:39:15.066,0.97469,0.97506,2.85,2.25
2012.07.30 09:39:15.275,0.97478,0.9751,2.25,2.10
2012.07.30 09:39:15.800,0.97479,0.9751,2.25,2.10
2012.07.30 09:39:17.514,0.9748,0.9751,2.25,2.10
2012.07.30 09:39:18.178,0.97477,0.9751,2.25,2.10
2012.07.30 09:39:18.394,0.97477,0.97516,4.35,2.85
2012.07.30 09:39:19.027,0.97481,0.97518,2.25,2.10
2012.07.30 09:39:19.704,0.97481,0.97518,3.00,2.10
2012.07.30 09:39:20.263,0.97481,0.97518,2.25,2.10
2012.07.30 09:39:21.205,0.97481,0.97519,3.00,2.85
2012.07.30 09:39:21.311,0.97481,0.97519,2.85,2.25
2012.07.30 09:39:21.442,0.97481,0.97515,2.25,2.10
2012.07.30 09:39:21.547,0.97474,0.97515,2.10,2.10
2012.07.30 09:39:21.754,0.97471,0.97511,1.35,2.10
2012.07.30 09:39:23.075,0.97469,0.97516,2.10,2.10
2012.07.30 09:39:23.531,0.97472,0.97508,2.85,2.25
2012.07.30 09:39:24.016,0.97472,0.97509,2.25,1.35
2012.07.30 09:39:24.382,0.97469,0.97507,2.25,2.85
2012.07.30 09:39:24.563,0.97473,0.97508,2.25,1.35
2012.07.30 09:39:24.617,0.97471,0.97508,2.25,1.35
2012.07.30 09:39:24.866,0.97468,0.97506,2.85,2.85
2012.07.30 09:39:25.375,0.97468,0.97504,2.85,2.25
2012.07.30 09:39:25.911,0.97469,0.97505,2.25,2.25
2012.07.30 09:39:26.294,0.97465,0.97503,2.85,2.25
2012.07.30 09:39:26.776,0.97469,0.97508,2.25,2.85
2012.07.30 09:39:27.341,0.97467,0.97503,2.85,2.25
2012.07.30 09:39:27.485,0.97467,0.97505,2.85,2.25
2012.07.30 09:39:27.565,0.97466,0.97503,1.35,2.25
2012.07.30 09:39:28.036,0.97465,0.97501,2.85,2.25
2012.07.30 09:39:28.487,0.97463,0.97499,4.35,2.25
2012.07.30 09:39:28.624,0.97463,0.97499,2.25,2.85
2012.07.30 09:39:29.229,0.9746,0.97498,2.25,2.85
2012.07.30 09:39:29.415,0.9746,0.97497,2.25,2.10
2012.07.30 09:39:29.469,0.97458,0.97494,2.25,2.85
2012.07.30 09:39:29.923,0.97456,0.97494,2.25,2.85
2012.07.30 09:39:32.096,0.97451,0.97489,2.85,2.25
2012.07.30 09:39:32.404,0.97449,0.97487,4.35,2.25
2012.07.30 09:39:32.627,0.97449,0.97487,2.25,2.85
2012.07.30 09:39:33.558,0.9745,0.97488,2.25,4.35
2012.07.30 09:39:34.296,0.97449,0.97487,2.25,2.85
2012.07.30 09:39:36.053,0.97451,0.97487,2.25,2.85
2012.07.30 09:39:36.209,0.97447,0.97485,2.25,2.85
2012.07.30 09:39:37.723,0.97451,0.97488,2.25,2.10
2012.07.30 09:39:38.046,0.97448,0.97486,2.25,2.85
2012.07.30 09:39:38.703,0.97445,0.97483,3.00,2.25
2012.07.30 09:39:39.334,0.97445,0.97483,2.25,2.25
2012.07.30 09:39:39.726,0.9744,0.97474,3.00,2.10
2012.07.30 09:39:39.851,0.9744,0.97478,2.85,2.85
2012.07.30 09:39:40.794,0.97442,0.97479,2.25,2.10
2012.07.30 09:39:41.353,0.9744,0.97476,2.85,2.85
2012.07.30 09:39:42.057,0.97426,0.97467,1.35,2.10
2012.07.30 09:39:42.515,0.9743,0.9747,2.10,2.10
2012.07.30 09:39:42.839,0.97436,0.9747,2.25,2.10
2012.07.30 09:39:46.037,0.97436,0.9747,3.00,2.10
2012.07.30 09:39:46.339,0.97439,0.9747,2.25,2.10
2012.07.30 09:39:46.444,0.97439,0.97474,2.25,2.10
2012.07.30 09:39:48.055,0.97438,0.97474,2.85,2.10
2012.07.30 09:39:48.195,0.97438,0.97476,2.85,2.85
2012.07.30 09:39:48.606,0.97445,0.97477,2.25,2.10
2012.07.30 09:39:50.944,0.97445,0.97483,2.85,4.35
2012.07.30 09:39:51.166,0.97445,0.9748,2.25,2.10
2012.07.30 09:39:51.374,0.97442,0.9748,3.60,4.35
2012.07.30 09:39:51.428,0.97442,0.9748,6.80,2.25
2012.07.30 09:39:51.585,0.97448,0.97484,2.25,2.85
2012.07.30 09:39:52.275,0.97449,0.97487,2.25,2.85
2012.07.30 09:39:52.654,0.97451,0.97489,2.25,4.35
2012.07.30 09:39:55.396,0.97451,0.97489,2.85,2.25
2012.07.30 09:39:55.450,0.97455,0.97491,2.25,2.85
2012.07.30 09:39:55.893,0.97457,0.97495,2.25,2.85
2012.07.30 09:39:56.394,0.97458,0.97496,2.25,4.35
2012.07.30 09:39:57.004,0.97457,0.97495,2.25,2.85
2012.07.30 09:39:57.722,0.97455,0.97493,2.25,2.85
2012.07.30 09:39:57.840,0.97449,0.97487,2.85,2.25
2012.07.30 09:39:57.997,0.97449,0.97487,2.25,2.85
2012.07.30 09:39:58.308,0.97446,0.97484,2.25,2.25
2012.07.30 09:39:58.553,0.9744,0.97478,2.85,2.25
2012.07.30 09:39:59.329,0.97441,0.97477,2.25,2.85
2012.07.30 09:39:59.927,0.97441,0.97477,3.00,2.85
2012.07.30 09:39:59.981,0.97444,0.97482,2.25,2.85
2012.07.30 09:40:00.295,0.97446,0.97483,3.00,2.10
2012.07.30 09:40:00.645,0.97448,0.97483,2.25,2.10
2012.07.30 09:40:02.446,0.97447,0.97483,2.25,4.35
2012.07.30 09:40:03.263,0.97446,0.97483,2.25,2.10
2012.07.30 09:40:04.079,0.97446,0.97477,2.25,2.10
2012.07.30 09:40:04.317,0.97436,0.97474,2.25,2.85
2012.07.30 09:40:04.428,0.9744,0.97477,2.25,2.10
2012.07.30 09:40:05.174,0.97439,0.97475,2.25,2.85
2012.07.30 09:40:06.272,0.97443,0.97475,2.25,2.10
2012.07.30 09:40:06.845,0.97445,0.97475,2.25,2.10
2012.07.30 09:40:06.955,0.97443,0.97475,2.25,2.10
2012.07.30 09:40:07.467,0.97443,0.9748,2.85,2.10
2012.07.30 09:40:07.567,0.97443,0.97477,2.25,2.10
2012.07.30 09:40:07.749,0.97439,0.97477,2.25,4.35
2012.07.30 09:40:08.139,0.9744,0.97478,4.35,2.85
2012.07.30 09:40:09.197,0.97444,0.97482,2.85,2.85
2012.07.30 09:40:09.272,0.97444,0.9748,2.85,2.25
2012.07.30 09:40:09.700,0.97445,0.97483,2.25,2.85
2012.07.30 09:40:10.208,0.97445,0.97483,3.00,2.85
2012.07.30 09:40:10.439,0.97445,0.97483,2.25,2.85
2012.07.30 09:40:11.093,0.97446,0.97484,3.00,2.85
2012.07.30 09:40:11.256,0.97448,0.97484,2.25,2.85
2012.07.30 09:40:12.807,0.97442,0.97478,2.85,2.25
2012.07.30 09:40:13.062,0.97439,0.97477,2.25,2.25
2012.07.30 09:40:13.849,0.9744,0.97476,2.25,2.25
2012.07.30 09:40:14.780,0.97444,0.97482,2.25,2.85
2012.07.30 09:40:14.988,0.97442,0.9748,2.25,2.85
2012.07.30 09:40:15.042,0.97441,0.97477,2.25,2.25
2012.07.30 09:40:15.548,0.97446,0.97482,2.25,2.85
2012.07.30 09:40:16.184,0.97445,0.97481,2.25,2.85
2012.07.30 09:40:16.297,0.9744,0.97478,2.25,2.25
2012.07.30 09:40:16.445,0.9744,0.97474,2.25,2.10
2012.07.30 09:40:16.500,0.97437,0.97473,2.85,2.85
2012.07.30 09:40:19.569,0.97438,0.97474,3.60,4.35
2012.07.30 09:40:20.362,0.97439,0.97474,2.25,2.10
2012.07.30 09:40:20.415,0.97443,0.97474,2.25,2.10
2012.07.30 09:40:20.821,0.97439,0.97474,2.25,2.10
2012.07.30 09:40:21.176,0.97441,0.97474,2.25,2.10
2012.07.30 09:40:22.016,0.97438,0.97474,2.85,2.10
2012.07.30 09:40:22.677,0.97439,0.97474,2.25,2.10
2012.07.30 09:40:23.417,0.97439,0.97474,3.00,2.10
2012.07.30 09:40:24.065,0.97438,0.97474,2.85,4.35
2012.07.30 09:40:24.435,0.9744,0.97474,2.25,2.10
2012.07.30 09:40:25.672,0.97441,0.97474,2.25,2.10
2012.07.30 09:40:25.828,0.97441,0.97477,2.85,2.85
2012.07.30 09:40:25.885,0.97443,0.97479,2.25,2.85
2012.07.30 09:40:26.248,0.97446,0.9748,2.25,2.10
2012.07.30 09:40:27.418,0.97437,0.9748,3.80,2.10
2012.07.30 09:40:28.264,0.97441,0.9748,1.35,2.10
2012.07.30 09:40:28.847,0.97437,0.9748,2.10,2.10
2012.07.30 09:40:29.595,0.97444,0.9748,2.25,2.10
2012.07.30 09:40:30.760,0.97444,0.97482,2.25,2.85
2012.07.30 09:40:31.616,0.97445,0.97483,2.25,2.85
2012.07.30 09:40:32.994,0.97446,0.97482,2.25,2.85
2012.07.30 09:40:33.745,0.97451,0.97485,2.25,2.10
2012.07.30 09:40:33.956,0.97451,0.97487,2.25,2.85
2012.07.30 09:40:35.299,0.97451,0.97482,2.25,2.10
2012.07.30 09:40:35.395,0.97446,0.97482,2.25,4.35
2012.07.30 09:40:36.961,0.97446,0.97482,3.00,4.35
2012.07.30 09:40:38.374,0.97446,0.97482,3.00,2.25
2012.07.30 09:40:38.429,0.97443,0.97489,1.35,3.80
2012.07.30 09:40:38.534,0.97442,0.97488,1.35,1.35
2012.07.30 09:40:38.817,0.97444,0.97489,2.10,1.35
2012.07.30 09:40:39.446,0.97442,0.97488,1.35,3.80
2012.07.30 09:40:40.456,0.97443,0.97488,1.35,3.80
2012.07.30 09:40:43.480,0.97446,0.97483,2.25,2.25
2012.07.30 09:40:46.471,0.97445,0.97482,2.25,2.25
2012.07.30 09:40:47.722,0.97446,0.97483,2.25,2.25
2012.07.30 09:40:51.596,0.97445,0.97482,2.25,2.25
2012.07.30 09:40:51.653,0.97443,0.97482,2.85,2.25
2012.07.30 09:40:52.117,0.97444,0.97481,2.25,2.85
2012.07.30 09:40:52.588,0.97443,0.9748,2.85,2.25
2012.07.30 09:40:52.921,0.97442,0.97481,2.25,2.85
2012.07.30 09:40:55.121,0.97439,0.97478,2.25,2.25
2012.07.30 09:40:55.665,0.97441,0.97478,2.25,2.25
2012.07.30 09:41:00.408,0.97441,0.97478,3.00,2.25
2012.07.30 09:41:00.973,0.97442,0.97479,2.25,2.85
2012.07.30 09:41:01.617,0.97444,0.97481,2.25,2.85
2012.07.30 09:41:01.671,0.97442,0.97481,2.25,2.85
2012.07.30 09:41:02.175,0.97441,0.9748,2.25,2.85
2012.07.30 09:41:02.697,0.9744,0.97479,2.25,3.60
2012.07.30 09:41:03.208,0.97437,0.97476,3.60,2.25
2012.07.30 09:41:03.928,0.97439,0.97476,2.25,2.85
2012.07.30 09:41:04.492,0.97438,0.97474,2.25,1.35
2012.07.30 09:41:04.856,0.97433,0.9747,2.85,2.25
2012.07.30 09:41:04.909,0.97433,0.9747,2.25,2.85
2012.07.30 09:41:05.067,0.97428,0.97467,2.85,2.85
2012.07.30 09:41:05.484,0.97435,0.97471,2.25,4.35
2012.07.30 09:41:05.810,0.97437,0.97471,2.10,2.25
2012.07.30 09:41:05.907,0.97437,0.97478,2.10,2.10
2012.07.30 09:41:06.196,0.97434,0.97479,1.35,2.10
2012.07.30 09:41:06.354,0.97439,0.97477,2.25,2.85
2012.07.30 09:41:06.897,0.9744,0.97478,2.25,2.85
2012.07.30 09:41:07.646,0.97439,0.97477,2.25,2.85
2012.07.30 09:41:07.701,0.97437,0.97475,2.25,2.85
2012.07.30 09:41:07.807,0.97439,0.97474,2.25,1.35
2012.07.30 09:41:08.328,0.97441,0.97477,2.25,2.85
2012.07.30 09:41:09.056,0.97441,0.97477,3.00,2.85
2012.07.30 09:41:11.584,0.97441,0.97477,2.25,2.85
2012.07.30 09:41:12.556,0.97442,0.97478,2.25,2.85
2012.07.30 09:41:13.821,0.97434,0.97479,1.35,2.10
2012.07.30 09:41:18.319,0.97434,0.97478,1.35,1.35
2012.07.30 09:41:18.964,0.97434,0.97479,1.35,2.10
2012.07.30 09:41:21.428,0.97442,0.97479,2.25,2.10
2012.07.30 09:41:21.698,0.97444,0.9748,2.25,2.25
2012.07.30 09:41:24.627,0.97444,0.9748,3.00,2.25
2012.07.30 09:41:24.732,0.97448,0.97484,2.25,2.25
2012.07.30 09:41:25.386,0.97449,0.97487,2.25,2.85
2012.07.30 09:41:29.011,0.97448,0.97484,2.25,2.25
2012.07.30 09:41:29.778,0.97449,0.97485,2.25,2.85
2012.07.30 09:41:32.848,0.9745,0.97486,2.25,2.85
2012.07.30 09:41:33.521,0.97453,0.97489,2.25,4.35
2012.07.30 09:41:34.387,0.97454,0.97489,2.25,2.10
2012.07.30 09:41:35.897,0.97454,0.9749,2.25,2.85
2012.07.30 09:41:37.911,0.97454,0.97488,2.25,2.10
2012.07.30 09:41:38.271,0.97444,0.97483,2.85,2.85
2012.07.30 09:41:39.018,0.97446,0.97485,2.25,2.85
2012.07.30 09:41:39.812,0.97449,0.97487,2.25,2.85
2012.07.30 09:41:40.301,0.97455,0.97489,2.25,2.10
2012.07.30 09:41:41.024,0.97448,0.97483,2.10,2.25
2012.07.30 09:41:41.278,0.97447,0.97484,2.25,2.25
2012.07.30 09:41:44.156,0.97447,0.97484,2.25,3.00
2012.07.30 09:41:44.312,0.97444,0.97481,2.85,2.25
2012.07.30 09:41:44.688,0.97441,0.97478,2.10,2.25
2012.07.30 09:41:44.853,0.97441,0.97478,1.35,2.25
2012.07.30 09:41:47.510,0.97442,0.97481,2.25,2.85
2012.07.30 09:41:47.622,0.97444,0.97481,2.25,2.85
2012.07.30 09:41:48.127,0.97444,0.97483,2.85,2.25
2012.07.30 09:41:48.181,0.97444,0.97481,2.85,2.25
2012.07.30 09:41:49.891,0.97444,0.97481,2.25,2.85
2012.07.30 09:41:50.239,0.97438,0.97477,2.85,2.25
2012.07.30 09:41:54.949,0.9744,0.97479,2.25,2.25
2012.07.30 09:41:55.105,0.97444,0.97481,2.25,2.85
