2012.07.27 09:41:56.884,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:56.940,0.97009,0.97058,2.10,2.85
2012.07.27 09:41:57.882,0.97009,0.97055,2.10,1.35
2012.07.27 09:41:58.101,0.97012,0.97058,1.35,2.85
2012.07.27 09:41:58.390,0.97014,0.97058,1.35,2.85
2012.07.27 09:41:58.613,0.97011,0.97058,1.35,2.10
2012.07.27 09:41:58.727,0.97015,0.97061,2.10,1.35
2012.07.27 09:41:59.355,0.97022,0.97058,2.25,2.25
2012.07.27 09:41:59.873,0.97018,0.97054,2.85,2.25
2012.07.27 09:42:01.767,0.97017,0.97053,3.60,2.25
2012.07.27 09:42:02.317,0.97017,0.97054,1.35,2.25
2012.07.27 09:42:02.858,0.97021,0.97057,2.25,2.25
2012.07.27 09:42:02.914,0.97022,0.97057,2.10,2.25
2012.07.27 09:42:02.970,0.97023,0.97061,2.85,2.25
2012.07.27 09:42:03.131,0.97025,0.97061,2.25,2.85
2012.07.27 09:42:03.261,0.97022,0.9706,2.25,2.85
2012.07.27 09:42:03.495,0.97018,0.97056,2.85,2.25
2012.07.27 09:42:04.303,0.97025,0.97061,2.25,2.85
2012.07.27 09:42:04.411,0.97023,0.97061,2.25,2.85
2012.07.27 09:42:04.593,0.97025,0.97061,2.25,2.85
2012.07.27 09:42:05.041,0.97025,0.97062,2.10,2.25
2012.07.27 09:42:05.326,0.97024,0.97062,2.85,2.85
2012.07.27 09:42:05.823,0.9702,0.97058,2.85,2.25
2012.07.27 09:42:06.363,0.97019,0.97057,4.35,2.25
2012.07.27 09:42:06.807,0.97025,0.97061,2.25,2.25
2012.07.27 09:42:06.893,0.9702,0.97056,2.85,2.25
2012.07.27 09:42:07.335,0.97024,0.97062,2.85,2.85
2012.07.27 09:42:08.432,0.97019,0.97057,4.35,2.25
2012.07.27 09:42:09.088,0.97024,0.97062,2.85,2.85
2012.07.27 09:42:09.409,0.97019,0.97057,2.25,2.25
2012.07.27 09:42:09.732,0.97023,0.97061,2.25,2.25
2012.07.27 09:42:10.069,0.97017,0.97054,3.60,2.25
2012.07.27 09:42:10.377,0.97019,0.97056,2.25,2.85
2012.07.27 09:42:10.433,0.97015,0.97054,2.85,2.25
2012.07.27 09:42:10.630,0.97012,0.97051,2.85,2.25
2012.07.27 09:42:11.155,0.97013,0.97052,2.85,2.25
2012.07.27 09:42:11.665,0.97016,0.97053,2.25,2.25
2012.07.27 09:42:12.264,0.97014,0.97053,2.85,2.25
2012.07.27 09:42:12.795,0.97013,0.97052,2.85,2.25
2012.07.27 09:42:18.847,0.97018,0.97056,2.10,2.25
2012.07.27 09:42:19.166,0.97022,0.97059,4.35,2.25
2012.07.27 09:42:19.441,0.97023,0.97062,2.85,2.25
2012.07.27 09:42:20.104,0.97024,0.97063,2.85,2.25
2012.07.27 09:42:20.846,0.97023,0.97062,2.85,2.25
2012.07.27 09:42:21.342,0.97028,0.97064,2.25,2.25
2012.07.27 09:42:21.556,0.97032,0.9707,2.85,2.25
2012.07.27 09:42:22.095,0.97034,0.9707,2.25,2.25
2012.07.27 09:42:22.293,0.97029,0.97067,2.25,2.85
2012.07.27 09:42:22.461,0.97027,0.97063,1.35,2.25
2012.07.27 09:42:23.281,0.97027,0.97064,2.85,2.25
2012.07.27 09:42:25.108,0.97024,0.97061,2.10,2.25
2012.07.27 09:42:25.751,0.97027,0.97063,2.85,2.25
2012.07.27 09:42:26.852,0.97027,0.97063,2.25,2.25
2012.07.27 09:42:26.907,0.97022,0.97059,2.25,2.25
2012.07.27 09:42:32.227,0.97022,0.97059,2.25,2.85
2012.07.27 09:42:32.442,0.97026,0.97064,2.25,2.85
2012.07.27 09:42:32.551,0.97029,0.97067,2.25,4.35
2012.07.27 09:42:32.609,0.97029,0.97067,2.85,2.25
2012.07.27 09:42:36.943,0.97029,0.97067,2.25,2.85
2012.07.27 09:42:37.610,0.97029,0.97066,2.25,1.35
2012.07.27 09:42:37.786,0.97025,0.97061,2.85,2.25
2012.07.27 09:42:38.262,0.97025,0.97061,2.25,2.85
2012.07.27 09:42:38.455,0.97019,0.97058,4.35,2.85
2012.07.27 09:42:40.045,0.97021,0.97058,2.85,2.25
2012.07.27 09:42:40.437,0.97028,0.97066,2.25,2.85
2012.07.27 09:42:40.772,0.97024,0.9706,2.25,2.25
2012.07.27 09:42:40.880,0.97019,0.97056,2.25,2.25
2012.07.27 09:42:41.032,0.97023,0.97061,2.25,2.25
2012.07.27 09:42:41.214,0.97018,0.97057,2.85,2.25
2012.07.27 09:42:41.523,0.97023,0.97061,2.25,2.25
2012.07.27 09:42:42.121,0.97029,0.97065,2.25,2.85
2012.07.27 09:42:42.519,0.9703,0.97066,2.25,2.85
2012.07.27 09:42:44.384,0.97025,0.97063,2.85,2.25
2012.07.27 09:42:47.267,0.97024,0.97062,2.85,2.25
2012.07.27 09:42:47.585,0.97021,0.97059,5.10,2.25
2012.07.27 09:42:48.053,0.97026,0.97062,2.85,2.25
2012.07.27 09:42:48.278,0.97021,0.97057,4.35,2.25
2012.07.27 09:42:48.490,0.97026,0.97062,2.85,2.25
2012.07.27 09:42:50.171,0.97031,0.97068,2.25,1.35
2012.07.27 09:42:50.287,0.97026,0.97064,2.85,2.25
2012.07.27 09:42:50.454,0.97022,0.97059,2.85,2.25
2012.07.27 09:42:53.349,0.97024,0.97061,2.85,2.25
2012.07.27 09:42:53.966,0.97023,0.9706,2.85,2.25
2012.07.27 09:42:54.494,0.97024,0.97061,2.85,2.25
2012.07.27 09:42:54.635,0.97021,0.97056,2.10,2.25
2012.07.27 09:42:54.743,0.97019,0.97056,2.85,2.25
2012.07.27 09:42:55.018,0.97023,0.97062,2.25,2.85
2012.07.27 09:42:55.154,0.97023,0.97062,2.85,2.85
2012.07.27 09:42:56.153,0.97028,0.97063,2.10,2.25
2012.07.27 09:42:56.417,0.97028,0.97067,4.35,2.25
2012.07.27 09:42:56.538,0.97033,0.97071,2.85,2.85
2012.07.27 09:42:56.739,0.9703,0.97068,2.25,2.10
2012.07.27 09:42:56.798,0.97022,0.97061,2.85,2.25
2012.07.27 09:42:57.174,0.97021,0.97059,2.10,2.25
2012.07.27 09:42:57.501,0.97019,0.97058,3.60,2.85
2012.07.27 09:42:57.557,0.97024,0.97063,2.25,4.35
2012.07.27 09:42:57.870,0.97029,0.97063,2.25,2.85
2012.07.27 09:42:57.985,0.97021,0.9706,2.25,2.85
2012.07.27 09:42:58.042,0.97015,0.97052,4.35,2.25
2012.07.27 09:42:58.370,0.97011,0.97048,2.25,1.35
2012.07.27 09:42:58.479,0.97004,0.97042,2.25,2.85
2012.07.27 09:42:58.589,0.97,0.97038,2.25,2.25
2012.07.27 09:42:58.833,0.96995,0.97032,2.85,2.25
2012.07.27 09:42:58.940,0.96994,0.97041,2.10,1.35
2012.07.27 09:42:59.191,0.96989,0.97038,2.10,1.35
2012.07.27 09:42:59.300,0.96989,0.97036,2.10,1.35
2012.07.27 09:42:59.785,0.96989,0.97026,2.10,2.25
2012.07.27 09:42:59.947,0.96989,0.97026,1.35,2.25
2012.07.27 09:43:00.003,0.96987,0.97026,2.85,2.25
2012.07.27 09:43:00.380,0.96994,0.97031,2.25,3.60
2012.07.27 09:43:00.490,0.96972,0.97024,2.85,1.35
2012.07.27 09:43:00.656,0.96977,0.97016,2.85,2.25
2012.07.27 09:43:00.993,0.96983,0.97021,2.25,2.25
2012.07.27 09:43:01.416,0.96979,0.97017,2.25,2.25
2012.07.27 09:43:01.743,0.96976,0.97015,2.85,2.25
2012.07.27 09:43:01.871,0.96981,0.97019,2.25,2.25
2012.07.27 09:43:02.289,0.96988,0.97024,2.25,2.85
2012.07.27 09:43:02.616,0.97,0.97034,2.25,1.35
2012.07.27 09:43:03.154,0.96999,0.97035,3.60,2.85
2012.07.27 09:43:03.284,0.96999,0.97035,2.85,2.85
2012.07.27 09:43:03.340,0.97011,0.9704,2.10,2.25
2012.07.27 09:43:03.397,0.97011,0.97049,2.85,3.00
2012.07.27 09:43:03.628,0.97012,0.9705,2.85,3.60
2012.07.27 09:43:03.809,0.97016,0.97054,2.10,3.60
2012.07.27 09:43:03.865,0.97016,0.97054,2.10,2.85
2012.07.27 09:43:03.974,0.97026,0.97059,2.25,2.10
2012.07.27 09:43:04.135,0.97026,0.9706,2.25,2.10
2012.07.27 09:43:04.402,0.97032,0.9706,2.25,2.10
2012.07.27 09:43:04.513,0.97022,0.9706,2.25,4.35
2012.07.27 09:43:04.679,0.97022,0.9706,2.85,2.25
2012.07.27 09:43:05.680,0.97024,0.97059,2.25,2.10
2012.07.27 09:43:05.736,0.97022,0.97058,2.25,2.85
2012.07.27 09:43:05.950,0.97014,0.97052,2.85,2.25
2012.07.27 09:43:06.058,0.97013,0.97049,2.85,2.25
2012.07.27 09:43:06.134,0.97016,0.97054,2.25,2.25
2012.07.27 09:43:06.401,0.97014,0.9705,2.85,2.25
2012.07.27 09:43:06.726,0.97024,0.97059,2.25,2.10
2012.07.27 09:43:06.834,0.97018,0.97056,2.25,2.85
2012.07.27 09:43:07.183,0.97022,0.97059,2.25,4.35
2012.07.27 09:43:07.344,0.97022,0.97059,2.25,2.25
2012.07.27 09:43:07.477,0.97026,0.97063,2.25,1.35
2012.07.27 09:43:07.691,0.9702,0.97057,2.85,2.25
2012.07.27 09:43:07.801,0.9702,0.97055,2.25,2.10
2012.07.27 09:43:07.916,0.97018,0.97054,2.25,1.35
2012.07.27 09:43:08.271,0.97013,0.97052,2.85,4.35
2012.07.27 09:43:08.538,0.97014,0.97043,2.25,2.10
2012.07.27 09:43:08.594,0.97008,0.97043,2.25,2.10
2012.07.27 09:43:08.651,0.97008,0.97037,2.25,2.10
2012.07.27 09:43:08.759,0.97008,0.97046,2.85,2.10
2012.07.27 09:43:09.007,0.96999,0.97049,2.10,1.35
2012.07.27 09:43:09.116,0.96997,0.97048,1.35,1.35
2012.07.27 09:43:09.380,0.97004,0.97043,2.25,2.85
2012.07.27 09:43:09.729,0.97,0.97039,2.25,2.25
2012.07.27 09:43:10.266,0.96997,0.97034,1.35,2.25
2012.07.27 09:43:10.375,0.96999,0.97038,2.25,2.25
2012.07.27 09:43:10.551,0.96996,0.97033,2.85,2.25
2012.07.27 09:43:10.607,0.96998,0.97035,2.25,2.25
2012.07.27 09:43:10.858,0.96998,0.97023,2.25,2.10
2012.07.27 09:43:10.914,0.96978,0.97023,1.35,2.10
2012.07.27 09:43:10.969,0.96974,0.97023,2.10,2.85
2012.07.27 09:43:11.305,0.96983,0.97028,2.10,1.35
2012.07.27 09:43:11.520,0.96989,0.97027,2.25,2.25
2012.07.27 09:43:11.873,0.96988,0.97025,2.25,2.25
2012.07.27 09:43:12.174,0.96993,0.97031,2.25,3.00
2012.07.27 09:43:12.283,0.9699,0.97026,2.25,2.25
2012.07.27 09:43:12.607,0.96993,0.97029,2.25,2.85
2012.07.27 09:43:12.727,0.96993,0.97029,2.25,2.25
2012.07.27 09:43:12.836,0.96991,0.97029,2.25,2.25
2012.07.27 09:43:13.005,0.96992,0.9703,2.85,2.25
2012.07.27 09:43:13.070,0.96992,0.9703,2.25,2.25
2012.07.27 09:43:13.472,0.96992,0.9703,2.25,3.00
2012.07.27 09:43:14.365,0.96993,0.97029,2.25,3.00
2012.07.27 09:43:14.680,0.96998,0.97034,2.25,3.60
2012.07.27 09:43:14.789,0.96993,0.97029,2.25,2.25
2012.07.27 09:43:14.898,0.96997,0.97033,2.25,3.60
2012.07.27 09:43:15.006,0.96997,0.97033,2.25,2.25
2012.07.27 09:43:15.116,0.96993,0.9703,2.25,2.25
2012.07.27 09:43:15.333,0.96995,0.97033,2.25,1.35
2012.07.27 09:43:15.553,0.96993,0.97032,2.25,2.85
2012.07.27 09:43:15.730,0.96996,0.97033,2.25,3.60
2012.07.27 09:43:15.787,0.9699,0.97029,2.85,2.25
2012.07.27 09:43:15.896,0.96993,0.97032,2.25,2.85
2012.07.27 09:43:16.103,0.96995,0.97032,2.85,2.25
2012.07.27 09:43:16.513,0.96997,0.97034,2.85,2.25
2012.07.27 09:43:16.623,0.97001,0.97038,2.25,2.85
2012.07.27 09:43:16.950,0.97009,0.97045,2.25,2.25
2012.07.27 09:43:17.456,0.97008,0.97044,2.25,2.25
2012.07.27 09:43:17.811,0.97008,0.97044,2.25,2.85
2012.07.27 09:43:17.873,0.97003,0.9704,2.25,2.25
2012.07.27 09:43:17.983,0.97009,0.97043,2.25,1.35
2012.07.27 09:43:18.105,0.97001,0.9704,2.25,2.25
2012.07.27 09:43:18.318,0.97005,0.97043,2.25,2.85
2012.07.27 09:43:19.050,0.97005,0.97041,2.25,1.35
2012.07.27 09:43:19.418,0.97005,0.97041,2.25,2.25
2012.07.27 09:43:19.631,0.97005,0.97037,2.25,2.10
2012.07.27 09:43:19.897,0.97,0.97037,2.25,2.10
2012.07.27 09:43:20.076,0.97,0.97037,2.25,2.25
2012.07.27 09:43:20.238,0.97006,0.97042,2.25,2.85
2012.07.27 09:43:20.525,0.97007,0.97043,2.25,3.00
2012.07.27 09:43:20.632,0.97007,0.97045,2.25,2.85
2012.07.27 09:43:20.806,0.97007,0.97044,2.25,2.10
2012.07.27 09:43:20.966,0.97005,0.97043,2.25,2.85
2012.07.27 09:43:21.022,0.97001,0.97038,2.25,2.85
2012.07.27 09:43:21.931,0.97,0.97039,2.85,2.25
2012.07.27 09:43:22.053,0.97,0.97038,1.35,2.25
2012.07.27 09:43:22.163,0.96999,0.97038,2.85,2.25
2012.07.27 09:43:22.329,0.97003,0.97042,2.25,2.85
2012.07.27 09:43:22.444,0.97006,0.97042,2.10,2.25
2012.07.27 09:43:22.500,0.97007,0.97046,2.85,2.25
2012.07.27 09:43:22.557,0.97009,0.97048,2.85,3.00
2012.07.27 09:43:22.927,0.97006,0.97043,2.25,2.25
2012.07.27 09:43:23.265,0.97008,0.97045,2.25,2.85
2012.07.27 09:43:23.570,0.9701,0.97049,2.85,2.25
2012.07.27 09:43:24.260,0.97012,0.97049,2.25,2.25
2012.07.27 09:43:24.800,0.97015,0.97051,2.25,2.25
2012.07.27 09:43:24.910,0.97012,0.9705,2.85,2.25
2012.07.27 09:43:25.328,0.97015,0.97051,2.25,2.25
2012.07.27 09:43:25.489,0.97013,0.97051,2.85,2.25
2012.07.27 09:43:25.597,0.97015,0.97051,2.25,2.25
2012.07.27 09:43:25.930,0.97012,0.9705,2.85,2.25
2012.07.27 09:43:27.422,0.97015,0.97053,2.25,2.25
2012.07.27 09:43:27.949,0.97016,0.97054,2.25,2.25
2012.07.27 09:43:28.110,0.97014,0.97052,2.25,2.25
2012.07.27 09:43:28.616,0.97012,0.9705,2.25,2.25
2012.07.27 09:43:29.331,0.97012,0.9705,2.25,3.00
2012.07.27 09:43:29.440,0.97003,0.97041,2.25,2.25
2012.07.27 09:43:29.548,0.96991,0.97044,1.35,1.35
2012.07.27 09:43:29.736,0.96994,0.97033,2.85,2.25
2012.07.27 09:43:30.076,0.96992,0.97029,2.85,2.25
2012.07.27 09:43:30.496,0.96994,0.97031,2.85,2.25
2012.07.27 09:43:30.990,0.96997,0.97033,2.25,2.25
2012.07.27 09:43:31.385,0.96999,0.97037,2.25,2.25
2012.07.27 09:43:31.497,0.97001,0.97039,2.25,2.25
2012.07.27 09:43:31.880,0.96999,0.97037,2.25,2.25
2012.07.27 09:43:32.230,0.96995,0.97033,2.85,3.00
2012.07.27 09:43:32.585,0.96995,0.97031,2.85,2.25
2012.07.27 09:43:32.830,0.96993,0.97031,2.25,2.25
2012.07.27 09:43:33.220,0.96993,0.97031,2.25,3.00
2012.07.27 09:43:33.328,0.9699,0.97028,2.25,2.85
2012.07.27 09:43:33.384,0.96989,0.97025,2.25,2.25
2012.07.27 09:43:33.695,0.96992,0.97028,2.25,2.85
2012.07.27 09:43:34.146,0.96989,0.97028,2.25,2.85
2012.07.27 09:43:34.251,0.96993,0.97029,2.25,2.85
2012.07.27 09:43:34.617,0.96995,0.97031,2.85,2.25
2012.07.27 09:43:34.778,0.96995,0.97031,2.25,2.85
2012.07.27 09:43:34.834,0.96998,0.97034,2.25,2.10
2012.07.27 09:43:35.236,0.97,0.97034,2.25,2.10
2012.07.27 09:43:35.293,0.97004,0.9704,2.85,3.00
2012.07.27 09:43:35.384,0.97004,0.9704,2.85,2.25
2012.07.27 09:43:35.611,0.97005,0.97041,2.85,3.00
2012.07.27 09:43:35.671,0.97005,0.9704,2.25,1.35
2012.07.27 09:43:35.729,0.97006,0.97042,2.25,2.85
2012.07.27 09:43:35.786,0.97006,0.97038,2.25,2.10
2012.07.27 09:43:35.842,0.97001,0.97038,2.25,4.35
2012.07.27 09:43:35.951,0.96997,0.97036,2.85,2.85
2012.07.27 09:43:36.060,0.96994,0.97029,2.10,2.25
2012.07.27 09:43:36.595,0.96989,0.97028,2.85,2.25
2012.07.27 09:43:36.702,0.96987,0.97024,2.85,2.25
2012.07.27 09:43:37.019,0.96989,0.97026,2.85,2.25
2012.07.27 09:43:37.075,0.96987,0.97024,2.85,2.25
2012.07.27 09:43:37.607,0.96988,0.97025,2.85,2.25
2012.07.27 09:43:38.031,0.96992,0.97028,2.10,2.25
2012.07.27 09:43:38.139,0.96993,0.9703,2.85,2.25
2012.07.27 09:43:38.649,0.96992,0.97029,4.35,2.25
2012.07.27 09:43:38.706,0.96997,0.97033,2.85,2.25
2012.07.27 09:43:38.814,0.97001,0.97038,2.25,1.35
2012.07.27 09:43:39.317,0.97002,0.9704,2.25,4.35
2012.07.27 09:43:39.759,0.96998,0.97034,2.25,2.25
2012.07.27 09:43:40.275,0.96998,0.97034,2.25,3.00
2012.07.27 09:43:40.629,0.96994,0.97031,2.85,2.25
2012.07.27 09:43:40.865,0.96999,0.97035,2.25,3.00
2012.07.27 09:43:41.315,0.96999,0.97037,2.25,2.25
2012.07.27 09:43:41.371,0.96999,0.97037,2.25,3.00
2012.07.27 09:43:41.479,0.96995,0.97032,2.25,2.25
2012.07.27 09:43:41.835,0.96989,0.97028,2.85,2.25
2012.07.27 09:43:42.245,0.96995,0.97029,2.10,2.25
2012.07.27 09:43:42.407,0.96998,0.97037,2.85,2.25
2012.07.27 09:43:43.069,0.96998,0.97035,2.85,2.25
2012.07.27 09:43:43.269,0.96999,0.97038,2.85,3.00
2012.07.27 09:43:43.496,0.96999,0.97036,2.85,2.25
2012.07.27 09:43:43.838,0.96995,0.97033,2.10,2.25
2012.07.27 09:43:43.948,0.96996,0.97035,2.85,2.25
2012.07.27 09:43:44.187,0.96995,0.97031,2.10,2.25
2012.07.27 09:43:44.325,0.96989,0.97026,2.85,2.25
2012.07.27 09:43:44.538,0.96985,0.97023,2.10,2.25
2012.07.27 09:43:44.856,0.96992,0.97028,2.25,2.25
2012.07.27 09:43:44.964,0.9699,0.97028,2.25,2.25
2012.07.27 09:43:45.074,0.9699,0.97028,2.85,2.25
2012.07.27 09:43:45.183,0.96996,0.97032,2.25,2.25
2012.07.27 09:43:45.327,0.96992,0.97028,2.85,3.00
2012.07.27 09:43:45.636,0.9699,0.97026,2.85,2.25
2012.07.27 09:43:46.351,0.9699,0.97026,2.25,2.85
2012.07.27 09:43:46.512,0.96985,0.97021,2.85,2.25
2012.07.27 09:43:46.919,0.96982,0.97018,2.85,2.25
2012.07.27 09:43:47.839,0.96981,0.97019,4.35,2.25
2012.07.27 09:43:48.352,0.96981,0.97016,2.10,2.25
2012.07.27 09:43:48.664,0.9698,0.97016,2.85,2.25
2012.07.27 09:43:48.825,0.96977,0.97013,2.10,2.25
2012.07.27 09:43:48.939,0.96977,0.97016,2.25,2.85
2012.07.27 09:43:49.482,0.96981,0.97017,2.25,2.85
2012.07.27 09:43:49.540,0.96981,0.97019,2.25,3.00
2012.07.27 09:43:49.666,0.96977,0.97013,2.85,2.25
2012.07.27 09:43:50.037,0.96966,0.97003,2.85,2.25
2012.07.27 09:43:50.251,0.96966,0.97005,2.85,2.25
2012.07.27 09:43:50.425,0.96967,0.97005,1.35,2.25
2012.07.27 09:43:50.481,0.96976,0.97012,2.25,2.25
2012.07.27 09:43:50.694,0.96971,0.97007,2.25,2.25
2012.07.27 09:43:50.995,0.96976,0.97012,2.25,2.25
2012.07.27 09:43:51.508,0.96975,0.97011,2.25,2.25
2012.07.27 09:43:51.564,0.96973,0.97011,2.25,2.25
2012.07.27 09:43:52.188,0.96974,0.97012,2.25,2.25
2012.07.27 09:43:52.733,0.96978,0.97016,2.25,2.25
2012.07.27 09:43:53.095,0.96977,0.97013,2.10,2.25
2012.07.27 09:43:53.155,0.9698,0.97018,2.85,2.25
2012.07.27 09:43:53.776,0.96981,0.97017,2.85,2.25
2012.07.27 09:43:54.323,0.96978,0.97016,4.35,2.25
2012.07.27 09:43:54.592,0.96984,0.97016,2.10,2.25
2012.07.27 09:43:54.701,0.96986,0.97022,2.85,2.85
2012.07.27 09:43:55.448,0.96985,0.97021,2.85,1.35
2012.07.27 09:43:55.649,0.96985,0.97023,2.85,2.85
2012.07.27 09:43:55.943,0.96984,0.97019,2.10,2.25
2012.07.27 09:43:57.243,0.96989,0.97021,2.25,1.35
2012.07.27 09:43:57.610,0.96984,0.97016,2.10,2.25
2012.07.27 09:43:57.880,0.96979,0.97013,2.10,2.25
2012.07.27 09:43:58.049,0.96979,0.9701,2.10,2.25
2012.07.27 09:43:58.105,0.96972,0.9701,2.25,4.35
2012.07.27 09:43:58.252,0.96967,0.97003,4.35,2.25
2012.07.27 09:43:58.569,0.9697,0.97009,2.85,3.60
2012.07.27 09:43:59.139,0.96967,0.97004,2.10,2.25
2012.07.27 09:43:59.300,0.9697,0.97004,2.10,2.25
2012.07.27 09:43:59.721,0.96965,0.97001,2.85,2.25
2012.07.27 09:43:59.777,0.96965,0.97001,2.25,2.25
2012.07.27 09:43:59.938,0.96962,0.96999,2.85,2.25
2012.07.27 09:44:00.289,0.96969,0.97006,2.85,2.85
2012.07.27 09:44:00.800,0.96965,0.96999,2.10,2.25
2012.07.27 09:44:01.014,0.96962,0.96999,2.25,2.25
2012.07.27 09:44:01.175,0.96956,0.96993,4.35,2.25
2012.07.27 09:44:01.284,0.96956,0.96995,4.35,2.25
2012.07.27 09:44:01.465,0.96956,0.97002,2.10,1.35
2012.07.27 09:44:01.641,0.96956,0.97002,2.10,1.35
2012.07.27 09:44:01.711,0.96944,0.96992,2.10,2.10
2012.07.27 09:44:01.819,0.9695,0.96994,2.10,1.35
2012.07.27 09:44:02.366,0.96952,0.96989,2.85,2.25
2012.07.27 09:44:02.900,0.96957,0.96994,2.25,2.85
2012.07.27 09:44:03.266,0.96952,0.96988,2.25,1.35
2012.07.27 09:44:03.328,0.96948,0.96985,2.25,2.25
2012.07.27 09:44:03.454,0.96943,0.96982,4.35,2.25
2012.07.27 09:44:03.719,0.96942,0.96979,2.85,2.25
2012.07.27 09:44:03.913,0.96942,0.96977,2.25,2.10
2012.07.27 09:44:03.969,0.96939,0.96977,2.25,2.10
2012.07.27 09:44:04.121,0.96939,0.96978,2.85,3.00
2012.07.27 09:44:04.337,0.96935,0.96974,2.25,2.85
2012.07.27 09:44:04.394,0.96927,0.96977,2.10,2.10
2012.07.27 09:44:05.003,0.96937,0.96973,2.25,1.35
2012.07.27 09:44:05.301,0.96937,0.96974,2.85,2.25
2012.07.27 09:44:05.462,0.96935,0.96971,2.85,2.25
2012.07.27 09:44:05.675,0.96934,0.96978,2.10,1.35
2012.07.27 09:44:05.849,0.96928,0.96973,2.10,1.35
2012.07.27 09:44:06.360,0.96927,0.96981,2.10,1.35
2012.07.27 09:44:06.661,0.96932,0.9697,2.85,2.25
2012.07.27 09:44:07.219,0.96932,0.96968,2.85,2.25
2012.07.27 09:44:08.121,0.96933,0.96969,2.85,2.25
2012.07.27 09:44:08.541,0.96936,0.96972,2.25,2.25
2012.07.27 09:44:09.022,0.96939,0.96978,2.25,3.00
2012.07.27 09:44:09.078,0.96927,0.96981,2.10,1.35
2012.07.27 09:44:09.287,0.96927,0.96981,2.85,1.35
2012.07.27 09:44:09.728,0.96939,0.96978,2.25,3.00
2012.07.27 09:44:10.128,0.96942,0.96979,2.25,3.00
2012.07.27 09:44:10.525,0.9694,0.96979,2.25,3.00
2012.07.27 09:44:10.770,0.96942,0.96981,2.25,3.00
2012.07.27 09:44:10.933,0.96942,0.96981,2.25,2.25
2012.07.27 09:44:11.041,0.96942,0.96981,2.25,3.00
2012.07.27 09:44:11.171,0.96942,0.96981,2.25,2.25
2012.07.27 09:44:11.279,0.96942,0.96981,2.25,3.00
2012.07.27 09:44:11.599,0.96944,0.96981,2.25,2.25
2012.07.27 09:44:11.882,0.96941,0.9698,2.25,2.25
2012.07.27 09:44:11.991,0.96943,0.9698,2.25,3.00
2012.07.27 09:44:12.172,0.96944,0.96981,2.25,2.25
2012.07.27 09:44:12.291,0.96944,0.96983,2.25,2.25
2012.07.27 09:44:12.553,0.96944,0.96981,2.85,2.25
2012.07.27 09:44:12.765,0.9694,0.96989,2.10,1.35
2012.07.27 09:44:13.026,0.96934,0.96984,2.10,1.35
2012.07.27 09:44:13.959,0.96944,0.96981,2.25,2.25
2012.07.27 09:44:14.277,0.9694,0.96977,2.25,2.25
2012.07.27 09:44:14.643,0.96941,0.9698,2.25,2.25
2012.07.27 09:44:15.027,0.96943,0.96982,2.25,2.85
2012.07.27 09:44:15.373,0.96947,0.96983,2.25,1.35
2012.07.27 09:44:15.900,0.96946,0.96983,2.25,2.85
2012.07.27 09:44:16.384,0.96945,0.96984,2.85,2.25
2012.07.27 09:44:17.058,0.96946,0.96985,2.25,3.00
2012.07.27 09:44:17.708,0.96946,0.96983,2.25,3.00
2012.07.27 09:44:18.026,0.96948,0.96985,2.25,3.00
2012.07.27 09:44:18.595,0.96948,0.96983,2.25,1.35
2012.07.27 09:44:18.790,0.96943,0.96981,2.25,2.85
2012.07.27 09:44:18.846,0.96947,0.96983,2.25,1.35
2012.07.27 09:44:19.184,0.96951,0.96983,2.25,1.35
2012.07.27 09:44:19.501,0.96938,0.96974,2.85,2.25
2012.07.27 09:44:19.610,0.96942,0.96978,2.25,2.25
2012.07.27 09:44:19.845,0.96937,0.96976,2.25,2.25
2012.07.27 09:44:19.954,0.96939,0.96976,2.25,2.25
2012.07.27 09:44:20.232,0.96939,0.96978,2.85,2.25
2012.07.27 09:44:20.341,0.96938,0.96977,2.25,2.85
2012.07.27 09:44:20.989,0.96935,0.96971,2.25,2.25
2012.07.27 09:44:21.497,0.96935,0.96972,2.25,2.25
2012.07.27 09:44:21.819,0.96931,0.96969,2.25,2.85
2012.07.27 09:44:22.138,0.96935,0.96972,2.25,2.25
2012.07.27 09:44:22.605,0.96933,0.9697,2.25,3.00
2012.07.27 09:44:22.924,0.96924,0.9696,2.85,2.25
2012.07.27 09:44:23.249,0.96924,0.96962,2.85,2.25
2012.07.27 09:44:23.687,0.96923,0.96959,2.85,2.25
2012.07.27 09:44:23.929,0.96923,0.96959,2.25,2.25
2012.07.27 09:44:23.985,0.96923,0.96959,2.25,3.60
2012.07.27 09:44:24.042,0.96921,0.96957,2.25,2.85
2012.07.27 09:44:24.355,0.9691,0.96948,4.35,2.25
2012.07.27 09:44:24.417,0.96912,0.96948,2.85,2.25
2012.07.27 09:44:24.527,0.96917,0.96947,2.25,2.10
2012.07.27 09:44:24.697,0.96908,0.96945,2.25,2.85
2012.07.27 09:44:25.067,0.96903,0.96938,2.10,2.25
2012.07.27 09:44:25.389,0.9691,0.96947,2.25,2.25
2012.07.27 09:44:25.912,0.96909,0.96946,2.85,2.25
2012.07.27 09:44:25.968,0.96906,0.96945,2.25,2.85
2012.07.27 09:44:26.850,0.96903,0.9694,2.25,2.25
2012.07.27 09:44:27.248,0.96901,0.9694,2.85,2.25
2012.07.27 09:44:27.563,0.96903,0.9694,2.25,2.25
