2012.07.09 08:47:26.621,0.95837,0.95875,3.00,1.43
2012.07.09 08:47:27.108,0.95847,0.95875,3.00,1.06
2012.07.09 08:47:27.418,0.95847,0.95879,3.00,1.43
2012.07.09 08:47:27.720,0.95847,0.95879,3.00,1.43
2012.07.09 08:47:28.729,0.95847,0.95879,3.00,1.43
2012.07.09 08:47:29.363,0.95847,0.95873,3.00,1.06
2012.07.09 08:47:29.429,0.95847,0.95872,3.00,1.06
2012.07.09 08:47:29.550,0.95847,0.95872,2.70,1.06
2012.07.09 08:47:29.770,0.95839,0.95869,2.63,1.21
2012.07.09 08:47:29.840,0.95839,0.95869,2.63,1.21
2012.07.09 08:47:30.437,0.95833,0.95869,1.28,1.21
2012.07.09 08:47:32.169,0.95833,0.95869,1.28,1.21
2012.07.09 08:47:42.079,0.95836,0.95866,1.05,1.43
2012.07.09 08:47:44.719,0.95836,0.95866,1.43,1.06
2012.07.09 08:47:51.579,0.95837,0.95872,1.43,1.43
2012.07.09 08:47:52.191,0.95837,0.95872,1.43,1.43
2012.07.09 08:47:53.419,0.95837,0.95872,1.43,1.43
2012.07.09 08:47:54.055,0.95837,0.95872,3.75,1.43
2012.07.09 08:48:00.099,0.95837,0.95872,3.75,1.43
2012.07.09 08:48:00.222,0.95837,0.95872,3.75,1.43
2012.07.09 08:48:01.982,0.95837,0.95872,1.43,1.43
2012.07.09 08:48:02.592,0.95837,0.95872,1.43,1.43
2012.07.09 08:48:09.131,0.95842,0.95872,1.05,1.43
2012.07.09 08:48:09.409,0.95842,0.95872,1.05,1.43
2012.07.09 08:48:11.992,0.95842,0.95872,1.05,1.43
2012.07.09 08:48:13.091,0.95837,0.95872,1.43,1.43
2012.07.09 08:48:13.309,0.95837,0.95872,1.43,1.43
2012.07.09 08:48:22.110,0.95836,0.95872,1.43,1.43
2012.07.09 08:48:24.119,0.95837,0.95872,1.43,1.43
2012.07.09 08:48:25.309,0.95837,0.95872,1.43,1.06
2012.07.09 08:48:27.832,0.95839,0.95872,3.00,1.06
2012.07.09 08:48:28.050,0.95839,0.95872,3.00,1.06
2012.07.09 08:48:30.131,0.95839,0.95872,3.00,1.06
2012.07.09 08:48:42.177,0.95836,0.95872,3.75,1.43
2012.07.09 08:48:48.990,0.95839,0.95875,1.28,1.21
2012.07.09 08:48:49.118,0.95839,0.95875,1.28,1.21
2012.07.09 08:48:52.172,0.95842,0.9588,1.28,1.21
2012.07.09 08:48:57.278,0.95842,0.9588,1.28,1.21
2012.07.09 08:49:02.113,0.95849,0.95883,1.05,1.06
2012.07.09 08:49:02.239,0.95851,0.95886,2.03,3.76
2012.07.09 08:49:02.418,0.95855,0.95886,2.63,1.43
2012.07.09 08:49:03.530,0.95855,0.95886,2.63,1.43
2012.07.09 08:49:03.951,0.95854,0.95886,3.00,1.43
2012.07.09 08:49:05.988,0.95855,0.9589,3.00,1.43
2012.07.09 08:49:06.535,0.95855,0.9589,3.00,1.43
2012.07.09 08:49:07.179,0.95855,0.9589,2.63,1.81
2012.07.09 08:49:12.222,0.95852,0.9589,1.43,1.81
2012.07.09 08:49:15.220,0.95849,0.95882,1.05,1.06
2012.07.09 08:49:15.784,0.95849,0.95882,1.05,1.06
2012.07.09 08:49:19.159,0.95848,0.95882,3.00,1.43
2012.07.09 08:49:24.649,0.95852,0.95882,1.05,1.81
2012.07.09 08:49:24.973,0.95846,0.95882,1.43,1.81
2012.07.09 08:49:32.090,0.95844,0.95882,3.60,1.43
2012.07.09 08:49:32.714,0.95847,0.95882,1.43,1.43
2012.07.09 08:49:33.561,0.95847,0.95882,1.43,1.43
2012.07.09 08:49:33.879,0.95857,0.9589,3.75,1.06
2012.07.09 08:49:35.129,0.95859,0.95895,1.28,1.43
2012.07.09 08:49:35.870,0.95859,0.95894,1.28,1.58
2012.07.09 08:49:35.999,0.95859,0.95894,1.28,1.58
2012.07.09 08:49:36.430,0.95854,0.95886,1.65,1.06
2012.07.09 08:49:36.837,0.95853,0.95886,3.23,1.81
2012.07.09 08:49:37.030,0.95851,0.95886,1.65,1.81
2012.07.09 08:49:37.149,0.95851,0.95886,3.15,1.21
2012.07.09 08:49:37.269,0.95846,0.95881,1.28,1.43
2012.07.09 08:49:37.588,0.9585,0.95886,2.78,1.81
2012.07.09 08:49:42.104,0.95857,0.95886,1.05,1.43
2012.07.09 08:49:42.743,0.95857,0.95886,1.05,1.43
2012.07.09 08:49:43.049,0.95861,0.95895,3.23,1.21
2012.07.09 08:49:45.979,0.95864,0.95889,2.63,1.06
2012.07.09 08:49:50.259,0.9586,0.95889,2.63,1.06
2012.07.09 08:49:50.449,0.95855,0.9589,2.63,1.06
2012.07.09 08:49:52.039,0.95852,0.95889,1.05,1.43
2012.07.09 08:49:53.700,0.95852,0.9589,1.05,1.21
2012.07.09 08:49:53.770,0.95853,0.9589,2.63,1.21
2012.07.09 08:49:54.461,0.95856,0.95897,1.05,1.43
2012.07.09 08:49:57.249,0.95851,0.9589,1.05,1.06
2012.07.09 08:49:57.430,0.95852,0.9589,2.63,1.06
2012.07.09 08:49:57.909,0.95856,0.95889,2.63,1.21
2012.07.09 08:50:01.382,0.95856,0.9589,3.75,1.43
2012.07.09 08:50:01.690,0.95861,0.9589,2.63,1.43
2012.07.09 08:50:01.952,0.95852,0.9589,3.75,1.43
2012.07.09 08:50:02.479,0.95854,0.9589,3.00,1.43
2012.07.09 08:50:04.890,0.95858,0.95894,3.00,1.43
2012.07.09 08:50:07.139,0.95858,0.95894,3.00,1.43
2012.07.09 08:50:07.330,0.95861,0.95894,3.00,1.43
2012.07.09 08:50:07.689,0.95857,0.95889,3.38,1.06
2012.07.09 08:50:07.809,0.9586,0.95889,3.00,1.06
2012.07.09 08:50:08.447,0.95859,0.95889,3.00,1.06
2012.07.09 08:50:08.532,0.95859,0.95889,3.00,1.06
2012.07.09 08:50:08.660,0.95859,0.95889,3.00,1.06
2012.07.09 08:50:09.879,0.95861,0.95889,2.63,1.43
2012.07.09 08:50:10.330,0.95856,0.95884,3.00,1.06
2012.07.09 08:50:10.520,0.95848,0.95881,1.28,1.43
2012.07.09 08:50:10.650,0.95847,0.95882,3.00,1.43
2012.07.09 08:50:11.380,0.95847,0.95882,1.43,1.43
2012.07.09 08:50:11.911,0.95847,0.95882,1.43,1.43
2012.07.09 08:50:12.511,0.95846,0.95882,3.00,1.43
2012.07.09 08:50:13.130,0.95843,0.95882,3.98,1.43
2012.07.09 08:50:13.463,0.95846,0.95882,3.00,1.43
2012.07.09 08:50:13.780,0.9585,0.95882,2.63,1.43
2012.07.09 08:50:13.909,0.9585,0.95882,2.63,1.43
2012.07.09 08:50:14.459,0.9585,0.95882,2.63,1.43
2012.07.09 08:50:14.771,0.9585,0.95882,2.63,1.43
2012.07.09 08:50:14.881,0.9585,0.95882,2.63,1.43
2012.07.09 08:50:15.561,0.95849,0.95882,2.63,1.43
2012.07.09 08:50:16.110,0.95851,0.95882,2.63,1.06
2012.07.09 08:50:17.249,0.95851,0.95882,2.63,1.81
2012.07.09 08:50:17.310,0.95845,0.95882,2.63,1.81
2012.07.09 08:50:18.559,0.9585,0.95882,3.00,1.43
2012.07.09 08:50:18.679,0.9585,0.95882,3.00,1.43
2012.07.09 08:50:18.739,0.9585,0.95882,3.00,1.43
2012.07.09 08:50:19.405,0.9585,0.95882,3.00,1.43
2012.07.09 08:50:19.721,0.95848,0.95882,3.00,1.43
2012.07.09 08:50:24.929,0.95847,0.95875,1.43,1.06
2012.07.09 08:50:25.050,0.95847,0.95875,3.75,1.06
2012.07.09 08:50:25.502,0.95844,0.95875,3.38,1.06
2012.07.09 08:50:26.170,0.95842,0.95875,4.35,1.06
2012.07.09 08:50:27.160,0.95846,0.95875,1.43,1.06
2012.07.09 08:50:27.507,0.95851,0.95886,3.38,1.21
2012.07.09 08:50:28.011,0.95851,0.95886,3.38,1.21
2012.07.09 08:50:28.359,0.95851,0.95886,3.38,1.21
2012.07.09 08:50:28.800,0.95851,0.95881,1.05,1.43
2012.07.09 08:50:29.535,0.95851,0.95881,1.05,1.43
2012.07.09 08:50:30.062,0.95851,0.95881,1.05,1.43
2012.07.09 08:50:30.135,0.95851,0.95886,1.43,1.43
2012.07.09 08:50:30.260,0.95851,0.9588,1.43,1.06
2012.07.09 08:50:30.539,0.95851,0.9588,1.43,1.06
2012.07.09 08:50:33.172,0.95846,0.9588,2.03,1.06
2012.07.09 08:50:33.239,0.95846,0.9588,2.03,1.06
2012.07.09 08:50:33.360,0.95846,0.9588,1.28,1.06
2012.07.09 08:50:33.910,0.95847,0.95875,1.05,1.06
2012.07.09 08:50:34.832,0.95842,0.95875,1.43,1.06
2012.07.09 08:50:35.406,0.95843,0.95875,3.00,1.06
2012.07.09 08:50:35.703,0.95843,0.95875,3.00,1.06
2012.07.09 08:50:38.290,0.95843,0.95875,3.00,1.06
2012.07.09 08:50:43.250,0.95843,0.95875,3.00,1.06
2012.07.09 08:50:43.817,0.95843,0.95875,3.00,1.06
2012.07.09 08:50:44.260,0.95847,0.95875,3.38,1.06
2012.07.09 08:50:44.389,0.95847,0.95875,2.63,1.06
2012.07.09 08:50:44.729,0.95845,0.9588,3.23,1.43
2012.07.09 08:50:45.260,0.95845,0.9588,3.60,1.43
2012.07.09 08:50:46.110,0.95846,0.9588,1.43,1.43
2012.07.09 08:50:47.514,0.95846,0.9588,1.43,1.43
2012.07.09 08:50:48.319,0.95845,0.9588,3.60,1.43
2012.07.09 08:50:48.529,0.95845,0.9588,1.28,1.43
2012.07.09 08:50:48.789,0.95848,0.9588,2.63,1.43
2012.07.09 08:50:49.100,0.95845,0.9588,1.28,1.43
2012.07.09 08:50:50.391,0.95844,0.95878,3.00,1.43
2012.07.09 08:50:50.519,0.95844,0.95879,3.00,2.18
2012.07.09 08:50:58.819,0.95839,0.95877,3.00,1.21
2012.07.09 08:50:59.674,0.95843,0.95877,2.63,1.21
2012.07.09 08:51:00.120,0.95843,0.95879,3.00,1.58
2012.07.09 08:51:00.450,0.95841,0.95879,1.28,1.58
2012.07.09 08:51:02.139,0.9584,0.95876,1.28,1.21
2012.07.09 08:51:03.930,0.95842,0.95876,2.63,1.21
2012.07.09 08:51:04.254,0.95842,0.95876,2.63,1.21
2012.07.09 08:51:04.809,0.95842,0.9588,3.00,1.43
2012.07.09 08:51:08.353,0.95845,0.9588,3.00,1.43
2012.07.09 08:51:08.899,0.95845,0.9588,3.00,1.43
2012.07.09 08:51:09.221,0.95843,0.9588,3.00,1.43
2012.07.09 08:51:10.879,0.95844,0.9588,3.00,1.43
2012.07.09 08:51:11.211,0.95844,0.9588,3.00,1.43
2012.07.09 08:51:12.131,0.95844,0.9588,3.00,1.43
2012.07.09 08:51:12.965,0.95844,0.9588,3.00,1.43
2012.07.09 08:51:14.538,0.95845,0.9588,3.00,1.43
2012.07.09 08:51:14.861,0.95848,0.9588,2.63,1.43
2012.07.09 08:51:15.453,0.95845,0.95878,3.00,1.21
2012.07.09 08:51:16.122,0.95845,0.95878,3.00,1.58
2012.07.09 08:51:16.543,0.95843,0.95874,3.00,1.06
2012.07.09 08:51:19.749,0.95844,0.9588,1.28,1.21
2012.07.09 08:51:19.968,0.95847,0.9588,2.63,1.21
2012.07.09 08:51:22.142,0.95847,0.95881,3.00,1.43
2012.07.09 08:51:25.802,0.95847,0.95881,2.63,1.81
2012.07.09 08:51:26.462,0.95843,0.95878,3.00,1.43
2012.07.09 08:51:32.191,0.95843,0.95878,3.00,1.43
2012.07.09 08:51:35.970,0.95845,0.95873,2.63,2.56
2012.07.09 08:51:36.090,0.95837,0.95873,2.63,1.81
2012.07.09 08:51:36.744,0.95837,0.95873,2.63,1.81
2012.07.09 08:51:37.819,0.95837,0.95873,3.38,1.81
2012.07.09 08:51:38.600,0.95834,0.95873,3.00,1.81
2012.07.09 08:51:39.295,0.95834,0.95873,3.00,1.81
2012.07.09 08:51:39.921,0.95834,0.95873,3.00,1.81
2012.07.09 08:51:40.049,0.95834,0.95873,3.00,2.56
2012.07.09 08:51:40.169,0.95836,0.95873,1.65,1.21
2012.07.09 08:51:40.290,0.95836,0.95873,1.65,1.21
2012.07.09 08:51:40.499,0.95836,0.95873,1.65,1.21
2012.07.09 08:51:41.069,0.95843,0.95873,2.63,1.21
2012.07.09 08:51:42.232,0.95843,0.95879,3.00,1.43
2012.07.09 08:51:46.461,0.95843,0.95879,2.63,1.81
2012.07.09 08:51:47.079,0.95844,0.95879,2.63,1.81
2012.07.09 08:51:48.167,0.95844,0.95879,3.00,1.43
2012.07.09 08:51:48.590,0.95842,0.95879,3.00,1.43
2012.07.09 08:51:48.780,0.9584,0.95879,3.98,1.43
2012.07.09 08:51:49.152,0.9584,0.95878,1.28,1.21
2012.07.09 08:51:49.837,0.95838,0.95873,3.00,1.43
2012.07.09 08:51:52.029,0.9584,0.95873,3.00,1.43
2012.07.09 08:51:54.870,0.95839,0.95873,3.00,1.43
2012.07.09 08:51:55.249,0.95841,0.95873,2.63,1.43
2012.07.09 08:51:55.769,0.95841,0.95873,2.63,1.43
2012.07.09 08:51:56.320,0.95842,0.95873,1.43,1.06
2012.07.09 08:51:57.309,0.95842,0.95873,1.43,1.06
2012.07.09 08:52:01.201,0.95843,0.95879,3.00,1.43
2012.07.09 08:52:02.400,0.95843,0.95879,3.00,1.43
2012.07.09 08:52:04.429,0.95845,0.95879,3.00,1.43
2012.07.09 08:52:04.930,0.95845,0.95881,3.60,1.21
2012.07.09 08:52:06.590,0.95845,0.95883,1.28,1.58
2012.07.09 08:52:07.689,0.95843,0.95879,3.00,1.43
2012.07.09 08:52:10.658,0.95843,0.95879,3.00,1.43
2012.07.09 08:52:11.350,0.95842,0.95879,1.43,1.43
2012.07.09 08:52:11.649,0.95842,0.95879,1.43,1.43
2012.07.09 08:52:11.751,0.95842,0.95879,1.43,1.43
2012.07.09 08:52:11.982,0.95842,0.95879,1.43,1.43
2012.07.09 08:52:12.694,0.95841,0.95879,1.28,1.43
2012.07.09 08:52:12.852,0.95837,0.95875,1.80,1.43
2012.07.09 08:52:14.419,0.95837,0.95875,1.43,1.81
2012.07.09 08:52:18.139,0.95837,0.95875,1.43,1.81
2012.07.09 08:52:21.240,0.95837,0.95875,1.43,1.81
2012.07.09 08:52:22.649,0.95839,0.95875,3.00,1.43
2012.07.09 08:52:22.990,0.95842,0.95878,3.00,1.21
2012.07.09 08:52:23.309,0.95842,0.95878,3.00,1.21
2012.07.09 08:52:24.343,0.95841,0.9588,3.00,1.81
2012.07.09 08:52:30.289,0.9584,0.95877,1.28,1.21
2012.07.09 08:52:32.641,0.95838,0.95873,3.00,1.43
2012.07.09 08:52:37.219,0.95836,0.95873,3.38,1.43
2012.07.09 08:52:42.332,0.95837,0.95873,1.43,1.43
2012.07.09 08:52:43.261,0.95837,0.95873,1.05,1.43
2012.07.09 08:52:43.502,0.95835,0.95873,1.28,1.43
2012.07.09 08:52:49.019,0.95835,0.95871,3.60,1.21
2012.07.09 08:52:53.250,0.95835,0.95869,1.28,1.58
2012.07.09 08:52:53.931,0.9583,0.95866,2.78,1.21
2012.07.09 08:52:59.271,0.95833,0.95866,3.00,1.43
2012.07.09 08:53:01.609,0.9583,0.95866,1.05,1.43
2012.07.09 08:53:02.299,0.95828,0.95866,3.00,1.43
2012.07.09 08:53:07.649,0.95828,0.95866,3.00,1.81
2012.07.09 08:53:07.850,0.95827,0.95863,1.28,1.58
2012.07.09 08:53:08.500,0.95827,0.95866,1.28,4.13
2012.07.09 08:53:09.165,0.9583,0.95866,3.00,1.43
2012.07.09 08:53:11.820,0.95834,0.9587,3.60,1.21
2012.07.09 08:53:12.100,0.95836,0.9587,2.63,1.21
2012.07.09 08:53:12.340,0.95837,0.9587,2.63,1.21
2012.07.09 08:53:13.751,0.95837,0.9587,2.63,1.21
2012.07.09 08:53:14.080,0.95837,0.95873,3.00,1.43
2012.07.09 08:53:14.948,0.95828,0.95866,3.60,1.21
2012.07.09 08:53:25.281,0.95831,0.95867,1.43,1.43
2012.07.09 08:53:35.164,0.95832,0.95859,3.75,2.56
2012.07.09 08:53:35.290,0.95833,0.95861,1.05,1.06
2012.07.09 08:53:35.361,0.95833,0.95861,1.05,1.06
2012.07.09 08:53:35.555,0.95833,0.95861,1.05,1.06
2012.07.09 08:53:35.810,0.95833,0.95861,1.05,1.06
2012.07.09 08:53:36.060,0.95833,0.95861,1.05,1.06
2012.07.09 08:53:38.441,0.95828,0.95862,3.38,1.06
2012.07.09 08:53:38.570,0.95828,0.95862,3.38,1.06
2012.07.09 08:53:39.130,0.95832,0.95862,3.00,1.06
2012.07.09 08:53:39.661,0.95828,0.95862,3.00,1.43
2012.07.09 08:53:40.110,0.95827,0.95862,1.43,1.43
2012.07.09 08:53:40.171,0.95827,0.95862,1.43,1.43
2012.07.09 08:53:40.900,0.95827,0.95862,1.43,1.43
2012.07.09 08:53:41.711,0.95826,0.95862,3.75,1.43
2012.07.09 08:53:41.841,0.95831,0.95862,2.63,1.43
2012.07.09 08:53:42.050,0.95831,0.95862,2.63,1.43
2012.07.09 08:53:42.329,0.95832,0.95862,2.63,1.43
2012.07.09 08:53:42.869,0.95832,0.95862,3.75,1.06
2012.07.09 08:53:43.969,0.9583,0.95862,1.05,1.06
2012.07.09 08:53:44.150,0.95827,0.95862,1.43,1.43
2012.07.09 08:53:44.711,0.95827,0.95862,1.43,1.43
2012.07.09 08:53:44.839,0.95827,0.95862,1.43,1.43
2012.07.09 08:53:45.033,0.95831,0.95862,2.63,1.43
2012.07.09 08:53:46.691,0.95832,0.95869,3.38,1.43
2012.07.09 08:53:49.830,0.95832,0.95869,3.38,1.81
2012.07.09 08:53:50.821,0.95832,0.95869,1.43,1.43
2012.07.09 08:53:50.882,0.95832,0.95869,1.43,1.43
2012.07.09 08:53:51.986,0.95831,0.95868,1.28,1.58
2012.07.09 08:53:52.112,0.95831,0.95868,1.28,1.58
2012.07.09 08:53:55.670,0.95831,0.95869,1.28,2.56
2012.07.09 08:53:56.730,0.95832,0.95869,1.05,1.81
2012.07.09 08:53:56.789,0.95832,0.95869,1.05,1.81
2012.07.09 08:53:58.820,0.95833,0.95869,1.05,1.43
2012.07.09 08:53:59.030,0.95833,0.95869,1.05,1.43
2012.07.09 08:53:59.171,0.95833,0.95869,1.05,1.43
2012.07.09 08:54:00.442,0.95836,0.95873,1.28,1.58
2012.07.09 08:54:01.120,0.95836,0.95874,1.28,1.96
2012.07.09 08:54:01.480,0.95831,0.95869,1.43,1.81
2012.07.09 08:54:02.109,0.95829,0.95869,1.28,1.81
2012.07.09 08:54:02.921,0.95832,0.95869,1.05,1.06
2012.07.09 08:54:03.503,0.95832,0.95869,1.05,1.06
2012.07.09 08:54:03.836,0.95832,0.95869,1.05,1.06
2012.07.09 08:54:10.940,0.95831,0.95869,1.05,2.18
2012.07.09 08:54:11.722,0.95831,0.95869,1.05,2.18
2012.07.09 08:54:17.290,0.95833,0.95868,3.00,1.58
2012.07.09 08:54:17.896,0.95835,0.9587,3.98,1.06
2012.07.09 08:54:18.575,0.95835,0.9587,3.98,1.06
2012.07.09 08:54:21.401,0.9584,0.95873,3.60,1.58
2012.07.09 08:54:21.591,0.95835,0.95868,1.65,1.06
2012.07.09 08:54:21.654,0.95835,0.95868,1.65,1.06
2012.07.09 08:54:21.979,0.95835,0.95863,1.05,1.06
2012.07.09 08:54:22.040,0.95828,0.95863,1.28,1.43
2012.07.09 08:54:23.770,0.95829,0.95864,1.28,1.58
2012.07.09 08:54:24.091,0.95829,0.95866,1.28,1.21
2012.07.09 08:54:24.621,0.95832,0.95866,1.65,1.21
2012.07.09 08:54:24.852,0.95835,0.95873,1.05,2.18
2012.07.09 08:54:25.201,0.95835,0.95873,1.05,2.18
2012.07.09 08:54:25.831,0.95835,0.95873,1.05,2.18
2012.07.09 08:54:26.554,0.95835,0.95873,1.05,2.18
2012.07.09 08:54:26.821,0.95835,0.95873,1.05,2.18
2012.07.09 08:54:27.701,0.95835,0.95873,1.05,2.18
2012.07.09 08:54:35.410,0.95835,0.95873,1.05,1.43
2012.07.09 08:54:37.781,0.95838,0.95874,1.28,1.21
2012.07.09 08:54:38.090,0.95842,0.95874,1.65,1.21
2012.07.09 08:54:39.171,0.95847,0.95883,1.05,1.06
2012.07.09 08:54:39.301,0.95847,0.95883,3.38,1.06
2012.07.09 08:54:39.620,0.95847,0.95879,1.05,1.06
2012.07.09 08:54:39.693,0.95847,0.95879,1.05,1.06
2012.07.09 08:54:40.000,0.95847,0.95879,1.05,1.06
2012.07.09 08:54:40.541,0.95839,0.95879,1.28,1.43
2012.07.09 08:54:41.096,0.95839,0.95879,3.60,1.43
2012.07.09 08:54:42.432,0.95839,0.95879,3.98,1.43
2012.07.09 08:54:43.531,0.95839,0.95882,1.05,1.21
2012.07.09 08:54:44.115,0.95839,0.95882,1.05,1.21
2012.07.09 08:54:44.319,0.95839,0.95878,1.05,1.58
2012.07.09 08:54:44.421,0.95839,0.95878,1.05,1.58
2012.07.09 08:54:45.217,0.95839,0.95882,1.05,1.21
2012.07.09 08:54:45.282,0.95839,0.95882,1.05,3.53
2012.07.09 08:54:45.847,0.95839,0.95882,1.05,1.21
2012.07.09 08:54:46.309,0.95839,0.95882,1.05,1.21
2012.07.09 08:54:46.611,0.95841,0.95882,1.43,1.21
2012.07.09 08:54:48.629,0.95841,0.95882,1.43,1.21
2012.07.09 08:54:49.144,0.95841,0.95882,1.43,1.21
2012.07.09 08:54:50.331,0.95838,0.95879,1.28,1.21
2012.07.09 08:54:51.071,0.95838,0.95879,1.28,1.21
2012.07.09 08:54:53.319,0.95838,0.95879,1.28,1.21
2012.07.09 08:54:53.491,0.95841,0.95879,1.43,1.21
2012.07.09 08:54:54.261,0.95841,0.95879,1.43,1.21
2012.07.09 08:54:54.570,0.95846,0.95885,1.28,1.21
2012.07.09 08:54:56.689,0.95847,0.95885,1.43,1.21
2012.07.09 08:54:57.276,0.95847,0.95885,1.43,1.21
2012.07.09 08:54:57.565,0.95847,0.95885,1.43,1.21
2012.07.09 08:54:57.786,0.95849,0.95886,1.05,1.43
2012.07.09 08:54:59.929,0.95849,0.95886,1.05,1.43
2012.07.09 08:55:00.109,0.95849,0.95886,1.05,1.43
2012.07.09 08:55:00.240,0.95852,0.9589,1.28,1.21
2012.07.09 08:55:00.752,0.95853,0.9589,3.00,1.21
2012.07.09 08:55:01.261,0.95856,0.95892,3.00,1.43
2012.07.09 08:55:03.062,0.95856,0.95892,3.00,1.43
2012.07.09 08:55:05.787,0.95855,0.95891,1.05,3.16
2012.07.09 08:55:06.105,0.95855,0.95887,1.05,1.06
2012.07.09 08:55:07.395,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:08.069,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:08.723,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:09.179,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:09.711,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:11.141,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:11.280,0.95847,0.95887,4.35,1.43
2012.07.09 08:55:12.599,0.95848,0.95887,1.05,1.43
2012.07.09 08:55:12.720,0.95848,0.95887,1.05,1.43
2012.07.09 08:55:13.400,0.95849,0.95887,3.00,1.43
2012.07.09 08:55:13.730,0.95849,0.95887,3.00,1.43
2012.07.09 08:55:13.791,0.95849,0.95887,3.00,1.43
2012.07.09 08:55:15.321,0.95849,0.95887,3.00,1.43
2012.07.09 08:55:15.911,0.95852,0.95891,1.28,1.21
2012.07.09 08:55:16.481,0.95852,0.95888,1.28,1.58
2012.07.09 08:55:17.521,0.95852,0.95888,1.28,1.58
2012.07.09 08:55:18.770,0.95851,0.95889,1.28,1.96
2012.07.09 08:55:18.961,0.95851,0.95889,1.28,1.21
2012.07.09 08:55:19.722,0.95848,0.95887,1.28,1.81
2012.07.09 08:55:20.607,0.95848,0.95887,1.28,1.81
2012.07.09 08:55:21.090,0.95848,0.95887,1.28,1.81
2012.07.09 08:55:21.310,0.95848,0.95887,1.28,1.81
2012.07.09 08:55:21.379,0.95848,0.95887,1.28,1.81
2012.07.09 08:55:22.032,0.95852,0.95887,1.05,1.81
2012.07.09 08:55:22.101,0.95852,0.95887,1.05,1.81
2012.07.09 08:55:22.474,0.95852,0.95887,1.05,1.81
2012.07.09 08:55:23.630,0.95852,0.95887,1.43,1.43
2012.07.09 08:55:23.905,0.95852,0.95887,1.43,1.43
2012.07.09 08:55:24.231,0.95852,0.95887,1.43,1.43
2012.07.09 08:55:24.670,0.95852,0.95887,3.75,1.43
2012.07.09 08:55:25.353,0.95852,0.95887,3.75,1.43
2012.07.09 08:55:25.428,0.95856,0.95895,1.28,1.21
2012.07.09 08:55:25.550,0.95856,0.95895,1.28,1.21
2012.07.09 08:55:25.941,0.95857,0.95895,1.43,1.21
2012.07.09 08:55:29.574,0.95857,0.95896,1.43,1.43
2012.07.09 08:55:30.980,0.95857,0.95896,1.43,1.43
2012.07.09 08:55:31.281,0.95857,0.95895,1.28,1.43
2012.07.09 08:55:31.592,0.95857,0.95893,1.28,1.58
2012.07.09 08:55:31.916,0.95857,0.95895,1.28,1.43
2012.07.09 08:55:32.054,0.95857,0.95895,1.28,1.43
2012.07.09 08:55:33.183,0.95851,0.95889,2.03,1.21
2012.07.09 08:55:33.490,0.95851,0.95889,4.35,1.21
2012.07.09 08:55:34.117,0.95857,0.95889,1.05,1.21
2012.07.09 08:55:35.115,0.95857,0.95892,1.43,1.43
2012.07.09 08:55:35.640,0.95857,0.95895,1.28,1.21
2012.07.09 08:55:35.711,0.95857,0.95895,2.03,1.21
2012.07.09 08:55:42.005,0.95852,0.95891,2.03,1.43
2012.07.09 08:55:42.374,0.95852,0.95891,2.03,1.43
2012.07.09 08:55:52.190,0.95852,0.95891,1.28,1.43
2012.07.09 08:55:57.150,0.95852,0.95891,2.03,1.43
2012.07.09 08:55:58.170,0.95854,0.95891,3.00,1.43
2012.07.09 08:55:59.140,0.95857,0.95891,1.05,1.81
2012.07.09 08:55:59.460,0.95854,0.95891,3.00,1.81
2012.07.09 08:56:00.311,0.95854,0.95891,3.00,1.43
2012.07.09 08:56:02.051,0.95852,0.95891,4.73,1.43
2012.07.09 08:56:03.820,0.95852,0.95891,4.73,1.43
2012.07.09 08:56:04.121,0.95841,0.9588,2.03,1.21
2012.07.09 08:56:04.424,0.95841,0.9588,2.03,1.21
2012.07.09 08:56:04.560,0.95843,0.9588,3.00,1.21
2012.07.09 08:56:08.901,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:12.121,0.95841,0.95879,1.28,1.43
2012.07.09 08:56:19.501,0.95841,0.95879,1.28,1.43
2012.07.09 08:56:19.880,0.95841,0.95879,2.03,1.43
2012.07.09 08:56:20.191,0.95846,0.95879,1.05,1.43
2012.07.09 08:56:20.266,0.95846,0.95879,1.05,1.43
2012.07.09 08:56:21.419,0.95841,0.95879,2.03,1.43
2012.07.09 08:56:22.176,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:23.029,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:25.652,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:25.761,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:25.909,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:26.029,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:26.249,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:26.907,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:27.410,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:27.522,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:28.731,0.95842,0.95879,1.43,1.43
2012.07.09 08:56:34.781,0.95842,0.95879,1.05,1.43
2012.07.09 08:56:36.843,0.95842,0.95879,1.05,1.43
