2012.07.09 10:56:40.137,0.95722,0.95758,3.75,1.43
2012.07.09 10:56:40.806,0.95722,0.95758,3.75,1.43
2012.07.09 10:56:41.016,0.95722,0.95758,3.75,1.43
2012.07.09 10:56:41.743,0.95722,0.95758,3.75,1.43
2012.07.09 10:56:42.421,0.95722,0.95758,3.75,1.43
2012.07.09 10:56:43.155,0.95721,0.95758,3.38,1.43
2012.07.09 10:56:43.275,0.95721,0.95757,1.05,3.16
2012.07.09 10:56:43.915,0.95721,0.95755,1.05,1.21
2012.07.09 10:56:43.985,0.95723,0.95755,3.23,1.21
2012.07.09 10:56:46.056,0.95726,0.95755,1.65,1.21
2012.07.09 10:56:46.314,0.95726,0.95755,1.65,1.21
2012.07.09 10:56:46.435,0.95726,0.95758,2.03,2.78
2012.07.09 10:56:46.505,0.95726,0.95758,2.03,2.78
2012.07.09 10:56:46.625,0.95726,0.9576,2.03,1.43
2012.07.09 10:56:49.033,0.95726,0.95757,1.65,3.16
2012.07.09 10:56:51.835,0.95727,0.95757,1.43,2.78
2012.07.09 10:56:52.786,0.95727,0.95758,1.43,2.78
2012.07.09 10:56:53.868,0.95723,0.95757,1.28,3.16
2012.07.09 10:57:10.396,0.95724,0.95757,1.28,3.16
2012.07.09 10:57:12.146,0.95724,0.95757,1.28,3.16
2012.07.09 10:57:13.158,0.95724,0.95757,1.28,3.16
2012.07.09 10:57:13.259,0.95719,0.95753,3.00,1.06
2012.07.09 10:57:13.325,0.95718,0.95753,1.28,3.38
2012.07.09 10:57:13.385,0.95718,0.95753,1.28,3.38
2012.07.09 10:57:14.140,0.95718,0.95753,1.28,3.38
2012.07.09 10:57:23.047,0.95718,0.95753,1.28,3.76
2012.07.09 10:57:27.806,0.95718,0.95751,1.28,3.16
2012.07.09 10:57:28.418,0.95718,0.95751,1.28,3.16
2012.07.09 10:57:29.605,0.95714,0.95751,1.28,3.16
2012.07.09 10:57:30.229,0.95714,0.95748,1.28,3.16
2012.07.09 10:57:31.173,0.95714,0.95748,1.28,3.16
2012.07.09 10:57:31.525,0.95716,0.95748,1.80,2.78
2012.07.09 10:57:31.585,0.95716,0.95748,1.80,2.78
2012.07.09 10:57:32.152,0.95719,0.95751,1.28,2.78
2012.07.09 10:57:33.236,0.95717,0.95751,1.28,3.16
2012.07.09 10:57:33.575,0.95713,0.95747,1.28,2.78
2012.07.09 10:57:33.935,0.95712,0.95743,1.80,3.38
2012.07.09 10:57:34.792,0.95722,0.95755,1.28,3.16
2012.07.09 10:57:34.867,0.95717,0.9575,1.80,3.38
2012.07.09 10:57:35.067,0.95717,0.9575,1.80,3.38
2012.07.09 10:57:35.508,0.95717,0.9575,1.80,3.38
2012.07.09 10:57:35.646,0.95715,0.9575,1.28,3.76
2012.07.09 10:57:35.727,0.95715,0.9575,1.28,3.76
2012.07.09 10:57:35.856,0.95712,0.95748,1.05,2.78
2012.07.09 10:57:35.986,0.95712,0.95748,1.05,2.78
2012.07.09 10:57:36.197,0.95716,0.95749,1.43,1.06
2012.07.09 10:57:42.136,0.95717,0.9575,1.28,3.76
2012.07.09 10:57:44.405,0.95717,0.9575,1.28,3.76
2012.07.09 10:57:45.010,0.95717,0.9575,1.28,3.76
2012.07.09 10:57:45.134,0.95717,0.9575,1.28,3.76
2012.07.09 10:57:46.445,0.95717,0.9575,3.60,1.06
2012.07.09 10:57:46.757,0.95717,0.95748,1.43,2.78
2012.07.09 10:57:47.375,0.95717,0.95748,1.43,2.78
2012.07.09 10:57:49.107,0.95717,0.95752,1.28,3.76
2012.07.09 10:57:49.177,0.95717,0.95749,1.28,2.78
2012.07.09 10:57:57.585,0.95714,0.9575,2.78,3.53
2012.07.09 10:57:58.665,0.95713,0.95745,1.28,3.16
2012.07.09 10:57:59.202,0.95713,0.95745,1.28,3.16
2012.07.09 10:57:59.957,0.95707,0.95741,1.28,3.76
2012.07.09 10:58:02.091,0.95707,0.95741,1.28,3.76
2012.07.09 10:58:02.346,0.95711,0.95741,1.05,1.43
2012.07.09 10:58:02.517,0.95711,0.95741,1.05,1.43
2012.07.09 10:58:02.727,0.95711,0.95741,1.05,1.43
2012.07.09 10:58:03.265,0.95711,0.95741,1.05,3.76
2012.07.09 10:58:09.656,0.95712,0.95741,1.05,1.06
2012.07.09 10:58:10.371,0.95712,0.95741,1.05,1.06
2012.07.09 10:58:22.116,0.95711,0.95741,1.43,1.06
2012.07.09 10:58:26.517,0.95711,0.95739,1.05,3.16
2012.07.09 10:58:26.849,0.95712,0.95741,3.23,1.21
2012.07.09 10:58:27.281,0.95713,0.95748,1.28,3.76
2012.07.09 10:58:27.777,0.95712,0.9574,3.00,1.06
2012.07.09 10:58:27.845,0.95712,0.9574,3.00,1.06
2012.07.09 10:58:28.945,0.95708,0.95744,3.38,3.16
2012.07.09 10:58:32.346,0.95711,0.95739,1.43,1.06
2012.07.09 10:58:32.907,0.9571,0.95746,3.00,3.76
2012.07.09 10:58:33.036,0.95708,0.95744,3.98,2.78
2012.07.09 10:58:53.334,0.95707,0.95742,1.80,1.06
2012.07.09 10:58:53.655,0.95711,0.95742,3.00,1.06
2012.07.09 10:58:59.587,0.95707,0.95742,1.80,1.06
2012.07.09 10:59:03.777,0.95707,0.95742,1.80,1.06
2012.07.09 10:59:04.520,0.95707,0.95742,1.80,1.06
2012.07.09 10:59:05.180,0.95707,0.95742,1.80,1.06
2012.07.09 10:59:06.224,0.95707,0.95742,1.80,1.06
2012.07.09 10:59:11.975,0.95712,0.95742,1.43,1.06
2012.07.09 10:59:13.184,0.95712,0.95748,1.43,1.21
2012.07.09 10:59:16.230,0.95713,0.95749,3.38,1.43
2012.07.09 10:59:17.376,0.95716,0.95749,1.43,1.43
2012.07.09 10:59:19.188,0.95716,0.95749,1.43,1.43
2012.07.09 10:59:20.445,0.95716,0.95749,1.43,1.43
2012.07.09 10:59:22.585,0.95718,0.95753,1.28,3.16
2012.07.09 10:59:22.885,0.95723,0.95759,1.28,3.16
2012.07.09 10:59:29.716,0.95725,0.95761,3.00,3.16
2012.07.09 10:59:30.035,0.95723,0.95755,1.05,1.06
2012.07.09 10:59:30.547,0.9572,0.95748,1.05,1.06
2012.07.09 10:59:30.616,0.95716,0.95748,2.63,1.43
2012.07.09 10:59:30.933,0.9571,0.95745,1.05,2.78
2012.07.09 10:59:32.055,0.95714,0.95748,1.28,2.78
2012.07.09 10:59:32.605,0.95711,0.95744,1.80,1.06
2012.07.09 10:59:33.145,0.95715,0.95744,1.05,1.06
2012.07.09 10:59:38.157,0.95714,0.95746,1.28,1.06
2012.07.09 10:59:40.845,0.95714,0.95746,1.65,1.06
2012.07.09 10:59:42.385,0.95718,0.95751,1.28,1.43
2012.07.09 10:59:42.505,0.95718,0.95751,1.28,1.43
2012.07.09 10:59:44.915,0.95718,0.95751,1.28,1.43
2012.07.09 10:59:44.988,0.95718,0.95751,1.28,1.43
2012.07.09 10:59:45.417,0.95715,0.95749,1.05,3.38
2012.07.09 10:59:46.665,0.95717,0.95752,1.28,1.43
2012.07.09 10:59:49.375,0.95715,0.95748,1.65,1.06
2012.07.09 10:59:50.236,0.95715,0.95748,1.65,3.38
2012.07.09 10:59:51.865,0.95715,0.95748,1.28,3.76
2012.07.09 10:59:52.306,0.95716,0.95748,3.00,1.43
2012.07.09 10:59:52.514,0.95715,0.95748,3.60,1.43
2012.07.09 10:59:55.266,0.95719,0.95753,1.28,3.91
2012.07.09 10:59:55.485,0.95719,0.95753,1.28,3.91
2012.07.09 10:59:55.725,0.9572,0.95754,1.05,1.06
2012.07.09 10:59:55.845,0.9572,0.95754,1.05,1.06
2012.07.09 10:59:56.455,0.9572,0.9575,1.05,2.78
2012.07.09 10:59:56.576,0.95718,0.9575,1.28,2.78
2012.07.09 10:59:57.686,0.95718,0.95751,1.28,3.16
2012.07.09 10:59:59.143,0.95719,0.95753,1.28,3.16
