2012.07.11 15:28:34.238,0.96176,0.96209,1.65,2.78
2012.07.11 15:28:34.448,0.9618,0.96218,2.40,1.06
2012.07.11 15:28:34.818,0.96183,0.96218,3.23,1.06
2012.07.11 15:28:35.196,0.96176,0.96213,1.65,1.06
2012.07.11 15:28:35.988,0.96177,0.96213,1.65,1.06
2012.07.11 15:28:37.278,0.96177,0.96212,1.05,1.06
2012.07.11 15:28:37.831,0.96171,0.96209,1.05,1.06
2012.07.11 15:28:38.170,0.96171,0.96205,1.05,2.56
2012.07.11 15:28:38.299,0.96171,0.96203,1.05,1.06
2012.07.11 15:28:38.369,0.96171,0.96202,1.05,1.06
2012.07.11 15:28:38.498,0.96176,0.96206,1.05,1.06
2012.07.11 15:28:38.998,0.96171,0.96206,1.05,2.56
2012.07.11 15:28:39.058,0.96171,0.96202,1.05,1.06
2012.07.11 15:28:39.299,0.96171,0.96209,1.65,1.06
2012.07.11 15:28:39.368,0.96171,0.96209,1.65,1.06
2012.07.11 15:28:39.709,0.96176,0.96209,1.05,1.06
2012.07.11 15:28:40.018,0.96176,0.96209,1.05,1.06
2012.07.11 15:28:42.211,0.96176,0.96209,1.05,1.06
2012.07.11 15:28:43.128,0.96173,0.96209,2.63,1.06
2012.07.11 15:28:49.031,0.96173,0.96209,2.63,1.06
2012.07.11 15:28:49.801,0.96173,0.96209,2.63,1.06
2012.07.11 15:28:52.109,0.96172,0.96209,1.65,3.38
2012.07.11 15:28:53.099,0.96168,0.96205,3.23,1.06
2012.07.11 15:28:53.248,0.96171,0.96202,3.23,1.06
2012.07.11 15:28:53.378,0.96171,0.96202,3.23,1.06
2012.07.11 15:28:55.869,0.96172,0.96203,1.05,1.06
2012.07.11 15:28:56.245,0.96172,0.96205,1.65,1.06
2012.07.11 15:28:56.510,0.96172,0.96205,1.65,1.06
2012.07.11 15:28:56.842,0.96171,0.96205,3.15,1.06
2012.07.11 15:28:57.229,0.96176,0.96212,3.23,3.16
2012.07.11 15:28:57.420,0.96177,0.96213,3.23,3.16
2012.07.11 15:28:57.996,0.96179,0.96214,2.63,1.06
2012.07.11 15:28:58.060,0.96176,0.96213,1.65,2.78
2012.07.11 15:28:59.921,0.96176,0.96212,1.05,1.06
2012.07.11 15:29:00.344,0.96171,0.96206,1.43,1.06
2012.07.11 15:29:01.489,0.96176,0.96206,1.05,1.06
2012.07.11 15:29:01.993,0.96176,0.96209,1.65,2.78
2012.07.11 15:29:02.680,0.9618,0.96213,2.63,1.06
2012.07.11 15:29:03.052,0.9618,0.96213,2.63,1.06
2012.07.11 15:29:06.779,0.96187,0.96217,1.05,3.38
2012.07.11 15:29:07.778,0.96181,0.96217,3.38,3.38
2012.07.11 15:29:08.078,0.96182,0.96216,1.05,2.78
2012.07.11 15:29:10.508,0.96181,0.96212,1.05,1.06
2012.07.11 15:29:11.028,0.96178,0.96211,2.63,1.06
2012.07.11 15:29:11.361,0.96182,0.96211,1.05,1.06
2012.07.11 15:29:12.929,0.96178,0.96212,2.63,1.06
2012.07.11 15:29:13.378,0.96172,0.96208,1.28,2.78
2012.07.11 15:29:13.739,0.96172,0.96208,1.28,2.78
2012.07.11 15:29:15.807,0.96176,0.96207,1.43,2.93
2012.07.11 15:29:16.108,0.96178,0.96211,2.63,2.10
2012.07.11 15:29:16.318,0.96178,0.96211,2.63,2.10
2012.07.11 15:29:19.069,0.96178,0.96211,2.63,2.56
2012.07.11 15:29:19.596,0.96178,0.96211,3.23,1.06
2012.07.11 15:29:22.031,0.96177,0.96211,3.98,1.06
2012.07.11 15:29:22.268,0.96177,0.96211,3.98,1.06
2012.07.11 15:29:23.288,0.96177,0.96211,3.98,1.06
2012.07.11 15:29:25.239,0.96179,0.96211,2.63,1.06
2012.07.11 15:29:25.926,0.9618,0.96211,2.63,1.06
2012.07.11 15:29:26.210,0.9618,0.96211,2.63,1.06
2012.07.11 15:29:27.789,0.96176,0.96211,1.65,1.06
2012.07.11 15:29:33.629,0.96183,0.96212,2.63,1.06
2012.07.11 15:29:34.618,0.96182,0.96212,1.05,1.06
2012.07.11 15:29:37.140,0.96182,0.96217,3.38,1.06
2012.07.11 15:29:37.449,0.96188,0.96217,2.63,1.06
2012.07.11 15:29:37.769,0.96188,0.96222,2.63,1.06
2012.07.11 15:29:41.438,0.96188,0.96222,2.63,1.06
2012.07.11 15:29:41.739,0.96184,0.96217,2.63,1.06
2012.07.11 15:29:42.098,0.96189,0.96217,2.63,1.06
2012.07.11 15:29:42.501,0.96189,0.96217,2.63,1.06
2012.07.11 15:29:45.938,0.96189,0.96217,2.63,1.06
2012.07.11 15:29:54.149,0.96184,0.9622,3.23,3.38
2012.07.11 15:29:59.688,0.96182,0.96218,3.23,1.21
2012.07.11 15:29:59.808,0.96182,0.96214,2.63,1.06
2012.07.11 15:30:00.109,0.96182,0.96216,3.98,1.06
2012.07.11 15:30:02.159,0.96182,0.9622,5.48,3.38
2012.07.11 15:30:02.609,0.96186,0.9622,1.65,1.06
2012.07.11 15:30:03.489,0.96186,0.9622,1.65,1.06
2012.07.11 15:30:04.019,0.96186,0.9622,1.65,3.38
2012.07.11 15:30:05.464,0.96187,0.9622,2.63,1.06
2012.07.11 15:30:05.854,0.96191,0.9622,1.05,1.06
2012.07.11 15:30:09.328,0.96187,0.96217,1.05,1.06
2012.07.11 15:30:09.566,0.96187,0.96215,1.05,1.06
2012.07.11 15:30:10.541,0.96187,0.96215,1.05,1.06
2012.07.11 15:30:10.888,0.96187,0.9622,1.65,1.06
2012.07.11 15:30:11.008,0.96187,0.9622,1.65,1.06
2012.07.11 15:30:11.129,0.96187,0.9622,1.65,1.06
2012.07.11 15:30:11.734,0.96187,0.9622,1.65,1.06
2012.07.11 15:30:12.258,0.96191,0.9622,1.05,1.06
2012.07.11 15:30:12.778,0.96191,0.9622,1.05,1.06
2012.07.11 15:30:15.929,0.96186,0.9622,1.65,1.06
2012.07.11 15:30:17.361,0.96187,0.9622,1.65,1.06
2012.07.11 15:30:17.708,0.96186,0.96217,1.65,1.06
2012.07.11 15:30:18.158,0.96187,0.96215,1.05,1.06
2012.07.11 15:30:18.423,0.96187,0.96214,1.05,2.10
2012.07.11 15:30:18.489,0.96182,0.96211,1.43,1.06
2012.07.11 15:30:19.105,0.96182,0.9621,1.43,1.06
2012.07.11 15:30:21.980,0.96182,0.9621,1.05,1.06
2012.07.11 15:30:22.201,0.96182,0.9621,1.05,1.06
2012.07.11 15:30:23.649,0.96182,0.96215,1.65,1.06
2012.07.11 15:30:25.200,0.96189,0.96215,2.33,1.06
2012.07.11 15:30:25.392,0.96189,0.96219,2.63,1.06
2012.07.11 15:30:25.823,0.96185,0.9622,2.63,1.06
2012.07.11 15:30:26.438,0.96186,0.9622,1.05,1.06
2012.07.11 15:30:27.115,0.96191,0.9622,1.05,1.06
2012.07.11 15:30:27.289,0.96191,0.9622,1.05,1.06
2012.07.11 15:30:28.449,0.96187,0.9622,1.05,1.06
2012.07.11 15:30:28.519,0.96187,0.9622,1.05,1.06
2012.07.11 15:30:28.859,0.96186,0.9622,1.05,3.38
2012.07.11 15:30:28.928,0.96186,0.9622,1.05,3.38
2012.07.11 15:30:29.928,0.96186,0.96221,1.65,3.38
2012.07.11 15:30:30.679,0.96186,0.96221,3.98,1.06
2012.07.11 15:30:30.799,0.96186,0.96219,1.65,2.78
2012.07.11 15:30:30.893,0.96186,0.96219,1.65,2.78
2012.07.11 15:30:32.100,0.96186,0.9622,1.05,1.96
2012.07.11 15:30:34.631,0.96186,0.96221,1.05,3.38
2012.07.11 15:30:37.271,0.96186,0.96221,1.05,3.38
2012.07.11 15:30:40.828,0.96186,0.96221,1.05,3.38
2012.07.11 15:30:41.578,0.96186,0.96221,1.05,3.38
2012.07.11 15:30:41.829,0.96188,0.96221,2.63,1.06
2012.07.11 15:30:42.113,0.96187,0.96221,2.63,1.06
2012.07.11 15:30:43.076,0.96191,0.96221,1.05,1.06
2012.07.11 15:30:43.520,0.96194,0.96224,2.63,1.06
2012.07.11 15:30:43.768,0.96193,0.96224,2.63,1.06
2012.07.11 15:30:43.941,0.96193,0.96228,3.23,1.06
2012.07.11 15:30:44.601,0.96192,0.96228,3.98,1.06
2012.07.11 15:30:44.712,0.96192,0.96228,3.98,1.06
2012.07.11 15:30:44.933,0.96192,0.96228,3.98,1.06
2012.07.11 15:30:45.053,0.96192,0.96228,3.98,1.06
2012.07.11 15:30:45.592,0.96196,0.96228,1.05,1.06
2012.07.11 15:30:45.719,0.96196,0.96228,1.05,1.06
2012.07.11 15:30:46.362,0.96196,0.96224,1.05,1.06
2012.07.11 15:30:46.489,0.96191,0.96224,1.28,1.06
2012.07.11 15:30:46.628,0.96188,0.96223,2.40,1.06
2012.07.11 15:30:46.828,0.96188,0.96223,2.40,1.06
2012.07.11 15:30:47.031,0.96188,0.96223,2.40,1.06
2012.07.11 15:31:01.907,0.96184,0.9622,3.23,3.38
2012.07.11 15:31:02.980,0.96184,0.9622,3.23,3.38
2012.07.11 15:31:03.349,0.96179,0.96212,2.40,2.78
2012.07.11 15:31:03.660,0.96181,0.96217,3.98,1.06
2012.07.11 15:31:03.910,0.96191,0.9622,1.05,1.06
2012.07.11 15:31:04.468,0.96186,0.96222,1.05,2.78
2012.07.11 15:31:05.730,0.96186,0.96222,1.05,2.78
2012.07.11 15:31:05.858,0.96189,0.96224,2.63,1.06
2012.07.11 15:31:06.408,0.9619,0.96224,2.63,1.06
2012.07.11 15:31:08.383,0.96191,0.96229,2.63,2.78
2012.07.11 15:31:09.390,0.96186,0.96222,2.63,2.78
2012.07.11 15:31:09.918,0.96186,0.96222,2.63,2.78
2012.07.11 15:31:10.048,0.96188,0.96226,2.63,2.78
2012.07.11 15:31:10.131,0.96188,0.96226,2.63,2.78
2012.07.11 15:31:12.379,0.96181,0.96219,1.43,2.78
2012.07.11 15:31:12.499,0.96181,0.96217,1.43,1.06
2012.07.11 15:31:12.559,0.96182,0.96217,3.00,1.06
2012.07.11 15:31:13.772,0.96189,0.96217,2.63,1.06
2012.07.11 15:31:14.101,0.96189,0.96223,2.63,1.06
2012.07.11 15:31:16.860,0.96186,0.96223,2.63,1.81
2012.07.11 15:31:17.168,0.96194,0.96223,2.33,1.06
2012.07.11 15:31:17.305,0.96194,0.96224,2.63,1.06
2012.07.11 15:31:18.036,0.96194,0.96227,2.63,1.06
2012.07.11 15:31:19.603,0.96196,0.96227,2.63,1.06
2012.07.11 15:31:20.356,0.96197,0.96227,2.63,1.06
2012.07.11 15:31:22.038,0.96197,0.96231,2.63,1.06
2012.07.11 15:31:22.479,0.96196,0.96239,1.65,1.58
2012.07.11 15:31:22.709,0.96197,0.96239,1.28,1.21
2012.07.11 15:31:23.559,0.96203,0.96233,2.63,1.06
2012.07.11 15:31:23.671,0.96203,0.96233,2.63,1.06
2012.07.11 15:31:23.798,0.96203,0.96233,2.63,1.06
2012.07.11 15:31:32.255,0.96202,0.96233,2.63,1.06
2012.07.11 15:31:38.188,0.96201,0.96233,2.63,1.06
2012.07.11 15:31:41.250,0.96196,0.96226,2.63,1.06
2012.07.11 15:31:41.318,0.96196,0.96226,2.63,1.06
2012.07.11 15:31:41.529,0.96197,0.96232,2.40,1.06
2012.07.11 15:31:41.718,0.96192,0.96227,2.40,1.06
2012.07.11 15:31:42.083,0.96194,0.9623,3.23,1.06
2012.07.11 15:31:42.151,0.96194,0.96225,2.63,1.06
2012.07.11 15:31:43.473,0.96196,0.96226,2.63,1.06
2012.07.11 15:31:45.560,0.96195,0.96227,2.63,1.06
2012.07.11 15:31:46.310,0.96195,0.96232,2.63,2.78
2012.07.11 15:31:46.929,0.96193,0.96232,2.63,2.78
2012.07.11 15:31:47.093,0.96193,0.96232,2.63,2.78
2012.07.11 15:31:48.639,0.96193,0.96232,2.63,2.78
2012.07.11 15:31:48.980,0.96198,0.96233,2.63,1.06
2012.07.11 15:31:49.352,0.96198,0.96233,2.63,1.06
2012.07.11 15:31:50.778,0.96198,0.96233,2.63,1.06
2012.07.11 15:31:51.228,0.96201,0.96231,2.63,1.06
2012.07.11 15:31:53.591,0.96198,0.96231,3.23,1.06
2012.07.11 15:31:55.618,0.96198,0.96228,2.63,1.06
2012.07.11 15:31:55.798,0.96193,0.96227,3.23,1.06
2012.07.11 15:31:57.880,0.96193,0.96227,3.23,1.06
2012.07.11 15:31:58.202,0.96195,0.96232,2.63,2.78
2012.07.11 15:31:58.761,0.96193,0.96232,3.23,2.78
2012.07.11 15:31:59.093,0.962,0.96234,2.63,1.06
2012.07.11 15:31:59.707,0.962,0.96234,2.63,1.06
2012.07.11 15:32:00.109,0.96194,0.96234,1.28,1.06
2012.07.11 15:32:02.328,0.96197,0.96234,1.05,1.06
2012.07.11 15:32:05.360,0.96197,0.96234,2.63,3.38
2012.07.11 15:32:05.489,0.96195,0.96229,3.23,1.06
2012.07.11 15:32:12.212,0.96195,0.96227,3.23,1.06
2012.07.11 15:32:19.198,0.96194,0.96227,3.23,1.06
2012.07.11 15:32:19.510,0.96194,0.96227,3.23,1.06
2012.07.11 15:32:19.849,0.96193,0.96227,3.23,1.06
2012.07.11 15:32:20.090,0.96194,0.96227,3.23,1.06
2012.07.11 15:32:20.159,0.96197,0.96227,1.05,1.06
2012.07.11 15:32:22.279,0.96193,0.96227,3.23,1.06
2012.07.11 15:32:22.563,0.96193,0.96227,3.23,1.06
2012.07.11 15:32:22.889,0.96194,0.96227,3.23,1.06
2012.07.11 15:32:24.669,0.96193,0.96227,3.23,1.06
2012.07.11 15:32:26.869,0.96194,0.96225,2.63,1.06
2012.07.11 15:32:27.186,0.96194,0.96225,2.63,1.06
2012.07.11 15:32:27.250,0.96194,0.96223,2.63,1.06
2012.07.11 15:32:27.639,0.96188,0.96223,3.00,1.06
2012.07.11 15:32:29.488,0.96188,0.96224,2.63,2.78
2012.07.11 15:32:29.849,0.96192,0.96228,2.63,3.16
2012.07.11 15:32:30.599,0.96194,0.9623,2.63,3.16
2012.07.11 15:32:32.232,0.96194,0.9623,2.63,2.78
2012.07.11 15:32:34.590,0.96196,0.96235,3.23,3.16
2012.07.11 15:32:35.760,0.96197,0.96234,3.38,2.78
2012.07.11 15:32:40.323,0.96194,0.9623,3.23,3.16
2012.07.11 15:32:40.542,0.96194,0.9623,3.23,3.16
2012.07.11 15:32:41.971,0.96194,0.96226,2.63,1.06
2012.07.11 15:32:42.039,0.96194,0.96223,2.63,1.06
2012.07.11 15:32:42.413,0.96189,0.96232,2.40,1.43
2012.07.11 15:32:42.818,0.96191,0.96232,1.65,1.43
2012.07.11 15:32:48.599,0.96197,0.96232,1.05,1.43
2012.07.11 15:32:48.682,0.96197,0.96232,1.05,1.43
2012.07.11 15:32:57.149,0.96197,0.96232,2.63,1.06
2012.07.11 15:32:57.503,0.96192,0.9623,3.23,3.16
2012.07.11 15:32:57.822,0.96197,0.96231,3.23,1.43
2012.07.11 15:33:00.310,0.96197,0.96231,1.65,1.43
2012.07.11 15:33:00.499,0.96202,0.96236,1.65,1.06
2012.07.11 15:33:00.791,0.96202,0.96236,1.65,1.06
2012.07.11 15:33:01.129,0.96206,0.96236,2.63,1.06
2012.07.11 15:33:01.633,0.96206,0.96236,2.63,1.06
2012.07.11 15:33:01.698,0.96206,0.96236,2.63,1.06
2012.07.11 15:33:02.870,0.96202,0.96236,1.65,1.06
2012.07.11 15:33:03.119,0.96201,0.96236,3.38,1.06
2012.07.11 15:33:15.967,0.96201,0.96236,1.05,1.06
2012.07.11 15:33:16.402,0.96197,0.96236,1.65,1.06
2012.07.11 15:33:16.733,0.96197,0.96236,1.65,1.06
2012.07.11 15:33:17.281,0.96197,0.96236,1.65,1.06
2012.07.11 15:33:20.749,0.96196,0.96233,3.98,2.78
2012.07.11 15:33:21.039,0.96196,0.96232,1.65,2.78
2012.07.11 15:33:22.119,0.96193,0.96232,4.73,2.78
2012.07.11 15:33:29.559,0.96197,0.9623,1.05,1.06
2012.07.11 15:33:29.895,0.96197,0.96234,3.98,3.16
2012.07.11 15:33:30.205,0.96197,0.96234,3.98,3.16
2012.07.11 15:33:31.803,0.96197,0.96235,1.65,2.78
2012.07.11 15:33:32.668,0.96199,0.96238,2.63,4.51
2012.07.11 15:33:34.619,0.96193,0.9623,3.00,1.06
2012.07.11 15:33:34.679,0.96193,0.9623,3.00,1.06
2012.07.11 15:33:40.089,0.96189,0.96227,2.63,3.38
2012.07.11 15:33:42.140,0.96188,0.96226,2.63,2.78
2012.07.11 15:33:48.743,0.96187,0.96221,3.23,1.06
2012.07.11 15:33:48.870,0.96189,0.96223,2.40,1.21
2012.07.11 15:33:48.940,0.96189,0.96224,2.40,3.38
2012.07.11 15:33:49.193,0.96193,0.96224,3.23,1.06
2012.07.11 15:33:50.970,0.96185,0.96221,3.23,2.78
2012.07.11 15:33:51.100,0.96185,0.96221,3.23,2.78
2012.07.11 15:33:51.159,0.96185,0.9622,3.23,1.21
2012.07.11 15:33:51.503,0.96179,0.96215,1.65,1.06
2012.07.11 15:33:52.099,0.96181,0.96215,2.63,1.06
2012.07.11 15:33:52.279,0.96183,0.9622,3.23,1.06
2012.07.11 15:33:52.496,0.96187,0.9622,2.63,1.06
2012.07.11 15:33:53.820,0.96187,0.96223,2.40,3.91
2012.07.11 15:33:55.049,0.96182,0.96218,5.48,2.78
2012.07.11 15:33:55.121,0.96182,0.96218,5.48,2.78
2012.07.11 15:33:55.440,0.96186,0.96222,4.73,3.16
2012.07.11 15:33:55.710,0.9619,0.96226,3.23,1.06
2012.07.11 15:33:55.838,0.9619,0.96226,3.23,1.06
2012.07.11 15:33:56.291,0.9619,0.96226,3.23,1.06
2012.07.11 15:33:56.870,0.96189,0.96225,3.23,2.78
2012.07.11 15:34:00.320,0.96189,0.96223,3.23,1.21
2012.07.11 15:34:02.436,0.96187,0.96225,3.23,2.78
2012.07.11 15:34:05.160,0.96183,0.96218,1.28,2.33
2012.07.11 15:34:05.383,0.96183,0.96218,1.28,2.78
2012.07.11 15:34:05.509,0.96183,0.96218,1.28,2.78
2012.07.11 15:34:05.872,0.96183,0.96218,1.28,2.78
2012.07.11 15:34:06.938,0.96186,0.96219,1.05,1.06
2012.07.11 15:34:07.246,0.96186,0.96219,1.05,1.06
2012.07.11 15:34:07.319,0.96186,0.9622,3.15,1.06
2012.07.11 15:34:07.969,0.96186,0.9622,3.15,1.06
2012.07.11 15:34:08.479,0.96184,0.96217,3.23,1.06
2012.07.11 15:34:08.863,0.96185,0.96217,3.23,1.06
2012.07.11 15:34:09.289,0.96186,0.96217,1.65,1.06
2012.07.11 15:34:09.469,0.96186,0.96217,3.23,1.06
2012.07.11 15:34:12.090,0.96188,0.96222,3.23,1.06
2012.07.11 15:34:17.139,0.96187,0.96219,3.15,2.78
2012.07.11 15:34:17.380,0.96192,0.96227,2.63,1.06
2012.07.11 15:34:18.641,0.96192,0.96227,1.05,3.38
2012.07.11 15:34:19.099,0.96192,0.96227,2.63,1.06
2012.07.11 15:34:19.693,0.96192,0.96227,2.63,1.06
2012.07.11 15:34:22.320,0.96193,0.96229,3.23,3.53
2012.07.11 15:34:23.482,0.96193,0.96229,3.23,3.53
2012.07.11 15:34:26.010,0.96193,0.96229,3.23,2.78
2012.07.11 15:34:26.939,0.96191,0.96225,1.65,2.78
2012.07.11 15:34:27.129,0.96191,0.96225,1.65,2.78
2012.07.11 15:34:30.789,0.96192,0.96228,3.23,3.16
2012.07.11 15:34:31.298,0.96192,0.96228,3.23,3.16
2012.07.11 15:34:31.870,0.96192,0.96228,3.23,3.16
2012.07.11 15:34:33.930,0.96192,0.96228,3.23,3.16
2012.07.11 15:34:34.482,0.96188,0.96226,4.73,2.78
2012.07.11 15:34:35.144,0.9619,0.96228,3.23,3.16
2012.07.11 15:34:35.691,0.9619,0.96228,3.23,3.16
2012.07.11 15:34:36.928,0.96188,0.96224,4.73,2.78
2012.07.11 15:34:37.069,0.96188,0.96224,4.73,2.78
2012.07.11 15:34:37.813,0.96185,0.96221,3.23,2.78
2012.07.11 15:34:38.599,0.96186,0.96224,3.23,2.78
2012.07.11 15:34:38.789,0.96186,0.96224,3.98,2.78
2012.07.11 15:34:39.982,0.9619,0.96228,2.63,1.43
2012.07.11 15:34:40.532,0.96189,0.96228,3.23,3.76
2012.07.11 15:34:41.193,0.96189,0.96228,3.23,3.76
2012.07.11 15:34:42.182,0.96189,0.96228,3.23,3.76
2012.07.11 15:34:42.842,0.96189,0.96228,3.23,3.76
2012.07.11 15:34:43.740,0.96188,0.96227,3.23,2.78
2012.07.11 15:34:46.449,0.96199,0.96228,2.33,1.06
2012.07.11 15:34:46.519,0.96199,0.9623,2.33,1.06
2012.07.11 15:34:46.646,0.96199,0.9623,2.63,1.06
2012.07.11 15:34:47.324,0.96199,0.9623,2.63,1.06
2012.07.11 15:34:47.576,0.96199,0.9623,2.63,1.06
2012.07.11 15:34:48.089,0.96197,0.9623,3.98,1.06
2012.07.11 15:34:48.149,0.96197,0.9623,3.23,1.06
2012.07.11 15:34:48.692,0.96189,0.96228,2.63,2.78
2012.07.11 15:34:50.449,0.96191,0.96228,2.63,2.78
2012.07.11 15:34:50.999,0.9619,0.96227,2.63,2.78
2012.07.11 15:34:51.442,0.9619,0.96227,2.63,2.78
2012.07.11 15:34:52.081,0.96194,0.96231,2.63,3.16
2012.07.11 15:34:58.851,0.96192,0.96225,1.05,1.06
2012.07.11 15:34:59.038,0.96192,0.96225,1.05,1.06
2012.07.11 15:34:59.692,0.96191,0.96225,1.05,1.06
2012.07.11 15:34:59.938,0.96197,0.96225,1.05,1.06
2012.07.11 15:35:01.986,0.96197,0.96227,1.05,1.06
2012.07.11 15:35:02.381,0.96191,0.96222,1.65,1.06
2012.07.11 15:35:02.971,0.96188,0.96221,1.28,1.06
2012.07.11 15:35:04.529,0.96192,0.96227,1.05,1.06
2012.07.11 15:35:06.189,0.96193,0.96227,2.63,1.06
2012.07.11 15:35:11.699,0.96191,0.96225,1.05,2.78
2012.07.11 15:35:12.476,0.96193,0.96227,2.63,1.06
2012.07.11 15:35:22.068,0.96192,0.96227,2.63,1.06
2012.07.11 15:35:22.572,0.96192,0.96227,2.63,1.06
2012.07.11 15:35:26.138,0.96192,0.96227,2.63,1.06
2012.07.11 15:35:28.829,0.96197,0.96228,2.63,1.06
2012.07.11 15:35:29.621,0.96196,0.96228,2.63,1.06
2012.07.11 15:35:29.930,0.96197,0.9623,1.65,2.78
2012.07.11 15:35:30.094,0.96197,0.9623,1.65,2.78
2012.07.11 15:35:30.221,0.96201,0.96231,2.63,1.06
2012.07.11 15:35:30.444,0.96201,0.96231,2.63,1.06
2012.07.11 15:35:30.815,0.96201,0.96228,2.63,1.06
2012.07.11 15:35:31.979,0.96201,0.96228,2.63,1.06
2012.07.11 15:35:34.178,0.96193,0.96226,3.23,1.06
2012.07.11 15:35:38.239,0.96196,0.96225,1.05,1.06
2012.07.11 15:35:38.480,0.96199,0.96224,2.63,2.10
2012.07.11 15:35:38.730,0.96194,0.96221,2.63,1.06
2012.07.11 15:35:40.432,0.96193,0.96226,2.63,1.06
2012.07.11 15:35:41.589,0.96194,0.96226,2.63,1.06
2012.07.11 15:35:42.141,0.96194,0.96226,2.63,1.06
2012.07.11 15:35:42.469,0.96194,0.96226,2.63,1.06
2012.07.11 15:35:47.211,0.96194,0.9623,2.63,2.78
2012.07.11 15:35:52.188,0.96192,0.96228,1.05,1.06
2012.07.11 15:35:54.299,0.96193,0.96228,2.63,1.06
2012.07.11 15:35:55.299,0.96192,0.96222,3.38,1.06
2012.07.11 15:35:58.695,0.96192,0.96221,2.63,1.06
2012.07.11 15:35:59.218,0.96192,0.96221,2.63,1.06
2012.07.11 15:35:59.520,0.96191,0.96227,1.05,1.06
2012.07.11 15:36:02.251,0.96191,0.96223,2.63,1.06
2012.07.11 15:36:04.523,0.96193,0.96224,2.63,1.06
2012.07.11 15:36:04.966,0.96194,0.96224,2.63,1.06
2012.07.11 15:36:06.970,0.96194,0.96229,2.63,1.06
2012.07.11 15:36:10.160,0.96189,0.96225,3.23,2.78
2012.07.11 15:36:10.379,0.96188,0.96226,3.60,2.78
2012.07.11 15:36:11.896,0.9619,0.96226,2.63,2.78
2012.07.11 15:36:12.215,0.9619,0.96226,2.63,2.78
2012.07.11 15:36:12.546,0.9619,0.96226,2.63,2.78
2012.07.11 15:36:19.371,0.96189,0.96225,3.23,2.78
2012.07.11 15:36:21.200,0.96189,0.96225,3.60,2.78
2012.07.11 15:36:21.791,0.96194,0.96229,2.63,1.06
2012.07.11 15:36:22.015,0.96194,0.96228,2.63,1.21
2012.07.11 15:36:22.675,0.96194,0.96229,2.63,1.06
2012.07.11 15:36:23.289,0.96196,0.96229,2.63,1.06
2012.07.11 15:36:23.609,0.96196,0.96229,2.63,1.06
2012.07.11 15:36:24.321,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:25.861,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:26.009,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:27.292,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:29.050,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:30.549,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:31.158,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:32.141,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:32.817,0.96196,0.96232,2.63,2.78
2012.07.11 15:36:42.069,0.96195,0.96233,3.23,3.53
2012.07.11 15:36:44.068,0.96195,0.9623,2.63,1.06
2012.07.11 15:36:44.249,0.96192,0.96229,1.05,2.78
2012.07.11 15:36:44.369,0.96191,0.96229,3.23,2.78
2012.07.11 15:36:45.259,0.96197,0.9623,2.63,1.06
2012.07.11 15:36:45.336,0.96197,0.9623,2.63,1.06
2012.07.11 15:36:48.119,0.96202,0.96238,2.63,1.43
2012.07.11 15:36:48.302,0.96206,0.96238,2.63,1.43
2012.07.11 15:36:48.851,0.96206,0.96238,2.63,1.43
2012.07.11 15:36:52.150,0.96206,0.96238,2.63,1.06
2012.07.11 15:36:53.251,0.96206,0.96238,2.63,1.06
2012.07.11 15:36:54.918,0.96206,0.96238,2.63,1.06
2012.07.11 15:36:56.150,0.96206,0.96244,2.63,2.78
2012.07.11 15:37:07.803,0.96209,0.96245,2.63,2.78
2012.07.11 15:37:10.060,0.96213,0.96246,2.63,1.06
2012.07.11 15:37:10.129,0.96213,0.96246,2.63,1.06
2012.07.11 15:37:10.489,0.96211,0.96246,2.63,1.06
2012.07.11 15:37:12.091,0.96211,0.96243,2.63,1.21
2012.07.11 15:37:12.780,0.96211,0.96243,2.63,1.21
2012.07.11 15:37:13.379,0.9621,0.96242,3.23,1.06
2012.07.11 15:37:13.911,0.9621,0.96241,3.23,1.06
2012.07.11 15:37:14.099,0.96202,0.96235,2.03,1.06
2012.07.11 15:37:14.229,0.96206,0.96239,3.15,3.38
2012.07.11 15:37:14.350,0.96211,0.96239,2.63,1.06
2012.07.11 15:37:14.409,0.96211,0.96239,2.63,1.06
2012.07.11 15:37:17.969,0.96206,0.96242,2.63,2.78
2012.07.11 15:37:18.560,0.96206,0.96242,2.63,2.78
2012.07.11 15:37:19.258,0.96206,0.96242,2.63,2.78
2012.07.11 15:37:19.461,0.96206,0.96242,2.63,2.78
2012.07.11 15:37:19.589,0.96211,0.96243,2.63,1.06
2012.07.11 15:37:20.232,0.96211,0.96245,2.63,1.06
2012.07.11 15:37:21.239,0.96211,0.96245,3.38,1.06
2012.07.11 15:37:21.552,0.9621,0.96245,3.23,1.06
2012.07.11 15:37:21.679,0.96212,0.96245,1.05,1.06
2012.07.11 15:37:22.292,0.96215,0.96245,2.63,1.06
2012.07.11 15:37:22.962,0.96215,0.96245,2.63,1.06
2012.07.11 15:37:25.459,0.96213,0.96245,2.63,1.06
