2012.07.10 09:46:49.629,0.95712,0.95747,1.05,1.21
2012.07.10 09:46:50.232,0.95712,0.95747,1.05,1.21
2012.07.10 09:46:50.580,0.95716,0.95752,3.60,1.21
2012.07.10 09:46:50.719,0.95717,0.95752,2.63,1.21
2012.07.10 09:46:50.849,0.95717,0.95752,2.63,1.21
2012.07.10 09:46:50.969,0.95717,0.95752,2.63,1.21
2012.07.10 09:46:51.668,0.95717,0.95752,2.63,1.21
2012.07.10 09:46:51.910,0.95711,0.95748,3.00,3.16
2012.07.10 09:46:52.285,0.95711,0.95748,3.00,3.91
2012.07.10 09:46:54.260,0.95711,0.95748,3.00,3.16
2012.07.10 09:46:54.378,0.95711,0.95748,3.00,3.16
2012.07.10 09:46:54.480,0.95711,0.95748,3.00,3.16
2012.07.10 09:46:55.249,0.95711,0.95748,3.00,3.16
2012.07.10 09:46:55.472,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:55.911,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:56.368,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:56.688,0.9571,0.95747,3.60,1.21
2012.07.10 09:46:57.231,0.9571,0.95747,3.60,1.21
2012.07.10 09:46:57.755,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:58.332,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:58.888,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:59.433,0.95711,0.95747,3.00,1.21
2012.07.10 09:46:59.938,0.9571,0.95747,1.28,1.21
2012.07.10 09:46:59.998,0.9571,0.95747,1.28,1.21
2012.07.10 09:47:00.776,0.9571,0.95747,1.28,1.21
2012.07.10 09:47:01.718,0.95711,0.95745,1.05,1.21
2012.07.10 09:47:02.126,0.95711,0.95745,1.05,1.21
2012.07.10 09:47:06.759,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:07.185,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:07.420,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:10.939,0.9571,0.95745,3.23,1.21
2012.07.10 09:47:11.408,0.9571,0.95745,3.23,1.21
2012.07.10 09:47:11.748,0.9571,0.95745,3.23,1.21
2012.07.10 09:47:11.820,0.9571,0.95745,3.23,1.21
2012.07.10 09:47:16.769,0.9571,0.95745,3.23,1.21
2012.07.10 09:47:18.090,0.95711,0.95747,1.43,1.21
2012.07.10 09:47:18.228,0.95711,0.95747,1.43,1.21
2012.07.10 09:47:18.922,0.9571,0.95747,1.28,3.53
2012.07.10 09:47:19.582,0.9571,0.95747,1.28,3.53
2012.07.10 09:47:29.388,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:29.944,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:30.140,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:30.801,0.95709,0.95745,3.60,1.21
2012.07.10 09:47:33.110,0.95711,0.95745,1.05,1.21
2012.07.10 09:47:33.221,0.95711,0.95745,1.05,1.21
2012.07.10 09:47:35.312,0.95709,0.95744,3.00,1.43
2012.07.10 09:47:41.030,0.95709,0.95744,3.00,1.43
2012.07.10 09:47:41.177,0.95709,0.95744,3.00,1.43
2012.07.10 09:47:48.010,0.95711,0.95744,1.43,1.43
2012.07.10 09:47:48.320,0.95719,0.95744,2.63,1.43
2012.07.10 09:47:48.621,0.95719,0.95749,2.63,1.21
2012.07.10 09:47:48.713,0.95719,0.95749,2.63,1.21
2012.07.10 09:47:51.350,0.95713,0.9575,3.00,1.43
2012.07.10 09:47:51.681,0.95712,0.95746,2.03,3.16
2012.07.10 09:47:51.808,0.95712,0.95746,2.03,3.16
2012.07.10 09:47:52.169,0.95717,0.9575,2.63,1.43
2012.07.10 09:47:53.139,0.95717,0.95751,3.00,1.43
2012.07.10 09:47:53.489,0.95717,0.95748,2.63,1.21
2012.07.10 09:47:53.609,0.95712,0.95748,1.43,1.21
2012.07.10 09:47:53.939,0.95715,0.95748,2.63,1.21
2012.07.10 09:47:54.341,0.95715,0.95748,3.23,1.21
2012.07.10 09:47:54.916,0.95712,0.95749,3.75,3.76
2012.07.10 09:47:55.309,0.95712,0.95749,3.75,3.76
2012.07.10 09:47:55.863,0.95717,0.95749,3.00,1.06
2012.07.10 09:47:58.488,0.95717,0.95749,3.00,1.06
2012.07.10 09:47:58.629,0.95717,0.95749,3.00,1.06
2012.07.10 09:47:58.749,0.95714,0.95749,1.05,1.06
2012.07.10 09:47:59.168,0.95714,0.95747,1.05,2.78
2012.07.10 09:47:59.480,0.95712,0.95747,1.43,3.16
2012.07.10 09:48:02.019,0.95715,0.95749,3.00,1.43
2012.07.10 09:48:04.778,0.95716,0.95753,3.60,3.16
2012.07.10 09:48:05.640,0.95717,0.95752,1.05,1.21
2012.07.10 09:48:06.220,0.95717,0.95752,1.05,1.21
2012.07.10 09:48:12.101,0.95717,0.95753,1.43,3.16
2012.07.10 09:48:28.681,0.95716,0.9575,1.28,3.16
2012.07.10 09:48:29.242,0.95716,0.95751,1.28,3.16
2012.07.10 09:48:29.379,0.95716,0.95753,1.28,3.16
2012.07.10 09:48:38.121,0.95716,0.95751,1.28,3.16
2012.07.10 09:48:42.161,0.95716,0.95752,1.28,3.16
2012.07.10 09:48:45.388,0.95716,0.95749,1.28,3.16
2012.07.10 09:48:47.478,0.95716,0.95752,1.28,3.16
2012.07.10 09:48:52.198,0.95716,0.95753,2.03,3.16
2012.07.10 09:49:00.730,0.95716,0.95753,1.28,3.16
2012.07.10 09:49:10.499,0.95716,0.95753,3.00,3.16
2012.07.10 09:49:12.129,0.95716,0.95753,3.00,3.16
2012.07.10 09:49:12.687,0.95716,0.95753,3.00,3.16
2012.07.10 09:49:13.204,0.95716,0.95753,3.00,3.16
2012.07.10 09:49:13.885,0.95716,0.95753,3.00,3.16
2012.07.10 09:49:14.337,0.95716,0.95753,3.00,3.16
2012.07.10 09:49:22.157,0.95717,0.95754,3.00,3.53
2012.07.10 09:49:31.822,0.95718,0.95754,3.00,1.21
2012.07.10 09:49:35.472,0.95718,0.95754,3.00,1.21
2012.07.10 09:49:35.780,0.95719,0.95757,3.60,1.21
2012.07.10 09:49:35.849,0.9572,0.95757,3.23,1.21
2012.07.10 09:49:35.910,0.9572,0.95757,3.23,1.21
2012.07.10 09:49:36.342,0.95718,0.95754,3.00,3.16
2012.07.10 09:49:37.249,0.95716,0.95749,1.43,2.78
2012.07.10 09:49:39.560,0.95719,0.95755,3.00,1.43
2012.07.10 09:49:40.062,0.95719,0.95755,3.00,1.43
2012.07.10 09:49:40.339,0.95718,0.95754,3.00,2.78
2012.07.10 09:49:42.179,0.95715,0.95751,3.60,3.16
2012.07.10 09:49:42.762,0.95715,0.95749,1.28,2.78
2012.07.10 09:49:44.080,0.95715,0.95749,1.28,2.78
2012.07.10 09:49:48.701,0.95715,0.95751,1.28,3.16
2012.07.10 09:49:49.014,0.95717,0.95748,1.28,2.78
2012.07.10 09:49:49.341,0.95717,0.95748,1.28,2.78
2012.07.10 09:49:49.829,0.95717,0.95748,1.28,2.78
2012.07.10 09:49:50.180,0.95716,0.95748,1.28,3.16
2012.07.10 09:49:50.708,0.95716,0.95748,1.28,3.16
2012.07.10 09:49:51.288,0.95716,0.95749,1.28,2.78
2012.07.10 09:49:52.789,0.95716,0.95748,1.28,2.78
2012.07.10 09:49:52.883,0.95716,0.95748,1.28,2.78
2012.07.10 09:49:55.270,0.95713,0.95747,1.05,1.06
2012.07.10 09:49:55.340,0.95714,0.95747,3.00,1.06
2012.07.10 09:49:55.650,0.95718,0.95748,1.05,2.78
2012.07.10 09:49:56.410,0.95714,0.95751,1.28,3.16
2012.07.10 09:49:56.719,0.95717,0.95753,2.03,3.16
2012.07.10 09:49:57.038,0.95717,0.95753,1.28,3.16
2012.07.10 09:49:57.572,0.95716,0.95747,1.28,2.78
2012.07.10 09:49:58.672,0.95713,0.95747,2.40,3.16
2012.07.10 09:49:58.978,0.95711,0.95745,1.28,3.16
2012.07.10 09:49:59.039,0.95711,0.95745,2.03,3.16
2012.07.10 09:49:59.559,0.95714,0.9575,3.00,3.16
2012.07.10 09:50:00.345,0.95714,0.9575,3.00,3.16
2012.07.10 09:50:01.603,0.95714,0.9575,3.00,2.78
2012.07.10 09:50:02.310,0.95717,0.9575,1.43,2.78
2012.07.10 09:50:02.941,0.95716,0.95751,3.00,1.43
2012.07.10 09:50:03.189,0.95718,0.95754,3.00,3.16
2012.07.10 09:50:03.592,0.95718,0.95754,3.00,3.16
2012.07.10 09:50:04.538,0.95718,0.95754,3.00,3.16
2012.07.10 09:50:05.085,0.95718,0.95754,3.00,3.16
2012.07.10 09:50:06.002,0.95719,0.95756,3.00,1.43
2012.07.10 09:50:06.672,0.95718,0.95754,3.00,3.16
2012.07.10 09:50:07.604,0.95716,0.95754,3.60,3.16
2012.07.10 09:50:08.740,0.95717,0.95755,3.00,3.53
2012.07.10 09:50:09.272,0.95717,0.95755,3.00,3.53
2012.07.10 09:50:09.401,0.9572,0.95755,2.63,1.21
2012.07.10 09:50:09.789,0.95722,0.95756,3.00,1.43
2012.07.10 09:50:10.834,0.95723,0.95756,3.00,1.43
2012.07.10 09:50:11.320,0.95721,0.95754,1.05,2.78
2012.07.10 09:50:11.829,0.95722,0.95758,3.00,3.16
2012.07.10 09:50:11.969,0.95722,0.95758,3.00,3.16
2012.07.10 09:50:12.141,0.95722,0.95758,3.00,3.16
2012.07.10 09:50:12.692,0.95722,0.95758,3.00,3.16
2012.07.10 09:50:13.047,0.95722,0.95758,3.00,3.16
2012.07.10 09:50:13.562,0.95722,0.95758,3.00,3.16
2012.07.10 09:50:14.089,0.95722,0.95755,3.00,1.06
2012.07.10 09:50:14.161,0.95722,0.95755,3.00,1.06
2012.07.10 09:50:14.271,0.95722,0.95755,3.00,1.06
2012.07.10 09:50:14.493,0.95722,0.95755,3.00,1.06
2012.07.10 09:50:14.748,0.95722,0.95755,3.00,1.06
2012.07.10 09:50:15.419,0.95722,0.95755,3.00,1.43
2012.07.10 09:50:15.709,0.95722,0.95755,3.00,1.43
2012.07.10 09:50:16.079,0.95717,0.95753,4.13,3.16
2012.07.10 09:50:16.381,0.95726,0.95758,1.28,2.78
2012.07.10 09:50:16.730,0.95721,0.95756,1.05,3.53
2012.07.10 09:50:17.049,0.95726,0.95764,1.05,1.43
2012.07.10 09:50:17.472,0.95726,0.95764,1.05,1.43
2012.07.10 09:50:19.228,0.95729,0.95764,2.63,1.43
2012.07.10 09:50:22.143,0.95729,0.95764,2.63,1.43
2012.07.10 09:50:28.478,0.95729,0.95764,2.63,1.43
2012.07.10 09:50:28.643,0.95729,0.95764,2.63,1.43
2012.07.10 09:50:29.165,0.95724,0.95759,1.28,2.78
2012.07.10 09:50:29.507,0.95723,0.95757,1.05,2.78
2012.07.10 09:50:30.011,0.95722,0.95757,1.43,3.16
2012.07.10 09:50:31.499,0.95722,0.95757,1.43,3.16
2012.07.10 09:50:31.823,0.95722,0.95758,1.43,1.43
2012.07.10 09:50:32.367,0.95722,0.95751,1.43,1.06
2012.07.10 09:50:32.570,0.95721,0.95754,1.05,1.21
2012.07.10 09:50:32.909,0.95721,0.95754,1.05,1.21
2012.07.10 09:50:33.171,0.95721,0.95754,1.05,1.21
2012.07.10 09:50:33.478,0.95721,0.95754,1.05,1.21
2012.07.10 09:50:34.550,0.95725,0.95755,1.05,3.76
2012.07.10 09:50:34.920,0.95721,0.95751,1.43,2.78
2012.07.10 09:50:35.349,0.95722,0.95752,1.05,1.06
2012.07.10 09:50:37.309,0.95722,0.95757,1.05,3.76
2012.07.10 09:50:38.410,0.95722,0.95757,1.05,3.76
2012.07.10 09:50:38.804,0.9572,0.95752,3.00,1.06
2012.07.10 09:50:39.451,0.95718,0.95752,1.28,1.06
2012.07.10 09:50:40.860,0.95717,0.95752,3.60,1.43
2012.07.10 09:50:42.548,0.95716,0.95751,2.03,3.16
2012.07.10 09:50:47.618,0.95717,0.95751,1.05,1.43
2012.07.10 09:50:47.949,0.95717,0.95752,3.98,1.21
2012.07.10 09:50:48.493,0.95717,0.95752,3.98,1.21
2012.07.10 09:50:54.219,0.95716,0.95752,1.28,1.21
2012.07.10 09:50:54.470,0.95711,0.95744,1.80,2.78
2012.07.10 09:50:54.780,0.95715,0.95741,1.28,2.33
2012.07.10 09:50:55.319,0.95719,0.95753,3.00,1.06
2012.07.10 09:50:55.750,0.95717,0.95752,1.05,1.06
2012.07.10 09:50:56.114,0.95717,0.95751,1.05,2.78
2012.07.10 09:50:56.432,0.95716,0.95752,3.60,1.43
2012.07.10 09:50:57.007,0.95717,0.95752,1.43,1.43
2012.07.10 09:50:57.729,0.95717,0.95755,2.03,3.16
2012.07.10 09:51:00.813,0.95717,0.95755,1.65,3.16
2012.07.10 09:51:00.905,0.95722,0.95757,1.43,1.43
2012.07.10 09:51:01.243,0.95722,0.95757,1.43,1.43
2012.07.10 09:51:03.642,0.95723,0.95757,2.63,1.43
2012.07.10 09:51:03.710,0.95723,0.95757,2.63,1.43
2012.07.10 09:51:05.393,0.95718,0.95755,3.00,3.16
2012.07.10 09:51:06.749,0.95719,0.95757,3.00,1.43
2012.07.10 09:51:16.099,0.95722,0.95753,1.28,3.16
2012.07.10 09:51:22.178,0.95717,0.95754,1.43,3.76
2012.07.10 09:51:23.539,0.95721,0.95754,1.05,1.43
2012.07.10 09:51:23.859,0.95724,0.95754,2.63,1.43
2012.07.10 09:51:24.171,0.95727,0.95755,2.63,1.21
2012.07.10 09:51:25.530,0.95726,0.95758,3.00,1.06
2012.07.10 09:51:31.636,0.95725,0.95762,3.00,3.16
2012.07.10 09:51:32.011,0.95725,0.95757,2.63,1.43
2012.07.10 09:51:33.158,0.95718,0.95757,3.00,3.76
2012.07.10 09:51:38.309,0.9572,0.95757,3.00,3.76
2012.07.10 09:51:38.429,0.95724,0.95757,2.63,1.43
2012.07.10 09:51:39.205,0.95724,0.95757,2.63,1.43
2012.07.10 09:51:39.835,0.95726,0.95757,3.00,1.06
2012.07.10 09:51:40.186,0.95729,0.95759,2.63,1.43
2012.07.10 09:51:40.439,0.95726,0.95759,3.60,1.43
2012.07.10 09:51:41.100,0.95731,0.9576,2.63,1.43
2012.07.10 09:51:41.319,0.95731,0.9576,2.63,1.43
2012.07.10 09:51:41.381,0.95731,0.9576,2.63,1.43
2012.07.10 09:51:42.148,0.95725,0.95758,3.00,1.21
2012.07.10 09:51:43.901,0.95727,0.9576,2.63,1.43
2012.07.10 09:51:52.192,0.95727,0.9576,2.63,1.43
2012.07.10 09:51:56.152,0.95727,0.9576,2.63,1.43
2012.07.10 09:51:56.399,0.95727,0.9576,3.00,1.43
2012.07.10 09:51:58.429,0.95729,0.95748,2.63,1.13
2012.07.10 09:51:58.670,0.9571,0.95738,1.05,1.06
2012.07.10 09:51:58.939,0.95706,0.95738,2.63,1.43
2012.07.10 09:51:59.281,0.95703,0.95738,2.63,1.43
2012.07.10 09:51:59.573,0.95711,0.95738,2.63,1.43
2012.07.10 09:51:59.982,0.95706,0.95738,2.63,1.43
2012.07.10 09:52:00.939,0.95701,0.95737,3.00,3.16
2012.07.10 09:52:01.390,0.95701,0.95736,2.63,1.21
2012.07.10 09:52:02.533,0.95702,0.95738,2.63,4.13
2012.07.10 09:52:03.490,0.95702,0.95738,2.63,4.88
2012.07.10 09:52:03.809,0.95698,0.95736,3.23,2.78
2012.07.10 09:52:04.079,0.95697,0.95731,1.65,2.78
2012.07.10 09:52:04.687,0.95699,0.95735,2.63,2.78
2012.07.10 09:52:05.235,0.95699,0.95735,2.63,2.78
2012.07.10 09:52:05.451,0.95699,0.95735,2.63,2.78
2012.07.10 09:52:05.519,0.95699,0.95735,2.63,2.78
2012.07.10 09:52:05.799,0.95699,0.95737,2.63,2.78
2012.07.10 09:52:06.221,0.95697,0.95731,1.65,2.78
2012.07.10 09:52:07.016,0.95699,0.95737,2.63,3.16
2012.07.10 09:52:07.260,0.95699,0.95732,2.63,1.06
2012.07.10 09:52:07.770,0.95702,0.95731,1.05,2.78
2012.07.10 09:52:07.889,0.95702,0.95733,1.05,1.06
2012.07.10 09:52:08.241,0.957,0.95733,1.28,1.43
2012.07.10 09:52:08.971,0.95702,0.95733,2.63,1.43
2012.07.10 09:52:09.301,0.957,0.95733,1.28,1.43
2012.07.10 09:52:11.198,0.957,0.95733,1.28,1.43
2012.07.10 09:52:11.521,0.95705,0.95738,2.63,1.21
2012.07.10 09:52:12.134,0.95705,0.9574,3.00,1.43
2012.07.10 09:52:13.043,0.95705,0.95739,2.63,1.21
2012.07.10 09:52:16.269,0.95702,0.95734,1.05,1.43
2012.07.10 09:52:17.359,0.95697,0.95733,4.35,3.53
2012.07.10 09:52:17.920,0.95705,0.95733,2.33,1.21
2012.07.10 09:52:18.370,0.95704,0.95733,2.63,1.21
2012.07.10 09:52:22.121,0.95705,0.95733,2.63,1.21
2012.07.10 09:52:22.795,0.95705,0.95734,3.00,1.06
2012.07.10 09:52:32.741,0.95703,0.95734,3.00,1.06
2012.07.10 09:52:33.200,0.95703,0.95738,1.28,1.43
2012.07.10 09:52:33.806,0.95705,0.95738,3.00,1.43
2012.07.10 09:52:36.679,0.95705,0.95738,3.00,1.58
2012.07.10 09:52:37.190,0.957,0.95736,3.38,1.43
2012.07.10 09:52:37.379,0.957,0.95732,3.38,1.06
2012.07.10 09:52:37.963,0.957,0.95732,3.38,1.06
2012.07.10 09:52:39.410,0.957,0.95732,3.00,1.06
2012.07.10 09:52:40.844,0.957,0.95732,3.00,1.06
2012.07.10 09:52:41.944,0.95702,0.95732,2.63,1.06
2012.07.10 09:52:42.508,0.95703,0.95734,2.63,1.06
2012.07.10 09:52:44.518,0.95703,0.95734,2.63,1.06
2012.07.10 09:52:44.720,0.95703,0.95733,2.63,1.58
2012.07.10 09:52:45.061,0.95699,0.95731,2.63,1.43
2012.07.10 09:52:45.370,0.95705,0.95736,2.63,1.21
2012.07.10 09:52:46.070,0.95703,0.9574,3.00,3.76
2012.07.10 09:52:46.785,0.95703,0.9574,3.00,3.76
2012.07.10 09:52:47.326,0.95703,0.95739,2.63,1.21
2012.07.10 09:52:47.480,0.95703,0.95734,2.63,1.43
2012.07.10 09:52:48.789,0.95701,0.95735,3.23,1.43
2012.07.10 09:52:48.909,0.95701,0.95735,3.23,1.43
2012.07.10 09:52:55.847,0.95704,0.95735,2.63,1.43
2012.07.10 09:52:57.330,0.95707,0.95738,1.43,1.43
2012.07.10 09:52:57.401,0.95707,0.95741,1.43,3.16
2012.07.10 09:52:57.469,0.95707,0.95741,1.43,3.16
2012.07.10 09:52:57.779,0.95707,0.95743,1.28,1.21
2012.07.10 09:52:57.849,0.95707,0.95743,1.28,1.21
2012.07.10 09:52:57.969,0.95707,0.95743,1.28,1.21
2012.07.10 09:52:59.365,0.95708,0.95746,1.28,1.21
2012.07.10 09:52:59.585,0.95708,0.95746,1.28,1.21
2012.07.10 09:53:00.022,0.95708,0.95746,1.28,1.21
2012.07.10 09:53:00.820,0.95708,0.95746,1.28,1.21
2012.07.10 09:53:02.404,0.95709,0.95746,3.00,1.21
2012.07.10 09:53:04.169,0.95711,0.95747,1.43,3.16
2012.07.10 09:53:18.949,0.95719,0.95747,2.63,1.06
2012.07.10 09:53:31.759,0.95714,0.95747,1.28,1.43
2012.07.10 09:53:31.879,0.95716,0.95747,3.00,1.43
2012.07.10 09:53:32.175,0.95716,0.95752,3.60,4.13
2012.07.10 09:53:32.241,0.95716,0.95752,3.60,4.13
2012.07.10 09:53:32.555,0.95719,0.95752,1.28,3.38
2012.07.10 09:53:32.679,0.9572,0.95756,1.28,1.43
2012.07.10 09:53:34.269,0.95719,0.95755,2.78,1.21
2012.07.10 09:53:34.896,0.95719,0.95755,5.10,1.21
2012.07.10 09:53:35.479,0.95722,0.95756,1.28,3.76
2012.07.10 09:53:35.940,0.95724,0.95756,2.63,1.43
2012.07.10 09:53:36.270,0.95725,0.95758,3.23,1.21
2012.07.10 09:53:36.917,0.95724,0.9576,1.28,1.21
2012.07.10 09:53:39.201,0.95721,0.95756,3.00,1.43
2012.07.10 09:53:39.801,0.9572,0.95756,3.00,4.13
2012.07.10 09:53:40.315,0.9572,0.95756,3.00,4.13
2012.07.10 09:53:40.629,0.95718,0.95755,1.28,3.16
2012.07.10 09:53:40.812,0.95718,0.95755,1.28,3.16
2012.07.10 09:53:41.471,0.95718,0.95755,1.28,3.16
2012.07.10 09:53:42.169,0.95718,0.95755,1.28,3.16
2012.07.10 09:53:42.510,0.9572,0.95756,3.00,4.13
2012.07.10 09:53:42.582,0.9572,0.95756,3.00,4.13
2012.07.10 09:53:42.849,0.95723,0.95756,2.63,1.81
2012.07.10 09:53:43.893,0.95723,0.95756,2.63,1.81
2012.07.10 09:53:44.910,0.95719,0.95756,3.00,1.43
2012.07.10 09:53:46.580,0.95719,0.95756,3.00,1.43
2012.07.10 09:53:52.090,0.95718,0.95754,1.28,3.16
2012.07.10 09:53:57.279,0.95718,0.95756,3.60,3.76
2012.07.10 09:53:57.400,0.95718,0.95756,3.60,3.76
2012.07.10 09:53:57.729,0.95718,0.95756,3.60,3.76
2012.07.10 09:53:58.347,0.95718,0.95755,1.28,3.16
2012.07.10 09:53:58.666,0.95717,0.95755,4.35,3.53
2012.07.10 09:54:00.500,0.95717,0.95748,3.00,1.06
2012.07.10 09:54:00.620,0.95717,0.95748,3.00,1.06
2012.07.10 09:54:00.690,0.95712,0.95747,1.05,2.78
2012.07.10 09:54:01.250,0.95706,0.95741,1.28,3.16
2012.07.10 09:54:01.770,0.95707,0.95741,1.65,3.16
2012.07.10 09:54:02.120,0.95708,0.95742,1.28,3.16
2012.07.10 09:54:02.655,0.95711,0.95746,1.05,3.53
2012.07.10 09:54:03.939,0.95708,0.95745,1.28,3.16
2012.07.10 09:54:04.759,0.95712,0.95746,2.63,1.21
2012.07.10 09:54:05.194,0.95712,0.95746,2.63,1.21
2012.07.10 09:54:05.540,0.95713,0.95748,3.00,1.43
2012.07.10 09:54:05.637,0.95713,0.95748,3.00,1.43
2012.07.10 09:54:07.052,0.95713,0.95748,3.00,1.43
2012.07.10 09:54:07.602,0.95713,0.95748,3.00,1.43
2012.07.10 09:54:10.360,0.95713,0.95748,2.63,1.81
2012.07.10 09:54:10.489,0.95711,0.95748,3.38,1.81
2012.07.10 09:54:10.573,0.95711,0.95748,3.38,1.81
2012.07.10 09:54:12.309,0.95711,0.95748,2.63,1.81
2012.07.10 09:54:16.140,0.95711,0.95748,2.63,1.81
2012.07.10 09:54:23.070,0.95711,0.95748,2.63,1.81
2012.07.10 09:54:23.400,0.95711,0.95747,2.63,3.16
2012.07.10 09:54:31.829,0.95711,0.95746,2.63,1.21
2012.07.10 09:54:32.534,0.95711,0.95746,2.63,1.21
2012.07.10 09:54:33.288,0.95711,0.95746,2.63,1.21
2012.07.10 09:54:34.209,0.95709,0.95745,2.63,3.16
2012.07.10 09:54:34.733,0.95708,0.95744,1.28,3.16
2012.07.10 09:54:35.040,0.95706,0.95735,1.05,1.06
2012.07.10 09:54:35.100,0.95706,0.95742,1.05,1.21
2012.07.10 09:54:35.743,0.95703,0.95742,1.28,1.21
2012.07.10 09:54:36.479,0.95702,0.9574,1.28,1.21
2012.07.10 09:54:36.720,0.95703,0.9574,3.23,1.21
2012.07.10 09:54:37.661,0.95707,0.95743,3.00,1.43
2012.07.10 09:54:40.310,0.95707,0.95743,3.75,1.43
2012.07.10 09:54:41.359,0.9571,0.95743,3.00,1.43
2012.07.10 09:54:42.079,0.9571,0.95743,3.00,1.43
2012.07.10 09:54:44.932,0.95709,0.95743,2.63,1.43
2012.07.10 09:54:45.628,0.9571,0.95743,2.63,1.43
2012.07.10 09:54:46.240,0.9571,0.95743,2.63,1.43
2012.07.10 09:54:47.620,0.9571,0.95743,2.63,1.43
2012.07.10 09:54:47.781,0.9571,0.95743,2.63,1.43
2012.07.10 09:54:49.339,0.95708,0.95743,3.00,1.43
2012.07.10 09:54:50.094,0.95708,0.95743,3.00,1.43
2012.07.10 09:54:53.779,0.95711,0.95743,2.63,1.43
2012.07.10 09:54:55.940,0.95713,0.95749,3.00,3.76
2012.07.10 09:54:57.975,0.95714,0.95749,3.00,1.43
2012.07.10 09:54:58.659,0.95711,0.95747,1.28,3.16
2012.07.10 09:54:58.899,0.95707,0.95739,1.80,1.06
2012.07.10 09:54:59.524,0.95707,0.95739,1.05,1.06
2012.07.10 09:54:59.844,0.95702,0.95737,1.80,3.38
2012.07.10 09:55:00.171,0.95702,0.95737,1.80,3.38
2012.07.10 09:55:00.509,0.95706,0.95737,3.00,1.06
2012.07.10 09:55:00.722,0.95702,0.95737,1.80,1.06
2012.07.10 09:55:00.969,0.95706,0.95737,3.00,1.06
2012.07.10 09:55:03.801,0.95707,0.95742,3.00,1.43
2012.07.10 09:55:04.151,0.95707,0.95735,2.70,1.06
2012.07.10 09:55:04.979,0.95702,0.95734,1.05,2.78
2012.07.10 09:55:05.192,0.95702,0.95734,1.05,2.78
2012.07.10 09:55:05.941,0.95698,0.95727,2.63,1.21
2012.07.10 09:55:06.090,0.95698,0.95726,2.33,1.43
2012.07.10 09:55:06.321,0.95695,0.95726,2.63,1.43
2012.07.10 09:55:06.843,0.9569,0.95726,3.00,1.43
2012.07.10 09:55:07.355,0.95694,0.95727,2.63,1.21
2012.07.10 09:55:07.780,0.95695,0.95727,2.63,1.21
2012.07.10 09:55:08.860,0.95693,0.9573,1.28,3.16
2012.07.10 09:55:08.933,0.95693,0.9573,1.28,3.16
2012.07.10 09:55:10.930,0.95691,0.95721,2.63,1.43
2012.07.10 09:55:11.473,0.95686,0.95721,4.35,1.43
2012.07.10 09:55:11.540,0.95686,0.95721,4.35,1.43
2012.07.10 09:55:12.050,0.95691,0.95721,2.63,1.43
2012.07.10 09:55:14.102,0.95691,0.95726,2.63,1.43
2012.07.10 09:55:14.431,0.95692,0.95726,3.38,1.06
2012.07.10 09:55:15.602,0.95696,0.95726,3.00,1.06
2012.07.10 09:55:18.463,0.95694,0.95726,3.38,1.06
2012.07.10 09:55:18.724,0.95694,0.95726,3.38,1.06
2012.07.10 09:55:18.791,0.9569,0.95726,3.00,1.43
2012.07.10 09:55:19.343,0.9569,0.95726,3.00,1.43
2012.07.10 09:55:19.581,0.9569,0.95726,3.00,1.43
2012.07.10 09:55:21.590,0.95692,0.95726,3.00,1.43
2012.07.10 09:55:21.900,0.95694,0.95726,2.63,1.43
2012.07.10 09:55:22.555,0.95695,0.95726,3.00,1.06
2012.07.10 09:55:29.411,0.95695,0.95726,3.00,1.06
2012.07.10 09:55:35.950,0.957,0.95738,3.60,4.28
2012.07.10 09:55:36.278,0.95702,0.95738,2.63,4.28
2012.07.10 09:55:36.460,0.95701,0.95735,2.63,1.43
2012.07.10 09:55:36.578,0.95701,0.95735,2.63,1.43
2012.07.10 09:55:36.904,0.95703,0.95735,2.63,1.43
2012.07.10 09:55:37.405,0.95698,0.95735,3.00,1.43
2012.07.10 09:55:37.720,0.95703,0.95735,2.63,1.43
2012.07.10 09:55:40.346,0.95705,0.95741,3.00,3.76
2012.07.10 09:55:41.320,0.95707,0.95741,3.00,1.43
2012.07.10 09:55:46.273,0.95707,0.95741,3.00,1.43
2012.07.10 09:55:46.587,0.95703,0.95741,3.00,3.76
2012.07.10 09:55:46.927,0.95702,0.95738,1.05,3.16
2012.07.10 09:55:47.669,0.95702,0.95738,1.05,3.16
2012.07.10 09:55:48.019,0.95702,0.95738,1.05,3.16
2012.07.10 09:55:48.079,0.95702,0.95738,1.05,3.16
2012.07.10 09:55:51.041,0.957,0.95735,1.28,3.16
2012.07.10 09:55:51.399,0.957,0.95734,1.28,3.16
2012.07.10 09:55:52.142,0.957,0.95734,1.28,3.16
2012.07.10 09:55:52.657,0.957,0.95734,1.28,3.16
