2012.07.09 15:47:36.401,0.95621,0.95651,1.28,1.06
2012.07.09 15:47:37.027,0.95621,0.95651,1.28,1.06
2012.07.09 15:47:40.795,0.95621,0.95654,5.10,1.43
2012.07.09 15:47:41.583,0.95621,0.95654,2.78,1.43
2012.07.09 15:47:41.898,0.95621,0.95654,2.78,3.76
2012.07.09 15:47:43.206,0.95621,0.95654,2.78,3.76
2012.07.09 15:47:51.894,0.95622,0.95654,1.28,1.06
2012.07.09 15:47:53.554,0.95619,0.95651,1.28,1.43
2012.07.09 15:48:00.302,0.95619,0.95651,1.28,1.43
2012.07.09 15:48:03.874,0.95617,0.95648,1.65,3.16
2012.07.09 15:48:06.034,0.95611,0.95647,3.75,1.43
2012.07.09 15:48:06.154,0.95611,0.95644,1.43,2.78
2012.07.09 15:48:06.788,0.95611,0.95644,1.43,2.78
2012.07.09 15:48:09.002,0.95613,0.95644,1.28,2.78
2012.07.09 15:48:09.754,0.95613,0.95648,1.28,3.16
2012.07.09 15:48:24.554,0.95616,0.95645,1.28,1.06
2012.07.09 15:48:24.876,0.95616,0.95645,1.28,1.06
2012.07.09 15:48:24.944,0.95616,0.95645,1.28,1.06
2012.07.09 15:48:25.037,0.95616,0.95645,1.28,1.06
2012.07.09 15:48:25.258,0.95616,0.95645,1.28,1.06
2012.07.09 15:48:26.796,0.95618,0.95651,1.28,3.16
2012.07.09 15:48:28.723,0.95616,0.95651,2.40,3.16
2012.07.09 15:48:30.364,0.95615,0.95646,1.28,1.06
2012.07.09 15:48:30.674,0.95618,0.95649,2.40,3.16
2012.07.09 15:48:31.023,0.95615,0.95649,3.60,1.43
2012.07.09 15:48:31.389,0.95615,0.95649,3.60,1.43
2012.07.09 15:48:32.442,0.95615,0.95649,3.60,1.43
2012.07.09 15:48:34.873,0.95612,0.95644,1.43,1.06
2012.07.09 15:48:35.488,0.95612,0.95644,1.43,1.06
2012.07.09 15:48:36.144,0.95612,0.95644,1.43,1.06
2012.07.09 15:48:40.173,0.95612,0.95644,1.43,1.06
2012.07.09 15:48:40.793,0.95612,0.95644,1.43,1.06
2012.07.09 15:48:42.533,0.95612,0.95646,1.28,1.43
2012.07.09 15:48:42.744,0.95615,0.95646,1.28,1.06
2012.07.09 15:48:44.544,0.95616,0.9565,2.63,1.43
2012.07.09 15:48:45.124,0.95615,0.95648,1.28,3.16
2012.07.09 15:48:45.799,0.95615,0.95648,1.28,3.16
2012.07.09 15:48:47.713,0.95618,0.95648,1.28,2.78
2012.07.09 15:48:48.035,0.95618,0.95651,1.28,3.16
2012.07.09 15:48:52.527,0.95618,0.95648,1.28,2.78
2012.07.09 15:48:57.413,0.95618,0.95647,1.28,2.78
2012.07.09 15:48:58.135,0.95618,0.95647,1.28,2.78
2012.07.09 15:48:58.543,0.95617,0.9565,2.40,1.43
2012.07.09 15:49:01.193,0.95621,0.95653,1.43,2.78
2012.07.09 15:49:02.513,0.95621,0.95654,1.43,1.06
2012.07.09 15:49:02.899,0.95625,0.95661,2.63,3.16
2012.07.09 15:49:03.294,0.95625,0.95661,2.63,3.16
2012.07.09 15:49:04.905,0.95622,0.95656,1.43,2.78
2012.07.09 15:49:05.898,0.95622,0.95656,1.43,2.78
2012.07.09 15:49:08.444,0.95622,0.95656,1.43,3.16
2012.07.09 15:49:16.033,0.95621,0.95658,2.03,3.16
2012.07.09 15:49:16.614,0.95626,0.95659,1.65,1.21
2012.07.09 15:49:16.823,0.95628,0.95665,1.28,1.43
2012.07.09 15:49:16.896,0.95628,0.95665,1.28,1.43
2012.07.09 15:49:17.023,0.95628,0.95665,1.28,1.43
2012.07.09 15:49:20.595,0.95634,0.95665,1.05,1.06
2012.07.09 15:49:20.664,0.95634,0.95665,1.05,1.06
2012.07.09 15:49:20.883,0.95634,0.95661,1.05,2.78
2012.07.09 15:49:22.064,0.95634,0.95661,1.05,2.78
2012.07.09 15:49:23.164,0.95634,0.95661,1.05,2.78
2012.07.09 15:49:23.224,0.95627,0.95661,1.28,3.16
2012.07.09 15:49:23.663,0.95626,0.9566,1.43,3.76
2012.07.09 15:49:29.224,0.95624,0.9566,3.98,3.38
2012.07.09 15:49:32.181,0.95624,0.9566,3.23,3.76
2012.07.09 15:49:32.750,0.95625,0.9566,2.63,1.43
2012.07.09 15:49:33.514,0.95626,0.95663,1.28,1.43
2012.07.09 15:49:41.993,0.95627,0.95663,1.43,3.76
2012.07.09 15:49:46.247,0.95626,0.95663,2.03,3.76
2012.07.09 15:49:46.373,0.95626,0.9566,2.03,2.78
2012.07.09 15:49:46.724,0.95632,0.95663,1.05,1.43
2012.07.09 15:49:47.040,0.95632,0.95663,1.05,1.43
2012.07.09 15:49:47.347,0.95627,0.95658,1.28,1.06
2012.07.09 15:49:49.593,0.95627,0.95661,1.28,3.16
2012.07.09 15:49:49.910,0.95627,0.95661,1.28,3.16
2012.07.09 15:49:50.248,0.95627,0.95661,1.28,3.16
2012.07.09 15:49:51.128,0.95627,0.95661,1.28,3.16
2012.07.09 15:49:53.214,0.95627,0.95663,1.28,3.16
2012.07.09 15:49:53.765,0.95627,0.95663,1.28,3.16
2012.07.09 15:49:59.486,0.95627,0.95663,3.60,3.16
2012.07.09 15:50:01.724,0.95627,0.95663,3.60,3.16
2012.07.09 15:50:14.453,0.95627,0.95664,1.28,3.76
2012.07.09 15:50:16.473,0.95627,0.95664,1.28,3.76
2012.07.09 15:50:22.527,0.95627,0.95664,1.28,3.76
2012.07.09 15:50:23.356,0.95627,0.95664,1.28,3.76
2012.07.09 15:50:23.686,0.95627,0.95663,1.28,1.58
2012.07.09 15:50:25.226,0.95626,0.95662,1.28,1.21
2012.07.09 15:50:25.785,0.95626,0.95662,1.28,1.21
2012.07.09 15:50:26.373,0.95626,0.95659,1.28,3.16
2012.07.09 15:50:31.104,0.95625,0.95657,3.23,1.43
2012.07.09 15:50:31.542,0.95624,0.95657,3.23,1.43
2012.07.09 15:50:32.209,0.95624,0.95657,3.23,1.43
2012.07.09 15:50:32.867,0.95624,0.95658,2.63,1.43
2012.07.09 15:50:32.934,0.95624,0.95658,2.63,1.43
2012.07.09 15:50:33.264,0.95624,0.95654,2.63,1.43
2012.07.09 15:50:33.733,0.95618,0.95646,3.00,1.06
2012.07.09 15:50:33.914,0.95619,0.9565,1.28,1.06
2012.07.09 15:50:34.457,0.95619,0.9565,1.28,1.06
2012.07.09 15:50:35.453,0.95612,0.95644,1.65,1.06
2012.07.09 15:50:35.994,0.95612,0.95644,1.65,1.06
2012.07.09 15:50:37.024,0.95613,0.95646,2.40,1.43
2012.07.09 15:50:38.754,0.95614,0.95643,2.63,1.43
2012.07.09 15:50:42.413,0.9561,0.95643,1.28,1.43
2012.07.09 15:50:42.484,0.9561,0.95643,1.28,1.43
2012.07.09 15:50:42.838,0.95609,0.95638,3.00,1.06
2012.07.09 15:50:43.084,0.95609,0.95636,2.63,1.06
2012.07.09 15:50:43.484,0.95607,0.95636,3.23,1.06
2012.07.09 15:50:45.715,0.95604,0.95635,2.63,1.43
2012.07.09 15:50:46.134,0.95606,0.95635,1.05,1.43
2012.07.09 15:50:46.856,0.95609,0.95637,2.63,1.81
2012.07.09 15:50:47.104,0.95604,0.95637,3.23,1.43
2012.07.09 15:50:51.203,0.95606,0.95637,1.43,1.06
2012.07.09 15:50:52.214,0.95605,0.95637,1.28,1.06
2012.07.09 15:50:52.706,0.95603,0.95631,2.63,1.06
2012.07.09 15:50:52.903,0.95603,0.95631,2.63,1.06
2012.07.09 15:50:56.195,0.95601,0.95631,1.28,1.06
2012.07.09 15:50:57.544,0.95594,0.95625,1.28,1.06
2012.07.09 15:50:57.625,0.95594,0.95625,1.28,1.06
2012.07.09 15:50:58.358,0.95597,0.95625,1.05,1.06
2012.07.09 15:51:02.144,0.95599,0.95627,3.00,1.06
2012.07.09 15:51:02.394,0.95595,0.95623,1.05,1.06
2012.07.09 15:51:02.586,0.95595,0.95623,1.05,1.06
2012.07.09 15:51:03.169,0.95597,0.9563,3.00,1.43
2012.07.09 15:51:03.696,0.95602,0.9563,1.05,1.43
2012.07.09 15:51:03.823,0.95603,0.95633,2.63,1.21
2012.07.09 15:51:07.196,0.95604,0.95636,3.00,1.06
2012.07.09 15:51:08.253,0.95604,0.95629,3.00,1.06
2012.07.09 15:51:08.314,0.956,0.95627,1.05,1.06
2012.07.09 15:51:08.433,0.95602,0.95627,1.43,1.06
2012.07.09 15:51:08.743,0.95601,0.95632,1.28,1.06
2012.07.09 15:51:09.674,0.95601,0.95637,1.28,3.53
2012.07.09 15:51:10.268,0.95606,0.95637,1.05,3.53
2012.07.09 15:51:10.347,0.95606,0.95637,1.65,1.21
2012.07.09 15:51:10.414,0.95606,0.95637,1.65,1.21
2012.07.09 15:51:10.944,0.95607,0.95642,1.65,1.81
2012.07.09 15:51:11.488,0.95609,0.95642,2.63,1.81
2012.07.09 15:51:14.791,0.95609,0.95642,3.00,1.43
2012.07.09 15:51:15.544,0.95608,0.95642,1.28,1.43
2012.07.09 15:51:17.156,0.95607,0.95638,2.63,1.21
2012.07.09 15:51:17.224,0.95602,0.95638,3.60,1.21
2012.07.09 15:51:17.768,0.95604,0.95634,2.63,1.43
2012.07.09 15:51:21.704,0.95603,0.95634,3.00,1.06
2012.07.09 15:51:22.320,0.95603,0.95634,3.60,1.06
2012.07.09 15:51:23.219,0.95602,0.95634,1.65,1.43
2012.07.09 15:51:23.614,0.95599,0.95635,1.28,3.76
2012.07.09 15:51:23.735,0.95606,0.95635,1.43,3.38
2012.07.09 15:51:23.804,0.95606,0.95635,1.43,3.38
2012.07.09 15:51:23.925,0.95607,0.95639,1.28,3.16
2012.07.09 15:51:24.318,0.95607,0.95641,1.28,3.16
2012.07.09 15:51:24.759,0.95607,0.95639,1.28,3.16
2012.07.09 15:51:25.004,0.95607,0.95642,3.60,1.43
2012.07.09 15:51:25.334,0.95609,0.95645,1.28,1.21
2012.07.09 15:51:25.574,0.95609,0.95645,1.28,1.21
2012.07.09 15:51:27.125,0.95609,0.95646,1.28,3.76
2012.07.09 15:51:30.593,0.95609,0.95644,1.28,3.16
2012.07.09 15:51:30.844,0.95609,0.95644,1.28,3.16
2012.07.09 15:51:31.400,0.95609,0.95643,1.28,3.16
2012.07.09 15:51:32.227,0.95609,0.95643,1.28,3.16
2012.07.09 15:51:32.684,0.95609,0.95643,1.28,3.16
2012.07.09 15:51:32.803,0.95609,0.95645,1.28,3.16
2012.07.09 15:51:40.257,0.95609,0.95641,1.28,3.16
2012.07.09 15:51:40.384,0.95609,0.95641,1.28,3.16
2012.07.09 15:51:40.806,0.95609,0.95641,1.28,3.16
2012.07.09 15:51:41.371,0.95605,0.95641,3.60,3.53
2012.07.09 15:51:42.044,0.95605,0.95641,3.00,3.76
2012.07.09 15:51:43.367,0.95605,0.95641,3.00,1.43
2012.07.09 15:51:43.675,0.95608,0.95638,3.00,1.06
2012.07.09 15:51:43.814,0.95604,0.95638,3.00,1.06
2012.07.09 15:51:43.886,0.95604,0.95638,3.00,1.06
2012.07.09 15:51:44.014,0.95599,0.95633,1.28,3.16
2012.07.09 15:51:44.097,0.95599,0.95633,1.28,3.16
2012.07.09 15:51:48.314,0.95599,0.95632,1.28,1.06
2012.07.09 15:51:48.854,0.95609,0.95635,2.63,1.06
2012.07.09 15:51:49.255,0.95607,0.95641,2.63,1.21
2012.07.09 15:51:49.593,0.95605,0.95641,3.60,3.16
2012.07.09 15:51:49.918,0.95605,0.9564,1.28,3.16
2012.07.09 15:51:50.285,0.95604,0.95637,1.05,2.78
2012.07.09 15:51:50.796,0.95604,0.95637,1.05,2.78
2012.07.09 15:51:52.254,0.95601,0.95639,3.60,3.16
2012.07.09 15:51:52.495,0.95607,0.95639,1.05,3.16
2012.07.09 15:51:52.869,0.95607,0.95643,1.80,2.78
2012.07.09 15:51:52.934,0.95607,0.95643,1.05,3.53
2012.07.09 15:51:52.999,0.95607,0.95643,1.05,3.53
2012.07.09 15:51:53.225,0.95607,0.95644,1.05,2.78
2012.07.09 15:51:55.244,0.95608,0.95644,3.00,3.16
2012.07.09 15:51:55.316,0.95608,0.95644,3.00,3.16
2012.07.09 15:51:55.891,0.9561,0.95644,2.63,1.58
2012.07.09 15:51:56.406,0.9561,0.95646,3.00,3.76
2012.07.09 15:52:02.196,0.95611,0.95646,3.00,1.43
2012.07.09 15:52:04.534,0.95614,0.9565,2.63,1.21
2012.07.09 15:52:06.543,0.95618,0.9565,3.00,1.06
2012.07.09 15:52:06.603,0.95618,0.9565,3.00,1.06
2012.07.09 15:52:07.083,0.95617,0.9565,1.28,1.06
2012.07.09 15:52:07.254,0.95617,0.9565,1.28,1.06
2012.07.09 15:52:07.915,0.95617,0.9565,1.28,1.06
2012.07.09 15:52:08.554,0.95617,0.9565,1.28,1.06
2012.07.09 15:52:08.624,0.95617,0.9565,1.28,1.06
2012.07.09 15:52:09.804,0.95615,0.95648,3.23,1.58
2012.07.09 15:52:10.313,0.9561,0.95646,3.60,3.16
2012.07.09 15:52:12.343,0.95614,0.95649,2.63,1.81
2012.07.09 15:52:13.881,0.95613,0.95649,3.00,1.43
2012.07.09 15:52:14.085,0.95612,0.95648,1.28,1.58
2012.07.09 15:52:14.414,0.95612,0.95644,1.28,2.78
2012.07.09 15:52:14.785,0.95611,0.95649,1.28,3.53
2012.07.09 15:52:15.038,0.95611,0.95649,1.28,3.53
2012.07.09 15:52:15.137,0.95611,0.95649,1.28,3.53
2012.07.09 15:52:15.463,0.95611,0.95649,1.28,4.28
2012.07.09 15:52:16.254,0.95611,0.95644,1.05,3.16
2012.07.09 15:52:16.557,0.95616,0.95645,2.63,1.21
2012.07.09 15:52:17.147,0.95616,0.95652,3.00,3.53
2012.07.09 15:52:17.274,0.95614,0.9565,3.00,3.16
2012.07.09 15:52:17.333,0.95614,0.9565,3.00,3.16
2012.07.09 15:52:19.993,0.95617,0.95652,1.05,2.78
2012.07.09 15:52:21.947,0.95618,0.95653,3.00,1.58
2012.07.09 15:52:22.194,0.95617,0.95651,1.05,2.78
2012.07.09 15:52:22.446,0.95613,0.95647,2.63,1.21
2012.07.09 15:52:22.810,0.95609,0.95645,3.00,3.16
2012.07.09 15:52:29.144,0.95612,0.95641,1.43,1.06
2012.07.09 15:52:29.731,0.95612,0.95642,3.00,1.06
2012.07.09 15:52:32.124,0.95612,0.95642,3.00,1.06
2012.07.09 15:52:32.749,0.95614,0.95647,1.28,1.43
2012.07.09 15:52:40.455,0.95612,0.95642,3.00,1.06
2012.07.09 15:52:47.503,0.95611,0.95642,1.28,1.06
2012.07.09 15:52:47.937,0.95611,0.95642,1.28,1.06
2012.07.09 15:52:48.184,0.95616,0.9565,3.23,1.43
2012.07.09 15:52:48.303,0.95616,0.9565,3.23,1.43
2012.07.09 15:52:48.855,0.95616,0.9565,3.23,1.43
2012.07.09 15:52:52.054,0.95615,0.95648,3.00,1.81
2012.07.09 15:52:52.234,0.95615,0.95648,3.00,1.06
2012.07.09 15:52:52.353,0.95612,0.95647,1.28,2.78
2012.07.09 15:52:53.003,0.95612,0.95648,1.28,1.43
2012.07.09 15:52:58.495,0.95613,0.95649,3.00,3.53
2012.07.09 15:53:01.304,0.95612,0.95645,2.63,1.21
2012.07.09 15:53:01.899,0.95606,0.95645,3.75,3.53
2012.07.09 15:53:02.565,0.95606,0.95645,3.75,3.53
2012.07.09 15:53:07.424,0.95607,0.95645,1.43,3.53
2012.07.09 15:53:07.876,0.95609,0.95645,2.63,1.21
2012.07.09 15:53:08.193,0.95607,0.9564,2.03,1.43
2012.07.09 15:53:19.128,0.95607,0.9564,1.65,1.43
2012.07.09 15:53:19.441,0.95606,0.95639,1.28,3.16
2012.07.09 15:53:19.624,0.95606,0.95636,1.28,1.06
2012.07.09 15:53:19.684,0.95605,0.95634,3.00,1.06
2012.07.09 15:53:19.954,0.95606,0.95632,3.00,1.06
2012.07.09 15:53:20.686,0.95601,0.95632,2.03,1.43
2012.07.09 15:53:22.479,0.95601,0.95632,4.35,1.43
2012.07.09 15:53:22.684,0.95607,0.95637,1.05,1.43
2012.07.09 15:53:22.803,0.95607,0.95637,1.05,1.43
2012.07.09 15:53:29.925,0.95607,0.95638,1.43,1.06
2012.07.09 15:53:32.239,0.95607,0.95637,1.43,1.06
2012.07.09 15:53:33.334,0.95607,0.95637,1.43,1.06
2012.07.09 15:53:33.445,0.95607,0.95637,1.43,1.06
2012.07.09 15:53:35.330,0.95607,0.95637,1.43,1.06
2012.07.09 15:53:35.654,0.9561,0.95644,3.23,1.21
2012.07.09 15:53:35.774,0.9561,0.95644,3.23,1.21
2012.07.09 15:53:36.536,0.9561,0.95644,2.63,1.21
2012.07.09 15:53:37.064,0.95607,0.95644,1.43,3.16
2012.07.09 15:53:38.525,0.95606,0.95644,3.60,3.16
2012.07.09 15:53:39.045,0.9561,0.95644,2.63,1.21
2012.07.09 15:53:39.683,0.95609,0.95644,2.63,1.21
2012.07.09 15:53:40.054,0.95604,0.95642,3.00,3.16
2012.07.09 15:53:40.863,0.95609,0.95644,2.63,1.21
2012.07.09 15:53:41.195,0.95609,0.95639,2.63,1.96
2012.07.09 15:53:41.255,0.95609,0.95639,2.63,1.96
2012.07.09 15:53:41.474,0.95607,0.95637,1.65,3.16
2012.07.09 15:53:42.096,0.95607,0.95639,1.65,1.21
2012.07.09 15:53:42.344,0.95609,0.95643,1.28,1.43
2012.07.09 15:53:43.408,0.95608,0.95638,2.63,1.21
2012.07.09 15:53:43.475,0.95608,0.95638,2.63,1.21
2012.07.09 15:53:43.804,0.95602,0.95636,1.28,3.16
2012.07.09 15:53:45.754,0.95606,0.9564,3.00,1.43
2012.07.09 15:53:46.376,0.95606,0.9564,3.00,1.43
2012.07.09 15:53:47.403,0.95606,0.95644,3.60,4.51
2012.07.09 15:53:49.076,0.95608,0.95644,3.00,3.76
2012.07.09 15:53:51.765,0.95608,0.95644,3.00,1.43
2012.07.09 15:53:58.484,0.95608,0.95644,3.00,1.43
2012.07.09 15:53:58.829,0.9561,0.95644,3.00,1.43
2012.07.09 15:54:00.904,0.95612,0.95646,1.28,3.16
2012.07.09 15:54:01.115,0.95612,0.95646,1.28,3.16
2012.07.09 15:54:01.235,0.95612,0.95649,1.28,3.91
2012.07.09 15:54:02.105,0.95612,0.95646,1.28,3.16
2012.07.09 15:54:09.814,0.95612,0.95646,1.28,3.16
2012.07.09 15:54:10.247,0.95611,0.95643,1.28,2.78
2012.07.09 15:54:12.114,0.9561,0.95644,1.28,3.16
2012.07.09 15:54:12.574,0.9561,0.95644,1.28,3.16
2012.07.09 15:54:12.913,0.9561,0.95646,1.28,3.53
2012.07.09 15:54:14.545,0.9561,0.95646,3.00,3.16
2012.07.09 15:54:14.964,0.95612,0.95647,3.00,1.43
2012.07.09 15:54:15.049,0.95612,0.95647,3.00,1.43
2012.07.09 15:54:15.596,0.95612,0.95647,3.00,1.43
2012.07.09 15:54:15.824,0.95612,0.95647,3.00,1.43
2012.07.09 15:54:16.511,0.95612,0.9565,3.60,4.13
2012.07.09 15:54:21.983,0.95612,0.95649,2.03,3.16
2012.07.09 15:54:22.541,0.95612,0.95649,2.03,3.16
2012.07.09 15:54:31.264,0.95611,0.95644,3.00,1.06
2012.07.09 15:54:31.383,0.95611,0.95644,3.00,1.06
2012.07.09 15:54:31.546,0.95608,0.95643,1.05,2.78
2012.07.09 15:54:32.271,0.95608,0.95643,1.05,2.78
2012.07.09 15:54:33.675,0.95613,0.95643,2.40,3.16
2012.07.09 15:54:34.322,0.95613,0.95645,2.40,1.21
2012.07.09 15:54:42.127,0.95613,0.95649,1.28,1.43
2012.07.09 15:54:42.583,0.95613,0.95649,3.60,1.43
2012.07.09 15:54:51.993,0.95615,0.95649,3.00,1.43
2012.07.09 15:55:05.144,0.95615,0.95649,3.00,1.43
2012.07.09 15:55:05.296,0.95615,0.95649,3.00,1.43
2012.07.09 15:55:11.054,0.95618,0.95653,3.00,1.58
2012.07.09 15:55:11.184,0.95618,0.95654,3.00,2.18
2012.07.09 15:55:11.524,0.95617,0.95651,1.28,2.78
2012.07.09 15:55:12.116,0.95619,0.95654,3.00,1.43
2012.07.09 15:55:12.666,0.95619,0.95654,3.00,1.43
2012.07.09 15:55:13.226,0.9562,0.95655,1.28,3.16
2012.07.09 15:55:14.554,0.95621,0.95658,3.00,2.18
2012.07.09 15:55:14.953,0.95623,0.95658,3.00,2.18
2012.07.09 15:55:15.338,0.9562,0.95655,1.28,3.16
2012.07.09 15:55:20.484,0.9562,0.95657,3.00,3.16
2012.07.09 15:55:21.503,0.95618,0.95657,3.00,3.16
2012.07.09 15:55:21.694,0.9562,0.95657,3.00,3.16
2012.07.09 15:55:22.236,0.95621,0.95657,1.28,3.16
2012.07.09 15:55:22.544,0.95616,0.95653,1.05,3.53
2012.07.09 15:55:22.676,0.95616,0.95653,1.05,3.53
2012.07.09 15:55:28.734,0.95618,0.95653,1.05,2.78
2012.07.09 15:55:31.504,0.9562,0.95657,3.60,3.16
2012.07.09 15:55:31.834,0.9562,0.95657,3.60,3.16
2012.07.09 15:55:32.532,0.9562,0.95657,3.60,3.16
2012.07.09 15:55:36.444,0.9562,0.95657,1.28,3.16
2012.07.09 15:55:37.313,0.9562,0.95657,1.28,3.16
2012.07.09 15:55:37.916,0.9562,0.95657,1.28,3.16
2012.07.09 15:55:40.935,0.9562,0.95657,1.28,3.16
2012.07.09 15:55:41.064,0.95618,0.95654,3.00,1.43
2012.07.09 15:55:41.184,0.95617,0.95652,1.28,2.78
2012.07.09 15:55:41.831,0.95606,0.95639,1.43,2.78
2012.07.09 15:55:42.257,0.95606,0.9564,1.43,2.78
2012.07.09 15:55:42.917,0.95606,0.9564,1.43,2.78
2012.07.09 15:55:50.474,0.95603,0.95633,3.38,1.06
2012.07.09 15:55:50.909,0.95599,0.9563,1.28,3.38
2012.07.09 15:55:52.155,0.95599,0.9563,1.28,3.38
2012.07.09 15:55:55.593,0.95596,0.95626,1.05,1.06
2012.07.09 15:55:57.551,0.95596,0.95626,1.05,1.06
2012.07.09 15:55:58.269,0.95586,0.95617,1.05,1.06
2012.07.09 15:55:58.770,0.95584,0.95616,3.23,1.06
2012.07.09 15:55:59.295,0.95588,0.95621,2.40,2.78
2012.07.09 15:55:59.794,0.95587,0.95621,2.03,2.78
2012.07.09 15:56:02.038,0.95594,0.95634,2.40,2.18
2012.07.09 15:56:02.269,0.95594,0.95634,2.40,2.18
2012.07.09 15:56:02.393,0.95594,0.95634,2.40,1.81
2012.07.09 15:56:02.514,0.95597,0.95634,1.65,1.06
2012.07.09 15:56:02.644,0.95597,0.95634,1.65,1.06
2012.07.09 15:56:02.833,0.956,0.95637,2.40,1.43
2012.07.09 15:56:02.929,0.956,0.95637,2.40,1.43
2012.07.09 15:56:12.174,0.956,0.95636,3.60,2.78
2012.07.09 15:56:18.395,0.95602,0.95638,1.43,3.16
2012.07.09 15:56:19.715,0.95601,0.95638,1.05,3.16
2012.07.09 15:56:20.367,0.95601,0.95638,1.05,3.16
2012.07.09 15:56:20.476,0.95601,0.95638,1.05,3.16
2012.07.09 15:56:21.357,0.95601,0.95634,1.05,2.78
2012.07.09 15:56:21.589,0.95601,0.95635,1.05,2.78
2012.07.09 15:56:21.714,0.95599,0.95635,3.60,3.53
2012.07.09 15:56:22.044,0.95599,0.95635,3.60,3.53
2012.07.09 15:56:22.651,0.95599,0.95635,3.60,3.53
2012.07.09 15:56:24.317,0.95603,0.95641,3.00,3.76
2012.07.09 15:56:25.383,0.95603,0.95641,3.00,3.76
2012.07.09 15:56:26.144,0.95603,0.95641,3.00,3.76
2012.07.09 15:56:26.692,0.95603,0.95641,3.00,3.76
2012.07.09 15:56:32.041,0.95607,0.95641,1.28,3.16
2012.07.09 15:56:32.770,0.95607,0.95641,1.28,3.16
2012.07.09 15:56:33.154,0.95607,0.95641,1.28,3.16
2012.07.09 15:56:38.618,0.95603,0.95639,3.60,3.16
2012.07.09 15:56:39.005,0.95603,0.95635,3.00,1.06
2012.07.09 15:56:39.324,0.956,0.95635,1.28,1.06
2012.07.09 15:56:40.248,0.95601,0.95635,1.43,1.06
2012.07.09 15:56:40.314,0.95601,0.95635,1.43,1.06
2012.07.09 15:56:40.378,0.95601,0.95635,1.43,1.06
2012.07.09 15:56:40.699,0.95601,0.95635,1.43,1.06
2012.07.09 15:56:41.221,0.95601,0.95635,1.43,1.06
2012.07.09 15:56:42.827,0.95601,0.95632,1.28,1.06
2012.07.09 15:56:43.037,0.95601,0.95632,1.28,1.06
2012.07.09 15:56:43.284,0.95601,0.95632,1.28,1.06
2012.07.09 15:56:43.785,0.95596,0.95627,1.28,1.06
2012.07.09 15:56:43.843,0.95596,0.95627,1.28,1.06
2012.07.09 15:56:45.674,0.95596,0.95627,1.28,1.06
2012.07.09 15:56:46.307,0.95598,0.95632,1.28,1.43
2012.07.09 15:56:46.804,0.95596,0.9563,1.28,3.16
2012.07.09 15:56:51.371,0.95596,0.9563,1.28,3.16
2012.07.09 15:56:52.254,0.95596,0.9563,1.28,3.16
2012.07.09 15:56:56.318,0.95599,0.95634,1.28,3.91
2012.07.09 15:56:56.539,0.95599,0.95634,1.28,3.16
2012.07.09 15:56:57.305,0.95598,0.9563,1.28,1.43
2012.07.09 15:56:57.528,0.95598,0.9563,1.28,1.43
2012.07.09 15:56:57.756,0.95596,0.95626,3.00,1.06
2012.07.09 15:56:58.402,0.95594,0.95626,1.65,1.06
2012.07.09 15:56:59.178,0.95594,0.95626,1.65,1.06
2012.07.09 15:57:02.221,0.95593,0.9563,3.60,1.43
2012.07.09 15:57:06.203,0.95589,0.95621,1.28,1.06
2012.07.09 15:57:06.974,0.95591,0.95624,3.15,1.43
2012.07.09 15:57:07.094,0.95593,0.95624,1.28,1.06
2012.07.09 15:57:08.795,0.95593,0.95624,3.60,1.06
2012.07.09 15:57:09.304,0.95595,0.95625,1.28,2.78
2012.07.09 15:57:10.907,0.9559,0.95622,1.28,1.43
2012.07.09 15:57:12.227,0.9559,0.95622,1.28,1.43
2012.07.09 15:57:13.435,0.9559,0.95621,1.28,3.16
2012.07.09 15:57:14.096,0.9559,0.95621,1.28,3.16
2012.07.09 15:57:14.571,0.95585,0.95613,1.05,1.06
2012.07.09 15:57:14.914,0.95585,0.95617,1.05,2.78
2012.07.09 15:57:14.974,0.95585,0.95617,1.05,2.78
2012.07.09 15:57:15.569,0.95585,0.95617,1.05,2.78
2012.07.09 15:57:18.351,0.95582,0.95613,2.03,2.78
2012.07.09 15:57:21.981,0.95578,0.95612,1.28,3.16
2012.07.09 15:57:23.084,0.95578,0.95612,1.28,3.16
2012.07.09 15:57:25.544,0.95579,0.95612,1.28,3.16
2012.07.09 15:57:26.925,0.95579,0.95612,1.65,2.78
2012.07.09 15:57:27.467,0.95579,0.95614,3.98,1.06
2012.07.09 15:57:29.865,0.95579,0.9561,3.98,1.06
2012.07.09 15:57:29.934,0.95579,0.95609,3.98,1.06
2012.07.09 15:57:30.154,0.95584,0.95615,1.28,3.38
2012.07.09 15:57:30.285,0.95584,0.95615,1.28,3.38
2012.07.09 15:57:30.654,0.95586,0.95615,2.63,1.43
2012.07.09 15:57:31.100,0.95582,0.95614,1.65,3.16
2012.07.09 15:57:32.166,0.95582,0.95614,1.65,3.16
2012.07.09 15:57:36.241,0.9558,0.9561,1.28,2.78
2012.07.09 15:57:36.694,0.9558,0.95609,1.28,2.78
2012.07.09 15:57:37.124,0.9558,0.95612,1.28,3.38
2012.07.09 15:57:37.197,0.95577,0.95612,3.15,3.76
2012.07.09 15:57:38.661,0.95577,0.95611,1.65,3.16
2012.07.09 15:57:42.175,0.95576,0.95612,3.60,3.76
2012.07.09 15:57:44.933,0.95576,0.9561,3.23,1.21
2012.07.09 15:57:45.174,0.95572,0.95608,1.43,3.16
