2012.07.25 15:28:47.991,0.97246,0.97282,1.36,3.68
2012.07.25 15:28:48.047,0.97246,0.97282,1.36,3.68
2012.07.25 15:28:48.232,0.97248,0.97282,2.11,3.08
2012.07.25 15:28:48.762,0.97247,0.97279,1.36,1.35
2012.07.25 15:28:48.884,0.97244,0.97279,2.93,1.35
2012.07.25 15:28:49.431,0.97247,0.97279,1.36,1.35
2012.07.25 15:28:51.513,0.97248,0.9728,2.11,3.08
2012.07.25 15:28:51.853,0.97245,0.9728,2.11,3.68
2012.07.25 15:28:52.395,0.97245,0.97277,2.11,3.08
2012.07.25 15:28:52.451,0.97245,0.97277,2.11,3.08
2012.07.25 15:28:52.560,0.97245,0.97277,2.11,3.08
2012.07.25 15:28:55.924,0.97249,0.97281,2.11,3.08
2012.07.25 15:28:57.942,0.97243,0.97276,3.08,1.35
2012.07.25 15:28:58.005,0.97242,0.97271,1.36,3.08
2012.07.25 15:28:58.289,0.97238,0.97276,4.43,1.35
2012.07.25 15:28:58.516,0.97244,0.97277,2.11,3.08
2012.07.25 15:28:58.708,0.97244,0.97281,2.11,3.08
2012.07.25 15:28:58.858,0.97244,0.97281,2.11,3.08
2012.07.25 15:28:59.448,0.97245,0.97281,1.36,3.08
2012.07.25 15:28:59.777,0.97247,0.97283,2.93,3.08
2012.07.25 15:29:00.147,0.97247,0.97285,3.08,3.08
2012.07.25 15:29:00.439,0.97247,0.97285,3.08,3.08
2012.07.25 15:29:03.282,0.97246,0.97282,3.68,3.08
2012.07.25 15:29:03.950,0.97247,0.97284,2.33,3.08
2012.07.25 15:29:04.174,0.97248,0.97284,2.11,3.08
2012.07.25 15:29:04.501,0.97248,0.97284,2.11,3.08
2012.07.25 15:29:04.719,0.97248,0.97284,2.11,3.08
2012.07.25 15:29:04.833,0.97248,0.97284,2.11,3.08
2012.07.25 15:29:05.265,0.97248,0.97284,2.11,3.08
2012.07.25 15:29:05.542,0.97248,0.97286,2.11,3.68
2012.07.25 15:29:05.651,0.97248,0.97286,2.11,3.68
2012.07.25 15:29:05.971,0.97248,0.9728,2.11,3.08
2012.07.25 15:29:06.626,0.97248,0.9728,2.11,3.08
2012.07.25 15:29:07.481,0.97248,0.9728,2.11,3.08
2012.07.25 15:29:07.833,0.97248,0.9728,2.11,3.08
2012.07.25 15:29:07.942,0.97247,0.9728,2.86,3.08
2012.07.25 15:29:08.674,0.97247,0.97281,2.11,3.08
2012.07.25 15:29:10.555,0.97247,0.97282,2.86,3.08
2012.07.25 15:29:11.067,0.97247,0.97279,2.86,3.08
2012.07.25 15:29:11.747,0.97247,0.9728,2.11,3.08
2012.07.25 15:29:12.962,0.97247,0.9728,2.11,3.08
2012.07.25 15:29:13.513,0.97247,0.9728,2.11,3.08
2012.07.25 15:29:13.675,0.97243,0.9728,2.93,3.08
2012.07.25 15:29:13.784,0.97243,0.9728,2.93,3.08
2012.07.25 15:29:14.130,0.97242,0.97279,4.43,3.08
2012.07.25 15:29:14.735,0.97243,0.9728,2.93,3.08
2012.07.25 15:29:15.383,0.97243,0.9728,2.93,3.08
2012.07.25 15:29:17.596,0.97244,0.97279,2.11,3.08
2012.07.25 15:29:17.976,0.97247,0.97284,3.68,3.08
2012.07.25 15:29:18.829,0.97247,0.97284,3.68,3.08
2012.07.25 15:29:18.938,0.97247,0.97284,3.68,3.08
2012.07.25 15:29:19.383,0.97248,0.97286,2.93,3.08
2012.07.25 15:29:25.864,0.97251,0.97289,2.33,3.68
2012.07.25 15:29:26.659,0.97249,0.97287,2.93,3.08
2012.07.25 15:29:27.522,0.97249,0.97285,2.93,3.08
2012.07.25 15:29:28.833,0.97249,0.97285,2.93,3.08
2012.07.25 15:29:29.839,0.9725,0.97288,2.33,3.08
2012.07.25 15:29:30.703,0.9725,0.97286,2.33,3.08
2012.07.25 15:29:31.914,0.97245,0.9728,2.93,1.35
2012.07.25 15:29:32.253,0.97244,0.97278,2.11,3.08
2012.07.25 15:29:32.785,0.97244,0.97279,2.11,3.08
2012.07.25 15:29:33.666,0.97244,0.97279,2.11,3.08
2012.07.25 15:29:33.827,0.97244,0.97279,2.11,3.08
2012.07.25 15:29:34.225,0.97242,0.97279,2.86,3.08
2012.07.25 15:29:34.748,0.97242,0.97279,2.86,3.08
2012.07.25 15:29:35.295,0.97242,0.9728,2.86,3.08
2012.07.25 15:29:36.162,0.97246,0.9728,1.36,3.08
2012.07.25 15:29:36.497,0.97246,0.97276,1.36,3.08
2012.07.25 15:29:37.020,0.97246,0.97278,1.36,3.08
2012.07.25 15:29:37.384,0.97246,0.97279,1.36,3.08
2012.07.25 15:29:38.467,0.97246,0.97283,2.86,3.08
2012.07.25 15:29:38.970,0.97247,0.97284,2.93,3.08
2012.07.25 15:29:39.523,0.97246,0.97283,2.86,3.08
2012.07.25 15:29:39.886,0.97242,0.97279,2.93,3.08
2012.07.25 15:29:40.196,0.97246,0.97283,3.08,3.08
2012.07.25 15:29:40.952,0.97246,0.97283,3.08,3.08
2012.07.25 15:29:41.073,0.97246,0.97283,3.08,3.08
2012.07.25 15:29:41.559,0.9725,0.97286,2.11,3.08
2012.07.25 15:29:42.137,0.9725,0.97287,2.11,3.08
2012.07.25 15:29:42.773,0.9725,0.97287,4.43,3.08
2012.07.25 15:29:43.184,0.97252,0.97288,2.93,1.35
2012.07.25 15:29:43.787,0.9725,0.9728,2.11,3.08
2012.07.25 15:29:43.974,0.9725,0.9728,2.11,3.08
2012.07.25 15:29:44.877,0.97246,0.9728,1.36,3.08
2012.07.25 15:29:47.511,0.97246,0.9728,1.36,2.33
2012.07.25 15:29:47.567,0.97253,0.97289,2.33,3.08
2012.07.25 15:29:48.256,0.97253,0.97289,2.33,3.08
2012.07.25 15:29:48.811,0.97249,0.97286,2.93,3.08
2012.07.25 15:29:49.327,0.97252,0.97286,1.36,3.08
2012.07.25 15:29:51.700,0.97249,0.97284,2.93,1.35
2012.07.25 15:29:53.779,0.97252,0.97282,2.11,3.08
2012.07.25 15:29:55.018,0.97247,0.97285,3.68,3.08
2012.07.25 15:29:55.233,0.97247,0.97285,3.68,3.08
2012.07.25 15:29:55.716,0.97251,0.97287,1.36,3.08
2012.07.25 15:29:56.388,0.97248,0.97282,2.11,3.08
2012.07.25 15:29:57.058,0.97248,0.97282,2.11,3.08
2012.07.25 15:29:57.621,0.97249,0.97283,1.36,3.08
2012.07.25 15:29:58.389,0.97247,0.97284,3.68,3.08
2012.07.25 15:29:58.720,0.97247,0.97274,1.36,2.33
2012.07.25 15:29:58.778,0.97247,0.97275,1.36,3.08
2012.07.25 15:29:59.308,0.97243,0.97276,2.11,3.08
2012.07.25 15:29:59.427,0.97247,0.97276,1.36,3.08
2012.07.25 15:30:01.512,0.97246,0.97277,1.36,3.08
2012.07.25 15:30:05.315,0.97246,0.97279,1.36,3.08
2012.07.25 15:30:05.684,0.97252,0.97279,1.36,3.08
2012.07.25 15:30:05.811,0.97252,0.97285,1.36,3.08
2012.07.25 15:30:06.405,0.97252,0.97284,1.36,3.08
2012.07.25 15:30:08.875,0.97252,0.97284,1.36,3.08
2012.07.25 15:30:10.361,0.97256,0.97284,2.11,2.33
2012.07.25 15:30:10.877,0.97256,0.97287,2.86,3.08
2012.07.25 15:30:11.599,0.97251,0.97286,2.86,3.08
2012.07.25 15:30:12.928,0.97256,0.97289,1.36,3.08
2012.07.25 15:30:13.885,0.97256,0.97287,1.36,3.08
2012.07.25 15:30:14.369,0.97257,0.97287,2.86,3.08
2012.07.25 15:30:15.104,0.97257,0.97287,2.86,3.08
2012.07.25 15:30:17.856,0.97257,0.97287,1.36,3.08
2012.07.25 15:30:19.521,0.97247,0.97284,1.36,3.08
2012.07.25 15:30:19.860,0.97252,0.97284,2.11,3.08
2012.07.25 15:30:20.396,0.97252,0.97284,2.11,3.08
2012.07.25 15:30:21.003,0.97252,0.97284,2.11,3.08
2012.07.25 15:30:21.479,0.97252,0.97284,2.11,3.08
2012.07.25 15:30:23.502,0.97252,0.97284,2.11,2.33
2012.07.25 15:30:24.885,0.97252,0.97284,2.11,3.08
2012.07.25 15:30:25.465,0.97246,0.9728,2.86,2.33
2012.07.25 15:30:25.627,0.97241,0.97279,1.36,2.33
2012.07.25 15:30:25.699,0.97241,0.97274,1.36,2.33
2012.07.25 15:30:25.810,0.97241,0.97274,1.36,2.33
2012.07.25 15:30:25.868,0.97242,0.97281,2.33,3.08
2012.07.25 15:30:25.925,0.97242,0.97281,2.33,3.08
2012.07.25 15:30:26.293,0.97246,0.97278,1.36,3.08
2012.07.25 15:30:26.506,0.97242,0.97274,1.36,2.33
2012.07.25 15:30:26.822,0.97241,0.97274,1.36,3.08
2012.07.25 15:30:26.936,0.97241,0.97278,3.68,3.08
2012.07.25 15:30:27.473,0.97241,0.97278,1.36,3.08
2012.07.25 15:30:27.828,0.97241,0.97277,1.36,3.08
2012.07.25 15:30:28.340,0.97241,0.97277,1.36,3.08
2012.07.25 15:30:28.483,0.97241,0.97277,1.36,3.08
2012.07.25 15:30:28.602,0.97241,0.97277,1.36,3.08
2012.07.25 15:30:28.667,0.97241,0.97272,1.36,2.33
2012.07.25 15:30:28.775,0.97241,0.97277,1.36,3.08
2012.07.25 15:30:29.684,0.97237,0.97272,1.36,2.33
2012.07.25 15:30:30.027,0.97237,0.97269,1.36,3.08
2012.07.25 15:30:30.525,0.97241,0.97273,1.36,3.08
2012.07.25 15:30:30.927,0.97236,0.9727,1.36,2.33
2012.07.25 15:30:31.038,0.97237,0.97274,2.93,3.08
2012.07.25 15:30:31.095,0.97237,0.97274,2.93,2.33
2012.07.25 15:30:31.396,0.97237,0.97274,2.93,3.08
2012.07.25 15:30:31.701,0.97236,0.97269,1.36,2.33
2012.07.25 15:30:32.221,0.97236,0.97269,1.36,2.33
2012.07.25 15:30:33.096,0.9724,0.97269,1.36,2.33
2012.07.25 15:30:34.230,0.97241,0.97269,1.36,2.33
2012.07.25 15:30:34.339,0.97241,0.97275,1.36,3.08
2012.07.25 15:30:34.687,0.97237,0.97273,1.36,2.93
2012.07.25 15:30:34.797,0.97237,0.97269,1.36,2.33
2012.07.25 15:30:35.882,0.97236,0.97271,1.36,3.08
2012.07.25 15:30:36.543,0.97236,0.97269,1.36,2.33
2012.07.25 15:30:38.209,0.97237,0.97267,1.36,2.33
2012.07.25 15:30:39.093,0.97236,0.97267,1.36,2.33
2012.07.25 15:30:39.266,0.97236,0.97269,1.36,2.33
2012.07.25 15:30:39.827,0.9723,0.97267,3.08,2.33
2012.07.25 15:30:39.937,0.9723,0.97267,3.08,3.08
2012.07.25 15:30:40.028,0.9723,0.97267,3.08,3.08
2012.07.25 15:30:40.612,0.97231,0.97266,1.36,3.08
2012.07.25 15:30:41.459,0.97231,0.97267,1.36,3.08
2012.07.25 15:30:48.705,0.97231,0.97268,1.36,3.08
2012.07.25 15:30:51.937,0.97231,0.97268,1.36,3.08
2012.07.25 15:30:52.049,0.97232,0.97268,2.11,3.08
2012.07.25 15:30:52.264,0.97237,0.97267,1.36,3.08
2012.07.25 15:30:52.916,0.97233,0.97272,2.93,3.08
2012.07.25 15:30:56.313,0.97231,0.97266,1.36,3.08
2012.07.25 15:30:56.696,0.97232,0.97266,1.36,3.08
2012.07.25 15:30:56.806,0.97232,0.97269,1.36,3.08
2012.07.25 15:30:56.915,0.97234,0.97269,1.36,3.08
2012.07.25 15:30:57.591,0.97235,0.97272,2.33,3.08
2012.07.25 15:30:59.173,0.97237,0.97272,1.36,3.08
2012.07.25 15:30:59.304,0.97237,0.97272,1.36,3.08
2012.07.25 15:30:59.530,0.97237,0.97268,1.36,2.33
2012.07.25 15:30:59.639,0.97237,0.97268,1.36,3.08
2012.07.25 15:30:59.972,0.97237,0.97268,1.36,3.08
2012.07.25 15:31:00.302,0.97237,0.97268,1.36,3.08
2012.07.25 15:31:00.910,0.97237,0.97268,1.36,3.08
2012.07.25 15:31:09.669,0.97238,0.97268,2.11,2.33
2012.07.25 15:31:09.726,0.97239,0.97276,2.93,3.08
2012.07.25 15:31:09.782,0.97239,0.97276,2.93,3.08
2012.07.25 15:31:09.891,0.97242,0.97273,1.36,3.08
2012.07.25 15:31:10.001,0.97242,0.97279,1.36,3.08
2012.07.25 15:31:10.058,0.97242,0.97279,1.36,3.08
2012.07.25 15:31:10.565,0.9724,0.97279,2.93,3.08
2012.07.25 15:31:11.130,0.97242,0.97279,1.36,3.08
2012.07.25 15:31:15.707,0.9724,0.97279,3.08,3.08
2012.07.25 15:31:15.993,0.97241,0.97268,1.36,2.33
2012.07.25 15:31:16.106,0.97242,0.97268,1.36,2.33
2012.07.25 15:31:16.163,0.97242,0.97271,1.36,2.33
2012.07.25 15:31:16.356,0.97242,0.97271,1.36,2.33
2012.07.25 15:31:16.674,0.97242,0.97271,1.36,2.33
2012.07.25 15:31:16.876,0.97242,0.97271,1.36,3.08
2012.07.25 15:31:17.381,0.97242,0.97271,1.36,3.08
2012.07.25 15:31:20.065,0.9724,0.97271,1.36,3.08
2012.07.25 15:31:20.604,0.9724,0.97273,1.36,3.08
2012.07.25 15:31:23.306,0.9724,0.97278,3.68,3.08
2012.07.25 15:31:23.761,0.97246,0.97274,1.36,3.08
2012.07.25 15:31:24.440,0.97246,0.97274,1.36,3.08
2012.07.25 15:31:28.824,0.97234,0.97269,1.36,2.33
2012.07.25 15:31:28.967,0.97234,0.97269,1.36,2.33
2012.07.25 15:31:29.080,0.97234,0.97269,1.36,2.33
2012.07.25 15:31:29.137,0.97234,0.97269,1.36,3.08
2012.07.25 15:31:29.238,0.97234,0.97265,1.36,2.33
2012.07.25 15:31:29.331,0.97234,0.9727,1.36,3.08
2012.07.25 15:31:29.464,0.97234,0.97264,1.36,2.33
2012.07.25 15:31:29.758,0.97233,0.97264,1.36,2.33
2012.07.25 15:31:30.306,0.97231,0.97264,1.36,2.33
2012.07.25 15:31:30.366,0.97231,0.97264,1.36,3.08
2012.07.25 15:31:32.310,0.97231,0.97264,1.36,2.33
2012.07.25 15:31:32.367,0.97232,0.97269,2.93,3.08
2012.07.25 15:31:32.426,0.97231,0.97265,1.36,2.33
2012.07.25 15:31:32.536,0.97231,0.97265,1.36,3.08
2012.07.25 15:31:33.163,0.97231,0.97265,1.36,3.08
2012.07.25 15:31:35.245,0.97231,0.97265,1.36,2.33
2012.07.25 15:31:35.860,0.97231,0.97265,1.36,3.08
2012.07.25 15:31:36.343,0.97231,0.97265,1.36,3.08
2012.07.25 15:31:38.754,0.97233,0.97265,1.36,3.08
2012.07.25 15:31:39.106,0.97233,0.97265,1.36,3.08
2012.07.25 15:31:39.243,0.97236,0.97265,2.11,3.08
2012.07.25 15:31:39.515,0.97237,0.97269,1.36,3.08
2012.07.25 15:31:40.022,0.97237,0.97267,1.36,3.08
2012.07.25 15:31:40.551,0.97237,0.97271,1.36,3.08
2012.07.25 15:31:40.706,0.97237,0.97271,1.36,3.08
2012.07.25 15:31:41.211,0.97237,0.97271,1.36,3.08
2012.07.25 15:31:41.366,0.97237,0.97271,1.36,3.08
2012.07.25 15:31:41.477,0.97236,0.97271,1.36,3.08
2012.07.25 15:31:46.000,0.97236,0.9727,2.86,3.08
2012.07.25 15:31:46.213,0.97236,0.9727,2.86,3.08
2012.07.25 15:31:48.288,0.97237,0.97267,1.36,3.08
2012.07.25 15:31:50.583,0.97237,0.97264,1.36,2.33
2012.07.25 15:31:50.802,0.97236,0.9727,1.36,3.08
2012.07.25 15:31:50.945,0.97236,0.97264,1.36,2.33
2012.07.25 15:31:51.055,0.97236,0.97264,1.36,3.08
2012.07.25 15:31:52.112,0.97235,0.97263,2.11,2.33
2012.07.25 15:31:55.326,0.97231,0.97263,1.36,2.33
2012.07.25 15:31:56.447,0.97232,0.97265,1.36,3.08
2012.07.25 15:31:56.680,0.97232,0.97264,1.36,3.08
2012.07.25 15:31:57.236,0.97232,0.97264,1.36,3.08
2012.07.25 15:31:57.351,0.97232,0.97265,1.36,2.33
2012.07.25 15:31:57.460,0.97233,0.9727,2.93,3.08
2012.07.25 15:31:57.621,0.97237,0.97273,3.08,1.35
2012.07.25 15:31:57.928,0.9724,0.97276,2.93,3.08
2012.07.25 15:31:58.159,0.97236,0.97272,1.36,3.08
2012.07.25 15:31:58.507,0.97236,0.97273,1.36,3.08
2012.07.25 15:31:58.670,0.97236,0.97267,1.36,3.08
2012.07.25 15:31:59.431,0.97236,0.97267,1.36,3.08
2012.07.25 15:32:01.271,0.97236,0.97267,1.36,3.08
2012.07.25 15:32:04.241,0.97236,0.97271,1.36,3.68
2012.07.25 15:32:04.573,0.97236,0.97271,1.36,3.68
2012.07.25 15:32:05.388,0.97236,0.97271,1.36,2.93
2012.07.25 15:32:05.783,0.97242,0.97276,2.11,2.33
2012.07.25 15:32:05.840,0.97242,0.97276,2.11,3.08
2012.07.25 15:32:06.392,0.97242,0.97277,2.11,3.08
2012.07.25 15:32:07.472,0.97246,0.97281,2.11,3.08
2012.07.25 15:32:07.893,0.97246,0.97276,2.11,3.08
2012.07.25 15:32:10.175,0.97246,0.97276,2.11,3.08
2012.07.25 15:32:10.995,0.97246,0.9728,2.11,3.08
2012.07.25 15:32:11.506,0.97246,0.9728,2.11,3.08
2012.07.25 15:32:11.623,0.97246,0.9728,2.11,3.08
2012.07.25 15:32:12.888,0.97246,0.97282,2.11,3.08
2012.07.25 15:32:14.831,0.97252,0.97282,2.11,3.08
2012.07.25 15:32:16.337,0.97246,0.97277,1.36,3.08
2012.07.25 15:32:17.475,0.97249,0.97282,2.11,3.08
2012.07.25 15:32:18.465,0.97249,0.97282,2.11,3.08
2012.07.25 15:32:20.848,0.97247,0.97282,2.86,3.08
2012.07.25 15:32:24.403,0.97247,0.97283,1.36,3.08
2012.07.25 15:32:24.620,0.97251,0.97287,1.36,3.08
2012.07.25 15:32:24.834,0.9725,0.97289,2.93,3.08
2012.07.25 15:32:25.048,0.97251,0.97289,1.36,3.08
2012.07.25 15:32:26.689,0.97246,0.97283,3.68,3.08
2012.07.25 15:32:27.249,0.97246,0.97283,3.68,3.08
2012.07.25 15:32:27.739,0.97246,0.97282,1.36,3.08
2012.07.25 15:32:28.814,0.97246,0.97282,1.36,3.08
2012.07.25 15:32:29.656,0.97246,0.97282,2.86,3.08
2012.07.25 15:32:29.929,0.97251,0.97282,1.36,3.08
2012.07.25 15:32:29.996,0.97251,0.97282,1.36,3.08
2012.07.25 15:32:30.225,0.97251,0.97282,1.36,3.08
2012.07.25 15:32:31.087,0.97247,0.97281,1.36,3.08
2012.07.25 15:32:31.451,0.97245,0.97281,1.36,3.08
2012.07.25 15:32:33.747,0.97253,0.97277,2.11,2.33
2012.07.25 15:32:33.804,0.97253,0.97281,2.11,3.08
2012.07.25 15:32:33.861,0.97254,0.97292,2.93,3.08
2012.07.25 15:32:33.995,0.97254,0.97289,2.93,1.35
2012.07.25 15:32:34.221,0.9725,0.97284,3.08,1.35
2012.07.25 15:32:34.507,0.97247,0.97283,1.36,3.08
2012.07.25 15:32:34.938,0.97242,0.97277,2.86,3.08
2012.07.25 15:32:36.121,0.9724,0.97272,1.36,2.33
2012.07.25 15:32:36.178,0.9724,0.97272,1.36,2.33
2012.07.25 15:32:36.289,0.9724,0.97272,1.36,3.08
2012.07.25 15:32:36.551,0.9724,0.97272,1.36,3.08
2012.07.25 15:32:36.715,0.97241,0.97277,3.08,3.08
2012.07.25 15:32:37.463,0.97243,0.97277,2.11,3.08
2012.07.25 15:32:40.873,0.97246,0.97277,1.36,3.08
2012.07.25 15:32:41.228,0.97246,0.97277,1.36,2.33
2012.07.25 15:32:41.284,0.9725,0.97286,1.36,1.35
2012.07.25 15:32:41.341,0.9725,0.97286,1.36,1.35
2012.07.25 15:32:41.891,0.97247,0.97284,4.43,3.08
2012.07.25 15:32:42.307,0.97247,0.97284,4.43,3.08
2012.07.25 15:32:47.121,0.97252,0.97283,1.36,2.33
2012.07.25 15:32:47.282,0.97246,0.97283,1.36,3.08
2012.07.25 15:32:47.812,0.97246,0.97279,1.36,3.08
2012.07.25 15:32:47.868,0.97246,0.97279,1.36,3.08
2012.07.25 15:32:58.748,0.97242,0.97279,3.68,3.08
2012.07.25 15:32:58.967,0.97242,0.97279,3.68,3.08
2012.07.25 15:33:05.059,0.97241,0.9728,3.68,3.08
2012.07.25 15:33:05.116,0.97241,0.97271,1.36,2.33
2012.07.25 15:33:05.251,0.97241,0.97271,1.36,2.33
2012.07.25 15:33:06.005,0.97241,0.97273,1.36,3.08
2012.07.25 15:33:06.061,0.97241,0.97273,1.36,3.08
2012.07.25 15:33:06.568,0.97241,0.97275,1.36,3.08
2012.07.25 15:33:07.227,0.97241,0.97275,1.36,3.08
2012.07.25 15:33:08.752,0.97241,0.97275,1.36,3.08
2012.07.25 15:33:09.964,0.97241,0.97275,1.36,3.08
2012.07.25 15:33:10.582,0.97241,0.97275,1.36,3.08
2012.07.25 15:33:11.420,0.97237,0.97273,2.93,1.35
2012.07.25 15:33:11.529,0.97238,0.97273,2.93,1.35
2012.07.25 15:33:11.637,0.97238,0.97273,2.93,1.35
2012.07.25 15:33:11.738,0.97238,0.97273,2.93,1.35
2012.07.25 15:33:11.848,0.97236,0.9727,1.36,3.08
2012.07.25 15:33:12.010,0.97233,0.97266,2.11,3.08
2012.07.25 15:33:12.573,0.97232,0.97266,1.36,3.08
2012.07.25 15:33:12.630,0.97232,0.97266,1.36,3.08
2012.07.25 15:33:13.233,0.97235,0.97269,1.36,3.08
2012.07.25 15:33:17.710,0.97235,0.97267,1.36,2.33
2012.07.25 15:33:17.766,0.97236,0.97272,3.08,3.08
2012.07.25 15:33:21.080,0.97237,0.97273,3.68,3.08
2012.07.25 15:33:21.480,0.97237,0.97273,3.68,3.08
2012.07.25 15:33:21.872,0.97237,0.97273,3.68,3.08
2012.07.25 15:33:35.491,0.97242,0.97275,1.36,3.08
2012.07.25 15:33:36.044,0.97242,0.97275,1.36,3.08
2012.07.25 15:33:38.009,0.97241,0.97275,1.36,3.08
2012.07.25 15:33:38.552,0.97242,0.97275,1.36,3.08
2012.07.25 15:33:39.583,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:39.671,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:40.758,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:43.866,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:44.949,0.97247,0.97283,1.36,3.08
2012.07.25 15:33:45.525,0.97247,0.97283,1.36,3.08
2012.07.25 15:33:46.278,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:48.681,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:52.127,0.9725,0.97287,2.33,3.68
2012.07.25 15:33:53.046,0.9725,0.97287,2.33,1.35
2012.07.25 15:33:53.349,0.97246,0.97277,2.33,1.35
2012.07.25 15:33:53.712,0.97241,0.97277,2.33,1.35
2012.07.25 15:33:54.770,0.97236,0.97274,3.68,3.08
2012.07.25 15:33:54.828,0.97241,0.97274,2.11,3.08
2012.07.25 15:33:54.937,0.97241,0.97277,4.43,3.08
2012.07.25 15:33:55.367,0.97244,0.97283,2.93,3.08
2012.07.25 15:33:58.106,0.97245,0.97284,2.93,3.68
2012.07.25 15:33:58.714,0.97242,0.97278,2.33,3.08
2012.07.25 15:33:58.771,0.97242,0.97278,2.33,3.08
2012.07.25 15:33:58.953,0.97242,0.97278,2.33,3.08
2012.07.25 15:34:00.065,0.97242,0.97279,2.86,3.08
2012.07.25 15:34:00.509,0.97242,0.97279,1.36,3.08
2012.07.25 15:34:00.838,0.97242,0.97279,1.36,3.08
2012.07.25 15:34:02.087,0.97239,0.97276,1.36,3.08
2012.07.25 15:34:02.681,0.97242,0.97277,1.36,3.08
2012.07.25 15:34:02.748,0.97242,0.97277,1.36,3.08
2012.07.25 15:34:06.153,0.97241,0.97275,2.33,1.35
2012.07.25 15:34:06.424,0.97237,0.9727,1.36,3.08
2012.07.25 15:34:06.789,0.97237,0.9727,1.36,3.08
2012.07.25 15:34:10.491,0.97239,0.97272,1.36,3.08
2012.07.25 15:34:10.813,0.97239,0.97275,3.68,1.35
2012.07.25 15:34:11.162,0.97241,0.97278,1.36,3.08
2012.07.25 15:34:11.231,0.97241,0.97278,1.36,3.08
2012.07.25 15:34:11.770,0.97247,0.97282,2.33,1.35
2012.07.25 15:34:12.274,0.97247,0.97282,2.33,1.35
2012.07.25 15:34:14.522,0.97242,0.9728,1.36,3.08
2012.07.25 15:34:14.979,0.97242,0.97276,3.08,1.35
2012.07.25 15:34:16.719,0.97242,0.97281,2.33,3.08
2012.07.25 15:34:18.047,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:18.158,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:18.320,0.97249,0.97286,2.33,1.35
2012.07.25 15:34:18.672,0.97249,0.97286,2.33,1.35
2012.07.25 15:34:18.918,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:19.423,0.97245,0.97284,2.33,3.08
2012.07.25 15:34:19.480,0.97245,0.97284,2.33,3.08
2012.07.25 15:34:19.810,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:20.911,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:21.520,0.97245,0.97282,2.33,3.08
2012.07.25 15:34:22.359,0.97245,0.97282,2.33,3.08
2012.07.25 15:34:23.476,0.97245,0.97282,2.33,3.08
2012.07.25 15:34:24.551,0.97246,0.97283,2.33,3.08
2012.07.25 15:34:25.010,0.97246,0.97283,2.33,3.08
2012.07.25 15:34:27.271,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:27.941,0.97244,0.97283,2.33,3.08
2012.07.25 15:34:28.103,0.9725,0.97286,2.33,1.35
2012.07.25 15:34:28.700,0.9725,0.97287,2.33,3.68
2012.07.25 15:34:29.043,0.9725,0.97287,2.33,3.68
2012.07.25 15:34:29.811,0.9725,0.97287,2.33,3.68
2012.07.25 15:34:37.071,0.97249,0.97284,2.11,3.08
2012.07.25 15:34:37.405,0.97251,0.97285,2.33,1.35
2012.07.25 15:34:37.984,0.97251,0.97285,2.33,1.35
2012.07.25 15:34:38.043,0.97251,0.97285,2.33,1.35
2012.07.25 15:34:41.396,0.97251,0.97285,3.08,1.35
2012.07.25 15:34:41.681,0.97251,0.97285,3.08,1.35
2012.07.25 15:34:42.246,0.97251,0.97285,3.08,1.35
2012.07.25 15:34:46.014,0.97251,0.97289,3.08,3.08
2012.07.25 15:34:47.197,0.97256,0.97293,2.33,1.35
2012.07.25 15:34:47.593,0.97251,0.97289,3.08,3.08
2012.07.25 15:34:48.522,0.97256,0.97293,2.33,1.35
2012.07.25 15:34:49.084,0.97256,0.97293,2.33,1.35
2012.07.25 15:34:49.141,0.97256,0.97293,2.33,1.35
2012.07.25 15:34:49.765,0.97251,0.97289,3.08,3.08
2012.07.25 15:34:50.827,0.97251,0.97289,3.08,3.08
2012.07.25 15:34:51.817,0.97251,0.97289,3.08,3.08
2012.07.25 15:34:52.323,0.97248,0.97287,2.33,3.08
2012.07.25 15:34:52.634,0.97249,0.97286,2.33,3.08
2012.07.25 15:34:58.811,0.97249,0.97286,2.33,3.08
2012.07.25 15:35:00.513,0.97249,0.97286,2.33,3.08
2012.07.25 15:35:00.582,0.97249,0.97286,2.33,3.08
2012.07.25 15:35:01.011,0.97245,0.9728,2.33,1.35
2012.07.25 15:35:01.504,0.97246,0.97282,1.36,3.08
2012.07.25 15:35:01.697,0.9725,0.97287,2.33,3.68
2012.07.25 15:35:02.774,0.9725,0.97287,2.33,3.68
2012.07.25 15:35:03.567,0.9725,0.97287,2.33,1.35
2012.07.25 15:35:04.295,0.9725,0.97287,2.33,1.35
2012.07.25 15:35:05.510,0.9725,0.97287,2.33,1.35
2012.07.25 15:35:06.013,0.97255,0.9729,2.93,1.35
2012.07.25 15:35:08.235,0.97256,0.97283,2.33,1.35
