2012.07.27 12:35:24.518,0.96891,0.9693,4.35,2.25
2012.07.27 12:35:24.574,0.96891,0.9693,4.35,3.00
2012.07.27 12:35:24.995,0.96899,0.9693,2.10,3.00
2012.07.27 12:35:25.226,0.96899,0.96936,4.35,2.25
2012.07.27 12:35:25.282,0.96901,0.96939,2.85,1.35
2012.07.27 12:35:25.861,0.969,0.96937,2.85,2.25
2012.07.27 12:35:26.613,0.96903,0.9694,2.85,2.85
2012.07.27 12:35:26.722,0.96906,0.9694,2.10,2.25
2012.07.27 12:35:26.778,0.96906,0.96945,4.35,2.25
2012.07.27 12:35:26.886,0.96906,0.96943,2.25,2.10
2012.07.27 12:35:27.336,0.96906,0.96943,2.25,2.25
2012.07.27 12:35:27.718,0.96904,0.96943,2.25,2.25
2012.07.27 12:35:28.261,0.96905,0.96944,2.25,2.85
2012.07.27 12:35:29.029,0.96907,0.96944,2.25,2.85
2012.07.27 12:35:29.348,0.96909,0.96946,2.25,2.85
2012.07.27 12:35:29.713,0.96911,0.96948,2.25,1.35
2012.07.27 12:35:30.288,0.96913,0.96948,2.25,1.35
2012.07.27 12:35:30.352,0.96913,0.9695,2.25,3.00
2012.07.27 12:35:30.526,0.96914,0.96953,2.25,3.60
2012.07.27 12:35:30.724,0.96917,0.96953,2.25,1.35
2012.07.27 12:35:31.289,0.96916,0.96953,2.25,3.60
2012.07.27 12:35:31.595,0.96919,0.96958,2.25,4.35
2012.07.27 12:35:32.148,0.96918,0.96953,2.25,1.35
2012.07.27 12:35:32.629,0.96915,0.96952,2.25,2.25
2012.07.27 12:35:32.721,0.96913,0.96952,2.25,2.25
2012.07.27 12:35:33.701,0.96913,0.96952,2.25,3.00
2012.07.27 12:35:33.846,0.96913,0.96952,2.25,2.25
2012.07.27 12:35:33.955,0.96911,0.9695,2.25,2.25
2012.07.27 12:35:34.265,0.96913,0.96952,2.25,2.25
2012.07.27 12:35:35.350,0.96912,0.96951,2.25,2.25
2012.07.27 12:35:35.677,0.96918,0.96957,2.25,2.85
2012.07.27 12:35:35.965,0.96913,0.96952,2.25,2.25
2012.07.27 12:35:36.210,0.96913,0.96952,2.85,2.25
2012.07.27 12:35:36.715,0.96916,0.96953,2.25,2.85
2012.07.27 12:35:37.815,0.96919,0.96956,2.25,2.85
2012.07.27 12:35:37.871,0.96919,0.96956,2.25,2.85
2012.07.27 12:35:38.032,0.96919,0.96958,2.85,2.25
2012.07.27 12:35:38.791,0.96922,0.96959,2.25,1.35
2012.07.27 12:35:39.293,0.9692,0.96957,2.85,2.25
2012.07.27 12:35:41.841,0.96918,0.96957,2.85,3.00
2012.07.27 12:35:42.760,0.96918,0.96953,2.25,2.10
2012.07.27 12:35:42.868,0.96912,0.96953,1.35,2.10
2012.07.27 12:35:43.980,0.96909,0.96946,2.10,2.25
2012.07.27 12:35:45.062,0.96907,0.96946,3.60,2.85
2012.07.27 12:35:45.680,0.96907,0.96944,3.60,2.25
2012.07.27 12:35:47.601,0.96905,0.96943,2.10,2.25
2012.07.27 12:35:48.136,0.96905,0.9694,2.10,2.25
2012.07.27 12:35:48.496,0.96907,0.96942,1.35,2.25
2012.07.27 12:35:48.852,0.96907,0.96944,3.60,2.25
2012.07.27 12:35:49.470,0.96908,0.96945,2.85,2.85
2012.07.27 12:35:50.026,0.96911,0.96947,2.25,2.85
2012.07.27 12:35:50.550,0.9691,0.96948,2.25,2.85
2012.07.27 12:35:50.658,0.9691,0.96948,2.85,2.25
2012.07.27 12:35:51.198,0.9691,0.96948,3.60,2.25
2012.07.27 12:35:51.410,0.9691,0.96948,2.85,2.25
2012.07.27 12:35:51.870,0.96908,0.96946,2.85,2.25
2012.07.27 12:35:52.179,0.96912,0.96948,2.25,2.25
2012.07.27 12:35:52.574,0.96915,0.96951,2.25,2.25
2012.07.27 12:35:54.339,0.96912,0.9695,2.25,2.25
2012.07.27 12:35:54.810,0.96914,0.96952,2.25,2.25
2012.07.27 12:35:55.482,0.9692,0.96954,2.25,1.35
2012.07.27 12:35:56.431,0.9692,0.96956,2.25,2.25
2012.07.27 12:35:59.300,0.96921,0.96957,2.25,2.85
2012.07.27 12:36:02.367,0.96921,0.96957,2.25,3.60
2012.07.27 12:36:03.011,0.96916,0.96954,2.85,3.00
2012.07.27 12:36:03.664,0.96918,0.96954,2.85,2.25
2012.07.27 12:36:03.929,0.96916,0.96954,2.25,2.85
2012.07.27 12:36:04.272,0.96911,0.9695,2.85,3.00
2012.07.27 12:36:05.153,0.96915,0.96952,2.25,1.35
2012.07.27 12:36:05.210,0.96915,0.96953,2.25,2.85
2012.07.27 12:36:06.121,0.96915,0.96953,2.25,2.25
2012.07.27 12:36:06.507,0.96915,0.96951,2.25,2.25
2012.07.27 12:36:07.115,0.96912,0.9695,2.85,2.25
2012.07.27 12:36:07.582,0.96912,0.96948,2.85,2.25
2012.07.27 12:36:08.104,0.96911,0.96947,2.85,2.25
2012.07.27 12:36:08.487,0.96909,0.96944,2.10,2.25
2012.07.27 12:36:08.600,0.96911,0.96947,2.25,2.25
2012.07.27 12:36:08.929,0.96909,0.96945,2.25,2.25
2012.07.27 12:36:09.467,0.96908,0.96944,2.25,2.25
2012.07.27 12:36:09.798,0.96913,0.96949,2.25,2.25
2012.07.27 12:36:11.210,0.96913,0.96949,2.25,3.00
2012.07.27 12:36:11.373,0.96907,0.96953,1.35,1.35
2012.07.27 12:36:11.672,0.96902,0.96951,2.85,1.35
2012.07.27 12:36:12.101,0.9691,0.96949,2.25,2.25
2012.07.27 12:36:12.441,0.9691,0.96947,2.25,2.25
2012.07.27 12:36:12.933,0.96906,0.96944,2.85,2.25
2012.07.27 12:36:13.698,0.9691,0.96949,2.25,3.00
2012.07.27 12:36:14.010,0.96906,0.96944,2.85,2.25
2012.07.27 12:36:14.201,0.96905,0.96943,2.85,2.85
2012.07.27 12:36:14.676,0.96908,0.96943,2.10,2.25
2012.07.27 12:36:14.784,0.96909,0.96948,2.85,3.00
2012.07.27 12:36:15.082,0.96908,0.96945,2.10,2.25
2012.07.27 12:36:15.527,0.96908,0.96943,2.10,2.25
2012.07.27 12:36:16.951,0.96912,0.96949,2.85,2.25
2012.07.27 12:36:17.199,0.96911,0.96948,2.25,2.85
2012.07.27 12:36:17.764,0.96906,0.96943,3.60,2.25
2012.07.27 12:36:18.490,0.96909,0.96948,2.25,2.25
2012.07.27 12:36:18.719,0.96903,0.9694,2.85,2.25
2012.07.27 12:36:18.935,0.96908,0.96945,2.25,2.25
2012.07.27 12:36:19.151,0.96906,0.9694,1.35,2.25
2012.07.27 12:36:19.262,0.96903,0.9694,2.85,2.25
2012.07.27 12:36:19.944,0.96904,0.96943,2.85,3.60
2012.07.27 12:36:21.606,0.96904,0.96943,2.25,3.60
2012.07.27 12:36:21.930,0.9691,0.96943,2.25,1.35
2012.07.27 12:36:22.144,0.9691,0.96947,2.25,2.85
2012.07.27 12:36:22.251,0.96902,0.96948,1.35,1.35
2012.07.27 12:36:22.740,0.96908,0.96947,2.25,2.85
2012.07.27 12:36:23.132,0.96907,0.96945,2.25,2.10
2012.07.27 12:36:23.419,0.96909,0.96946,2.25,2.85
2012.07.27 12:36:23.635,0.96911,0.96948,2.25,2.85
2012.07.27 12:36:24.137,0.9691,0.96947,2.25,2.85
2012.07.27 12:36:24.848,0.96908,0.96947,2.25,2.85
2012.07.27 12:36:25.246,0.96905,0.96942,2.25,2.85
2012.07.27 12:36:25.511,0.96906,0.96943,2.25,2.25
2012.07.27 12:36:25.740,0.96908,0.96947,2.25,2.85
2012.07.27 12:36:26.304,0.96909,0.96948,2.25,2.85
2012.07.27 12:36:27.491,0.96909,0.96945,2.25,1.35
2012.07.27 12:36:28.032,0.9691,0.96945,2.25,1.35
2012.07.27 12:36:28.382,0.9691,0.96947,2.25,2.85
2012.07.27 12:36:28.984,0.9691,0.96945,2.25,1.35
2012.07.27 12:36:30.140,0.9691,0.96945,2.25,1.35
2012.07.27 12:36:30.415,0.96912,0.96945,2.25,1.35
2012.07.27 12:36:30.471,0.96912,0.96949,2.25,3.60
2012.07.27 12:36:30.571,0.96912,0.96945,2.25,1.35
2012.07.27 12:36:30.746,0.96909,0.96945,2.25,1.35
2012.07.27 12:36:30.854,0.96904,0.96943,2.25,3.00
2012.07.27 12:36:30.961,0.96909,0.96945,2.25,1.35
2012.07.27 12:36:31.018,0.96909,0.96948,2.25,2.85
2012.07.27 12:36:31.563,0.96909,0.96945,2.25,1.35
2012.07.27 12:36:31.737,0.96907,0.96945,2.25,1.35
2012.07.27 12:36:33.732,0.96909,0.96946,2.25,2.85
2012.07.27 12:36:38.004,0.96909,0.96946,2.25,2.25
2012.07.27 12:36:38.550,0.96906,0.96945,2.85,2.25
2012.07.27 12:36:39.429,0.96906,0.96943,2.85,2.25
2012.07.27 12:36:43.362,0.96906,0.96945,2.85,2.25
2012.07.27 12:36:44.849,0.96906,0.96945,2.25,2.85
2012.07.27 12:36:45.405,0.96898,0.96934,2.85,2.25
2012.07.27 12:36:55.361,0.96899,0.96935,2.25,2.25
2012.07.27 12:36:56.044,0.96899,0.96935,3.00,2.25
2012.07.27 12:36:56.204,0.96902,0.96938,3.00,2.25
2012.07.27 12:36:56.491,0.96907,0.96943,2.25,1.35
2012.07.27 12:36:56.553,0.96907,0.96945,2.25,2.25
2012.07.27 12:36:56.612,0.96907,0.96945,2.25,3.00
2012.07.27 12:36:56.922,0.96908,0.96946,2.25,2.85
2012.07.27 12:36:57.261,0.96908,0.96946,2.25,3.60
2012.07.27 12:36:58.131,0.96908,0.96946,2.25,2.85
2012.07.27 12:36:59.137,0.96916,0.96948,2.25,1.35
2012.07.27 12:36:59.194,0.96916,0.96952,2.25,3.00
2012.07.27 12:36:59.306,0.96916,0.96952,2.25,2.25
2012.07.27 12:36:59.473,0.96909,0.96945,2.85,2.25
2012.07.27 12:36:59.588,0.9691,0.96948,2.85,2.25
2012.07.27 12:36:59.688,0.96914,0.9695,2.25,2.25
2012.07.27 12:36:59.917,0.96914,0.96952,2.25,2.25
2012.07.27 12:37:00.125,0.96913,0.96949,2.25,2.25
2012.07.27 12:37:00.746,0.96912,0.96948,2.25,2.25
2012.07.27 12:37:00.884,0.96913,0.96951,2.25,2.25
2012.07.27 12:37:01.334,0.96913,0.96951,2.85,2.25
2012.07.27 12:37:01.916,0.96917,0.96953,2.85,2.25
2012.07.27 12:37:02.502,0.9692,0.96958,2.25,2.25
2012.07.27 12:37:03.752,0.96922,0.9696,2.25,2.85
2012.07.27 12:37:04.478,0.96922,0.9696,2.25,3.60
2012.07.27 12:37:04.998,0.96921,0.96959,2.25,3.00
2012.07.27 12:37:05.301,0.96918,0.96954,2.25,2.25
2012.07.27 12:37:08.502,0.96918,0.96954,3.00,2.25
2012.07.27 12:37:08.558,0.96918,0.96954,2.25,2.25
2012.07.27 12:37:08.853,0.96919,0.96957,2.25,2.25
2012.07.27 12:37:09.102,0.96922,0.96958,2.25,2.25
2012.07.27 12:37:09.973,0.9692,0.96958,2.25,2.25
2012.07.27 12:37:11.098,0.96919,0.96955,2.25,2.25
2012.07.27 12:37:11.410,0.96924,0.96962,2.85,2.25
2012.07.27 12:37:11.518,0.9692,0.96956,2.85,2.25
2012.07.27 12:37:11.626,0.96918,0.96954,2.25,2.25
2012.07.27 12:37:11.821,0.96918,0.96954,3.00,2.25
2012.07.27 12:37:12.193,0.96934,0.9697,2.25,2.85
2012.07.27 12:37:12.483,0.96932,0.9697,2.25,2.85
2012.07.27 12:37:13.009,0.96933,0.96969,2.25,2.85
2012.07.27 12:37:13.574,0.96934,0.9697,2.25,2.85
2012.07.27 12:37:14.086,0.96933,0.96969,2.25,2.85
2012.07.27 12:37:14.735,0.96934,0.96969,2.25,1.35
2012.07.27 12:37:14.791,0.96932,0.96969,2.25,1.35
2012.07.27 12:37:15.213,0.96934,0.9697,2.25,2.85
2012.07.27 12:37:15.633,0.96932,0.9697,2.25,2.85
2012.07.27 12:37:18.495,0.96934,0.9697,2.25,2.85
2012.07.27 12:37:19.138,0.96934,0.96972,2.25,2.25
2012.07.27 12:37:19.194,0.96939,0.96975,2.25,3.00
2012.07.27 12:37:19.408,0.96938,0.96976,2.25,2.85
2012.07.27 12:37:19.516,0.96938,0.96976,2.25,3.60
2012.07.27 12:37:19.625,0.96935,0.96973,2.25,3.00
2012.07.27 12:37:19.733,0.9694,0.96976,2.25,3.60
2012.07.27 12:37:19.945,0.9694,0.96976,2.25,2.85
2012.07.27 12:37:20.142,0.96943,0.96978,2.25,1.35
2012.07.27 12:37:20.406,0.96937,0.96981,1.35,1.35
2012.07.27 12:37:20.515,0.96936,0.96984,1.35,1.35
2012.07.27 12:37:20.571,0.96955,0.96997,2.10,1.35
2012.07.27 12:37:20.679,0.96947,0.96989,2.10,1.35
2012.07.27 12:37:20.787,0.96947,0.96989,2.10,1.35
2012.07.27 12:37:20.848,0.96958,0.96989,2.25,1.35
2012.07.27 12:37:20.979,0.96958,0.96995,2.85,3.60
2012.07.27 12:37:21.035,0.96968,0.96995,2.10,3.00
2012.07.27 12:37:21.250,0.96972,0.97015,2.10,1.35
2012.07.27 12:37:21.576,0.96963,0.97012,2.10,1.35
2012.07.27 12:37:21.878,0.9697,0.97007,2.25,2.25
2012.07.27 12:37:21.987,0.96968,0.97007,2.85,2.25
2012.07.27 12:37:22.043,0.96969,0.97008,2.25,3.00
2012.07.27 12:37:22.152,0.96969,0.97008,2.25,3.00
2012.07.27 12:37:22.663,0.9697,0.97007,2.25,2.25
2012.07.27 12:37:23.455,0.9697,0.97004,2.25,2.10
2012.07.27 12:37:23.512,0.96968,0.97004,2.25,2.10
2012.07.27 12:37:23.620,0.96968,0.97007,2.25,2.25
2012.07.27 12:37:23.728,0.96962,0.97008,1.35,1.35
2012.07.27 12:37:23.836,0.96956,0.97006,1.35,2.10
2012.07.27 12:37:24.152,0.96963,0.97,2.25,2.25
2012.07.27 12:37:24.453,0.96961,0.96998,2.25,2.25
2012.07.27 12:37:25.818,0.96961,0.96998,3.00,2.25
2012.07.27 12:37:26.031,0.96958,0.97009,2.10,1.35
2012.07.27 12:37:26.355,0.96957,0.97004,1.35,2.10
2012.07.27 12:37:26.887,0.96957,0.97004,1.35,2.10
2012.07.27 12:37:27.268,0.96956,0.97004,1.35,2.10
2012.07.27 12:37:27.377,0.96964,0.97001,3.00,2.85
2012.07.27 12:37:27.435,0.96965,0.97001,1.35,2.25
2012.07.27 12:37:27.491,0.96971,0.97007,2.25,2.85
2012.07.27 12:37:27.599,0.96966,0.97002,2.25,2.25
2012.07.27 12:37:27.734,0.96966,0.97004,2.25,2.25
2012.07.27 12:37:27.843,0.96973,0.97009,2.25,2.85
2012.07.27 12:37:28.167,0.96963,0.97,2.25,2.85
2012.07.27 12:37:28.744,0.96961,0.97,2.85,2.85
2012.07.27 12:37:28.892,0.96957,0.96994,3.00,2.25
2012.07.27 12:37:29.226,0.96959,0.96996,2.25,2.25
2012.07.27 12:37:29.423,0.96962,0.97001,2.25,2.85
2012.07.27 12:37:29.584,0.96956,0.96994,1.35,2.25
2012.07.27 12:37:29.925,0.96959,0.96996,2.25,2.25
2012.07.27 12:37:30.284,0.96961,0.96998,2.25,2.25
2012.07.27 12:37:30.621,0.96963,0.97,2.25,2.85
2012.07.27 12:37:31.102,0.96966,0.97003,2.25,4.35
2012.07.27 12:37:31.452,0.96968,0.97003,2.25,2.10
2012.07.27 12:37:31.772,0.96969,0.97008,2.25,3.00
2012.07.27 12:37:31.882,0.96969,0.97008,3.00,2.25
2012.07.27 12:37:31.939,0.96977,0.97013,1.35,2.25
2012.07.27 12:37:32.119,0.96989,0.97022,2.25,1.35
2012.07.27 12:37:32.174,0.96989,0.97023,2.25,1.35
2012.07.27 12:37:32.230,0.9698,0.97016,2.85,2.25
2012.07.27 12:37:32.459,0.96976,0.97024,1.35,1.35
2012.07.27 12:37:32.886,0.96986,0.97024,2.25,2.85
2012.07.27 12:37:33.225,0.96989,0.97027,2.25,4.35
2012.07.27 12:37:33.570,0.96991,0.97027,2.25,4.35
2012.07.27 12:37:33.653,0.96991,0.97027,2.25,2.85
2012.07.27 12:37:34.104,0.96993,0.97031,2.25,2.85
2012.07.27 12:37:34.430,0.96995,0.97029,2.25,1.35
2012.07.27 12:37:34.651,0.96998,0.97035,2.25,2.25
2012.07.27 12:37:34.864,0.96992,0.97042,1.35,2.10
2012.07.27 12:37:35.302,0.96998,0.97036,2.25,2.25
2012.07.27 12:37:35.646,0.96996,0.97032,2.25,2.25
2012.07.27 12:37:35.892,0.96994,0.97032,2.25,2.25
2012.07.27 12:37:36.020,0.96996,0.97034,2.25,3.00
2012.07.27 12:37:36.236,0.96997,0.97035,2.25,2.25
2012.07.27 12:37:36.556,0.96999,0.97035,2.25,2.25
2012.07.27 12:37:37.064,0.97002,0.97038,2.25,2.85
2012.07.27 12:37:37.346,0.96995,0.97033,2.25,2.25
2012.07.27 12:37:37.455,0.96998,0.97034,2.25,2.25
2012.07.27 12:37:37.512,0.96991,0.97044,1.35,1.35
2012.07.27 12:37:37.568,0.96992,0.97049,1.35,1.35
2012.07.27 12:37:37.888,0.97002,0.97038,2.25,2.25
2012.07.27 12:37:38.205,0.97007,0.97043,2.25,2.25
2012.07.27 12:37:38.527,0.97002,0.97058,2.10,1.35
2012.07.27 12:37:38.687,0.96997,0.97053,1.35,1.35
2012.07.27 12:37:39.004,0.97015,0.97053,2.25,2.85
2012.07.27 12:37:39.285,0.97013,0.97049,2.25,2.25
2012.07.27 12:37:40.030,0.97014,0.9705,2.25,2.25
2012.07.27 12:37:40.088,0.97016,0.97054,2.25,2.85
2012.07.27 12:37:40.196,0.97014,0.97055,2.25,2.85
2012.07.27 12:37:40.603,0.97019,0.97058,2.25,2.10
2012.07.27 12:37:40.764,0.97017,0.97058,2.25,4.35
2012.07.27 12:37:41.302,0.97015,0.97058,2.25,5.10
2012.07.27 12:37:41.727,0.97012,0.97053,2.25,2.85
2012.07.27 12:37:42.085,0.97005,0.97046,3.00,4.35
2012.07.27 12:37:42.140,0.97005,0.97046,2.25,4.35
2012.07.27 12:37:42.196,0.97001,0.97042,3.00,2.85
2012.07.27 12:37:42.461,0.97001,0.97042,3.60,2.25
2012.07.27 12:37:42.517,0.97005,0.97048,2.25,2.85
2012.07.27 12:37:43.056,0.97005,0.97048,3.00,2.85
2012.07.27 12:37:43.115,0.97008,0.97049,2.25,2.85
2012.07.27 12:37:43.361,0.96998,0.97044,3.60,2.85
2012.07.27 12:37:43.654,0.96997,0.97043,2.25,4.35
2012.07.27 12:37:43.972,0.9699,0.97031,3.00,2.10
2012.07.27 12:37:44.080,0.96987,0.97031,1.35,2.10
2012.07.27 12:37:44.135,0.96987,0.97031,1.35,2.10
2012.07.27 12:37:44.191,0.96999,0.97044,2.10,1.35
2012.07.27 12:37:44.247,0.97003,0.97045,1.35,2.10
2012.07.27 12:37:44.354,0.97002,0.97045,1.35,2.10
2012.07.27 12:37:44.410,0.97003,0.97048,2.10,1.35
2012.07.27 12:37:44.518,0.97002,0.97048,1.35,1.35
2012.07.27 12:37:44.941,0.97003,0.97048,3.00,2.25
2012.07.27 12:37:45.232,0.97003,0.97048,2.25,2.25
2012.07.27 12:37:45.665,0.97006,0.97052,2.25,2.85
2012.07.27 12:37:45.868,0.97003,0.97047,2.25,2.25
2012.07.27 12:37:46.668,0.97006,0.97049,2.25,1.35
2012.07.27 12:37:47.099,0.97003,0.97049,2.25,2.85
2012.07.27 12:37:47.313,0.97003,0.97047,2.25,2.25
2012.07.27 12:37:47.627,0.96997,0.97041,3.00,2.85
2012.07.27 12:37:47.735,0.96992,0.97038,3.00,2.25
2012.07.27 12:37:48.026,0.96992,0.97038,3.00,2.25
2012.07.27 12:37:48.082,0.96995,0.97041,2.25,2.85
2012.07.27 12:37:48.624,0.96991,0.97037,3.00,2.25
2012.07.27 12:37:48.955,0.96997,0.97043,2.25,2.85
2012.07.27 12:37:49.483,0.96996,0.9704,2.25,2.25
2012.07.27 12:37:49.944,0.96999,0.97043,2.25,1.35
2012.07.27 12:37:50.209,0.96994,0.97038,2.25,2.25
2012.07.27 12:37:50.400,0.96992,0.97036,3.00,2.25
2012.07.27 12:37:51.379,0.96992,0.97038,2.25,2.25
2012.07.27 12:37:51.655,0.96986,0.97032,3.00,2.25
2012.07.27 12:37:51.711,0.96986,0.97032,3.00,2.25
2012.07.27 12:37:52.244,0.96987,0.97031,3.00,2.25
2012.07.27 12:37:52.353,0.96987,0.97031,2.25,2.25
2012.07.27 12:37:52.916,0.96986,0.9703,3.00,2.25
2012.07.27 12:37:52.999,0.96986,0.9703,3.00,2.25
2012.07.27 12:37:53.342,0.96988,0.97034,3.00,2.85
2012.07.27 12:37:53.818,0.96989,0.97035,2.25,2.85
2012.07.27 12:37:54.111,0.96989,0.97035,3.00,2.85
2012.07.27 12:37:54.425,0.9698,0.97024,3.60,2.25
2012.07.27 12:37:54.705,0.96987,0.97031,2.25,2.25
2012.07.27 12:37:54.765,0.96987,0.97031,3.00,2.25
2012.07.27 12:37:54.820,0.96992,0.97038,2.25,2.85
2012.07.27 12:37:54.879,0.96994,0.97038,2.25,2.85
2012.07.27 12:37:54.936,0.96988,0.97034,3.00,2.25
2012.07.27 12:37:54.992,0.96988,0.97034,2.25,2.25
2012.07.27 12:37:55.270,0.96987,0.97031,3.00,2.25
2012.07.27 12:37:55.602,0.96982,0.97028,3.00,2.85
2012.07.27 12:37:56.114,0.96982,0.97026,3.00,2.25
2012.07.27 12:37:56.170,0.96982,0.97026,3.00,2.25
2012.07.27 12:37:56.592,0.96984,0.97028,3.00,2.25
2012.07.27 12:37:57.027,0.96986,0.97032,3.00,2.85
2012.07.27 12:37:57.189,0.96989,0.97033,2.25,2.85
2012.07.27 12:37:57.480,0.96984,0.9703,3.00,2.85
2012.07.27 12:37:57.585,0.96988,0.97034,2.25,3.60
2012.07.27 12:37:58.131,0.96988,0.97032,3.00,2.85
2012.07.27 12:37:58.420,0.96989,0.97032,1.35,2.25
2012.07.27 12:37:58.529,0.96991,0.97037,3.00,2.85
2012.07.27 12:37:59.134,0.96992,0.97038,3.00,2.85
2012.07.27 12:38:00.721,0.96997,0.9704,2.25,2.10
2012.07.27 12:38:01.223,0.96996,0.9704,3.00,4.35
2012.07.27 12:38:01.895,0.96995,0.97039,1.35,2.25
2012.07.27 12:38:02.056,0.96997,0.97043,3.00,3.60
2012.07.27 12:38:02.111,0.96997,0.97043,3.00,3.60
2012.07.27 12:38:02.448,0.96992,0.97036,3.00,2.25
2012.07.27 12:38:02.559,0.96996,0.97042,3.00,2.85
2012.07.27 12:38:02.783,0.96997,0.97041,3.00,2.85
2012.07.27 12:38:03.892,0.96996,0.9704,3.00,2.85
2012.07.27 12:38:04.318,0.96991,0.97035,3.00,2.25
2012.07.27 12:38:04.834,0.96991,0.97035,2.25,3.00
2012.07.27 12:38:04.890,0.96988,0.97032,2.25,2.25
2012.07.27 12:38:05.139,0.96989,0.97035,2.25,3.00
2012.07.27 12:38:05.757,0.96989,0.97035,2.25,2.25
2012.07.27 12:38:06.302,0.96986,0.97029,1.35,2.25
2012.07.27 12:38:07.092,0.96982,0.97027,1.35,2.25
2012.07.27 12:38:07.423,0.96977,0.97023,3.00,2.85
2012.07.27 12:38:07.638,0.96984,0.97029,2.25,1.35
2012.07.27 12:38:07.798,0.9698,0.97022,1.35,2.25
2012.07.27 12:38:08.204,0.9698,0.97026,3.60,2.25
2012.07.27 12:38:08.321,0.96989,0.97032,2.25,2.10
2012.07.27 12:38:08.431,0.96989,0.97033,4.35,2.85
2012.07.27 12:38:08.658,0.96989,0.97033,2.25,2.85
2012.07.27 12:38:08.721,0.96982,0.97026,3.00,4.35
2012.07.27 12:38:08.777,0.96982,0.97026,3.00,4.35
2012.07.27 12:38:08.833,0.96982,0.97026,3.00,4.35
2012.07.27 12:38:09.116,0.96987,0.97028,1.35,2.85
2012.07.27 12:38:09.425,0.96991,0.97033,2.25,2.10
2012.07.27 12:38:09.533,0.96991,0.97035,2.25,2.85
2012.07.27 12:38:09.589,0.96987,0.97033,3.00,2.25
2012.07.27 12:38:10.106,0.96986,0.97032,3.00,2.25
2012.07.27 12:38:10.776,0.96988,0.97032,2.25,2.25
2012.07.27 12:38:11.293,0.96989,0.97035,2.25,2.85
2012.07.27 12:38:11.371,0.96989,0.97035,2.85,2.25
2012.07.27 12:38:11.637,0.96996,0.97042,2.25,2.85
2012.07.27 12:38:11.746,0.96993,0.97039,2.25,3.00
2012.07.27 12:38:11.910,0.96988,0.97032,3.00,2.25
2012.07.27 12:38:12.517,0.96989,0.97035,3.00,2.25
2012.07.27 12:38:12.623,0.96989,0.97033,3.00,2.25
2012.07.27 12:38:13.109,0.96989,0.97033,3.00,4.35
2012.07.27 12:38:13.165,0.96989,0.97033,3.00,2.85
2012.07.27 12:38:13.221,0.96985,0.97025,1.35,2.25
2012.07.27 12:38:13.291,0.9699,0.97035,3.00,2.85
2012.07.27 12:38:13.418,0.9699,0.97035,3.00,2.85
2012.07.27 12:38:13.602,0.96994,0.97037,2.25,2.10
2012.07.27 12:38:13.711,0.96994,0.9704,2.25,1.35
2012.07.27 12:38:13.767,0.96997,0.97044,2.25,5.10
2012.07.27 12:38:14.694,0.96995,0.9704,2.25,2.85
2012.07.27 12:38:14.845,0.96999,0.97044,2.25,5.10
2012.07.27 12:38:14.925,0.96997,0.97042,2.25,2.85
2012.07.27 12:38:15.366,0.96995,0.97042,2.25,2.85
2012.07.27 12:38:15.961,0.96996,0.97043,2.25,3.60
2012.07.27 12:38:16.068,0.97,0.97043,2.25,1.35
2012.07.27 12:38:17.009,0.96998,0.97043,2.25,2.85
2012.07.27 12:38:17.117,0.96996,0.9704,2.25,1.35
2012.07.27 12:38:17.551,0.96992,0.97037,1.35,2.25
2012.07.27 12:38:17.828,0.9699,0.97036,3.00,2.10
2012.07.27 12:38:18.723,0.96992,0.97038,3.00,1.35
2012.07.27 12:38:18.779,0.96998,0.97038,2.25,1.35
2012.07.27 12:38:19.186,0.97001,0.97042,2.10,2.25
2012.07.27 12:38:19.511,0.97004,0.97049,2.85,1.35
2012.07.27 12:38:19.871,0.97008,0.97047,2.10,2.25
2012.07.27 12:38:20.208,0.97012,0.97047,1.35,2.25
2012.07.27 12:38:20.478,0.97012,0.97058,1.35,1.35
2012.07.27 12:38:21.039,0.97017,0.9706,2.25,2.10
2012.07.27 12:38:21.148,0.97015,0.9706,2.85,2.10
2012.07.27 12:38:21.256,0.97015,0.97062,2.25,2.85
2012.07.27 12:38:21.432,0.97014,0.97059,2.25,2.25
2012.07.27 12:38:21.804,0.97012,0.97057,2.25,2.25
2012.07.27 12:38:22.017,0.97012,0.97059,2.25,2.25
2012.07.27 12:38:22.535,0.97011,0.97058,2.25,2.25
2012.07.27 12:38:22.865,0.97015,0.97061,2.25,1.35
2012.07.27 12:38:23.130,0.97015,0.97062,2.25,2.85
2012.07.27 12:38:23.245,0.97019,0.97064,2.25,3.60
2012.07.27 12:38:23.535,0.96999,0.97063,1.35,2.10
2012.07.27 12:38:25.148,0.96999,0.97059,1.35,1.35
2012.07.27 12:38:25.314,0.9701,0.97055,2.25,2.25
2012.07.27 12:38:25.762,0.97005,0.97051,2.25,2.25
2012.07.27 12:38:26.526,0.97006,0.97051,1.35,2.25
2012.07.27 12:38:26.653,0.97006,0.97061,1.35,1.35
2012.07.27 12:38:26.709,0.97006,0.97064,1.35,1.35
2012.07.27 12:38:26.797,0.97006,0.97068,1.35,2.10
2012.07.27 12:38:27.569,0.97021,0.97065,2.25,2.85
2012.07.27 12:38:28.080,0.97022,0.97066,2.25,2.85
2012.07.27 12:38:28.419,0.97021,0.97068,2.25,2.25
2012.07.27 12:38:28.681,0.9702,0.97066,2.25,2.25
