2012.07.23 08:53:11.480,0.97552,0.97589,2.48,1.13
2012.07.23 08:53:13.441,0.97552,0.97588,2.48,1.13
2012.07.23 08:53:13.900,0.97551,0.97588,3.23,2.48
2012.07.23 08:53:14.186,0.97552,0.97588,1.35,2.10
2012.07.23 08:53:14.243,0.97559,0.97594,1.35,1.35
2012.07.23 08:53:14.945,0.97558,0.97594,2.10,1.50
2012.07.23 08:53:15.137,0.97554,0.97589,2.48,2.63
2012.07.23 08:53:15.373,0.97558,0.9759,2.10,2.63
2012.07.23 08:53:16.220,0.97555,0.97591,2.48,2.63
2012.07.23 08:53:16.382,0.97552,0.97588,1.35,3.23
2012.07.23 08:53:18.347,0.97557,0.97593,2.48,3.00
2012.07.23 08:53:18.560,0.97557,0.97594,2.48,2.63
2012.07.23 08:53:18.971,0.97557,0.97589,2.48,2.25
2012.07.23 08:53:19.702,0.97555,0.97589,1.35,2.85
2012.07.23 08:53:19.984,0.97557,0.97596,3.23,3.23
2012.07.23 08:53:20.758,0.97561,0.97598,2.48,4.35
2012.07.23 08:53:20.815,0.97561,0.97598,2.48,3.98
2012.07.23 08:53:23.412,0.97561,0.97598,2.48,3.98
2012.07.23 08:53:23.521,0.97556,0.97593,1.35,2.25
2012.07.23 08:53:24.072,0.97561,0.97599,2.48,1.50
2012.07.23 08:53:24.384,0.97557,0.97598,2.48,2.48
2012.07.23 08:53:24.492,0.97559,0.97598,1.35,2.48
2012.07.23 08:53:25.460,0.97557,0.97597,2.48,1.35
2012.07.23 08:53:25.572,0.97556,0.97593,1.35,3.23
2012.07.23 08:53:26.055,0.97557,0.97596,2.48,3.23
2012.07.23 08:53:26.747,0.97557,0.97598,2.85,5.85
2012.07.23 08:53:26.927,0.97555,0.97594,1.35,5.48
2012.07.23 08:53:27.786,0.97555,0.97588,1.35,2.25
2012.07.23 08:53:27.983,0.97552,0.97588,1.73,2.25
2012.07.23 08:53:28.582,0.97556,0.97588,2.48,2.25
2012.07.23 08:53:28.954,0.97557,0.97591,1.73,2.25
2012.07.23 08:53:29.814,0.97556,0.97589,2.48,2.25
2012.07.23 08:53:30.543,0.97556,0.97591,2.48,2.63
2012.07.23 08:53:31.069,0.97552,0.97591,2.10,4.73
2012.07.23 08:53:38.997,0.97551,0.97589,2.48,3.23
2012.07.23 08:53:39.981,0.97551,0.97589,2.85,1.73
2012.07.23 08:53:46.158,0.97555,0.97592,2.48,1.35
2012.07.23 08:53:47.029,0.97557,0.97593,1.35,1.35
2012.07.23 08:53:47.233,0.9756,0.97598,2.48,1.73
2012.07.23 08:53:47.382,0.9756,0.97595,2.48,1.13
2012.07.23 08:53:47.890,0.9756,0.97595,2.48,1.13
2012.07.23 08:53:48.446,0.9756,0.97595,2.48,1.13
2012.07.23 08:53:48.503,0.9756,0.97595,2.48,1.13
2012.07.23 08:53:49.438,0.9756,0.97596,2.85,1.13
2012.07.23 08:53:51.982,0.97556,0.97594,1.35,2.85
2012.07.23 08:53:52.271,0.97552,0.97593,2.48,3.23
2012.07.23 08:53:54.555,0.97552,0.97589,2.48,1.13
2012.07.23 08:53:54.984,0.97537,0.97576,2.48,1.35
2012.07.23 08:53:55.158,0.97545,0.97582,1.35,2.85
2012.07.23 08:53:55.430,0.97549,0.97582,2.48,2.25
2012.07.23 08:53:55.709,0.97545,0.97584,1.35,1.13
2012.07.23 08:53:56.558,0.97548,0.97587,1.35,3.23
2012.07.23 08:53:57.297,0.97548,0.97584,1.35,1.13
2012.07.23 08:53:58.921,0.97548,0.97586,1.35,3.23
2012.07.23 08:53:58.977,0.97545,0.97586,1.35,3.23
2012.07.23 08:54:04.970,0.97543,0.97583,4.73,1.50
2012.07.23 08:54:09.671,0.97543,0.97583,2.85,3.38
2012.07.23 08:54:11.077,0.97546,0.97584,1.35,3.38
2012.07.23 08:54:12.453,0.97546,0.97588,1.35,3.98
2012.07.23 08:54:12.611,0.97545,0.97584,1.35,1.13
2012.07.23 08:54:16.765,0.97543,0.97583,2.85,1.13
2012.07.23 08:54:24.484,0.97546,0.97584,1.35,1.13
2012.07.23 08:54:25.062,0.97546,0.97584,1.35,1.13
2012.07.23 08:54:26.268,0.97546,0.97584,1.35,1.13
2012.07.23 08:54:30.307,0.97546,0.97584,1.35,1.13
2012.07.23 08:54:31.173,0.97546,0.97584,1.35,1.13
2012.07.23 08:54:32.262,0.97546,0.97584,1.35,1.13
2012.07.23 08:54:32.667,0.97549,0.97589,2.48,1.50
2012.07.23 08:54:34.022,0.97552,0.97593,1.35,1.50
2012.07.23 08:54:34.990,0.97557,0.97593,2.48,1.13
2012.07.23 08:54:41.292,0.97557,0.97598,2.85,4.35
2012.07.23 08:54:44.549,0.9756,0.97598,1.35,3.98
2012.07.23 08:54:45.195,0.97562,0.97598,2.48,1.13
2012.07.23 08:54:46.658,0.97562,0.97603,2.85,4.35
2012.07.23 08:54:47.618,0.97566,0.97603,1.35,1.73
2012.07.23 08:54:48.326,0.97567,0.97604,2.48,1.13
2012.07.23 08:54:49.079,0.97568,0.97604,1.35,1.35
2012.07.23 08:54:49.662,0.97568,0.97601,1.35,1.35
2012.07.23 08:54:49.773,0.97568,0.97604,1.35,1.35
2012.07.23 08:54:50.643,0.97568,0.97601,1.35,1.35
2012.07.23 08:54:50.836,0.97564,0.97601,2.85,1.35
2012.07.23 08:54:51.195,0.97564,0.97604,2.85,1.73
2012.07.23 08:54:51.945,0.97564,0.97604,1.35,1.13
2012.07.23 08:54:52.162,0.97564,0.97602,1.35,1.13
2012.07.23 08:54:52.502,0.97564,0.97603,1.35,1.13
2012.07.23 08:54:55.252,0.97564,0.97602,1.35,1.13
2012.07.23 08:54:56.212,0.97563,0.97599,2.48,1.13
2012.07.23 08:54:56.268,0.97561,0.97599,2.48,1.13
2012.07.23 08:54:57.983,0.97561,0.97599,2.48,1.13
2012.07.23 08:54:59.457,0.97561,0.97598,2.10,3.00
2012.07.23 08:54:59.672,0.97565,0.97598,1.35,2.25
2012.07.23 08:54:59.728,0.97565,0.97603,1.35,1.35
2012.07.23 08:54:59.995,0.9757,0.97604,2.48,1.13
2012.07.23 08:55:00.402,0.97566,0.97604,2.85,1.73
2012.07.23 08:55:00.637,0.97572,0.97604,2.10,1.13
2012.07.23 08:55:02.601,0.97567,0.97604,2.48,1.13
2012.07.23 08:55:03.092,0.97572,0.97604,2.10,1.13
2012.07.23 08:55:04.726,0.97572,0.97609,2.48,3.98
2012.07.23 08:55:06.261,0.97572,0.97609,2.48,1.73
2012.07.23 08:55:07.035,0.97572,0.97607,2.48,1.13
2012.07.23 08:55:07.147,0.97572,0.97608,2.48,1.13
2012.07.23 08:55:07.374,0.97572,0.97608,2.10,1.50
2012.07.23 08:55:08.975,0.97572,0.97607,2.48,2.63
2012.07.23 08:55:09.475,0.97577,0.97614,2.10,1.50
2012.07.23 08:55:10.853,0.97581,0.97613,2.10,1.50
2012.07.23 08:55:10.910,0.97581,0.97617,2.85,1.13
2012.07.23 08:55:11.231,0.97581,0.97618,2.85,1.13
2012.07.23 08:55:11.355,0.97581,0.97617,2.85,1.13
2012.07.23 08:55:17.499,0.97581,0.97618,2.48,1.13
2012.07.23 08:55:17.945,0.97578,0.97616,1.35,1.13
2012.07.23 08:55:18.281,0.97578,0.97613,1.35,3.00
2012.07.23 08:55:18.915,0.97578,0.97612,1.35,2.25
2012.07.23 08:55:19.284,0.97573,0.97612,2.48,2.63
2012.07.23 08:55:22.194,0.9758,0.97613,2.10,2.63
2012.07.23 08:55:22.763,0.9758,0.97618,2.48,3.60
2012.07.23 08:55:24.167,0.97583,0.97618,2.10,3.00
2012.07.23 08:55:24.297,0.97579,0.97618,2.48,1.35
2012.07.23 08:55:24.910,0.97579,0.97612,2.48,2.25
2012.07.23 08:55:25.398,0.97579,0.97612,2.10,2.63
2012.07.23 08:55:27.383,0.97577,0.97613,2.10,3.38
2012.07.23 08:55:28.777,0.97587,0.97617,2.10,3.00
2012.07.23 08:55:28.834,0.97587,0.97617,2.10,2.63
2012.07.23 08:55:29.590,0.97582,0.97618,2.48,1.13
2012.07.23 08:55:29.793,0.97582,0.97618,2.10,1.50
2012.07.23 08:55:32.513,0.97582,0.97618,2.10,3.75
2012.07.23 08:55:39.093,0.97582,0.97616,2.48,2.63
2012.07.23 08:55:40.539,0.97586,0.97623,2.10,1.50
2012.07.23 08:55:40.977,0.97582,0.9762,2.48,1.35
2012.07.23 08:55:41.421,0.97582,0.97622,2.48,2.85
2012.07.23 08:55:43.044,0.97587,0.97623,2.10,1.35
2012.07.23 08:55:43.736,0.97592,0.97629,2.10,1.50
2012.07.23 08:55:44.022,0.97592,0.97629,2.10,1.50
2012.07.23 08:55:44.138,0.97592,0.97629,2.48,1.13
2012.07.23 08:55:47.147,0.97592,0.97631,2.48,3.23
2012.07.23 08:55:47.236,0.97595,0.97631,2.10,2.63
2012.07.23 08:55:48.065,0.97596,0.97634,1.35,1.73
2012.07.23 08:55:49.093,0.97595,0.97633,2.48,3.75
2012.07.23 08:55:50.053,0.97595,0.97633,2.48,1.13
2012.07.23 08:55:51.136,0.97595,0.97633,2.48,1.13
2012.07.23 08:55:51.988,0.97597,0.97637,1.73,3.00
2012.07.23 08:55:52.574,0.97603,0.97638,2.10,1.50
2012.07.23 08:55:52.639,0.97603,0.9764,2.48,3.00
2012.07.23 08:55:52.908,0.97608,0.97643,2.10,3.75
2012.07.23 08:55:53.091,0.97602,0.97641,1.73,1.35
2012.07.23 08:55:53.518,0.97601,0.97642,3.23,3.60
2012.07.23 08:55:55.347,0.97601,0.97642,3.23,3.23
2012.07.23 08:55:57.081,0.97605,0.97644,1.35,2.10
2012.07.23 08:55:57.138,0.9761,0.97646,2.85,3.23
2012.07.23 08:55:58.689,0.9761,0.97649,2.48,1.73
2012.07.23 08:55:59.694,0.97608,0.97647,3.23,2.48
2012.07.23 08:55:59.804,0.97614,0.97648,2.10,1.13
2012.07.23 08:56:02.842,0.97614,0.9765,2.48,3.23
2012.07.23 08:56:03.008,0.97617,0.9765,2.10,2.63
2012.07.23 08:56:03.659,0.97616,0.97656,1.35,2.85
2012.07.23 08:56:04.705,0.97614,0.97654,3.23,1.35
2012.07.23 08:56:09.645,0.97611,0.97654,3.23,2.10
2012.07.23 08:56:14.773,0.97607,0.97648,3.60,1.73
2012.07.23 08:56:16.373,0.97611,0.97649,2.48,1.73
2012.07.23 08:56:16.708,0.97612,0.97649,1.35,1.73
2012.07.23 08:56:17.768,0.97612,0.97651,1.73,1.35
2012.07.23 08:56:19.055,0.97612,0.97652,1.73,3.23
2012.07.23 08:56:19.221,0.97614,0.97653,2.48,1.35
2012.07.23 08:56:20.494,0.97614,0.97654,2.48,1.35
2012.07.23 08:56:21.674,0.97615,0.97653,1.35,1.73
2012.07.23 08:56:21.995,0.9761,0.97649,1.35,2.85
2012.07.23 08:56:22.051,0.97607,0.97646,2.48,1.35
2012.07.23 08:56:24.175,0.97607,0.97645,2.85,3.23
2012.07.23 08:56:26.462,0.97602,0.97639,1.35,2.10
2012.07.23 08:56:26.708,0.97598,0.97637,2.48,1.35
2012.07.23 08:56:27.230,0.97599,0.97636,2.48,3.23
2012.07.23 08:56:27.778,0.97601,0.97642,3.98,1.35
2012.07.23 08:56:27.889,0.97602,0.97643,2.10,1.73
2012.07.23 08:56:28.646,0.97601,0.97639,1.50,2.10
2012.07.23 08:56:29.199,0.97602,0.97642,2.10,3.23
2012.07.23 08:56:29.415,0.97602,0.9764,1.50,2.48
2012.07.23 08:56:29.957,0.97602,0.9764,1.13,2.85
2012.07.23 08:56:30.668,0.97597,0.97631,1.50,2.10
2012.07.23 08:56:31.152,0.97597,0.97631,1.13,2.10
2012.07.23 08:56:31.209,0.97597,0.97637,1.73,3.60
2012.07.23 08:56:31.751,0.97601,0.97639,2.10,1.35
2012.07.23 08:56:31.860,0.97597,0.97639,3.98,1.35
2012.07.23 08:56:32.083,0.97599,0.97641,1.35,3.23
2012.07.23 08:56:32.819,0.97603,0.97645,3.23,1.35
2012.07.23 08:56:33.366,0.97607,0.97646,2.48,1.35
2012.07.23 08:56:34.355,0.9761,0.97646,1.35,1.35
2012.07.23 08:56:34.504,0.97611,0.97649,1.13,1.35
2012.07.23 08:56:40.752,0.97613,0.9765,2.48,1.35
2012.07.23 08:56:41.443,0.97613,0.97652,2.48,1.35
2012.07.23 08:56:41.965,0.97612,0.97648,1.73,2.48
2012.07.23 08:56:42.127,0.97611,0.97648,2.85,1.13
2012.07.23 08:56:42.406,0.97616,0.97648,2.48,1.13
2012.07.23 08:56:42.660,0.97616,0.97653,2.48,1.13
2012.07.23 08:56:42.770,0.97612,0.97654,1.35,1.35
2012.07.23 08:56:46.140,0.97613,0.97652,2.63,1.35
2012.07.23 08:56:47.310,0.97614,0.97654,3.00,1.35
2012.07.23 08:56:47.420,0.97619,0.97659,1.35,3.98
2012.07.23 08:56:47.478,0.97619,0.97659,1.35,3.98
2012.07.23 08:56:47.640,0.97614,0.97659,3.60,3.98
2012.07.23 08:56:47.982,0.97612,0.97653,1.73,1.13
2012.07.23 08:56:51.135,0.97612,0.97653,1.73,1.50
2012.07.23 08:56:53.996,0.97614,0.97654,1.35,3.23
2012.07.23 08:56:56.958,0.97611,0.97654,3.60,2.10
2012.07.23 08:57:03.056,0.97609,0.97651,1.35,3.23
2012.07.23 08:57:04.077,0.97611,0.97653,1.50,1.35
2012.07.23 08:57:09.106,0.97611,0.97654,1.50,3.98
2012.07.23 08:57:09.162,0.97614,0.97654,1.35,3.38
2012.07.23 08:57:10.960,0.97612,0.97653,1.35,1.13
2012.07.23 08:57:13.370,0.97615,0.97654,1.35,1.13
2012.07.23 08:57:14.563,0.97615,0.97654,1.35,1.13
2012.07.23 08:57:14.885,0.97612,0.9765,1.50,2.85
2012.07.23 08:57:15.134,0.97614,0.9765,1.35,2.25
2012.07.23 08:57:15.312,0.97617,0.9765,1.13,2.85
2012.07.23 08:57:15.489,0.97611,0.9765,1.50,3.23
2012.07.23 08:57:16.022,0.97617,0.97654,1.73,3.00
2012.07.23 08:57:18.023,0.97617,0.97657,1.73,3.60
2012.07.23 08:57:18.569,0.97617,0.97657,2.10,3.23
2012.07.23 08:57:19.768,0.97616,0.97658,1.73,1.35
2012.07.23 08:57:25.464,0.9762,0.97658,2.48,1.35
2012.07.23 08:57:25.573,0.97617,0.97656,1.73,2.48
2012.07.23 08:57:25.869,0.97616,0.97654,1.73,2.48
2012.07.23 08:57:28.891,0.97616,0.97658,1.73,1.35
2012.07.23 08:57:29.575,0.97616,0.97656,1.73,3.00
2012.07.23 08:57:31.577,0.97616,0.97654,1.73,2.48
2012.07.23 08:57:32.120,0.97609,0.97647,1.35,2.10
2012.07.23 08:57:32.650,0.97607,0.97647,2.10,2.48
2012.07.23 08:57:34.784,0.97615,0.97652,2.10,3.60
2012.07.23 08:57:34.981,0.97619,0.97652,1.35,2.85
2012.07.23 08:57:35.959,0.97619,0.9766,1.35,3.23
2012.07.23 08:57:37.620,0.97621,0.9766,1.35,2.63
2012.07.23 08:57:37.676,0.9762,0.9766,2.48,2.63
2012.07.23 08:57:38.251,0.97617,0.9766,1.35,3.23
2012.07.23 08:57:39.067,0.97616,0.97655,1.73,2.63
2012.07.23 08:57:40.042,0.97616,0.97654,1.73,2.63
2012.07.23 08:57:40.600,0.97614,0.97653,2.85,3.98
2012.07.23 08:57:41.075,0.97614,0.97652,2.48,1.35
2012.07.23 08:57:41.599,0.97611,0.97648,1.35,2.63
2012.07.23 08:57:42.307,0.9761,0.97648,1.35,2.63
2012.07.23 08:57:43.396,0.97612,0.97651,1.13,1.35
2012.07.23 08:57:44.464,0.97613,0.97651,1.13,1.35
2012.07.23 08:57:44.521,0.97616,0.97652,1.13,3.23
2012.07.23 08:57:44.684,0.97614,0.97652,1.35,2.48
2012.07.23 08:57:45.181,0.97617,0.97656,1.73,5.10
2012.07.23 08:57:47.106,0.97614,0.9765,1.35,2.10
2012.07.23 08:57:47.217,0.97612,0.9765,1.35,4.73
2012.07.23 08:57:49.056,0.97617,0.9765,1.13,2.10
2012.07.23 08:57:49.696,0.97617,0.97653,1.73,3.23
2012.07.23 08:57:52.210,0.97618,0.97656,1.35,2.48
2012.07.23 08:57:53.701,0.97616,0.97654,1.50,2.10
2012.07.23 08:57:54.198,0.97616,0.97653,1.50,2.25
2012.07.23 08:57:57.165,0.97616,0.97652,1.50,2.10
2012.07.23 08:57:57.228,0.97616,0.97652,1.13,2.10
2012.07.23 08:58:16.583,0.97617,0.97656,2.48,3.60
2012.07.23 08:58:17.425,0.97618,0.97659,1.35,3.60
2012.07.23 08:58:17.751,0.97622,0.9766,3.23,3.60
2012.07.23 08:58:21.204,0.97622,0.97663,3.23,2.10
2012.07.23 08:58:27.967,0.97622,0.97661,3.23,1.35
2012.07.23 08:58:30.081,0.97622,0.9766,3.23,3.60
2012.07.23 08:58:30.387,0.97622,0.97659,1.13,2.85
2012.07.23 08:58:36.622,0.97622,0.97659,1.13,2.48
2012.07.23 08:58:36.924,0.97622,0.97661,1.73,2.48
2012.07.23 08:58:40.148,0.97623,0.97661,1.35,2.48
2012.07.23 08:58:42.018,0.97621,0.9766,2.48,3.23
2012.07.23 08:58:43.021,0.97622,0.97662,1.50,4.73
2012.07.23 08:58:43.191,0.97624,0.97666,1.35,1.35
2012.07.23 08:58:45.950,0.97627,0.97668,1.50,2.85
2012.07.23 08:58:46.007,0.97632,0.9767,1.35,1.13
2012.07.23 08:58:46.065,0.97632,0.97673,1.35,1.73
2012.07.23 08:58:46.373,0.97632,0.9767,1.50,3.23
2012.07.23 08:58:47.146,0.97628,0.97671,1.35,2.48
2012.07.23 08:58:47.679,0.97629,0.97667,1.35,3.23
2012.07.23 08:58:47.790,0.97636,0.97667,1.35,2.63
2012.07.23 08:58:48.472,0.97633,0.97673,2.48,5.85
2012.07.23 08:58:51.398,0.97633,0.97672,2.48,1.35
2012.07.23 08:58:53.785,0.97636,0.97672,1.13,2.85
2012.07.23 08:58:54.804,0.97636,0.97672,1.13,2.48
2012.07.23 08:58:55.734,0.97637,0.97676,1.13,2.85
2012.07.23 08:58:56.006,0.97632,0.97673,1.73,3.60
2012.07.23 08:58:56.910,0.97632,0.97674,1.50,3.23
2012.07.23 08:58:57.939,0.97637,0.97671,3.23,2.63
2012.07.23 08:58:58.048,0.97638,0.97681,1.35,3.60
2012.07.23 08:58:59.293,0.97636,0.97674,1.50,2.25
2012.07.23 08:58:59.642,0.97633,0.9767,1.35,2.48
2012.07.23 08:59:00.813,0.97636,0.97672,1.73,2.63
2012.07.23 08:59:00.870,0.97636,0.97673,1.35,3.60
2012.07.23 08:59:01.479,0.97634,0.97669,1.35,1.35
2012.07.23 08:59:01.952,0.97637,0.97673,1.35,3.60
2012.07.23 08:59:02.495,0.97635,0.97672,1.13,1.35
2012.07.23 08:59:02.805,0.97637,0.97677,1.13,2.85
2012.07.23 08:59:06.177,0.97638,0.97679,1.35,1.35
2012.07.23 08:59:07.773,0.97643,0.97679,1.13,3.60
2012.07.23 08:59:08.064,0.97642,0.97679,1.73,1.35
2012.07.23 08:59:10.453,0.9764,0.9768,2.85,3.23
2012.07.23 08:59:11.790,0.97643,0.97684,2.48,3.75
2012.07.23 08:59:12.711,0.97648,0.97689,1.35,1.35
2012.07.23 08:59:16.829,0.97648,0.9769,1.35,3.23
2012.07.23 08:59:21.739,0.97652,0.97692,1.50,2.48
2012.07.23 08:59:23.252,0.97653,0.97696,1.35,1.35
2012.07.23 08:59:25.547,0.97652,0.97695,2.10,1.35
2012.07.23 08:59:30.728,0.97651,0.97694,2.10,1.35
2012.07.23 08:59:34.572,0.97652,0.97689,1.13,3.23
2012.07.23 08:59:36.802,0.97648,0.97691,1.35,1.35
2012.07.23 08:59:39.049,0.9765,0.97692,1.35,1.35
2012.07.23 08:59:42.309,0.97651,0.97693,1.73,3.60
2012.07.23 08:59:47.451,0.97652,0.97693,1.35,3.60
2012.07.23 08:59:52.609,0.97652,0.97692,1.73,3.60
2012.07.23 08:59:53.553,0.97655,0.97692,1.13,1.35
2012.07.23 08:59:53.609,0.97657,0.97696,1.13,1.35
2012.07.23 08:59:54.879,0.97652,0.97695,2.10,1.35
2012.07.23 08:59:57.058,0.97651,0.97693,2.10,1.35
2012.07.23 08:59:57.400,0.97657,0.977,1.35,1.35
2012.07.23 08:59:58.594,0.97651,0.97692,2.10,1.35
