2012.07.12 10:46:58.924,0.96162,0.96196,1.28,1.43
2012.07.12 10:47:02.121,0.96161,0.96196,3.23,1.43
2012.07.12 10:47:02.622,0.9616,0.96195,1.28,3.16
2012.07.12 10:47:02.890,0.96158,0.96194,1.28,3.16
2012.07.12 10:47:03.955,0.96163,0.96196,2.63,1.43
2012.07.12 10:47:04.140,0.96166,0.96201,1.28,3.16
2012.07.12 10:47:04.331,0.96165,0.96199,1.05,1.06
2012.07.12 10:47:04.813,0.96165,0.96199,1.05,1.06
2012.07.12 10:47:05.659,0.9616,0.96199,1.05,1.43
2012.07.12 10:47:06.782,0.96161,0.96199,1.43,1.43
2012.07.12 10:47:06.899,0.96161,0.96199,1.43,1.43
2012.07.12 10:47:07.019,0.96161,0.96199,1.43,1.43
2012.07.12 10:47:07.150,0.96159,0.96198,1.28,1.21
2012.07.12 10:47:08.239,0.96161,0.96199,1.43,1.43
2012.07.12 10:47:08.727,0.96166,0.96199,2.63,1.43
2012.07.12 10:47:10.889,0.96166,0.96199,2.63,1.43
2012.07.12 10:47:12.901,0.96168,0.96198,1.05,1.06
2012.07.12 10:47:14.817,0.96166,0.96198,3.00,1.06
2012.07.12 10:47:15.840,0.96166,0.96198,3.00,1.43
2012.07.12 10:47:16.570,0.96166,0.96198,3.75,1.43
2012.07.12 10:47:16.902,0.96167,0.96198,2.63,1.43
2012.07.12 10:47:17.728,0.96166,0.96198,3.75,1.06
2012.07.12 10:47:18.800,0.96166,0.96198,3.75,1.06
2012.07.12 10:47:18.919,0.96171,0.96204,2.40,3.16
2012.07.12 10:47:19.050,0.96171,0.96204,2.40,3.16
2012.07.12 10:47:19.382,0.96177,0.96205,3.98,1.21
2012.07.12 10:47:19.751,0.96174,0.96208,2.78,3.16
2012.07.12 10:47:19.879,0.96174,0.96208,2.78,3.16
2012.07.12 10:47:20.060,0.96174,0.96208,2.40,2.78
2012.07.12 10:47:20.390,0.96174,0.96208,2.40,2.78
2012.07.12 10:47:20.751,0.96174,0.96211,4.73,1.43
2012.07.12 10:47:20.880,0.96177,0.96213,2.63,1.43
2012.07.12 10:47:22.134,0.96177,0.96213,2.63,3.38
2012.07.12 10:47:22.202,0.96177,0.96213,2.63,3.38
2012.07.12 10:47:22.539,0.96181,0.96213,2.63,1.06
2012.07.12 10:47:22.600,0.96182,0.96213,1.05,1.06
2012.07.12 10:47:22.702,0.96182,0.96213,1.05,1.06
2012.07.12 10:47:22.829,0.96186,0.9622,2.33,1.21
2012.07.12 10:47:22.950,0.96186,0.9622,2.63,1.21
2012.07.12 10:47:23.477,0.96177,0.96213,3.23,2.78
2012.07.12 10:47:23.600,0.96177,0.96213,3.23,2.78
2012.07.12 10:47:24.050,0.96173,0.96206,2.63,1.06
2012.07.12 10:47:24.291,0.96182,0.96214,1.05,1.81
2012.07.12 10:47:24.470,0.96181,0.96217,2.03,2.78
2012.07.12 10:47:24.992,0.96184,0.9622,2.63,2.78
2012.07.12 10:47:25.121,0.96181,0.96214,1.43,1.06
2012.07.12 10:47:25.513,0.96178,0.96209,2.63,1.06
2012.07.12 10:47:25.820,0.96177,0.96209,1.05,1.06
2012.07.12 10:47:26.374,0.96176,0.96209,2.63,1.06
2012.07.12 10:47:27.160,0.96176,0.96209,2.63,1.06
2012.07.12 10:47:28.480,0.96176,0.96209,3.00,1.43
2012.07.12 10:47:28.839,0.96172,0.96207,1.80,2.78
2012.07.12 10:47:29.407,0.96175,0.96209,3.00,1.43
2012.07.12 10:47:29.481,0.96177,0.96213,3.00,1.21
2012.07.12 10:47:29.720,0.96177,0.96213,3.75,1.21
2012.07.12 10:47:29.960,0.96182,0.96213,2.63,1.21
2012.07.12 10:47:30.682,0.96178,0.96213,2.63,1.21
2012.07.12 10:47:31.890,0.96176,0.96213,3.60,1.21
2012.07.12 10:47:33.489,0.96176,0.96213,4.35,1.21
2012.07.12 10:47:34.729,0.9618,0.96213,2.63,1.21
2012.07.12 10:47:35.039,0.96182,0.96214,1.05,3.16
2012.07.12 10:47:35.346,0.96182,0.96207,1.05,1.21
2012.07.12 10:47:35.410,0.96178,0.96205,1.05,1.21
2012.07.12 10:47:35.540,0.96177,0.96203,3.38,1.43
2012.07.12 10:47:35.612,0.96177,0.96203,1.05,1.43
2012.07.12 10:47:35.950,0.96172,0.96205,1.65,1.21
2012.07.12 10:47:36.070,0.96171,0.96205,5.48,1.21
2012.07.12 10:47:36.190,0.96171,0.96205,3.38,1.21
2012.07.12 10:47:36.700,0.96169,0.96205,1.28,1.21
2012.07.12 10:47:37.540,0.96172,0.96205,1.05,1.21
2012.07.12 10:47:39.421,0.96171,0.96205,1.05,1.21
2012.07.12 10:47:40.690,0.96172,0.96205,1.05,1.21
2012.07.12 10:47:40.750,0.96172,0.96205,1.05,1.21
2012.07.12 10:47:41.280,0.96173,0.96205,2.63,1.21
2012.07.12 10:47:41.925,0.96172,0.96209,3.00,3.76
2012.07.12 10:47:42.113,0.96172,0.96209,3.00,3.76
2012.07.12 10:47:47.760,0.96171,0.96208,3.75,3.16
2012.07.12 10:47:48.180,0.96171,0.96203,1.43,3.16
2012.07.12 10:47:48.702,0.96171,0.962,1.43,1.06
2012.07.12 10:47:52.342,0.96167,0.962,1.05,1.43
2012.07.12 10:47:53.621,0.9618,0.96203,2.10,3.16
2012.07.12 10:47:53.871,0.96185,0.96215,2.63,1.06
2012.07.12 10:47:53.941,0.96185,0.96209,2.63,2.10
2012.07.12 10:47:54.000,0.96177,0.96207,1.43,1.06
2012.07.12 10:47:54.474,0.96176,0.96207,1.05,1.06
2012.07.12 10:47:54.781,0.96176,0.96206,1.05,1.06
2012.07.12 10:47:56.562,0.96177,0.96205,1.05,3.16
2012.07.12 10:48:02.282,0.96171,0.96205,1.05,3.16
2012.07.12 10:48:06.730,0.96176,0.96206,1.05,1.43
2012.07.12 10:48:07.610,0.96177,0.96206,1.05,1.43
2012.07.12 10:48:07.921,0.96172,0.9621,3.38,3.16
2012.07.12 10:48:08.456,0.96177,0.96212,3.38,1.43
2012.07.12 10:48:08.830,0.96172,0.9621,2.63,3.16
2012.07.12 10:48:09.450,0.96168,0.96206,2.63,2.78
2012.07.12 10:48:09.790,0.96165,0.96203,3.23,2.78
2012.07.12 10:48:12.182,0.96162,0.962,3.00,3.16
2012.07.12 10:48:14.881,0.96164,0.962,3.00,3.16
2012.07.12 10:48:15.155,0.96169,0.9621,1.05,1.21
2012.07.12 10:48:15.221,0.96169,0.9621,1.05,1.21
2012.07.12 10:48:15.280,0.96169,0.9621,1.05,1.21
2012.07.12 10:48:15.840,0.96169,0.9621,1.05,1.21
2012.07.12 10:48:16.980,0.96172,0.9621,1.43,1.21
2012.07.12 10:48:17.326,0.96177,0.9621,2.63,1.21
2012.07.12 10:48:21.550,0.96172,0.96209,1.28,3.16
2012.07.12 10:48:22.229,0.96173,0.96209,3.00,1.21
2012.07.12 10:48:24.741,0.96169,0.96204,1.05,2.78
2012.07.12 10:48:24.921,0.96169,0.96202,1.05,2.78
2012.07.12 10:48:25.472,0.96164,0.96202,3.00,3.16
2012.07.12 10:48:26.410,0.96169,0.96202,1.05,2.78
2012.07.12 10:48:26.771,0.96169,0.96205,1.05,1.06
2012.07.12 10:48:29.162,0.96163,0.96204,1.05,1.21
2012.07.12 10:48:29.776,0.96163,0.96204,1.05,1.21
2012.07.12 10:48:30.200,0.9616,0.96201,1.05,1.21
2012.07.12 10:48:30.288,0.9616,0.96201,1.05,1.21
2012.07.12 10:48:30.590,0.96165,0.96199,1.28,3.16
2012.07.12 10:48:30.771,0.96169,0.96204,2.63,1.21
2012.07.12 10:48:31.321,0.96174,0.96204,2.63,1.21
2012.07.12 10:48:31.892,0.96172,0.9621,3.00,3.16
2012.07.12 10:48:32.200,0.96168,0.96203,1.05,2.78
2012.07.12 10:48:32.373,0.96168,0.96203,1.05,2.78
2012.07.12 10:48:32.906,0.96172,0.96208,3.00,3.16
2012.07.12 10:48:33.690,0.96172,0.9621,3.00,3.16
2012.07.12 10:48:34.010,0.96172,0.96207,2.63,1.21
2012.07.12 10:48:37.710,0.96168,0.96203,3.00,1.58
2012.07.12 10:48:37.830,0.96164,0.96199,1.05,2.78
2012.07.12 10:48:39.059,0.96164,0.96199,1.05,2.78
2012.07.12 10:48:39.659,0.96164,0.96199,1.05,2.78
2012.07.12 10:48:40.791,0.9616,0.96196,3.60,3.16
2012.07.12 10:48:42.206,0.96159,0.96194,1.28,3.16
2012.07.12 10:48:43.470,0.96157,0.9619,2.63,1.21
2012.07.12 10:48:43.531,0.96157,0.9619,2.63,1.21
2012.07.12 10:48:44.190,0.96157,0.96189,1.65,3.16
2012.07.12 10:48:44.451,0.96155,0.9619,1.28,3.16
2012.07.12 10:48:44.800,0.96154,0.96193,3.00,4.13
2012.07.12 10:48:45.109,0.96154,0.96193,3.00,4.13
2012.07.12 10:48:47.594,0.96154,0.96193,3.00,3.76
2012.07.12 10:48:48.946,0.96157,0.96194,3.00,3.53
2012.07.12 10:48:50.430,0.96156,0.96193,3.75,3.16
2012.07.12 10:48:50.593,0.96156,0.96193,3.75,3.16
2012.07.12 10:48:50.869,0.96156,0.96194,3.75,3.16
2012.07.12 10:48:50.990,0.96159,0.96194,1.28,3.16
2012.07.12 10:48:51.431,0.96159,0.96195,3.60,1.21
2012.07.12 10:48:52.026,0.96159,0.96195,3.60,1.21
2012.07.12 10:48:59.501,0.96161,0.96198,1.43,3.16
2012.07.12 10:48:59.860,0.96157,0.96193,1.43,2.78
2012.07.12 10:49:00.620,0.96155,0.96193,3.00,3.16
2012.07.12 10:49:00.960,0.96157,0.96193,1.43,3.16
2012.07.12 10:49:01.079,0.9616,0.96195,2.63,1.21
2012.07.12 10:49:03.400,0.96166,0.962,2.63,1.21
2012.07.12 10:49:07.669,0.96164,0.96202,3.00,3.16
2012.07.12 10:49:07.789,0.96164,0.962,3.00,1.43
2012.07.12 10:49:08.384,0.96158,0.96193,3.00,1.43
2012.07.12 10:49:08.450,0.96158,0.96193,3.00,1.43
2012.07.12 10:49:12.062,0.9616,0.96193,3.00,1.43
2012.07.12 10:49:12.770,0.96162,0.96196,1.05,3.16
2012.07.12 10:49:13.131,0.96162,0.96197,2.63,1.21
2012.07.12 10:49:13.483,0.96162,0.96197,3.38,1.21
2012.07.12 10:49:14.096,0.96167,0.96197,3.23,1.21
2012.07.12 10:49:16.729,0.96167,0.96203,1.28,3.53
2012.07.12 10:49:17.130,0.96167,0.96203,1.28,4.28
2012.07.12 10:49:17.249,0.96165,0.96199,3.00,1.43
2012.07.12 10:49:17.369,0.96162,0.96198,1.05,3.16
2012.07.12 10:49:17.490,0.96162,0.96198,1.05,3.16
2012.07.12 10:49:20.209,0.96165,0.96199,3.00,1.43
2012.07.12 10:49:23.070,0.96162,0.96199,4.13,1.43
2012.07.12 10:49:31.869,0.96165,0.96199,3.00,1.43
2012.07.12 10:49:32.050,0.96166,0.96203,1.43,3.53
2012.07.12 10:49:32.970,0.96165,0.96201,3.60,3.16
2012.07.12 10:49:33.309,0.96165,0.96201,3.60,3.16
2012.07.12 10:49:34.021,0.96162,0.96196,1.05,2.78
2012.07.12 10:49:34.521,0.96164,0.96199,3.23,1.21
2012.07.12 10:49:34.839,0.96164,0.96199,3.23,1.21
2012.07.12 10:49:34.900,0.96166,0.96199,1.65,1.21
2012.07.12 10:49:35.352,0.96168,0.96199,2.63,1.21
2012.07.12 10:49:36.562,0.96168,0.96206,3.00,3.16
2012.07.12 10:49:36.920,0.96168,0.96206,3.00,3.16
2012.07.12 10:49:36.981,0.96168,0.96205,3.00,1.43
2012.07.12 10:49:37.100,0.96167,0.96201,1.05,2.78
2012.07.12 10:49:38.020,0.96167,0.96203,3.00,3.16
2012.07.12 10:49:39.011,0.96167,0.96204,3.00,1.21
2012.07.12 10:49:40.170,0.96167,0.962,2.63,1.43
2012.07.12 10:49:41.380,0.96165,0.962,3.00,1.43
2012.07.12 10:49:51.660,0.96164,0.962,3.00,1.43
2012.07.12 10:49:53.551,0.96167,0.96202,3.53,3.16
2012.07.12 10:49:54.100,0.96169,0.96203,2.63,1.21
2012.07.12 10:49:54.450,0.9617,0.96203,2.63,1.21
2012.07.12 10:49:55.191,0.9617,0.96204,3.00,1.43
2012.07.12 10:49:55.562,0.96166,0.96201,3.53,3.16
2012.07.12 10:50:01.519,0.96173,0.96207,1.65,2.78
2012.07.12 10:50:01.820,0.96166,0.96203,2.03,3.16
2012.07.12 10:50:01.880,0.96166,0.96203,2.03,3.16
2012.07.12 10:50:02.000,0.96167,0.96203,1.65,3.16
2012.07.12 10:50:02.330,0.96171,0.96203,1.05,3.16
2012.07.12 10:50:07.830,0.96169,0.96205,3.00,3.16
2012.07.12 10:50:08.214,0.96166,0.96202,3.60,2.78
2012.07.12 10:50:08.900,0.96168,0.96204,3.00,3.16
2012.07.12 10:50:10.524,0.96167,0.96205,3.00,3.16
2012.07.12 10:50:11.073,0.96165,0.96195,1.05,3.38
2012.07.12 10:50:11.410,0.96167,0.96196,1.65,1.21
2012.07.12 10:50:12.390,0.96166,0.96202,5.85,1.21
2012.07.12 10:50:12.724,0.96166,0.96201,3.53,3.16
2012.07.12 10:50:12.851,0.96166,0.962,3.53,3.16
2012.07.12 10:50:13.590,0.96166,0.962,3.53,3.16
2012.07.12 10:50:13.991,0.96174,0.96209,2.40,4.13
2012.07.12 10:50:14.382,0.96181,0.96215,1.28,3.76
2012.07.12 10:50:14.570,0.96187,0.96215,1.65,3.16
2012.07.12 10:50:14.691,0.96187,0.96215,1.05,3.16
2012.07.12 10:50:15.001,0.96182,0.96216,2.03,1.43
2012.07.12 10:50:15.072,0.96182,0.96216,2.03,1.43
2012.07.12 10:50:15.545,0.96181,0.96216,1.65,1.43
2012.07.12 10:50:15.853,0.9618,0.96216,2.40,1.43
2012.07.12 10:50:16.531,0.9618,0.96216,2.40,1.43
2012.07.12 10:50:18.182,0.96182,0.96216,3.23,1.43
2012.07.12 10:50:18.310,0.96182,0.96216,3.23,1.43
2012.07.12 10:50:22.035,0.9618,0.96215,2.40,3.53
2012.07.12 10:50:26.541,0.9618,0.96214,2.40,3.16
2012.07.12 10:50:30.271,0.96179,0.96214,3.23,1.43
2012.07.12 10:50:30.390,0.96178,0.96214,3.23,3.76
2012.07.12 10:50:30.460,0.96178,0.96214,3.23,3.76
2012.07.12 10:50:30.711,0.96183,0.96215,1.28,3.16
2012.07.12 10:50:31.542,0.96183,0.96219,3.00,1.21
2012.07.12 10:50:31.730,0.96184,0.96219,2.63,1.96
2012.07.12 10:50:32.214,0.96181,0.96217,2.63,1.21
2012.07.12 10:50:36.822,0.96183,0.96218,1.28,3.91
2012.07.12 10:50:41.003,0.96183,0.96218,1.28,3.16
2012.07.12 10:50:42.324,0.96182,0.96219,3.00,2.18
2012.07.12 10:50:42.982,0.96182,0.96218,3.00,1.58
2012.07.12 10:50:43.092,0.96182,0.96218,3.00,1.58
2012.07.12 10:50:44.145,0.96187,0.96219,2.63,1.43
2012.07.12 10:50:44.212,0.96187,0.96219,2.63,1.43
2012.07.12 10:50:46.451,0.96187,0.96217,2.63,1.21
2012.07.12 10:50:46.904,0.9618,0.96217,1.28,1.21
2012.07.12 10:50:47.361,0.96177,0.96215,2.03,1.21
2012.07.12 10:50:47.850,0.96177,0.96215,1.28,1.21
2012.07.12 10:50:48.370,0.96182,0.96215,2.63,1.21
2012.07.12 10:50:48.882,0.96182,0.96218,3.00,3.16
2012.07.12 10:50:49.542,0.96182,0.96218,3.00,3.16
2012.07.12 10:50:50.030,0.96182,0.96218,3.00,3.16
2012.07.12 10:50:51.182,0.96191,0.96228,1.43,3.16
2012.07.12 10:50:51.541,0.96197,0.96229,1.05,1.21
2012.07.12 10:50:51.782,0.96206,0.96229,2.63,1.21
2012.07.12 10:50:52.289,0.96201,0.96236,1.05,1.06
2012.07.12 10:50:52.362,0.96201,0.96236,1.05,1.06
2012.07.12 10:50:52.431,0.96201,0.96236,1.05,1.06
2012.07.12 10:50:52.831,0.96197,0.96234,2.63,3.53
2012.07.12 10:50:52.892,0.96197,0.96234,3.38,3.53
2012.07.12 10:50:53.081,0.96197,0.96233,1.05,3.16
2012.07.12 10:50:54.581,0.96196,0.96233,3.75,3.16
2012.07.12 10:50:54.911,0.96196,0.96233,3.75,3.16
2012.07.12 10:50:55.030,0.96196,0.96233,3.75,3.16
2012.07.12 10:50:55.361,0.96196,0.96233,3.75,3.16
2012.07.12 10:50:56.139,0.96196,0.96233,3.00,3.16
2012.07.12 10:50:56.891,0.96196,0.96233,3.00,3.16
2012.07.12 10:50:57.450,0.96202,0.96233,1.05,3.16
2012.07.12 10:50:59.974,0.96203,0.96236,2.63,1.43
2012.07.12 10:51:00.221,0.96203,0.9623,2.63,1.06
2012.07.12 10:51:00.822,0.96201,0.96235,1.43,1.43
2012.07.12 10:51:00.970,0.96201,0.96235,1.43,1.43
2012.07.12 10:51:01.092,0.96203,0.96239,2.63,1.21
2012.07.12 10:51:02.040,0.96198,0.96236,3.00,3.16
2012.07.12 10:51:02.510,0.96198,0.96236,3.00,3.16
2012.07.12 10:51:03.591,0.96198,0.96233,2.63,1.21
2012.07.12 10:51:04.240,0.96198,0.96233,3.23,1.21
2012.07.12 10:51:08.364,0.96201,0.96234,3.60,1.43
2012.07.12 10:51:11.374,0.96201,0.96234,2.03,1.43
2012.07.12 10:51:12.143,0.96201,0.96234,4.35,1.43
2012.07.12 10:51:16.448,0.96201,0.96234,3.60,1.43
2012.07.12 10:51:16.590,0.96201,0.96234,4.35,1.43
2012.07.12 10:51:16.941,0.96201,0.96234,4.35,1.43
2012.07.12 10:51:17.342,0.96201,0.96234,4.35,1.06
2012.07.12 10:51:17.698,0.96205,0.96234,3.00,1.06
2012.07.12 10:51:18.021,0.96207,0.9624,1.05,3.16
2012.07.12 10:51:18.220,0.96202,0.96236,2.03,2.78
2012.07.12 10:51:18.280,0.96202,0.96236,2.03,2.78
2012.07.12 10:51:19.263,0.96202,0.96236,2.03,2.78
2012.07.12 10:51:19.650,0.96203,0.96241,3.00,3.76
2012.07.12 10:51:20.010,0.96201,0.96236,2.03,1.06
2012.07.12 10:51:21.133,0.96201,0.96236,1.65,3.76
2012.07.12 10:51:21.700,0.96202,0.96236,2.63,1.43
2012.07.12 10:51:23.490,0.96204,0.96236,2.63,1.43
2012.07.12 10:51:23.610,0.96201,0.96233,1.65,1.21
2012.07.12 10:51:24.020,0.96194,0.96228,3.60,1.43
2012.07.12 10:51:24.713,0.96194,0.96228,3.60,1.43
2012.07.12 10:51:25.770,0.96196,0.96228,1.05,1.43
2012.07.12 10:51:26.585,0.96196,0.96232,5.48,1.81
2012.07.12 10:51:27.294,0.96201,0.96232,2.63,1.43
2012.07.12 10:51:27.661,0.96198,0.96232,1.28,1.43
2012.07.12 10:51:27.844,0.96198,0.96232,1.28,1.43
2012.07.12 10:51:27.970,0.96198,0.96232,1.28,1.43
2012.07.12 10:51:28.521,0.96196,0.96231,1.43,3.76
2012.07.12 10:51:33.010,0.96191,0.96225,3.23,1.21
2012.07.12 10:51:33.261,0.96188,0.96224,2.40,3.16
2012.07.12 10:51:33.771,0.96187,0.96223,3.00,1.43
2012.07.12 10:51:33.890,0.96186,0.9622,2.03,3.16
2012.07.12 10:51:34.012,0.96191,0.9622,1.05,3.16
2012.07.12 10:51:34.080,0.96191,0.96223,1.05,1.43
2012.07.12 10:51:34.330,0.96186,0.96219,1.28,2.78
2012.07.12 10:51:34.691,0.96187,0.96223,3.00,1.43
2012.07.12 10:51:35.531,0.96192,0.96225,3.23,1.21
2012.07.12 10:51:36.741,0.96192,0.96228,3.60,3.16
2012.07.12 10:51:36.932,0.96197,0.96232,2.63,1.81
2012.07.12 10:51:38.691,0.96192,0.96229,1.28,3.16
2012.07.12 10:51:41.601,0.96195,0.96226,2.63,1.43
2012.07.12 10:51:41.949,0.96192,0.96226,1.05,1.43
2012.07.12 10:51:42.071,0.96192,0.96227,1.65,1.21
2012.07.12 10:51:42.889,0.96192,0.96227,1.65,1.21
2012.07.12 10:51:46.632,0.96196,0.96232,3.60,1.21
2012.07.12 10:51:46.702,0.96199,0.96233,1.28,1.58
2012.07.12 10:51:46.951,0.96203,0.96237,2.63,1.43
2012.07.12 10:51:47.277,0.96201,0.96237,2.63,3.16
2012.07.12 10:51:47.610,0.96201,0.96237,2.63,3.16
2012.07.12 10:51:48.009,0.96203,0.96238,2.63,1.21
2012.07.12 10:51:50.732,0.96203,0.9624,2.63,1.21
2012.07.12 10:51:51.063,0.96203,0.9624,2.63,1.21
2012.07.12 10:51:51.191,0.96203,0.96239,2.63,1.58
2012.07.12 10:51:51.959,0.962,0.96236,3.60,1.21
2012.07.12 10:51:52.281,0.96198,0.96233,3.00,1.43
2012.07.12 10:51:53.153,0.96201,0.96233,2.63,1.43
2012.07.12 10:51:55.861,0.96205,0.96239,2.63,1.43
2012.07.12 10:51:56.711,0.96205,0.96236,2.63,1.21
2012.07.12 10:51:57.070,0.96197,0.96229,1.28,2.78
2012.07.12 10:51:57.191,0.96197,0.96229,1.28,2.78
2012.07.12 10:51:57.263,0.96198,0.96229,1.28,2.78
2012.07.12 10:51:57.604,0.96195,0.96229,1.28,2.78
2012.07.12 10:51:57.911,0.96201,0.96236,3.23,1.43
2012.07.12 10:51:58.261,0.962,0.96234,2.78,3.16
2012.07.12 10:51:58.882,0.96196,0.96234,4.35,3.53
2012.07.12 10:51:59.426,0.96198,0.96234,3.23,3.53
2012.07.12 10:51:59.940,0.96198,0.96234,3.23,4.28
2012.07.12 10:52:00.340,0.96198,0.96234,3.23,4.28
2012.07.12 10:52:00.691,0.96196,0.96233,1.28,3.16
2012.07.12 10:52:02.011,0.96198,0.96233,1.28,3.16
2012.07.12 10:52:02.430,0.96201,0.96235,3.00,1.43
2012.07.12 10:52:03.110,0.96202,0.96237,1.65,1.21
2012.07.12 10:52:03.760,0.96204,0.96239,3.00,1.43
2012.07.12 10:52:04.060,0.96203,0.96238,1.28,3.16
2012.07.12 10:52:04.602,0.96203,0.96238,1.28,3.16
2012.07.12 10:52:09.130,0.962,0.96233,3.60,1.06
2012.07.12 10:52:09.462,0.962,0.96233,1.28,1.06
2012.07.12 10:52:09.591,0.962,0.96233,1.28,1.81
2012.07.12 10:52:10.021,0.96198,0.96233,3.60,1.43
2012.07.12 10:52:12.181,0.96198,0.96233,3.60,1.43
2012.07.12 10:52:12.721,0.96198,0.96236,3.60,3.53
2012.07.12 10:52:12.971,0.96198,0.96235,1.28,3.16
2012.07.12 10:52:13.333,0.96199,0.96235,2.63,3.76
2012.07.12 10:52:14.171,0.96197,0.96235,3.60,3.16
2012.07.12 10:52:14.498,0.96197,0.96234,1.28,3.16
2012.07.12 10:52:14.621,0.96197,0.96234,1.28,3.16
2012.07.12 10:52:15.230,0.96197,0.96234,1.28,3.16
2012.07.12 10:52:16.832,0.96195,0.96227,2.63,1.21
2012.07.12 10:52:17.021,0.96191,0.96227,1.43,1.21
2012.07.12 10:52:17.331,0.96189,0.96226,3.00,3.16
2012.07.12 10:52:17.451,0.96193,0.96227,3.23,1.21
2012.07.12 10:52:17.753,0.96199,0.96227,2.63,1.21
2012.07.12 10:52:17.941,0.96195,0.96231,1.28,3.16
2012.07.12 10:52:18.010,0.96195,0.96231,1.28,3.16
2012.07.12 10:52:20.662,0.96193,0.96231,3.60,3.16
2012.07.12 10:52:21.190,0.96193,0.96231,3.60,3.16
2012.07.12 10:52:21.580,0.96193,0.96231,3.60,3.16
2012.07.12 10:52:22.110,0.96195,0.96231,1.28,3.16
2012.07.12 10:52:22.350,0.96197,0.96233,1.65,3.53
2012.07.12 10:52:22.651,0.96202,0.96233,2.63,1.96
2012.07.12 10:52:26.713,0.96206,0.96238,2.63,1.58
2012.07.12 10:52:27.090,0.96201,0.96237,3.00,3.16
2012.07.12 10:52:28.750,0.96208,0.96241,2.63,1.81
2012.07.12 10:52:28.914,0.96208,0.96241,2.63,1.81
2012.07.12 10:52:29.281,0.96205,0.96241,1.28,1.81
2012.07.12 10:52:32.214,0.96203,0.96238,2.63,1.58
2012.07.12 10:52:33.780,0.96203,0.96239,2.63,3.76
2012.07.12 10:52:33.901,0.96201,0.96235,1.43,3.16
2012.07.12 10:52:34.321,0.96207,0.96239,2.63,1.43
2012.07.12 10:52:40.732,0.96204,0.96239,2.63,1.43
2012.07.12 10:52:42.162,0.96203,0.96238,2.63,1.21
2012.07.12 10:52:50.192,0.962,0.96238,1.28,1.96
2012.07.12 10:52:52.200,0.962,0.96238,1.28,1.96
2012.07.12 10:53:02.232,0.962,0.96237,1.28,3.16
2012.07.12 10:53:07.952,0.96202,0.96238,2.63,3.53
2012.07.12 10:53:10.720,0.96204,0.96239,3.00,1.43
2012.07.12 10:53:12.132,0.96204,0.96239,3.00,1.43
2012.07.12 10:53:13.895,0.96202,0.96237,2.63,1.21
2012.07.12 10:53:14.021,0.962,0.96237,3.60,1.21
2012.07.12 10:53:14.372,0.962,0.96237,1.28,3.53
2012.07.12 10:53:16.880,0.962,0.96236,3.60,3.16
2012.07.12 10:53:20.512,0.96206,0.96238,1.28,3.16
2012.07.12 10:53:20.771,0.96207,0.96242,3.23,1.21
2012.07.12 10:53:21.072,0.96206,0.96242,4.35,3.53
2012.07.12 10:53:21.382,0.96206,0.96238,3.00,1.43
2012.07.12 10:53:22.016,0.96203,0.96238,3.23,1.43
2012.07.12 10:53:23.653,0.96206,0.96238,1.05,1.43
2012.07.12 10:53:23.901,0.96207,0.96238,2.63,1.43
2012.07.12 10:53:29.951,0.96203,0.96231,3.00,1.06
2012.07.12 10:53:30.070,0.96198,0.96231,1.05,1.06
2012.07.12 10:53:30.290,0.96198,0.96231,1.05,1.06
2012.07.12 10:53:32.040,0.96194,0.96227,2.63,1.43
2012.07.12 10:53:34.989,0.96196,0.96227,1.05,1.06
2012.07.12 10:53:35.472,0.96197,0.96231,3.23,1.43
2012.07.12 10:53:35.998,0.96196,0.96231,2.40,3.76
2012.07.12 10:53:39.951,0.96196,0.96231,3.15,3.76
2012.07.12 10:53:40.524,0.96199,0.96231,1.28,1.43
2012.07.12 10:53:41.036,0.96196,0.96232,1.43,3.76
2012.07.12 10:53:41.222,0.96197,0.96232,1.43,3.76
2012.07.12 10:53:42.100,0.962,0.96232,2.63,1.81
2012.07.12 10:53:42.974,0.962,0.96232,3.00,1.06
2012.07.12 10:53:43.430,0.962,0.96232,3.00,1.06
2012.07.12 10:53:44.041,0.962,0.96232,3.00,1.06
2012.07.12 10:53:44.182,0.962,0.96232,3.00,1.06
2012.07.12 10:53:44.440,0.962,0.96232,3.00,1.06
2012.07.12 10:53:44.970,0.962,0.96232,3.00,1.06
2012.07.12 10:53:45.722,0.962,0.96232,3.00,1.06
2012.07.12 10:53:46.031,0.96206,0.96239,2.63,1.81
2012.07.12 10:53:46.340,0.96206,0.96239,2.63,1.21
2012.07.12 10:53:49.570,0.96206,0.96242,3.00,1.43
2012.07.12 10:53:49.921,0.96208,0.96242,2.63,1.43
2012.07.12 10:53:50.471,0.96209,0.96242,2.63,1.43
2012.07.12 10:53:51.431,0.96209,0.96242,3.00,1.43
2012.07.12 10:53:51.550,0.96211,0.96242,2.63,1.43
2012.07.12 10:53:51.772,0.96213,0.96242,2.63,1.43
2012.07.12 10:53:52.161,0.96213,0.96246,2.63,1.21
2012.07.12 10:53:52.532,0.96217,0.96246,2.63,1.21
2012.07.12 10:53:53.034,0.96213,0.96244,1.28,2.78
2012.07.12 10:53:53.370,0.96213,0.96247,3.60,1.06
2012.07.12 10:53:53.923,0.96213,0.96247,3.60,1.06
2012.07.12 10:53:54.722,0.96213,0.96247,3.23,1.43
2012.07.12 10:53:55.033,0.9621,0.96243,3.00,1.06
2012.07.12 10:53:55.161,0.9621,0.96243,3.00,1.06
